start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-15,1678852800,2023-04-11,1681185600,0.75,308.54005756735586,354.2850542393935,321.75,323.74,316.59,323.5,478602.0,352.78,358.65,352.02,352.53,351601.0,0.008933726240954343,-9.072275853152107,-2.720477689841971,-6.525543925339676,0,20.263263383089793,10.455570873543033,37.03718736079599,18.72318494213468,-3.7266506360281824,2.1282090654151946,15.748614175557762,0.6115894053673671,0,-0.08883030954820964,50.0,84.0,-34.0,-4.531671063455576,-4.65334392614713,-10.859469493539038,-0.16702992393307348,0.0007091595041557319,0.01736022466173104,-0.0014466853884775865,0.014328873543374865
2023-03-16,1678939200,2023-04-21,1682049600,0.75,324.10856081105794,367.84078743856577,322.21,334.79,321.36,334.25,511036.0,360.85,364.64,360.54,363.53,244742.0,2.0667362606719024,-9.778616985783984,-2.263774654086319,-5.612879267185647,0,18.567785269060963,10.254155040640526,41.57868969745963,4.277655318228064,-2.497800248927504,2.0101103298440037,18.63966005102963,0.4499179458878545,0,0.041830246418756205,42.0,76.0,-34.0,-3.8559403625560407,-3.6959829781376783,-10.007216081076734,-0.18190307758795754,-0.007372156355733961,0.00305339311748698,-0.00822490578494195,0.012364588264780485
2023-03-31,1680235200,2023-04-24,1682308800,0.75,340.2917423944956,380.84393640433126,341.63,346.38,340.74,344.25,431431.0,365.93,369.67,364.08,369.58,271853.0,0.9417164857210736,-10.788840247829384,-3.387042949654557,-6.613137435286902,0,20.866589363878802,11.265655105973012,42.05411092868573,10.414397552156636,-3.6880930242328844,1.9546435542095046,19.375079094207194,0.5090869472333691,0,0.04395374056752897,50.0,88.0,-38.0,-4.923561881054155,-4.770333009774987,-11.030180514168038,0.03296943820659237,-0.009876075545213414,0.00024351967097802074,-0.014881757670869633,0.016642367892608645
2023-04-12,1681272000,2023-04-26,1682481600,0.25,353.78772054178353,380.84393640433126,357.16,360.43,356.04,356.47,403609.0,353.96,358.39,350.81,355.13,465091.0,4.830410921527587,-5.850037537133133,1.2901848149503792,-2.346511606078522,0,9.816696449440144,5.183188697686817,32.70598341776267,0.706644225919753,0.6346975413707696,2.19385199046458,16.130997394357053,0.8998415737405708,0,0.04059399532277834,42.0,88.0,-46.0,-0.5098133078027729,-0.73863342831757,-6.842713454778377,-1.4837616299275211,-0.0032945681862980303,0.009179736997719123,-0.012164559457100155,0.0006480698788391415
2023-04-24,1682308800,2023-04-27,1682568000,-0.75,338.32400469710905,380.84393640433126,365.93,369.67,364.08,369.58,271853.0,352.91,358.48,339.49,353.13,946941.0,5.165608173363495,-4.5678113280090855,2.2033906304571644,-1.7829600052860428,0,8.431925335353434,5.157678449123014,28.924254367775166,-3.568335558499072,1.239693590707347,2.4328018709940737,13.563276316315864,-1.8077464259848182,0,0.06945683131589223,38.0,84.0,-46.0,0.2988984226772118,-0.15964805873055354,-6.067453280860107,-2.013605618685956,-0.0006230000283180548,0.015150227961373997,-0.03862600175572728,-0.005631740489398296
2023-04-25,1682395200,2023-05-12,1683864000,-0.25,338.32400469710905,369.81059954040984,366.4,366.45,354.19,354.9,503176.0,358.16,359.19,354.18,357.9,409825.0,3.5671019095122602,-1.5114997860140562,3.033016671323452,-1.096907888609465,1,6.554564947111402,-1.0204928233634776,17.36937972174988,-10.906928179945588,0.51006434605587,2.109400988615569,-3.320665859994328,-0.9225503426712034,0,-0.004448035389923316,-6.0,40.0,-46.0,1.0278010617491162,0.2934070344319508,-4.249530090801883,-2.02856046986686,0.0007264599050014198,0.003604358759430104,-0.01039396479463528,-0.00022347617185325408
2023-04-27,1682568000,2023-05-23,1684814400,0.25,338.32400469710905,369.81059954040984,352.91,358.48,339.49,353.13,946941.0,347.38,349.97,339.63,340.79,440633.0,9.186015701331883,0.28374573533001524,7.020648101959168,2.568052661952109,0,-6.232121350625697,-3.975767821921656,-5.213454414249257,-38.638757591560605,4.257055207889351,2.187413535710047,-3.971710008447058,-1.0377642532580673,-1,-0.19944310396393602,-34.0,-84.0,50.0,4.734880718330942,3.6911136328824767,0.9543667163460725,-2.90780166653198,0.019337421872707372,0.026937410135273954,-0.0034038557469410202,-0.023104486168840532
2023-04-28,1682654400,2023-05-25,1684987200,-0.75,326.8002658416069,369.81059954040984,354.69,366.07,354.3,359.11,1032610.0,339.69,339.75,336.86,338.2,296819.0,10.633392122351523,-0.4885074387323556,7.162034299231237,3.153755174452982,0,-7.912016518070317,-4.227904737632036,-12.767476589205412,-33.68202923475593,3.9349413068317887,2.1202256746860932,-1.4352674143724187,-0.7053803817279962,0,-0.16572933090882686,-42.0,-92.0,50.0,5.072442341809591,3.6827686927119743,1.5995632831773463,-3.060558062325044,0.004405677114133644,0.00458308693081011,-0.003962152572442257,-0.0012993149066855558
2023-05-15,1684123200,2023-05-26,1685073600,-0.25,326.8002658416069,353.78772054178353,357.79,359.43,352.67,353.09,436923.0,339.96,344.1,338.03,341.48,340992.0,9.560614939502955,-1.9505060019370717,5.776570614189211,1.9737124672992223,0,-4.977268468879764,-4.909359249255101,-14.30427372222029,-27.267829750699292,2.496052641556389,2.076838677296491,-1.1693860655484016,0.8169587558398947,0,-0.18599142709398742,-46.0,-92.0,46.0,3.8050544687829415,2.430977630374855,0.5992164910848317,-2.6800965749666608,-0.0044512123696850425,0.007672484479325226,-0.01010308070750865,0.009698403311650061
2023-05-24,1684900800,2023-06-01,1685592000,0.25,326.8002658416069,353.06563025526054,336.71,340.2,332.7,338.64,508438.0,332.75,339.62,331.75,339.52,491255.0,9.272284256663951,-3.147460976739353,5.051985155513677,1.189767907634291,0,-4.762708723107629,-7.300824550865507,-20.326502550150206,-27.77901807539135,0.9529624027297103,2.1227306763042972,0.7831894773617805,1.1707732406072886,0,-0.016707621649584115,-34.0,-80.0,46.0,3.0624116399623063,1.9460546384566442,0.9154767394423686,-2.1449659919522324,-0.019939915174363776,0.0002945334590009896,-0.022885249764373228,0.02062165574460395
2023-05-26,1685073600,2023-06-09,1686283200,-0.25,327.33929800095495,353.06563025526054,339.96,344.1,338.03,341.48,340992.0,348.46,348.93,345.77,346.23,266371.0,3.0394601129781336,-4.159235984508641,1.3099673627357475,-2.348872137018759,0,0.6633794024951953,-3.2823062740935245,-10.851915598636989,2.2672903426356754,-1.8342791669196004,1.8880005412876475,-3.5199147769406878,-0.6445293511278289,0,0.04523050256604013,-46.0,-68.0,22.0,-0.5598879357652606,-0.2668075583849685,-0.9490335133339585,0.6895096170901542,0.006440805245068182,0.007798284377436904,-0.0013285965976375103,-0.004199142914665277
2023-05-30,1685419200,2023-06-13,1686628800,0.75,327.33929800095495,365.1440302472109,341.03,342.72,334.11,334.37,474139.0,354.74,357.77,353.19,355.71,311068.0,0.26801966809108535,-6.687856051661967,-1.4044212045392754,-5.062738373019229,0,7.366859504906074,0.7420204480444093,-2.0272878207695677,15.080733457546131,-4.292913398886128,1.8748982379061037,-5.650294586654269,0.7590913529990512,0,0.18995412520113125,-42.0,-56.0,14.0,-3.209918191785448,-2.404389381112594,-3.3173240458506967,1.8555653918724704,-0.002726940485226592,0.0057912344325434795,-0.0070844227038879826,0.001182132905513722
2023-06-02,1685678400,2023-06-14,1686715200,0.25,340.30005056784285,365.1440302472109,340.67,341.91,337.99,341.71,385924.0,356.52,359.14,350.95,352.6,278226.0,1.1591541498455342,-5.867889260452486,-0.4486197768954412,-4.245556816033286,0,4.67286857878257,0.036882571566373146,0.045625036349956884,17.489780704219868,-3.1785721521896733,1.9222430675537923,-6.846719073370142,-0.6810397501566711,0,0.11724525872426345,-46.0,-56.0,10.0,-2.354367555303469,-1.3965699144255979,-2.367914621975032,1.8519170146020851,0.011117413499716289,0.01854792966534302,-0.004679523539421582,-0.008743077225829898
2023-06-12,1686542400,2023-06-20,1687233600,-0.25,340.65010308792154,365.37585252585444,347.41,355.86,345.22,355.29,329254.0,355.07,364.82,354.54,363.95,429145.0,-0.1910209444707931,-9.576804306250452,-2.961304208453541,-6.876402436232084,0,11.884578307039362,4.188136951792052,10.67949366841054,22.485496903174663,-4.421329802818548,2.1158855516367914,-7.896883414627098,1.0090922113398313,1,0.10249251794835296,50.0,52.0,-2.0,-4.883912625360622,-3.5417555615153447,-4.904683834581789,2.551097921581796,-0.024398955900535757,0.0023904382470119057,-0.02585519989009466,0.011225028479342036
2023-06-14,1686715200,2023-06-22,1687406400,0.75,340.65010308792154,379.0738462319445,356.52,359.14,350.95,352.6,278226.0,369.33,372.79,365.16,366.5,241556.0,0.7240865940713235,-10.626132978791631,-3.0979990904956765,-6.952296498408359,0,13.23904189854894,7.544235452918214,17.626667307058007,37.158695043641174,-3.3912693073047393,2.0767872645485084,-7.193562736087408,-0.5699581943512234,0,-0.03316803223135787,46.0,56.0,-10.0,-4.951023192360154,-3.4432343651410946,-5.135950225369399,2.725760959395936,0.007721691678035381,0.01716234652114612,-0.0036562073669849093,-0.0006271643988765563
2023-06-15,1686801600,2023-06-26,1687752000,0.25,351.98404162621557,379.0738462319445,350.87,359.17,349.86,357.68,422916.0,364.93,365.1,360.28,362.92,341315.0,2.62329197350104,-9.247065807954911,-1.4239593666189165,-5.306357691318567,0,9.618799832001883,7.309284447072746,20.04354723154371,20.575553875364804,-1.480326239548674,1.9984458258248545,-7.338077406591584,-0.8028005382125906,0,-0.03384507731847176,38.0,56.0,-18.0,-3.3118869172269427,-1.993332285717912,-3.857271217986252,1.9956484084933948,0.005538410669017946,0.0060068334619201025,-0.00727433043094905,-0.005262580857361976
2023-06-21,1687320000,2023-06-29,1688011200,-0.25,351.98404162621557,379.0738462319445,361.95,368.31,361.88,366.73,338830.0,365.83,375.2,364.16,375.14,258089.0,0.5114081839621178,-10.746253841583268,-3.353014874446856,-7.1718558404862165,0,16.984784077809152,12.769794985871446,26.38266667311307,20.127223546044178,-3.6264104871904124,1.972314477970068,-6.072179416008002,0.6086605642365902,0,0.00022762324297408967,50.0,80.0,-30.0,-5.117422828810575,-4.192496157037041,-6.356915140518836,1.904008129322217,-0.024817401503438696,0.00015994028895871537,-0.029269072879458236,0.022068439407149087
2023-06-23,1687492800,2023-06-30,1688097600,0.75,351.98404162621557,391.95440844696355,363.65,367.94,362.73,364.84,606739.0,377.87,384.85,376.52,380.22,345490.0,-0.008689697024379939,-11.691115678810675,-4.06532183122053,-7.845238721441987,0,19.514789385498602,11.987511781338373,30.26418817120374,20.697889031654185,-4.425823088905261,1.9893788356466535,-4.429451433282846,0.8134420396471118,0,0.026937669506645633,50.0,84.0,-34.0,-5.84990268791752,-4.951354874579721,-7.309696045163619,2.257993547671136,-0.006180632265530561,0.012177160591236635,-0.00973120824785667,0.013541611131844267
2023-06-27,1687838400,2023-07-11,1689048000,0.25,364.59975217893987,391.95440844696355,364.37,367.46,360.92,367.17,323475.0,376.79,378.26,371.06,373.13,219905.0,2.3557409170158508,-5.768492504934258,0.21225846219816447,-3.8037681237102277,0,10.39410902417334,7.769401842705709,27.24563958237486,4.42636336355249,-0.9050968659581287,1.964668289528123,-2.1761632540222102,-0.5563961328944339,0,0.09206079646190221,26.0,72.0,-46.0,-1.7063757939591966,-1.7230085614201442,-4.35979802689765,0.15843155017927746,0.009808913783399875,0.013748559483290013,-0.005547664352906434,-0.005198890903273967
2023-06-30,1688097600,2023-07-19,1689739200,-0.25,364.59975217893987,391.95440844696355,377.87,384.85,376.52,380.22,345490.0,381.36,384.54,379.39,383.35,254084.0,1.0650917275394107,-5.87323050411436,-0.7990956914916723,-4.211382113821145,0,15.473944311710312,5.330402527819765,31.974205394387017,8.974493370199447,-1.6837716223020749,1.7904236700617204,1.9313590391350708,0.691131412293165,0,0.19381466395343286,50.0,92.0,-42.0,-2.4040693882874677,-2.5186764615786643,-5.502826181772363,0.31868295079379827,-0.005191078648754455,0.0031042128603104846,-0.010329985652797746,0.002667852378835045
2023-07-03,1688356800,2023-07-26,1690344000,0.25,364.59975217893987,391.7183180463771,377.0,377.79,371.69,376.1,154768.0,372.41,377.55,367.05,377.38,356970.0,2.1838684104262143,-2.5847905578637977,1.6395940431395388,-2.14041549631672,1,8.468626369922362,2.7807282730070484,20.734874004491928,-13.937950081554163,-0.05513484491142151,1.9606880570726035,-1.4908339247712021,0.9615910934419687,0,-0.04469638805684215,30.0,64.0,-34.0,-0.20046107371878463,-0.774210668482695,-3.3665726269219363,-1.2654012485988604,-0.013169749324288382,0.0004504743229636343,-0.0273729397424346,0.006078379098906961
2023-07-12,1689134400,2023-07-28,1690516800,-0.75,349.7453000382573,391.7183180463771,376.79,381.89,373.31,381.26,273149.0,356.92,365.02,353.91,363.49,499702.0,7.16734709048184,-0.648048072627148,5.511064036608062,1.071327042467928,0,-2.3446877602539686,-3.1055072772831416,5.240794561115804,-15.951687834145147,2.5129734279090314,2.5149224211217103,-1.5412069352450182,1.294213451592078,0,-0.12862939337389834,22.0,-24.0,46.0,3.259649508927339,2.221191925868112,0.1921579138429763,-2.9431516778102367,-0.018074775096976525,0.004209194200665678,-0.026355608132273223,0.02974588515255383
2023-07-20,1689825600,2023-08-07,1691380800,-0.25,349.7453000382573,381.7595303740139,383.65,384.48,376.18,376.52,237770.0,374.44,378.02,372.45,376.66,259617.0,3.3064726478375235,-4.669505621872446,1.3567496769854301,-2.8316430379298936,0,5.765641049735201,0.4212434680601581,2.8823125971770382,-1.3229187146685675,-1.9273267908602918,2.1298507600461267,-6.591695354379244,0.6678343570560209,0,0.07962652645994645,-2.0,-24.0,22.0,-0.6815164870174755,-1.4419969096633167,-2.9535100136258876,-0.5915867759972326,-0.005893909626719096,0.0036106833749269818,-0.011177188976796093,0.009676986999061832
2023-07-27,1690430400,2023-08-08,1691467200,0.75,349.7453000382573,397.8875106185339,373.29,373.4,348.7,352.99,1021924.0,389.99,397.81,385.51,397.72,793199.0,-1.0567025466882853,-10.206246261518487,-3.700635287807188,-7.7954758791779994,0,15.581748655331836,6.590196446278786,9.572735106266963,3.0419991891154936,-6.531038589417847,2.2528384352643394,-5.298125338380057,1.9896019837851748,0,0.16811160323873564,50.0,32.0,18.0,-5.631474404103386,-6.0264589785446105,-7.774953756257901,1.1659125811545632,-0.019435783968621223,0.0002262898521572243,-0.03069998994267331,0.05591249402644305
2023-07-31,1690776000,2023-08-10,1691640000,0.75,365.80003742403346,413.4369208455882,363.93,366.33,361.04,366.06,574287.0,399.83,406.36,397.22,398.09,349017.0,0.3838888200768906,-10.982748374448988,-3.3636866035318604,-7.405988595543718,0,15.724413976473244,4.375983219716832,18.263700774735646,17.59053654860982,-6.135666042453721,2.178999294565137,-2.321973492954154,0.880247215855663,0,0.3233634409403403,50.0,40.0,10.0,-5.299429777186049,-5.006886446533784,-7.257183147241719,2.7324597042100898,0.004370870908588564,0.02077419678967085,-0.002185435454294171,0.00025126259453744915
2023-08-08,1691467200,2023-08-14,1691985600,0.25,381.7595303740139,413.4369208455882,389.99,397.81,385.51,397.72,793199.0,392.65,397.92,391.24,397.74,353078.0,1.4190440299078233,-11.19427407968908,-2.919746568109815,-7.033992055111369,0,13.833396156289886,4.295154185022025,21.52626907929089,18.153374146949588,-5.555594675490582,2.102670818829327,-0.9856582258791242,0.9381046183342199,0,0.3621346505360703,42.0,40.0,2.0,-4.887615024890636,-4.141318543909904,-6.672413579094226,2.583906971020207,-0.012797304771961615,0.0004525569467490609,-0.01634233418816311,0.013066401772751535
2023-08-09,1691553600,2023-08-15,1692072000,-0.25,382.60076404520646,413.4369208455882,394.4,398.79,394.33,397.99,357446.0,398.64,401.89,396.28,399.96,263036.0,1.4982780495771664,-11.888567078480023,-3.2325315864919872,-7.3101893522685515,0,14.769406773363244,4.61119974890801,23.518731161908995,23.394513702892624,-5.808797122416337,2.041831288352995,-0.1245474321882547,0.7034627345753877,0,0.32574595283030866,50.0,52.0,-2.0,-5.195144514451428,-4.228302915462919,-6.908455701967156,2.5786416591881745,-0.0033003300330032292,0.004825482548254767,-0.009200920092009235,0.005581535676572491
2023-08-11,1691726400,2023-08-25,1692936000,0.25,382.60076404520646,412.5872257761478,395.65,397.84,391.96,392.61,281998.0,389.8,393.52,386.46,391.61,329694.0,4.513212101960249,-7.086690818029794,0.2885523863026975,-2.9958376956666086,0,7.52400063826861,7.736113785798785,16.27303087630174,21.206077457677466,0.4893264302036755,1.8687367832111619,-3.146923641872238,0.8766759120387422,0,0.03448662968902764,18.0,52.0,-34.0,-1.2867393580347652,-1.1196141164049038,-3.641343245074765,-0.6365380881680709,-0.004621945302724639,0.004877301396797762,-0.013150838844769086,0.005133338466671855
2023-08-15,1692072000,2023-09-07,1694059200,-0.25,383.5332036864638,412.5872257761478,398.64,401.89,396.28,399.96,263036.0,403.11,403.86,399.76,401.68,230230.0,2.2583676025331982,-4.381201699326667,0.5566205271194491,-2.5859307574852295,0,9.250568872724308,0.9271589738435633,22.33308884114255,6.2066774861501415,-1.037471444775548,1.702448292448426,-0.1903698391493336,-0.6638136969074465,0,-0.07889820023021575,26.0,72.0,-46.0,-1.0614170483967342,-1.3026943361985843,-4.228560479155703,-0.1464164862606392,0.0035600477992432378,0.0054272057359092685,-0.004779924317865003,-0.002458588918965887
2023-08-16,1692158400,2023-09-19,1695096000,0.25,383.5332036864638,411.37543538507373,399.21,400.81,395.33,395.35,265161.0,393.11,396.71,390.17,390.5,291407.0,4.939739970472658,-1.6293686516506227,3.3290226205719335,0.0020059752454244517,0,0.34964158924507416,-0.015362556329373788,4.924000199886809,-20.663789958996716,1.9399660298611252,1.7679964863377158,-9.762185234238014,-0.8294845586078248,0,-0.23856999428518788,-6.0,28.0,-34.0,1.6551856594110035,0.9812606841893938,-0.9269663272901596,-1.8445431610763108,0.006683738796414929,0.01590268886043522,-0.0008450704225351213,-0.005019491935689402
2023-08-28,1693195200,2023-09-21,1695268800,-0.75,371.9647505058209,411.37543538507373,393.08,401.38,393.08,401.2,218575.0,379.97,379.97,370.06,372.28,362035.0,10.97421415613033,1.5488867356715303,8.21966441030051,4.440519680527217,0,-10.593700923671427,-4.775546745108074,-5.018409578464561,-27.32267422872016,5.709507133144484,2.0323336302390116,-8.735320614874901,-1.021511690014605,0,-0.1896595151864174,-14.0,-64.0,50.0,6.261550445900937,5.0801301709641535,3.721375746904542,-3.171174099338674,0.020656495111206707,0.020656495111206707,-0.005963253465133711,-0.026133361236822195
2023-09-08,1694145600,2023-09-22,1695355200,-0.75,358.67591219549956,397.8875106185339,401.15,401.15,389.88,391.04,304258.0,371.99,374.37,369.37,370.5,381417.0,12.064677810456075,0.9636622705155702,8.448493027440378,4.687089518668472,0,-11.474686596518005,-4.9049049049049085,-10.124973860841303,-27.818282543608234,5.502508726029902,1.9926283266338787,-7.608674067403321,-1.0667648695472396,-1,-0.23553847470345643,-18.0,-68.0,50.0,6.514170040485823,5.053066813300447,4.05420837711749,-3.6616801078240453,0.0040215924426449945,0.010445344129554668,-0.0030499325236167385,-0.0047813473729449996
2023-09-20,1695182400,2023-09-29,1695960000,-0.25,358.67591219549956,385.0012432225479,392.59,392.59,381.42,382.27,286023.0,378.33,378.33,372.84,373.19,228706.0,9.985483160441007,-2.3588050608134665,5.670569950963312,2.1200996811275843,0,-8.444542681234566,-7.788292851671564,-19.217122452393465,-22.1319355850397,2.6895313029845482,1.8838600624626982,-3.2387072835785418,-0.6393912729826057,0,-0.1904811896131945,-38.0,-68.0,30.0,3.813339049813763,2.7029947674359818,2.7489977556291763,-2.1453631780448195,0.013773145046759083,0.013773145046759083,-0.0009378600712773855,-0.010211118183747092
2023-09-22,1695355200,2023-10-05,1696478400,0.25,358.67591219549956,385.0012432225479,371.99,374.37,369.37,370.5,381417.0,370.76,372.83,363.84,370.72,360764.0,8.23944881052914,-2.8286266266707116,4.698379729535304,0.8064936699755378,0,-8.436143251655011,-7.707627962557255,-23.330572592402703,-12.553578348572238,1.2059047469825401,1.9798329081820336,1.9374407162092098,-1.0434319843238202,0,-0.08435034277676108,-42.0,-84.0,42.0,2.705411091929207,2.171893253133689,2.878551999819038,-1.220676537346451,0.00010789814415179677,0.005691627104013719,-0.018558480794130472,-0.002824326868762772
2023-09-25,1695614400,2023-10-10,1696910400,-0.25,358.9912626208033,385.4885716085903,370.05,373.79,368.37,373.58,201298.0,380.54,388.04,378.16,385.19,210754.0,3.1034064156176555,-6.348298546773719,0.23161729709148915,-3.6184307311543193,0,2.4569310693153312,-1.6619862139392367,-13.974606923537086,-0.7216245855936592,-3.274370019552137,2.0205328524209936,-0.35996287591279597,0.6626903693280205,0,0.15745599891840806,-46.0,-76.0,30.0,-1.622446065578032,-1.52670644151344,-1.007878356558848,1.0513203537551137,-0.012071964485059317,0.007398945974713911,-0.01825073340429395,0.011395562557437344
2023-10-02,1696219200,2023-10-11,1696996800,0.75,358.9912626208033,399.6928314346778,371.33,371.33,363.68,368.58,345712.0,385.34,390.52,381.22,390.1,349030.0,1.6562086325958632,-7.4554908679201475,-1.0391779885499517,-4.925617363069307,0,5.573250002374529,-0.7732614335859906,-8.950267436752297,8.640668564848575,-4.18822222587994,2.022880148407468,-1.810572239142573,1.1040398184393343,0,0.29178094352392486,-46.0,-72.0,26.0,-2.899641117662142,-2.50270004393559,-2.1654582557505364,1.8627454688626224,-0.012201999487311044,0.0010766470135861184,-0.02276339400153804,0.012746956047664959
2023-10-06,1696564800,2023-10-18,1697601600,0.25,370.7920446272233,399.6928314346778,368.26,376.7,366.93,375.53,310073.0,381.34,382.98,372.19,373.03,344549.0,4.314666155253761,-2.4582471004860054,3.0335808558739785,-1.278672850262268,0,-6.118480146603666,-2.4171397180003686,-4.917066023097362,-10.587144681612493,1.184011958539699,2.2549673607036818,-6.608308201442867,-1.1334240908599864,0,0.07750394277570591,-46.0,-52.00000000000001,6.000000000000007,0.9282095273838564,2.033181524716369,2.293318868109324,0.8346170421917498,0.022277028657212483,0.02667345789882858,-0.0022518296115593417,-0.02983094928478547
2023-10-11,1696996800,2023-10-25,1698206400,-0.75,355.6293381238082,399.6928314346778,385.34,390.52,381.22,390.1,349030.0,360.19,362.3,351.1,356.07,572120.0,9.998057819494804,0.30721923277019414,7.559094185600216,2.6423643291113166,0,-13.140261713631183,-4.57980490942224,-17.535259107967804,-11.979368099723345,5.034366869470546,2.613261999834828,-0.254399610674902,-1.8387659506004077,-1,-0.027030967170612204,10.0,-40.0,50.0,5.152638526132506,5.0480909219351275,6.277611459871466,-1.7273733979479715,0.01157075855871037,0.017496559665234335,-0.013957929620580178,-0.03170804666467253
2023-10-12,1697083200,2023-10-26,1698292800,-0.75,334.77819649053697,385.4885716085903,390.39,392.3,380.58,382.89,289696.0,326.23,330.7,314.86,325.56,1037671.0,22.612672982840195,5.820181176147358,17.003419748535848,11.282508088626784,0,-23.035967051345835,-13.653723742838961,-26.253111740117095,-22.30981379492546,11.870304042923948,3.558166720125197,3.088613556009779,-3.1772539613904325,0,0.0009113088409657663,6.000000000000007,-43.99999999999999,50.0,14.21642707949377,13.47436519007475,15.60070168766849,-3.9748067885948215,0.0020579923823567103,0.015788180366138382,-0.03286644550927631,-0.08568539893841098
2023-10-19,1697688000,2023-11-07,1699333200,-0.75,314.2104221167851,370.7920446272233,373.72,374.84,366.26,367.34,367425.0,332.23,332.23,327.73,328.82,436007.0,23.066574641374075,-9.049787341331523,10.039940798410484,4.214869330738196,0,-15.424843158923807,-14.634336301565462,-38.81826982318422,-18.58913135717887,1.7060999422235454,3.2019868363717867,13.873539544035872,-1.234511168324311,0,-0.09562361210598219,-26.0,-56.0,30.0,7.008393650021276,4.956582232241118,10.145124373681,-1.3538274708003453,0.010370415424852508,0.010370415424852508,-0.0033148835228999918,-0.007305880932254594
2023-10-26,1698292800,2023-11-08,1699419600,-0.25,314.2104221167851,355.6293381238082,326.23,330.7,314.86,325.56,1037671.0,332.36,344.26,329.28,343.65,534126.0,16.228366094523665,-12.799004825790945,4.672341044667533,-1.0666375672923039,0,-6.6313311851377605,-11.907203281209958,-33.88417492019267,-11.615006691973164,-3.104293410909449,3.165888268787808,12.354256883290077,1.489868605620043,0,0.013140657270622238,-30.0,-56.0,26.0,1.714680634366374,0.386556646436361,5.180434381260895,0.2633328084129154,-0.03285319365633632,0.0017750618361704884,-0.04181580096027937,0.045100662976704564
2023-10-27,1698379200,2023-11-09,1699506000,0.25,314.2104221167851,354.3614315547777,323.98,326.67,317.29,319.19,486712.0,342.96,342.96,334.42,334.43,813904.0,18.095428741467387,-10.506695673261817,6.7931006987012665,0.9909896440710071,0,-10.137630184348026,-12.656376505001433,-31.341706336821478,-13.850886383214252,-0.7075471897601773,3.2179374599843844,10.943494412597552,-2.2081416242281784,-1,-0.06714872821490636,-34.0,-56.0,22.0,3.7943665341027923,2.8537488291249247,7.7633150160029345,0.7935831904566655,0.02550608498041429,0.02550608498041429,-2.9901623658123988e-05,-0.02682962316310189
2023-11-08,1699419600,2023-12-12,1702357200,-0.25,315.40704964517056,354.3614315547777,332.36,344.26,329.28,343.65,534126.0,343.02,348.33,339.76,346.11,339272.0,2.3577296711137166,-2.320169357918502,1.960937274276958,-1.819941637051798,1,-2.078214970577733,2.8528126950164996,-5.5939848692262695,-12.852260400654558,0.07144029571838928,2.1777852315479547,-10.525650173986502,0.820644266413611,0,0.05098778078284543,6.000000000000007,52.00000000000001,-46.0,0.01878015659761445,-0.3242349234325417,1.596079346742755,0.12236505400685793,-0.008927797521019465,0.006414145791800108,-0.01834676836843785,0.010599159074982545
2023-11-09,1699506000,2023-12-19,1702962000,0.75,315.40704964517056,368.14899425258494,342.96,342.96,334.42,334.43,813904.0,356.29,360.34,353.43,356.6,371604.0,1.0650837097584684,-5.210624932416906,-0.08183772667787537,-3.9794821461955507,0,4.4408913351832595,2.660064486411794,7.367772282973172,-8.527797457172923,-1.9126672422620032,2.2374965859675107,-4.4061012543899025,0.841035766494229,0,0.014470116826595044,34.0,16.0,18.0,-2.0727706113292186,-2.008765170463363,-1.1534685611116657,1.6295882352726854,-0.0008693213684800583,0.010487941671340373,-0.008889512058328664,0.0058954613410060475
2023-11-10,1699592400,2023-12-22,1703221200,0.25,334.77819649053697,368.14899425258494,335.11,341.72,333.57,340.02,413449.0,353.59,358.65,351.21,353.23,479622.0,2.0924021468179603,-4.333718003342042,1.069888363578002,-3.103879436438959,0,1.8074502159527341,0.47216770486674775,6.301846244325062,0.17850327981453518,-0.7531364420188567,2.3095474299853302,-4.280558817673299,1.0664152330828631,0,-0.15428322598867375,22.0,15.999999999999993,6.000000000000007,-1.1206579282620481,-0.9430500305811904,-0.2544402975113087,0.7002584424462641,0.0010191659825042887,0.015344110069926087,-0.005718653568496546,0.003294799329678799
2023-12-13,1702443600,2023-12-27,1703653200,-0.25,338.8367928385124,368.14899425258494,346.33,359.62,346.33,357.96,425294.0,355.53,357.64,352.2,354.18,223038.0,2.040968112565139,-4.618753419471233,0.8880606847742314,-3.280441206919278,0,2.301044197125705,0.9836626464801952,7.614945978263313,5.192078610976878,-0.703377370182551,2.1871509347149436,-3.498723628862116,-0.49891614952640345,0,-0.11282106863071995,14.0,16.0,-2.0,-1.288892653453047,-0.9541953442014943,-0.4664207575224708,0.6407461724301684,0.003811621209554472,0.009769043988932191,-0.005590377774013278,-0.0040772713213170775
