unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594267200,2020-07-09,230.87,233.61,228.25,232.94,439337.0,217.0955,236.4144248924498,197.77657510755017,223.38483333333335,210.19483333333332,216.78983333333332,217.0955,5.360000000000014,227.1155,207.07549999999998,0,66.72728850053969,10.834086691725751,30.292556356471636,80.0780601010178,219.54942059619077,6.4391698992014,22.355108359969297,69092993.0,1242904.22,0,0.14551133331672036,100.0,72.0,28.000000000000004,217.0955,219.66000253650483,206.38595244359877,1.0589460142697034,7.244970198380173,6.18602418411047
1594353600,2020-07-10,232.84,232.95,227.01,229.28,485266.0,218.50050000000002,237.05734614906638,199.94365385093366,224.42483333333334,211.75783333333334,218.0913333333333,218.50050000000002,5.939999999999998,228.12825,208.87275000000002,0,63.19885998238861,13.967591211850081,29.913701211346392,73.24920460399244,221.12868815571147,6.4035149064013,22.81739883046209,68607727.0,1241435.2,0,0.01905671320629452,96.0,72.0,24.0,218.50050000000002,220.5761927711234,207.2837582301243,0.7505027938744622,7.124152676453548,6.373649882579086
1594612800,2020-07-13,230.77,234.02,225.59,226.13,640286.0,219.898,236.19529499027738,203.60070500972262,225.775,213.279,219.527,219.898,8.430000000000007,229.3975,210.39849999999998,0,60.30970452918554,14.103340397618322,28.280213908943054,66.0232407923025,222.2888455571353,6.548263841658351,22.880581282678094,67967441.0,1236021.56,0,-0.07954508264292448,92.0,72.0,20.0,219.898,221.10512679292117,208.02282653482533,0.25870097188444596,6.6970260974346445,6.4383251255501985
1594699200,2020-07-14,224.14,230.79,221.0,230.32,521340.0,221.0785,236.7936662733845,205.36333372661548,226.88083333333333,214.60583333333335,220.74333333333328,221.0785,9.789999999999992,230.41225,211.74474999999998,0,62.69740877009777,11.421798655120693,27.96344731036337,58.275945460593555,223.37368089482626,6.7798164243970405,21.86443496245592,68488781.0,1238573.46,0,0.042770906564436426,88.0,72.0,16.0,221.0785,221.98273376502394,208.89722549424394,0.1455866154108385,6.6203083948137476,6.474721779402909
1594785600,2020-07-15,234.19,238.63,230.56,238.16,567053.0,222.596,238.74840341249944,206.44359658750056,228.45633333333336,215.99033333333335,222.2233333333333,222.596,8.310000000000002,232.091,213.101,0,66.64909339665701,14.604686973677877,29.52672375625675,65.12473492779081,224.84986448169337,6.889115251225824,22.113863523391426,69055834.0,1241074.16,0,0.0932059066195766,100.0,88.0,12.0,222.596,223.52342578740263,210.0447852787834,0.508358518995319,7.110169928147059,6.60181140915174
1594872000,2020-07-16,236.68,238.69,235.54,237.31,393547.0,224.033,240.0515793377604,208.0144206622396,229.73966666666666,217.47766666666666,223.60866666666666,224.033,3.1500000000000057,233.375,214.69099999999997,0,65.85293827842784,13.779546435249562,30.389244772637834,64.35162908183548,225.84142818008777,6.622035590423979,22.353498248324914,68662287.0,1239988.14,0,0.035690312141307357,96.0,88.0,8.0,224.033,224.83643285526904,211.11400938549778,0.5946554578266356,7.3451307314350345,6.750475273608399
1594958400,2020-07-17,238.92,244.98,238.92,243.81,654766.0,225.72600000000003,242.56908926533748,208.88291073466257,231.5113333333333,218.96533333333338,225.23833333333332,225.72600000000003,7.6699999999999875,235.40175000000002,216.05025000000003,0,68.84834245325439,16.127649440342946,32.487864862988,58.488645672285,228.61430468762717,6.69689019110798,23.349052536242812,69317053.0,1244926.84,0,0.2050413757671901,100.0,96.0,4.0,225.72600000000003,226.64343925000531,212.3962050958704,0.970843905813287,7.964030155875008,6.993186250061721
1595217600,2020-07-20,243.89,249.4,243.56,248.64,475459.0,227.46599999999998,246.1297117423123,208.80228825768765,233.3186666666667,220.60666666666665,226.96266666666665,227.46599999999998,5.840000000000003,237.25799999999998,217.67399999999998,0,70.84853862195033,16.27384960718293,35.11914117477832,66.17145905471133,230.70062488069624,6.635683748885982,24.72404074173023,69792512.0,1245362.7,0,0.2765943825104717,100.0,96.0,4.0,227.46599999999998,228.73834979762387,213.81753038622844,1.4002220673229804,8.743463834215447,7.343241766892467
1595304000,2020-07-21,252.1,252.1,246.43,249.65,689953.0,229.19650000000001,249.29377571090492,209.0992242890951,235.10316666666662,222.33416666666668,228.71866666666665,229.19650000000001,5.6699999999999875,239.03125,219.36175000000003,0,71.25480172141596,16.094680059523817,37.368945880606624,65.45099899216437,233.53432586125533,6.566706338251268,26.25153159682453,70482465.0,1250729.16,0,0.194568139142333,100.0,96.0,4.0,229.19650000000001,230.7299355311835,215.222725273043,1.593454932962147,9.335060433095151,7.741605500133004
1595390400,2020-07-22,250.66,254.65,249.59,252.13,511982.0,231.06400000000002,252.36123587698955,209.7667641230105,236.90266666666662,224.15766666666667,230.53016666666662,231.06400000000002,5.060000000000002,240.88075000000003,221.24725,0,72.25422754891213,17.389887326566715,39.6269393000982,65.30276697392935,235.74227832857932,6.459084456947606,27.895306642032853,70994447.0,1242191.42,0,0.21125101091648837,100.0,96.0,4.0,231.06400000000002,232.76803690916603,216.6700693799825,1.7187270756222013,9.890014344660756,8.171287269038555
1595476800,2020-07-23,259.73,270.31,257.43,258.73,997851.0,233.3125,256.25907000512564,210.36592999487436,239.63516666666663,226.27116666666666,232.95316666666662,233.3125,18.180000000000007,243.99099999999999,222.63400000000001,0,74.71678415083667,21.037612275449117,42.624963925900786,67.74177165864955,239.82917710812376,7.296292710022777,30.43328533603039,71992298.0,1251155.14,0,0.06409012888251411,100.0,96.0,4.0,233.3125,235.24060482257877,218.31947842390477,2.0538472292770305,10.738596305634843,8.684749076357813
1595563200,2020-07-24,256.7,259.52,250.53,259.33,960447.0,235.2525,260.03544322714987,210.46955677285013,241.5978333333333,228.16483333333335,234.88133333333332,235.2525,8.98999999999998,245.98275,224.52224999999999,0,74.92971198382239,17.593978143563227,45.08762309663776,57.809383508165524,242.22734307857718,7.417271802164005,31.424619856129308,72952745.0,1260144.66,0,0.16354725648452054,100.0,84.0,16.0,235.2525,237.53483293471413,219.92773417198694,2.115341382385365,11.32892580433952,9.213584421954154
1595822400,2020-07-27,262.02,266.71,260.99,263.64,610472.0,237.45300000000003,264.0459126648462,210.86008733515388,243.75899999999996,230.33499999999998,237.04700000000003,237.45300000000003,7.3799999999999955,248.30100000000004,226.60500000000002,0,76.43060901048429,20.038246141237533,47.76859418920919,64.38998488708611,244.5819129926615,7.4146095305808615,32.80666333252978,73563217.0,1262754.76,0,0.21116539608447066,100.0,88.0,12.0,237.45300000000003,240.02103932188422,221.6419406750463,2.2340506761109715,12.00614776709287,9.772097090981898
1595908800,2020-07-28,263.47,266.41,260.53,261.1,471484.0,239.641,266.4544890680071,212.82751093199286,245.8213333333333,232.73633333333333,239.27883333333335,239.641,5.880000000000052,250.23475,229.04725,0,73.69373391902901,20.134351707002864,48.73487593343932,64.03007459208976,246.51587560465154,7.304994564110804,34.00457972022024,73091733.0,1250412.24,0,0.1455925664898269,96.0,88.0,8.0,239.641,242.02855938646667,223.1893155505347,1.9401555236552461,12.197291495550957,10.25713597189571
1595995200,2020-07-29,262.47,268.54,262.47,266.36,457237.0,241.74450000000002,269.9741776283425,213.51482237165754,247.87449999999998,235.08050000000003,241.47750000000002,241.74450000000002,7.439999999999998,252.22275000000002,231.26625,0,75.5984631996985,18.756966427393117,50.32968845533197,64.36961969834023,248.3371009716599,7.314637809531461,35.25394610872718,73548970.0,1250215.34,0,0.12149683971063041,100.0,96.0,4.0,241.74450000000002,244.34583944489842,224.8822835681608,1.8964101382262442,12.627648644678516,10.731238506452272
1596081600,2020-07-30,263.14,266.7,263.09,265.71,483986.0,243.92350000000002,272.486515439553,215.36048456044705,249.95516666666663,237.27716666666666,243.6161666666667,243.92350000000002,3.6100000000000136,254.31475000000003,233.53225,0,74.8930886302349,19.619141943906715,51.29297765827688,63.85612946494918,250.37205339750065,7.050020823136357,36.41407204091219,73064984.0,1234863.12,0,0.16097816469890108,96.0,84.0,12.0,243.92350000000002,246.38052140252714,226.48337048705645,1.6302622904815607,12.769066369554224,11.138804079072663
1596168000,2020-07-31,267.08,269.96,263.9,265.62,732364.0,245.86399999999998,274.78383637574984,216.94416362425014,251.98799999999997,239.30599999999998,245.647,245.86399999999998,6.060000000000002,256.238,235.48999999999998,0,74.79137856872651,17.111238481548433,52.029683255109596,71.44548215409341,253.39268777578707,6.9793050500551885,37.71048794718256,72332620.0,1226637.62,0,0.18757324890001636,92.0,84.0,8.0,245.86399999999998,248.21285269752457,228.01814027187777,1.2706909921860579,12.727167819305237,11.456476827119179
1596427200,2020-08-03,269.11,276.16,267.73,275.27,710231.0,248.0685,278.83757946299573,217.29942053700427,254.24416666666667,241.26016666666663,247.75216666666665,248.0685,10.54000000000002,258.72825,237.40875,0,78.14178883861035,19.07171900683449,54.06695744186211,77.70871581609917,256.55097601628665,7.233640403622677,39.28654458683177,73042851.0,753666.04,0,0.19371671051341657,100.0,96.0,4.0,248.0685,250.7897238691889,229.87115437886294,1.4901008903968282,13.319102940115215,11.829002049718387
1596513600,2020-08-04,273.34,273.81,269.05,271.12,560907.0,250.22999999999996,281.09888206592757,219.36111793407233,256.386,243.33800000000002,249.862,250.22999999999996,6.21999999999997,261.04724999999996,239.41274999999996,0,73.70717469921634,18.969678353591654,53.66999552146077,71.14192457859104,258.85437007754996,7.161237517649626,40.750025752220324,72481944.0,753539.2,0,0.12795025433811924,96.0,88.0,8.0,250.22999999999996,252.72594064355184,231.48875616792714,1.1768231543967396,13.300030992714312,12.123207838317573
1596600000,2020-08-05,271.67,273.8,269.92,271.33,513864.0,252.329,282.9412817836265,221.71671821637352,258.4893333333333,245.52433333333335,252.0068333333333,252.329,3.8799999999999955,263.084,241.574,0,73.78641507010387,18.303902332679307,53.387067154409785,71.72216479614059,260.56677190726055,6.9268634092460815,42.10897254865255,72995808.0,747525.3,0,0.10479263756558824,92.0,88.0,4.0,252.329,254.49775582035645,233.05115788683196,0.8216524619650016,13.150273415773825,12.328620953808823
1596686400,2020-08-06,272.46,272.78,267.13,270.58,340571.0,254.211,284.44967120096635,223.97232879903365,260.43199999999996,247.43799999999996,253.93500000000003,254.211,5.649999999999977,264.98775,243.43425000000002,0,72.95978508800556,16.15866746801751,52.795673769738336,66.75834333446991,262.33409892415096,6.835658880014217,42.67970665424232,72655237.0,734402.8,0,0.07031226942474993,88.0,60.0,28.000000000000004,254.211,256.02939812317965,234.52287718538759,0.39570504120336913,12.823252255313037,12.427547214109667
1596772800,2020-08-07,270.63,274.44,267.67,270.24,320755.0,256.259,284.976152296148,227.54184770385206,262.5253333333333,249.44833333333332,255.98683333333332,256.259,6.769999999999982,267.098,245.42000000000002,0,72.57181630402077,17.86461967899512,52.14476542295168,66.29554930804677,263.5187024310309,6.8309689600132,43.34281805570687,72334482.0,724249.98,0,0.020317749134920248,84.0,60.0,24.0,256.259,257.3827887781149,235.92354866831357,-0.027011643727840706,12.393782659449869,12.42079430317771
1597032000,2020-08-10,268.71,270.1,262.43,263.16,662598.0,258.1105,283.38768455445853,232.83331544554144,264.31983333333335,251.31883333333334,257.81933333333336,258.1105,7.810000000000002,268.903,247.318,0,64.99598176117075,16.37553619599347,48.128557500747974,58.38959632897563,264.8240498544107,6.900899748583686,42.73551729781489,71671884.0,694400.6,0,-0.0552229372903032,80.0,60.0,20.0,258.1105,257.93299937067536,236.99164479896794,-0.8556133480310653,11.35127761813888,12.206890966169945
1597118400,2020-08-11,263.77,264.97,258.44,261.35,719620.0,259.66200000000003,281.50104631617785,237.82295368382222,265.86766666666665,253.19266666666667,259.5301666666667,259.66200000000003,6.53000000000003,270.21000000000004,249.11400000000003,0,63.219999242406814,13.472559916637735,44.03480040679832,51.16995508279894,265.31253773915887,6.874406909399139,41.35694536280094,70952264.0,699254.98,0,-0.06327698427048485,76.0,60.0,16.0,259.66200000000003,258.25842800203964,237.9468744146947,-1.5569100444262016,10.260753410637193,11.817663455063395
1597204800,2020-08-12,261.24,271.02,261.24,269.14,499774.0,261.21099999999996,281.0313339023378,241.39066609766212,267.52066666666667,254.67466666666664,261.09766666666667,261.21099999999996,9.779999999999973,271.86924999999997,250.55274999999995,0,67.2714803501783,13.00806180718844,42.20631527738363,48.24499185720683,265.81712736870327,7.0819492730134845,40.74052189639651,71452038.0,697444.2,0,0.0700516030771961,72.0,60.0,12.0,261.21099999999996,259.29476819232156,239.17013424156943,-1.5254532109381085,9.910846941390759,11.436300152328867
1597291200,2020-08-13,269.15,273.25,268.95,271.83,311903.0,262.937,279.9437752381268,245.93022476187318,269.28633333333335,256.32533333333333,262.80583333333334,262.937,4.300000000000011,273.6815,252.19250000000002,0,68.53147775418917,14.546373941258262,41.278098324770106,56.472975936363575,267.26534316256084,6.88323861065538,40.388966317594914,71763941.0,692685.22,0,-0.03386139112820194,68.0,60.0,8.0,262.937,260.4885997930528,240.45091329091966,-1.3583629489404068,9.73834646615336,11.096709415093766
1597377600,2020-08-14,271.83,273.11,267.5,269.17,333831.0,264.205,278.94951559055653,249.4604844094434,270.63166666666666,257.7156666666666,264.1736666666667,264.205,5.610000000000014,274.79499999999996,253.61499999999998,0,65.89104310947238,10.401542184487926,39.33421072270344,50.12472050752946,267.68900993310274,6.792292995608569,39.76005080437954,71430110.0,688498.42,0,-0.047854985680221486,64.0,60.0,4.0,264.205,261.31539981276205,241.5771519853934,-1.4533479467418235,9.280024481666487,10.73337242840831
1597636800,2020-08-17,270.88,274.05,270.72,271.66,384610.0,265.356,278.5757993933405,252.13620060665946,271.75333333333333,259.0883333333333,265.42083333333335,265.356,4.8799999999999955,275.874,254.838,0,67.1386142072263,9.258365508365525,38.281939380464166,56.18256662048983,268.26846100250594,6.655700638779385,39.28016329473296,71814720.0,684290.7,0,-0.01821388500194924,60.0,56.0,4.0,265.356,262.30059983059425,242.756871515378,-1.3756439269901968,9.013817519670567,10.389461446660764
1597723200,2020-08-18,272.2,273.8,271.02,271.98,369204.0,266.47249999999997,277.83984775575055,255.10515224424938,272.7525,260.37649999999996,266.5645,266.47249999999997,2.7800000000000296,276.77374999999995,256.17125,0,67.30040962030773,8.944522331263775,37.50188614121129,55.6891522850161,268.644226509498,6.378864878866574,38.83455346434685,72183924.0,676117.5,0,-0.05344137561412248,56.00000000000001,48.00000000000001,8.0,266.47249999999997,263.22244746577576,243.90287655399064,-1.329124109404237,8.728056309905469,10.057180419309706
1597809600,2020-08-19,273.12,275.02,270.42,271.59,328505.0,267.4455,276.90731689741295,257.983683102587,273.7405,261.4105,267.57550000000003,267.4455,4.599999999999966,277.71225,257.17875,1,66.87797986589041,7.718240590171729,36.68596398665741,61.772023733623634,269.0711491263643,6.251803101804674,38.56937178688768,71855419.0,671583.58,0,-0.1106296461417206,52.0,48.0,4.0,267.4455,264.01935723094,244.98864610089296,-1.346869789916676,8.373593181913861,9.720462971830537
1597896000,2020-08-20,271.3,274.86,271.3,272.14,338898.0,268.116,276.8877373421786,259.3442626578214,273.805,262.407,268.10600000000005,268.116,3.5600000000000023,277.28625,258.94575,1,67.18375359818998,5.183009314729628,36.13024838678096,59.49398622809098,269.5621842973243,6.059531451675769,38.32313165781845,72194317.0,665181.06,0,-0.09591017461789252,48.0,44.0,4.0,268.116,264.79275178037426,246.05340507732853,-1.3409071890281066,8.044328985545405,9.385236174573512
1597982400,2020-08-21,272.44,272.66,267.11,268.2,1420453.0,268.5595,276.3517563484636,260.76724365153643,274.27616666666665,263.2221666666667,268.74916666666667,268.5595,5.550000000000011,277.47175000000004,259.64725,1,62.81124486692766,3.420352446689548,33.80276347848506,43.4863515261376,269.16547729341227,6.023136347984644,37.03158915754958,70773864.0,680078.76,-1,-0.2865594432941622,44.0,40.0,4.0,268.5595,265.1172516108148,246.9218989958647,-1.6038823778743492,7.3803832022305755,8.984265580104925
1598241600,2020-08-24,269.22,271.84,264.71,266.41,702926.0,268.698,276.22968666370093,261.166313336299,274.54033333333336,263.3453333333333,268.94283333333334,268.698,7.1299999999999955,277.5915,259.80449999999996,1,60.91529869592127,1.0506751631012132,31.041835315391133,42.68399385008136,268.8515555568127,6.102198037414312,35.28596906210533,70070938.0,679239.0,-1,-0.32160232011375056,40.0,36.0,4.0,268.698,265.2403705050229,247.68613825092882,-1.8807734196111543,6.633298805590982,8.514072225202137
1598328000,2020-08-25,266.61,271.67,265.33,271.28,527531.0,269.207,275.95069364667256,262.4633063533274,274.90066666666667,263.6596666666666,269.2801666666667,269.207,6.340000000000032,278.135,260.279,1,64.02515194286661,3.8988893144388928,29.998544857108012,42.75810215117998,268.69293672694204,6.119183891884721,33.66503611633567,70598469.0,674702.5,0,-0.23795053650376494,36.0,32.0,4.0,269.207,265.81557331406833,248.61138773128454,-1.722559258306088,6.360873152319527,8.083432410625615
1598414400,2020-08-26,269.67,272.37,267.61,270.79,369576.0,269.4285,276.0738932163697,262.7831067836303,275.0585,263.94849999999997,269.50350000000003,269.4285,4.759999999999991,278.15549999999996,260.7015,1,63.4901162762963,1.6631626370325898,28.9197908864734,47.68511020344881,268.70351843702895,6.022099328178669,32.29139391967503,70228893.0,671653.08,0,-0.23029895791118507,32.0,28.0,4.0,269.4285,266.289328236538,249.48113723201848,-1.6380600499699973,6.03585734816312,7.673917398133117
1598500800,2020-08-27,270.19,272.06,266.3,270.61,365315.0,269.6735,276.11049394128753,263.23650605871245,275.39050000000003,264.0655,269.728,269.6735,5.759999999999991,278.56174999999996,260.78525,1,63.285617854654916,1.8441157653080555,27.94465597854028,42.995431935882515,268.660038844346,6.003377947594478,30.68300360685068,69863578.0,656593.66,0,-0.19364072732182927,28.000000000000004,24.000000000000004,4.0,269.6735,266.70082078543913,250.30972008566485,-1.5806765882054865,5.698071662876259,7.278748251081746
1598587200,2020-08-28,270.22,271.83,266.76,268.31,292346.0,269.808,276.00865996488864,263.60734003511135,275.4646666666667,264.23866666666663,269.8516666666667,269.808,5.069999999999993,278.622,260.99399999999997,1,60.65775963922921,1.0127249454107363,26.015551012833015,45.224091358076286,268.999242090689,5.936708094194872,29.189498316370923,69571232.0,642035.96,0,-0.14321619424461876,24.0,16.0,8.0,269.808,266.85407594873067,251.0156134156388,-1.6749876525709464,5.185013685368062,6.860001337939009
1598846400,2020-08-31,268.71,281.55,268.71,280.53,827181.0,270.071,277.5004734672232,262.6415265327769,275.879,264.212,270.04550000000006,270.071,13.240000000000009,279.08750000000003,261.0545,1,68.07230097029449,1.9108511643114001,27.86815963119988,56.22603419976784,270.6811313221211,6.458371801752382,29.4750580934288,70398413.0,622071.92,0,-0.03159263614903985,100.0,96.0,4.0,270.071,268.1565449059944,252.1730403405157,-0.928983850959809,5.698771524239248,6.627755375199057
1598932800,2020-09-01,282.0,283.97,275.38,278.34,509113.0,270.432,278.68614950192773,262.1778504980723,276.46566666666666,264.41566666666665,270.4406666666667,270.432,8.590000000000032,279.62625,261.23775,1,65.7352258811402,2.6630274417232114,28.25499048808176,56.42302086111339,271.54613602335064,6.610630958770072,30.05066597439535,69889300.0,610361.8,0,-0.09733996923964149,96.0,56.0,40.0,270.432,269.1263977720902,253.1991956212798,-0.6128889164542217,5.861644229631281,6.474533146085503
1599019200,2020-09-02,280.27,285.16,275.76,284.54,612385.0,271.0925,281.38967412692307,260.7953258730769,277.2485,264.6465,270.94750000000005,271.0925,9.400000000000034,280.70074999999997,261.48425,0,68.91553677660237,4.868610179486248,30.1641493608344,58.32894583583558,272.40700346145167,6.809871604572211,30.73374582871922,70501685.0,597491.44,0,-0.035709378190241496,100.0,64.0,36.0,271.0925,270.59435988903397,254.4282467733865,-0.04599565267495631,6.417038580241808,6.4630342329167645
1599105600,2020-09-03,280.86,280.86,261.07,264.07,725057.0,270.76699999999994,281.5103032164308,260.02369678356905,277.8806666666667,263.86466666666666,270.87266666666665,270.76699999999994,23.470000000000027,281.71174999999994,259.82224999999994,1,52.10728054813905,-2.4059427895631575,22.585360016069668,55.44253446454529,272.16463631541257,7.999880775674198,28.76906591447904,69776628.0,597047.16,0,-0.0815317310067148,96.0,64.0,32.0,270.76699999999994,269.97299228055454,254.8063547430576,-1.0535365971326964,5.146113486500894,6.199650083633591
1599192000,2020-09-04,262.85,265.25,250.94,260.47,480071.0,270.2785,281.92384804117825,258.63315195882177,277.66283333333337,262.89283333333333,270.2778333333334,270.2785,14.310000000000002,281.78875,258.76825,0,49.85622624387417,-3.615304914150378,15.941778094166468,50.03108535585073,271.355571630357,8.450603577411755,28.227574171103434,69296557.0,593754.92,0,-0.03900697568067336,92.0,-8.0,100.0,270.2785,269.0679453966922,255.02845847862397,-1.9160802286457672,3.8045497978263825,5.72063002647215
1599537600,2020-09-08,257.28,263.59,254.73,259.44,430801.0,270.09250000000003,282.2923260233568,257.89267397664327,277.4235,262.5345,269.979,270.09250000000003,8.859999999999985,281.6815,258.50350000000003,0,49.215895907136236,-1.4135886912904798,10.789388551351395,50.29100919373914,270.65570710150627,8.4798461790252,27.724760409397515,68865756.0,560720.62,0,-0.020867884777066366,88.0,-12.0,100.0,270.09250000000003,268.15099821605486,255.20146010691326,-2.474147860584548,2.6279452007414648,5.102093061326013
1599624000,2020-09-09,263.8,273.38,263.09,269.27,474080.0,270.4885,282.02355661018504,258.95344338981494,277.96116666666666,262.69616666666667,270.32866666666666,270.4885,13.939999999999998,282.63325,258.34375,1,55.01954572948297,3.030418978381465,9.595247473406717,51.15269337977323,270.46520490461984,8.869857166237685,25.767271656381297,69339836.0,556268.46,0,0.01130289651087309,84.0,-12.0,96.0,270.4885,268.2575698145258,255.753167553701,-2.113422094738425,2.4603154429029814,4.5737375376414064
1599710400,2020-09-10,269.27,275.08,268.15,272.05,472111.0,270.634,282.17075933701375,259.0972406629863,278.05,263.07,270.56000000000006,270.634,6.930000000000007,282.565,258.70300000000003,1,56.499457258156696,1.0812216690198504,9.432440690880789,51.941725862360414,270.44465734821495,8.731295940077851,24.127449382730727,69811947.0,546827.64,0,0.04014122244321877,80.0,-12.0,92.0,270.634,268.61875364171385,256.39225902218334,-1.6408218813228252,2.5227101859878758,4.163532067310701
1599796800,2020-09-11,273.95,275.16,267.9,269.12,384238.0,270.49850000000004,282.0395454899101,258.95745451009,278.1671666666667,262.89116666666666,270.52916666666664,270.49850000000004,7.260000000000048,282.65150000000006,258.3455,1,54.509767055518175,-0.9969466210499135,8.423055059347204,59.39344818748569,270.6818259744208,8.626203372929437,22.568653373625217,69427709.0,542229.96,0,0.13062336601356886,76.0,-12.0,88.0,270.49850000000004,268.6664913901221,256.8913861193526,-1.4835345110881377,2.309113928450529,3.7926484395386666
1600056000,2020-09-14,271.59,275.2,270.85,274.51,441414.0,270.76550000000003,282.4177967264044,259.1132032735957,278.2838333333333,263.13383333333337,270.7088333333333,270.76550000000003,6.079999999999984,282.95375,258.57725000000005,1,57.41383803266993,1.9838763606642547,8.99575616095321,67.97184297505618,271.17111968187766,8.444331703434475,21.127106462173554,69869123.0,539589.12,0,0.23238090870665612,72.0,-12.0,84.0,270.76550000000003,269.22301601963426,257.5823121538878,-0.9977801479852246,2.545423254557136,3.5432034025423604
1600142400,2020-09-15,276.15,281.8,275.63,280.94,396105.0,271.22950000000003,283.69781580447716,258.7611841955229,278.7915,263.35749999999996,271.0745,271.22950000000003,7.2900000000000205,283.59850000000006,258.8605,0,60.574411250915304,3.4160347493189915,10.979927857951624,67.42543378010151,271.79093206139675,8.361879438903442,20.700083232136425,70265228.0,538437.18,0,0.2107865462301922,68.0,-12.0,80.0,271.22950000000003,270.33891925585954,258.4982999125589,-0.2629685704426725,3.2144926894890204,3.477461259931693
1600228800,2020-09-16,281.93,284.33,277.02,277.88,971469.0,271.5245,284.32465542875065,258.72434457124933,279.39183333333335,263.5048333333333,271.4483333333334,271.5245,7.310000000000002,284.23325,258.81575,0,58.40310954659092,2.16927715273181,11.605707908722358,70.2046742464624,272.914325684313,8.286745193267482,20.613921959026502,69293759.0,547617.96,-1,0.07613082768778691,64.0,-12.0,76.0,271.5245,271.05711742196814,259.2583665826546,-0.015603064107272857,3.4579574297976023,3.473560493904875
1600315200,2020-09-17,275.28,275.71,267.99,271.63,1260969.0,271.5265,284.3267082405004,258.7262917594996,279.5195,263.3205,271.42,271.5265,9.889999999999986,284.632,258.421,1,54.22423448793208,0.014728082771832714,10.294569287703426,62.61491644303512,272.8847894988004,8.401263393748374,19.152780350319002,68032790.0,563024.84,-1,0.03729653732848884,60.0,-12.0,72.0,271.5265,271.111677667495,259.74352867745245,-0.2902694054381345,3.1107237371072074,3.400993142545342
1600401600,2020-09-18,272.29,279.27,271.65,274.37,2680576.0,271.63800000000003,284.49636008207017,258.7796399179299,279.839,263.23400000000004,271.5365,271.63800000000003,7.639999999999986,285.0495,258.22650000000004,1,55.68741347840877,0.8194311751304542,9.909012181751985,73.75164079882066,273.54809698153343,8.346887437052061,18.24036931670557,70713366.0,607849.62,0,-0.03230711713733114,56.00000000000001,-11.999999999999993,68.0,271.63800000000003,271.4219940801145,260.3171157881406,-0.3033543515602872,3.0218002030949833,3.3251545546552705
1600660800,2020-09-21,271.95,274.06,266.42,273.49,993215.0,271.9025,284.6845027773497,259.1204972226503,280.0435,263.22950000000003,271.6365,271.9025,7.949999999999989,285.49399999999997,258.311,1,55.09208107323856,1.972408650261007,9.359797697387137,64.9998202840502,273.0858280001743,8.318538334405485,17.193018145578513,69720151.0,618008.6,0,-0.018032488740583778,52.0,-12.0,64.0,271.9025,271.61894702486546,260.8336994827233,-0.3821277494322546,2.8474948678649525,3.229622617297207
1600747200,2020-09-22,273.83,274.57,267.24,273.69,910680.0,272.2665,284.81461264693525,259.71838735306477,280.2625,263.4285,271.8455,272.2665,7.329999999999984,285.873,258.66,1,55.20664286755495,2.7326301565256452,8.966157658348866,66.20398961075026,272.70581956955874,8.24792845337652,16.148467848810107,70630831.0,623416.48,0,0.05830432602402183,48.0,-12.0,60.0,272.2665,271.8161901653545,261.33786813045964,-0.42814994122037264,2.694435190771742,3.1225851319921145
1600833600,2020-09-23,273.08,273.08,263.87,265.06,534508.0,271.9555,284.8884168790407,259.02258312095927,280.3015,263.18050000000005,271.741,271.9555,9.819999999999993,285.823,258.08799999999997,1,49.47404483538878,-2.2928339722795528,6.231518002457594,61.16298030758536,271.9482203020975,8.36021927813534,15.629327205151764,70096323.0,623679.84,0,-0.024476546611978282,44.0,-12.000000000000007,56.00000000000001,271.9555,271.1727434829398,261.4838340861279,-1.0137658833779177,1.8553777777697178,2.8691436611476355
1600920000,2020-09-24,263.77,265.83,258.76,260.45,532822.0,271.43850000000003,285.3091456590952,257.5678543409049,279.98816666666664,262.63616666666667,271.31216666666666,271.43850000000003,7.069999999999993,285.47925000000004,257.39775000000003,1,46.74469617788401,-3.8184571069832827,2.8196482758935075,62.300068448175246,271.66619862880725,8.268060758268529,15.769864440666597,69563501.0,622995.22,0,-0.004187127552616499,40.0,-12.0,52.0,271.43850000000003,270.1515298178979,261.4432915729464,-1.6480321931675945,0.8091034196881424,2.457135612855737
1601006400,2020-09-25,258.11,266.81,257.89,266.25,459345.0,271.2205,285.27224505177827,257.16875494822176,279.84583333333336,262.1778333333333,271.01183333333336,271.2205,8.920000000000016,285.49825000000004,256.94275,1,50.370660741856646,-1.6111747533350627,1.580793833849331,66.43725324127942,271.8903630669986,8.314627846963635,15.737627063694388,70022846.0,624311.18,0,0.017949824806318355,36.0,-12.0,48.0,271.2205,269.7799555495266,261.6317899426348,-1.6114442437675396,0.44283030814631275,2.0542745519138523
