unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1608267600,2020-12-18,270.46,274.98,266.24,274.46,1448731.0,-0.014574072724622855,0.0018946294542010467,-0.029949719449099965,0.014902192804052694,-2.4012606572906776,1.5898269226487969,-6.392348237230124,0.0848332483179206,-4.731897787169956,-2.3235322694260248,0,1.916470745448116,-1.2662781495071727,-10.144767286221699,5.130015331665199,-2.9581932702244984,2.6263575393925738,-3.7862361504528153,3.0076926108011124,1,-0.0022974627498941348,-42.0,-64.0,22.0,-2.4012606572906776,-2.003018605389528,-0.9065862709389307,1.0234713334476129
1608526800,2020-12-21,270.69,272.91,263.22,272.91,598558.0,-0.00813454985159956,0.0,-0.03550621083873806,-0.005647453180791184,-2.0034077168297273,1.4232629240007384,-5.430078357660221,0.5187912987187246,-4.476262015560678,-1.9787353584209626,1,0.8144268535189099,-3.034286729436832,-7.9648991998695156,4.507992783921246,-2.4029733599762437,2.746795430571541,-5.254658240043984,-1.2293340423688714,0,0.10689534951960902,-46.0,-64.0,18.0,-2.0034077168297273,-1.308685619761107,-0.3303007835071128,1.320911939926415
1608613200,2020-12-22,273.31,280.05,272.29,279.65,601153.0,-0.022671196138029592,0.0014303593777937884,-0.026318612551403442,0.02469678648638718,-4.238333631324849,-0.4617718565597926,-8.014895406089934,-1.9352166398474253,-6.675785207700102,-4.305500923773749,0,5.170198824761329,2.605026600623726,-4.080119069673138,5.656067841453542,-4.554013815789588,2.6873293740759188,-5.625664887038081,1.2230435845677265,0,0.13137090344753324,-46.0,-60.0,14.0,-4.238333631324849,-3.336128401537792,-2.6253388833043516,1.8985939361294162
1608699600,2020-12-23,280.91,282.37,275.8,278.19,512193.0,0.009777490204536665,0.015025701858442098,-0.008591250584133125,-0.005220811728946839,-3.4920378158812326,0.595358627162895,-7.57943425892536,-1.2385420036665522,-5.945397030806305,-3.5919695172364214,0,4.078207861971656,5.12413558553452,-1.380079298739201,10.294559865343892,-3.8570111402369207,2.677166061475019,-5.6637022920285816,-1.034524840003962,0,0.13534482834540645,-38.0,-48.0,10.0,-3.4920378158812326,-2.559404901807582,-2.03138248136851,2.094010638487032
1608786000,2020-12-24,278.55,281.28,277.14,279.7,163717.0,-0.004111548087236239,0.005648909545941994,-0.009152663568108732,0.005427944929724315,-3.769932070075086,0.6308785659335285,-8.170742706083729,-1.5448099153855281,-6.156894291502809,-3.8508521034441543,0,5.046875660841643,5.110860578729787,1.2655725968854687,13.658629718468895,-4.322698101139579,2.5782447383274327,-5.699022739519762,0.336953627358271,0,0.1663503366843293,-42.0,-48.00000000000001,6.000000000000007,-3.769932070075086,-2.791599186721001,-2.459876781993529,2.224352581642015
1609131600,2020-12-28,283.28,283.28,274.09,274.34,240024.0,0.032587300430123145,0.032587300430123145,-0.0009112779762339152,-0.01916338934572759,-1.8974630021141508,2.575864589297325,-6.370790593525626,0.5146290491118322,-4.2936380646885794,-1.889504507788402,0,1.0252176446402785,-0.15286067841025475,1.7666998910942346,15.11510648626708,-2.3377977473253395,2.6801351016549795,-6.335481981719958,-0.49657433142020996,0,0.18292408698145882,-46.0,-48.0,2.0,-1.8974630021141508,-0.8073741582380336,-0.5324257190702042,1.8635770864950867
1609218000,2020-12-29,274.99,277.11,271.66,275.14,247946.0,-0.0005451770007994794,0.007159991277168043,-0.012648106418550409,0.0029160895239483953,-2.12546340045067,2.415326919321643,-6.666253720222983,0.2022000920743494,-4.480143442126433,-2.138971675026042,0,1.5809811685276642,1.1581308136328456,2.4111515747945758,18.975001100094048,-2.4186746018037013,2.6229471306151546,-7.379925702629514,0.5150756634362589,0,0.1883397040621148,42.0,44.0,-2.0,-2.12546340045067,-0.9914269626976875,-0.7894175739920115,1.6027604831290452
1609304400,2020-12-30,277.06,281.03,275.83,276.72,267795.0,0.0012286788089042044,0.015575310783463303,-0.003216247470367306,0.005742531075089152,-2.542642382191403,2.120016226986195,-7.2053009913690005,-0.23212392791751313,-4.884480100221651,-2.5583020140695822,0,2.696945226500212,2.915798869384124,3.4160350599287845,27.5863182754659,-2.5101400589578162,2.5737232467390694,-7.727204090480583,0.5603025003725307,0,0.25932436943434806,38.0,44.0,-6.0,-2.542642382191403,-1.4084794455829837,-1.3027125326726576,1.4643933763648072
1609390800,2020-12-31,277.01,280.22,272.9,280.05,565131.0,-0.010855204427780873,0.0006070344581325937,-0.025531155150866014,0.012033824804856819,-3.56168541331904,1.3090904199505502,-8.43246124658863,-1.2913765399035952,-5.877343331547934,-3.5843599357257716,0,4.998013220798633,2.876350011020492,5.250414181366816,19.35563269450364,-3.1910806315720635,2.548169729611872,-8.59842317250548,1.1728889603020762,0,0.30538594542791575,50.0,60.0,-10.0,-3.56168541331904,-2.3350140215527375,-2.3791860690155033,1.518371937166839
1609736400,2021-01-04,280.17,286.3,276.78,282.28,543255.0,-0.007474847668980988,0.014241178971234447,-0.01948420008502194,0.007962863774325868,-4.090264985121152,1.091300977466318,-9.27183094770865,-1.7918378914552733,-6.488947144679031,-4.140392518067145,0,6.490004639341755,4.893909553714079,7.42250596094734,27.40278726703599,-3.373351890233579,2.588360626255457,-8.511485003084925,1.1202060211576255,0,0.3393318404497257,50.0,64.0,-14.0,-4.090264985121152,-2.8107000914291405,-3.026841786403253,1.6164192837127462
1609822800,2021-01-05,281.39,287.99,280.69,287.67,539636.0,-0.021830569750060924,0.0011123857197483655,-0.024263913512010404,0.019094516083321578,-5.55271665449996,0.12238735003360546,-11.227820659033512,-3.2827545451385163,-8.020822470191547,-5.651788507665017,0,9.874654294011478,7.171596751359808,10.786387692995532,27.797175170212,-4.675940752823621,2.539703650644358,-8.206861490099033,1.1144146192522726,0,0.44691191083772014,50.0,68.0,-18.0,-5.55271665449996,-4.19059603917249,-4.6538502432887014,1.9349279586354116
1609909200,2021-01-06,283.35,291.41,281.74,290.75,687923.0,-0.025451418744625864,0.0022699914015478218,-0.030988822012037787,0.010706712552577491,-6.110060189165949,0.07574320867145445,-12.295863587003339,-3.885353969618805,-8.682258526798492,-6.283806248208663,0,11.668238645580317,9.725262283945952,14.371022990545235,28.485004375049854,-5.023042674929684,2.570877076366838,-7.490561043571308,1.4023373873030556,1,0.49725688151296016,50.0,72.0,-21.999999999999996,-6.110060189165949,-4.709768085687472,-5.4417670240828215,2.2230918764566114
1609995600,2021-01-07,294.1,301.56,291.35,300.56,608098.0,-0.02149321266968318,0.003327122704285257,-0.030642800106467805,0.033740326741186655,-8.569669949427734,-1.5362187686972106,-15.603121130158257,-6.342161298908692,-11.219057758850155,-8.780609528879438,0,16.664095117988325,13.762301286903867,19.858538227327855,29.00584077991884,-7.310245733398162,2.5662270023093927,-5.797703462407583,1.2302443073752347,0,0.5479183442990571,50.0,76.0,-26.0,-8.569669949427734,-7.075195563101104,-8.193626430033333,2.9015562610829226
1610082000,2021-01-08,301.88,308.53,301.01,303.99,509910.0,-0.006941017796638138,0.014934701799401262,-0.009802954044541012,0.011412030875698642,-8.847330504292913,-1.1974624474169246,-16.497198561168915,-6.669956248560794,-11.484588308825934,-9.077272278693371,0,18.18996275597796,17.757117954677526,24.94518975420593,28.613195376182148,-7.515120153544913,2.5433090941862373,-3.6926847208409406,1.029721555343005,0,0.5404479186530309,50.0,80.0,-30.0,-8.847330504292913,-7.350005998077592,-8.867560893110536,3.375317263974596
1610341200,2021-01-11,303.63,303.96,298.02,298.93,396524.0,0.015722744455223703,0.016826681831866974,-0.0030441909477135765,-0.016645284384354753,-6.7134446191415975,1.3931173084109787,-14.820006546694174,-4.528986719298828,-9.282607968420692,-6.90579734385976,0,13.664774896526353,13.402883156297413,26.8998624105259,18.964777992590143,-4.865838902192266,2.5442714515203675,-2.326309460191535,-0.8057190274850803,0,0.3888388846673252,46.0,80.0,-34.0,-6.7134446191415975,-5.231076258298501,-7.037705198143755,3.1464338217209966
1610427600,2021-01-12,297.63,300.3,294.11,295.05,554656.0,0.008744280630401668,0.017793594306049876,-0.0031859006947975166,-0.012979627337503796,-4.908659549228943,3.138794803155818,-12.956113901613705,-2.62113766028358,-7.5447099361690135,-5.082923798226304,0,10.428003629856484,13.071970567946659,26.895373543850432,18.85164067403325,-2.798060401867687,2.5434594245621285,-1.7834759383652177,-1.1183416695748143,0,0.2385295745637254,42.0,80.0,-38.0,-4.908659549228943,-3.605327086122628,-5.587173960490205,2.557278386157196
1610514000,2021-01-13,296.91,296.96,292.18,294.57,500203.0,0.007943782462572768,0.008113521404080393,-0.008113521404080504,-0.0016268429079817626,-4.198662457140912,3.560368346324651,-11.95769326060649,-1.9892272351789586,-6.822713333559648,-4.405970284369303,0,10.030564033862746,12.487111925764689,26.705135960226762,10.456492832910733,-2.1265211751515523,2.4815397120795266,-1.6241229529251875,-1.0100480397936349,0,0.15724536922380847,38.0,80.0,-42.0,-4.198662457140912,-3.119847554781103,-5.220257122884277,1.9843474485341304
1610600400,2021-01-14,294.59,297.66,293.3,295.28,480659.0,-0.002336765104307803,0.008060146301815507,-0.00670549986453528,0.002410292969412975,-3.9012124085613635,3.5294090230115387,-11.331833840134252,-1.672931906439075,-6.529000722478088,-4.100966314458574,0,10.435726852381087,11.801900723183506,26.714271979996724,10.439180854335987,-1.9165050958144718,2.4042151248293298,-1.400199654083881,0.9693872179779371,0,0.1731694103736779,34.0,80.0,-46.0,-3.9012124085613635,-3.0334817622700996,-5.234501642423339,1.5230399890888577
1610686800,2021-01-15,295.1,296.43,291.44,295.96,402220.0,-0.0029057980808215866,0.0015880524395188722,-0.015272334099202589,0.002302898943375764,-3.591194756048111,3.3942673085592787,-10.576656820655487,-1.4162386809028078,-6.204723611298817,-3.8104811461008126,0,10.835962694523886,11.877220836168426,26.878251005823255,5.714819902168344,-1.9516265755305113,2.3477874294728194,-1.5466227581670111,0.8085380264749065,0,0.21082163617839725,30.0,72.0,-42.0,-3.591194756048111,-2.9461515713994686,-5.238422428823412,1.1504926164288687
1611032400,2021-01-19,299.8,300.67,294.16,296.83,497819.0,0.010005727183910018,0.012936697773136219,-0.008995047670383616,0.002939586430598773,-3.4290671428090036,3.3296850594960006,-10.187819345114022,-1.261496479466345,-6.013374658895657,-3.637435569181008,0,11.362355761537266,9.76223052176163,27.217028931195316,10.895638041095012,-1.9115924118247989,2.3303538771947583,-1.1905221262954981,1.0015910566040318,0,0.22304586955259162,26.0,72.0,-46.0,-3.4290671428090036,-2.92293606607538,-5.2998455972154375,0.862611046209194
1611118800,2021-01-20,296.37,303.28,295.53,301.71,460823.0,-0.017699115044247704,0.005203672400649673,-0.020483245500646285,0.01644038675336046,-4.539458420337411,2.1773651588392227,-11.25628199951403,-2.4062841801730173,-7.048490272115586,-4.727387226144302,0,14.203178498980066,9.92858704364935,28.648081200236746,15.555657017314388,-3.108242917900853,2.3123780730266907,-0.5786717380322308,0.9227303188522897,0,0.2455611786512211,22.0,68.0,-46.0,-4.539458420337411,-4.065191446433104,-6.563665879808724,0.8968303551689338
1611205200,2021-01-21,300.52,301.97,294.48,296.4,537321.0,0.01390013495276654,0.018792172739541257,-0.006477732793522151,-0.017599681813662116,-2.4330296896086168,4.088175886856703,-8.954235266073937,-0.22374044084571665,-4.874887539361211,-2.5493139901034567,0,9.216331024586736,8.607233153786945,27.571278709185957,9.448135041140112,-1.061407060767678,2.366174727532167,-0.23062841145970125,-1.0655309432529085,0,0.22470724594553979,18.0,64.0,-46.0,-2.4330296896086168,-2.123043074796499,-4.698000714274372,0.4787963702552842
1611291600,2021-01-22,295.89,297.66,293.27,296.8,590108.0,-0.0030660377358491253,0.002897574123989166,-0.011893530997304724,0.0013495276653172628,-2.2756064690027245,4.15302973120734,-8.704242669212775,-0.10197663971248971,-4.633310871518432,-2.367643755615461,0,9.46598074872071,6.1326658322903755,26.801106251647877,8.96044580858834,-0.7179155308286767,2.2998518627567743,-0.16674987496977778,1.1699680161529133,0,0.1993157602893036,14.0,60.0,-46.0,-2.2756064690027245,-2.04019531831986,-4.637167906944356,0.16252040122226585
1611550800,2021-01-25,299.13,305.66,295.01,296.97,448703.0,0.007273461965854988,0.029262215038555972,-0.006599993265313131,0.0005727762803235947,-2.0153550863723666,4.211975321484829,-8.242685494229576,0.25344872097068105,-4.4126791707355295,-2.0796152248824313,0,9.57667934371122,6.7507818397498225,26.213092288594,8.598596941858617,-0.35293459037278296,2.39051285297234,0.7772154552815209,0.8905711867473414,0,0.15091995859555182,10.0,56.0,-46.0,-2.0153550863723666,-1.8966272750124347,-4.507767689234697,-0.08844438546619937
1611637200,2021-01-26,297.04,297.98,292.76,296.4,567067.0,0.0021592442645075316,0.005330634278002844,-0.012280701754385892,-0.0019193857965452699,-1.54520917678812,4.486360129365806,-7.576778482942046,0.7401034637877046,-3.9714349977507766,-1.6156657669815502,0,9.007911529563678,5.970682874508397,25.476837141214435,1.057071325399562,0.09644621091831596,2.349825965228829,1.1800594547846401,-1.1217000891161581,0,0.11326751583473306,6.000000000000007,48.00000000000001,-42.0,-1.54520917678812,-1.5453034244824124,-4.154555103260634,-0.33234088811120355
1611723600,2021-01-27,291.71,294.94,286.97,290.02,862774.0,0.005827184332114932,0.016964347286394066,-0.010516516102337614,-0.02152496626180833,0.8909730363423165,6.415229939995527,-4.633283867310894,3.1663333563202656,-1.606785738914553,0.7797738087028421,0,3.041703398586442,5.715535466938839,22.077077283144092,-9.163659797569544,2.3349006478491106,2.4622315232495593,0.4512718547539478,-1.671723064412648,-1,0.0032137948781618846,2.0,48.0,-46.0,0.8909730363423165,0.5614504803748872,-1.9658614820151854,-0.9290448242356764
1611810000,2021-01-28,291.4,298.72,289.65,295.65,702701.0,-0.014375105699306667,0.010383899881617031,-0.020294266869609334,0.019412454313495697,-0.683409436834097,4.019648183230643,-5.3864670568988515,1.6018377586109978,-3.202829922769041,-0.8004960820790359,0,7.0733229076617405,7.454386857599764,20.894228898273504,-8.474025187764866,0.29088074655263085,2.4619489799345,0.2324656069181117,1.3395845155002117,0,-0.03170355795231875,-2.0,32.0,-34.0,-0.683409436834097,-1.2246131609853705,-3.682402562893216,-0.9470337947800447
1611896400,2021-01-29,294.43,303.38,293.56,296.21,2089646.0,-0.006009250194118909,0.024205799939232442,-0.008946355626076041,0.0018941315744969156,-0.542182910772766,3.3611980129214345,-4.445563834466938,1.8229184249912862,-3.128636215297689,-0.6528588951532015,0,7.455763484613051,7.043220583983792,20.107273742130644,1.6587748978989012,0.04342921098299257,2.5185746133122864,0.5392049446387901,3.7313165525636753,0,-0.12035724548552322,-6.0,32.0,-38.0,-0.542182910772766,-1.2769384558029628,-3.7129469995948483,-0.9227494988815499
1612155600,2021-02-01,297.31,300.08,291.04,293.77,840960.0,0.012050243387684345,0.021479388637369423,-0.00929298430745129,-0.008237399142500212,0.5174115804881438,3.739163337561166,-2.7043401765848643,2.991342433422986,-2.05988812109247,0.46572715616525784,1,5.200197588357199,4.899125156222092,18.43312210765613,-0.7013217254245774,0.7769639123697232,2.577903710074455,0.3536346786341831,-1.4749143027015366,0,-0.12083060936543062,-10.0,32.0,-42.0,0.5174115804881438,-0.41344246630818304,-2.7989610056920498,-1.0625920201568473
1612242000,2021-02-02,296.72,299.98,291.37,291.37,476737.0,0.018361533445447442,0.02955005662902832,0.0,-0.008169656534023129,1.5013556646188704,4.114516718501278,-1.111805389263509,4.037764125796528,-1.023841392959696,1.506961366418409,1,3.0441553349745973,3.2202068867790965,16.064293561133354,-0.2755455524534014,1.5669636373000912,2.6245569079597972,0.18131943162990538,-0.8345646889911413,0,-0.1313990653162331,-14.0,32.0,-46.0,1.5013556646188704,0.3680996551235154,-1.9199554207045821,-1.2930007060208073
1612328400,2021-02-03,291.38,293.46,284.49,288.88,731127.0,0.008654112434228756,0.015854333979506974,-0.01519662143450562,-0.00854583519236718,2.39718914428137,4.949025444927528,-0.15464715636480264,5.0238853503184515,-0.13915812794239457,2.4423636111880427,1,0.8740661340178804,0.4206208502798274,13.106622527243747,-1.3856029416417144,2.2841706141665696,2.6798875710970442,-1.1963712523858838,-1.2666347735731844,0,-0.12986565770275138,-18.0,28.0,-46.0,2.39718914428137,1.115772364493651,-1.0324154636163456,-1.570892684832974
1612414800,2021-02-04,289.68,292.41,286.19,287.07,666154.0,0.009091859128435686,0.018601734768523448,-0.0030654544187828092,-0.00626557740238165,2.9787159926150366,5.773246519723926,0.184185465506161,5.636255965443965,0.5608388198000256,3.098547392622038,1,-0.670140964480666,-1.2656921754084287,9.96356427644962,-7.098299718456026,2.767515560857973,2.658922656992741,-2.475655458971975,-1.144870726370098,0,-0.17133487407424142,-21.999999999999996,24.000000000000004,-46.0,2.9787159926150366,1.5863331977174369,-0.392400348985376,-1.8170023214530295
1612501200,2021-02-05,288.39,290.77,286.76,288.16,488981.0,0.0007981676846195995,0.00905746807329244,-0.004858411993337142,0.0037969833141744402,2.374028317601315,5.258208162452888,-0.5101515272502581,4.968420322043315,0.127359800111023,2.547890061077183,1,0.2864109171289613,-4.1256321533138065,7.768751499736348,-2.622099737445474,2.2745528081830315,2.559059464200885,-3.663562222230489,0.8359230003286724,0,-0.21742838289615232,-26.0,20.0,-46.0,2.374028317601315,1.087587707607213,-0.7390142759046086,-1.841077386981281
1612760400,2021-02-08,289.59,293.9,289.25,291.24,422953.0,-0.005665430572723618,0.009133360802087598,-0.006832852630133224,0.010688506385341467,1.0724831753880153,3.5983713103732384,-1.453404959597222,3.5850730211051314,-1.1062468525385896,1.2394130842832851,1,2.92946566683829,-4.1942169150301,7.052313289943135,-3.0683659037912534,1.1018713501028259,2.4919167004271507,-4.275678245785738,0.7253130948378343,0,-0.21618924697935932,-30.0,16.0,-46.0,1.0724831753880153,0.016773304729539973,-1.7185989947976879,-1.5935300913827621
1612846800,2021-02-09,291.13,293.76,285.46,286.72,582243.0,0.015380859374999778,0.024553571428571397,-0.004394531250000111,-0.015519846174975926,2.4529157366071246,5.157639220194724,-0.25180774698047514,5.055919828869037,0.20833333333331439,2.63212658110119,1,-1.0876444140379817,-4.084568293580429,4.639518279004449,-8.24684381642659,2.486018123746021,2.557172666668637,-5.544496414017754,-0.9926056510788854,0,-0.2814735737021694,-34.0,-84.0,50.0,2.4529157366071246,1.4417277994989348,-0.1626040703096976,-1.6700942679152733
1612933200,2021-02-10,286.87,291.35,285.1,289.09,369515.0,-0.007679269431664748,0.007817634646650085,-0.013801930194748846,0.008265904017856984,1.5099104085233108,4.272818553164214,-1.2529977361176066,4.0577905381253885,-0.7521302477890401,1.6528301451681955,1,0.9663386227650648,-2.019996610743954,3.5738197587334914,-7.476010688049328,1.5053359695999404,2.509476315046232,-6.7875263936783945,0.6265707720517167,0,-0.24926780086358707,-38.0,-84.0,46.0,1.5099104085233108,0.5519901857511229,-0.9426109999613743,-1.502281429081187
1613019600,2021-02-11,291.71,292.25,285.27,287.9,488138.0,0.013233761722820425,0.01510941299062174,-0.009135116359847206,-0.004116365145802381,1.8136505731156944,4.704638384661024,-1.0773372384296636,4.420226930647232,-0.4859905059627039,1.9671182123422568,1,-0.09415341340983474,-2.264317479716202,2.241394159524461,-6.9722607684212505,1.7864324527412094,2.5130349334881408,-7.7795468279033315,-0.8442541965817993,0,-0.30108784036406533,-42.0,-84.0,42.0,1.8136505731156944,0.8754564271947771,-0.5122606082560566,-1.413861717627805
1613106000,2021-02-12,287.4,291.05,285.98,290.79,302003.0,-0.011657897451769483,0.0008941160287492256,-0.01654114653186145,0.010038207711010827,0.724577874067208,3.585878204868024,-2.1367224567336223,3.2890860529362556,-1.592787464034771,0.8481492944507352,1,2.4359046785313723,-1.520590625846638,2.2654739460844993,-7.924207578213739,0.6347432370953356,2.434878347547337,-8.700708659683631,0.5259288350819887,0,-0.24787072108772593,-46.0,-84.0,38.0,0.724577874067208,-0.11498492572808061,-1.4421506003408808,-1.116240642471844
1613451600,2021-02-16,290.2,293.32,289.78,292.37,460091.0,-0.007422102130861585,0.0032493073844785947,-0.008858638027157473,0.005433474328553123,0.11885624380067839,2.9243330446499414,-2.6866205570485846,2.658446489037857,-2.147450148784074,0.25549817012688436,1,3.7793354024011094,-1.21300175699418,2.8926171176122226,-2.575647526972247,0.014482894276738989,2.335225318916533,-9.121990630458258,0.799371540252819,0,-0.2517880225047398,-21.999999999999996,-56.0,34.0,0.11885624380067839,-0.5924151661213415,-1.8973262915297937,-0.7841549953908329
1613538000,2021-02-17,290.92,293.24,287.6,290.77,469716.0,0.000515871651133315,0.008494686521993478,-0.010902087560614726,-0.0054725177001745395,0.5655672868590358,3.3230598153563164,-2.191925241638259,3.093453015556406,-1.7089681420595753,0.6922424367484155,1,2.2074959352707353,-2.0415726173230477,2.7447042135760027,-0.5372083377981411,0.5892346077189075,2.318903931038068,-9.999283821405706,-0.8122604998256389,0,-0.23399416529609918,-26.0,-56.0,30.0,0.5655672868590358,-0.0410869694520386,-1.3042680526333328,-0.6490290237698766
1613624400,2021-02-18,298.69,299.95,287.65,293.49,698788.0,0.01771780980612614,0.02201097141299524,-0.019898463320726534,0.009354472607215447,-0.5064908514770536,1.8185089995319146,-2.8314907024860503,2.1051824593682795,-2.807761763603537,-0.35128965211762875,1,4.582899890793662,-2.724470518047122,3.6925844641635384,-0.5721194633963407,-0.3689156596338279,2.432665033211939,-9.645613202696072,1.1953567768467663,0,-0.2629520404903474,-30.0,-56.0,26.0,-0.5064908514770536,-0.8753426017668886,-2.1319401644138907,-0.36726551157918785
1613710800,2021-02-19,298.69,299.95,287.65,293.49,698788.0,0.01771780980612614,0.02201097141299524,-0.019898463320726534,0.0,-0.5560666462230444,1.6796200544505666,-2.7917533468966553,2.120344815837001,-2.956489147841495,-0.41807216600223285,1,4.582899890793669,-0.981781376518208,4.466710979655499,-16.03260458467365,-0.8202147589864097,2.558256350366242,-9.317204771037128,1.1852731053182428,0,-0.19007438480125394,-34.0,-56.0,22.0,-0.5560666462230444,-0.7919766396938428,-2.04833466777022,-0.18110991189481385
1613970000,2021-02-22,277.75,277.88,268.69,269.66,544125.0,0.03000074167470146,0.030482830230660785,-0.003597122302158362,-0.08119527070769017,7.728621226729942,11.946287238461267,3.5109552149986456,10.791861356275788,5.088382901925883,7.940122129100828,1,-13.181532215097732,-9.144204851752017,-4.5258539275403225,-14.277021809338834,7.262502934756526,3.242361950895003,-8.80099097353449,-0.929525904120998,0,-0.21070406787786808,-38.0,-88.0,50.0,7.728621226729942,7.215557641246434,6.3485811951615005,-1.5850002263302194
1614056400,2021-02-23,267.15,272.62,262.52,271.29,733366.0,-0.015260422426186193,0.004902502856721558,-0.032327030115374855,0.00604464881702893,6.60805779792841,11.664881681780301,1.551233914076505,9.555702999250485,3.9067664369002415,6.73123471807537,0,-11.73487625054107,-8.647338114961109,-10.241229986525695,-15.296799890331627,5.781854564348436,3.2586002348089567,-7.70883883157893,1.2582077240447884,0,-0.07080940537268271,-42.0,-88.0,46.0,6.60805779792841,5.945526259411665,5.485697733868136,-2.283496008400047
1614142800,2021-02-24,271.06,277.06,269.53,275.87,458135.0,-0.017435748722224198,0.004313625983253022,-0.022981839272121052,0.01688230307051497,4.466052850980546,9.710215264702697,-0.778109562741605,7.387960512801911,1.7490726308285076,4.568516571815223,0,-7.81924494130601,-6.926450742240207,-12.60463493483205,-7.148405884273707,3.6666091894408623,3.1705755687505985,-7.4404100637820605,0.7939938924853223,0,-0.028890267611351966,-46.0,-88.0,42.0,4.466052850980546,3.787890873271934,3.587973873231931,-2.3097812026714992
1614229200,2021-02-25,275.87,278.35,272.64,274.64,406321.0,0.00447859015438401,0.013508593067288244,-0.0072822604136324465,-0.004458621814622865,4.65391057384214,10.329689706081325,-1.0218685583970455,7.5467885231575735,1.9649359161083595,4.755862219632974,0,-8.562235939356285,-5.303082546031307,-14.724975289435061,0.8632313221746202,3.8195262436862834,3.10579742519193,-7.4007481286007035,-0.7097384178790199,0,0.020030527461751085,-38.0,-76.0,38.0,4.65391057384214,3.847693890006852,3.893003837324045,-2.278876078275196
1614315600,2021-02-26,275.88,280.86,273.8,277.58,822350.0,-0.006124360544707774,0.01181641328625993,-0.01361769579940908,0.010704922808039585,3.219972620505814,8.86518884406901,-2.425243603057396,6.060595143742333,0.6102745154550178,3.3354348295986824,0,-6.076972807649568,-6.11195670556401,-15.193324139575873,3.098835208337256,2.3322143290623814,3.035081434209765,-7.771741837850108,1.4179370423883428,1,0.04673334465202679,-42.0,-76.0,34.0,3.219972620505814,2.486092786477357,2.6831024244733612,-1.9424315901164557
1614574800,2021-03-01,278.91,282.84,278.61,279.89,492306.0,-0.003501375540390761,0.01053985494301335,-0.004573225195612429,0.008321925210750036,2.0765300653828405,7.52886752060769,-3.3758073898420236,4.776876630104681,-0.4287398620886904,2.1740683840080237,0,-4.175463705204599,-5.509604672360823,-14.664955257238322,3.4587005253789584,1.2545593256505043,2.9292662828262386,-8.432938936327368,0.8491902104931102,0,0.02857449345242609,-46.0,-76.0,30.0,2.0765300653828405,1.4840359184879617,1.7636482524493715,-1.4678958577477028
1614661200,2021-03-02,280.55,281.86,274.22,275.06,389136.0,0.019959281611284796,0.024721878862793645,-0.003053879153639083,-0.017256779449069226,3.528866429142738,9.149504990792707,-2.091772132507245,6.265602656390129,1.0194745388884598,3.6425385976393017,0,-7.357929039141148,-6.368928072982258,-15.614068810927808,5.1836391442993275,2.758548621423998,2.9661944974870584,-8.481083952653922,-0.67351431140026,0,0.043223336593578535,-46.0,-72.0,26.0,3.528866429142738,2.955020974001556,3.411358944823789,-1.3839956440774674
1614747600,2021-03-03,273.96,274.02,264.45,264.69,502154.0,0.03502210132607941,0.03524878159356226,-0.0009067210699309491,-0.03770086526576022,7.080924855491318,13.665817285422463,0.4960324255602018,9.946037502990919,4.458108227234376,7.202072865112655,0,-13.142826323923742,-9.156742286439924,-19.11648955810849,4.373388660211397,6.295378223010246,3.1485508546991023,-7.498365859939685,-0.8757670770778064,0,-0.03513564115929422,-38.0,-88.0,50.0,7.080924855491318,6.323003785752704,7.170140665980568,-1.8997318450224228
1614834000,2021-03-04,264.81,265.11,252.42,254.47,624422.0,0.04063347349392865,0.041812394388336616,-0.008055959445121275,-0.03861120556122255,10.705387668487433,19.076547201146667,2.3342281358282264,13.813678102199333,7.959156940569272,10.886417521384303,0,-17.690012057256766,-11.911520354472446,-24.187235453757918,3.809234120075935,9.609373163700525,3.397276421720768,-5.665214930833624,-1.1212432849877352,0,-0.0742852355675734,-42.0,-92.0,50.0,10.705387668487433,9.584267874960801,11.024325230451424,-2.7503702671695063
1614920400,2021-03-05,256.65,260.12,251.08,259.53,641989.0,-0.011096983007744754,0.0022733402689478766,-0.032558856394251046,0.019884465752347813,8.016414287365635,16.96080681095671,-0.9279782362254707,11.039314658549443,5.190279864883962,8.114797261716717,0,-13.60062636558122,-9.593478942418233,-26.032870630024853,-2.6697583378342458,6.635029199431955,3.341910404923925,-3.874935727208431,1.1509922207011254,0,-0.03494634476876784,-46.0,-92.0,46.0,8.016414287365635,6.738419868275486,8.512268560002951,-2.7849244884140756
1615179600,2021-03-08,259.52,264.58,256.3,258.49,466770.0,0.003984680258423801,0.02355990560563259,-0.008472281326163511,-0.004007243863907717,7.877093891446492,17.457324974729516,-1.7031371918365323,11.012095890234292,4.974338143319557,7.9932170167769385,0,-14.07024674336229,-10.296363131593564,-27.62515546810496,-3.0157179502661293,6.341208974732822,3.34448917506308,-2.956687255921004,-0.8409021795682947,0,-0.08939420625007867,-46.0,-88.0,42.0,7.877093891446492,6.485213586572769,8.597917764444986,-2.689101896381838
