unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1719806400,2024-07-01,53.19,53.52,52.17,52.36,2549801.0,0.015851795263559953,0.022154316271963292,-0.003628724216959478,-0.01615933859451335,-0.2692895339954333,3.965042588266087,-4.503621656256939,1.9397759103641334,-2.4949070537305857,-0.27756557168321194,0,-3.875089990138619,-4.8518989642013475,-10.24425920606602,17.19686109723243,-0.9572152105506717,2.1241855096860967,-2.4654516695630164,-0.7273832203500168,0,0.24540898984480428,-30.0,-40.0,10.0,-0.2692895339954333,0.5051634225318367,1.7744164763807504,0.2404226029175165
1719892800,2024-07-02,52.28,52.48,51.92,52.07,2186839.0,0.004033032456308927,0.007874015748031482,-0.0028807374687920273,-0.005538579067990823,0.03648934127136272,3.7060237437638506,-3.633045061221125,2.225209653671328,-2.1400678573715055,0.042570898149946856,0,-5.12802821002515,-4.755807572708984,-10.367092563401583,22.917718928472553,-0.08038084980314864,2.0602630973869407,-3.1021699504102678,-0.6233636532713884,0,0.20174175660646243,-34.0,-40.00000000000001,6.000000000000007,0.03648934127136272,0.9634985681103103,2.2494281410249073,0.19276747723035692
1719979200,2024-07-03,52.16,52.44,51.56,51.78,1238138.0,0.007338740826573931,0.012746234067207318,-0.004248744689069106,-0.005569425772997905,0.4808806488991735,4.092259931065968,-3.1304986332676066,2.5917342603321742,-1.678254152182319,0.45674005407492757,0,-6.375416921605996,-2.2650056625141484,-10.984037664396128,19.19716647999563,0.5625531655713019,2.0452087033771913,-3.3655605546666045,-0.35511563550792447,0,0.21797198897093062,-38.0,-40.0,2.0,0.4808806488991735,1.383341645412429,2.7114180059888184,0.13965844730879162
1720152000,2024-07-05,51.4,51.77,51.05,51.74,1493548.0,-0.006571318129107162,0.0005798221878623444,-0.013335910320835032,-0.0007724990343761506,0.40394279087745133,3.831033649273536,-3.023148067518619,2.5248035047030157,-1.7716789073573125,0.3765622986728374,0,-6.5507835662151805,-2.9996250468691437,-11.5695112157943,22.122210700505406,0.7911561975349315,2.0013691901696986,-3.1720511686038115,-0.43104795024166626,0,0.23953263093816007,-42.0,-40.0,-2.0,0.40394279087745133,1.3225092289190172,2.681379746831823,0.10155118508279914
1720411200,2024-07-08,51.76,51.86,50.81,51.03,2996863.0,0.014305310601606891,0.016264942190868048,-0.004311189496374657,-0.013722458446076558,1.4912796394277876,4.403687772957497,-1.4211284941019358,3.6867202299301027,-0.6577830034620291,1.5144686132340297,1,-9.586212104631855,-5.831334194500824,-13.36016450299553,20.02875563754621,2.192212309459208,2.0312434488003452,-2.7945145737171835,-0.8590380573205402,0,0.19377624240093214,-46.0,-40.0,-6.0,1.4912796394277876,2.472034118661412,3.948847781563643,0.03185509542066822
1720497600,2024-07-09,50.94,51.0,50.01,50.04,2577502.0,0.017985611510791255,0.01918465227817756,-0.0005995203836930418,-0.01940035273368612,3.284372501998405,6.594687274421489,-0.02594227042467878,5.408673061550772,1.1640687450039877,3.2863709032773727,0,-13.34481717085005,-4.119563134700131,-16.60538519070584,14.722001895865944,4.133760095056061,2.0690684473844656,-1.8391982879974442,-0.7346850551129088,0,0.10364993221155701,-46.0,-96.0,50.0,3.284372501998405,4.070848198042086,5.7698842543088915,-0.07192822518876385
1720584000,2024-07-10,50.12,50.38,49.69,50.34,3435878.0,-0.004370282081843535,0.0007945967421534306,-0.012912197059992137,0.00599520383693064,2.6013110846245553,6.049038673344683,-0.846416504095572,4.632167924778187,0.4744404714607242,2.5533041981194344,0,-11.519769179347406,-1.3328106624852993,-18.47330962863208,8.41925683769243,3.3168768311518875,2.0077337056480826,-0.7328448906039924,0.9733301248936806,0,0.17953465742209326,-38.0,-84.0,46.0,2.6013110846245553,3.1220080904804206,4.93800018548194,-0.10914754331684007
1720670400,2024-07-11,50.76,51.78,50.7,51.57,2243917.0,-0.015706806282722585,0.004072134962187279,-0.016870273414775983,0.02443384982121577,0.2142718634865446,3.52318263714011,-3.0946389101670206,2.073880162885388,-1.7287182470428633,0.17258095792126937,0,-4.716164096277886,1.2168792934249213,-16.902349827730323,7.201293929479888,0.8537313612595199,2.019309526095208,-1.5213730257733111,0.6392417191504766,0,0.2002885005713135,-42.0,-84.0,42.0,0.2142718634865446,0.5993479581345014,2.339621203055799,-0.043095539410412775
1720756800,2024-07-12,51.95,52.59,51.35,52.39,2495994.0,-0.008398549341477324,0.0038175224279444198,-0.01985111662531014,0.015900717471398096,-1.2454666921168212,2.039840743333457,-4.530774127567099,0.551950117706923,-3.200674428962273,-1.3243621556276963,0,-0.7755477679950005,2.22439024390244,-13.700621905585308,0.603648582917188,-0.6841268058111183,2.014786490591837,-3.0828111553295514,0.7152256004340513,0,0.10619468502326648,-46.0,-84.0,38.0,-1.2454666921168212,-0.8823393142830582,0.7088836017342715,0.05815535454513254
1721016000,2024-07-15,52.31,52.56,51.75,52.19,2646077.0,0.0022992910519257226,0.007089480743437626,-0.008430733857060724,-0.0038175224279443087,-0.7424794021843439,2.4881603301911213,-3.973119134559795,1.0496902343999608,-2.682825573226026,-0.8165676694130326,0,-1.6691929018794127,2.554529377087831,-11.560633738459925,0.27115615915567304,-0.3236496851567807,1.9889013154509385,-4.53271798991749,-0.7623582908364567,0,0.14862047229019545,10.0,-24.0,34.0,-0.7424794021843439,-0.4546477402444111,1.0518813922162593,0.11093392678667768
1721102400,2024-07-16,52.26,53.5,52.21,53.48,2818042.0,-0.02281226626776367,0.00037397157816010385,-0.023747195213163708,0.024717378808200685,-2.858077786088259,0.36845993890656814,-6.084615511083101,-1.1465345300423593,-4.787147843430574,-2.966841186736474,0,4.000661405207325,5.900990099009896,-6.983935071491648,8.762706601295577,-2.5966306912722104,1.9772543480793867,-5.230099658093611,0.8300145567303225,0,0.13387067547980688,50.0,20.0,30.0,-2.858077786088259,-2.5838170439360937,-1.3312703289745258,0.22539972510300493
1721188800,2024-07-17,53.5,54.94,53.5,54.8,3089918.0,-0.02372262773722622,0.002554744525547381,-0.02372262773722622,0.024682124158563967,-4.883211678832112,-1.0515572055038973,-8.714866152160312,-3.188564476885631,-6.816301703163006,-5.002433090024326,0,8.862882412730698,6.718597857838356,-0.7474000946572427,8.529703688582664,-4.700700517988054,1.9820989480692293,-4.814389484908187,0.9094898536620837,0,0.1280965441706292,50.0,24.0,26.0,-4.883211678832112,-4.460782216444514,-3.5625520690154246,0.3739301936966757
1721275200,2024-07-18,54.08,55.38,53.96,54.46,2591966.0,-0.006977598237238425,0.016893132574366643,-0.009181050312155659,-0.0062043795620437825,-3.990084465662875,0.2064827444651911,-8.18665167579094,-2.2830211776227003,-5.935242991798276,-4.1091320847105095,0,7.222917761193671,6.3671874999999964,3.3062155905029185,8.225457446333976,-3.902586998143775,2.0382551946441936,-4.151978571054819,-0.765685731406341,0,0.08128963135726142,46.0,24.0,22.0,-3.990084465662875,-3.496289494921598,-2.844384731272555,0.4292359405921584
1721361600,2024-07-19,54.08,55.38,53.96,54.46,2591966.0,-0.006977598237238425,0.016893132574366643,-0.009181050312155659,0.0,-3.733933161953729,0.7689732170993437,-8.236839541006816,-1.9950422328314374,-5.67113477781858,-3.8330885053250086,0,7.222917761193671,5.399651635378361,6.445041616608817,-0.07978219398172826,-3.9122961425234735,2.078909701359053,-3.5368827224766903,0.7792002604486985,0,0.10742185460882232,42.0,24.0,18.0,-3.733933161953729,-3.1633095430243117,-2.7328402320069785,0.4439307095134163
1721620800,2024-07-22,54.17,54.24,53.22,54.04,1494688.0,0.0024056254626203533,0.0037009622501851247,-0.015173945225758656,-0.007712082262210873,-2.8164322723908413,1.8983031260030288,-7.531167670784697,-1.0609425117197162,-4.760054280779684,-2.910498396249693,0,5.120918445174858,3.5050756560045935,8.059223298447224,1.5660762077185382,-3.092062070104788,2.109319142392121,-3.8172940244714084,-0.45702115834460644,0,0.19160606715596715,38.0,24.0,14.0,-2.8164322723908413,-2.1811029894513467,-1.899353228806504,0.40458575344866815
1721707200,2024-07-23,53.82,54.06,53.54,53.67,1625539.0,0.0027948574622693734,0.007266629401900593,-0.002422209800633568,-0.0068467801628422365,-2.009502515371736,2.8187987002975063,-6.837803731040964,-0.2506055524501676,-3.9603130240357842,-2.105459288242969,0,3.3051495732823,2.816091954022986,8.56813269329817,2.421925742227245,-2.271966757545229,2.0413624050591084,-4.077675947752219,-0.5045155713947608,0,0.20090710968146153,34.0,24.0,10.0,-2.009502515371736,-1.3632421282165978,-1.1750864490515767,0.3357010227169868
1721793600,2024-07-24,53.96,54.17,53.02,53.1,1999642.0,0.016195856873822967,0.020150659133709947,-0.0015065913370997386,-0.01062045835662384,-0.8851224105461313,4.006661572897173,-5.776906393989421,0.9748901443816749,-2.8273697426239863,-0.9262397991211628,0,0.6020516836101208,1.4714313013567804,7.772164214156373,1.0699047601393517,-1.0789317469033364,2.0705931714202186,-4.905564396317157,-0.6274601429503419,0,0.1640948863396033,30.0,23.999999999999993,6.000000000000007,-0.8851224105461313,-0.2754361899437612,-0.10977349296896932,0.23838372161655247
1721880000,2024-07-25,52.91,55.16,52.83,54.54,2798158.0,-0.029886321965529983,0.011367803447011271,-0.031353135313531344,0.027118644067796627,-3.3544187752108456,1.6443607484458482,-8.35319829886754,-1.4261703948172624,-5.382899401051205,-3.4045348979342265,0,6.471893690255136,3.041753259021348,9.69133087952761,7.650388480332715,-3.373787633246721,2.1770790327300755,-4.863406440931069,0.8793255598052425,0,0.1563517129120072,26.0,24.0,2.0,-3.3544187752108456,-2.6314348333545325,-2.639408259940865,0.25607714952416416
1721966400,2024-07-26,54.71,55.31,54.46,54.65,2272011.0,0.001097895699908591,0.012076852698993612,-0.0034766697163769456,0.0020168683535020104,-3.3915827996340226,1.8309638725296509,-8.61412947179771,-1.4208600182982707,-5.4208600182982565,-3.4208600182982707,0,6.8838621239260505,3.2495749102588305,11.374327310497033,15.981957321019422,-3.0838392097628855,2.1286009355460442,-4.71082836890816,0.7213547616908451,0,0.17359668776132403,22.0,24.0,-2.0,-3.3915827996340226,-2.558141123523683,-2.72418527828124,0.2594684110176879
1722225600,2024-07-29,54.58,55.3,54.31,54.72,1906880.0,-0.0025584795321637044,0.010599415204678442,-0.007492690058479523,0.0012808783165598747,-3.3781067251461963,2.05158915053336,-8.807802600825738,-1.4172149122806985,-5.401133040935662,-3.409173976608187,0,7.155487985567291,2.818489289740699,12.832577139976964,16.982517251877397,-2.660035643057597,2.1032588432783603,-4.753491217473652,0.6142046023343434,0,0.23858403100353365,18.0,24.0,-6.0,-3.3781067251461963,-2.427288564824238,-2.736913609192399,0.2505734886041086
1722312000,2024-07-30,54.87,55.3,54.45,54.79,2002904.0,0.0014601204599378192,0.009308267932104375,-0.006205511954736176,0.0012792397660819077,-3.279795583135609,2.3315745763326845,-8.891165742603917,-1.3913731216158425,-5.278943846200647,-3.335158483908259,0,7.437736959017059,4.640947288006111,14.133437444532662,26.416109314218133,-2.004778263135705,2.0613435855793467,-4.793106719713034,0.6581885810986283,0,0.14354321381851262,14.0,24.0,-10.0,-3.279795583135609,-2.308905322553173,-2.7489744164189744,0.23387300300522978
1722398400,2024-07-31,55.05,55.81,54.69,55.35,3682714.0,-0.005420054200542035,0.00831074977416435,-0.011924119241192521,0.010220843219565623,-3.9620596205962073,1.832157182754358,-9.756276423946758,-2.0560072267389273,-6.005420054200556,-4.030713640469756,0,9.674809073815474,6.2992125984252,16.145240044067926,27.644916928622848,-2.405830463014297,2.0392737071888005,-4.38915142350201,1.223058971410485,1,0.11649208617238026,50.0,64.0,-14.0,-3.9620596205962073,-2.9832610916084406,-3.586516855484419,0.24389322006119935
1722484800,2024-08-01,53.24,54.93,52.19,52.29,6146438.0,0.018167909734174925,0.05048766494549639,-0.0019124115509657758,-0.05528455284552847,1.7068273092369282,7.770708598053133,-4.357053979579263,3.9692101740294703,-0.5670300248613529,1.7010900745840587,0,-4.178030849057002,0.9849362688296601,10.923588415717438,12.70905146723861,3.2720506927507813,2.43608364889176,-5.1144208516786875,-1.9978043010539073,-1,-0.09095441068529336,46.0,64.0,-18.0,1.7068273092369282,2.437553818912818,1.974969274070304,0.038560354536499974
1722571200,2024-08-02,51.58,52.24,50.34,50.89,3784039.0,0.013558655924543084,0.02652780506975838,-0.01080762428767923,-0.02677376171352075,4.421300844959703,10.843564694056894,-2.0009630041374464,6.9096744612563015,2.0167681928342063,4.463221327045261,0,-8.785675399219713,-1.642829532276771,4.292157283026318,3.835313121558791,5.813862864552959,2.598007722548846,-4.592054151399605,-1.2239611974142572,0,-0.13523876692435005,42.0,64.0,-21.999999999999996,4.421300844959703,4.755105872262362,4.592868903600461,-0.18513832787059536
1722830400,2024-08-05,49.91,51.5,49.63,50.63,3627736.0,-0.014220817697017663,0.0171834880505628,-0.01975113569030218,-0.005109058754175666,4.918032786885249,11.483531328211313,-1.647465754440816,7.4758048587793695,2.3958127592336353,4.935808809006502,0,-9.580224650085412,-0.7838526357044847,-1.0679910191179314,-4.632081415575861,5.877583302290205,2.6886430532527865,-3.733987656376648,-1.1683205595815094,0,-0.19503902600976894,38.0,64.0,-26.0,4.918032786885249,4.78895386600189,4.928808319762041,-0.33544758946725783
1722916800,2024-08-06,50.49,51.26,50.27,50.5,3654314.0,-0.0001980198019801982,0.015049504950495063,-0.0045544554455444475,-0.002567647639739379,5.233663366336643,11.65732441228306,-1.1899976796097747,7.784818481848177,2.691749174917504,5.238283828382848,0,-9.986226991771964,0.9192645883293382,-5.36393591256674,-4.165978817933436,5.499624871433966,2.6430522930982336,-2.9372116252839007,-1.1728540571194268,0,-0.30294046267286195,34.0,64.0,-30.0,5.233663366336643,4.576925931615136,4.995042786351391,-0.42281747481535514
1723003200,2024-08-07,50.77,51.69,50.07,50.1,2520544.0,0.013373253493013992,0.031736526946107624,-0.0005988023952095967,-0.007920792079207928,6.049900199600785,12.610434430893207,-0.5106340316916373,8.786427145708558,3.4670658682634894,6.126746506986038,0,-11.246989042351444,-0.4767580452920182,-9.356324416967842,-10.973235042791856,5.8379914097533,2.7048243946663675,-2.6510508193846682,-0.80773415684268,0,-0.3448823997044948,30.0,64.0,-34.0,6.049900199600785,4.896455119650909,5.604568656736149,-0.4824251873858386
1723089600,2024-08-08,50.39,50.95,50.28,50.86,2645664.0,-0.009241053873377925,0.0017695635076682148,-0.011403853716083323,0.015169660678642671,4.39539913488008,11.017182306972344,-2.2263840372122274,7.056298335299502,1.8970376196093781,4.476667977454454,0,-7.61622190331984,-1.3767694395966665,-11.038652969208515,-7.114362778286974,3.7550212141039765,2.593466839287407,-2.385330071049669,0.846599134888517,0,-0.27715431602158175,26.0,64.0,-38.0,4.39539913488008,3.0119428013367155,3.8686188134369672,-0.4463793384968334
1723176000,2024-08-09,50.8,51.08,50.1,50.87,1841168.0,-0.0013760566149007003,0.004128169844702212,-0.015136622763907925,0.00019661816751859185,4.225476705327296,11.094590332791569,-2.6436369221369773,6.869471201100865,1.7623353646550015,4.315903282877926,0,-7.568954167979584,-2.9013170452376467,-12.347971327993067,-7.372874673806955,3.4710557401144797,2.545351462832497,-2.0184135538878003,0.5984122571521096,0,-0.2712396804675639,22.0,64.0,-42.0,4.225476705327296,2.7067696431087,3.6972905521258923,-0.39911513242171914
1723435200,2024-08-12,50.84,51.05,50.45,50.54,1724668.0,0.005935892362485262,0.010091017016224724,-0.0017807677087454676,-0.006487124041674841,4.7427779976256375,11.951895309402062,-2.4663393141507726,7.399419601635685,2.3004880622609107,4.849953831948284,0,-8.744638551422995,-3.161525196397775,-13.905953256632284,-7.373326820856498,3.8935285718512347,2.4637718015232037,-1.6777053593803508,-0.5621839828174455,0,-0.2802925892779664,18.0,64.0,-46.0,4.7427779976256375,3.055735262172192,4.2028357848745515,-0.36808548675941716
1723521600,2024-08-13,50.66,51.34,50.32,51.04,2181599.0,-0.007445141065830718,0.0058777429467085085,-0.014106583072100332,0.009893153937475363,3.4776645768024963,10.776018544113413,-3.820689390508406,6.108934169278982,1.1128526645768204,3.610893416927908,0,-6.258487429577961,-4.562453253552726,-14.15508619644526,-2.2594428215879176,2.6187024435758985,2.4081215699686176,-1.733524920465861,0.7177341031857605,0,-0.21481541942421667,14.0,-20.0,34.0,3.4776645768024963,1.85130275307273,3.0572540982122405,-0.2950503720988235
1723608000,2024-08-14,51.18,51.38,50.57,51.3,2011903.0,-0.002339181286549641,0.001559454191033316,-0.01423001949317737,0.005094043887147404,2.61208576998051,9.754339147083499,-4.530167607122479,5.185185185185205,0.33723196881092576,2.761208576998044,0,-4.984746072835584,-6.386861313868613,-13.824398413501331,-3.481594339510984,1.726370023828622,2.337561715546613,-1.838068770404231,0.6632096701264827,0,-0.21140111912609363,10.0,-20.0,30.0,2.61208576998051,1.2079451943004074,2.435527351398889,-0.21415942448224634
1723694400,2024-08-15,51.97,52.24,51.69,52.06,2270849.0,-0.0017287744909719738,0.0034575489819439476,-0.007107184018440349,0.014814814814814836,0.8835958509412194,7.74833328870929,-5.981141586826837,3.3160455884236057,-1.2940197208349389,1.0110129337943334,0,-1.403743867483385,-4.406904149834738,-11.990641144772706,-3.647215468613659,-0.06525123989422354,2.267877597412377,-2.9998138420752873,0.7521646409281975,0,-0.16038998261432405,6.000000000000007,-19.999999999999993,26.0,0.8835958509412194,-0.24387228940545924,0.9032508128672845,-0.10018808554442493
1723780800,2024-08-16,52.08,53.2,51.89,53.08,2926133.0,-0.01883948756593823,0.0022607385079127518,-0.022418990203466382,0.01959277756434874,-1.1850037678975127,5.358261354718991,-7.728268890514016,1.1435568952524449,-3.3571966842501837,-1.1068198944988836,0,2.9273170379640234,-2.533969886154981,-8.460874655529096,2.508813279070516,-2.132808209500496,2.2417028210474066,-4.0847219416886205,0.96351557589774,0,-0.09015784438882203,2.0,-20.0,22.0,-1.1850037678975127,-1.9550219222938523,-0.9951170159080363,0.04536377738955305
1724040000,2024-08-19,53.28,53.9,53.1,53.59,2517430.0,-0.005784661317409956,0.005784661317409956,-0.009143496921067418,0.00960813865862864,-2.16738197424894,4.2467691667132215,-8.581533115211087,0.13217640106985584,-4.28469241773962,-2.0762580083349036,0,4.926123961550402,-0.8327165062916279,-4.663494236561109,3.0574560567262807,-3.146087267638322,2.17106684967285,-4.483143279102048,0.8295201365903596,0,-0.06575947554888861,-2.0,-20.0,18.0,-2.16738197424894,-2.6130307796157837,-1.8613436619414614,0.17042923000803356
1724126400,2024-08-20,53.49,53.49,52.81,52.89,2760678.0,0.011344299489506549,0.011344299489506549,-0.0015125732652675472,-0.01306213845866766,-0.9463036490830063,5.477565303220302,-7.370172601386315,1.4070082561290747,-3.0985693577866016,-0.8457805508287493,0,1.7512465093606124,-1.4533258803801026,-2.865124840422512,-5.199676719835956,-2.294598072918504,2.148012238556552,-5.1762004595650986,-0.915648283553913,0,-0.13542572660349295,-6.0,-20.0,14.0,-0.9463036490830063,-1.198006707643529,-0.5404190477938471,0.19849024393250342
1724212800,2024-08-21,53.15,53.69,53.03,53.56,1584619.0,-0.007654966392830587,0.0024271844660193054,-0.009895444361463834,0.012667801096615694,-2.1424570575055952,4.2478479596160525,-8.532762074627271,0.09241971620612333,-4.265309932785669,-2.08644510828978,0,4.4064891094679695,0.8662900188323932,-0.19952444359463425,5.197287329693502,-3.838022984819972,2.076321315032978,-5.6394503778954,0.538968902744714,0,0.032123654893005296,-10.0,-20.0,10.0,-2.1424570575055952,-2.2021488322647116,-1.7146082855412317,0.2512575502671264
1724299200,2024-08-22,53.51,53.83,53.25,53.82,1922208.0,-0.005759940542549247,0.00018580453363048477,-0.010590858416945403,0.004854368932038833,-2.6820884429580047,3.536201379216436,-8.90037826513246,-0.6041744085222263,-4.615694289607333,-2.609934349064787,0,5.408889749111928,-1.3201320132013181,2.389996928710391,13.861608186840371,-4.008672985550746,1.9956747428347954,-5.940296239769886,0.6754490561448686,0,0.1347578562335664,-14.0,-20.000000000000007,6.000000000000007,-2.6820884429580047,-2.4198781986390685,-2.1035574532777446,0.29000622370562573
1724385600,2024-08-23,54.11,54.89,54.01,54.84,4475876.0,-0.01331145149525903,0.0009117432530998393,-0.01513493800145893,0.018952062430323435,-4.47483588621445,1.6765428022726496,-10.62621457470155,-2.4708242159008194,-6.4132020423048886,-4.442013129102861,0,9.120380342001354,0.34766697163770327,6.244300354509015,25.107840268014044,-4.911348339259064,1.9580256728297816,-5.337527101878152,1.5601800023539991,1,0.23752628790576422,-18.0,-20.0,2.0,-4.47483588621445,-3.8315090204962843,-3.7704908556210057,0.36577746179546666
1724644800,2024-08-26,55.06,55.52,54.64,54.91,2602490.0,0.002731742851939556,0.011109087597887646,-0.004917137133491067,0.0012764405543397306,-4.57931160080129,1.6137579735781458,-10.77238117518074,-2.5827111030170613,-6.50003035269836,-4.541370727857711,0,9.36471084877521,0.3472222222222181,9.423808504780487,24.522305205248045,-4.343545586949901,1.9303219068525224,-4.336490669007112,0.9129564121677727,0,0.2728550794865756,-21.999999999999996,-19.999999999999996,-2.0,-4.57931160080129,-3.5775243810185344,-3.7404923591868595,0.399321211204403
1724731200,2024-08-27,54.6,54.91,54.22,54.82,3809554.0,-0.004013133892739829,0.0016417365924843441,-0.01094491061656333,-0.0016390457111636891,-4.419919737322132,1.7910649727244987,-10.630904447368778,-2.4553082816490246,-6.349872309376153,-4.402590295512596,0,8.888366278241556,0.05475451724767501,11.81292457570198,21.302795052055316,-3.519566618478734,1.8852891108153123,-3.9574709545717823,-1.3161702148977164,0,0.411515808649858,-26.0,-20.0,-6.0,-4.419919737322132,-3.0935836864134103,-3.4419709912314147,0.39351820999259607
1724817600,2024-08-28,54.78,55.29,54.36,55.25,2308036.0,-0.008506787330316734,0.0007239819004525305,-0.01610859728506786,0.007843852608536928,-5.172850678733013,0.9588272525662802,-11.304528610032321,-3.26033182503771,-7.090196078431362,-5.17526395173455,0,10.483064329241351,-0.18066847335140276,14.473228303445712,21.190669587728067,-3.721517436741067,1.8572335329200262,-3.3242672319977693,0.7991466189021736,0,0.42049036392403666,-30.0,-20.0,-10.0,-5.172850678733013,-3.4813315200124606,-4.029013800807718,0.39564590826151125
1724904000,2024-08-29,55.75,56.65,55.13,56.24,2807117.0,-0.008712660028449504,0.007290184921763698,-0.019736842105263164,0.017918552036199076,-6.490931721194883,0.2283293201908947,-13.210192762580661,-4.816559981033663,-8.362079184447609,-6.589319582740629,0,13.878693901786242,7.554025626314788,18.217187634741688,27.002625965617597,-4.796360828621985,1.8872662886351965,-1.8845310128378294,0.9704102880636386,0,0.41588026841873726,50.0,64.0,-14.0,-6.490931721194883,-4.68699431275239,-5.494152376452718,0.43746901254469095
1724990400,2024-08-30,56.01,56.8,55.95,56.54,4229129.0,-0.009373894587902387,0.004598514326140668,-0.01043509020162714,0.005334281650070993,-6.487442518570916,0.6978836479096344,-13.672768685051494,-4.948119325551232,-8.289116849428126,-6.618618087489679,0,14.842344096144018,11.102377677343286,21.68614485272742,32.895220728948715,-4.511830359177864,1.8505459206465265,-0.46533722742636385,1.455839062930075,0,0.46294407453815895,50.0,68.0,-18.0,-6.487442518570916,-4.698177980051781,-5.76047682811172,0.4569487236492095
1725336000,2024-09-03,55.87,56.0,54.78,55.0,3146529.0,0.01581818181818173,0.018181818181818077,-0.0040000000000000036,-0.027237354085603127,-3.4718181818181932,3.8493791641430732,-10.793015527779431,-1.920909090909106,-5.237272727272725,-3.579090909090894,0,6.672657330811262,8.631246296662052,20.896669167857894,25.259579859350325,-1.3422837509925216,1.9950496916800124,-0.604386285801862,-1.1268213835286611,0,0.37768850248423197,46.0,68.0,-21.999999999999996,-3.4718181818181932,-1.836419633636737,-2.99934781932636,0.34293689013108297
1725422400,2024-09-04,55.22,55.5,54.62,54.93,2449331.0,0.005279446568359658,0.010376843255051948,-0.005643546331694949,-0.0012727272727273142,-2.9455670853813984,4.187523634949102,-10.078657805711899,-1.410886582923709,-4.71145093755689,-3.0611687602403066,0,6.333060398364417,8.772277227722771,20.11902576734034,19.4100106707904,-0.8395769239453159,1.9693382871072393,-0.9136685008992345,-0.8800437098054205,0,0.31480558648807533,42.0,68.0,-26.0,-2.9455670853813984,-1.5483416271361676,-2.762961192349806,0.24426217458346677
1725508800,2024-09-05,55.28,55.73,54.38,54.54,3896728.0,0.013568023469013646,0.02181884855152183,-0.0029336266960028334,-0.007099945385035555,-1.844517785111833,4.865606210455084,-8.554641780678736,-0.3398117589536582,-3.6144725583669697,-1.9771421586602997,0,4.4205829055755075,8.862275449101793,18.614110199872957,11.25859636879241,0.1893766037641882,2.018550968411661,-1.476737566260308,-1.3992048399765984,0,0.2117699490460963,38.0,68.0,-30.0,-1.844517785111833,-0.7639283583854706,-1.986562643892583,0.1393947837649634
1725595200,2024-09-06,54.35,55.09,54.31,54.76,5004147.0,-0.007487216946676312,0.006026296566837175,-0.008217677136595936,0.004033736707004021,-1.8827611395178963,4.472629770825947,-8.238152049861725,-0.36279522766008654,-3.6443876308741068,-2.0035914292671038,0,5.321258484263055,7.668108533228468,17.74817728435235,1.714319563013909,0.038745984299310976,1.9685810910247785,-2.0826151068709073,1.77651482313227,0,0.16442321523780995,34.0,68.0,-34.0,-1.8827611395178963,-1.0518873705698866,-2.286988213558331,0.07475433199048775
1725854400,2024-09-09,55.07,55.68,54.67,55.22,4233697.0,-0.002716407098877216,0.008330315103223462,-0.009960159362549792,0.008400292184076008,-2.3062296269467595,3.626490540692501,-8.23894979458602,-0.7820234214656523,-4.041711940118319,-2.4118676807919854,0,7.183443807200163,8.551208964025951,17.779635957747406,3.637850478964218,-0.5992007856605994,1.9433868513979393,-2.140079414893048,1.4895080675968422,0,0.15400193929095254,30.0,68.0,-38.0,-2.3062296269467595,-1.6974747726287234,-2.9793617878391103,0.053861764651182864
1725940800,2024-09-10,55.33,55.33,54.46,54.81,2525141.0,0.009487319832147456,0.009487319832147456,-0.0063856960408684715,-0.00742484607026439,-1.1859149790184205,4.095153267936809,-6.466983225973678,0.36672140120414554,-2.966611932129169,-1.2999452654624974,0,5.031477056163588,8.448753462603884,16.861425574397696,3.810048075875983,0.3464399901016435,1.931451097485501,-2.4631336678011806,-0.9126130537941802,0,0.19076104884670136,26.0,68.0,-42.0,-1.1859149790184205,-0.870502065096403,-2.1652330290018966,0.005840617263614067
1726027200,2024-09-11,54.69,54.72,53.37,54.58,2763984.0,0.0020153902528399215,0.002565042139978102,-0.02216929278123858,-0.004196314541142221,-0.445218028581877,4.168630034956536,-5.059066092120318,1.1243434713570366,-2.283498228899461,-0.5795773787712193,0,3.8351456159131203,6.935736677115986,15.58136454083661,-0.9047365836033805,0.7830517573553948,1.9895001445994671,-4.008736537567518,-0.9973893579368435,0,0.21253438247766665,22.0,68.0,-46.0,-0.445218028581877,-0.40964957124600687,-1.6842141032986717,-0.04519298309402975
1726113600,2024-09-12,54.61,55.15,54.44,55.13,2491908.0,-0.009432251042989392,0.0003627788862687886,-0.012515871576274318,0.010076951264199385,-1.0910575004534593,2.7464894242614832,-4.928604425168402,0.45317129209745133,-2.902533405889102,-1.2246810568958324,0,6.230256355129278,7.465886939571161,15.472845436805816,-0.23762165869393215,-0.1296490425754513,1.9209529846325641,-5.026877360889191,0.8972347313635486,0,0.22054644138794977,18.0,56.0,-38.0,-1.0910575004534593,-1.2695661323223248,-2.5605417078861876,-0.04555868322478629
