unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1607576400,2020-12-10,82.2,83.26,80.98,81.27,984017.0,84.34649999999999,89.00214292015959,79.6908570798404,86.51316666666665,82.07016666666667,84.29166666666666,84.34649999999999,2.280000000000001,87.85274999999999,80.84025,0,46.82159341226443,-0.8418740849194701,14.534302818595629,56.806151202369655,85.34092939250536,2.410189608569262,22.158134255508912,7670721.0,999657.24,0,0.05505363991479846,76.0,72.0,4.0,84.34649999999999,83.98557677450577,82.45639128358808,-0.5053323601249999,1.1627849819827105,1.6681173421077105
1607662800,2020-12-11,80.65,81.24,79.14,80.83,1178016.0,84.37800000000001,88.92833009791951,79.82766990208052,86.48599999999999,82.09400000000001,84.28999999999999,84.37800000000001,2.1299999999999955,87.84075000000001,80.91525000000001,0,45.93889684903314,0.7855361596009919,9.954851616527147,49.20681287154111,85.09097986773398,2.390176065100029,22.19358796737699,6492705.0,1009451.18,0,0.15547807108038764,72.0,68.0,4.0,84.37800000000001,83.68504565312426,82.39261123325129,-0.7156775657779839,0.7735203848852308,1.4891979506632147
1607922000,2020-12-14,80.82,83.2,80.14,82.46,1037231.0,84.4135,88.89177321632256,79.93522678367744,86.6045,82.0255,84.315,84.4135,3.0600000000000023,87.98049999999999,80.8465,0,49.64104090467287,0.8685015290519802,7.696327410769614,49.671195585005734,84.86349885622269,2.438020631878598,21.271291275877594,7529936.0,1018519.56,0,0.14348806158673427,68.0,60.0,8.0,84.4135,83.568374638541,82.39525392998654,-0.7195548064488235,0.5897544426021852,1.3093092490510088
1608008400,2020-12-15,83.03,85.19,82.55,84.79,985970.0,84.5385,88.91101998280531,80.16598001719468,86.72516666666667,82.09516666666666,84.41016666666667,84.5385,2.730000000000004,88.1505,80.9265,0,54.34537248923371,3.0380362133916634,7.9102835816654,47.47839038838451,84.68419992075977,2.458876301030127,19.920399330389113,8515906.0,1021684.04,0,0.27580043019909056,64.0,60.0,4.0,84.5385,83.68471991106091,82.4891655405753,-0.5475062996280009,0.6249263745160079,1.1724326741440088
1608094800,2020-12-16,85.41,85.87,84.16,84.52,644887.0,84.7205,88.75901197844348,80.68198802155652,86.93283333333333,82.26683333333334,84.59983333333334,84.7205,1.710000000000008,88.32425,81.11675,0,53.733096418688795,4.500494559841742,7.810098425462226,53.825153954062145,84.69650010454335,2.405385136670833,18.929064658018234,7871019.0,1019939.24,0,0.21087883894335183,60.0,52.0,8.0,84.7205,83.76427039572177,82.56880610761156,-0.43888805787167096,0.6238226018044202,1.0627106596760911
1608181200,2020-12-17,84.82,86.11,83.35,83.81,964618.0,84.79400000000001,88.708130299317,80.87986970068302,87.09533333333334,82.36333333333333,84.72933333333333,84.79400000000001,2.760000000000005,88.44725000000001,81.14075000000001,0,52.10806906448202,1.7852805440854977,7.026364313694003,48.016905748494516,84.62783849785228,2.4307147697657743,17.658959809665117,6906401.0,1018762.74,0,0.18148327605531406,56.00000000000001,52.00000000000001,4.0,84.79400000000001,83.76862559612921,82.6174803779013,-0.4028000825432674,0.5592105564970069,0.9620106390402743
1608267600,2020-12-18,84.04,85.22,82.94,84.98,2852782.0,84.864,88.73865817847604,80.98934182152396,87.11166666666665,82.46766666666667,84.78966666666666,84.864,2.280000000000001,88.45125,81.27675,0,54.49521924367564,1.675041876046908,7.406125931917848,43.05110941826902,84.57762644168554,2.419949429068219,16.492938017687376,9759183.0,1053693.3,1,0.2637415137429054,52.0,-28.0,80.0,84.864,83.88399458697405,82.7101282062189,-0.29316919352300075,0.5955491471365235,0.8887183406595243
1608526800,2020-12-21,84.29,84.72,83.28,84.65,780013.0,84.9535,88.72004895096707,81.18695104903294,87.13583333333334,82.53683333333333,84.83633333333333,84.9535,1.7000000000000028,88.52650000000001,81.3805,0,53.70052440203388,2.16027033550568,7.380130826418208,36.91628173078644,84.42953455078288,2.3685244698490604,15.410203496565186,8979170.0,1051804.5,0,0.2925081597769736,48.0,-28.0,76.0,84.9535,83.95694748345271,82.78620160989658,-0.23824836715498487,0.5909078817157933,0.8291562488707782
1608613200,2020-12-22,84.49,85.18,84.1,84.78,660840.0,84.899,88.64239899022682,81.15560100977318,87.026,82.603,84.8145,84.899,1.0800000000000125,88.30475,81.49325,0,53.97881949691138,-1.269360661465009,7.4732985014459175,35.380207548850436,84.25779086655294,2.2764870077169856,14.438123722542723,9640010.0,1047443.72,0,0.24386030401711775,44.0,-28.0,72.0,84.899,84.0353334374096,82.8643897820575,-0.1905986470403752,0.5909079400703092,0.7815065871106844
1608699600,2020-12-23,85.34,85.83,85.13,85.13,633604.0,84.89,88.63026737012626,81.14973262987374,86.87066666666666,82.69166666666666,84.78116666666668,84.89,1.0499999999999972,88.139,81.641,0,54.74963886056947,-0.21099519399836691,7.864544209688986,40.69335584959476,84.14650233419071,2.188880792880058,13.850918657070137,10273614.0,1040984.72,0,0.15272978557596006,40.0,-28.0,68.0,84.89,84.13958739575153,82.95323724158466,-0.13552989361585388,0.6120942200908672,0.7476241137067211
1608786000,2020-12-24,85.03,86.11,85.0,86.06,216121.0,84.9395,88.71403295124458,81.16496704875541,86.86583333333334,82.80583333333333,84.83583333333333,84.9395,1.1099999999999994,88.09925,81.77974999999999,0,56.77463780520297,1.1637475020571402,9.036520645572487,36.10139236232982,83.92036667089289,2.111817879102911,13.442554370946084,10489735.0,1019635.5,0,0.15569891953898746,36.0,-28.0,64.0,84.9395,84.32248383425139,83.075071075248,-0.041374683837898885,0.6959057589093476,0.7372804427472465
1609131600,2020-12-28,86.17,87.65,86.08,87.2,487537.0,85.0205,88.91418450186079,81.12681549813921,86.93116666666667,82.85616666666667,84.89366666666666,85.0205,1.5900000000000034,88.181,81.86,0,59.13435217412368,1.8929656461790192,11.041664525550184,35.18041828851467,83.87351208356672,2.0745451734527034,13.77187976788503,10977272.0,1005215.62,0,0.13654033794937534,32.0,-28.0,60.0,85.0205,84.59653299289411,83.23683299386573,0.08583939854664957,0.8445796909305585,0.7587402923839089
1609218000,2020-12-29,87.61,87.83,85.24,86.08,586812.0,85.066,88.98678257494991,81.14521742505009,87.01366666666667,82.94366666666666,84.97866666666667,85.066,2.5900000000000034,88.22275,81.90925,0,55.9742670770124,1.0684513326288558,11.406121119205743,35.5348982862685,83.86303827250104,2.1113633753489394,13.574748732965137,10390460.0,988224.84,0,0.1601145319436458,28.000000000000004,-28.000000000000004,56.00000000000001,85.066,84.73781556499944,83.34832973920433,0.08268180383359691,0.8620925471759051,0.7794107433423082
1609304400,2020-12-30,85.98,86.85,85.69,86.62,456521.0,85.0615,88.97492445947674,81.14807554052325,86.96849999999999,82.97749999999999,84.97299999999998,85.0615,1.1599999999999966,88.14025,81.98275,0,57.13677497059266,-0.10379425671778249,12.197926953129173,41.37151838700449,83.96021038226976,2.043408848538301,13.39169848625381,10846981.0,981206.36,0,0.2533304562870581,24.0,-28.0,52.0,85.0615,84.91707122547568,83.47663053374534,0.1037241673489595,0.9090659525285076,0.8053417851795481
1609390800,2020-12-31,86.08,87.07,85.11,86.78,636109.0,85.0175,88.8315995005415,81.2034004994585,86.95116666666667,82.90916666666666,84.93016666666668,85.0175,1.9599999999999937,88.1345,81.9005,0,57.486893242880875,-1.0038786219484321,12.996995027820676,42.409363265202735,84.25644571433692,2.0374510736427074,12.860264659237663,11483090.0,961966.98,0,0.358082444715806,20.0,-28.0,48.0,85.0175,85.09449301352561,83.60617443438278,0.1143443997751108,0.9482722848984366,0.8339278851233258
1609736400,2021-01-04,86.84,87.92,86.51,86.75,852483.0,84.9935,88.75731867257589,81.2296813274241,86.9285,82.9755,84.952,84.9935,1.4099999999999966,88.0295,81.9575,0,57.394364459803576,-0.5502694027284236,13.625117466964701,50.693992392399515,84.84387261059162,1.9926331398110853,12.817652186368509,10630607.0,955823.54,0,0.25942326059103155,16.0,-28.0,44.0,84.9935,85.25216034557079,83.72946171146582,0.10548954206998706,0.9657898127108098,0.8603002706408227
1609822800,2021-01-05,87.09,87.69,86.05,86.46,755215.0,84.9615,88.66351175039074,81.25948824960926,86.8965,82.9885,84.94250000000001,84.9615,1.6400000000000006,87.96375,81.95925,0,56.46950628366065,-0.734787600459243,13.782561418190916,43.04005383692675,85.2300146187656,1.9674450583960077,12.476233300767456,9875392.0,944228.98,0,0.18646466127785882,12.0,-28.0,40.0,84.9615,85.36719269361167,83.83654164434951,0.06805923684130266,0.9453743166924511,0.8773150798511484
1609909200,2021-01-06,87.51,89.25,86.34,88.76,1063467.0,85.027,88.9429831460351,81.1110168539649,87.016,82.974,84.99499999999999,85.027,2.9099999999999966,88.12975,81.92425,0,61.63118017611884,1.497998856489425,16.163677597295063,43.655209078623706,85.58446423344161,2.034770411367721,12.95310942440109,10938859.0,924755.02,0,0.1867823049144515,100.0,64.0,36.0,85.027,85.69031719898199,84.02961844261031,0.17981318167403137,1.1020815569436877,0.9222683752696563
1609995600,2021-01-07,89.2,90.64,89.11,90.47,825648.0,85.26599999999999,89.84243704207,80.68956295792998,87.19833333333334,83.18733333333333,85.19283333333334,85.26599999999999,1.8799999999999955,88.35674999999999,82.17524999999999,0,64.88939662605294,5.578247170031511,19.694125513097664,44.74963425739855,85.93954016770628,2.0237153819843123,13.99605641714311,11764507.0,925970.12,0,0.2701821115728362,100.0,68.0,32.0,85.26599999999999,86.14552508479323,84.28218242525305,0.34115234554735396,1.348708807203849,1.007556461656495
1610082000,2021-01-08,90.49,92.71,90.42,92.38,847095.0,85.739,91.13065243687217,80.34734756312784,87.50500000000001,83.683,85.59400000000001,85.739,2.289999999999992,88.688,82.79,0,68.07669679214372,11.408586589483832,24.179323896614846,52.62886491332033,86.49367178820447,2.042735711842575,15.703749437123179,12611602.0,926680.96,0,0.37982328889939093,100.0,72.0,28.000000000000004,85.739,86.73928460052721,84.59974389877254,0.5370988760794351,1.6789300567557888,1.1418311806763537
1610341200,2021-01-11,92.28,93.46,90.74,93.08,851229.0,86.32950000000001,92.19966345598898,80.45933654401104,88.0565,84.1905,86.1235,86.32950000000001,2.719999999999999,89.31150000000001,83.34750000000001,0,69.15684785225889,14.531807555063372,28.264103246432835,72.00963163677707,87.6415567339715,2.091111732425248,17.52364875642805,13462831.0,921159.06,0,0.2888047328898598,100.0,76.0,24.0,86.32950000000001,87.34316225761987,84.93230296156578,0.6660212624584303,1.9743577587493917,1.3083364962909614
1610427600,2021-01-12,93.4,94.98,93.07,94.32,864013.0,87.00399999999999,93.27773381647859,80.7302661835214,88.733,84.886,86.8095,87.00399999999999,1.9100000000000108,89.9695,84.03849999999998,0,70.98732569341975,16.6893480143511,32.44276423216322,80.14161193039556,88.49110566926855,2.07817518010916,19.647666099856167,14326844.0,923148.84,0,0.2414022025979853,100.0,80.0,20.0,87.00399999999999,88.0076229949894,85.30044794346517,0.7791194305097531,2.2822357844281527,1.5031163539183996
1610514000,2021-01-13,94.26,94.9,90.87,91.19,1333341.0,87.44050000000001,93.60268621919417,81.27831378080586,89.30083333333334,85.35683333333333,87.32883333333334,87.44050000000001,4.030000000000001,90.47875000000002,84.40225000000001,0,61.31806617677115,10.586951249090474,31.165547177816226,68.32311566230082,89.22308804315158,2.2175912386727914,20.160861776096095,12993503.0,924868.24,0,0.10159632423757628,96.0,80.0,16.0,87.44050000000001,88.31070651927612,85.53141076921165,0.5957115305592544,2.247755767117468,1.6520442365582135
1610600400,2021-01-14,91.27,91.33,88.57,89.67,968601.0,87.68449999999999,93.79379611330353,81.57520388669644,89.59083333333334,85.63483333333333,87.61283333333333,87.68449999999999,2.760000000000005,90.725,84.64399999999998,0,57.32649879925797,5.755395683453232,28.12045041465383,60.35815871098117,89.5078224290854,2.2563347216247354,19.413636490214383,12024902.0,926017.32,0,0.13910885166066725,92.0,80.0,12.0,87.68449999999999,88.44016304124983,85.69370838610531,0.3374626083131469,2.0738724969496474,1.7364098886365005
1610686800,2021-01-15,89.65,90.42,89.15,90.25,662526.0,87.97099999999999,93.99667141487363,81.94532858512635,89.82333333333334,85.91133333333332,87.86733333333333,87.97099999999999,1.269999999999996,90.9785,84.96349999999998,0,58.41383704994415,6.779460482725987,26.244633802642774,61.98142707968939,89.60649781210658,2.1858822415086823,18.719784439038513,12687428.0,917376.28,0,0.15934077566619131,88.0,80.0,8.0,87.97099999999999,88.6125284658927,85.872386488611,0.17909056691501113,1.9602730972802647,1.7811825303652535
1611032400,2021-01-19,90.5,92.15,90.2,91.15,781167.0,88.338,94.19704292525874,82.47895707474125,90.12,86.289,88.2045,88.338,1.9500000000000028,91.28474999999999,85.39125,0,60.07547740756317,8.75790478463191,25.477733539290604,63.043304787486335,89.82426539983926,2.169033509972348,18.755425500676235,13468595.0,907266.5,0,0.13540583027382078,84.0,80.0,4.0,88.338,88.85419242152196,86.07935172435175,0.1116350123965073,1.920726295860888,1.8090912834643806
1611118800,2021-01-20,91.05,92.02,90.89,91.12,856015.0,88.64500000000001,94.41076621100997,82.87923378899005,90.41066666666667,86.69466666666666,88.55266666666668,88.64500000000001,1.1299999999999955,91.50550000000001,85.78450000000001,0,59.99137041508572,7.22522946575665,24.83804365461934,68.78933336280687,90.10669573420977,2.094816830688609,18.78852077219698,12612580.0,901098.4,0,0.10666331142169272,80.0,76.0,4.0,88.64500000000001,89.06998361947225,86.27702420574973,0.04509541601687683,1.8654605534854767,1.8203651374685998
1611205200,2021-01-21,90.96,91.1,88.71,89.93,650886.0,88.90899999999999,94.3956671121933,83.42233288780669,90.74300000000001,86.93199999999999,88.8375,88.90899999999999,2.410000000000011,91.82274999999998,85.99525,0,56.67813333719681,6.237448316597757,22.812316218715207,63.91371099470824,90.23830282240361,2.1173299142108517,17.682480529132768,11961694.0,899863.68,0,0.08301028063696472,76.0,64.0,12.0,88.90899999999999,89.15188994142729,86.42027815846544,-0.09151323155615598,1.7059735980234052,1.7974868295795612
1611291600,2021-01-22,89.76,89.76,88.75,89.02,644655.0,89.121,94.27041511242037,83.97158488757962,90.964,87.16,89.062,89.121,1.1800000000000068,92.04225,86.19975,0,54.265675302070186,5.001179523472511,20.06121870970051,63.7611751394746,90.38952623047467,2.0503777774815055,16.655443160573142,11317039.0,887005.18,0,0.020401658197986887,72.0,64.0,8.0,89.121,89.13932899462469,86.52222803460404,-0.24680102887833155,1.4889855434816468,1.7357865723599784
1611550800,2021-01-25,88.99,89.64,87.51,89.43,561708.0,89.336,94.14900903801592,84.52299096198408,91.21033333333334,87.26333333333334,89.23683333333334,89.336,2.1299999999999955,92.33825,86.33375,0,55.170627722079146,5.051098320216154,18.200336674819237,58.20272775905267,90.5591894418153,2.056065079089969,15.826980583791649,11878747.0,878983.06,0,0.10776621380510118,68.0,64.0,4.0,89.336,89.16701194751758,86.63625830775682,-0.32085428674462935,1.3347187139291918,1.6555730006738212
1611637200,2021-01-26,88.89,90.36,88.18,89.7,700482.0,89.518,94.09103225442622,84.94496774557378,91.44833333333334,87.39433333333334,89.42133333333334,89.518,2.1799999999999926,92.6005,86.4355,0,55.777204761632305,4.229607250755288,16.92471894624055,64.30614171004011,90.73890887644896,2.064917573440685,14.696753384754762,12579229.0,874626.9,0,0.16459614185246998,64.0,56.0,8.0,89.518,89.21777271442068,86.75640504078596,-0.3483124960228188,1.2201823806452978,1.5684948766681166
1611723600,2021-01-27,89.03,89.35,85.11,86.06,1322460.0,89.461,94.17444417597395,84.74755582402605,91.575,87.25399999999999,89.4145,89.461,4.590000000000003,92.7685,86.1535,0,46.79233057433014,-1.307339449541285,11.520648234820577,54.321923681849434,90.5394549858327,2.2452806039092077,14.94056487194588,11256769.0,890981.44,-1,0.040095502134518665,60.0,56.0,4.0,89.461,88.91703245590442,86.72909503918652,-0.5938596177314179,0.8261703545038444,1.4200299722352623
1611810000,2021-01-28,85.55,88.18,85.14,86.42,721419.0,89.478,94.14476590370919,84.8112340962908,91.60733333333333,87.24133333333333,89.42433333333334,89.478,3.0400000000000063,92.81925,86.13674999999999,0,47.66990565695641,0.39498141263940917,7.655740020613715,47.93301505355994,90.32938713748791,2.3020462750585504,15.16696125290906,11978188.0,894503.9,0,-0.023811141594021562,56.00000000000001,52.00000000000001,4.0,89.478,88.67921984105638,86.71697366510078,-0.7066044773347868,0.5367743755667789,1.2433788529015657
1611896400,2021-01-29,86.46,86.71,84.29,85.55,729765.0,89.4245,94.24315738562338,84.60584261437661,91.62683333333334,87.13483333333333,89.38083333333334,89.4245,2.4199999999999875,92.86025,85.98875,0,45.75036312639928,-1.2352805356730632,3.6553539817906664,41.2097644634595,89.91825611626746,2.310471541125796,15.698697166028394,11248423.0,894145.7,0,-0.07322555368641814,52.0,48.0,4.0,89.4245,88.38119890381292,86.67120999195959,-0.8070864119760086,0.2345208379315551,1.0416072499075637
1612155600,2021-02-01,86.16,88.78,85.92,88.67,768434.0,89.519,94.19862776297673,84.83937223702328,91.74533333333333,87.16333333333334,89.45433333333332,89.519,3.230000000000004,93.05000000000001,85.988,0,52.90861028929314,2.177921179995391,3.5817951217700004,40.573426634032614,89.59222911409637,2.3761521453310968,15.089016754270569,12016857.0,896346.34,0,-0.06545454532212082,48.0,-48.0,96.0,89.519,88.40870377011645,86.74959391384353,-0.6381427619487055,0.24392879747168195,0.8820715594203874
1612242000,2021-02-02,89.73,92.24,89.73,91.11,990068.0,89.737,94.28470315654201,85.18929684345798,91.99866666666667,87.30666666666667,89.65266666666666,89.737,3.569999999999993,93.42999999999999,86.044,0,57.52262669646114,5.0259365994236305,5.81793781930503,41.07380491194706,89.37884875488602,2.4614269920931613,14.914652118960642,13006925.0,898605.56,0,-0.07914230781496125,44.0,-48.0,92.0,89.737,88.6659700777244,86.92059023094771,-0.3511262353512097,0.44316376523137535,0.794290000582585
1612328400,2021-02-03,89.79,91.78,88.64,89.4,714314.0,89.884,94.18168961187541,85.58631038812459,92.234,87.39200000000001,89.813,89.884,3.1400000000000006,93.6895,86.0785,0,53.645136895912316,3.4004163775156284,5.773327938404728,43.52494820077732,89.06087906856324,2.5098964926579357,14.277872362609092,12292611.0,896828.64,0,-0.015554871704762017,40.0,-48.0,88.0,89.884,88.7358776893697,87.01782198659681,-0.26919281489524016,0.45779898196353486,0.726991796858775
1612414800,2021-02-04,88.84,90.39,88.12,89.41,784630.0,89.9165,94.18945810885408,85.64354189114592,92.26149999999998,87.4835,89.8725,89.9165,2.269999999999996,93.67399999999999,86.159,0,53.66436371191935,0.7323118521856596,5.748243420332405,44.286733462907655,89.00780042587323,2.4927610288966546,13.463761484749684,13077241.0,890846.68,0,0.012072203391008444,36.0,-48.0,84.0,89.9165,88.80007981419163,87.11163288908321,-0.20971667089399282,0.46484595824128405,0.6745626291352769
1612501200,2021-02-05,87.02,88.01,83.29,84.02,1812653.0,89.594,94.56739079502329,84.6206092049767,92.17266666666667,87.07566666666668,89.62416666666667,89.594,6.11999999999999,93.6695,85.51849999999999,0,43.44131956635893,-7.129435171880185,0.6444319588776817,34.74410258143131,88.36910718079048,2.7518495268326073,13.967579229261633,11264588.0,909779.6,-1,-0.13337600021272444,32.0,-68.0,100.0,89.594,88.34483411760195,86.99039238362897,-0.5115715483541378,0.035098193692604696,0.5466697420467425
1612760400,2021-02-08,84.98,86.33,83.16,85.78,1359684.0,89.26400000000001,94.32917284996506,84.19882715003496,91.87933333333334,86.69433333333333,89.28683333333333,89.26400000000001,3.1700000000000017,93.40550000000002,85.1225,0,46.9170763845445,-7.144403550552061,-1.5559577415109866,26.924166251380413,87.84253037004933,2.781717417773135,14.472590061331989,12624272.0,905718.0,0,-0.05530307774681116,28.000000000000004,-68.0,96.0,89.26400000000001,88.10056420163986,86.94292601564352,-0.5666157071178621,-0.1615998918505852,0.405015815267277
1612846800,2021-02-09,86.41,86.85,85.15,86.16,785483.0,88.91799999999999,93.8365062773187,83.99949372268128,91.50966666666667,86.42666666666668,88.96816666666666,88.91799999999999,1.6999999999999886,92.98299999999999,84.853,0,47.64826350048608,-7.434464976364421,-2.866218549342597,26.218666805391777,87.49166963333052,2.7044518879321964,14.704325497652757,13409755.0,899615.7,0,-0.0033765339281171,24.0,-68.0,92.0,88.91799999999999,87.91574856338843,86.91222303463789,-0.5508551274195842,-0.2835530940072033,0.2673020334123809
1612933200,2021-02-10,86.01,86.44,84.13,84.59,809235.0,88.4315,93.03095333708524,83.83204666291476,91.07616666666667,85.95316666666668,88.51466666666667,88.4315,2.3100000000000023,92.5265,84.3365,0,44.95520300289196,-10.315945716709066,-5.109450699082199,25.974830541028027,87.21229797898305,2.6762767530798968,15.241484613563918,12600520.0,903561.26,0,-0.04273307524621158,20.0,-68.0,88.0,88.4315,87.59901060497049,86.8211554646521,-0.614730639182474,-0.5011112655657115,0.11361937361676241
1613019600,2021-02-11,84.55,84.55,82.25,82.35,749916.0,87.98949999999999,93.1128367057051,82.86616329429488,90.52616666666665,85.57616666666668,88.05116666666667,87.98949999999999,2.3400000000000034,91.95774999999999,84.02125,0,41.4378122999209,-9.694045399714884,-8.513050501308234,25.86297076360168,86.86978213385513,2.6522569850027615,16.285114992691895,11850604.0,893640.78,0,-0.07241397818191157,16.0,-84.0,100.0,87.98949999999999,87.09910483306854,86.64581603466574,-0.766528789673798,-0.8445416134754851,-0.0780128238016871
1613106000,2021-02-12,82.27,83.65,81.34,83.57,878703.0,87.6845,93.08987316010892,82.27912683989108,90.1535,85.2485,87.701,87.6845,2.3100000000000023,91.619,83.75,0,43.95195167445096,-6.8027210884353835,-10.057830724179516,25.34170742071055,86.51577133010228,2.6278100575025647,17.49789951268118,12729307.0,890705.94,0,-0.04271645842012155,12.0,-84.0,96.0,87.6845,86.76299961087155,86.52519579801219,-0.7429214459186017,-1.0066646311999392,-0.26374318528133756
1613451600,2021-02-16,84.53,90.66,84.27,90.53,1845625.0,87.6985,93.1317578624639,82.26524213753609,90.33683333333333,84.91983333333334,87.62833333333333,87.6985,7.090000000000003,92.06949999999999,83.3275,0,55.43993248136983,0.31024930747922563,-5.481547756945297,31.421202376180347,86.62842546799043,2.946537910538096,16.60861287375496,14574932.0,907774.76,0,0.06540199775912285,8.0,-84.0,92.0,87.6985,87.1217615526933,86.68224694318819,-0.24260421394153941,-0.5669984527082619,-0.32439423876672246
1613538000,2021-02-17,90.16,90.87,89.07,89.77,921032.0,87.6295,92.91881933239296,82.34018066760703,90.26616666666666,84.86416666666668,87.56516666666667,87.6295,1.8000000000000114,91.98925,83.26974999999999,0,54.163865115516565,-1.513987931980263,-2.6954422287702737,39.132440020960594,86.82570783980526,2.8646423454996617,15.845173474762523,13653900.0,906597.08,0,0.10515617361801519,4.0,-84.0,88.0,87.6295,87.37397473815108,86.80333529835728,0.03815866393745809,-0.2766959088448999,-0.314854572782358
1613624400,2021-02-18,89.22,94.55,88.89,93.54,1640027.0,87.7505,93.44860661536144,82.05239338463856,90.54183333333333,84.68683333333334,87.61433333333333,87.7505,5.659999999999997,92.45,83.051,0,59.081686868278325,2.6558384547849005,2.0043194252003236,48.14857227232589,87.44769887321708,3.064310749392543,16.129434288760002,15293927.0,914911.86,0,0.17764158353251028,100.0,16.0,84.0,87.7505,87.96121523927955,87.06751822783347,0.45559811792558597,0.25464307462462443,-0.20095504330096153
1613710800,2021-02-19,89.22,94.55,88.89,93.54,1640027.0,87.93100000000001,94.10284866956616,81.75915133043387,90.826,84.644,87.735,87.93100000000001,5.659999999999997,92.87425000000002,82.98775,0,59.081686868278325,4.01423329256088,5.484937308258285,50.589708807922136,88.04712179895438,3.2497171244359326,16.393390758900516,16933954.0,934266.84,0,0.23260147762174263,96.0,16.0,80.0,87.93100000000001,88.49252807363389,87.32134104242824,0.6951899431282158,0.6680323856093082,-0.027157557518907582
1613970000,2021-02-22,89.9,91.12,89.07,89.81,895488.0,87.9705,94.17972048247809,81.76127951752191,90.91916666666667,84.63316666666667,87.77616666666667,87.9705,4.470000000000013,93.1605,82.7805,0,52.86379195352493,0.8874410244888861,5.527838701557828,44.63292051556545,88.17009989141893,3.336880186976224,16.638493195459567,16038466.0,937811.5,0,0.17018452148748728,92.0,16.0,76.0,87.9705,88.61800159043067,87.41893551135263,0.5711261561626111,0.6867501376843563,0.11562398152174522
1614056400,2021-02-23,89.48,91.46,88.26,91.21,919587.0,88.0595,94.39949834385035,81.71950165614965,91.04516666666667,84.65216666666666,87.84866666666666,88.0595,3.1999999999999886,93.32975,82.78925,0,54.74548177545419,1.9903835401990235,6.403907524883053,44.31625450887537,88.11549536154736,3.327103030763636,16.531916669233887,16958053.0,932243.18,0,0.2139307948066627,88.0,16.0,72.0,88.0595,88.86485858181823,87.56760470698586,0.5517166087361529,0.8052697424419364,0.2535531337057835
1614142800,2021-02-24,91.56,95.6,91.31,94.06,1230685.0,88.2775,95.10892993816265,81.44607006183736,91.36283333333333,84.75883333333334,88.06083333333333,88.2775,4.390000000000001,93.71350000000001,82.8415,0,58.31164616614368,4.860646599777034,8.72670309796548,51.50993456247148,88.45447670930945,3.4030242428519477,17.505088750192687,18188738.0,937176.54,1,0.2511205212274953,100.0,32.0,68.0,88.2775,89.35963395497839,87.82220844396682,0.6901979304956135,1.1163005468253004,0.42610261632968693
1614229200,2021-02-25,93.86,95.35,93.66,94.14,772058.0,88.6815,95.88607431081283,81.47692568918717,91.6125,85.2635,88.438,88.6815,1.6899999999999977,93.9,83.463,0,58.4084885870769,9.38879851266558,10.550392128629603,57.043713735114025,88.69486530600713,3.2806653683625226,18.408748539654432,18960796.0,929057.38,0,0.22421510459645416,100.0,36.0,64.0,88.6815,89.81490691164711,88.06996497557596,0.742034741018994,1.3536460426034296,0.6116113015844356
1614315600,2021-02-26,93.17,94.4,91.2,92.66,1137293.0,88.9935,96.31875296491688,81.66824703508311,91.92916666666666,85.56416666666668,88.74666666666667,88.9935,3.200000000000003,94.22399999999999,83.763,0,55.880588049767056,7.2205507984262844,10.96883243320941,59.284183663446804,89.40836792559709,3.2749035563366284,18.237692068905186,17823503.0,931058.62,0,0.30787794693810616,96.0,36.0,60.0,88.9935,90.08586815815691,88.2499663490828,0.6356002763902978,1.4061116470723078,0.77051137068201
1614574800,2021-03-01,93.95,96.08,92.31,94.12,1059778.0,89.422,96.8925785585872,81.95142144141279,92.42933333333333,85.92933333333333,89.17933333333333,89.422,3.769999999999996,94.75375,84.09025,0,57.7781200790084,10.017533606078326,12.095123168592146,68.19236030133057,90.12265864796606,3.3102675880268686,18.522775382462434,18883281.0,932534.78,0,0.2530722808994855,92.0,35.99999999999999,56.00000000000001,89.422,90.47007119071338,88.48016374715797,0.6217191832561684,1.5476603497522206,0.9259411664960522
1614661200,2021-03-02,93.94,95.01,91.53,91.64,892166.0,89.5705,97.09327468757523,82.04772531242476,92.70716666666667,86.14516666666665,89.42616666666666,89.5705,3.480000000000004,94.92099999999999,84.22,0,53.65218814902502,3.349498139167699,11.283891610593605,61.915244479043494,90.4812689355203,3.3223913317392357,18.475991191980196,17991115.0,937480.36,0,0.18741195178389958,88.0,36.0,52.0,89.5705,90.58149298207401,88.60407889432825,0.41371780093647326,1.4430884176666439,1.0293706167301706
1614747600,2021-03-03,92.26,92.94,90.14,90.33,795399.0,89.53150000000001,97.02999391544881,82.0330060845512,92.72716666666666,86.13616666666667,89.43166666666667,89.53150000000001,2.799999999999997,94.82425,84.23875000000001,0,51.60323699028994,-0.8561080013170904,9.758522711196363,61.73312004550725,90.80080640379218,3.285077665186433,17.893004960236535,17195716.0,934095.98,0,0.17454165211230876,84.0,36.0,48.0,89.53150000000001,90.55754126949554,88.67176207494283,0.16867307836924272,1.2402119646917242,1.0715388863224815
