unix,date,open,high,low,close,volume_base
1609218000,2020-12-29,87.61,87.83,85.24,86.08,586812.0
1609304400,2020-12-30,85.98,86.85,85.69,86.62,456521.0
1609390800,2020-12-31,86.08,87.07,85.11,86.78,636109.0
1609736400,2021-01-04,86.84,87.92,86.51,86.75,852483.0
1609822800,2021-01-05,87.09,87.69,86.05,86.46,755215.0
1609909200,2021-01-06,87.51,89.25,86.34,88.76,1063467.0
1609995600,2021-01-07,89.2,90.64,89.11,90.47,825648.0
1610082000,2021-01-08,90.49,92.71,90.42,92.38,847095.0
1610341200,2021-01-11,92.28,93.46,90.74,93.08,851229.0
1610427600,2021-01-12,93.4,94.98,93.07,94.32,864013.0
1610514000,2021-01-13,94.26,94.9,90.87,91.19,1333341.0
1610600400,2021-01-14,91.27,91.33,88.57,89.67,968601.0
1610686800,2021-01-15,89.65,90.42,89.15,90.25,662526.0
1611032400,2021-01-19,90.5,92.15,90.2,91.15,781167.0
1611118800,2021-01-20,91.05,92.02,90.89,91.12,856015.0
1611205200,2021-01-21,90.96,91.1,88.71,89.93,650886.0
1611291600,2021-01-22,89.76,89.76,88.75,89.02,644655.0
1611550800,2021-01-25,88.99,89.64,87.51,89.43,561708.0
1611637200,2021-01-26,88.89,90.36,88.18,89.7,700482.0
1611723600,2021-01-27,89.03,89.35,85.11,86.06,1322460.0
1611810000,2021-01-28,85.55,88.18,85.14,86.42,721419.0
1611896400,2021-01-29,86.46,86.71,84.29,85.55,729765.0
1612155600,2021-02-01,86.16,88.78,85.92,88.67,768434.0
1612242000,2021-02-02,89.73,92.24,89.73,91.11,990068.0
1612328400,2021-02-03,89.79,91.78,88.64,89.4,714314.0
1612414800,2021-02-04,88.84,90.39,88.12,89.41,784630.0
1612501200,2021-02-05,87.02,88.01,83.29,84.02,1812653.0
1612760400,2021-02-08,84.98,86.33,83.16,85.78,1359684.0
1612846800,2021-02-09,86.41,86.85,85.15,86.16,785483.0
1612933200,2021-02-10,86.01,86.44,84.13,84.59,809235.0
1613019600,2021-02-11,84.55,84.55,82.25,82.35,749916.0
1613106000,2021-02-12,82.27,83.65,81.34,83.57,878703.0
1613451600,2021-02-16,84.53,90.66,84.27,90.53,1845625.0
1613538000,2021-02-17,90.16,90.87,89.07,89.77,921032.0
1613624400,2021-02-18,89.22,94.55,88.89,93.54,1640027.0
1613710800,2021-02-19,89.22,94.55,88.89,93.54,1640027.0
1613970000,2021-02-22,89.9,91.12,89.07,89.81,895488.0
1614056400,2021-02-23,89.48,91.46,88.26,91.21,919587.0
1614142800,2021-02-24,91.56,95.6,91.31,94.06,1230685.0
1614229200,2021-02-25,93.86,95.35,93.66,94.14,772058.0
1614315600,2021-02-26,93.17,94.4,91.2,92.66,1137293.0
1614574800,2021-03-01,93.95,96.08,92.31,94.12,1059778.0
1614661200,2021-03-02,93.94,95.01,91.53,91.64,892166.0
1614747600,2021-03-03,92.26,92.94,90.14,90.33,795399.0
1614834000,2021-03-04,91.5,93.93,91.09,92.44,840325.0
1614920400,2021-03-05,91.62,100.34,91.62,98.87,1871905.0
1615179600,2021-03-08,99.42,100.38,96.99,98.93,750279.0
1615266000,2021-03-09,98.91,99.98,96.37,97.16,735010.0
1615352400,2021-03-10,99.61,99.61,96.04,97.16,496910.0
1615438800,2021-03-11,96.88,97.4,95.19,96.38,419368.0
1615525200,2021-03-12,97.68,97.95,96.58,97.76,595296.0
1615780800,2021-03-15,97.36,98.57,96.57,98.19,478142.0
1615867200,2021-03-16,98.33,98.9,96.32,96.96,425075.0
1615953600,2021-03-17,97.24,98.7,96.72,97.38,635635.0
1616040000,2021-03-18,97.38,98.69,96.13,96.31,583660.0
1616126400,2021-03-19,96.34,97.19,95.31,95.55,2333039.0
1616385600,2021-03-22,95.0,95.27,93.64,94.65,736442.0
1616472000,2021-03-23,94.2,95.72,93.56,95.22,640296.0
1616558400,2021-03-24,95.76,97.34,95.5,96.71,554450.0
1616644800,2021-03-25,96.91,97.12,92.59,93.12,1124136.0
1616731200,2021-03-26,93.21,93.74,90.38,91.2,1084794.0
1616990400,2021-03-29,92.08,93.28,91.14,92.89,758311.0
1617076800,2021-03-30,92.74,93.63,90.78,91.13,600185.0
1617163200,2021-03-31,90.83,93.12,90.54,92.65,829756.0
1617249600,2021-04-01,93.14,95.32,92.1,94.69,669259.0
1617595200,2021-04-05,94.67,95.65,94.04,95.3,458969.0
1617681600,2021-04-06,95.42,95.65,93.73,93.73,404975.0
1617768000,2021-04-07,93.27,94.67,92.98,94.12,493758.0
1617854400,2021-04-08,93.92,95.29,92.75,93.28,375148.0
1617940800,2021-04-09,93.92,94.92,93.48,93.96,572594.0
1618200000,2021-04-12,93.88,95.4,93.52,95.21,375488.0
1618286400,2021-04-13,94.52,96.21,94.33,94.81,373125.0
1618372800,2021-04-14,95.32,96.65,94.53,95.63,499297.0
1618459200,2021-04-15,95.24,98.28,95.24,97.17,534016.0
1618545600,2021-04-16,97.98,98.35,96.98,98.31,365491.0
1618804800,2021-04-19,97.77,98.91,96.38,97.35,397078.0
1618891200,2021-04-20,97.52,99.04,97.36,97.9,434176.0
1618977600,2021-04-21,98.0,99.03,96.9,98.57,462084.0
1619064000,2021-04-22,98.34,99.18,97.46,97.92,392542.0
1619150400,2021-04-23,97.92,98.79,97.22,97.98,431909.0
1619409600,2021-04-26,97.52,99.07,97.19,98.52,591325.0
1619496000,2021-04-27,98.86,99.23,97.58,97.62,374952.0
1619582400,2021-04-28,98.03,98.06,95.4,96.42,399116.0
1619668800,2021-04-29,96.81,97.27,94.38,97.02,580059.0
1619755200,2021-04-30,95.8,101.17,95.8,97.98,885346.0
1620014400,2021-05-03,99.32,102.55,98.4,100.23,736893.0
1620100800,2021-05-04,99.65,101.63,98.9,101.31,603661.0
1620187200,2021-05-05,101.88,103.01,101.2,102.93,672456.0
1620273600,2021-05-06,102.66,103.78,100.58,100.68,479361.0
1620360000,2021-05-07,98.39,101.94,98.39,101.48,455757.0
1620619200,2021-05-10,101.52,104.74,101.49,103.86,437455.0
1620705600,2021-05-11,103.95,104.15,102.36,102.83,865583.0
1620792000,2021-05-12,102.31,105.07,101.74,104.36,795076.0
1620878400,2021-05-13,105.15,109.27,104.67,106.7,880079.0
1620964800,2021-05-14,106.53,108.38,105.75,106.86,594686.0
1621224000,2021-05-17,106.98,106.98,105.18,105.75,353900.0
1621310400,2021-05-18,105.49,105.49,103.18,103.39,611522.0
1621396800,2021-05-19,102.72,106.14,101.65,105.04,806237.0
1621483200,2021-05-20,103.77,106.48,103.77,105.02,320505.0
1621569600,2021-05-21,104.56,106.01,103.86,104.76,409409.0
1621828800,2021-05-24,105.7,105.76,103.29,103.29,489011.0
1621915200,2021-05-25,104.32,104.8,102.38,103.09,551207.0
1622001600,2021-05-26,103.37,104.92,102.97,103.74,513316.0
1622088000,2021-05-27,104.09,104.56,103.08,103.78,678274.0
1622174400,2021-05-28,103.82,105.61,103.13,105.2,604867.0
1622520000,2021-06-01,105.98,106.61,103.74,104.26,370065.0
1622606400,2021-06-02,104.25,106.45,103.55,106.45,497202.0
1622692800,2021-06-03,106.6,106.6,105.21,105.74,655812.0
1622779200,2021-06-04,106.36,106.36,104.97,105.59,561427.0
1623038400,2021-06-07,105.24,105.7,104.71,105.52,629790.0
1623124800,2021-06-08,105.55,108.69,104.83,106.03,1063324.0
1623211200,2021-06-09,105.65,107.71,105.4,107.24,685525.0
1623297600,2021-06-10,107.27,107.29,106.5,106.89,478291.0
1623384000,2021-06-11,106.57,107.85,106.1,107.36,453963.0
1623643200,2021-06-14,107.22,108.18,107.22,108.15,393953.0
1623729600,2021-06-15,108.37,109.32,107.64,107.97,559678.0
1623816000,2021-06-16,108.6,110.07,107.58,109.63,616675.0
1623902400,2021-06-17,108.97,110.7,108.97,110.62,738134.0
1623988800,2021-06-18,109.53,110.0,106.89,106.89,1109450.0
1624248000,2021-06-21,107.12,113.09,106.98,111.24,1140251.0
1624334400,2021-06-22,111.96,113.09,110.57,113.08,569691.0
1624420800,2021-06-23,112.46,112.98,111.81,111.85,858105.0
1624507200,2021-06-24,112.51,114.5,112.02,114.15,967146.0
1624593600,2021-06-25,114.12,114.75,112.61,114.75,1933545.0
1624852800,2021-06-28,115.23,115.23,112.45,112.52,464597.0
1624939200,2021-06-29,112.17,113.98,111.42,113.06,445668.0
1625025600,2021-06-30,113.37,113.37,112.03,112.19,656368.0
1625112000,2021-07-01,112.92,113.61,111.55,111.67,427303.0
1625198400,2021-07-02,113.93,113.93,110.49,111.2,579335.0
1625544000,2021-07-06,110.85,111.86,107.94,110.62,915270.0
1625630400,2021-07-07,110.48,111.23,109.25,110.47,516954.0
1625716800,2021-07-08,109.26,110.24,108.64,109.54,656288.0
1625803200,2021-07-09,110.26,112.01,109.59,111.95,506643.0
1626062400,2021-07-12,112.07,112.45,110.16,111.43,365335.0
1626148800,2021-07-13,111.34,111.34,109.57,109.66,391774.0
1626235200,2021-07-14,109.66,110.31,109.21,109.51,360611.0
1626321600,2021-07-15,108.75,110.39,108.75,110.39,595776.0
1626408000,2021-07-16,110.33,110.98,108.88,109.91,548634.0
1626667200,2021-07-19,108.06,109.71,107.7,108.9,526385.0
1626753600,2021-07-20,108.19,110.2,107.86,108.9,639564.0
1626840000,2021-07-21,108.82,111.63,108.82,111.48,552443.0
1626926400,2021-07-22,111.49,111.5,109.35,110.28,376716.0
1627012800,2021-07-23,110.92,113.56,110.92,113.27,831768.0
1627272000,2021-07-26,113.35,114.05,111.15,111.22,416842.0
1627358400,2021-07-27,111.64,111.64,108.92,108.92,563996.0
1627444800,2021-07-28,109.73,110.49,108.48,110.07,470869.0
1627531200,2021-07-29,110.0,110.65,108.9,109.27,534018.0
1627617600,2021-07-30,109.74,113.09,109.28,111.64,992615.0
1627876800,2021-08-02,112.14,114.14,111.56,113.73,430978.0
1627963200,2021-08-03,113.02,115.82,112.8,115.38,661047.0
1628049600,2021-08-04,115.49,117.69,115.35,116.3,739004.0
1628136000,2021-08-05,117.02,117.06,112.84,114.03,552492.0
1628222400,2021-08-06,114.03,116.37,113.96,115.75,831740.0
1628481600,2021-08-09,115.41,116.86,114.05,114.07,867026.0
1628568000,2021-08-10,114.0,115.23,112.69,115.23,417503.0
1628654400,2021-08-11,115.19,117.76,114.9,117.76,590939.0
1628740800,2021-08-12,117.8,120.93,116.24,119.57,1031634.0
1628827200,2021-08-13,119.51,120.23,118.04,119.68,475346.0
1629086400,2021-08-16,119.21,119.38,117.86,118.5,425214.0
1629172800,2021-08-17,118.51,120.09,115.51,116.96,635241.0
1629259200,2021-08-18,117.2,130.99,115.03,115.56,6564748.0
1629345600,2021-08-19,114.84,121.32,114.09,120.27,1481184.0
1629432000,2021-08-20,120.28,122.55,119.43,122.28,967830.0
1629691200,2021-08-23,122.6,122.91,118.79,119.08,578784.0
1629777600,2021-08-24,118.48,119.49,117.14,118.36,495378.0
1629864000,2021-08-25,119.08,119.08,117.43,118.37,514815.0
1629950400,2021-08-26,117.84,118.63,117.45,117.89,379797.0
1630036800,2021-08-27,117.59,118.76,117.46,118.18,319658.0
1630296000,2021-08-30,117.93,118.96,116.93,117.33,369336.0
1630382400,2021-08-31,118.24,119.59,115.71,119.34,951536.0
1630468800,2021-09-01,118.78,120.79,118.28,120.42,608522.0
1630555200,2021-09-02,120.99,120.99,118.05,120.91,369941.0
1630641600,2021-09-03,121.08,121.41,119.14,119.44,618674.0
1630987200,2021-09-07,120.15,120.26,116.73,116.73,473805.0
1631073600,2021-09-08,117.13,119.19,115.98,118.23,467392.0
1631160000,2021-09-09,118.82,119.23,117.42,117.58,434240.0
1631246400,2021-09-10,117.87,120.48,117.86,119.33,524608.0
1631505600,2021-09-13,119.27,119.69,116.51,117.69,414036.0
1631592000,2021-09-14,118.82,118.82,116.8,117.53,689689.0
1631678400,2021-09-15,116.81,118.49,116.81,117.15,661119.0
1631764800,2021-09-16,116.81,118.04,116.44,117.03,484187.0
1631851200,2021-09-17,116.9,117.21,114.62,116.94,1208038.0
1632110400,2021-09-20,116.19,117.31,114.79,115.18,647818.0
1632196800,2021-09-21,116.37,117.85,116.05,117.19,562202.0
1632283200,2021-09-22,117.87,118.63,116.46,117.3,424781.0
1632369600,2021-09-23,118.8,118.92,116.44,117.17,553318.0
1632456000,2021-09-24,117.09,120.44,117.09,119.05,475806.0
1632715200,2021-09-27,118.29,119.1,116.08,116.93,394357.0
1632801600,2021-09-28,116.09,117.11,115.19,116.08,369594.0
1632888000,2021-09-29,116.34,118.61,115.64,118.42,378581.0
1632974400,2021-09-30,118.92,119.57,116.67,117.18,663874.0
1633060800,2021-10-01,117.69,118.69,116.11,116.78,390283.0
1633320000,2021-10-04,116.95,118.7,115.58,116.75,424821.0
1633406400,2021-10-05,116.61,119.03,114.32,114.32,858953.0
1633492800,2021-10-06,113.99,116.44,112.69,115.12,851630.0
1633579200,2021-10-07,117.42,119.2,116.52,118.26,503911.0
1633665600,2021-10-08,118.06,119.8,117.19,119.55,403609.0
1633924800,2021-10-11,118.93,121.93,118.05,118.4,318403.0
1634011200,2021-10-12,118.37,120.65,117.45,118.44,458384.0
1634097600,2021-10-13,118.59,118.91,116.81,118.22,247145.0
1634184000,2021-10-14,118.38,119.89,118.14,119.76,266315.0
1634270400,2021-10-15,120.03,120.14,117.61,118.76,380875.0
1634529600,2021-10-18,119.24,120.38,118.43,120.38,313907.0
1634616000,2021-10-19,121.09,122.02,118.86,119.09,371406.0
1634702400,2021-10-20,119.21,120.52,118.59,120.17,470396.0
1634788800,2021-10-21,121.08,121.08,118.91,120.23,392518.0
1634875200,2021-10-22,119.34,122.36,118.66,122.36,485724.0
1635134400,2021-10-25,122.98,124.39,121.3,122.42,366878.0
1635220800,2021-10-26,123.08,124.8,122.07,124.18,415984.0
1635307200,2021-10-27,124.55,125.37,122.79,123.12,712064.0
1635393600,2021-10-28,123.25,124.71,121.59,124.09,541883.0
1635480000,2021-10-29,123.47,127.0,122.62,124.82,847112.0
1635739200,2021-11-01,125.96,126.46,124.06,126.46,472322.0
1635825600,2021-11-02,126.94,128.18,125.08,127.78,589555.0
1635912000,2021-11-03,126.83,127.78,125.24,127.41,532838.0
1635998400,2021-11-04,126.17,128.33,124.06,125.37,617951.0
1636084800,2021-11-05,124.9,126.16,124.51,126.08,398097.0
1636347600,2021-11-08,126.75,127.56,123.29,126.55,502531.0
1636434000,2021-11-09,126.98,127.0,123.54,124.14,737941.0
1636520400,2021-11-10,124.39,124.99,120.16,120.96,861666.0
1636606800,2021-11-11,121.81,122.76,119.6,122.23,538203.0
1636693200,2021-11-12,122.82,125.35,122.73,123.89,529016.0
1636952400,2021-11-15,124.58,125.14,123.93,123.93,671896.0
1637038800,2021-11-16,124.2,127.07,123.93,124.89,507008.0
1637125200,2021-11-17,124.88,125.16,121.74,122.5,476515.0
1637211600,2021-11-18,122.51,123.41,120.51,122.52,669945.0
1637298000,2021-11-19,123.18,124.25,121.45,122.49,741041.0
1637557200,2021-11-22,122.32,123.91,119.87,120.02,631001.0
1637643600,2021-11-23,119.77,123.07,118.28,122.03,800962.0
1637730000,2021-11-24,121.75,125.02,121.34,123.89,928130.0
1637902800,2021-11-26,123.45,124.58,121.61,121.92,529100.0
1638162000,2021-11-29,123.53,124.38,121.91,123.15,824276.0
1638248400,2021-11-30,121.33,123.6,120.33,122.43,4007922.0
1638334800,2021-12-01,122.15,124.4,120.41,120.68,763578.0
1638421200,2021-12-02,120.42,124.0,120.42,123.23,705065.0
1638507600,2021-12-03,123.51,123.7,120.49,122.57,648479.0
1638766800,2021-12-06,122.99,124.9,121.91,124.58,630284.0
1638853200,2021-12-07,125.34,126.19,121.99,124.36,738592.0
1638939600,2021-12-08,124.41,125.48,123.37,124.73,582215.0
1639026000,2021-12-09,125.3,125.66,121.71,122.53,703189.0
1639112400,2021-12-10,122.49,126.31,122.26,125.39,560449.0
1639371600,2021-12-13,126.01,126.01,122.74,123.9,459589.0
1639458000,2021-12-14,123.36,124.25,121.95,121.95,685759.0
1639544400,2021-12-15,122.61,124.29,120.79,123.31,613710.0
1639630800,2021-12-16,124.26,125.54,122.78,125.39,596430.0
1639717200,2021-12-17,125.23,125.39,121.64,121.78,1245550.0
1639976400,2021-12-20,121.38,121.88,118.06,119.61,659597.0
1640062800,2021-12-21,121.53,121.53,119.36,119.57,806038.0
1640149200,2021-12-22,119.57,122.79,119.04,122.67,656535.0
1640235600,2021-12-23,123.32,124.39,122.49,122.49,408768.0
1640581200,2021-12-27,121.71,123.25,121.3,123.25,366306.0
1640667600,2021-12-28,122.87,125.34,122.87,123.6,280074.0
1640754000,2021-12-29,124.57,124.57,121.94,122.49,227261.0
1640840400,2021-12-30,122.15,123.68,122.05,122.74,272873.0
1640926800,2021-12-31,123.23,124.27,122.87,123.82,259968.0
1641186000,2022-01-03,123.33,123.37,120.15,121.98,511505.0
1641272400,2022-01-04,120.39,122.69,118.48,119.38,1045293.0
1641358800,2022-01-05,120.39,120.39,117.75,118.21,478493.0
1641445200,2022-01-06,117.79,119.64,116.96,119.15,455426.0
1641531600,2022-01-07,118.77,119.04,117.03,117.9,610524.0
1641790800,2022-01-10,117.91,118.39,114.46,116.48,744146.0
1641877200,2022-01-11,115.4,119.58,115.05,119.46,587842.0
1641963600,2022-01-12,120.19,120.59,117.32,118.29,415889.0
1642050000,2022-01-13,118.14,118.43,114.29,114.29,560125.0
1642136400,2022-01-14,113.7,114.89,111.1,112.2,810832.0
1642482000,2022-01-18,111.12,114.08,109.94,113.28,797462.0
1642568400,2022-01-19,113.82,115.12,113.25,114.22,578700.0
1642654800,2022-01-20,111.29,115.98,110.42,114.28,538363.0
1642741200,2022-01-21,114.9,115.2,112.13,112.13,759884.0
1643000400,2022-01-24,112.43,112.43,107.39,112.14,907012.0
1643086800,2022-01-25,111.73,111.83,108.59,109.78,626249.0
1643173200,2022-01-26,109.8,111.92,108.02,109.05,660256.0
1643259600,2022-01-27,110.02,111.97,108.96,108.96,497132.0
1643346000,2022-01-28,108.35,110.45,106.98,110.45,564116.0
1643605200,2022-01-31,109.53,112.55,109.2,112.55,849641.0
1643691600,2022-02-01,112.97,113.15,111.35,112.89,518622.0
1643778000,2022-02-02,112.38,114.13,112.09,113.94,606923.0
1643864400,2022-02-03,112.94,113.87,110.28,110.79,707984.0
1643950800,2022-02-04,109.29,114.61,108.25,114.18,1197908.0
1644210000,2022-02-07,115.21,115.59,113.13,113.9,603924.0
1644296400,2022-02-08,114.82,116.41,112.61,116.4,704271.0
1644382800,2022-02-09,118.15,118.89,114.61,115.18,741615.0
1644469200,2022-02-10,114.0,118.11,113.52,114.99,771511.0
1644555600,2022-02-11,117.74,117.74,113.71,114.22,824549.0
1644814800,2022-02-14,114.3,115.28,112.96,114.49,587355.0
1644901200,2022-02-15,115.04,116.32,114.49,115.66,588009.0
1644987600,2022-02-16,115.62,116.42,114.62,115.1,539799.0
1645074000,2022-02-17,114.09,115.3,112.45,112.45,601090.0
1645160400,2022-02-18,113.1,113.1,110.48,112.81,662708.0
1645506000,2022-02-22,112.22,112.92,109.67,110.59,844681.0
1645592400,2022-02-23,110.25,112.46,108.67,108.82,661206.0
1645678800,2022-02-24,107.67,111.48,106.58,110.8,1016690.0
1645765200,2022-02-25,111.99,112.71,110.36,111.97,670328.0
1646024400,2022-02-28,110.86,112.32,109.64,111.83,1147837.0
1646110800,2022-03-01,111.46,113.12,110.73,111.74,651320.0
1646197200,2022-03-02,113.02,113.25,111.62,113.11,665033.0
1646283600,2022-03-03,113.45,113.97,111.2,111.87,1144215.0
1646370000,2022-03-04,111.17,115.16,109.69,114.91,731560.0
1646629200,2022-03-07,115.32,115.32,110.9,111.0,548737.0
1646715600,2022-03-08,111.37,112.11,108.31,108.39,476938.0
1646802000,2022-03-09,110.26,110.85,108.39,109.72,635500.0
1646888400,2022-03-10,108.31,108.92,107.05,108.8,334567.0
1646974800,2022-03-11,108.93,110.72,108.69,108.69,506158.0
1647230400,2022-03-14,109.59,110.94,107.81,108.42,716430.0
1647316800,2022-03-15,107.94,109.4,106.55,109.0,877398.0
1647403200,2022-03-16,109.31,110.49,108.24,109.86,748784.0
1647489600,2022-03-17,109.47,113.77,109.02,112.16,780695.0
1647576000,2022-03-18,112.9,113.88,111.36,111.36,1325013.0
1647835200,2022-03-21,111.59,113.02,109.73,110.62,586120.0
1647921600,2022-03-22,111.02,114.61,111.02,113.89,523547.0
1648008000,2022-03-23,113.44,113.79,109.62,109.92,455832.0
1648094400,2022-03-24,109.91,110.07,107.78,108.4,670384.0
1648180800,2022-03-25,108.8,110.25,107.75,109.39,708997.0
1648440000,2022-03-28,109.79,109.83,105.59,107.59,675315.0
1648526400,2022-03-29,109.39,109.43,107.15,109.3,862057.0
1648612800,2022-03-30,108.98,110.43,108.19,108.99,670255.0
1648699200,2022-03-31,108.89,112.5,108.31,109.09,1163092.0
1648785600,2022-04-01,109.81,111.8,108.59,111.41,614047.0
1649044800,2022-04-04,110.76,111.45,107.53,107.66,708684.0
1649131200,2022-04-05,108.23,110.01,107.62,107.91,694485.0
1649217600,2022-04-06,108.57,110.72,107.75,109.57,521531.0
1649304000,2022-04-07,110.39,113.04,109.29,112.45,884704.0
1649390400,2022-04-08,114.04,114.04,110.48,110.93,560109.0
1649649600,2022-04-11,111.34,111.88,110.45,111.31,580751.0
1649736000,2022-04-12,111.55,112.44,111.31,112.27,635668.0
1649822400,2022-04-13,112.28,116.08,112.08,113.98,1570175.0
1649908800,2022-04-14,115.23,116.3,111.39,111.86,1048672.0
1650254400,2022-04-18,113.54,114.34,110.13,110.92,838433.0
1650340800,2022-04-19,111.44,112.47,110.43,112.29,708990.0
1650427200,2022-04-20,112.67,115.04,112.21,112.7,843145.0
1650513600,2022-04-21,112.89,112.89,108.27,109.64,661673.0
1650600000,2022-04-22,108.99,110.24,108.69,108.79,571681.0
1650859200,2022-04-25,108.98,110.72,107.35,109.9,634686.0
1650945600,2022-04-26,109.16,109.73,106.36,106.36,619937.0
1651032000,2022-04-27,106.92,110.42,106.92,110.08,778195.0
1651118400,2022-04-28,110.77,111.63,109.01,109.9,829114.0
1651204800,2022-04-29,109.04,113.8,106.93,107.72,1235025.0
1651464000,2022-05-02,107.88,108.34,104.4,106.74,1158389.0
1651550400,2022-05-03,107.67,108.25,106.62,107.12,1020382.0
1651636800,2022-05-04,107.62,109.46,106.04,109.36,942842.0
1651723200,2022-05-05,109.02,109.26,105.68,106.11,969285.0
1651809600,2022-05-06,105.55,106.73,103.58,106.07,673280.0
1652068800,2022-05-09,105.05,105.8,102.2,102.2,715271.0
1652155200,2022-05-10,102.76,103.45,100.79,103.2,949549.0
1652241600,2022-05-11,102.05,104.45,102.05,103.46,784653.0
1652328000,2022-05-12,103.07,103.61,99.57,102.07,891885.0
1652414400,2022-05-13,102.4,104.62,101.04,104.28,583881.0
1652673600,2022-05-16,104.68,104.68,102.58,104.19,460561.0
1652760000,2022-05-17,104.18,105.33,103.02,103.41,603791.0
1652846400,2022-05-18,103.16,103.38,99.96,99.96,620665.0
1652932800,2022-05-19,99.55,102.35,98.98,100.64,648491.0
1653019200,2022-05-20,101.11,102.2,100.05,101.96,716766.0
1653278400,2022-05-23,102.41,102.91,101.56,102.63,650390.0
1653364800,2022-05-24,101.75,102.7,100.4,101.97,554651.0
1653451200,2022-05-25,102.73,103.14,100.73,102.7,867323.0
1653537600,2022-05-26,103.39,104.38,103.02,104.3,723791.0
1653624000,2022-05-27,104.65,107.1,104.37,107.1,599729.0
1653969600,2022-05-31,105.79,107.65,105.79,107.54,1243349.0
1654056000,2022-06-01,107.82,108.68,107.2,107.64,616710.0
1654142400,2022-06-02,108.56,110.63,107.76,110.15,501366.0
1654228800,2022-06-03,110.02,110.89,109.08,109.16,338345.0
1654488000,2022-06-06,109.49,110.91,109.01,110.02,381746.0
1654574400,2022-06-07,109.49,110.13,108.68,108.81,637289.0
1654660800,2022-06-08,109.04,109.4,107.84,108.67,454479.0
1654747200,2022-06-09,108.97,110.22,108.38,108.79,636814.0
1654833600,2022-06-10,108.3,108.3,105.11,105.11,888929.0
1655092800,2022-06-13,103.3,105.18,101.89,103.91,577053.0
1655179200,2022-06-14,102.46,104.49,102.46,102.95,469082.0
1655265600,2022-06-15,104.42,105.77,103.09,105.06,690182.0
1655352000,2022-06-16,104.74,105.18,103.26,104.24,607874.0
1655438400,2022-06-17,102.91,105.73,102.91,104.51,1290608.0
1655784000,2022-06-21,104.58,106.25,104.58,105.03,958804.0
1655870400,2022-06-22,104.72,105.35,103.92,104.73,830046.0
1655956800,2022-06-23,104.7,108.01,104.7,107.58,521546.0
1656043200,2022-06-24,107.45,110.44,107.09,110.06,896912.0
1656302400,2022-06-27,110.05,110.23,108.82,109.66,541109.0
1656388800,2022-06-28,109.45,111.19,108.43,109.22,469299.0
1656475200,2022-06-29,109.64,110.21,107.85,109.06,578213.0
1656561600,2022-06-30,107.54,109.45,107.08,108.38,1028745.0
1656648000,2022-07-01,109.12,109.84,107.13,109.81,566330.0
1656993600,2022-07-05,109.34,112.55,108.3,112.45,613497.0
1657080000,2022-07-06,112.92,114.5,112.45,112.73,799194.0
1657166400,2022-07-07,112.72,114.24,112.72,114.13,427138.0
1657252800,2022-07-08,115.01,115.08,113.4,113.47,388125.0
1657512000,2022-07-11,113.19,116.38,113.04,116.13,545903.0
1657598400,2022-07-12,116.6,117.73,114.07,115.02,649145.0
1657684800,2022-07-13,114.79,115.67,113.05,113.09,758257.0
1657771200,2022-07-14,111.91,112.97,110.9,112.92,438171.0
1657857600,2022-07-15,114.5,114.8,113.33,113.92,644502.0
1658116800,2022-07-18,113.99,115.48,113.01,113.16,701495.0
1658203200,2022-07-19,116.37,117.83,115.7,116.68,1147532.0
1658289600,2022-07-20,117.16,118.14,115.88,116.61,681576.0
1658376000,2022-07-21,117.29,118.82,116.71,118.73,496572.0
1658462400,2022-07-22,118.41,119.26,117.78,118.47,460571.0
1658721600,2022-07-25,117.78,119.54,117.78,119.45,495561.0
1658808000,2022-07-26,117.51,120.5,117.51,119.76,891771.0
1658894400,2022-07-27,119.31,120.48,118.18,119.83,720685.0
1658980800,2022-07-28,119.57,121.48,119.3,120.33,1016901.0
1659067200,2022-07-29,119.58,119.88,115.9,118.14,1278006.0
1659326400,2022-08-01,117.79,117.79,110.73,111.58,1540892.0
1659412800,2022-08-02,111.04,113.35,109.99,112.64,962789.0
1659499200,2022-08-03,112.87,113.32,111.81,112.84,744124.0
1659585600,2022-08-04,112.52,114.24,112.16,114.03,619625.0
1659672000,2022-08-05,114.61,115.77,113.64,115.36,493405.0
1659931200,2022-08-08,116.19,116.19,113.62,113.76,456007.0
1660017600,2022-08-09,113.75,114.34,113.3,113.7,415349.0
1660104000,2022-08-10,113.57,114.14,112.77,113.43,706667.0
1660190400,2022-08-11,113.43,114.74,112.39,112.51,607001.0
1660276800,2022-08-12,112.99,114.66,111.96,114.56,631371.0
1660536000,2022-08-15,113.05,115.76,113.05,114.28,500311.0
1660622400,2022-08-16,113.76,115.18,113.76,114.82,569057.0
1660708800,2022-08-17,114.54,118.32,114.54,118.31,660224.0
1660795200,2022-08-18,118.78,121.23,118.72,120.95,878859.0
1660881600,2022-08-19,121.18,121.18,117.79,118.52,3555351.0
1661140800,2022-08-22,117.59,120.66,117.4,118.18,610607.0
1661227200,2022-08-23,118.25,119.69,116.21,116.78,415601.0
1661313600,2022-08-24,116.46,118.35,116.46,117.28,619520.0
1661400000,2022-08-25,117.29,118.2,116.9,118.05,293020.0
1661486400,2022-08-26,118.58,118.95,114.88,115.24,585005.0
1661745600,2022-08-29,114.92,115.91,114.32,115.22,459875.0
1661832000,2022-08-30,115.22,115.7,113.25,113.25,905054.0
1661918400,2022-08-31,114.51,115.48,113.31,113.44,994063.0
