unix,date,open,high,low,close,volume_base
1605848400,2020-11-20,515.61,526.46,514.0,518.06,1267308.0
1606107600,2020-11-23,520.1,524.87,514.2665,522.11,1365285.0
1606194000,2020-11-24,522.71,526.0,510.155,514.69,1273990.0
1606280400,2020-11-25,519.0,524.0,511.792,519.22,1167562.0
1606453200,2020-11-27,521.0,529.7799,515.845,527.48,786097.0
1606712400,2020-11-30,530.0,535.0,520.98,534.55,1980732.0
1606798800,2020-12-01,536.0,541.74,525.955,539.59,1236820.0
1606885200,2020-12-02,530.77,535.0,521.17,526.52,1164545.0
1606971600,2020-12-03,527.79,539.5,523.3,525.24,1124072.0
1607058000,2020-12-04,525.54,529.75,522.24,525.7,823268.0
1607317200,2020-12-07,528.76,534.74,527.91,533.25,1459296.0
1607403600,2020-12-08,536.79,544.05,528.6,542.25,1952546.0
1607490000,2020-12-09,544.43,545.0,525.65,527.99,1792916.0
1607576400,2020-12-10,526.5,538.56,518.51,538.0,1120891.0
1607662800,2020-12-11,538.19,540.69,530.835,537.36,940253.0
1607922000,2020-12-14,538.5,539.105,530.96,532.48,1386261.0
1608008400,2020-12-15,532.0,535.11,525.08,527.38,1188303.0
1608094800,2020-12-16,532.95,549.88,532.0,545.0,1694699.0
1608181200,2020-12-17,549.47,558.34,549.47,554.07,1572013.0
1608267600,2020-12-18,558.47,566.74,555.55,565.43,2816503.0
1608526800,2020-12-21,558.02,562.45,542.7,550.82,1781113.0
1608613200,2020-12-22,550.83,562.5,548.9701,561.72,1361542.0
1608699600,2020-12-23,561.61,565.0,549.72,550.06,1049873.0
1608786000,2020-12-24,555.3,560.54,552.74,553.89,655494.0
1609131600,2020-12-28,563.0,563.0,540.9,543.74,1098913.0
1609218000,2020-12-29,550.0,551.63,539.305,545.98,983421.0
1609304400,2020-12-30,550.82,552.0,544.6601,547.38,647720.0
1609390800,2020-12-31,547.38,551.08,543.71,550.43,825456.0
1609736400,2021-01-04,556.94,557.36,521.51,526.83,2026145.0
1609822800,2021-01-05,526.04,533.33,524.8,531.97,1643309.0
1609909200,2021-01-06,519.77,520.94,507.06,507.25,2185859.0
1609995600,2021-01-07,510.0,516.9,508.71,511.41,2033283.0
1610082000,2021-01-08,521.64,531.61,518.16,529.64,1727425.0
1610341200,2021-01-11,525.0,526.96,515.08,523.06,1357572.0
1610427600,2021-01-12,518.3737,522.5099,507.3084,513.21,1250203.0
1610514000,2021-01-13,518.21,523.7,511.0,521.71,1169538.0
1610600400,2021-01-14,527.2,528.0,512.79,514.34,1615797.0
1610686800,2021-01-15,518.41,526.56,513.0,513.76,1179916.0
1611032400,2021-01-19,515.6,522.9515,509.685,519.42,1057212.0
1611118800,2021-01-20,527.99,543.47,527.01,542.19,1666918.0
1611205200,2021-01-21,543.41,546.4,537.87,544.33,1091424.0
1611291600,2021-01-22,549.75,554.3395,540.3,541.09,1115608.0
1611550800,2021-01-25,547.73,552.8205,525.06,537.88,1815683.0
1611637200,2021-01-26,540.0,540.78,530.605,532.46,1517046.0
1611723600,2021-01-27,524.88,533.07,508.22,516.5,2373893.0
1611810000,2021-01-28,545.0,563.8799,542.86,554.24,3499835.0
1611896400,2021-01-29,548.07,552.0,529.34,543.16,2517328.0
1612155600,2021-02-01,546.01,564.73,546.01,558.56,1941685.0
1612242000,2021-02-02,562.88,588.82,560.1,583.51,2390301.0
1612328400,2021-02-03,583.0,587.43,574.56,576.65,1605363.0
1612414800,2021-02-04,579.89,589.0,572.13,588.98,1328516.0
1612501200,2021-02-05,588.68,592.54,582.32,589.73,1042923.0
1612760400,2021-02-08,591.31,598.37,584.0,587.91,1097252.0
1612846800,2021-02-09,587.14,588.6,576.01,581.78,1681703.0
1612933200,2021-02-10,585.76,593.78,579.01,589.36,1120743.0
1613019600,2021-02-11,594.0,595.0,588.0,594.47,807803.0
1613106000,2021-02-12,591.32,593.71,585.53,591.29,895631.0
1613451600,2021-02-16,591.82,594.66,581.151,585.74,956683.0
1613538000,2021-02-17,580.0,583.14,570.75,580.94,953881.0
1613624400,2021-02-18,569.96,579.3087,565.9,575.8,1049341.0
1613710800,2021-02-19,569.96,579.3087,565.9,575.8,1049341.0
1613970000,2021-02-22,566.03,566.03,549.78,550.26,1113853.0
1614056400,2021-02-23,539.34,553.8,524.41,551.75,1633621.0
1614142800,2021-02-24,545.5,554.1999,538.93,551.83,1320622.0
1614229200,2021-02-25,549.98,556.49,526.89,528.79,1853405.0
1614315600,2021-02-26,530.0013,540.32,521.15,533.46,2021609.0
1614574800,2021-03-01,544.82,556.64,540.0449,556.47,1334232.0
1614661200,2021-03-02,559.56,562.43,548.31,549.3,1221578.0
1614747600,2021-03-03,544.29,545.785,513.67,516.0,1900128.0
1614834000,2021-03-04,510.94,517.75,484.9,490.63,2943487.0
1614920400,2021-03-05,496.24,496.24,467.15,486.96,3343998.0
1615179600,2021-03-08,490.78,497.26,462.505,464.05,2088266.0
1615266000,2021-03-09,480.0,493.56,478.78,488.95,2676807.0
1615352400,2021-03-10,497.11,499.0,473.96,474.0,2028407.0
1615438800,2021-03-11,494.49,511.71,490.22,502.87,2014520.0
1615525200,2021-03-12,489.0,494.8794,482.74,489.22,1653877.0
1615780800,2021-03-15,490.0,497.21,486.4701,496.77,1044254.0
1615867200,2021-03-16,504.28,509.15,495.31,498.99,1212008.0
1615953600,2021-03-17,491.46,492.73,476.37,485.0,2568862.0
1616040000,2021-03-18,479.69,479.8,464.665,466.18,2060926.0
1616126400,2021-03-19,468.49,475.57,463.85,470.84,2270483.0
1616385600,2021-03-22,471.4,484.44,471.32,476.65,1272204.0
1616472000,2021-03-23,480.11,486.44,476.98,478.17,1274713.0
1616558400,2021-03-24,480.63,481.5,470.0,472.32,1615319.0
1616644800,2021-03-25,467.88,474.0,463.8,472.18,1982753.0
1616731200,2021-03-26,473.49,495.45,471.0001,495.0,2601690.0
1616990400,2021-03-29,489.46,492.94,482.05,485.39,1810613.0
1617076800,2021-03-30,480.0,490.99,473.21,487.57,1358560.0
1617163200,2021-03-31,493.44,506.89,490.515,500.11,1816291.0
1617249600,2021-04-01,508.0,512.905,502.4987,507.01,1141407.0
1617595200,2021-04-05,511.97,516.07,509.18,514.02,1766111.0
1617681600,2021-04-06,511.4,515.14,506.62,509.08,1079204.0
1617768000,2021-04-07,511.06,512.89,506.83,510.73,712676.0
1617854400,2021-04-08,520.0,528.82,517.48,524.04,1372648.0
1617940800,2021-04-09,518.09,530.61,510.0,530.0,1567723.0
1618200000,2021-04-12,529.18,541.215,524.73,537.0,1329013.0
1618286400,2021-04-13,539.0,551.28,539.0,548.93,1364392.0
1618372800,2021-04-14,551.0,560.19,542.84,544.84,1426372.0
1618459200,2021-04-15,553.46,560.17,552.915,559.35,885183.0
1618545600,2021-04-16,560.56,560.79,550.26,556.91,879268.0
1618804800,2021-04-19,553.42,553.42,549.37,549.37,14106.0
1618891200,2021-04-20,548.96,552.92,536.5,540.78,794840.0
1618977600,2021-04-21,545.16,549.07,537.13,546.47,1111589.0
1619064000,2021-04-22,547.0,558.0,543.85,548.49,968040.0
1619150400,2021-04-23,553.28,555.89,549.33,552.7,867780.0
1619409600,2021-04-26,554.0,559.39,549.25,559.21,775839.0
1619496000,2021-04-27,557.95,565.29,553.59,562.63,1022431.0
1619582400,2021-04-28,559.25,559.79,552.44,557.24,1834915.0
1619668800,2021-04-29,521.0,530.8,503.5,505.0,8824102.0
1619755200,2021-04-30,500.28,519.82,500.28,506.37,3574882.0
1620014400,2021-05-03,507.46,508.2209,488.78,490.32,2521266.0
1620100800,2021-05-04,485.52,489.68,473.73,483.3,2570479.0
1620187200,2021-05-05,489.18,489.5499,477.0,479.97,1526554.0
1620273600,2021-05-06,477.1,486.6,473.1,485.84,2188332.0
1620360000,2021-05-07,493.4,494.53,474.445,483.51,2086010.0
1620619200,2021-05-10,482.5,482.5,464.7,466.8,2130739.0
1620705600,2021-05-11,453.8,486.01,452.46,481.5,2686817.0
1620792000,2021-05-12,473.23,475.0,460.01,464.71,1968491.0
1620878400,2021-05-13,470.0,471.3211,451.0365,454.98,1783194.0
1620964800,2021-05-14,461.91,464.91,458.7838,460.33,1880978.0
1621224000,2021-05-17,459.47,459.47,448.27,454.4,2876046.0
1621310400,2021-05-18,455.46,463.0,451.0,457.22,2075528.0
1621396800,2021-05-19,450.25,460.72,448.27,459.76,1700657.0
1621483200,2021-05-20,464.67,475.58,463.29,471.13,1890964.0
1621569600,2021-05-21,473.89,478.62,468.93,469.47,2062405.0
1621828800,2021-05-24,475.0,479.8,473.52,476.36,1355561.0
1621915200,2021-05-25,478.75,483.695,476.37,479.9,2005391.0
1622001600,2021-05-26,478.81,487.27,478.04,485.41,2433760.0
1622088000,2021-05-27,480.97,482.61,472.63,479.22,2740778.0
1622174400,2021-05-28,480.0,482.07,470.55,473.88,2991843.0
1622520000,2021-06-01,477.6,477.64,467.04,469.17,2652684.0
1622606400,2021-06-02,464.57,472.6,461.91,467.01,1490788.0
1622692800,2021-06-03,464.31,465.18,456.0,459.2,1460479.0
1622779200,2021-06-04,460.0,465.31,458.72,460.65,2328406.0
1623038400,2021-06-07,460.02,462.74,457.0,459.46,1849039.0
1623124800,2021-06-08,463.97,471.1,459.42,460.76,1651530.0
1623211200,2021-06-09,464.96,467.61,460.72,464.71,1539050.0
1623297600,2021-06-10,485.71,490.7899,479.0132,489.13,4562046.0
1623384000,2021-06-11,490.0,499.51,488.0,498.01,3107233.0
1623643200,2021-06-14,500.0,511.12,498.2201,509.34,1923654.0
1623729600,2021-06-15,510.52,512.55,504.12,505.43,1719923.0
1623816000,2021-06-16,507.7,521.5,502.151,510.08,2177854.0
1623902400,2021-06-17,505.8,531.0,505.8,530.4,2073259.0
1623988800,2021-06-18,528.82,537.72,525.28,533.74,2944751.0
1624248000,2021-06-21,531.32,538.0,525.02,534.75,1202094.0
1624334400,2021-06-22,536.0,547.0,535.0,546.03,1375262.0
1624420800,2021-06-23,545.0,550.9954,542.73,550.2,963647.0
1624507200,2021-06-24,552.0,558.75,550.81,552.07,1071891.0
1624593600,2021-06-25,555.26,555.26,541.99,544.99,1894983.0
1624852800,2021-06-28,548.0,552.71,546.75,552.17,905090.0
1624939200,2021-06-29,555.24,561.89,552.53,558.59,1167051.0
1625025600,2021-06-30,556.89,557.96,547.61,549.55,975811.0
1625112000,2021-07-01,545.0,550.13,539.745,545.17,1256741.0
1625198400,2021-07-02,548.25,554.74,547.2033,551.83,775981.0
1625544000,2021-07-06,554.29,563.79,552.1901,558.49,881756.0
1625630400,2021-07-07,560.9,563.26,553.07,561.78,1183333.0
1625716800,2021-07-08,552.75,562.2899,546.95,560.47,1037848.0
1625803200,2021-07-09,559.72,567.33,555.87,566.37,1060523.0
1626062400,2021-07-12,570.0,573.6699,561.25,561.93,1376591.0
1626148800,2021-07-13,561.0,566.35,555.0,559.33,930308.0
1626235200,2021-07-14,563.96,567.3,558.78,562.94,1216914.0
1626321600,2021-07-15,563.38,566.72,554.55,558.28,911119.0
1626408000,2021-07-16,561.52,564.625,554.96,556.36,1047811.0
1626667200,2021-07-19,551.74,555.39,545.0,555.09,1303290.0
1626753600,2021-07-20,560.0,569.16,554.61,565.25,983332.0
1626840000,2021-07-21,562.49,567.13,558.54,567.13,830410.0
1626926400,2021-07-22,572.08,579.4,570.45,576.7,999530.0
1627012800,2021-07-23,580.0,588.48,577.82,586.18,990093.0
1627272000,2021-07-26,584.8,584.85,575.01,584.2,1096576.0
1627358400,2021-07-27,584.0,586.87,574.67,582.29,1529436.0
1627444800,2021-07-28,582.0,587.0027,576.01,583.35,1314445.0
1627531200,2021-07-29,584.6,608.78,584.6,586.43,2618233.0
1627617600,2021-07-30,579.71,595.89,575.937,587.89,1698853.0
1627876800,2021-08-02,587.89,591.715,579.01,584.67,944795.0
1627963200,2021-08-03,584.89,590.81,577.34,584.66,866731.0
1628049600,2021-08-04,585.0,594.69,583.1724,593.47,840657.0
1628136000,2021-08-05,595.0,597.0,589.38,595.5,532830.0
1628222400,2021-08-06,594.0,595.6,589.43,590.68,773265.0
1628481600,2021-08-09,589.95,592.3,585.2965,587.96,851607.0
1628568000,2021-08-10,588.0,589.44,572.78,575.8,893525.0
1628654400,2021-08-11,578.44,581.14,566.59,570.2,988156.0
1628740800,2021-08-12,569.27,581.99,566.99,581.57,933840.0
1628827200,2021-08-13,579.04,587.98,577.535,587.83,711528.0
1629086400,2021-08-16,586.0,591.68,576.32,580.22,886583.0
1629172800,2021-08-17,579.45,584.1,574.38,582.24,795353.0
1629259200,2021-08-18,580.47,588.6,578.48,581.95,809443.0
1629345600,2021-08-19,579.5,591.3,577.75,586.92,822948.0
1629432000,2021-08-20,591.05,601.41,588.57,600.52,1091417.0
1629691200,2021-08-23,602.0,621.0,602.0,619.43,1655434.0
1629777600,2021-08-24,620.0,626.53,620.0,621.85,1071621.0
1629864000,2021-08-25,623.0,627.77,616.66,621.07,960175.0
1629950400,2021-08-26,622.62,630.23,621.1,624.03,1150404.0
1630036800,2021-08-27,625.0,635.62,624.045,632.4,895413.0
1630296000,2021-08-30,634.0,643.28,633.485,641.65,863263.0
1630382400,2021-08-31,645.0,647.7,639.56,643.64,1465413.0
1630468800,2021-09-01,643.6,652.56,642.5,650.85,1009525.0
1630555200,2021-09-02,654.0,661.78,652.39,660.31,1457050.0
1630641600,2021-09-03,660.0,681.0999,659.05,678.63,1239504.0
1630987200,2021-09-07,678.63,679.0,660.205,661.09,1580835.0
1631073600,2021-09-08,660.31,660.31,650.63,653.8,1180664.0
1631160000,2021-09-09,655.78,656.37,649.0,650.19,838564.0
1631246400,2021-09-10,653.11,655.76,646.74,647.98,814073.0
1631505600,2021-09-13,649.0,649.08,630.67,639.08,1334945.0
1631592000,2021-09-14,641.99,648.535,640.59,645.42,807026.0
1631678400,2021-09-15,644.09,654.12,637.67,652.15,920935.0
1631764800,2021-09-16,650.3,657.12,644.68,656.35,662634.0
1631851200,2021-09-17,653.39,657.46,648.26,651.03,1761901.0
1632110400,2021-09-20,644.36,650.58,640.12,648.73,1040901.0
1632196800,2021-09-21,650.0,657.18,645.63,654.2,801754.0
1632283200,2021-09-22,658.0,665.5,650.68,662.65,941980.0
1632369600,2021-09-23,668.0,670.49,663.01,664.22,931063.0
1632456000,2021-09-24,662.1,667.0,655.0,666.31,575717.0
1632715200,2021-09-27,659.88,660.0,646.21,649.56,976651.0
1632801600,2021-09-28,633.67,636.84,610.0,612.52,2078509.0
1632888000,2021-09-29,620.0,623.84,607.18,618.02,1302661.0
1632974400,2021-09-30,620.2,626.99,618.24,622.27,1120291.0
1633060800,2021-10-01,623.78,635.41,614.325,632.8,1125853.0
1633320000,2021-10-04,635.4,638.05,609.47,617.97,1260039.0
1633406400,2021-10-05,622.47,639.54,622.0,633.42,1185295.0
1633492800,2021-10-06,627.34,635.76,621.4,629.36,1114802.0
1633579200,2021-10-07,636.43,648.36,635.4301,637.92,1099586.0
1633665600,2021-10-08,640.0,643.66,616.92,617.58,1959482.0
1633924800,2021-10-11,618.02,627.31,612.14,615.85,964108.0
1634011200,2021-10-12,622.36,633.0,620.24,629.13,859297.0
1634097600,2021-10-13,630.0,641.075,630.0,639.41,1176636.0
1634184000,2021-10-14,650.0,662.7632,648.595,653.03,1432801.0
1634270400,2021-10-15,656.86,665.61,654.9,663.18,1098517.0
1634529600,2021-10-18,663.5,666.3,657.33,666.22,1220236.0
1634616000,2021-10-19,672.4,687.6876,672.29,680.25,1577628.0
1634702400,2021-10-20,684.23,686.73,671.1801,681.11,1017214.0
1634788800,2021-10-21,680.0,687.2936,676.87,686.34,730007.0
1634875200,2021-10-22,686.0,692.97,683.42,686.65,998998.0
1635134400,2021-10-25,686.65,688.85,686.65,688.85,100751.0
1635220800,2021-10-26,692.69,693.0,675.55,676.71,1180873.0
1635307200,2021-10-27,675.7,684.83,663.61,664.76,1592948.0
1635393600,2021-10-28,671.51,694.0,671.3,687.7,2246644.0
1635480000,2021-10-29,686.35,698.43,682.15,697.76,1249084.0
1635739200,2021-11-01,700.0,704.82,676.66,681.98,1287444.0
1635825600,2021-11-02,685.99,687.5,680.5,686.59,786634.0
1635912000,2021-11-03,689.1,689.1,672.22,687.67,769964.0
1635998400,2021-11-04,690.0,707.6,689.14,701.73,921387.0
1636084800,2021-11-05,702.0,702.74,686.895,692.01,700953.0
1636347600,2021-11-08,693.72,696.5899,689.15,692.28,866387.0
1636434000,2021-11-09,695.31,697.275,685.6,691.27,575323.0
1636520400,2021-11-10,686.79,687.93,663.82,670.91,1467867.0
1636606800,2021-11-11,679.69,681.34,673.89,679.25,1242420.0
1636693200,2021-11-12,685.0,691.74,681.435,691.4,1098712.0
1636952400,2021-11-15,689.46,689.9,678.71,682.57,902971.0
1637038800,2021-11-16,684.99,692.56,682.1077,692.55,1024708.0
1637125200,2021-11-17,694.33,695.61,683.9,684.93,777686.0
1637211600,2021-11-18,682.47,684.56,674.14,675.84,852810.0
1637298000,2021-11-19,680.31,687.255,674.18,675.97,1202044.0
1637557200,2021-11-22,675.71,683.96,651.36,656.38,1311359.0
1637643600,2021-11-23,650.0,654.43,627.41,636.91,1953076.0
1637730000,2021-11-24,629.96,649.42,624.14,649.31,921219.0
1637902800,2021-11-26,644.515,661.0677,644.515,649.55,804859.0
1638162000,2021-11-29,659.63,676.5,651.11,672.82,1218666.0
1638248400,2021-11-30,674.63,679.62,642.645,647.7,2778329.0
1638334800,2021-12-01,650.36,657.96,599.34,599.57,2449916.0
1638421200,2021-12-02,599.57,625.8,598.64,623.37,1597143.0
1638507600,2021-12-03,627.69,628.76,593.16,613.11,1999424.0
1638766800,2021-12-06,601.58,619.66,594.05,616.54,1627262.0
1638853200,2021-12-07,630.99,668.155,630.0,663.39,2007016.0
1638939600,2021-12-08,660.0,672.97,651.05,665.81,1042104.0
1639026000,2021-12-09,666.0,669.1108,641.25,642.15,1175280.0
1639112400,2021-12-10,647.19,658.175,640.2001,647.0,946186.0
1639371600,2021-12-13,644.65,661.165,642.67,655.94,1144494.0
1639458000,2021-12-14,642.09,646.895,607.19,624.69,1788501.0
1639544400,2021-12-15,626.66,648.07,624.575,647.04,1687808.0
1639630800,2021-12-16,639.39,643.8,606.69,608.98,1712469.0
1639717200,2021-12-17,596.7,620.65,587.02,615.63,4516433.0
1639976400,2021-12-20,605.0,614.06,601.2201,605.37,1110052.0
1640062800,2021-12-21,612.5,635.34,605.0,631.32,1264374.0
1640149200,2021-12-22,631.46,648.89,625.6,643.93,1098281.0
1640235600,2021-12-23,645.96,651.69,641.025,648.57,749630.0
1640581200,2021-12-27,655.98,664.945,651.97,663.28,744390.0
1640667600,2021-12-28,667.64,667.64,653.0,654.0,536603.0
1640754000,2021-12-29,655.18,658.86,646.02,654.58,502307.0
1640840400,2021-12-30,656.2,663.17,653.84,654.54,535718.0
1640926800,2021-12-31,652.02,658.59,648.865,649.11,594511.0
1641186000,2022-01-03,648.16,651.41,625.4169,630.14,1182038.0
1641272400,2022-01-04,628.39,628.815,576.97,603.94,3127077.0
1641358800,2022-01-05,587.74,607.5,571.48,572.76,2234835.0
1641445200,2022-01-06,567.4,589.45,555.0,574.04,1802267.0
1641531600,2022-01-07,570.69,585.58,558.33,566.39,1299572.0
1641790800,2022-01-10,550.1,573.1,535.81,572.0,2087685.0
1641877200,2022-01-11,569.88,580.24,561.75,578.44,1431067.0
1641963600,2022-01-12,587.32,591.52,569.62,573.39,1833449.0
1642050000,2022-01-13,575.02,575.84,520.0,521.26,4082824.0
1642136400,2022-01-14,521.26,538.54,514.66,531.02,3373572.0
1642482000,2022-01-18,524.7,544.46,517.59,522.34,2658970.0
1642568400,2022-01-19,525.42,543.7299,520.635,521.29,2716926.0
1642654800,2022-01-20,532.21,542.8,513.72,515.0,2010179.0
1642741200,2022-01-21,510.0,528.88,507.13,507.74,2750445.0
1643000400,2022-01-24,500.29,525.84,491.67,525.84,1007619.0
1643086800,2022-01-25,515.45,517.6,484.44,495.08,3024640.0
1643173200,2022-01-26,514.28,520.99,479.35,484.42,3368179.0
1643259600,2022-01-27,553.525,556.99,518.135,528.69,5771381.0
1643346000,2022-01-28,528.69,563.4979,507.8,561.08,3965943.0
1643605200,2022-01-31,567.27,588.4,564.96,585.78,2839709.0
1643691600,2022-02-01,584.9,590.71,576.96,586.54,1990900.0
1643778000,2022-02-02,594.85,594.85,573.08,581.15,1414336.0
1643864400,2022-02-03,568.21,582.0399,559.3,560.85,1466355.0
1643950800,2022-02-04,559.99,587.37,554.78,577.52,1362926.0
1644210000,2022-02-07,577.99,588.4391,570.47,573.2,1083824.0
1644296400,2022-02-08,564.2,592.0,563.97,591.27,1554451.0
1644382800,2022-02-09,598.85,614.33,598.0,613.97,1810725.0
1644469200,2022-02-10,600.47,621.41,599.96,610.46,2112336.0
1644555600,2022-02-11,603.45,610.0,577.62,583.72,2291695.0
1644814800,2022-02-14,578.87,589.33,574.1807,579.58,1397206.0
1644901200,2022-02-15,587.81,593.8754,581.22,591.66,1098872.0
1644987600,2022-02-16,585.84,593.03,576.48,590.89,1225278.0
1645074000,2022-02-17,584.08,587.16,564.59,565.75,1180088.0
1645160400,2022-02-18,565.96,569.0,551.515,556.01,1445681.0
1645506000,2022-02-22,544.07,561.95,539.3964,550.15,1288880.0
1645592400,2022-02-23,550.15,553.42,522.66,524.7,1991709.0
1645678800,2022-02-24,508.25,575.97,502.4578,573.95,2579545.0
1645765200,2022-02-25,568.96,580.3,564.05,580.23,1153153.0
1646024400,2022-02-28,578.2,585.54,570.92,579.92,1737660.0
1646110800,2022-03-01,583.82,599.58,566.79,571.07,1755063.0
1646197200,2022-03-02,578.32,590.76,560.02,587.06,1196614.0
1646283600,2022-03-03,592.02,593.33,556.7,562.31,1603500.0
1646370000,2022-03-04,555.49,569.1,542.41,547.07,1524851.0
1646629200,2022-03-07,553.37,563.1,518.68,519.62,2355671.0
1646715600,2022-03-08,510.0,518.2,510.0,518.2,102425.0
1646802000,2022-03-09,536.46,565.78,533.111,559.58,1804756.0
1646888400,2022-03-10,548.58,551.92,530.9225,533.59,1955781.0
1646974800,2022-03-11,542.64,544.55,511.36,512.15,1356449.0
1647230400,2022-03-14,514.96,526.32,492.05,495.1,1752439.0
1647316800,2022-03-15,500.18,517.595,491.31,514.22,1518971.0
1647403200,2022-03-16,528.51,548.76,517.39,547.4,1976001.0
1647489600,2022-03-17,540.38,567.97,540.38,566.68,1436711.0
1647576000,2022-03-18,577.6,583.855,566.75,579.88,3178759.0
1647835200,2022-03-21,575.0,580.61,555.37,569.8,1519289.0
1647921600,2022-03-22,570.71,597.74,570.1,588.66,1464578.0
1648008000,2022-03-23,573.64,579.83,562.4701,567.96,1232851.0
1648094400,2022-03-24,570.0,582.73,562.31,581.09,1074473.0
1648180800,2022-03-25,581.04,583.605,556.8,561.87,1487850.0
1648440000,2022-03-28,567.33,583.875,561.9801,582.76,1466671.0
1648526400,2022-03-29,590.22,601.62,577.64,597.75,1431204.0
1648612800,2022-03-30,590.12,591.05,570.72,573.99,1755121.0
1648699200,2022-03-31,573.99,576.99,556.39,556.89,2379035.0
1648785600,2022-04-01,556.1,561.52,544.03,548.69,2102571.0
1649044800,2022-04-04,548.0,575.81,546.52,574.82,1675026.0
1649131200,2022-04-05,570.0,571.48,550.79,553.22,1250467.0
1649217600,2022-04-06,542.82,542.82,519.68,527.95,1724702.0
1649304000,2022-04-07,525.63,541.9,519.94,529.78,1164672.0
1649390400,2022-04-08,525.0,529.38,514.22,515.6,1255117.0
1649649600,2022-04-11,507.87,519.7697,499.57,511.42,1508858.0
1649736000,2022-04-12,522.59,534.13,508.95,510.21,1831711.0
1649822400,2022-04-13,514.07,529.615,510.81,526.07,1481877.0
1649908800,2022-04-14,524.9,525.91,506.72,507.33,1340103.0
1650254400,2022-04-18,506.67,506.67,493.4,497.53,1457576.0
1650340800,2022-04-19,498.78,520.72,492.07,514.4,1637012.0
1650427200,2022-04-20,520.36,522.1,502.9817,505.22,1278458.0
1650513600,2022-04-21,511.55,521.69,488.84,491.67,1524440.0
1650600000,2022-04-22,493.45,497.73,469.1,471.4,1908370.0
1650859200,2022-04-25,464.75,477.375,464.26,472.27,1952668.0
1650945600,2022-04-26,471.92,472.16,453.92,456.0,2071934.0
1651032000,2022-04-27,462.74,474.41,459.425,466.29,2705331.0
1651118400,2022-04-28,508.0,514.0,484.76,504.02,3961920.0
1651204800,2022-04-29,489.18,508.99,477.08,478.1,1661018.0
1651464000,2022-05-02,474.69,485.31,469.015,484.5,1526887.0
1651550400,2022-05-03,481.98,488.39,469.62,481.86,1435065.0
1651636800,2022-05-04,485.24,501.11,460.09,499.46,1955141.0
1651723200,2022-05-05,494.89,495.4825,461.98,469.33,2072113.0
1651809600,2022-05-06,462.56,468.47,438.12,456.74,2063583.0
1652068800,2022-05-09,443.0,450.31,422.61,425.87,2990412.0
1652155200,2022-05-10,441.0,444.4084,416.56,432.32,1909701.0
1652241600,2022-05-11,426.17,447.9799,418.7075,420.36,1953042.0
1652328000,2022-05-12,418.59,443.105,406.47,432.94,2872163.0
1652414400,2022-05-13,437.74,459.69,436.34,452.65,2203118.0
1652673600,2022-05-16,446.25,451.79,430.78,432.93,1806187.0
1652760000,2022-05-17,445.92,451.48,417.055,432.85,2322479.0
1652846400,2022-05-18,428.5,434.62,408.215,412.25,1916990.0
1652932800,2022-05-19,414.48,435.72,410.32,426.76,2186167.0
1653019200,2022-05-20,437.67,446.675,419.865,433.03,1926261.0
1653278400,2022-05-23,430.92,438.93,424.31,430.12,2086888.0
1653364800,2022-05-24,426.5,430.11,411.04,419.65,1919378.0
1653451200,2022-05-25,423.445,457.6,421.865,452.29,3290424.0
1653537600,2022-05-26,450.14,460.75,444.0,454.87,2027710.0
1653624000,2022-05-27,463.19,479.9698,462.89,476.29,2080631.0
1653969600,2022-05-31,472.05,476.38,462.65,467.47,3149386.0
1654056000,2022-06-01,491.04,496.98,470.73,475.13,1835180.0
1654142400,2022-06-02,469.66,510.73,469.66,504.8,2110423.0
1654228800,2022-06-03,495.84,505.66,484.7,492.48,1139156.0
1654488000,2022-06-06,497.02,501.01,487.4,492.54,1132870.0
1654574400,2022-06-07,487.7,510.45,485.2,506.43,1407841.0
1654660800,2022-06-08,501.92,509.36,500.525,505.42,1320820.0
1654747200,2022-06-09,500.63,507.78,491.94,492.22,1171256.0
1654833600,2022-06-10,482.73,487.9,468.8,473.15,1409972.0
1655092800,2022-06-13,450.0,458.85,439.0,440.37,1691318.0
1655179200,2022-06-14,441.9,451.52,437.87,444.75,1196366.0
1655265600,2022-06-15,449.52,475.455,449.07,465.95,2092398.0
1655352000,2022-06-16,447.69,455.62,424.17,428.08,3212967.0
1655438400,2022-06-17,430.13,451.05,429.03,443.79,2935407.0
1655784000,2022-06-21,449.86,461.54,449.85,455.27,1235922.0
1655870400,2022-06-22,450.21,466.1,448.33,458.65,1095697.0
1655956800,2022-06-23,466.29,486.75,466.29,485.53,1450844.0
1656043200,2022-06-24,495.16,506.3806,493.99,504.09,2011882.0
1656302400,2022-06-27,506.37,509.7,489.23,496.7,1303449.0
1656388800,2022-06-28,496.7,500.26,471.02,473.44,1377012.0
1656475200,2022-06-29,473.61,483.46,467.5,477.79,1087263.0
1656561600,2022-06-30,472.74,479.92,459.64,475.52,2094609.0
1656648000,2022-07-01,474.93,485.45,469.09,484.36,1606404.0
1656993600,2022-07-05,480.21,497.5,474.01,495.93,1700195.0
1657080000,2022-07-06,500.37,506.45,487.9,493.31,1177082.0
1657166400,2022-07-07,490.17,501.91,490.17,497.05,1355588.0
1657252800,2022-07-08,489.28,499.415,485.83,494.15,1668821.0
1657512000,2022-07-11,488.97,495.54,480.6,490.4,1162627.0
1657598400,2022-07-12,461.25,466.725,424.79,427.94,7061377.0
