unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1463716800,2016-05-20,70.38,70.77,68.08,70.0,2996571.0,69.785,73.73070399295229,65.83929600704771,71.75988,67.95423,69.857055,69.785,2.6899999999999977,72.7134875,66.8565125,0,56.646867969260605,-4.253864040486937,12.271510744718183,43.62066449931533,68.84257551215681,2.1503135583323454,15.669059952332049,-24476855.0,2012905.46,1,-0.12736788098926116,16.0,8.0,8.0,69.785,68.78112442305367,67.03139781076632,-0.15968101542408775,0.9261335321092758,1.0858145475333636
1463976000,2016-05-23,69.57,71.13,69.39,70.23,1281128.0,69.626,73.21472344991916,66.03727655008085,71.59788,67.77523,69.686555,69.626,1.7399999999999949,72.5672375,66.6847625,0,57.1556739073047,-4.331834899877391,12.704647088824345,50.382113722192074,68.82385806318705,2.121005447022892,15.405507790395214,-23195727.0,1994220.54,0,-0.10970837968173978,12.0,8.0,4.0,69.626,68.91911257323903,67.15683319073626,-0.11966008486018898,0.9362394414581274,1.0558995263183164
1464062400,2016-05-24,70.54,71.81,70.09,70.98,1554954.0,69.542,72.91488363273915,66.16911636726086,71.52387999999999,67.67123000000001,69.597555,69.542,1.7199999999999989,72.5057375,66.57826250000001,0,58.81481212134997,-2.3121387283236894,13.76115901067637,57.59192097319686,69.00551989113168,2.092362200806971,15.466259870057234,-21640773.0,1988463.72,0,-0.03838016473858427,8.0,4.0,4.0,69.542,69.11538756626389,67.30676130090347,-0.05006614810443133,0.9933168411877773,1.0433829892922086
1464148800,2016-05-25,71.35,71.4999,70.63,70.76,1154525.0,69.4225,72.42456512254475,66.42043487745525,71.38404,67.60040000000001,69.49222,69.4225,0.8699000000000012,72.33448,66.51052,0,58.119865159878415,-3.2672590567327418,14.370039567039674,64.15259623764456,69.19084721281216,2.005043472177902,15.522672515457682,-22795298.0,1980449.72,0,-0.05750581309248839,4.0,-44.0,48.0,69.4225,69.2720173218578,67.44218242635824,-0.027373676179499373,1.0091658940678343,1.0365395702473337
1464235200,2016-05-26,70.71,71.06,69.94,70.05,1205327.0,69.3565,72.24010382160927,66.47289617839073,71.22937333333333,67.58573333333332,69.40755333333333,69.3565,1.1200000000000045,72.16347999999999,66.54952,0,55.876965615147675,-1.8495166036149746,13.967153244665614,65.25390081990719,69.4221779230741,1.9418260813080521,15.125924242825102,-24000625.0,1980015.0,0,-0.1413699574592736,8.0,-36.0,44.0,69.3565,69.34611091025229,67.54444978218734,-0.06647597577950148,0.9534446005229569,1.0199205763024584
1464321600,2016-05-27,69.41,70.89,68.91,70.73,1396920.0,69.31899999999999,72.10916056885613,66.52883943114385,71.17620666666667,67.53056666666666,69.35338666666667,69.31899999999999,1.980000000000004,72.12747999999999,66.51051999999999,1,57.52931341066729,-1.0492445439283715,14.305544323857372,59.64936100937915,69.55509138698017,1.9445527897860486,14.129183153974324,-22603705.0,1956733.34,0,-0.07972114347233111,4.0,-36.0,40.0,69.31899999999999,69.47790987118064,67.66937332014079,-0.05340216894709693,0.9531678651185871,1.006570034065684
1464667200,2016-05-31,70.58,71.69,70.27,71.63,2746198.0,69.2995,72.0184223968329,66.58057760316709,71.16204,67.49839999999999,69.33022,69.2995,1.4200000000000017,72.12147999999999,66.47752,1,59.6352641113652,-0.5415162454873654,15.49399567946411,62.032843317461385,69.82926810397173,1.9070847333727594,13.646342347680752,-19857507.0,1952893.14,1,-0.016288927908417457,8.0,-28.0,36.0,69.2995,69.6828708358301,67.8246920134686,0.00585086040544347,1.0138836095724884,1.0080327491670449
1464753600,2016-06-01,71.38,73.5,71.06,73.17,1969949.0,69.466,72.66277587578479,66.2692241242152,71.31420666666666,67.60156666666667,69.45788666666667,69.466,2.4399999999999977,72.25497999999999,66.67702,0,62.9447691577312,4.768041237113399,18.011109505995208,62.75670467137147,70.10394699918798,1.9451501095604193,14.074999781084639,-17887558.0,1963609.2,0,0.09232869588060597,100.0,68.0,32.0,69.466,70.01497837527485,68.03431193450906,0.13177195963269095,1.1727476987079086,1.0409757390752177
1464840000,2016-06-02,72.79,74.26,72.51,74.23,1252075.0,69.797,73.48906229633246,66.10493770366753,71.55354000000001,67.8969,69.72522,69.797,1.75,72.54323,67.05077,0,65.02259912742753,9.791450968791606,21.074569937377344,70.05883096963228,70.46835510044986,1.9312108160203894,14.797594025873739,-16635483.0,1954964.92,0,0.21353242072376702,100.0,72.0,28.000000000000004,69.797,70.41640900620106,68.27728009394008,0.26194550780282144,1.3684076238287446,1.1064621160259231
1464926400,2016-06-03,73.82,74.0045,72.86,73.53,1135524.0,70.08399999999999,73.99338562948192,66.17461437051806,71.82100666666668,68.18641666666667,70.00371166666666,70.08399999999999,1.3700000000000045,72.83060499999999,67.33739499999999,0,62.58317862411188,8.467325564242504,22.510473241143526,70.89424200384134,70.80869861522042,1.8911243291617905,15.468574396035049,-17771007.0,1935241.24,0,0.24013302264879607,96.0,72.0,24.0,70.08399999999999,70.71294148180097,68.48326910986401,0.2750443809725429,1.4502675922416017,1.1752232112690588
1465185600,2016-06-06,73.69,75.245,73.46,75.06,1126232.0,70.473,74.72242866747989,66.22357133252011,72.19667333333334,68.57458333333334,70.38562833333334,70.473,1.7850000000000108,73.20648,67.73952,0,65.55623249721359,11.563614744351963,25.0806463218446,69.88826815556024,71.13242745827377,1.883544019935949,16.615222349984755,-16644775.0,1933309.44,0,0.20829351567146454,100.0,80.0,20.0,70.473,71.12694705496278,68.74118012516345,0.35576295992235396,1.6199269111720014,1.2641639512496474
1465272000,2016-06-07,74.88,76.07,74.05,76.02,2064655.0,70.9025,75.55240698831707,66.25259301168293,72.61617333333334,68.94208333333333,70.77912833333333,70.9025,2.019999999999996,73.67498,68.13002,0,67.27370174389165,12.739136882693147,27.97208043289298,71.13770780737576,71.59459727682005,1.8932908756548095,17.996770801860894,-14580120.0,1941497.62,1,0.3028951205071581,100.0,84.0,16.0,70.9025,71.59295209734728,69.02662404182371,0.4374459350288662,1.8109713700357304,1.3735254350068642
1465358400,2016-06-08,75.96,77.76,75.4,77.04,2651068.0,71.328,76.5534630416835,66.1025369583165,73.08800666666666,69.32991666666666,71.20896166666667,71.328,2.3599999999999994,74.16348,68.49252,0,69.00237183470722,12.4179191594922,31.130507758825786,73.24840936420472,72.2125139989185,1.9266272416794659,19.851543646470535,-11929052.0,1962351.74,1,0.33037438019000365,100.0,88.0,12.0,71.328,72.11171856426658,69.34087407939924,0.5182834504900746,2.0213797481194575,1.503096297629383
1465444800,2016-06-09,76.43,77.26,75.4,75.56,884725.0,71.674,77.0557744285691,66.29222557143092,73.44662000000001,69.67268999999999,71.559655,71.674,1.8599999999999994,74.52136,68.82664000000001,0,63.85102221034545,10.081585081585084,31.295539542778744,68.07469896057805,72.51204905481679,1.9218681529880755,21.573832716465205,-12813777.0,1945181.8,0,0.39260602554456603,96.0,88.0,8.0,71.674,72.44012632005072,69.5847613704032,0.4336279797209277,2.0451312722805426,1.6115032925596149
1465531200,2016-06-10,74.47,75.09,73.79,74.03,1421185.0,72.002,77.1116559571071,66.89234404289289,73.70362,70.03769000000001,71.870655,72.002,1.769999999999996,74.80360999999999,69.20039,0,59.053584120757975,9.722839780643252,29.06978134705853,72.47070321763678,73.02577027644455,1.9110204277746412,21.9250803307182,-14234962.0,1923274.5,0,0.32123802981909977,92.0,88.0,4.0,72.002,72.59154286099827,69.7590844539168,0.24550328190820458,1.9183823949448708,1.6728791130366663
1465790400,2016-06-13,73.32,74.38,72.55,72.71,1904192.0,72.2655,76.93119812568283,67.59980187431718,74.00111999999999,70.30619,72.153655,72.2655,1.8299999999999983,75.08886,69.44214000000001,0,55.28150919665447,7.814353499406875,25.394137985046488,64.82096968658529,73.19994488617328,1.9052332543621666,21.424905594805995,-16139154.0,1929365.9,0,0.24436292887924377,88.0,84.0,4.0,72.2655,72.60282449328416,69.87480663219456,0.01523004239927972,1.691916666035766,1.6766866236364864
1465876800,2016-06-14,72.51,73.52,72.19,72.98,975555.0,72.3995,76.98495297653353,67.81404702346647,74.08712666666666,70.57518666666667,72.33115666666666,72.3995,1.3299999999999983,75.0856175,69.71338250000001,0,55.888182974907416,3.8122332859175065,22.773602863154625,59.53170984185808,73.34555562026084,1.8641451647648688,20.732254660244458,-15163599.0,1902334.68,0,0.2567310962482408,84.0,68.0,16.0,72.3995,72.63874597011424,69.9965789211281,-0.1279544096455778,1.516743611579514,1.644698021225092
1465963200,2016-06-15,73.12,75.09,73.01,74.47,1121254.0,72.648,77.11514047238278,68.18085952761722,74.34029333333334,70.77535333333334,72.55782333333335,72.648,2.1099999999999994,75.37611749999999,69.9198825,0,59.11057234737856,7.151079136690646,22.03775991620548,59.563369316532764,73.51472670979025,1.881706224424521,20.817237648284333,-14042345.0,1888122.3,0,0.3148788377955652,80.0,68.0,12.0,72.648,72.81315111581765,70.17200719873092,-0.13089814748120365,1.4810753368735874,1.611973484354791
1466049600,2016-06-16,73.81,73.96,72.68,73.68,802144.0,72.8305,77.15072441546735,68.51027558453265,74.48012666666666,70.96918666666667,72.72465666666668,72.8305,1.789999999999992,75.5563675,70.10463250000001,0,56.79504079801074,5.212051977723841,20.372678874933097,60.53872747088161,73.68975214691851,1.875155779822769,20.674291940236994,-14844489.0,1868015.1,0,0.38698164849178573,76.0,68.0,8.0,72.8305,72.89570815240644,70.30957554387874,-0.19099333711118294,1.3732318129658125,1.5642251500769955
1466136000,2016-06-17,74.53,74.53,71.62,72.07,2080457.0,72.9465,77.04873000330312,68.84426999669688,74.62046000000001,71.05752,72.83899,72.9465,2.9099999999999966,75.7113675,70.1816325,0,52.39225264403991,3.3261648745519614,16.908176186576178,58.56403229540167,73.82219184229218,1.9490732241211421,19.854224442720184,-16924946.0,1882708.26,0,0.2572025441614163,72.0,68.0,4.0,72.9465,72.81706928074868,70.37861179705996,-0.3356548322564683,1.1446566097564101,1.4803114420128785
1466395200,2016-06-20,73.17,73.63,72.495,72.6,1232994.0,73.0765,76.95571783353297,69.19728216646702,74.70729333333334,71.29985333333335,73.00357333333334,73.0765,1.5600000000000023,75.75661749999999,70.3963825,0,53.63765352877027,3.714285714285706,14.699678214275277,55.70056203147587,74.11718880053506,1.9212822795410607,19.092733195026003,-15691952.0,1881756.76,0,0.10543323970208375,68.0,60.0,8.0,73.0765,72.79639601591548,70.46572505992036,-0.388402628931364,0.9948081558486734,1.3832107847800375
1466481600,2016-06-21,72.86,73.14,71.87,72.73,989991.0,73.2015,76.86064347901258,69.54235652098741,74.80029333333333,71.43985333333333,73.12007333333334,73.2015,1.269999999999996,75.8463675,70.55663249999999,0,53.94869433059733,3.559732308130428,13.072248505038475,48.608207271712956,74.1942147159683,1.874762116716699,17.976352728831646,-14701961.0,1873737.4,0,0.05538807978917292,64.0,60.0,4.0,73.2015,72.79007258582828,70.55452015560977,-0.4054173907759073,0.8764390463101535,1.2818564370860608
1466568000,2016-06-22,72.47,72.62,71.8,71.92,774571.0,73.2485,76.81528160250951,69.6817183974905,74.81296,71.54252,73.17774,73.2485,0.9300000000000068,75.8341175,70.66288250000001,0,51.674907615233344,1.3243167089320904,10.73210632303621,43.361505232579,74.14457823619136,1.8072791083797923,16.893232748342864,-15476532.0,1839055.7,0,-0.03491230546475371,60.0,52.0,8.0,73.2485,72.7072085300351,70.60806838480153,-0.45820801246877485,0.7090964215000923,1.1673044339688672
1466654400,2016-06-23,72.15,75.19,71.75,75.18,1493503.0,73.46950000000001,76.93853142101659,70.00046857898343,75.0953,71.56785,73.331575,73.46950000000001,3.4399999999999977,76.24787500000001,70.69112500000001,0,58.996401939404414,6.246466930469194,12.127688431098994,50.184414278142285,74.17611507428222,1.9239020292098068,17.269986404054272,-13983029.0,1831869.28,0,0.0318490843354241,56.00000000000001,52.00000000000001,4.0,73.46950000000001,72.94271247955557,70.78735982069166,-0.26987263791522875,0.8299636365748313,1.09983627449006
1466740800,2016-06-24,72.57,73.22,70.21,70.33,2848391.0,73.4835,76.89906598530908,70.06793401469093,75.23496666666666,71.51851666666667,73.37674166666667,73.4835,4.970000000000013,76.55062500000001,70.416375,0,47.68304369079185,0.39971448965025147,7.459424516311575,41.014373225644206,73.76238907174508,2.1414804556948215,16.62607455472246,-16831420.0,1818248.24,-1,-0.13614160626845712,52.0,48.0,4.0,73.4835,72.6938827195979,70.76942414144887,-0.4572231710746233,0.528307310646781,0.9855304817214043
1467000000,2016-06-27,69.67,69.86,63.51,63.67,3080275.0,73.13050000000001,78.50751208851165,67.75348791148838,75.22863333333333,71.07518333333334,73.15190833333334,73.13050000000001,6.82,76.56062500000002,69.70037500000001,0,37.334388037667935,-9.981620246005942,-2.499851465949973,30.183696037983268,72.49395229655059,2.475660423145191,17.539179341308657,-19911695.0,1855177.0,-1,-0.34949109818172436,48.0,-52.0,100.0,73.13050000000001,71.83446531773143,70.49101535158813,-0.9846929958290442,-0.2453357630649009,0.7393572327641433
1467086400,2016-06-28,65.0,65.7,63.88,65.13,2296827.0,72.8055,79.19620097876596,66.41479902123403,74.93396666666666,70.74051666666666,72.83724166666667,72.8055,2.030000000000001,76.281375,69.329625,0,40.32308152787045,-9.074410163339383,-7.821035086777119,18.190538455207914,71.18503500370187,2.4438275357776775,18.387062357424412,-17614868.0,1855358.36,0,-0.3631455876278681,44.0,-52.0,96.0,72.8055,71.19594481128081,70.28077945544742,-1.1772484188135488,-0.7322032907527927,0.44504512806075613
1467172800,2016-06-29,65.83,66.98,65.57,66.44,1535645.0,72.46900000000001,79.4307150185856,65.50728498141441,74.57013333333333,70.47968333333333,72.52490833333333,72.46900000000001,1.8500000000000085,75.900625,69.03737500000001,0,42.8953619383385,-9.197758644253115,-10.343849145290594,24.18659670733865,70.66278389211962,2.4014112832221293,18.512809422365244,-16079223.0,1842726.82,0,-0.3042592023821143,40.0,-52.0,92.0,72.46900000000001,70.74299768639693,70.13016065327301,-1.1566813719765612,-1.0008065869099454,0.15587478506661587
1467259200,2016-06-30,67.0,67.0,64.9,66.4,1909835.0,72.07750000000001,79.4665943288065,64.68840567119354,74.2093,70.08385000000001,72.14657500000001,72.07750000000001,2.0999999999999943,75.53537500000002,68.61962500000001,0,42.83601667105753,-10.54829583726256,-12.203641423641383,23.87738757963183,70.06015093213172,2.37988190584912,18.8507678490859,-17989058.0,1824059.24,0,-0.2233928333874266,36.0,-52.0,88.0,72.07750000000001,70.32937885912104,69.98387984334074,-1.087128983838989,-1.2030364447321205,-0.1159074608931314
1467345600,2016-07-01,66.52,67.45,66.01,66.21,866380.0,71.7115,79.49137474192227,63.93162525807774,73.87866666666666,69.72366666666667,71.80116666666666,71.7115,1.4399999999999977,75.174625,68.248375,0,42.541736519282225,-9.955120359037139,-13.741761373166057,28.912699714920038,69.64940545260075,2.3127474840027538,18.924394536967263,-18855438.0,1669245.54,0,-0.19096527724730702,32.0,-52.0,84.0,71.7115,69.93705706301427,69.8358845553666,-0.9976144466088913,-1.3629255191542455,-0.3653110725453542
1467691200,2016-07-05,65.91,65.91,64.77,65.27,1838246.0,71.222,79.32287057050043,63.12112942949956,73.38283333333334,69.29233333333333,71.33758333333333,71.222,1.4399999999999977,74.65925,67.78474999999999,0,41.072297601204795,-13.042899014122044,-15.572169136795022,28.017903855047265,69.16264235918102,2.250408378002557,19.421414588509233,-20693684.0,1638087.92,0,-0.20165067301338302,28.000000000000004,-52.0,80.0,71.222,69.49257543796529,69.65683025907772,-0.945870003758829,-1.5476485772438906,-0.6017785734850616
1467777600,2016-07-06,65.05,65.555,64.31,65.33,1445824.0,70.6875,78.86186939463833,62.51313060536167,72.82833333333333,68.81533333333334,70.82183333333333,70.6875,1.2450000000000045,74.066625,67.308375,0,41.20873985512928,-14.062088923967375,-16.959616658208677,22.603350789874455,68.66419988624314,2.1785934938595175,20.03675151191241,-19247860.0,1614075.66,0,-0.17854781730885633,24.0,-52.0,76.0,70.6875,69.0961396819686,69.48715064107468,-0.8545381606496463,-1.6699512742971194,-0.8154131136474732
1467864000,2016-07-07,65.55,65.69,64.75,65.01,1378617.0,70.086,78.07030059554371,62.101699404456284,72.17816666666667,68.30716666666666,70.24266666666668,70.086,0.9399999999999977,73.358625,66.813375,0,40.679947842088524,-15.615264797507788,-18.288457295589293,27.705090023102713,68.29924207233216,2.090122530012409,20.5249188868365,-20626477.0,1612842.58,0,-0.2191112458291916,20.0,-52.0,72.0,70.086,68.70698352178111,69.31157610613057,-0.7654845150552148,-1.7722687574664917,-1.006784242411277
1467950400,2016-07-08,65.41,69.63,65.41,69.12,2236488.0,69.764,77.3487225394209,62.17927746057908,71.89516666666667,67.78816666666667,69.84166666666667,69.764,4.61999999999999,73.243625,66.284375,0,49.44970358511506,-8.523028057173104,-15.482593660508293,37.05965506736216,67.89014198799069,2.2708280635829508,19.154839574439585,-18389989.0,1623313.42,0,-0.08674855047634647,16.0,-52.0,68.0,69.764,68.74631842446863,69.30406331765488,-0.3980701940195852,-1.5043719849357586,-1.1063017909161734
1468209600,2016-07-11,69.41,70.275,68.8,68.85,1172575.0,69.50500000000001,76.83896345777642,62.17103654222361,71.65416666666667,67.52966666666666,69.59191666666666,69.50500000000001,1.4750000000000085,72.9625,66.04750000000001,0,48.94928815706927,-6.997163312170751,-13.473348052151962,36.72363797078472,67.70057345171129,2.213983201898455,18.14848630499052,-19562564.0,1617552.66,0,-0.09066425170071767,12.0,-52.0,64.0,69.50500000000001,68.75619286023351,69.28625691304097,-0.15405934521976694,-1.2988759724408823,-1.1448166272211153
1468296000,2016-07-12,69.34,72.33,68.115,70.46,1962568.0,69.3925,76.59419389796592,62.19080610203408,71.62783333333333,67.26483333333333,69.44633333333333,69.3925,4.215000000000003,73.028875,65.756125,0,51.998319881674576,-3.0944849401732912,-10.4453561975889,43.483143421649395,67.71161357876258,2.356912973191423,17.99120391308687,-17599996.0,1619520.3,0,-0.09233250692375682,8.0,-52.0,60.0,69.3925,68.91846020687794,69.33228605370604,0.1201414863902277,-0.9946397692333306,-1.1147812556235583
1468382400,2016-07-13,71.67,72.76,70.07,70.15,1888991.0,69.251,76.27417848270991,62.227821517290096,71.60066666666668,67.10166666666666,69.35116666666667,69.251,2.690000000000012,72.98937500000001,65.512625,0,51.37639776119167,-3.877774732803505,-8.260969256898022,49.1689391455696,67.81909900967084,2.3807049036777506,17.996312514604266,-19488987.0,1633070.98,0,-0.1357116783570761,4.0,-52.00000000000001,56.00000000000001,69.251,69.0357497109848,69.3643532672862,0.27608701238058586,-0.7696724901478262,-1.045759502528412
1468468800,2016-07-14,70.85,71.26,70.15,70.16,902044.0,69.0355,75.6579571723794,62.41304282762059,71.36883333333333,66.96683333333333,69.16783333333333,69.0355,1.1099999999999994,72.698875,65.372125,0,51.396137080887144,-5.787565462602394,-6.484151890762452,44.06234830835467,67.54895449332838,2.2899402677007683,18.001056216013275,-18586943.0,1613165.3,0,-0.23234484879037415,4.0,-48.0,52.0,69.0355,69.14282116708148,69.39555509994165,0.36952987590813113,-0.5838471576432482,-0.9533770335513794
1468555200,2016-07-15,71.47,71.63,70.33,71.02,1305262.0,68.9025,75.24754176503193,62.55745823496809,71.2475,66.8435,69.04549999999999,68.9025,1.4699999999999989,72.541875,65.263125,0,53.11902311098265,-3.6102062975027285,-4.277418966728322,52.87509650655073,67.29472233232075,2.231373105722142,18.148903874110747,-17281681.0,1604142.44,0,-0.13397775735724646,40.0,-8.0,48.0,68.9025,69.32160010354991,69.45925882151256,0.47230163307825945,-0.36299999220355517,-0.8353016252818146
1468814400,2016-07-18,70.82,70.9,69.68,69.83,1511734.0,68.7905,74.98524123753359,62.595758762466396,71.03283333333334,66.79783333333333,68.91533333333334,68.7905,1.3399999999999892,72.312125,65.268875,0,50.51108452253246,-3.1080893575690234,-3.4255691903987535,56.254156053741724,67.7113345165142,2.16770359817056,17.906135691040653,-18793415.0,1599726.14,0,-0.06319890433410504,36.0,-8.0,44.0,68.7905,69.37001914130705,69.47379769125716,0.4436304129349192,-0.28076360911316556,-0.7243940220480848
1468900800,2016-07-19,69.83,70.91,69.63,69.99,1022979.0,68.66,74.63427819907972,62.68572180092028,70.90350000000001,66.654,68.77874999999999,68.66,1.2800000000000011,72.160625,65.159375,0,50.85258973383593,-3.5950413223140494,-2.585099061434396,64.31814735364188,68.13901223724552,2.1042961983012343,17.650729435508968,-17770436.0,1586978.76,0,-0.12928089078745222,32.0,-8.0,40.0,68.66,69.42906493737304,69.494040919051,0.41921899652755623,-0.20037027638863947,-0.6195892729161957
1468987200,2016-07-20,70.68,73.42,70.11,72.65,1788124.0,68.656,74.61947013072081,62.6925298692792,70.9795,66.526,68.75275,68.656,3.430000000000007,72.31862500000001,64.993375,0,56.14818756112054,-0.10999587515467935,0.440574881123848,64.97949313730874,68.60012229230915,2.1989893269940035,18.423782901172526,-15982312.0,1602476.5,0,-0.0996326825744859,28.000000000000004,-7.9999999999999964,36.0,68.656,69.73582065762324,69.61780402026469,0.5573459040136142,0.07709310710082207,-0.48025279691279216
