start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-11,1599796800,2020-09-30,1601438400,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,485.67,493.31,481.15,485.0,1429561.0,2.1383431184851247,-10.298755489619154,-0.7284515463917529,-7.64752989690723,0,8.093913202272418,-2.451778997968583,11.166945895860229,8.173576522329675,-4.126976602177265,3.222742357859481,-10.379073635743145,-0.844151185366214,0,0.23392045921538546,-26.0,-12.0,-14.0,-4.080206185567022,-3.5269743175678343,-6.7898701616616535,2.045666487096968,0.001381443298969165,0.017134020618556622,-0.007938144329896923,-0.006106807656051538
2020-09-11,1599796800,2020-10-01,1601524800,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,491.57,495.13,487.4528,492.52,983951.0,0.19836040130772403,-11.433437149460019,-2.3914257289044087,-8.97171688459352,0,9.915368738797582,-1.4348896315715776,12.92975686392529,13.460371220375329,-5.117986647328607,3.093767122771523,-9.458128226065494,0.5809487888096512,0,0.26867937088297944,-30.0,-12.0,-18.0,-5.617538374076162,-4.523777457080556,-7.890961107258278,2.4746525313507286,-0.0019288556809875512,0.005299277186713303,-0.010288313164947493,0.015505154639175123
2020-09-11,1599796800,2020-10-02,1601611200,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,480.49,502.63,478.99,493.15,1711335.0,0.8289448797806642,-11.812215689878983,-2.346361823650682,-8.884179931731381,0,10.068427074675768,5.185137786878253,14.445825063145683,3.891283489502001,-4.58890356415769,3.211519007980272,-9.405911679831332,1.0064182684521161,0,0.2735507433355279,-34.0,-12.000000000000004,-21.999999999999996,-5.491635405049152,-4.203296262613534,-7.694566624035389,2.598706786159118,-0.02567170232180871,0.019223360032444514,-0.028713373213018256,0.0012791358726549351
2020-09-11,1599796800,2020-10-05,1601870400,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,495.61,502.23,491.2702,501.79,1389199.0,0.1544472410005966,-13.36714578023016,-3.8018739578973992,-9.750025575107784,0,12.15456119851946,11.422227156655932,16.609599236096706,4.5325971790590955,-5.8075410271646035,3.0867875554388324,-9.357424886899611,0.8137343222770276,0,0.27835395220073483,50.0,76.0,-26.0,-6.606349269614782,-5.295352683701822,-8.919839562660172,3.0303890825760202,-0.012315909045616746,0.0008768608381992671,-0.02096454692201921,0.0175200243333673
2020-09-11,1599796800,2020-10-06,1601956800,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,500.0,502.5999,489.82,491.54,1158006.0,2.5880061692695904,-10.921000432198326,-1.341721257001808,-7.26946264122283,0,8.347954868491207,10.92205623504988,16.882394468387346,5.671457746329331,-3.3896377436735605,3.111785504561099,-9.455405092449098,-0.6774399893070336,0,0.3268790720099602,46.0,76.0,-30.0,-4.166497131464368,-3.0042553761976336,-6.7452443745513335,2.419834637208689,0.017211213736420206,0.022500508605606706,-0.0034992065752533774,-0.020426871798959745
2020-09-11,1599796800,2020-10-07,1602043200,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,497.63,504.21,494.0,500.0,950138.0,1.613605028924141,-12.35360502892415,-2.668052666666668,-8.27939666666667,0,10.452263722379008,9.12265386294195,17.993970482578877,13.623978636683837,-4.2455925600290385,3.0216245156936448,-9.422861256422037,0.5567149560222735,0,0.26824814938164127,42.0,76.0,-34.0,-5.3700000000000045,-4.2030021014007275,-7.996718179352186,2.376545863899725,-0.0047399999999999665,0.008419999999999872,-0.01200000000000001,0.017211213736420206
2020-09-11,1599796800,2020-10-08,1602129600,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,505.0,505.0,492.0,496.5,879887.0,2.7933403901107283,-11.322645526062374,-1.623483719368906,-7.172672037596499,0,9.150871004443289,9.607488189324027,18.366444120326626,6.2898382912338775,-2.7423014201569487,3.01259665544651,-9.610355087888111,-0.5245637224493114,0,0.21928267175360677,38.0,76.0,-38.0,-4.26465256797583,-3.1917249281453053,-7.059992314599398,1.9224016050938317,0.017119838872104776,0.017119838872104776,-0.009063444108761365,-0.007000000000000006
2020-09-11,1599796800,2020-10-09,1602216000,0.75,0,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,503.56,510.88,502.01,508.61,1282039.0,0.9876900077500466,-12.842942558820596,-3.4815995228826324,-8.704800010486096,0,12.120819209799684,14.063691410630193,19.949831626392385,6.912724918810845,-4.311597345940484,2.9327558180390105,-9.306916539665107,0.7822463785138467,0,0.18867616381563626,50.0,92.0,-42.0,-5.927626275535275,-4.973231160338827,-8.909250279818053,2.2263602701302077,-0.00992902223707759,0.004463144649141659,-0.012976543913804317,0.02439073514602219
2020-09-11,1599796800,2020-10-12,1602475200,0.75,1,415.9082967215677,510.3582122372941,457.63,458.49,439.76,445.9,944982.0,513.55,515.55,502.0,509.09,965359.0,1.6090500934791407,-12.639319790389322,-3.052819082415027,-8.300952025509574,0,12.235377023573918,11.140461948216384,21.284763773618153,6.944533616496642,-3.87306146184811,2.9108207327874487,-8.67132027417924,0.5960907039862218,0,0.13209691626864764,50.0,96.0,-46.0,-5.515134848455091,-4.580653893991865,-8.642385565944267,2.242275389846185,0.008760729929874866,0.012689308373764918,-0.013926810583590243,0.0009437486482766211
2020-09-14,1600056000,2020-10-13,1602561600,0.75,0,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,516.51,522.77,511.23,518.3,1265201.0,0.8635283179934561,-14.396231385714827,-4.322389221171761,-9.474073573863265,0,14.409353325468288,9.355219849776347,23.339991896901896,13.483967883652802,-4.888590910051477,2.8434037718243586,-7.57977419780196,0.7872043383361751,0,0.19269687680661876,50.0,88.0,-38.0,-6.766351533860686,-5.678485224309682,-9.863197229273737,2.6288337047611314,-0.003453598302141536,0.00862434883272245,-0.013640748601196129,0.018091103734113823
2020-09-14,1600056000,2020-10-14,1602648000,0.75,0,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,520.0,521.5,509.98,516.89,1061121.0,1.8280612471816937,-13.674295455620609,-3.6721436540334054,-8.60301482584947,0,13.817322785318382,13.350584417008399,24.781505700232458,12.542536274073584,-3.9857397648510613,2.8066997225404884,-6.726555381152842,-0.6615740707200518,0,0.19720921256007928,46.0,88.0,-42.0,-5.923117104219472,-4.904886177627773,-9.240167573587598,2.5437047347346002,0.006016754048250084,0.008918725454158505,-0.013368414943218054,-0.002720432182133803
2020-09-14,1600056000,2020-10-15,1602734400,0.75,0,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,509.48,522.99,506.0,520.68,995860.0,1.683695428190049,-13.615016008968993,-3.6984219354177696,-8.670032137461263,0,14.73447623138064,14.737769942706025,26.36539875050112,12.060402164060498,-4.127512252999836,2.8203249671571506,-6.444895633304121,0.6215418209094518,0,0.18123313742046307,50.0,96.0,-46.0,-5.965660290389479,-5.064023027645746,-9.512536420641212,2.493448148108607,-0.021510332641929697,0.004436506107398097,-0.028193900284243623,0.007332314418928565
2020-09-14,1600056000,2020-10-16,1602820800,0.75,0,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,524.15,530.73,520.99,524.87,1090444.0,1.3868227246174314,-13.451905507020683,-3.803153161735267,-8.643528873816365,0,15.744932086840876,15.84232713147499,28.11332339602246,11.63347656577637,-4.302672312945816,2.7347354652025415,-5.607058462315177,0.6912285558068278,0,0.16109748085529252,50.0,80.0,-30.0,-6.032541391201619,-5.267424467977776,-9.833523136129472,2.4875274219485224,-0.0013717682473756154,0.011164669346695355,-0.007392306666412662,0.008047169086579098
2020-09-14,1600056000,2020-10-19,1603080000,0.75,0,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,528.0,533.37,519.39,521.95,958577.0,2.3624602786875357,-12.22528238808502,-2.634117571925799,-7.459039499313491,0,14.391486865055157,13.005542565168454,29.018413597978565,5.753965219370585,-3.344901353162527,2.744919169470414,-4.646301168924062,-0.6200228486424395,0,0.09429519181600658,46.0,80.0,-34.0,-4.931411054698742,-4.286266111025256,-8.963248419278145,2.050292760535644,0.011591148577449806,0.02187949037264092,-0.004904684356739297,-0.0055632823365785455
2020-09-14,1600056000,2020-10-20,1603166400,0.75,1,448.2143621781975,536.8854633861522,451.42,463.2,451.17,458.06,1700567.0,523.0,527.58,515.915,518.19,869806.0,3.417365939501366,-10.981579837878428,-1.4422213216516582,-6.208942022552861,0,12.643509241195304,10.119642136132788,29.046300445612168,7.46878934265758,-2.1510197838996135,2.7281412618325436,-4.2234323247536665,-0.577807923197275,0,0.09728846730584914,42.0,80.0,-38.0,-3.782106949188531,-3.249691953065849,-7.977087975137792,1.3073595743535087,0.009282309577568038,0.018120766514212905,-0.004390281556958087,-0.0072037551489606555
2020-09-28,1601265600,2020-10-21,1603252800,0.25,0,480.4371372450681,536.8854633861522,486.61,488.4,478.97,484.21,1371975.0,518.68,519.53,506.83,510.28,908184.0,4.707918564410264,-8.312998128571095,0.5398447910950779,-4.269900838755177,0,9.091319648423173,10.817208504354234,27.51106667236168,1.4583820486948724,-0.38376464171086866,2.7503166001434893,-4.93314375981749,-0.6098407468385593,0,0.05064264523211541,38.0,80.0,-42.0,-1.8025397820804159,-1.5832763702117347,-6.293726999325074,0.1439432187041536,0.016461550521282398,0.018127302657364508,-0.006760993964098128,-0.015264671259576756
2020-09-28,1601265600,2020-10-22,1603339200,0.25,1,480.4371372450681,536.8854633861522,486.61,488.4,478.97,484.21,1371975.0,511.7,513.55,495.17,505.96,911599.0,4.908238854578343,-5.93045404945542,1.9135346667720654,-3.0738497114396353,0,7.2258176290961345,9.962618447361553,25.38705054568659,4.075911445834237,0.8100847830123854,2.8351493358277686,-5.9966634233359635,-0.6186080519105829,0,0.04113798056427189,34.0,80.0,-46.0,-0.5111075974385244,-0.6722130356287437,-5.2782048820244825,-0.9932582962437433,0.011344770337576193,0.01500118586449517,-0.021325796505652583,-0.008465940268088112
2020-10-13,1602561600,2020-10-23,1603425600,-0.25,1,485.09644425231215,536.8854633861522,516.51,522.77,511.23,518.3,1265201.0,509.09,514.23,505.23,514.01,942907.0,3.234628220785524,-6.7108251819341405,0.5866721140315008,-4.165311310415504,0,9.720118006274149,7.09210992353688,24.595575655434857,2.7483652616490772,-0.533856237091328,2.716475506788422,-7.051791560181307,0.6484300523979032,0,0.015680904616946684,30.0,64.0,-34.0,-1.7380984805743083,-2.0156310876504904,-6.4964962749006645,-1.262726536358814,-0.009571798214042526,0.0004280072372133681,-0.017081379739693703,0.01591034864416163
2020-10-21,1603252800,2020-10-26,1603684800,0.25,0,483.2465576224962,535.4915325916918,518.68,519.53,506.83,510.28,908184.0,518.01,521.86,492.51,501.61,1692592.0,5.6057307394320475,-3.876897582198353,3.485753208003544,-1.7808224184791612,0,4.56125943781651,3.5934821668284496,21.504359147820068,0.7779229193567829,2.048927024541939,3.002737254351861,-6.9822020269866485,-1.1581152390731728,-1,0.02887377345747803,26.0,64.0,-38.0,0.8644165786168685,0.36785966598019115,-4.020932536949559,-2.276383616045237,0.03269472299196585,0.04037000857239681,-0.018141584099200636,-0.024124044279294155
2020-10-21,1603252800,2020-10-27,1603771200,0.25,0,483.2465576224962,535.4915325916918,518.68,519.53,506.83,510.28,908184.0,508.0,510.0,498.52,499.81,1288035.0,5.851951955323841,-3.159928986595716,4.067657709929762,-1.318226926231958,0,3.8504559276860917,2.4242796835935865,18.672093468882274,-6.492314473820173,2.418118556306382,2.9623599030518286,-6.917583174734467,-0.8905603896720868,0,-0.048874169794760516,22.0,64.0,-42.0,1.3460114843640554,0.6598621432328997,-3.5311480528524015,-3.021690688741968,0.016386226766171186,0.020387747343990625,-0.002580980772693642,-0.003588445206435309
2020-10-21,1603252800,2020-10-28,1603857600,0.25,1,483.2465576224962,535.4915325916918,518.68,519.53,506.83,510.28,908184.0,486.95,489.9199,480.15,484.05,1883780.0,9.326700081897798,-0.054930636592601445,7.412881589367487,1.9010171125572413,0,-1.9221310973665169,-0.19587628865979145,13.433677148407517,-9.009548853541816,5.254740750090164,3.13043551298956,-5.673778993640923,-1.3121103990958698,-1,-0.0525989500435043,18.0,64.0,-46.0,4.635884722652619,3.5622361186984364,-0.374951230792135,-4.443738490138605,0.005991116620183812,0.01212663980993689,-0.00805701890300592,-0.031531982153218174
2020-10-23,1603425600,2020-10-29,1603944000,-0.25,1,483.2465576224962,540.0373001340546,509.09,514.23,505.23,514.01,942907.0,497.33,517.9,493.0001,510.59,2951650.0,3.649733900263527,-4.901814826251126,2.1497307036957096,-3.412941890753828,1,6.368736731206525,3.6688865426784685,12.995396087549535,-3.4928306475549036,-0.25904673287591606,3.2292802767126196,-6.949063541913343,2.0307047595731977,1,-0.014333101760257025,14.0,60.0,-46.0,-0.6260404629937995,-1.6474211932354876,-5.335590699570616,-3.505792815683872,-0.025969956325035737,0.014316770794571054,-0.03445014590963391,0.05482904658609633
2020-10-26,1603684800,2020-10-30,1604030400,0.25,1,479.58477347601644,540.0373001340546,518.01,521.86,492.51,501.61,1692592.0,504.4,507.9802,485.59,497.57,2032403.0,6.306405109530218,-2.268983239240626,4.864975112379511,-0.8181388213383798,1,2.0747459959544017,0.896279022609757,10.484718449031488,-11.142942674223292,2.0900970303933377,3.4359697866383563,-7.662925447686064,-1.41566299090309,0,-0.008344181912077156,10.0,-32.0,42.0,2.01871093514481,0.8379793459041309,-2.746393098277011,-3.6544539830243448,0.013726711819442405,0.0209220813151918,-0.024077014289446752,-0.025499911866664005
2020-10-29,1603944000,2020-11-02,1604293200,-0.75,1,446.72929462625865,540.0373001340546,497.33,517.9,493.0001,510.59,2951650.0,500.0,507.575,474.285,476.0,2082574.0,11.692234023491935,1.0493626151635311,9.720447478991588,3.3106806722689015,0,-4.031802757251938,-5.139600231172406,5.27886529544615,-19.13113476326245,6.098721688741676,3.834673068365757,-7.676040986210232,-1.4581277557110226,0,-0.11745871647822781,6.000000000000007,-43.99999999999999,50.0,6.370798319327719,4.892468415335017,1.5955421864567825,-5.013697989480141,0.050420168067226934,0.06633403361344525,-0.003602941176470531,-0.04335068432582345
2020-10-30,1604030400,2020-11-03,1604379600,-0.25,1,446.72929462625865,511.72628955079153,504.4,507.9802,485.59,497.57,2032403.0,478.0,484.71,472.01,480.05,1897072.0,10.999866557550234,-0.2924402477908643,8.63010866923581,2.27608304690483,0,-2.807894696685956,-2.3375513691662952,1.9995325747329082,-20.213261027754953,4.580896079408703,3.7196954107529434,-7.564000826928172,1.3379772523724145,0,-0.09837972162417696,2.0,-44.0,46.0,5.353713154879685,3.6258608327792956,0.7094614718204753,-5.414022270850369,-0.004270388501197764,0.009707322153942322,-0.016748255390063527,0.008508403361344508
2020-11-02,1604293200,2020-11-04,1604466000,0.75,0,446.72929462625865,546.4808401916541,500.0,507.575,474.285,476.0,2082574.0,506.35,518.23,501.0,513.58,2370656.0,3.8988886986945914,-6.683459748969128,1.718622869530222,-4.3572562534886,1,5.897985555219542,2.716000000000008,3.88795379426961,-15.761862850300858,-2.1878253238185437,3.7595084873570057,-8.037024909231253,1.6452765410927292,0,-0.07547002406343278,-2.0,-44.0,42.0,-1.392285525137268,-2.840537166487877,-5.635516928923252,-3.2986442043212394,-0.014077650998870705,0.009054090891389865,-0.024494723314770872,0.06984689094885965
2020-11-02,1604293200,2020-11-05,1604552400,0.75,0,446.72929462625865,546.4808401916541,500.0,507.575,474.285,476.0,2082574.0,523.31,533.84,520.495,531.08,1261023.0,1.103171903778886,-9.735204742522583,-1.3414796264216449,-7.223644272049427,0,9.560663604557597,6.9647532729103805,7.2896195603831595,-15.208028837118306,-5.34545571226667,3.6484291842200984,-7.7668878148324225,0.8877882205394684,0,-0.03130118251461455,50.0,12.0,38.0,-4.316016419371849,-5.466669758419684,-8.402048302366609,-0.7328431307345378,-0.014630564133464086,0.005196957143933201,-0.019931083829178298,0.03407453561275742
2020-11-02,1604293200,2020-11-06,1604638800,0.75,1,446.72929462625865,546.4808401916541,500.0,507.575,474.285,476.0,2082574.0,529.53,537.53,519.0,535.18,900875.0,1.0103841129173645,-10.612013471264092,-1.7884007872740852,-7.806002341891201,0,10.372299769908949,5.224041996814836,10.200267315891194,-10.806972385955582,-6.03811923837371,3.609186365204621,-7.359993154124705,0.6408755463688567,0,0.026811378844105893,50.0,16.0,34.0,-4.800814679173357,-5.601278833710495,-8.746766922787998,1.1272844280466288,-0.010557195709854583,0.004391046003213939,-0.030232818864680988,0.0077201174964223185
2020-11-03,1604379600,2020-11-09,1604898000,0.25,0,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,510.0,528.21,500.79,501.96,2497378.0,7.658754330145001,-4.801753772331594,4.863801232501913,-1.8283654740085495,0,1.5483278365678714,-1.4005382152468122,8.194736198980822,-13.517449554894668,0.20753145050875332,4.062551464842491,-8.104168972728935,-1.742900010172473,0,-0.0492810301242549,46.0,16.0,30.0,1.4285002789067107,0.5845508731222822,-2.6013963055077625,0.06335401565617627,0.016017212526894697,0.0522950035859433,-0.0023308630169733835,-0.06207257371351693
2020-11-03,1604379600,2020-11-10,1604984400,0.25,0,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,495.53,499.68,472.01,481.28,2602334.0,12.30166025585217,-1.4973467585117248,9.193263103945057,1.8783944204344039,0,-2.9572112209467534,-7.142581516496235,4.385774270923429,-15.805980261384107,4.045699237043237,4.37896239979109,-8.458724909480217,-1.7902517220774772,0,-0.0635183538094551,42.0,16.0,26.0,5.402156748670222,4.43925345598015,1.521594066715835,-1.9774171867123052,0.029608543882978733,0.03823138297872353,-0.01926113696808507,-0.041198501872659166
2020-11-03,1604379600,2020-11-11,1605070800,0.25,0,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,493.71,508.0575,489.55,503.36,1650120.0,7.189379459238438,-5.900838454788342,4.3159309440559355,-2.8168865225683533,0,1.7796182546262571,-2.617578208129384,3.8064675311426663,-10.433476050379667,-0.5524755579355087,4.267797729121577,-9.211929822807344,1.1319527715048527,0,-0.03662495745896584,38.0,16.0,22.0,0.6442705022250408,-0.12847435116130157,-2.816705977828178,-1.7901224344432451,-0.019171169739351623,0.009332287031150743,-0.02743563254926895,0.0458776595744681
2020-11-03,1604379600,2020-11-12,1605157200,0.25,0,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,520.14,525.01,506.37,509.78,1716504.0,5.615995464140084,-7.076233213757561,2.9905717499052002,-4.084784286031876,0,3.0645382642083234,-2.0934163017592335,3.9893945657798286,-8.635844575277282,-1.7128774787996406,4.216399041056686,-9.983656318969542,1.172810734369667,0,-0.1095718568579093,34.0,16.0,18.0,-0.7301188748087384,-1.254201918905295,-3.882145197927727,-1.2114419712737101,0.02032249205539638,0.0298756326258387,-0.0066891600298166765,0.012754291163382003
2020-11-03,1604379600,2020-11-13,1605243600,0.25,0,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,511.6,511.6,495.52,508.01,1327012.0,5.592380312477573,-6.692752352398074,3.2101736842450492,-4.014634882515438,1,2.657327830159197,-3.21222397927106,3.9500802360816607,-8.05823701524838,-1.3848598813211623,4.1549613394770635,-10.912502246560054,-0.9170542758122425,0,-0.05902910783436572,30.0,16.0,14.0,-0.5501860199602362,-0.8234721691990785,-3.4081450060609484,-0.9376894583811088,0.007066790023818381,0.007066790023818381,-0.02458613019428757,-0.0034720859978814023
2020-11-03,1604379600,2020-11-16,1605502800,0.25,1,475.01999955152945,546.4808401916541,478.0,484.71,472.01,480.05,1897072.0,497.1556,505.7507,495.1891,502.28,1708158.0,6.412782921749667,-5.635726299945077,4.116345464681075,-3.122825913832912,1,1.3154276513106424,-3.768560206916385,3.3528759773987336,-8.707130898547753,-0.27580356710917897,4.084516722442897,-11.75971593496654,-1.1985923203806443,0,0.0008212073786353379,26.0,16.0,10.0,0.3885283109023021,0.2786048156765588,-2.2157868153346953,-1.1199912011336046,-0.010202277614079769,0.006909890897507376,-0.014117424544078938,-0.011279305525481842
2020-11-04,1604466000,2020-11-17,1605589200,-0.25,1,475.01999955152945,547.7808343999042,506.35,518.23,501.0,513.58,2370656.0,505.0,516.0,504.07,513.1,1253204.0,4.043039095833606,-7.599071058414012,1.8307503410641175,-5.260929643344383,1,3.6625851307773942,-0.9822651923039872,3.8764768665436224,-2.99897006201855,-2.057789554489915,3.903781464422424,-12.36865729509796,0.8870166376384108,0,0.03983989424867985,22.0,15.999999999999993,6.000000000000007,-1.7780159812902099,-1.6611618537607598,-4.110054787268055,-0.5198473348102342,-0.015786396413954407,0.005651919703761443,-0.017598908594815832,0.021541769530939003
2020-11-09,1604898000,2020-11-18,1605675600,0.25,1,475.01999955152945,547.7808343999042,510.0,528.21,500.79,501.96,2497378.0,511.25,513.56,502.39,507.12,1088597.0,5.218695849706265,-6.520557342055241,2.9718633328075015,-4.173271940894978,1,2.198523345810969,-0.6192678529434759,3.700450693474248,-11.597494035967856,-0.9678356732032256,3.825016550342676,-13.022696587157649,-0.779565597295841,0,-0.013916818829392169,18.0,16.0,2.0,-0.6509307461744811,-0.4537763951922926,-2.8624770119001397,-0.5316941672784403,0.008144029026660338,0.012699163905978805,-0.009327180943366487,-0.011654648216721908
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,508.2,519.93,505.0,514.33,1107289.0,3.8915837210942215,-7.816106887154916,1.5744910854898535,-5.403404429063059,1,3.798288930270317,1.6542809708277457,4.220969265803286,-5.347204206540951,-2.1693176881136083,3.7093543485320843,-13.311938660997871,0.7936847099497614,0,-0.00874828207570916,14.0,16.0,-2.0,-1.9622615830303545,-1.6731209835698024,-4.0585199847456295,-0.08353705867217132,-0.011918418136216191,0.01088795131530329,-0.0181401046021038,0.01421754219908511
2020-11-17,1605589200,2020-11-20,1605848400,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,515.61,526.46,514.0,518.06,1267308.0,3.243083869621316,-8.501162084499882,0.9571439601590725,-6.037298768482401,1,4.625239114097667,0.7879224139608091,4.983179645444387,1.7806421019756584,-2.3916188189104304,3.591395768698414,-13.261801553838465,0.9042053266169083,0,0.053927167400136575,10.0,16.0,-6.0,-2.629039107439297,-2.1543000161876336,-4.5630459415313425,0.40755340003365115,-0.004729181948036731,0.016214338107555237,-0.007836930085318161,0.007252153286800178
2020-11-17,1605589200,2020-11-23,1606107600,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,520.1,524.87,514.2665,522.11,1365285.0,2.8142062677187596,-9.19025729144937,0.13899306021083646,-6.4421411835309215,0,5.534866392943478,4.0868403739957335,5.979315352901933,9.005184557242345,-2.534986607568186,3.4540628268146425,-13.215245668619016,0.9787933660122332,0,0.06199060049608898,6.000000000000007,16.000000000000007,-10.0,-3.1880255118653196,-2.635831772481552,-5.0953745921251254,0.9193026332742322,-0.003849763459807254,0.005286242362720461,-0.0150226963666662,0.007817627301857089
2020-11-17,1605589200,2020-11-24,1606194000,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,522.71,526.0,510.155,514.69,1273990.0,4.466989870577407,-7.762565848350462,1.7627173638501006,-4.99810176999749,1,3.4677436717217702,2.9771313098977714,6.011929198516815,0.7338709338786913,-1.0799964135536726,3.4734791334321233,-13.446400400340094,-0.9125822832979354,0,-0.01260015738816661,2.0,16.0,-14.0,-1.6477879888865345,-1.114835505040631,-3.5810230862905854,0.6830897650885079,0.01558219510773462,0.021974392352678285,-0.00881112902912451,-0.014211564612821026
2020-11-17,1605589200,2020-11-25,1606280400,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,519.0,524.0,511.792,519.22,1167562.0,3.6547692334933117,-7.989155428169937,1.2222121644004318,-5.52657832903202,1,4.55481757938778,7.265778328685056,6.470662030869932,0.45039377005606696,-2.06857737766542,3.365177529676429,-13.661044079795385,0.8417740098040593,0,-0.0358893737983882,-2.0,16.0,-18.0,-2.1671930973383127,-1.789231377808278,-4.24882126515044,0.7515155939078548,-0.0004237124918147206,0.009206116867608971,-0.01430607449636001,0.008801414443645683
2020-11-17,1605589200,2020-11-27,1606453200,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,521.0,529.7799,515.845,527.48,786097.0,2.412953522659109,-9.491136581732434,-0.3037145168221258,-6.738948080179981,0,6.505117323245173,3.3079378757907603,7.646701485500331,0.1421967675672633,-3.669629665642688,3.2645743102597984,-13.515560192028422,0.574781660737665,0,-0.04309145247122313,-6.0,15.999999999999996,-21.999999999999996,-3.5390915295366625,-3.0102779436211193,-5.5228030534854895,1.2436230911480273,-0.012284825964965496,0.004360165314324593,-0.022057708349131677,0.015908478101767987
2020-11-17,1605589200,2020-11-30,1606712400,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,530.0,535.0,520.98,534.55,1980732.0,1.676687707403815,-10.614672928617892,-1.3907111900976048,-7.584247809684143,0,8.124283864906772,7.432120103703994,9.300869407555972,11.375066259995442,-4.5916103537555415,3.178637511296003,-13.078325480366932,1.4442816979164208,0,0.15970409043876124,-10.0,16.0,-26.0,-4.468992610607032,-3.884207614266046,-6.506782856680758,1.896711473375344,-0.008511832382377627,0.0008418295762790962,-0.02538583855579446,0.013403351785849615
2020-11-17,1605589200,2020-12-01,1606798800,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,536.0,541.74,525.955,539.59,1236820.0,0.9876816532426318,-10.531779950097658,-2.0124316610759934,-7.8237050353045845,0,9.262271859194996,13.359243697478998,11.15473737341901,21.931401158096918,-4.516522517585102,3.132977798172503,-12.298121017002192,0.9010506876672969,0,0.2641298809106559,50.0,80.0,-30.0,-4.772049148427513,-4.3265442654354445,-7.090635556113824,2.482590736757694,-0.006653199651587394,0.003984506755128958,-0.025269185863340704,0.009428491254326321
2020-11-17,1605589200,2020-12-02,1606885200,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,530.77,535.0,521.17,526.52,1164545.0,3.2278758558553164,-7.16162955941833,0.8925814783864041,-5.084408949327667,1,5.169689580964082,9.680241641495671,11.088684675349716,14.87088414510032,-1.7451266119631583,3.2312984137770804,-11.980421595937335,-0.8468959318204213,0,0.2127409848918203,46.0,80.0,-34.0,-1.9668768517815067,-1.765739499204102,-4.5966920775573215,1.8342356491955405,0.008071868115171243,0.01610575096862421,-0.010161057509686322,-0.024222094553272067
2020-11-17,1605589200,2020-12-03,1606971600,-0.25,0,476.8109264766155,547.7808343999042,505.0,516.0,504.07,513.1,1253204.0,527.79,539.5,523.3,525.24,1124072.0,3.638177824410519,-6.872128018607484,1.3039029776863913,-4.668043180260469,0,4.779703080855519,2.270337629970008,10.87620916759924,13.782292914372519,-1.2955134533523136,3.2281109765719096,-11.42002602672629,-0.8153686152747698,0,0.23288894241320932,42.0,80.0,-38.0,-1.6169750970984893,-1.380978315699494,-4.19305106913211,1.1945038889383834,0.004854923463559535,0.02714949356484664,-0.0036935496154140157,-0.0024310567499810087
