unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1604898000,2020-11-09,36.28,37.41,35.58,36.24,4579019.0,31.618500000000004,35.10450788868986,28.132492111310153,32.5865,30.557499999999997,31.572000000000003,31.618500000000004,3.6699999999999946,33.40200000000001,29.835000000000004,0,66.61325669359265,15.450780503345019,19.873755212101255,69.33142808496791,32.00087852380414,1.3090315200646843,18.467328198880903,214594.0,2975171.44,0,0.18306639115595127,100.0,32.0,68.0,31.618500000000004,32.14173436914355,31.683525857907316,0.5361006877072525,0.8942745192267196,0.35817383151946713
1604984400,2020-11-10,36.58,37.98,35.96,37.69,3733371.0,31.947000000000003,36.310888632860355,27.583111367139647,32.97,30.776000000000003,31.873,31.947000000000003,2.019999999999996,33.85425,30.03975,0,69.81129577807053,21.111825192802044,25.6334882021375,74.40750067410275,32.43824636485314,1.3598149829172066,20.413434768004603,3947965.0,3006325.44,0,0.22331225990040374,100.0,36.0,64.0,31.947000000000003,32.67014061970131,31.91907386347958,0.688344812164688,1.2186048467253272,0.5302600345606392
1605070800,2020-11-11,37.74,37.77,36.98,37.31,2297784.0,32.254,37.183313948209,27.324686051790998,33.29966666666667,31.065666666666665,32.18266666666667,32.254,0.7900000000000063,34.19125,30.31675,0,68.01407877694982,19.698427975617584,29.02167071451633,74.94437604167555,32.70458682561779,1.3191139127088352,22.220533725048035,1650181.0,3011406.86,0,0.18662868749459718,96.0,36.0,60.0,32.254,33.112031989253566,32.13048273157842,0.7185993156581685,1.42850917913335,0.7099098634751815
1605157200,2020-11-12,36.87,37.48,36.5,37.16,2125029.0,32.54600000000001,37.893557947325846,27.198442052674167,33.605,31.359,32.482,32.54600000000001,0.9799999999999969,34.492250000000006,30.599750000000007,0,67.29423748911942,18.646232439335876,31.248621557117534,70.95870682533088,32.9096676612747,1.2948914903724895,23.420234106556148,-474848.0,3019292.24,0,0.20335554308866033,92.0,35.99999999999999,56.00000000000001,32.54600000000001,33.4975527521818,32.32771870288907,0.6838473264767808,1.5647190215711575,0.8808716950943767
1605243600,2020-11-13,37.33,39.19,37.24,38.87,3062136.0,32.931,38.89953382331102,26.962466176688977,34.034666666666666,31.64766666666667,32.841166666666666,32.931,2.030000000000001,34.989,30.872999999999998,0,70.97991896258421,24.703240295155585,34.70023375654356,74.77938410949923,33.28339651923743,1.347399241060169,25.187147190196203,2587288.0,3031747.34,0,0.23921796394109768,100.0,48.0,52.0,32.931,34.00921439483115,32.584278753756166,0.727314512085389,1.790014835201113,1.062700323115724
1605502800,2020-11-16,39.85,39.98,38.41,39.55,4202106.0,33.38,39.89646836868005,26.863531631319958,34.489333333333335,32.044333333333334,33.26683333333334,33.38,1.5700000000000003,35.481500000000004,31.2785,0,72.28718322345532,29.37520444880601,37.94216976335482,79.50482043860325,33.85598033545296,1.3632992952701568,27.08483655089355,6789394.0,3080217.9,0,0.29913249566573524,100.0,52.0,48.0,33.38,34.536908261990085,32.85744429282455,0.7501394487735724,2.0003746340826893,1.250235185309117
1605589200,2020-11-17,38.84,39.93,38.53,39.74,2614883.0,33.8395,40.775488682228904,26.903511317771095,34.959500000000006,32.451499999999996,33.7055,33.8395,1.3999999999999986,35.98825,31.69075,0,72.64955160893078,30.081833060556466,40.59539502455864,84.93861915636043,34.425487807566384,1.3659207741794313,28.84697667154108,9404277.0,3092563.4,0,0.36012018828261544,100.0,56.0,44.0,33.8395,35.03244080846722,33.12734843820398,0.7258493280356151,2.157546845353636,1.4316975173180209
1605675600,2020-11-18,39.89,40.05,38.33,38.36,3447251.0,34.234500000000004,41.25494293474475,27.21405706525526,35.43183333333333,32.82783333333333,34.12983333333333,34.234500000000004,1.7199999999999989,36.45525000000001,32.01375,0,66.04682305874266,25.935653315824027,39.847773187715894,77.65445037044559,35.2100852196931,1.391212147452329,30.266792852770557,5957026.0,3109700.2,0,0.32409202483283356,96.0,56.0,40.0,34.234500000000004,35.34935120766082,33.3325504602352,0.5714536407033564,2.1460145681972165,1.5745609274938601
1605762000,2020-11-19,38.23,39.07,38.08,38.78,1829347.0,34.6195,41.74942699822427,27.48957300177573,35.82383333333333,33.22083333333333,34.522333333333336,34.6195,0.990000000000002,36.8395,32.3995,0,67.00744618408348,24.774774774774784,39.63142151110404,72.31715676144518,35.89428368599149,1.3625541369200198,31.307103554486503,7786373.0,3072657.56,0,0.25138575865282947,92.0,56.0,36.0,34.6195,35.676079664074074,33.54617593238284,0.4571733182816524,2.1460275753459257,1.6888542570642733
1605848400,2020-11-20,38.57,39.01,38.1,38.36,1951878.0,34.9665,42.1152852814312,27.81771471856881,36.183166666666665,33.56316666666667,34.87316666666667,34.9665,0.9099999999999966,37.1955,32.737500000000004,0,65.06956598454352,22.087842138765108,38.626650584809255,66.2867668251615,36.4122587155208,1.3302288414257324,32.27310634893702,5834495.0,3052270.88,0,0.13817535710463694,88.0,56.0,32.0,34.9665,35.93169112463845,33.7349533467992,0.3193784646868876,2.0880773379228827,1.7686988732359952
1606107600,2020-11-23,38.74,38.95,38.21,38.86,2000748.0,35.374,42.43439772250879,28.313602277491213,36.571000000000005,33.968,35.2695,35.374,0.740000000000002,37.575250000000004,33.17275,0,66.29120853248489,26.538586779550627,38.26903681038293,64.86199898949899,36.76114145392461,1.2880696384667516,33.17010894378393,7835243.0,3054192.68,0,0.13282058037014835,84.0,56.0,28.000000000000004,35.374,36.21057768419669,33.93593556849335,0.23205291501326064,2.058765017002571,1.8267121019893104
1606194000,2020-11-24,39.44,41.65,39.44,41.42,3665086.0,35.9565,42.99367635135053,28.919323648649463,37.17883333333334,34.44083333333333,35.80983333333334,35.9565,2.789999999999999,38.2935,33.619499999999995,0,71.6372762852236,39.1333557272422,40.196831891025596,76.97580852444348,37.72801999936922,1.3953503785762693,35.03139274335177,11500329.0,3047305.3,0,0.21849720669378306,100.0,76.0,24.0,35.9565,36.70671314284463,34.22942829129753,0.31187378882862427,2.216554338025091,1.9046805491964667
1606280400,2020-11-25,41.23,41.37,40.29,40.94,3746826.0,36.554500000000004,43.13661052778721,29.972389472212797,37.783833333333334,35.01583333333333,36.39983333333333,36.554500000000004,1.1300000000000026,38.89750000000001,34.2115,0,69.46296237900921,41.269841269841265,40.740639726268014,77.65595979294915,38.319276973917454,1.376396780106536,36.759727700093336,7753503.0,3067840.8,0,0.2128105291982895,96.0,76.0,20.0,36.554500000000004,37.10988331971657,34.492587966148605,0.29755793916339424,2.2766279731507097,1.9790700339873155
1606453200,2020-11-27,40.83,41.55,40.65,41.21,2452238.0,37.1455,43.14514823968931,31.145851760310684,38.3275,35.639500000000005,36.98350000000001,37.1455,0.8999999999999986,39.4285,34.8625,0,70.00206745863082,40.217761143246,41.382939212683524,77.81920609975208,38.77259361951901,1.342368438670355,38.42220875887712,10205741.0,3069513.96,0,0.23928601321901033,92.0,76.0,16.0,37.1455,37.50037062260071,34.75601588904474,0.27217452857731006,2.319288194708953,2.047113666131643
1606712400,2020-11-30,40.79,41.05,40.25,40.5,6260274.0,37.617999999999995,43.088124678652854,32.147875321347136,38.788666666666664,36.18666666666667,37.48766666666667,37.617999999999995,0.9600000000000009,39.84625,35.38974999999999,0,66.74063897825653,30.43478260869565,40.51409633262579,64.04609125711276,39.28559110236275,1.3150564073367583,39.449343711121124,3945467.0,3069548.4,-1,0.20531922514954354,88.0,76.0,12.0,37.617999999999995,37.78604961092445,34.98127016790573,0.17802317420014901,2.26964263388183,2.091619459681681
1606798800,2020-12-01,40.94,41.54,40.51,40.72,3604105.0,38.001,43.20723818125977,32.79476181874023,39.15833333333334,36.67733333333333,37.917833333333334,38.001,1.0399999999999991,40.13925,35.86275,0,67.23849251481693,23.169993950393213,40.00345734495506,64.22601998843786,39.60116308813517,1.2954095210984184,40.59279658774759,7549572.0,3061736.44,0,0.09507012173830706,84.0,76.0,8.0,38.001,38.065473457503074,35.2063183966153,0.10464965101143076,2.2224315234459695,2.1177818724345387
1606885200,2020-12-02,40.57,40.7,39.45,39.88,3616886.0,38.291999999999994,43.22819529597513,33.35580470402486,39.474666666666664,36.97266666666667,38.22366666666667,38.291999999999994,1.269999999999996,40.430249999999994,36.153749999999995,0,63.422860194797046,17.087492660011744,37.965704405533494,57.24824499164302,39.750196816978274,1.293594555305674,40.367737489992706,3932686.0,3085022.98,0,0.07542492261201214,80.0,76.0,4.0,38.291999999999994,38.238285509169444,35.38960002812058,-0.019739610162120336,2.0931073597318886,2.112846969894009
1606971600,2020-12-03,40.08,41.16,39.99,41.09,2118749.0,38.705,43.0962207869802,34.3137792130198,39.858,37.379000000000005,38.6185,38.705,1.279999999999994,40.796749999999996,36.61325,0,66.32082111375249,25.159914712153537,37.38653082893461,61.854685173504755,39.92645677946555,1.2926235156409827,40.388329042277896,6051435.0,3066516.38,0,0.10074191983769779,76.0,72.0,4.0,38.705,38.509877365439024,35.61314512505703,-0.038712655560591,2.06445615044327,2.103168806003861
1607058000,2020-12-04,41.37,41.88,40.96,41.86,1912623.0,39.114,43.05790364993961,35.17009635006038,40.25566666666667,37.778666666666666,39.01716666666666,39.114,0.9200000000000017,41.1855,37.0425,0,68.01815783581867,24.287410926365798,37.595454174606076,61.01822316517828,40.1039951856543,1.2660075502380554,40.74528658025259,7964058.0,3030002.88,0,0.09816592009610439,100.0,96.0,4.0,39.114,38.82893666396864,35.858119826035185,-0.018609798878427064,2.0799065574058275,2.0985163562842546
1607317200,2020-12-07,41.7,42.24,41.3,41.97,2677544.0,39.5255,42.80153708770322,36.249462912296785,40.6805,38.1605,39.4205,39.5255,0.9400000000000048,41.62925,37.42175,0,68.2587100944738,24.392412566686414,37.85757602574957,59.79031570926767,40.2940201465267,1.2427212966496233,41.23727190168902,10641602.0,3032786.94,0,0.08357647417872105,100.0,88.0,12.0,39.5255,39.12808555311448,36.09780140148479,-0.017145991387460757,2.0770838670499288,2.0942298584373895
1607403600,2020-12-08,41.54,42.81,41.54,42.2,2668576.0,39.823499999999996,42.92976640840849,36.7172335915915,40.94116666666667,38.47716666666666,39.70916666666667,39.823499999999996,1.2700000000000031,41.747249999999994,37.89975,0,68.77561587633178,16.445916114790286,38.27184428767513,60.016327464337564,40.469923818967224,1.2446697754603646,41.93935986828338,13310178.0,3046058.64,0,0.04056186623803919,100.0,92.0,8.0,39.823499999999996,39.420648833770244,36.337103307308915,-0.019744315197882223,2.069549464440037,2.089293779637919
1607490000,2020-12-09,42.53,42.53,41.91,42.33,2269989.0,40.0555,43.18275742464655,36.92824257535345,41.1235,38.7995,39.9615,40.0555,0.6200000000000045,41.87425,38.23675,0,69.0752456647629,12.3109578137437,38.72738221926708,67.17848235182899,40.70099371445354,1.2000505057846245,42.59129869440672,15580167.0,3011700.3,0,0.143081630793324,100.0,96.0,4.0,40.0555,39.6977298972207,36.57211886388503,-0.03108926087734787,2.0504322035412343,2.081521464418582
1607576400,2020-12-10,42.29,42.74,42.11,42.45,2053408.0,40.3125,43.33817595753527,37.28682404246473,41.3695,39.0615,40.2155,40.3125,0.6300000000000026,42.11925,38.50575,0,69.36092644564502,13.776467435004022,39.214331982262316,71.71830152822926,40.87956849377939,1.1593326125142944,43.291920016734714,17633575.0,2995510.76,0,0.12779590314326972,100.0,96.0,4.0,40.3125,39.95985085939016,36.80262400647778,-0.0478890168188828,2.021660193394979,2.0695492102138617
1607662800,2020-12-11,41.92,42.55,41.45,41.65,1906153.0,40.537,43.24314929373953,37.83085070626047,41.61733333333333,39.29733333333333,40.45733333333333,40.537,1.0999999999999943,42.35275,38.72125,0,65.13817528322046,12.082884822389673,37.933235823943335,71.51739546236053,41.0401780366152,1.155094568763273,43.02324398576318,15727422.0,2968335.14,0,0.11874547976329027,96.0,92.0,4.0,40.537,40.12081744421015,36.992717182694335,-0.1258301731446787,1.9122614937830136,2.0380916669276923
1607922000,2020-12-14,42.17,42.5,40.42,40.43,2627722.0,40.614999999999995,43.21219464037775,38.01780535962224,41.758,39.425000000000004,40.5915,40.614999999999995,2.0799999999999983,42.43449999999999,38.7955,0,59.33898989570438,4.013377926421411,34.320314028079004,65.71462753171173,41.15889928267665,1.2211592424230393,41.53507706971112,13099700.0,2960065.98,0,0.01795261549244724,92.0,88.0,4.0,40.614999999999995,40.150263401904425,37.12751258729456,-0.2645243969053135,1.7074361707960506,1.971960567701364
1608008400,2020-12-15,40.79,40.85,40.24,40.53,1762747.0,40.664,43.215551684761046,38.11244831523896,41.77133333333333,39.534333333333336,40.652833333333334,40.664,0.6099999999999994,42.411500000000004,38.9165,0,59.64894788219142,2.477876106194701,31.489087056286323,59.69720535227534,41.1611687458289,1.1775050108213936,39.953726943456566,14862447.0,2938133.72,0,-0.05651610396458578,88.0,76.0,12.0,40.664,40.186428792199244,37.260943466224184,-0.34918466511307833,1.535479736310016,1.8846644014230944
1608094800,2020-12-16,40.23,41.21,40.23,40.74,3682338.0,40.714,43.23011128529859,38.197888714701406,41.81666666666667,39.62166666666667,40.719166666666666,40.714,0.980000000000004,42.43,38.998,0,60.31762735042169,2.5163563160543534,29.390190139522314,59.6192981061955,41.14863419763114,1.163397510048437,38.75545857157992,18544785.0,2963568.0,1,-0.07208124557748677,84.0,76.0,8.0,40.714,40.239149859608844,37.39737705578402,-0.38772366013354254,1.4000098262561664,1.787733486389709
1608181200,2020-12-17,41.22,41.32,40.1,40.48,2000929.0,40.82,43.09784108313265,38.54215891686735,41.87766666666666,39.73266666666667,40.805166666666665,40.82,1.2199999999999989,42.4985,39.1415,0,59.04248634695988,5.5265901981230385,27.105577455333137,54.08002591600067,41.12305501094516,1.1674405450449772,37.485121316039354,16543856.0,2938421.88,0,-0.10748326762623889,80.0,76.0,4.0,40.82,40.26208796821752,37.518264230067,-0.4244450581805246,1.2571771636640534,1.681622221844578
1608267600,2020-12-18,40.31,40.35,39.45,40.07,3878414.0,40.8845,42.9944997630348,38.7745002369652,41.938833333333335,39.80283333333334,40.87083333333333,40.8845,1.029999999999994,42.566,39.203,0,57.040842542824684,3.3264569365652377,24.341425387155123,57.62981182229928,41.08908918760228,1.1576233632560498,35.54516377988758,12665442.0,2965996.02,0,-0.010779798902498135,76.0,60.0,16.0,40.8845,40.24379387600633,37.61833229947614,-0.4667074787210259,1.0982378734432956,1.5649453521643215
1608526800,2020-12-21,39.16,39.46,38.71,39.25,1530139.0,40.929,42.853545660670825,39.00445433932918,41.96333333333333,39.843333333333334,40.903333333333336,40.929,1.3599999999999994,42.64425,39.213750000000005,0,53.24092525550709,2.32012513034411,20.338167687037796,50.815910081581734,41.020370206294736,1.1720788373091888,33.03607360692967,11135303.0,2958638.9,0,0.06947597126818007,72.0,60.0,12.0,40.929,40.1491468401962,37.68231926812413,-0.5353289603089701,0.8957841517781091,1.4311131120870793
1608613200,2020-12-22,39.23,39.65,38.66,39.11,3337488.0,40.941500000000005,42.8146927290076,39.06830727099241,41.99916666666666,39.85416666666667,40.92666666666666,40.941500000000005,0.990000000000002,42.67550000000001,39.2075,0,52.61104826361379,0.6433350488934637,16.753642651230372,56.56566621219624,40.94422843016661,1.1590732060728184,30.83457593409971,7797815.0,2912040.4,0,0.09400544869159236,68.0,60.0,8.0,40.941500000000005,40.05018047446323,37.73830674780554,-0.5722584048626547,0.715790106008761,1.2880485108714157
1608699600,2020-12-23,39.35,40.12,39.26,39.97,1255264.0,40.869,42.77446477270164,38.96353522729836,41.879,39.86900000000001,40.873999999999995,40.869,1.009999999999998,42.4695,39.2685,0,55.97864706717376,-3.500724287783686,15.069207022710899,55.29351366026645,40.913282576158856,1.1484251199247597,29.246355053398332,9053079.0,2895548.76,0,0.06520407948117028,64.0,60.0,4.0,40.869,40.04254423880007,37.82582413024454,-0.5222660355952056,0.6352159663774088,1.1574820019726144
1608786000,2020-12-24,40.15,40.15,39.53,40.04,560782.0,40.824,42.762849143179245,38.88515085682075,41.808,39.844,40.826,40.824,0.6199999999999974,42.38625,39.26175,0,56.24505452296031,-2.1983390327308223,13.795436239707017,53.13924628486458,40.85696201000887,1.1106804685015625,27.80074813760913,9613861.0,2875228.4,0,0.022376971419421184,60.0,52.0,8.0,40.824,40.042301930342916,37.912654556509466,-0.4696390444627898,0.5704331963941272,1.040072240856917
1609131600,2020-12-28,40.35,40.44,39.59,40.05,2304060.0,40.766000000000005,42.72449329843299,38.80750670156702,41.75,39.791,40.7705,40.766000000000005,0.8499999999999943,42.32450000000001,39.2075,0,56.28483714873221,-2.8148507643775873,12.752699101491977,52.343424954194354,40.714482855172676,1.0920604350371648,26.74726914957305,11917921.0,2880711.8,0,-0.007187592969364941,56.00000000000001,52.00000000000001,4.0,40.766000000000005,40.04303507983407,37.99647202488165,-0.4208781746721755,0.5139745225166976,0.9348526971888731
1609218000,2020-12-29,40.42,40.71,39.9,40.1,2185413.0,40.746,42.723032119113626,38.76896788088638,41.73233333333333,39.772333333333336,40.75233333333334,40.746,0.8100000000000023,42.29325,39.198750000000004,0,56.49303272988694,-0.9876543209876508,11.958698558618842,51.314459366289654,40.556167140798586,1.0719132611059388,26.033994842965278,14103334.0,2891057.24,0,-0.04592902164452577,52.0,48.0,4.0,40.746,40.048460310326064,38.07896331802354,-0.3735846671596392,0.46787186323932417,0.8414565303989634
1609304400,2020-12-30,39.9,40.2,39.62,39.83,1322598.0,40.701499999999996,42.71853024271004,38.68446975728995,41.65783333333333,39.74283333333334,40.70033333333333,40.701499999999996,0.5800000000000054,42.21424999999999,39.18875,0,55.00400136533361,-2.185658153241652,10.692271754302169,44.59498817658778,40.39995532148284,1.036776599598372,24.99237233475011,12780736.0,2885300.14,0,-0.08584842069243737,48.0,-32.0,80.0,40.701499999999996,40.02765456648548,38.14763142319909,-0.34926025510489933,0.4048812115178393,0.7541414666227386
1609390800,2020-12-31,39.73,39.87,39.46,39.79,1208847.0,40.697,42.72172812989965,38.67227187010035,41.60066666666667,39.76966666666667,40.68516666666667,40.697,0.4099999999999966,42.145250000000004,39.24875,0,54.778839723357784,-0.22567703109328835,9.52653522811564,38.01318976782292,40.23036994235635,0.9920068424842023,23.808419244884828,11571889.0,2877740.44,0,-0.06888023373648607,44.0,-32.0,76.0,40.697,40.005020798248765,38.212038034054025,-0.3251334555243185,0.34772464721734053,0.672858102741659
1609736400,2021-01-04,40.96,40.96,39.46,40.2,2068663.0,40.652499999999996,42.679841855732995,38.625158144267,41.59016666666666,39.726166666666664,40.658166666666666,40.652499999999996,1.5,42.11725,39.187749999999994,0,56.69165052522748,-2.1659771233876866,9.320503388661756,45.72528696944939,40.12272345869547,1.028292068021045,23.798110733089395,13640552.0,2878752.6,0,-0.02862449800294804,40.0,-32.0,72.0,40.652499999999996,40.0235902460346,38.28999732683622,-0.2729362886850045,0.3316877418854034,0.6046240305704079
1609822800,2021-01-05,40.4,41.65,40.19,41.38,2815087.0,40.628499999999995,42.60891687530856,38.64808312469143,41.5925,39.6745,40.633500000000005,40.628499999999995,1.4600000000000009,42.13374999999999,39.12325,0,61.61103998860863,-1.1466794075489652,11.440919970069753,56.211116864936265,40.12487113903319,1.0591283488766847,24.344303636293066,16455639.0,2902660.88,0,0.11785840064585976,36.0,-32.0,68.0,40.628499999999995,40.15277212736464,38.41117390225441,-0.15611974304788567,0.4094743517605508,0.5655940948084365
1609909200,2021-01-06,42.16,44.07,42.14,43.37,3610932.0,40.698499999999996,42.94476156090668,38.452238439093314,41.709833333333336,39.69283333333333,40.70133333333333,40.698499999999996,2.6899999999999977,42.334999999999994,39.062,0,68.05298882779182,3.3357159876101945,16.800044013525294,65.6092633116554,40.450687585664674,1.1756191810997785,26.212643192042655,20066571.0,2947638.36,0,0.14495051618165447,100.0,36.0,64.0,40.698499999999996,40.45917478190134,38.605637670793456,0.04712339714829672,0.6244983412438074,0.5773749440955107
1609995600,2021-01-07,43.49,43.82,42.86,43.28,2308150.0,40.752500000000005,43.184773627700416,38.320226372299594,41.75116666666666,39.76516666666667,40.75816666666667,40.752500000000005,0.9600000000000009,42.365750000000006,39.139250000000004,0,67.513641802857,2.5592417061611332,20.702649385002577,64.05252711995709,40.635194064306376,1.160217811021223,27.94752992238156,17758421.0,2961466.5,0,0.13706455028869097,96.0,36.0,60.0,40.752500000000005,40.72782480267264,38.788945997429,0.16103456670534744,0.778668152477195,0.6176335857718476
1610082000,2021-01-08,43.3,43.62,43.0,43.59,1318368.0,40.8155,43.463642556586954,38.167357443413046,41.808499999999995,39.8225,40.8155,40.8155,0.6199999999999974,42.42875,39.20225,0,68.42107366221632,2.976612331679672,24.27488846123259,70.77874965076461,40.75817831594326,1.1216308245197069,29.55849617198197,19076789.0,2944240.66,0,0.20570087823801328,100.0,43.99999999999999,56.00000000000001,40.8155,41.00041291670382,38.97722262498081,0.23814281115180114,0.9153120997115991,0.677169288559798
1610341200,2021-01-11,43.07,44.08,42.98,43.74,2310091.0,40.879999999999995,43.7387129971382,38.02128700286179,41.89033333333334,39.85733333333333,40.87383333333334,40.879999999999995,1.1000000000000014,42.528499999999994,39.2315,0,68.86405055027242,3.038869257950528,27.354981859049836,84.34034459579061,41.10199055888847,1.1200857656254422,31.273274037968285,21386880.0,2918606.8,0,0.196440871449999,100.0,48.0,52.0,40.879999999999995,41.26132597225584,39.1639982083149,0.2773879516920641,1.023904228174878,0.7465162764828139
1610427600,2021-01-12,44.03,46.06,44.03,45.65,3088705.0,41.08,44.607639437358486,37.55236056264151,42.105000000000004,39.979,41.042,41.08,2.3200000000000003,42.82,39.339999999999996,0,73.79171200663029,9.603841536614647,32.58984592480347,90.88802210545171,41.634204529973644,1.205793925223625,33.60513556030956,24475585.0,2872823.94,1,0.22545718925777408,100.0,52.0,48.0,41.08,41.679294927279095,39.41835121975353,0.40253080218488524,1.2496797792139205,0.8471489770290352
1610514000,2021-01-13,45.3,46.87,45.05,46.04,2923019.0,41.3605,45.479400217291854,37.24159978270815,42.335499999999996,40.235499999999995,41.2855,41.3605,1.8200000000000003,43.081,39.64,0,74.65389147025337,13.875834776156317,37.105709909084624,91.87571322897654,42.35301335188799,1.2496657877076518,36.000961427676266,27398604.0,2813265.36,0,0.2477871820173719,100.0,56.0,44.0,41.3605,42.09460017230013,39.67802372093967,0.4770321800245547,1.4434392020597286,0.9664070220351739
1610600400,2021-01-14,46.34,47.3,45.87,47.11,2080251.0,41.6895,46.485933987871285,36.89306601212872,42.6875,40.5055,41.596500000000006,41.6895,1.4299999999999997,43.4715,39.907500000000006,0,76.85301218810874,16.234887737478406,41.874225244805146,92.17441280901508,42.76468181882905,1.2625468028713909,38.33982180068407,29478855.0,2748981.04,0,0.2645835675286108,100.0,60.0,40.0,41.6895,42.572257298747736,39.9694737710989,0.558195737123603,1.6641516934396776,1.1059559563160746
1610686800,2021-01-15,46.88,46.95,46.05,46.26,2095027.0,41.965500000000006,47.132574510785275,36.798425489214736,42.96816666666666,40.79416666666667,41.881166666666665,41.965500000000006,1.0600000000000023,43.7535,40.17750000000001,0,71.65434681133284,13.549337260677458,43.158846016371335,85.46576845349674,43.05737918527741,1.2480791740948631,40.51162071847703,27383828.0,2704871.76,0,0.2050031125164442,96.0,60.0,36.0,41.965500000000006,42.92347088934319,40.21616107419306,0.5154781358087961,1.75030362607707,1.2348254902682738
1611032400,2021-01-19,46.61,46.83,45.58,45.81,2064515.0,42.232,47.61059312460115,36.853406875398846,43.24166666666667,41.06466666666667,42.15316666666667,42.232,1.25,44.02225,40.44175,0,69.05135294289244,13.166996047430846,42.91544703109933,78.52916492776829,43.47806601881265,1.24821637594523,41.828137358481044,25319313.0,2618385.78,0,0.1589703895231717,92.0,60.0,32.0,42.232,43.198378423691466,40.43552730657765,0.4217057382105147,1.761957663031417,1.3402519248209024
1611118800,2021-01-20,45.77,45.89,44.48,45.03,2136044.0,42.48,47.894255258113226,37.06574474188677,43.525999999999996,41.298,42.412,42.48,1.4100000000000037,44.29875,40.661249999999995,0,64.75905750455013,12.378337908659848,40.64787871405516,71.64340892062194,43.81680348270172,1.2597723490919996,41.60070007490476,23183269.0,2598178.38,0,0.1795257998221111,88.0,60.0,28.000000000000004,42.48,43.37281857381609,40.6157027063197,0.2788279056916525,1.6887868069354681,1.4099589012438156
1611205200,2021-01-21,45.25,45.25,44.03,44.6,1674666.0,42.747499999999995,48.02388465239284,37.47111534760715,43.82383333333333,41.548833333333334,42.68633333333334,42.747499999999995,1.2199999999999989,44.555749999999996,40.939249999999994,0,62.50441165843536,13.630573248407647,37.77989412923481,70.51484150655652,44.02368552735208,1.2569314670139995,40.861992980490584,21508603.0,2578925.36,0,0.1855769309431951,84.0,60.0,24.0,42.747499999999995,43.489692995357416,40.771949659013046,0.13436230710800845,1.5779117851288262,1.4435494780208178
1611291600,2021-01-22,44.16,44.66,43.98,44.48,1705955.0,43.016,48.06633622643153,37.965663773568465,44.07000000000001,41.826,42.948,43.016,0.6799999999999997,44.800999999999995,41.231,0,61.87162325776727,13.730503707491684,35.22259931309525,69.14256596548779,44.2042816110686,1.2157220765129995,40.116669993160606,19802648.0,2521464.08,0,0.18475234436333304,80.0,60.0,20.0,43.016,43.58400794818051,40.91736339787528,0.015951889817826803,1.4634893402931013,1.4475374504752745
1611550800,2021-01-25,44.03,46.17,43.98,45.48,2013981.0,43.2915,48.24739860671167,38.33560139328833,44.40783333333333,42.03083333333333,43.21933333333333,43.2915,2.190000000000005,45.165,41.418,0,64.98148257000162,13.785339004253187,34.401305282602586,69.31241677478687,44.52455794605519,1.2853133567620714,40.27338195670483,21816629.0,2487076.28,0,0.209097871550602,76.0,60.0,16.0,43.2915,43.76457861978237,41.0962903234488,-0.008480948979923353,1.4369362642503702,1.4454172132302936
1611637200,2021-01-26,45.96,46.98,45.71,46.96,2796472.0,43.6375,48.60330255346572,38.67169744653429,44.772499999999994,42.3305,43.5515,43.6375,1.5,45.577000000000005,41.698,0,68.9294977172526,17.28271728271729,35.51825870832592,69.62126512395685,45.00328250800842,1.3006481169933521,40.78897320691157,24613101.0,2497050.04,1,0.2383075745745484,72.0,60.0,12.0,43.6375,44.068904465517384,41.32623972252924,0.05792215598699446,1.5178199082140367,1.4598977522270422
1611723600,2021-01-27,46.5,49.4,46.28,48.42,4005007.0,44.056,49.15100304219797,38.960996957802024,45.28633333333333,42.617333333333335,43.95183333333333,44.056,3.1199999999999974,46.165749999999996,41.94625,0,72.18573589530867,20.898876404494395,38.00072174251825,70.36743006899343,45.57741639642736,1.4306018229223982,42.108543311259446,28618108.0,2534649.6,1,0.2507160556336034,100.0,92.0,8.0,44.056,44.483294516420486,41.60442640007711,0.17637014064635603,1.6803604280349873,1.5039902873886313
1611810000,2021-01-28,48.23,48.7,45.67,45.77,2287115.0,44.3395,49.145240213536994,39.53375978646301,45.72116666666666,42.83016666666666,44.275666666666666,44.3395,3.030000000000001,46.615750000000006,42.06325,0,60.143064042389234,14.139650872817958,33.77121482228285,63.328726572943566,45.81768152530203,1.5448445498565129,42.681290244834365,26330993.0,2519149.18,0,0.19402675730403435,96.0,92.0,4.0,44.3395,44.60583789580902,41.76778222752507,0.05853702702106656,1.5771615711649645,1.518624544143898
1611896400,2021-01-29,45.81,46.24,43.86,44.17,2768153.0,44.55650000000001,48.897630152391955,40.21536984760806,46.054833333333335,42.98383333333333,44.519333333333336,44.55650000000001,2.3800000000000026,46.96775000000001,42.145250000000004,0,54.37750715036595,10.896309314587004,27.464487479291893,56.9365392702559,45.82492615477354,1.6044985105810479,41.551984090917,23562840.0,2490470.12,0,0.0903677838060191,92.0,68.0,24.0,44.55650000000001,44.564329524779595,41.8619868460535,-0.1343403656741211,1.3506990870512467,1.4850394527253679
