unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675400400,2023-02-03,49.82,49.93,48.66,49.3,1850546.0,0.010547667342799327,0.012778904665314395,-0.012981744421906694,-0.010437575270975552,-4.280933062880337,0.9432752571347578,-9.505141382895417,-2.246450304259625,-6.522312373225134,-4.3843813387423864,0,6.939822345245354,8.137749506470703,9.684190997949745,15.170046608555992,-3.384040470943688,2.369266224767059,-6.217185993014077,-1.3728380378481406,0,0.11070016657594235,46.0,44.0,2.0,-4.280933062880337,-3.1979169478537415,-3.695544540457192,0.3705983942316895
1675659600,2023-02-06,49.0,49.39,48.75,49.27,1939830.0,-0.005480008118530555,0.0024355591637912344,-0.01055408970976257,-0.000608519269776786,-3.969961436979901,1.55255521382756,-9.492478087787376,-1.948447331033094,-6.218794398213916,-4.083620864623512,0,6.8071433540234025,5.322787516032497,11.022989876173193,7.113053318674702,-2.9088162509563205,2.2941557068242164,-6.165456292737385,-1.4183096957889005,0,0.23035947667129447,42.0,44.0,-2.0,-3.969961436979901,-2.8400251336702667,-3.4942819861676355,0.3428870785231064
1675746000,2023-02-07,48.75,48.75,47.89,48.09,1991063.0,0.013724266999376011,0.013724266999376011,-0.0041588687876897845,-0.023949665110615026,-1.4140153878145156,4.17551045163313,-7.003541227262161,0.6356137797185966,-3.72288070978027,-1.543633465030851,0,1.8087932031010467,4.158544509421706,9.972736833036256,5.68614209620867,-0.15790664081673356,2.3875318179870764,-7.08385048002015,-1.4295057010415892,0,0.2381416415124748,38.0,44.0,-6.0,-1.4140153878145156,-0.4125525833335786,-1.0821215121424643,0.2304464066283522
1675832400,2023-02-08,47.83,48.29,47.08,47.27,1979139.0,0.01184683731753755,0.021578167971229023,-0.004019462661307482,-0.01705136202952795,0.3490585995345725,6.003780607413063,-5.305663408343889,2.535082152175434,-2.009026161765732,0.2630279952048511,0,-1.3241024774524135,1.0690613641223006,7.695745402267044,4.134799861872622,1.8133881638020313,2.438292584621749,-8.010767829081239,-1.389014009120893,0,0.13237448288866197,34.0,44.0,-10.0,0.3490585995345725,1.1897675754100305,0.6089664495461307,0.09324246657577018
1675918800,2023-02-09,47.45,47.56,46.94,47.1,1087204.0,0.007430997876857859,0.009766454352441611,-0.003397027600849367,-0.0035963613285382445,0.7409766454352393,6.394628196204977,-4.912674905334484,2.94975230007077,-1.6298655343241393,0.6599433828733225,0,-1.9580806003625568,0.5980350277659144,5.595399434126839,0.17721924904349606,2.2810845608888854,2.366325714552489,-8.743739510507165,-0.7618759570716153,0,0.07410677106284924,30.0,44.0,-14.0,0.7409766454352393,1.4069011753139478,0.9339770864794446,-0.01102118991845763
1676005200,2023-02-10,47.1,47.32,46.87,47.3,901174.0,-0.004228329809725095,0.00042283298097256505,-0.009090909090909038,0.00424628450106157,0.4228329809725153,5.940600872734208,-5.094934910789178,2.5623678646934565,-1.9365750528541241,0.31289640591964485,0,-1.1333314787309874,2.203975799481409,4.213671761553585,-3.7227054408332876,1.9710453664926035,2.255966830293702,-9.357545184072317,0.6311534686231476,0,0.09646188143264937,26.0,44.0,-18.0,0.4228329809725153,0.8849651281470443,0.48730494461133844,-0.06553518654297813
1676264400,2023-02-13,47.36,47.82,47.08,47.79,1232012.0,-0.008997698263234932,0.0006277463904582614,-0.014856664574178668,0.010359408033826734,-0.48964218455743946,4.9177677977740615,-5.897052166888955,1.612610727488331,-2.8150938132105665,-0.6012415428611178,0,0.8775712919570253,2.399828583672589,3.871200731848322,-3.8939406226862516,0.9809025226005872,2.1839506231841654,-10.47148101337243,0.8756290252956527,0,0.1223358035380023,22.0,44.0,-21.999999999999996,-0.48964218455743946,-0.1351964839568467,-0.5217160575369775,-0.06735285593541468
1676350800,2023-02-14,47.7,47.91,47.3,47.49,1207668.0,0.004421983575489508,0.008843967150979015,-0.004000842282585904,-0.006277463904582503,0.262160454832582,5.572441135899069,-5.048120226233905,2.3531269740998226,-2.0835965466414024,0.13476521372919592,0,-0.3800358608993477,2.525906735751299,3.0673558188027426,-5.513139195445255,1.5473890060255542,2.1325136174015977,-11.408094164712098,-0.8566178743527814,0,0.05088249005547035,18.0,44.0,-26.0,0.262160454832582,0.44845555515682634,0.10251582000960013,-0.08630864671636976
1676437200,2023-02-15,47.49,48.12,47.18,48.1,922473.0,-0.012681912681912655,0.0004158004158003603,-0.019126819126819128,0.012844809433564919,-0.695426195426208,3.9677244888495835,-5.3585768797019995,1.2290367290367357,-3.030838530838537,-0.9009009009008935,0,2.151432714914712,6.699201419698321,3.4219231044313436,-9.854190069296116,0.10764213004428314,2.0946687436519515,-12.043585598849608,0.6560871269377628,0,0.15621128851249239,14.0,44.0,-30.0,-0.695426195426208,-0.7468112741574657,-1.1212117980023066,-0.05674179714898861
1676523600,2023-02-16,47.25,47.63,47.18,47.26,1028849.0,-0.00021159542953863575,0.007829030892932742,-0.0016927634363097521,-0.017463617463617576,1.2452391028353844,5.538390438095277,-3.0479122324245083,3.172873465933151,-1.0167160389335663,1.0780787134998064,0,-1.3891377235481173,3.640350877192975,2.2134341427761304,-7.597316043751192,1.9686641532251485,2.118669314741499,-12.633684787691582,-0.7321207937223233,0,0.18989369274109533,10.0,44.0,-34.0,1.2452391028353844,0.9204292128121239,0.6113099471793078,-0.09071812626447223
1676610000,2023-02-17,47.22,47.92,47.12,47.83,1919181.0,-0.012753501986201066,0.0018816642274723794,-0.014844240016725907,0.012060939483707234,0.23416265941878578,4.071349935023335,-3.6030246161857917,2.1520663460868406,-2.010593072687996,0.07073663669943642,0,0.9876191515337567,4.068755439512614,2.209175486773696,-0.2046980225069035,0.7496746374779235,2.0633613894311438,-12.83733008221146,1.3607375679028382,0,0.2885833265141051,6.000000000000007,44.00000000000001,-38.0,0.23416265941878578,-0.25537846604291303,-0.5646489416843963,-0.0725513224839252
1676955600,2023-02-21,51.75,51.75,48.91,49.33,3407136.0,0.04905736874113109,0.04905736874113109,-0.008514088789783103,0.03136107045787173,-2.4822623150212877,0.992665171278162,-5.957189801320737,-0.32535982160955257,-4.809446584228667,-2.5674032029191096,1,6.553808074937919,7.099435518888397,4.725218828766476,4.38209343615101,-1.739112174740015,2.4253243148683667,-10.322327848424369,2.3427921009237025,0,0.10325216256534558,2.0,44.0,-42.0,-2.4822623150212877,-2.9751819993492035,-3.4475106764596433,0.03686123943209013
1677042000,2023-02-22,48.82,49.26,48.21,48.71,2474943.0,0.0022582631903100836,0.011291315951549974,-0.01026483268322731,-0.012568416784917824,-1.099363580373634,2.3799023282822276,-4.578629489029495,1.0514610278519143,-3.376787791692337,-1.162663381920197,1,3.890968767737803,2.9156982886118796,5.5765713356611135,-5.135637522395292,-0.48704682175358016,2.444989632345858,-8.787874183141263,-1.6694543936849218,0,0.03547453867940079,-2.0,44.0,-46.0,-1.099363580373634,-1.5744775518178926,-2.1315506264840565,0.06235182601763961
1677128400,2023-02-23,49.03,49.33,48.62,49.19,1827836.0,-0.003252693636918047,0.0028461069323033605,-0.011587721081520619,0.009854239375898022,-2.0105712543199843,1.5272447772608757,-5.54838728590083,0.034559869892262896,-4.124822118316729,-2.045131124212233,0,5.594861600228157,1.0891903000411038,7.0148413266213225,-5.571919684808222,-1.52525071916304,2.351292052522824,-7.32596500873473,1.2219058114348345,0,0.003090575173327419,-6.0,40.0,-46.0,-2.0105712543199843,-2.2935006432123544,-2.9655173496071114,0.10396280341032588
1677214800,2023-02-24,48.89,49.55,48.7,49.45,1334298.0,-0.011324570273003043,0.002022244691607611,-0.015166835187057637,0.0052856271599919236,-2.4317492416582525,1.2482221665918019,-6.111720649908321,-0.4506235254465878,-4.559824738793409,-2.5052241321199915,0,6.511171735249469,1.9167353668590263,8.56808177453165,1.270670554461411,-2.088837948101059,2.294642104328715,-5.847396273268657,0.8874921407308302,0,0.046413080178418276,-10.0,36.0,-46.0,-2.4317492416582525,-2.5398706111538445,-3.339406460449865,0.13921957496488624
1677474000,2023-02-27,49.78,49.85,49.16,49.42,1440313.0,0.007284500202347166,0.008700930797248096,-0.005261027923917583,-0.0006066734074823277,-2.144880615135577,1.5329437672200612,-5.822704997491229,-0.25495750708216747,-4.220963172804531,-2.237960339943342,0,6.36989170989456,4.7699809200763195,9.763681361474212,8.857952587909331,-2.017818044972273,2.2317608209049475,-4.307933444463448,-0.9600171624431025,0,-0.02144828931705117,-14.0,32.0,-46.0,-2.144880615135577,-2.2444503215486407,-3.1520733941140975,0.1498210030979032
1677560400,2023-02-28,49.33,49.78,48.89,48.91,1841240.0,0.008587200981394538,0.017787773461459988,-0.0004089143324472744,-0.010319708619991985,-0.9405029646288909,2.6121131268049425,-4.4931190560627385,0.9759422067743486,-3.0273291078852225,-1.025693450555437,0,3.9560333533697047,3.820844831246014,9.752708790831212,9.152096732059725,-0.8354748812402732,2.2239347153643614,-3.233871903819189,-1.218269070991824,0,-0.05227161090203754,-18.0,-20.0,2.0,-0.9405029646288909,-1.108444044871277,-2.058201293980858,0.11343924424269125
1677646800,2023-03-01,48.62,48.87,48.18,48.78,2054630.0,-0.00328003280032807,0.0018450184501843658,-0.012300123001230068,-0.0026579431609077275,-0.6324313243132451,2.940214516268341,-4.205077164894831,1.2337706710400482,-2.5977176438431115,-0.6819734864015317,0,3.3431290925456665,0.8893485005170624,9.488097858628127,8.84218060888547,-0.3802266899640756,2.1774796609707163,-3.119110393501124,-1.3438645004597107,0,0.07472615254325825,-21.999999999999996,-19.999999999999996,-2.0,-0.6324313243132451,-0.7644291829774374,-1.7267059945580314,0.07350868718273185
1677733200,2023-03-02,48.7,49.39,48.57,49.37,1323926.0,-0.013570994531091674,0.00040510431436091565,-0.016204172574437847,0.01209512095120946,-1.7844845047599733,1.8031459258355937,-5.372114935355555,0.038484909864294536,-3.708729997974473,-1.8351225440550962,0,5.744739629309457,0.713994288045684,10.243562790153764,13.946745342854683,-1.376407214216428,2.1164196767961605,-2.645872042652094,0.8764845823967643,0,0.15186640971098075,-26.0,-20.0,-6.0,-1.7844845047599733,-1.7646037745759884,-2.787358839937113,0.07922821472423702
1677819600,2023-03-03,49.36,49.62,48.9,49.53,1172948.0,-0.003432263274782965,0.001817080557237949,-0.012719563900666309,0.0032408345148877693,-2.131031697960836,1.3652297584506101,-5.627293154372296,-0.354330708661422,-3.958207147183529,-2.1562689279224827,0,6.385596833582646,-0.582095543958248,11.131291903628322,18.19445553554867,-1.5078090826836927,2.0627315519664036,-2.048518099919864,0.7765184395622344,0,0.15261543608842668,-30.0,-20.0,-10.0,-2.131031697960836,-1.883660002754965,-2.979768011645561,0.08563833125086112
1678078800,2023-03-06,49.35,49.72,49.07,49.19,1664380.0,0.003252693636918158,0.010774547672291135,-0.002439520227688452,-0.006864526549566041,-1.465745070136208,2.0346547734756655,-4.966144913748067,0.2744460256149779,-3.2282984346411894,-1.47692620451312,0,4.616484373907184,-0.22312373225152016,11.146220957102601,11.731577503489305,-0.6198283461579166,2.023018933865256,-1.4231998698984683,-1.0926266535203273,0,0.057443467667771975,-34.0,-20.0,-14.0,-1.465745070136208,-1.0906745648966591,-2.2186111361800016,0.060041247685278354
1678165200,2023-03-07,49.14,49.44,48.65,48.96,1377576.0,0.003676470588235281,0.009803921568627416,-0.006331699346405317,-0.004675747103069616,-1.0345179738561967,2.4339121690198624,-4.50294811673227,0.7485702614379051,-2.8012663398692865,-1.0263480392156907,0,3.4229351939034416,-0.629186117312771,10.660499602459673,6.265369669833021,-0.0007062354766276258,2.002596751924042,-1.4130379303751361,-0.8974428530799476,0,0.06371296824679913,-38.0,-20.0,-18.0,-1.0345179738561967,-0.5664053796083124,-1.6902716133402294,0.02260760947346635
1678251600,2023-03-08,49.42,51.59,49.42,50.36,4905257.0,-0.01866560762509928,0.02442414614773636,-0.01866560762509928,0.028594771241829964,-3.5603653693407438,0.17184980463660793,-7.2925805433180955,-1.7024093195658025,-5.413688112258413,-3.5580487159120935,0,9.143678186908069,4.720316074027855,12.710443648469541,12.767604927500095,-2.1791522286115708,2.1808872981172907,-0.038461213790583315,3.031972948974056,0,-0.00082980749616771,50.0,72.0,-21.999999999999996,-3.5603653693407438,-3.0134393701792987,-4.249805016145601,0.08368864600054038
1678338000,2023-03-09,50.63,50.63,48.61,49.16,2562893.0,0.0299023596419854,0.0299023596419854,-0.01118795768917813,-0.023828435266084247,-1.014035801464587,2.6423043419536754,-4.6703759448828635,0.9747084350420607,-2.9919311093029535,-1.0086113371304322,0,3.2433606400429937,3.998307594668909,11.703643804515933,9.379886595971698,0.38107496486222203,2.3680450080370634,0.2965397592735961,-1.5454224406805261,0,-0.017991469119773923,46.0,72.0,-26.0,-1.014035801464587,-0.5844660069765979,-1.837532845945816,0.03719813396252347
1678424400,2023-03-10,49.34,49.58,48.26,48.47,1559301.0,0.017949246956880716,0.022900763358778553,-0.004332576851660885,-0.014035801464605369,0.5364142768722928,3.946366161758718,-2.8735376080141037,2.646310432569976,-1.521215872360898,0.5625472801045248,1,0.21146540170570205,2.9087048832271707,9.44561853390896,3.629277851540138,1.9817182653141856,2.4247254616055978,0.22634032797490278,-0.9299471549652855,0,-0.10632630001017564,42.0,72.0,-30.0,0.5364142768722928,0.7516533259095581,-0.42287026971530395,-0.0418168047706185
1678680000,2023-03-13,48.0,48.76,47.66,48.26,1630964.0,-0.005387484459179359,0.010360547036883494,-0.012432656444260282,-0.004332576851660885,1.0733526730211622,4.255065703600508,-2.1083603575581975,3.2704793479762344,-1.0498687664042023,1.110305290786016,1,-0.6881291359183521,2.029598308668078,7.238519724085199,-5.419155614673052,2.1286417719914823,2.4241367601271437,-0.4660778975479509,-0.9645206808325061,0,-0.019511306807084475,38.0,72.0,-34.0,1.0733526730211622,1.0767273473347672,0.010023493380643345,-0.10634754280979991
1678766400,2023-03-14,48.65,48.96,47.5,48.04,1456736.0,0.0126977518734388,0.019150707743547102,-0.011240632805994966,-0.0045586406962286885,1.5622398001665232,4.69905014054919,-1.5745705402161434,3.881140716069936,-0.6088676103247224,1.6361365528725997,1,-1.643514154040517,0.5231219920485457,5.028852584315156,-3.674652829754045,2.576844839712834,2.4783735585948725,-0.9598311832959574,-0.8542940229901748,0,-0.03026227738535358,34.0,72.0,-38.0,1.5622398001665232,1.3929804268914268,0.4496673343034985,-0.15881284561581854
1678852800,2023-03-15,47.19,48.27,46.71,48.24,1529840.0,-0.02176616915422891,0.0006218905472636926,-0.03171641791044777,0.004163197335553814,1.2189054726368056,4.141382303266198,-1.7035713579925869,3.5668877833056882,-1.1014372581536804,1.232725262576011,1,-0.7034698179076813,1.5792798483891344,3.6189797285932834,-10.116867353883357,1.9968161305953487,2.522793554272788,-2.2180142192871877,0.891554107649762,0,-0.01653215638720633,30.0,72.0,-42.0,1.2189054726368056,0.8799818511109265,0.0319070164931361,-0.17380006409301113
1678939200,2023-03-16,48.15,48.22,47.41,47.7,1414032.0,0.00943396226415083,0.010901467505241014,-0.006079664570230792,-0.011194029850746245,2.3228511530398492,5.385674639800683,-0.7399723337209991,4.723270440251554,0.02935010482178768,2.376310272536685,1,-3.1283110710125257,-0.8316008316008286,1.3766903652564078,-10.028823799511784,2.985184478268849,2.493402656117926,-3.3863270384219,-0.8373006412452707,0,-0.07130737971587153,26.0,72.0,-46.0,2.3228511530398492,1.8294461070722292,1.1186831624556248,-0.21134003634913034
1679025600,2023-03-17,47.24,47.39,45.92,46.24,5250071.0,0.021626297577854725,0.024870242214532823,-0.00692041522491349,-0.030607966457023128,5.4433391003459946,9.166382701649027,1.7202954990430044,8.049307958477499,2.9865916955017298,5.517949826989607,1,-8.884185942659428,-2.158273381294956,-3.284613705824677,-19.73164575367477,5.204680319253512,2.663369666118892,-4.079128046592189,-2.9823888852766176,0,-0.1499053628027581,22.0,-28.0,50.0,5.4433391003459946,4.56420642490481,4.142368103164884,-0.31927829439661837
1679284800,2023-03-20,46.61,47.37,46.58,47.12,1484361.0,-0.010823429541595875,0.005305602716468627,-0.011460101867572181,0.01903114186851207,3.398769100169787,7.267266505229415,-0.4697283048898555,5.966680814940588,1.0006366723259674,3.4836587436332707,1,-4.627984905631443,-1.4844240016725923,-5.138865401330991,-14.396439979693909,2.993201070757351,2.5982366809625694,-4.722443268464598,0.8467313474455433,0,-0.0733447038449874,18.0,-28.0,46.0,3.398769100169787,2.362690189854021,2.11126034214972,-0.3156214991407186
1679371200,2023-03-21,47.58,47.58,46.98,47.17,1517153.0,0.00869196523213911,0.00869196523213911,-0.004027983888064579,0.0010611205432937698,3.0602077591689465,7.1289630646665785,-1.008547546328657,5.325065366405184,0.8391633100134328,3.0821143382093084,0,-4.39284358748197,-4.378674234745584,-6.4838332385671436,-8.551084503126013,2.7285184233643633,2.500947729020309,-5.538810967784855,0.8716808368027559,0,-0.14663382961371865,14.0,-28.0,42.0,3.0602077591689465,2.0395017749099225,1.9244729238767917,-0.2944600774080359
1679457600,2023-03-22,47.25,47.41,46.31,46.32,996949.0,0.020077720207253957,0.02353195164075994,-0.00021588946459405456,-0.018019927920288392,4.69343696027633,9.362091432097301,0.02478248845537223,7.042314335060439,2.4632987910189854,4.752806563039741,0,-7.654556755370251,-4.906590022582633,-9.059800089258918,-12.709039121897995,4.414120580365193,2.5345518087104355,-5.736722208718298,-0.5759076506041754,0,-0.2267851457344942,10.0,-28.0,38.0,4.69343696027633,3.5394179987329437,3.6460310216838394,-0.3202011749718363
1679544000,2023-03-23,46.32,46.7,45.75,45.92,1087746.0,0.008710801393728262,0.016986062717770034,-0.003702090592334506,-0.008635578583765069,5.249346689895475,10.492939376266406,0.005754003524515383,7.682563879210221,3.011396631823459,5.346980255516826,0,-9.103387227763257,-6.647692620451304,-11.777351623786284,-16.71907206282536,5.048445021041843,2.5217858964862434,-5.492800367474636,-0.6293610643962411,0,-0.28296077713292916,6.000000000000007,-43.99999999999999,50.0,5.249346689895475,4.0183455619762185,4.370483914606567,-0.34454272014268184
1679630400,2023-03-24,45.93,47.01,45.7,46.98,1083658.0,-0.022349936143039484,0.0006385696040869249,-0.027245636441038612,0.023083623693379796,2.6117496807152207,7.76045138803137,-2.536952026600929,5.017738044557959,0.3540513693770464,2.6858947069675168,0,-3.953986434540113,-4.9949443882709925,-11.664770104799219,-12.168099038068988,2.4011457352476953,2.487996881296642,-5.626337315781445,0.6310685853541317,0,-0.21405260835912146,2.0,-44.0,46.0,2.6117496807152207,1.5122201300584095,1.9365514096853786,-0.27277195724029024
1679889600,2023-03-27,47.31,47.68,47.24,47.33,1124999.0,-0.0004225649693639921,0.007394886963870695,-0.001901542362138131,0.007449978714346495,1.6321571941685988,6.661725536632602,-3.3974111482954044,3.9971124727093326,-0.579266145503226,1.7089231636030888,0,-2.3681792795136047,-4.229057061918259,-10.841414717768494,-7.740425349184505,1.4885622162209842,2.3988397803916444,-6.4837644621601065,0.6552809987213564,0,-0.22935463375554618,-2.0,-44.0,42.0,1.6321571941685988,0.6890202856264693,1.1363600900328379,-0.18921104247322307
1679976000,2023-03-28,47.34,48.06,47.33,47.63,857038.0,-0.006088599622086854,0.009027923577577202,-0.006298551333193458,0.006338474540460659,0.8576527398698204,5.810293453010317,-4.094987973270676,3.1657218839666825,-1.3482399048218952,0.9087409895723937,0,-1.0153065567881754,-2.6170517276630423,-9.56344919843393,-18.400472734886336,-0.23722583632658711,2.322938916764907,-7.668123158954586,0.5007704335807723,0,-0.24742070663018678,-6.0,-44.0,38.0,0.8576527398698204,0.04960386336674105,0.47976527810426717,-0.10540032311215952
1680062400,2023-03-29,48.03,48.21,47.77,48.13,1036368.0,-0.0020777062123416012,0.0016621649698731478,-0.007479742364429609,0.010497585555322209,-0.25763557033036477,4.593751042410332,-5.109022183071062,2.008449338596847,-2.4066763626289855,-0.1991135120160834,0,1.1965898323166329,-1.3325133251332484,-7.509183091020648,-11.28993486425739,-1.6940944885322295,2.2206828943511066,-8.890981594944918,0.6102261420472266,0,-0.18164118851560296,-10.0,-44.0,34.0,-0.25763557033036477,-0.8955012632147117,-0.541951418499238,-0.01282276605045557
1680148800,2023-03-30,48.56,48.7,47.63,47.89,1269943.0,0.013990394654416427,0.016913760701607883,-0.005429108373355529,-0.004986494909619776,0.08770098141575033,4.785171506261477,-4.609769543429991,2.437530451729671,-2.0519245493143927,0.19280295120762503,0,0.09907198254966687,-2.9977719262710085,-6.287105763077816,-4.7820850334984755,-1.3268630860521853,2.2319886050868716,-9.53477218754764,-0.7496452779058593,0,-0.16518174326768864,-14.0,-44.0,30.0,0.08770098141575033,-0.36085577083589726,-0.04181230960084292,0.0332007609743466
1680235200,2023-03-31,48.13,48.13,47.66,47.88,1480580.0,0.005221386800334127,0.005221386800334127,-0.0045948203842941515,-0.00020881186051358025,-0.0637009189640878,4.378286733584176,-4.505688571512394,2.280353661932594,-2.157825118351454,0.06126427179057714,0,0.05201140570949292,-3.3313143549363997,-5.311378663414629,-4.438324605618796,-1.3686178157768865,2.143109478859253,-10.132577737821595,-0.8727030420919806,0,-0.17757737885417782,-18.0,-44.0,26.0,-0.0637009189640878,-0.30766029601910816,-0.020114495320186165,0.062234885964523645
1680494400,2023-04-03,48.01,48.81,48.01,48.29,1263969.0,-0.005798301925864613,0.010768275005177186,-0.005798301925864613,0.008563074352547995,-1.005384137502574,3.2358592530102044,-5.2466275280153525,1.328432387657898,-3.103126941395729,-0.8873472768689226,0,1.9980295345908985,-1.8296401707664132,-3.6555985691367954,2.0188363727964074,-2.1987347114258853,2.1106958909285467,-10.024505423603264,0.7418970615824059,0,-0.17917908760478873,-21.999999999999996,-44.0,22.0,-1.005384137502574,-1.044172336276361,-0.8349031057299072,0.1057599389996785
1680580800,2023-04-04,48.55,48.69,47.67,48.13,1582919.0,0.008726366091834414,0.0116351547891127,-0.00955744857677121,-0.003313315386208271,-0.7625181799293728,3.362638659767498,-4.8876750196262435,1.6005263522404647,-2.893552185054375,-0.6465129164069623,0,1.1789375715392012,-1.6952614379084932,-2.6042221072308602,1.854421009088874,-1.8060711991738145,2.117823097337884,-10.348641818842394,-0.9235449333027578,0,-0.25454941952623156,-26.0,-44.0,18.0,-0.7625181799293728,-0.6470952284555977,-0.4854320520034321,0.11946885312557615
1680667200,2023-04-05,48.2,48.64,48.12,48.64,1714775.0,-0.009046052631578871,0.0,-0.010690789473684292,0.010596301682942011,-1.9798519736842053,1.4091915479979917,-5.3688954953664165,0.16104714912282247,-3.946683114035096,-1.8928179824561369,0,3.6297592713479574,-3.415409054805399,-0.6576467425195379,2.5818635402487473,-2.7091486905945033,2.0222931358278626,-10.649625614421584,0.995920071591133,0,-0.15373144791111276,-30.0,-44.0,14.0,-1.9798519736842053,-1.5279890875291642,-1.4689065678547877,0.15625648616186347
1680753600,2023-04-06,48.87,49.06,48.16,48.32,1068764.0,0.011382450331125726,0.01531456953642385,-0.0033112582781458233,-0.006578947368421018,-1.4176324503311122,1.7569986485113986,-4.592263549173637,0.6098233995585076,-3.2933222958057513,-1.3417494481236218,0,1.9086807711366518,-1.7087062652562985,0.2733706543883599,20.863130107660425,-1.416687843967992,2.0233213038769433,-10.493007544518361,-0.6267720630024726,0,-0.06079799865376959,-34.0,-44.0,10.0,-1.4176324503311122,-0.792441653984298,-0.7843677596912499,0.15225614348159827
1681099200,2023-04-10,48.2,49.26,48.09,49.25,1487637.0,-0.02131979695431463,0.00020304568527906852,-0.023553299492385715,0.01924668874172175,-3.200000000000003,0.15438354915717412,-6.55438354915718,-1.295431472081205,-5.09441624365482,-3.1949238578680195,0,6.207993543364822,1.6092428306168787,2.9952127508564708,20.963614159797842,-2.961637358851519,2.0130087168141264,-10.146218776518639,0.883953988760397,0,-0.008584905826689707,-38.0,-44.00000000000001,6.000000000000007,-3.200000000000003,-2.411916687154843,-2.5536505851560776,0.20232544961299131
1681185600,2023-04-11,49.32,50.28,49.32,50.08,1487714.0,-0.015175718849840258,0.003993610223642197,-0.015175718849840258,0.016852791878172457,-4.62260383386581,-0.7377118496282264,-8.507495818103394,-2.7788871139510007,-6.486954206602775,-4.632920660276881,0,9.600926613872282,3.771239121425612,6.8660848066206395,21.051569493717267,-4.119323569987472,1.9851506602867477,-8.92285470587992,0.8916728013921305,0,0.07257938079842725,-42.0,-44.0,2.0,-4.62260383386581,-3.6455490643590593,-4.005198456832943,0.2768169413456682
1681272000,2023-04-12,50.13,50.42,49.8,50.28,2315795.0,-0.002983293556085842,0.0027844073190135266,-0.009546539379475028,0.003993610223642197,-4.779236276849659,-0.3387145257590447,-9.219758027940273,-3.050251922566943,-6.576504905860517,-4.81337841421373,0,10.379551242783833,4.662781015820154,10.34049018426429,28.364775410345658,-3.835252097811349,1.9241000197083258,-7.677032825677426,1.369463247780114,1,0.18672764552943788,-46.0,-44.0,-2.0,-4.779236276849659,-3.645123352766362,-4.21499859500193,0.32187476878013677
1681358400,2023-04-13,50.19,52.78,50.19,52.1,4250714.0,-0.03666026871401162,0.01305182341650668,-0.03666026871401162,0.036197295147175845,-7.735124760076772,-2.180062806184651,-13.290186713968907,-5.959053103007037,-9.559820857325661,-7.759436980166356,0,16.5542462122512,8.0016583747927,16.440367955578,36.39515149433839,-5.746687055674613,2.0793374511682896,-5.13837375933225,2.431351872261185,1,0.2832781551952526,50.0,56.0,-6.0,-7.735124760076772,-6.343350005817342,-7.264527619765204,0.4487731375666692
1681444800,2023-04-14,51.86,52.5,51.76,51.94,1905040.0,-0.0015402387370041515,0.010781671159029615,-0.0034655371582594796,-0.003071017274472232,-7.042741624951859,-0.6096675897297672,-13.47581566017395,-5.263124117571536,-8.861506866897699,-7.062315492234632,0,15.608056374171667,8.888888888888879,20.726510638887206,36.98170277661987,-4.748829190727022,2.038526948231865,-2.7810474834403003,-1.0910485339284457,0,0.18501399021002077,46.0,56.0,-10.0,-7.042741624951859,-5.478191109484015,-6.705177376799227,0.49293353085954617
1681704000,2023-04-17,52.04,52.82,51.89,52.8,1984260.0,-0.014393939393939403,0.00037878787878797837,-0.017234848484848464,0.01655756642279549,-7.935606060606062,-0.8535084532743724,-15.017703667937738,-6.290404040404027,-9.727904040404056,-8.009154040404027,0,18.16849596162109,14.186851211072653,25.419506946119196,37.54202313369859,-5.6350715563160065,1.9878979518196969,-0.4447757213353256,1.1366187874895428,0,0.28645503515469756,50.0,64.0,-14.0,-7.935606060606062,-6.349393649265323,-7.902212839645216,0.5468909250929419
1681790400,2023-04-18,52.57,53.49,52.57,53.11,2584461.0,-0.010167576727546535,0.007154961400866133,-0.010167576727546535,0.0058712121212121104,-7.909056674825834,-0.09340736196448063,-15.724705987687173,-6.25713927069603,-9.699052281428465,-7.978095776062261,0,19.042989225854967,12.712224108658749,29.520643596591462,38.48086901538275,-5.430976879893024,1.9588632139885418,2.013748083508478,1.4680808003875767,1,0.2906726235171071,50.0,68.0,-18.0,-7.909056674825834,-6.239262365569175,-8.108810444741067,0.5678141638076594
1681876800,2023-04-19,52.84,53.42,52.84,53.21,1888124.0,-0.006953580154106298,0.003946626573952283,-0.006953580154106298,0.0018828845791754034,-7.514564931403868,0.8814584375705863,-15.910588300378336,-5.87953392219508,-9.311219695545958,-7.595376808870512,0,19.32910412356472,12.804748781004873,32.898203161602844,38.91963644643273,-5.050810991856849,1.8933846065912807,4.2966630451491525,1.0731629685330406,0,0.27597862508555165,50.0,72.0,-21.999999999999996,-7.514564931403868,-5.804473971480661,-7.956740850455546,0.552239530335747
