unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1596600000,2020-08-05,100.59,100.75,99.39,100.35,907151.0,0.0023916292974590636,0.003986048829098143,-0.009566517189835477,0.0004985044865404298,-2.33731938216242,1.0414035682101428,-5.716042332534968,-0.20257432320211421,-4.583560870287329,-2.3930675967447144,1,2.3876438337033505,1.220496267903968,0.08352696612255235,14.132471070325323,-1.9889831383705996,2.419564809324656,-15.263473433427452,0.423217365076176,0,0.19631179094249596,-38.0,-20.0,-18.0,-2.33731938216242,-1.4629745731974992,-1.3668520276843026,0.477842319350983
1596686400,2020-08-06,100.19,100.54,99.63,99.98,1016907.0,0.0021004200840166742,0.005601120224044909,-0.0035007001400281235,-0.003687095166915677,-1.968393678735751,1.4395777476549938,-5.376365105126496,0.07489831299591287,-4.1042575181703,-2.0146796025871936,0,1.6862487927531546,0.15025543423821064,0.8836900888032385,7.585572653244881,-1.4619400398842402,2.320066350416141,-14.88125615507632,-0.4930321065107251,0,0.1467048886127619,-42.0,-20.000000000000004,-21.999999999999996,-1.968393678735751,-0.993713252168078,-0.9625486759955777,0.4428189851737096
1596772800,2020-08-07,99.9,100.37,97.4,98.14,1107135.0,0.01793356429590376,0.022722641124923726,-0.007540248624414048,-0.018403680736147288,-0.10495210923170362,3.36288987573883,-3.5727940942022514,1.9803851640513699,-2.2812003260648055,-0.15040758100673202,0,-1.6989406246404286,0.5120852109791069,0.06832756962171138,10.808639008713115,0.5435375446425752,2.41090209197493,-15.486711554284387,-0.5485257747090811,0,0.02232530950594194,-46.0,-20.0,-26.0,-0.10495210923170362,0.7803829475464994,0.8592076915579128,0.28322733956119417
1597032000,2020-08-10,98.15,98.42,96.66,97.77,1198423.0,0.0038866728035185094,0.006648256111281725,-0.011353175820803973,-0.003770124312207135,0.4265111997545148,3.5577632794474994,-2.7047408799384556,2.313473799052204,-1.7054686168217756,0.3040025911152071,1,-2.3593990544020755,3.165558721114277,-0.9065967174532716,2.828069941966639,0.8580380177596822,2.375748554905431,-15.70197344423408,-0.6858695858205549,0,0.047390583354691075,30.0,60.0,-30.0,0.4265111997545148,1.0511301387474532,1.1922357793751956,0.14709118082013273
1597118400,2020-08-11,98.23,99.77,97.96,98.81,1660504.0,-0.005869851229632572,0.009715615828357338,-0.008602368181358289,0.010637209778050494,-0.47970853152516213,2.427174447521324,-3.3865915105716056,1.3577067098471787,-2.4792733528994972,-0.5607833215261735,1,-0.32344845811272194,3.1096733799436542,-0.8390887647495636,5.364186760160969,-0.17533695521873938,2.3274105937588385,-16.1575951333801,0.9638249646073065,0,0.05700765280365519,26.0,60.0,-34.0,-0.47970853152516213,-0.01127181091108298,0.12217540006986383,0.12244060466567178
1597204800,2020-08-12,99.27,101.0,99.15,99.57,1076707.0,-0.0030129557095510684,0.014361755548860211,-0.00421813799337134,0.0076915291974495315,-1.0992266747011854,1.7400902743362536,-3.938543623738653,0.7522848247464253,-3.0815205383147486,-1.1646178567841758,1,1.1380554342325624,2.882827030378169,-0.13055499238878687,3.7220592075733165,-0.9360756318031349,2.301775298068151,-16.02697296562404,0.6335077293206582,0,0.05238867672217934,22.0,60.0,-38.0,-1.0992266747011854,-0.7007090417778983,-0.6168612459528333,0.15081124300281942
1597291200,2020-08-13,101.86,103.76,101.15,103.2,1584747.0,-0.012984496124031075,0.005426356589147252,-0.019864341085271242,0.03645676408556797,-4.24757751937986,-1.0172749036557747,-7.477880135103931,-2.409512273901811,-6.2402487080103555,-4.324880490956062,0,7.363627412365517,7.0761568790205525,3.530075809982225,11.518051603077332,-3.9481379022435164,2.352187820855756,-14.873638683392896,0.937861452399229,0,0.1269798289542869,50.0,92.0,-42.0,-4.24757751937986,-3.794122548221992,-3.9513267287423304,0.393740281477732
1597377600,2020-08-14,102.55,103.7396,102.16,102.95,1609653.0,-0.0038853812530355025,0.007669742593491957,-0.007673627974745134,-0.002422480620155043,-3.7639630888781,-0.12324734288439743,-7.4046788348718025,-1.9052711672332947,-5.752070584426093,-3.828670875829701,0,6.838624335687243,5.2873798322765415,6.21894396553399,12.928774487956375,-3.292900358445067,2.299073878068467,-13.80268542132112,-0.9632085594060262,0,0.10241674931865127,46.0,92.0,-46.0,-3.7639630888781,-3.221404515624158,-3.5722783765018704,0.5099056774944863
1597636800,2020-08-17,103.5,104.12,102.07,102.6,1481434.0,0.00877192982456143,0.014814814814814836,-0.005165692007797262,-0.003399708596406148,-3.205165692007796,0.6958290863130685,-7.106160470328675,-1.2952988953866083,-5.164967511371017,-3.230133203378813,0,6.082218522471933,4.83294165730049,8.068604777240425,10.823153408351452,-2.5121386924685396,2.284854862651723,-12.673429353183867,-0.908018767889349,0,0.11306419607808547,42.0,48.0,-6.0,-3.205165692007796,-2.6159047167857636,-3.1161443420445636,0.5329845516608196
1597723200,2020-08-18,102.47,103.44,102.38,102.69,1369118.0,-0.0021423702405297673,0.007303534910896969,-0.0030187944298374347,0.0008771929824562541,-3.082578634725863,1.0449448639047176,-7.210102133356457,-1.2152854870646195,-4.9890511896646785,-3.102168338364663,0,6.239849282169082,4.327948796098741,9.657693063892197,9.565082078238952,-2.1711822827309817,2.1935224015447794,-11.624834432770703,0.8451531404023447,0,0.12521073931410648,38.0,48.0,-10.0,-3.082578634725863,-2.4439921608271646,-3.0755241007476997,0.5233737570719217
1597809600,2020-08-19,103.0,105.65,102.49,104.0,2884518.0,-0.009615384615384581,0.01586538461538467,-0.014519230769230784,0.012756840977699913,-4.032692307692315,0.4141310714909139,-8.479515686875544,-2.1046249999999986,-6.010663461538471,-4.057644230769242,0,8.520900692387443,5.723289620819351,12.030305040025876,13.521073349059314,-2.7553869998165226,2.2282188189493377,-9.894293523806217,1.753460483885449,0,0.05850896503857167,50.0,64.0,-14.0,-4.032692307692315,-3.3230300114063596,-4.127913447470462,0.5704422003423579
1597896000,2020-08-20,103.42,103.99,101.7,102.82,2771953.0,0.005835440575763462,0.011379109122738873,-0.010892822408091751,-0.011346153846153895,-2.754327951760345,1.9093400279303978,-7.417995931451088,-0.8409810023990048,-4.742896972054709,-2.7919389872268425,0,5.764748963635,3.670094777172803,12.75740954552508,2.5935001350414666,-1.2972034607584249,2.252585547016634,-8.80754624557743,-1.6600116358488346,0,-0.012156294145234225,46.0,64.0,-18.0,-2.754327951760345,-2.0027173250242782,-2.908918866076533,0.49036255020141806
1597982400,2020-08-21,105.62,106.385,95.11,95.88,9453559.0,0.1015853149770547,0.10956403838131012,-0.00803087192323737,-0.0674965959929974,4.233938256153522,9.384786517489601,-0.9169100051825438,6.93102836879433,1.770984564038386,4.351006466416379,0,-6.824130398769896,-1.001548786783685,6.452307234567474,-16.191744000983633,5.103210802116109,3.08305098432211,-9.130292140804658,-5.221098600876916,-1,-0.3193025139280831,42.0,64.0,-21.999999999999996,4.233938256153522,4.6057231699242465,3.957222497752639,-0.03392053306791354
1598241600,2020-08-24,97.17,99.43,95.9,96.29,4182180.0,0.009139059092325263,0.03260982448852423,-0.00405026482500781,0.004276178556529064,3.6909336379686124,9.028228956136246,-1.646361680199007,6.527126389033128,1.2026378647834548,3.8648821269082987,0,-6.037435465658589,-1.9450101832993856,2.1039521877696137,-19.418427514590505,4.195525559033015,3.11398459185678,-9.429984757801368,2.266910464869121,0,-0.39559952280064076,38.0,64.0,-26.0,3.6909336379686124,3.764094581900096,3.3767491912994956,-0.34000079619377177
1598328000,2020-08-25,96.5,98.13,96.47,97.58,2219765.0,-0.011067841770854625,0.005636400901824157,-0.011375281820045102,0.013397029805794824,2.417503586800578,7.431015778661859,-2.596008605060703,5.1338764774202446,-0.052073512331759275,2.5409014825442426,0,-3.580668678637572,1.9857859531772486,-0.13178980132259077,-16.834048775023746,2.6239605528839576,2.9880189826285837,-9.708270759298314,1.1954013319796224,0,-0.3689884731101727,34.0,64.0,-30.0,2.417503586800578,2.164499301443527,1.9312885157841748,-0.43633605102895223
1598414400,2020-08-26,97.59,98.8,97.44,98.07,1421681.0,-0.004894463138574334,0.007443662689915476,-0.0064239828693789525,0.005021520803443202,2.000611807892355,6.763337919833589,-2.7621143040489073,4.722106658509247,-0.4929947996329247,2.1145559294381684,0,-2.6576094178187333,1.9332709697536632,-1.445594271175352,-13.104497846957635,2.027161597145394,2.859780623332943,-10.28024464541422,0.7668761726074751,0,-0.36077327303989143,30.0,64.0,-34.0,2.000611807892355,1.4965136636427587,1.3662313103966852,-0.4462167777907722
1598500800,2020-08-27,98.89,99.12,95.42,95.61,2026132.0,0.03430603493358442,0.03671164104173208,-0.0019872398284698223,-0.025084123585194185,4.448802426524438,9.719255697568997,-0.8216508445201356,7.3553742635010195,2.001896593801206,4.67863542865112,0,-6.608054249887751,-3.404728227924838,-4.453511042670539,-14.021441300786236,4.496721253669108,3.000256185465808,-10.061773674690908,-1.1000043725854074,0,-0.3874204362421903,26.0,-24.0,50.0,4.448802426524438,3.716735550114535,3.8184800847231912,-0.5886366071999236
1598587200,2020-08-28,96.19,97.69,96.19,97.33,2052604.0,-0.011712729888009865,0.0036987568067399224,-0.011712729888009865,0.017989750026147888,2.471488749614707,7.771524592671469,-2.8285470934420403,5.320189047570125,0.11371622315832042,2.7169526353642226,0,-3.3326940043529873,-2.5628191010111148,-5.307657620996238,-9.27349547230385,2.5616527840956422,2.8893663828514304,-9.858907773304976,1.1124348490354168,0,-0.35710696922275176,22.0,-24.0,46.0,2.471488749614707,1.704453984716963,1.9060199813689849,-0.5385640389894832
1598846400,2020-08-31,98.0,98.725,96.74,98.52,1631187.0,-0.005278116118554554,0.002080795777507083,-0.018067397482744663,0.012226446111168077,1.1195696305318847,6.358619360572007,-4.1194800995082375,3.9152524022195223,-1.186209229936381,1.3645215861415494,0,-1.1762212734538764,-2.2328073831497472,-4.962713518777125,-9.344698488636837,1.2842206812448325,2.794491611970076,-10.200711814668354,0.9181454844409911,0,-0.3183902671014832,18.0,-24.0,42.0,1.1195696305318847,0.4306573576153596,0.6486457043748572,-0.40306171735333474
1598932800,2020-09-01,98.54,99.815,98.05,99.74,1743818.0,-0.012031281331461696,0.0007519550832164601,-0.016944054541808695,0.012383272431993442,-0.14537798275515001,5.020639421118233,-5.311395386628547,2.592714390749279,-2.43882761847469,0.07694338613730167,0,0.9635093146595182,-0.5583250249252266,-3.6761039951330226,-8.276449177363062,0.013729313470761895,2.689545014857769,-11.043926527341387,0.9807604215208313,0,-0.2526288296199297,14.0,-24.0,38.0,-0.14537798275515001,-0.7218105672018567,-0.5596267619427095,-0.21828374782704402
1599019200,2020-09-02,99.54,102.87,99.4,102.5,1963643.0,-0.02887804878048772,0.003609756097560979,-0.030243902439024306,0.02767194706236209,-2.729268292682903,2.440240536477731,-7.898777121843565,0.002738211382123268,-5.099173983739831,-2.548217886178861,0,5.403827689308571,2.142501245640265,-0.4428206105890584,-7.693402077288248,-2.7076439812853295,2.671998506735108,-11.021673691403818,1.098911362864025,0,-0.23263762474822908,10.0,-24.0,34.0,-2.729268292682903,-3.0717186218265056,-3.110290098244306,0.08646959176992391
1599105600,2020-09-03,101.33,101.5,97.11,97.89,2518865.0,0.035141485340688394,0.036878128511594666,-0.007968127490039834,-0.0449756097560976,1.7448156093574454,7.215111779539768,-3.7254805608248915,4.8278407736575275,-0.8698402969319403,1.9790002383627723,0,-2.2054184105335466,-2.0904180836167265,-1.4777734046650182,-13.045431738988107,1.6728109246625849,2.9912861449619332,-11.973691281978365,-1.3925860648833268,0,-0.2700886361852937,6.000000000000007,-23.999999999999993,30.0,1.7448156093574454,1.3508009398269536,1.395637756979724,-0.02008776865149209
1599192000,2020-09-04,97.2,98.26,94.04,94.95,1734360.0,0.023696682464454888,0.03486045286993167,-0.00958399157451284,-0.030033711308611655,4.727224855186947,10.728400677381615,-1.2739509670077211,7.9875092153765195,1.981758820431807,4.984634017904142,0,-6.240029524391062,-3.250458528632563,-4.335683031154913,-13.178633673747967,4.499467924661033,3.181088549984358,-11.895213811979875,-0.9585306977198867,0,-0.275424721568869,2.0,-48.0,50.0,4.727224855186947,4.061470034852192,4.357366626708895,-0.2722395118574348
1599537600,2020-09-08,93.96,94.76,92.03,93.39,2237815.0,0.006103437198843542,0.014669664846343355,-0.014562587000749527,-0.01642969984202214,6.2421030088874545,12.932264676263117,-0.4480586584882076,9.617168147910206,3.407231323839085,6.5121997358746455,0,-8.210387010888105,-4.479901810371275,-7.494102797148522,-13.83329153648019,5.749031468684123,3.226543566666049,-11.247004415186074,-1.2782180245377375,0,-0.25484455086518754,-2.0,-52.0,50.0,6.2421030088874545,5.247372776923783,5.861329171804201,-0.5137399175366448
1599624000,2020-09-09,94.83,95.25,92.87,92.89,2011938.0,0.020884917644525824,0.025406394660350884,-0.0002153084293249341,-0.0053538922796873,6.495317041662176,13.849391561422493,-0.8587574780981271,9.959242114328774,3.6545160943050945,6.80687910431692,0,-8.835718570452421,-5.991296427487098,-10.199857615344058,-15.747194463174239,5.595503393504984,3.195215345325692,-10.854832629236983,-1.1382750839882803,0,-0.3094331304591911,-6.0,-56.0,50.0,6.495317041662176,5.260185231431592,6.178948120459779,-0.6670867800409083
1599710400,2020-09-10,93.47,93.95,90.62,90.69,2557505.0,0.03065387584077639,0.03594663138162968,-0.0007718601830410954,-0.023683927225750967,8.589149851141258,17.08399694583879,0.09430275644371022,12.258764288602194,5.6379020105119935,8.9483331495571,0,-11.503741693599046,-8.918348900271162,-13.616114189500102,-15.277317469305842,7.299493188944965,3.3012351295267597,-9.87796213799616,-1.4421641322464913,0,-0.3744791696478432,-10.0,-60.0,50.0,8.589149851141258,7.069479764559517,8.411365166526338,-0.8641116163554361
1599796800,2020-09-11,91.23,92.5,90.765,92.35,1863164.0,-0.012127774769897015,0.0016242555495398214,-0.017162966973470417,0.018304112912118198,6.049810503519225,14.523075256922596,-2.423454249884145,9.607081754196003,3.1999783432593603,6.403530048727674,0,-8.492596134027316,-10.513565891472876,-14.972780286994332,-0.24592534238806252,4.39108057817765,3.15032653775092,-8.970868110415395,1.043742308399925,0,-0.14703088650388083,-14.0,-60.0,46.0,6.049810503519225,4.6549056524661125,6.2092229350534325,-0.8298789254818919
1600056000,2020-09-14,93.33,95.35,93.33,94.23,1633524.0,-0.009551098376313294,0.011885811312745354,-0.009551098376313294,0.02035733622089886,3.4712936432134143,11.566876232489733,-4.624288946062904,6.984859740351638,0.6588489157734614,3.8218543280625425,0,-5.266913898597558,-8.470131131617288,-14.585273736443899,10.285656548952822,2.047603456431929,3.094347057273894,-9.36093250401575,0.9095961265438934,0,-0.04906476416663616,-18.0,-60.0,42.0,3.4712936432134143,2.322448215915273,3.9298223505184637,-0.636561683013803
1600142400,2020-09-15,95.3,96.56,95.15,96.21,949579.0,-0.009458476249870063,0.003637875480719366,-0.011017565741606727,0.02101241642788909,1.0097702941482112,8.57085040312468,-6.55130981482823,4.388317222741932,-1.7409832657727833,1.3236669784845816,0,-2.082729867817875,-6.228070175438597,-12.797826411867591,8.322980741963043,-0.167562500622779,2.987174040187349,-10.182210490518028,0.5293470921132697,0,-0.06170437925015167,-21.999999999999996,-60.0,38.0,1.0097702941482112,0.19602041780046875,1.7207152744666843,-0.34583471565738977
1600228800,2020-09-16,98.28,99.0,97.5,97.97,1789230.0,0.0031642339491682048,0.010513422476268186,-0.004797386955190386,0.01829331670304546,-1.045728284168618,5.933449966679703,-8.024906535016925,2.2966214147187998,-3.767479840767578,-0.7354292130244033,0,0.5813526462787308,-4.596357970591098,-10.123531637859626,8.910036115719144,-1.9285201624783497,2.9273889873602146,-10.702669679493868,0.9901472591908386,0,-0.08194759719394644,-26.0,-60.0,34.0,-1.045728284168618,-1.4512103493610482,-0.10248219017314852,-0.0225452666810273
1600315200,2020-09-17,96.07,98.27,95.95,98.25,2110562.0,-0.022188295165394445,0.00020356234096685633,-0.023409669211195916,0.0028580177605388446,-1.6203562340966897,4.554661663833869,-7.7953741320272485,1.6286683630195142,-4.332654792196777,-1.3519932145886315,0,1.0010751373759135,-5.528846153846153,-7.823750649787274,8.686006399927741,-2.143980131409748,2.8792089336182065,-11.714857667446903,1.1545516356449952,0,0.06355447671552024,-30.0,-60.0,30.0,-1.6203562340966897,-1.5671035892941347,-0.3719939786243458,0.20980759058184706
1600401600,2020-09-18,98.28,99.88,96.06,97.1,2700687.0,0.01215242018537599,0.028630278063851655,-0.010710607621009172,-0.011704834605598013,-0.749742533470652,4.7891551083390596,-6.288640175280378,2.6455544112598943,-3.543940954342588,-0.4491932715413611,0,-0.8052918188995903,-5.563120015561174,-6.685436379732823,9.695892498002394,-0.9006792658284439,2.9862215760363795,-12.145135886730444,-1.4631624554488265,0,-0.021656810742045004,-34.0,-60.0,26.0,-0.749742533470652,-0.363096770788502,0.7762621894565598,0.28124537997273436
1600660800,2020-09-21,96.58,97.86,95.775,97.8,1705167.0,-0.012474437627811863,0.0006134969325153339,-0.020705521472392574,0.00720906282183309,-1.3619631901840563,4.167866885247591,-6.891793265615718,1.3398091342876626,-3.86571233810497,-1.2629516019086537,0,0.3220786607382351,2.002503128911141,-5.277816245018082,3.525755016675845,-1.6589669707214227,2.905351661868771,-12.650953686155642,0.9265606085988685,0,-0.010233666365937253,-38.0,-60.0,22.0,-1.3619631901840563,-0.9737448789695691,0.052804417020595906,0.3655014982507653
1600747200,2020-09-22,97.98,98.42,95.44,97.42,1510733.0,0.005748306302607364,0.01026483268322731,-0.020324368712789975,-0.0038854805725970776,-0.9192157667829974,4.6475515827260665,-6.485983116292076,1.7010538561554824,-3.468315883117768,-0.8836310134811498,0,-0.30801628199239417,1.1735382698099444,-4.375320730589414,-2.5383277072372508,-1.4217100869615535,2.926844079317796,-12.928721539438081,-0.8336857671619436,0,-0.05058967656740924,-42.0,-60.0,18.0,-0.9192157667829974,-0.5315290368171617,0.42569857766577,0.38361892302526723
1600833600,2020-09-23,97.42,98.825,96.23,96.36,1378358.0,0.011000415110004269,0.025581154005811513,-0.0013491075134910435,-0.010880722644220908,0.1074097135740999,5.713144396550703,-5.498324969402518,2.855092016050918,-2.468174899681742,0.1934585581845738,0,-2.070202025657167,-1.250256200040991,-4.329246451664258,-3.887214566200335,-0.7021517084796045,2.9400395486366726,-13.044589899058826,-0.7628747786355965,0,-0.1560051314058672,-46.0,-60.0,14.0,0.1074097135740999,0.5090782499318891,1.4704063634682427,0.31506179416713853
1600920000,2020-09-24,96.0,97.349,95.6,96.6,1401708.0,-0.006211180124223503,0.007753623188405889,-0.010351966873705987,0.00249066002490661,-0.21739130434782794,5.323006124468762,-5.757788733164418,2.5375431331953138,-2.8127674258108897,-0.13761214630778795,0,-1.6338055294177778,-1.498929336188436,-4.116046086032495,-1.7402697794913422,-1.22265039948401,2.8525796671001094,-13.429236738443473,0.7791595070875095,0,-0.0914868783872381,-46.0,-56.0,10.0,-0.21739130434782794,0.2346647062532412,1.1705292700861207,0.2780174856408645
1601006400,2020-09-25,96.18,98.49,95.9,98.12,867057.0,-0.019771708112515274,0.003770892784345614,-0.02262535670607413,0.015734989648033215,-1.6352425601304503,3.858594327951124,-7.129079448212039,0.9326335099877525,-4.221667346106813,-1.6445169180595087,0,1.0984621827564283,2.625248404978564,-2.8108286406881944,3.5097176238929464,-2.701989280943991,2.7963350605266992,-13.358604415516394,0.4815747184539364,0,-0.02973408500869782,-14.0,-20.000000000000007,6.000000000000007,-1.6352425601304503,-1.1925612943057189,-0.38116926711879273,0.3437196778592507
1601265600,2020-09-28,98.79,100.42,98.7,100.25,1318509.0,-0.014563591022443867,0.0016957605985037372,-0.015461346633416473,0.02170811251528737,-3.5795511221945304,2.030427044050697,-9.189529288439758,-1.0652369077306645,-6.131970074812969,-3.598603491271817,0,4.639112738965679,3.0001027432446334,-0.16567856804236555,11.089974005986527,-4.33577054835456,2.7053032773818564,-12.63994118401168,0.73108948079372,0,0.01391446023599683,-18.0,-20.0,2.0,-3.5795511221945304,-2.978395995605382,-2.3998075587492167,0.508522536985671
1601352000,2020-09-29,100.49,101.3,99.595,99.6,915524.0,0.008935742971887484,0.017068273092369468,-5.0200803212829825e-05,-0.006483790523690858,-2.896084337349407,2.8412239148294134,-8.633392589528228,-0.32469879518070854,-5.396385542168673,-2.860542168674698,0,3.3972053096693102,1.0962241169305709,1.5084051339997886,9.36740088948612,-3.3401660071895236,2.6507361562305687,-11.699484558983627,-0.513840300308799,0,0.06163090084447446,-21.999999999999996,-19.999999999999996,-2.0,-2.896084337349407,-2.121868317378727,-1.6937268053519432,0.5482284048934429
1601438400,2020-09-30,99.69,100.11,98.32,98.78,1432127.0,0.009212391172302103,0.013464264021056938,-0.004656813120064829,-0.008232931726907533,-2.1385908078558487,3.558308182512121,-7.835489798223833,0.4973341432138625,-4.618984949719916,-2.060825403253034,0,1.832737528314496,-0.9625025065169379,2.2564936416875967,11.999363246292667,-1.807452875607936,2.611266866548565,-11.46105355315352,-0.802647259091713,0,0.14613611964366763,-26.0,-20.0,-6.0,-2.1385908078558487,-1.1846545010111527,-0.8432413286883644,0.49534592875128836
1601524800,2020-10-01,99.68,99.94,97.0,97.48,1524863.0,0.02256873204759957,0.025235945835043072,-0.004924086992203591,-0.013160558817574386,-1.0909930242100927,4.011936019660723,-6.193922068080923,1.6334290794692805,-3.496751470387096,-0.9316611954589149,0,-0.5834275871437242,-4.8975609756097525,1.8614615636679126,4.379312325771721,0.04746572560408424,2.672513214439353,-11.849229666365828,-0.8476177256136426,0,0.027548788072617552,-30.0,-20.0,-10.0,-1.0909930242100927,0.12047244827375891,0.46033101934554566,0.3554415868741988
1601611200,2020-10-02,96.0,98.99,95.48,98.27,1333788.0,-0.023099623486313225,0.007326752823852534,-0.028391167192428957,0.008104226508001577,-1.8667955632441107,3.220761045089688,-6.954352171577909,0.707845731148879,-4.291543706115803,-1.791848987483462,0,0.8812102663574706,0.3881908264378337,2.135902532455302,-2.510264079871824,-0.49746812964980336,2.716797486419431,-12.725121384452384,0.7440699966298425,0,0.07400804199722896,-34.0,-20.0,-14.0,-1.8667955632441107,-0.6192223413158189,-0.3336585037772153,0.30089643633429464
1601870400,2020-10-05,99.29,99.9,98.31,99.69,1144590.0,-0.004012438559534481,0.002106530243755733,-0.0138429130303942,0.01444998473593162,-3.026883338348881,2.131846809044518,-8.185613485742294,-0.680509579697059,-5.344869094191992,-3.0126893369445042,0,3.4324041495348396,4.992101105845176,3.4458602122011843,-1.9388633899763619,-1.750794222048711,2.603596833667002,-13.298525357042264,0.6373359139408366,0,0.09055362913221716,-38.0,-20.0,-18.0,-3.026883338348881,-1.8410255650330356,-1.6845638021283946,0.34223144452671184
1601956800,2020-10-06,99.69,102.15,99.3,99.49,1203324.0,0.002010252286662073,0.02673635541260433,-0.0019097396723288806,-0.002006219279767296,-2.525379435119106,2.5510902298706952,-7.601849100108922,-0.12704794451701673,-4.812845512111764,-2.4699467283143974,0,3.0240968598937883,6.531748581218539,4.3539745518994915,-3.354411953729432,-1.4324142508696127,2.6271006336081344,-13.014597542867296,-0.6689855181784085,0,0.07488974961884307,-42.0,-20.000000000000004,-21.999999999999996,-2.525379435119106,-1.4871582848645772,-1.4286141884936114,0.33733079919988535
1602043200,2020-10-07,100.53,102.0,100.06,101.16,998301.0,-0.00622775800711739,0.008303677342823335,-0.01087386318703043,0.0167856065936276,-3.7257809410834284,1.2150605572264936,-8.666622439393365,-1.4316264663239622,-5.996573085541044,-3.7140997759325103,0,5.98067057010249,8.90300355258908,6.39109448185464,4.488854232308924,-2.8451394631352542,2.576408762984913,-12.750950286847683,0.5548749671691432,0,-0.02066509273525087,-46.0,-20.0,-26.0,-3.7257809410834284,-2.8169378906881803,-2.9360416143419172,0.4222776281192827
1602129600,2020-10-08,101.4,103.395,101.4,103.18,1186626.0,-0.017251405311106804,0.002083737158363963,-0.017251405311106804,0.01996836694345605,-5.005330490405129,-0.5488534457750944,-9.461807535035149,-2.897589972216849,-7.243781094527364,-5.0706855333720995,0,9.246474101128406,13.772190980262442,9.57626802595392,0.8341043553182317,-4.378417710931643,2.500265580280092,-12.030047279689214,0.6587623943406522,0,0.09817695130979415,50.0,80.0,-30.0,-5.005330490405129,-4.2700538602988445,-4.646646164827999,0.5804597863251676
1602216000,2020-10-09,103.5,106.29,103.375,105.26,1245982.0,-0.016720501615048455,0.009785293558806751,-0.017908037241117336,0.020158945532079864,-6.269238077142319,-1.6585474478630289,-10.879928706421609,-4.137912470707448,-8.51032364304264,-6.324118056875022,0,12.279734744585042,13.979426096372508,13.639254556532288,9.402624895391952,-5.6992515834713515,2.486839549315232,-10.527846235368626,0.690573468362682,0,0.029655481994304355,50.0,84.0,-34.0,-6.269238077142319,-5.574902503916405,-6.274771827940668,0.7787583345680243
1602475200,2020-10-12,105.41,105.96,104.76,105.72,1041513.0,-0.002932273931138929,0.002270147559591429,-0.009080590238365382,0.004370131103933028,-6.133654937570938,-1.104142738227523,-11.163167136914353,-4.06520368268383,-8.341026611174172,-6.20311514692898,0,12.922170546192383,12.193568927093276,17.196378631063144,17.167961345540846,-5.566712938498696,2.3802372185908713,-9.132945265642366,0.5794715988240284,0,0.03801248846619082,50.0,88.0,-38.0,-6.133654937570938,-5.415684969137956,-6.420519175298907,0.8866463581750165
1602561600,2020-10-13,105.57,106.25,104.13,104.49,1439145.0,0.010335917312661591,0.016843717102115185,-0.003445305770887197,-0.011634506242905851,-4.632500717772032,0.719874566363174,-9.984876001907224,-2.472070692570256,-6.86617539158452,-4.669123042077388,0,10.043799118673867,8.60617399438728,18.8586677298606,8.681911467593316,-3.8328400742692565,2.3811593889658274,-8.187113941875563,-0.7987444757732131,0,0.05487557534278982,46.0,88.0,-42.0,-4.632500717772032,-3.8925475136868926,-5.110365580235154,0.8223384497569575
1602648000,2020-10-14,104.95,105.56,103.955,104.98,1254696.0,-0.0002857687178510204,0.0055248618784529135,-0.009763764526576568,0.0046894439659297404,-4.743760716326932,0.9641120516362633,-10.451633484290113,-2.6043690861751543,-6.987965961770499,-4.796167523972812,0,10.795842049053576,7.1552516076349955,20.528937307771876,8.81081384866826,-3.660977243809228,2.3099607266618882,-7.408469237121562,0.6941835861015405,0,0.06403103769411309,42.0,88.0,-46.0,-4.743760716326932,-3.92769303195972,-5.3354930116398975,0.7613647000556072
1602734400,2020-10-15,104.03,105.89,103.72,105.68,1346970.0,-0.015613171839515605,0.0019871309613928023,-0.018546555639667006,0.006667936749857217,-5.023183194549603,1.0500715007324857,-11.096437889831677,-2.89670073176886,-7.237067877870302,-5.066884304819581,0,11.874907302235293,7.562340966921127,22.356419065256738,10.140107587658122,-3.837336538304541,2.2774249770902357,-6.574597791118183,0.7416265524208188,0,0.08912084712928699,38.0,84.0,-46.0,-5.023183194549603,-4.129382085814996,-5.728704257346621,0.717343486400249
1602820800,2020-10-16,105.49,106.629,104.71,104.91,871719.0,0.005528548279477574,0.016385473262796824,-0.0019063959584405543,-0.007286146858440645,-3.9538652178057276,2.264798983050383,-10.172529418661853,-1.90588758618496,-6.096908461220735,-4.001398023702848,0,9.963848049316468,8.043254376931001,23.03784547302484,9.224348705398683,-2.8094213891229174,2.260929456898873,-5.55158534663456,-0.48072726598930654,0,-0.01171476857840118,34.0,80.0,-46.0,-3.9538652178057276,-3.0994679692569207,-4.839267239314964,0.5908085219535875
