unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1703653200,2023-12-27,56.35,56.94,56.31,56.74,1741767.0,-0.006873457878040168,0.0035248501938667243,-0.007578427916813513,0.005850026591029955,-4.370814240394779,2.96151809758409,-11.703146578373662,-2.2735283750440516,-6.602044413112424,-4.437786394078259,0,12.60014251908597,12.289728873936276,26.60080486973876,13.320164069568357,-2.4421276156479337,2.2524076121739514,7.5420222854802645,0.3783158717709657,0,-0.03556344245310559,18.0,48.0,-30.0,-4.370814240394779,-3.791350448485119,-6.703963245207078,0.10471567704108642
1703739600,2023-12-28,56.63,56.98,56.52,56.61,1847086.0,0.00035329447094167854,0.006535947712418277,-0.0015898251192367763,-0.0022911526260134263,-3.664546899841028,3.4261222004600143,-10.75521600014207,-1.629570747217798,-5.832008479067298,-3.730789613142548,0,12.006575842819977,10.782778864970641,26.87612767146736,16.836626026700145,-1.8877846677824976,2.1543655877201773,7.95945233438772,-0.4109676887060297,0,-0.06108324455674246,14.0,48.0,-34.0,-3.664546899841028,-3.2303759763914144,-6.235218212024975,0.07467928362047571
1703826000,2023-12-29,56.39,56.81,56.22,56.42,1501775.0,-0.0005317263381779957,0.00691244239631339,-0.0035448422545196756,-0.003356297473944503,-2.8473945409429433,3.7396461304085165,-9.434435212294375,-0.802611367127497,-4.974890700697159,-2.888751033912328,0,11.11505998057499,10.931970114038542,26.735593670186887,8.412492728825924,-1.1127221415636228,2.0819140464006054,7.933717930454151,-0.34072620312974183,0,0.009452529813890187,10.0,48.0,-38.0,-2.8473945409429433,-2.6278760456835926,-5.68732039332248,0.02790359459830216
1704171600,2024-01-02,55.87,56.31,55.07,55.44,2912702.0,0.00775613275613285,0.015692640692640758,-0.00667388167388161,-0.017369727047146455,-0.827922077922068,5.496659375238039,-7.152503531082161,1.2981000481000535,-2.947931697931679,-0.8249158249158057,0,6.6897401742482,6.43117680936839,24.701210629749156,-0.12257349302075937,0.871113727470302,2.141311941446337,6.515493061358605,-0.6721474774781943,0,-0.055571368034866266,6.000000000000007,48.00000000000001,-42.0,-0.827922077922068,-0.8203038578402158,-3.8625230643166333,-0.0773914540535352
1704258000,2024-01-03,54.96,54.96,53.81,53.92,3247673.0,0.01928783382789323,0.01928783382789323,-0.002040059347180989,-0.02741702741702734,2.1160979228486525,8.288832203537893,-4.05663635784056,4.3626360039564815,0.002472799208703691,2.1825544015825926,0,0.6964182834338928,3.058103975535171,20.14576025866309,-7.247849869742588,3.681350013298257,2.260341170039216,4.525575902731639,-0.760234231338234,0,-0.1769116453320692,2.0,48.0,-46.0,2.1160979228486525,1.7874140952252304,-1.107223357624946,-0.24813071085377691
1704344400,2024-01-04,54.04,55.1,53.92,54.49,3597755.0,-0.008258396035970006,0.011194714626536983,-0.010460634978895267,0.010571216617210721,1.3268489631124964,6.659283307657574,-4.0055853814325815,3.5596745580228912,-0.8099345445647543,1.3748700067290685,0,2.671536982104797,5.908649173955294,17.244921642603707,1.5700945025018385,2.6750767214415845,2.2316135943039206,2.5489591886403318,0.8470378144088636,0,-0.19640236328374724,-2.0,40.0,-42.0,1.3268489631124964,0.6538290051266245,-2.057716180595719,-0.3169942380210937
1704430800,2024-01-05,54.69,55.21,54.44,54.72,3123680.0,-0.0005482456140351033,0.008954678362573132,-0.00511695906432752,0.004220957973940065,1.1604532163742647,5.706794639649985,-3.3858882069014555,3.351608187134488,-0.9703947368421098,1.1906067251462105,0,3.4633797320399324,5.474171164225128,15.224136951767248,-2.3715777583660653,1.8680444130722407,2.164014361159498,0.6079651495531451,0.7424264188959674,0,-0.345815503097823,-6.0,40.0,-46.0,1.1604532163742647,0.20878211787946555,-2.3725500155344577,-0.3393696033378646
1704690000,2024-01-08,55.0,55.45,54.7,55.41,2561142.0,-0.00739938639234794,0.0007218913553510564,-0.01281357155748053,0.012609649122806932,0.2292005053239592,3.599070618021514,-3.14066960737361,2.38946038621188,-1.905793178126686,0.24183360404259702,1,5.79871423473822,7.03109909213829,14.518275762207637,13.319448965521588,0.19363895738820247,2.08110095644729,-1.0115831239443267,0.6316706057280177,0,-0.13069467717427954,-10.0,28.0,-38.0,0.2292005053239592,-0.9401203218286867,-3.44755172870056,-0.30130451847908835
1704776400,2024-01-09,54.99,55.9,54.71,55.78,2591476.0,-0.014162782359268489,0.002151308712800226,-0.019182502689135905,0.006677495036996994,-0.2850484044460586,2.8495588288045326,-3.4196556376966214,1.7174614557188903,-2.377196127644339,-0.32986733596273154,1,7.016265971928171,3.10536044362292,14.451413728108708,22.224619130043237,-0.5049268041846489,2.0720169184521793,-2.0826888787706928,0.6617946011197908,0,-0.04304827786797377,-14.0,28.0,-42.0,-0.2850484044460586,-1.4450897860797056,-3.9276897415890204,-0.24708688350064234
1704862800,2024-01-10,55.73,56.07,55.3,56.02,2710470.0,-0.00517672259907187,0.000892538379150265,-0.012852552659764482,0.004302617425600674,-0.5997857907890278,2.4531109116340986,-3.65268249321214,1.369153873616554,-2.679400214209224,-0.6551231702963207,1,7.809772136984662,2.300949598246905,14.727910037241685,21.263710024283924,-0.9481713250054327,2.0139520939542175,-2.9163014164881247,0.7043125991196808,0,0.02769459846071266,-18.0,28.0,-46.0,-0.5997857907890278,-1.6894774460507307,-4.169113326300106,-0.1933204563583214
1704949200,2024-01-11,55.89,56.09,55.16,55.84,3145979.0,0.0008954154727793817,0.004477077363896909,-0.012177650429799569,-0.003213138164941065,-0.21579512893983122,2.8145421930612144,-3.2461324509408627,1.7332258834765923,-2.2263013371537994,-0.24653772683859643,1,6.979345484502069,1.2878650462543095,14.615085963352096,19.64713076942266,-0.596430248618546,1.9950889684085897,-3.8611465550705937,-0.8269763635486805,0,0.13255342540838388,-21.999999999999996,20.000000000000004,-42.0,-0.21579512893983122,-1.2418525754088705,-3.7088223700865512,-0.16901816488060017
1705035600,2024-01-12,56.12,56.33,54.95,55.13,2890686.0,0.01795755487030637,0.021766733176129094,-0.0032650099764193197,-0.012714899713467065,1.1164520224922683,4.088106613895633,-1.855202568911082,3.0258782272205167,-0.7778583953080584,1.124009915956222,1,3.7721902132599325,0.9522065555759076,13.161579384172995,11.937517613848549,0.6545767468473684,2.055239542830146,-4.4900529124724535,-0.7685324684593354,0,0.008627898998957278,-26.0,20.0,-46.0,1.1164520224922683,0.02716012506733989,-2.3719093252440757,-0.19789552433593016
1705381200,2024-01-16,54.55,55.04,54.17,54.85,2844158.0,-0.005469462169553352,0.003463992707383623,-0.01239744758432082,-0.005078904407763485,1.3855970829535096,4.035387026286969,-1.2641928603799357,3.1589182619264733,-0.25767243998782874,1.4506229109693152,1,2.544452825804818,-4.708130646282141,11.429602710431979,5.523756103408445,1.006786399875807,2.0431952441085266,-5.8906036193513565,-0.7679281096786231,0,0.05377709075384624,-30.0,-48.0,18.0,1.3855970829535096,0.48656458410754055,-1.8000624497951918,-0.23069842046312217
1705467600,2024-01-17,54.43,54.79,53.98,54.07,4077444.0,0.0066580358794154915,0.013316071758831205,-0.0016645089698539284,-0.014220601640838715,2.6595154429443397,5.580894803350461,-0.2618639174617954,4.395536650021597,1.0239812588619657,2.7097589544417673,0,-0.7527289517484945,-3.6357155587239336,8.511901085163114,-2.9959649393559644,2.132657525135585,2.039552390831443,-6.978880120649443,-1.111844958555768,0,-0.03307239509650027,-34.0,-48.0,14.0,2.6595154429443397,1.7517620732627677,-0.3684177892826028,-0.29562520844984996
1705554000,2024-01-18,54.38,54.87,53.93,54.41,2422797.0,-0.0005513692335966658,0.008454328248483689,-0.008821907737548207,0.006288144997225853,1.9132512405807915,4.94599142704854,-1.119488945886971,3.615756907431262,0.2873246339521103,1.951540770691679,0,0.6676636769990552,-2.0522052205220533,6.681249553480632,-2.1892716641415504,1.2851783178383585,2.005437250294496,-8.08894343322235,0.6671630210013916,0,-0.04730453047309768,-38.0,-48.0,10.0,1.9132512405807915,1.009651351489154,-0.9521379588739904,-0.30513348687357034
1705640400,2024-01-19,54.35,55.06,53.73,54.88,4860868.0,-0.009657434402332354,0.003279883381924087,-0.020954810495626974,0.00863811799301617,0.9584548104956099,3.9847374124002215,-2.067827791409016,2.6652089407191397,-0.7331146744411967,0.9660471331389715,0,2.598034293045778,-1.6134815346002127,5.9687141674373345,1.3957179707064213,0.17628984073274978,2.0193486180898668,-8.876932839263308,1.328550647065192,0,0.065949907762205,-42.0,-48.00000000000001,6.000000000000007,0.9584548104956099,0.13082003215325244,-1.7297938785422673,-0.2704163202364427
1705899600,2024-01-22,55.15,55.73,54.93,55.31,3123932.0,-0.002892786114626733,0.0075935635508948,-0.006870367022238311,0.00783527696792996,0.20159103236304077,3.186831089160222,-2.7836490244341547,1.786596757668903,-1.455131682034576,0.16573253781713504,0,4.319455996128241,0.5636363636363678,6.119372847299817,6.659889920347915,-0.6508758210451333,1.9703025519668804,-9.603774737559258,0.8560728195556193,0,0.07094743541999804,-46.0,-48.0,2.0,0.20159103236304077,-0.5859539186689489,-2.3959867253255425,-0.21173580572623224
1705986000,2024-01-23,55.48,55.62,54.57,54.91,2873592.0,0.01038062283737018,0.012930249499180535,-0.006191950464396245,-0.007231965286566777,0.841376798397377,3.8465610274005257,-2.1638074306057575,2.502276452376634,-0.8322709888908975,0.8350027317428612,0,2.4541971969569687,-1.7710196779964258,5.4609082421328266,6.749379804979178,0.003705968938348292,1.9794815463495405,-10.668881156614473,-0.7906519498165295,0,0.07468344879631111,-18.0,-16.0,-2.0,0.841376798397377,0.12507643365333365,-1.6188983981309804,-0.19359773078960302
1706072400,2024-01-24,55.27,55.31,53.95,53.98,2718129.0,0.02389773990366817,0.024638755094479547,-0.0005557613931084227,-0.016936805682025158,2.384216376435731,5.574760092411026,-0.8063273395395356,4.164505372360125,0.668766209707286,2.416635791033727,0,-1.6122787480449077,-3.7446504992867355,3.1089167893601575,7.418905600809019,1.7631979575052128,2.0497185627357912,-10.938534915182208,-0.7529208994412723,0,0.07623862529062175,-21.999999999999996,-15.999999999999996,-6.0,2.384216376435731,1.6738924402919935,0.07308740309510142,-0.23520381283414438
1706158800,2024-01-25,54.63,55.35,54.56,55.3,3052974.0,-0.012115732368896848,0.000904159132007365,-0.013381555153706981,0.024453501296776592,-0.1600361663652734,2.8073534963941,-3.127425829124647,1.5687160940325526,-1.8652802893309115,-0.14828209764918654,0,3.7452186932910863,-1.9677362169828037,3.6024876998606223,6.915213993966617,-0.5832944949117547,2.0348353193157,-11.244066444161266,0.8434534985677137,0,0.1420569666510345,-26.0,-16.0,-10.0,-0.1600361663652734,-0.681324752766514,-2.224827981798157,-0.16794949481022253
1706245200,2024-01-26,55.38,55.46,54.3,54.52,4136832.0,0.015774027879677188,0.01724137931034475,-0.004035216434336131,-0.01410488245931274,1.064746881878193,3.829363026211709,-1.6998692624553229,2.8958791880655355,-0.6844583027635309,1.1057104426510023,1,0.48555257453109135,-3.912583715192102,2.5136963810861808,-1.462099011065149,0.8259414737353126,2.068497944471303,-11.227490521684791,-1.1409425289508204,0,0.0998010893589498,-30.0,-16.0,-14.0,1.064746881878193,0.6691577422599124,-0.7935984572232826,-0.16962347262884186
1706504400,2024-01-29,54.59,55.31,54.21,55.3,3455342.0,-0.012839059674502606,0.00018083182640160622,-0.019710669077757648,0.014306676449009403,-0.47920433996382883,1.9515817063226137,-2.909990386250257,1.3429776974080738,-2.3025919228450817,-0.47980711271850396,1,3.456974281531025,-2.314078784667024,3.0403914147341218,-0.45078497903732995,-0.6227283908001766,2.0357383145485417,-11.107197052427185,0.9598408396393264,0,0.1224116940555169,-34.0,-16.0,-18.0,-0.47920433996382883,-0.679267095451479,-2.106897282736881,-0.11447045647422519
1706590800,2024-01-30,54.9,55.51,54.42,55.32,4502320.0,-0.007592190889370909,0.0034345625451914774,-0.01626898047722336,0.0003616636528029904,-0.6146059291395432,1.5451106381927815,-2.7743224964718536,1.224993974451678,-2.509640877319825,-0.6423234514340805,1,3.532239769627104,-1.949663239985823,3.4886600319442453,1.594500863238288,-0.6872584472001222,2.030384612035103,-11.319253982305785,1.2606578356255085,0,0.13586810303217048,-38.0,-16.000000000000004,-21.999999999999996,-0.6146059291395432,-0.6470629215222772,-2.058277532159451,-0.07483111683799479
1706677200,2024-01-31,55.04,55.33,53.67,53.73,4194186.0,0.0243811650846828,0.02977852224083377,-0.001116694584031186,-0.028741865509761433,2.1673180718406684,4.571296226184401,-0.23666008250303605,4.132700539735708,0.20938023450585774,2.171040387120769,1,-2.848620004933686,-3.084415584415586,0.9119597312743586,-5.602060427683554,2.0495869089058374,2.1618295147578688,-10.645468387435539,-1.1742395496880724,0,0.0023040437977230013,-42.0,-92.0,50.0,2.1673180718406684,2.074645807916454,0.8071104466143737,-0.14956929227264187
1706763600,2024-02-01,54.33,54.81,53.58,54.59,5211625.0,-0.004762777065396739,0.004030042132258549,-0.018501557061733065,0.016005955704448294,0.6191610185015435,2.8570815339308098,-1.6187594969277086,2.508395921108871,-1.36777187519084,0.5703120229590297,1,0.5099861765225242,1.2425816023738905,0.42900479234949596,2.932120492434805,0.24724898926922378,2.1367287281333893,-9.924375476447565,1.4400918236783198,0,0.039789527623881146,-46.0,-92.0,46.0,0.6191610185015435,0.4221457496381191,-0.7503578653948466,-0.1353850046126501
1706850000,2024-02-02,54.14,55.96,53.78,55.76,4190822.0,-0.029053084648493543,0.0035868005738881603,-0.03550932568149201,0.021432496794284495,-1.3782281205164963,0.8735078890800025,-3.6299641301130237,0.5066355810617011,-3.467539454806314,-1.4804519368723135,1,4.63835101431301,2.3307028812626096,2.0544713003905666,9.78349230621783,-1.8667204948753806,2.221731241666354,-10.970236048358291,1.1624259054456423,0,0.14637471680972453,-46.0,-88.0,42.0,-1.3782281205164963,-1.5245151047156469,-2.721797816174103,-0.046117358002322084
1707109200,2024-02-05,55.13,56.47,54.98,55.25,7718641.0,-0.0021719457013573695,0.02208144796380096,-0.0048868778280543035,-0.009146341463414642,-0.41990950226242774,1.8495918868800771,-2.689410891404947,1.5698340874811265,-2.571342383107094,-0.5007541478129696,1,2.6241344190598497,0.9685672514619903,2.416342501643367,18.345993938308197,-0.7484985319392479,2.2747104621320067,-11.397948441105394,-2.086677843604951,-1,0.01838165314277997,-46.0,-84.0,38.0,-0.41990950226242774,-0.5568905688773498,-1.7523218402141936,-0.02157703857761417
1707195600,2024-02-06,53.88,55.03,53.28,53.34,8850683.0,0.01012373453318327,0.03168353955755521,-0.0011248593925760053,-0.03457013574660628,2.951818522684647,5.643801177895227,0.2598358674740666,5.178415198100225,0.7014748156480408,2.9399450068741118,1,-4.053204220604279,-3.735787763941515,-0.501875925316001,13.141024111391708,2.6169368945879796,2.451672276804212,-11.149676658695418,-2.309875110749964,-1,-0.0657798679490004,-21.999999999999996,-72.0,50.0,2.951818522684647,2.717878234257313,1.6964889308248559,-0.12818854886056918
1707282000,2024-02-07,53.92,54.33,52.28,52.87,8359039.0,0.019860034045772634,0.027614904482693436,-0.011159447701910241,-0.008811398575178209,3.591829014564027,6.678583150040083,0.5050748790879993,5.976924531870637,1.2975222243238278,3.6372233780972465,1,-5.515280979489532,-5.216923628540702,-3.4354990881354768,4.168558196973855,3.181338661312253,2.573750425817472,-10.158761844941802,-2.0978171931225487,-1,-0.11349149151427991,-26.0,-76.0,50.0,3.591829014564027,3.285201685437272,2.4985611243782273,-0.2192251301047449
1707368400,2024-02-08,53.09,54.11,52.53,54.07,5429468.0,-0.018124653227297838,0.000739781764379499,-0.028481597928611047,0.022697181766597296,1.1124468281856963,3.983578717366697,-1.7586850609953188,3.4939276246840336,-1.2314283952900666,1.1312496146969693,1,-1.1415820440460251,-3.480899678686188,-3.7182030509558284,4.486949703608168,0.7453683702573386,2.5455948706288227,-9.238626660742016,1.3442473275564384,0,-0.0888084368302175,-30.0,-76.0,46.0,1.1124468281856963,0.8983800972921046,0.21498906850885646,-0.18865220255261078
1707454800,2024-02-09,53.63,55.02,53.63,55.01,5578656.0,-0.025086347936738695,0.00018178512997635288,-0.025086347936738695,0.01738487146291834,-0.6907834939102031,1.9765439634879272,-3.358110951308319,1.663333939283774,-3.0648972914015644,-0.7007816760589094,1,1.9780214251541537,-1.486389684813763,-2.4475690118251494,6.051440004299266,-1.0332738872911307,2.503861753075683,-9.472785789633914,1.364222193465033,0,-0.005239468438487666,-34.0,-76.0,42.0,-0.6907834939102031,-0.7471084691518257,-1.4387407324231845,-0.09962209029885138
1707714000,2024-02-12,54.72,55.41,54.26,55.04,4302288.0,-0.005813953488372103,0.006722383720930258,-0.014171511627906974,0.0005453553899290586,-0.7530886627906881,1.902574085851242,-3.4087514114326325,1.5355499031007582,-3.1483163759689745,-0.806383236434101,1,2.076229232318447,-0.1632504988209748,-1.4255992166629565,10.981311783609769,-1.0799665175091206,2.4729893265638143,-10.109592417500759,1.050845813433306,0,0.03037989133637896,-38.0,-76.0,38.0,-0.7530886627906881,-0.7249016307385006,-1.433934413773713,-0.03646626795639936
1707800400,2024-02-13,53.44,53.75,52.34,53.0,5188743.0,0.008301886792452695,0.014150943396226356,-0.012452830188679154,-0.0370639534883721,2.8924528301886596,5.9468685389852,-0.1619628786078806,5.338364779874212,0.3723270440251696,2.855345911949698,1,-4.573454411361865,-3.3728350045578877,-3.6055685215038005,9.05619194002059,2.542905200851692,2.7486163381980324,-9.255055353628531,-1.2933449552202805,0,0.05993241057640515,-42.0,-76.0,34.0,2.8924528301886596,2.8013718514275894,2.2673829979388955,-0.12485813193083586
1707886800,2024-02-14,53.53,54.12,53.13,54.01,2718321.0,-0.008887243103128939,0.0020366598778003286,-0.016293279022403184,0.019056603773584868,0.9627846695056377,3.966820188564739,-2.0412508495534496,3.3364191816330333,-1.57007961488614,0.8831697833734609,1,-1.1683497438996682,-0.11096726465693041,-3.7424508540411425,8.831422982644398,0.5295184644690494,2.652678944399773,-8.8516009827716,0.678859281077717,0,0.05272443067006145,-46.0,-76.0,30.0,0.9627846695056377,0.7952508392516222,0.34103838637264516,-0.10867505056919538
1707973200,2024-02-15,54.34,55.08,54.06,55.05,2461473.0,-0.012897366030880875,0.0005449591280655142,-0.01798365122615797,0.019255693390112905,-0.8864668483197136,2.0870686199456117,-3.8600023165850246,1.4211323039660755,-3.407205570693293,-0.9930366333636016,1,2.072942203239954,1.1762543650064339,-2.326853847775833,13.649448409274697,-1.3911046994088139,2.5555020983929055,-9.407928006993401,0.6182031721054668,0,0.12163505855584789,-46.0,-72.0,26.0,-0.8864668483197136,-1.0033489392918824,-1.4936315723134612,-0.025632540953039407
1708059600,2024-02-16,54.58,54.79,52.92,53.03,4416134.0,0.0292287384499339,0.033188761078634776,-0.002074297567414618,-0.03669391462306981,2.714501225721307,6.031715658107515,-0.6027132066649443,5.243258532905898,0.1291721666980976,2.6862153498019836,1,-3.897854709722978,-3.3709912536443176,-3.952763218009472,8.109315721027208,2.2264347076817614,2.750256023160586,-9.134265866168395,-1.098408353110219,0,0.020353200794187582,10.0,-12.0,22.0,2.714501225721307,2.5040158553088787,2.170064120295592,-0.10026069210093083
1708405200,2024-02-20,52.43,52.76,52.18,52.47,5462880.0,-0.0007623403849819077,0.00552696779111872,-0.00552696779111872,-0.010560060343202005,3.5401181627596827,7.192275155218809,-0.11203882969947188,6.073629375516148,0.9468902865129394,3.5102598310145368,1,-5.39051322205475,-5.13469535346231,-5.883350618498432,1.352464854636878,2.97176650018271,2.69677775028816,-8.432218568155253,-1.3394920491419353,0,-0.019497452630250916,6.000000000000007,-43.99999999999999,50.0,3.5401181627596827,3.2553488663214125,3.132638450604631,-0.17639932425534469
1708491600,2024-02-21,52.68,53.12,52.51,52.81,4205910.0,-0.0024616549895853934,0.005870100359780306,-0.0056807422836584465,0.0064798932723462155,2.67468282522249,6.471656952512106,-1.1222913020670973,5.138862589156105,0.12844789496939768,2.633655242062744,1,-4.267597387522493,-3.8244399927153423,-6.886028026602626,6.978556450386861,2.1551737221644913,2.5759448579125386,-8.132054532823158,1.0225545894522983,0,0.03208885451675084,2.0,-44.0,46.0,2.67468282522249,2.3438516742877056,2.3718426158363,-0.19165543655330622
1708578000,2024-02-22,53.25,53.25,52.46,52.89,4948503.0,0.006806579693703796,0.006806579693703796,-0.008130081300813052,0.0015148646089755413,2.416335791264885,6.36074580548474,-1.5280742229549844,4.7797315182453985,-0.11533371147666571,2.3321989033843806,1,-3.996475428382567,-2.01926639496109,-7.558618351130993,6.745696389150403,1.8130892497561604,2.495021234506517,-7.98278621605078,1.236006830096918,0,-0.007194963806464436,-2.0,-44.0,42.0,2.416335791264885,1.9805682336777437,2.130056617164527,-0.18410758536426347
1708664400,2024-02-23,52.85,53.59,52.43,53.23,4767739.0,-0.007138831486004027,0.006763103513056645,-0.015029118917903372,0.006428436377386992,1.5677249671238087,5.431086985657501,-2.295637051409898,3.95860730164695,-0.9747009831548468,1.4919531592460373,1,-2.816005370979248,-3.7432188065099465,-7.6103117001416125,6.982586088713958,0.9311848369281535,2.457665857343665,-8.188763389202489,1.1988725716227149,0,-0.028822340915161025,-6.0,-44.0,38.0,1.5677249671238087,1.202591470711198,1.4197640390056279,-0.14565011145853407
1708923600,2024-02-26,53.16,53.38,52.68,53.03,7976120.0,0.002451442579671781,0.006600037714501239,-0.006600037714501239,-0.0037572797294758153,1.8102960588346093,5.756555917761787,-2.1359638000925685,4.144195109686336,-0.72097554843171,1.7116097806273274,1,-3.446196385629868,-2.732942039618492,-7.9006403853662075,-3.677547008752036,0.8128251853457726,2.385011444496704,-8.38002790712908,-1.9645466535421687,0,0.03718769257323463,-10.0,-44.0,34.0,1.8102960588346093,1.4333889494115652,1.7315866157954218,-0.1239646615785242
1709010000,2024-02-27,53.5,54.14,52.96,54.05,5249798.0,-0.010175763182238562,0.0016651248843664312,-0.020166512488436594,0.01923439562511775,-0.22664199814987285,3.483462898182623,-3.93674689448234,2.0730804810361008,-2.7150786308973096,-0.3209990749306115,1,0.12955499679727467,-2.2603978300180834,-6.6424547074034015,6.127648352971441,-1.1520233818381058,2.3288001053542793,-9.333172301832793,1.2920651120141236,0,0.2176795801092223,-14.0,-44.0,30.0,-0.22664199814987285,-0.4350119344886991,-0.1808507469314975,-0.035788288149187386
1709096400,2024-02-28,53.95,54.63,53.61,53.78,3522221.0,0.0031610264038677283,0.015805132019337975,-0.0031610264038676172,-0.004995374653098961,0.1310896243956705,3.6660066533688536,-3.403827404577484,2.4789264906408732,-2.3202553613487,0.07933556464610092,1,-0.7878536021152129,-2.7838033261026736,-5.9707406039046065,15.523600528976658,-0.5357315478099878,2.3087863173075287,-10.22916099687833,-0.879725207273807,0,0.251686573226864,-18.0,-44.0,26.0,0.1310896243956705,0.05867333747437442,0.30772640871276735,0.007197739241033896
1709182800,2024-02-29,54.11,54.77,53.79,54.58,10538901.0,-0.008611212898497644,0.0034811286185416623,-0.014474166361304497,0.014875418371141702,-1.2587028215463647,2.2705036620428416,-4.787909305135571,0.9270795163063212,-3.6771711249541994,-1.375045804323932,1,1.95450501499473,1.5819839940442983,-4.245164278850211,18.06768413336148,-1.7641225422390505,2.2420102416929097,-10.93169625921376,2.6144878201009476,1,0.2518527470558036,-21.999999999999996,-44.0,22.0,-1.2587028215463647,-1.2738369281455988,-1.1169333064729159,0.08787442981080007
1709269200,2024-03-01,54.23,55.52,54.14,55.45,5588854.0,-0.02200180342651048,0.001262398557258848,-0.02362488728584311,0.01593990472700635,-2.7303877366997398,0.9171269778515949,-6.3779024512510745,-0.578899909828678,-5.1379621280432985,-2.8584310189359883,1,4.75139414308812,1.5753801062465642,-1.5802436781003923,18.09485713881176,-3.236904581798484,2.226968886887527,-10.922565025086277,1.372515717876619,0,0.24513794182975446,-26.0,-44.0,18.0,-2.7303877366997398,-2.553990614646878,-2.563747157303837,0.19221264530696974
1709528400,2024-03-04,55.62,56.52,54.36,56.13,19223168.0,-0.009086050240513233,0.006948156066274747,-0.031533939070016115,0.012263300270513922,-3.8758239800463343,-0.14442322096496696,-7.6072247391276875,-1.740305243779332,-6.2405724805511085,-3.990438862165206,0,6.819516068204599,0.6635581061693051,1.539024784418232,23.801932846150905,-3.720189577735127,2.3177197349429566,-10.161991086571101,4.390514685514039,1,0.32732221131542155,50.0,36.0,14.0,-3.8758239800463343,-3.3788542007594913,-3.597331549572374,0.2933484169354327
1709614800,2024-03-05,55.79,56.2,55.09,55.58,7284235.0,0.0037783375314861534,0.011155091759625924,-0.00881612090680095,-0.009798681631925987,-2.8949262324577063,0.9548566499660609,-6.744709114881488,-0.7970492983087354,-5.2734796689456545,-3.035264483627188,0,4.691282848352756,0.5972850678733,3.252735955203977,21.799629931067244,-2.4259779562292465,2.316116940048484,-9.455743857949868,-1.6270400198905257,0,0.31365363809202756,46.0,36.0,10.0,-2.8949262324577063,-2.1919897869085787,-2.5397035095136857,0.3080109276453604
1709701200,2024-03-06,56.2,57.73,56.2,56.69,6712581.0,-0.008643499735403015,0.018345387193508644,-0.008643499735403015,0.019971212666426652,-4.500793790792017,-0.22879697398002463,-8.772790607604009,-2.4951490562709466,-6.84512259657788,-4.670135826424399,0,8.030838348900993,6.280464941882253,6.162828044088684,23.12135703000503,-3.9729823912357176,2.379466186859148,-7.838513947221813,1.4715398098835157,0,0.25107052882796643,50.0,43.99999999999999,6.000000000000007,-4.500793790792017,-3.7159363411462323,-4.273561866179591,0.37294034336594384
1709787600,2024-03-07,56.57,58.61,56.57,58.48,5869127.0,-0.032660738714090254,0.0022229822161423662,-0.032660738714090254,0.031575233727288765,-6.944254445964432,-1.8147868452400502,-12.073722046688815,-5.076379388964881,-9.291495668034642,-7.183937528499769,0,12.697929518800002,10.610932475884244,10.818203883966877,24.174493634966424,-6.563652267087463,2.391043575006823,-5.896533250512128,1.263330164148735,0,0.2714207112255998,50.0,48.0,2.0,-6.944254445964432,-6.028493414445322,-6.921133716736506,0.5085183789679919
1709874000,2024-03-08,58.66,59.78,56.97,57.01,7192455.0,0.028942290826170725,0.04858796702332935,-0.0007016312927556889,-0.025136798905608715,-4.286967198737074,1.3233790188655519,-9.8973134163397,-2.1393907501607714,-6.678945214289897,-4.409167982225327,0,7.199381502454102,5.43739596818938,12.126865605925328,29.40460638259286,-3.6512244190824816,2.629572465310832,-3.5966439351963757,-1.5167354377198279,0,0.2324055643918265,46.0,48.0,-2.0,-4.286967198737074,-3.262067308708154,-4.343801771269156,0.472065775868248
1710129600,2024-03-11,56.38,56.86,55.44,56.12,3816922.0,0.004632929436920952,0.013186029935851717,-0.012116892373485344,-0.015611296263813412,-2.670171062009956,3.1480318834373264,-8.488374007457267,-0.44339510572581275,-5.060287479211226,-2.7518412924685265,0,4.171659286443457,2.017814942737683,11.764345429507895,30.48042712782599,-1.7912233105368216,2.680296101740934,-3.078004733617629,-0.7979239588640785,0,0.23468894228426007,42.0,48.0,-6.0,-2.670171062009956,-1.5633495300203464,-2.715947203479473,0.36563691852902835
1710216000,2024-03-12,56.34,57.14,55.84,56.86,3577409.0,-0.009145269081955565,0.004924375659514535,-0.01793879704537449,0.013186029935851717,-3.7768202602884315,2.211926079491704,-9.765566600068553,-1.5755070934458928,-6.158693867979821,-3.867100480712864,0,6.200785781331398,3.3066860465116283,12.365828324844381,30.40852751908828,-2.794579231624809,2.619763861095065,-2.4504641571333465,0.7424825398947522,0,0.2580905096155454,38.0,48.0,-10.0,-3.7768202602884315,-2.5735460000922075,-3.8258843171408756,0.32411690878962607
