unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1715054400,2024-05-07,63.1,63.73,62.74,63.31,4667507.0,57.11,64.41907928538123,49.80092071461877,58.64866666666667,55.56966666666667,57.10916666666666,57.11,0.9899999999999949,59.69825,54.52175,0,67.5382881735978,10.933940774487475,27.635789011618616,82.25429514129692,58.17822018306204,1.6728334240954221,32.9363209267248,496396353.0,5345691.06,0,0.11395326314375476,100.0,52.0,48.0,57.11,58.51426595939134,56.83774309334306,0.8150494726124075,1.802494704493121,0.9874452318807135
1715140800,2024-05-08,63.31,63.55,63.0,63.35,2296825.0,57.483999999999995,65.25208444856187,49.71591555143812,58.99433333333334,55.96433333333333,57.479333333333344,57.483999999999995,0.5499999999999972,59.9875,54.98049999999999,0,67.61322462788891,13.388222659745846,30.15974715659855,85.70621054227126,58.53331086417368,1.5926310366600345,34.77771440754251,498693178.0,5286631.6,0,0.16033806904624093,100.0,56.0,44.0,57.483999999999995,58.97481205849692,57.093125717133525,0.773551246121047,1.9543842895320225,1.1808330434109755
1715227200,2024-05-09,63.34,64.37,63.34,64.27,2662904.0,57.91700000000001,66.16931870446051,49.66468129553951,59.41933333333334,56.37933333333334,57.89933333333333,57.91700000000001,1.0300000000000011,60.42800000000001,55.406000000000006,0,69.32747959604544,15.572738716058257,32.94476779303289,89.74284721133165,58.98603921507366,1.5524431054700323,36.70621646782708,501356082.0,5269445.26,0,0.2134187991353121,100.0,60.0,40.0,57.91700000000001,59.47911567197341,57.37457176744202,0.7549369484126562,2.1245042289267957,1.3695672805141395
1715313600,2024-05-10,64.59,65.33,64.28,64.53,2762878.0,58.352500000000006,67.02481197547624,49.68018802452377,59.88250000000001,56.83149999999999,58.35699999999999,58.352500000000006,1.0600000000000023,60.8725,55.83250000000001,0,69.80296148127519,15.603726262988177,35.38826403688813,89.31620025337813,59.76279142969135,1.5172685979364589,38.73036747243058,504118960.0,5113924.8,0,0.2758533833962512,100.0,64.0,36.0,58.352500000000006,59.96015227464261,57.65517679616978,0.7078013340414773,2.254318948065986,1.546517614024509
1715572800,2024-05-13,64.7,64.93,63.31,63.37,3664146.0,58.7975,67.5403367821885,50.054663217811495,60.283500000000004,57.3015,58.7925,58.7975,1.6200000000000045,61.26575,56.32925,0,65.06600199802267,16.339269322562878,35.42330318760983,83.62030470355504,60.51649769247978,1.5246065552267123,39.60664172311107,500454814.0,5075430.64,0,0.16391228714706294,96.0,64.0,32.0,58.7975,60.284899677057595,57.87928751004548,0.5530257326941865,2.237799779892242,1.6847740471980557
1715659200,2024-05-14,63.9,64.33,63.54,63.99,4128376.0,59.30800000000001,68.01156846356643,50.60443153643358,60.777,57.827999999999996,59.302499999999995,59.30800000000001,0.9600000000000009,61.75150000000001,56.86450000000001,0,66.35073106377996,18.984752696169583,35.94595069963514,83.55816086622038,61.199527671810586,1.4842775155676615,40.42032495588581,504583190.0,4773534.8,0,0.20432612048943977,92.0,64.0,28.000000000000004,59.30800000000001,60.63776637448068,58.11892329396527,0.4512320497055544,2.2488141093299987,1.7975820596244443
1715745600,2024-05-15,64.58,65.17,64.36,64.82,4179982.0,59.88499999999999,68.44242134056678,51.3275786594332,61.30166666666666,58.43266666666667,59.86716666666666,59.88499999999999,1.1799999999999997,62.29624999999999,57.47374999999999,0,68.00863305625435,21.659159159159145,37.02604807853941,82.2508517478471,61.97841447614431,1.4625434073128285,41.451499499239404,508763172.0,4711449.74,0,0.0893325325092709,100.0,76.0,24.0,59.88499999999999,61.03607433881585,58.38171061577055,0.40035586006772084,2.2980268847090954,1.8976710246413746
1715832000,2024-05-16,64.67,65.04,63.99,64.03,4142427.0,60.4655,68.47627393264769,52.45472606735231,61.85516666666666,59.02616666666667,60.440666666666665,60.4655,1.0500000000000043,62.84675,58.08425,0,64.80939483178061,22.148035101106448,36.537238154455544,74.73744322843798,62.44656008994229,1.4330760210761981,42.01073151599973,504620745.0,4660046.66,0,-0.04960133219641177,96.0,76.0,20.0,60.4655,61.321210116071484,58.60321216025014,0.2797636753827599,2.2473756188698246,1.9676119434870647
1715918400,2024-05-17,64.27,64.76,63.87,64.26,2405804.0,61.05,68.34505311838011,53.75494688161988,62.437333333333335,59.60233333333334,61.01983333333334,61.05,0.8900000000000077,63.43575,58.664249999999996,0,65.30951009232606,22.237017310253005,36.32793261692214,67.33895383708173,62.77914926513324,1.3942848767136131,42.39758230195799,507026549.0,4590780.2,0,-0.20224565131046643,92.0,76.0,16.0,61.05,61.60109486692182,58.825046977495234,0.1862528763032909,2.2004280388661783,2.0141751625628874
1716177600,2024-05-20,64.29,65.37,64.03,65.0,3154137.0,61.66700000000001,68.04956406156549,55.284435938434534,63.04933333333334,60.17933333333333,61.614333333333335,61.66700000000001,1.3400000000000034,64.07900000000001,59.25500000000001,0,66.90252035476004,23.433345993163698,36.76265496891606,64.37986488397439,63.17073666878063,1.390407385519784,42.995875324952,510180686.0,4510013.84,0,-0.03901036940160673,100.0,88.0,12.0,61.66700000000001,61.92480011769117,59.06720199798561,0.14674065624156896,2.1976009828648486,2.0508603266232797
1716264000,2024-05-21,64.85,65.51,64.78,65.24,4427890.0,62.22149999999999,67.76762035570694,56.675379644293045,63.58016666666666,60.79516666666666,62.18766666666668,62.22149999999999,0.730000000000004,64.56675,59.87624999999999,0,67.41338205684147,20.48014773776546,37.31528155204093,72.74265141528576,63.5861725681416,1.3432354294112283,43.60590434462036,514608576.0,4522233.2,0,0.028283586189031363,100.0,92.0,8.0,62.22149999999999,62.24053343981582,59.30927250786853,0.11090171170134244,2.1894874662499575,2.078585754548615
1716350400,2024-05-22,64.65,64.88,63.9,64.38,3669987.0,62.751,66.79473045590166,58.70726954409833,64.066,61.347,62.706500000000005,62.751,1.3399999999999963,65.07375,60.42825,0,63.70450714202188,19.687674288901277,36.202468419858995,72.29842421823476,63.89878627280582,1.3430043273104262,43.14501601179439,510938589.0,4524084.76,0,0.027771128322552817,96.0,92.0,4.0,62.751,62.44429215983336,59.508124566383486,0.008791644155158984,2.089575309742564,2.080783665587405
1716436800,2024-05-23,65.19,65.38,63.26,63.39,2769836.0,62.98350000000001,66.58899178337528,59.378008216624735,64.32083333333334,61.71783333333333,63.019333333333336,62.98350000000001,2.1199999999999974,65.08200000000001,60.885000000000005,0,59.72297142371384,7.916241062308475,33.49908119301615,66.32607485997083,64.10441469513567,1.3985040182168242,42.0391771187916,508168753.0,4399239.9,0,-0.020361698414271046,92.0,88.0,4.0,62.98350000000001,62.53435957318256,59.66035497554492,-0.13781943516818362,1.9085093716271757,2.0463288067953593
1716523200,2024-05-24,63.62,64.69,63.37,64.67,2161625.0,63.245999999999995,66.52519136373381,59.96680863626618,64.584,61.965999999999994,63.275,63.245999999999995,1.3200000000000003,65.35575,61.13625,0,62.880409234396744,8.835408953214406,32.47724056261652,64.66971022857774,64.24164876606645,1.392896588344194,41.01232671814615,510330378.0,4267755.38,0,-0.04642452147087589,88.0,84.0,4.0,63.245999999999995,62.73775389954613,59.856811643170616,-0.1594570762672909,1.8470074614612457,2.0064645377285366
1716868800,2024-05-28,64.85,65.02,63.34,63.71,3267828.0,63.352,66.54617344550768,60.15782655449232,64.70599999999999,62.153999999999996,63.42999999999999,63.352,1.6799999999999926,65.41225,61.29174999999999,0,59.215601578358985,3.4421172268225315,29.968523702369186,56.51766155728294,64.32630715882209,1.4134039748910365,40.26412519556906,507062550.0,4225078.1,0,-0.10333720849403735,84.0,76.0,8.0,63.352,62.83034876625602,60.007917068928634,-0.24421763854426515,1.7011924895482053,1.9454101280924705
1716955200,2024-05-29,63.05,63.14,62.1,62.13,3559254.0,63.43900000000001,66.39136108902457,60.48663891097544,64.70933333333333,62.28333333333334,63.49633333333334,63.43900000000001,1.6099999999999994,65.4475,61.43050000000001,0,53.78487158176816,2.8812717337307534,25.291433763259985,50.25640746196654,64.23479214108046,1.4274465481131053,38.277821013963624,503503296.0,4233433.1,0,-0.18532407489199143,80.0,76.0,4.0,63.43900000000001,62.76364888375545,60.09113600740202,-0.4031094663551371,1.4415232951485493,1.8446327615036864
1717041600,2024-05-30,62.23,62.62,61.88,62.4,2601027.0,63.55799999999999,66.11490907151315,61.00109092848683,64.75399999999999,62.43499999999999,63.5945,63.55799999999999,0.7399999999999949,65.48625,61.629749999999994,0,54.534909461936294,3.9653448850383124,21.90134672448402,44.7308302891625,64.14119055170333,1.3783432232478832,36.22628732100819,506104323.0,4192311.46,0,-0.20884102812096636,76.0,72.0,4.0,63.55799999999999,62.72901565673112,60.18167969338626,-0.4811545169940734,1.2431896152610946,1.724344132255168
1717128000,2024-05-31,62.49,62.71,60.71,62.25,6950525.0,63.669,65.75258249176417,61.585417508235814,64.87566666666666,62.498666666666665,63.68716666666667,63.669,2.0,65.64075,61.69725,0,54.02219548907817,3.698150924537729,18.95662820676936,35.7952478452998,63.803940007986505,1.4227472787301774,33.962993678694794,499153798.0,4254556.14,0,-0.08991542925627746,72.0,68.0,4.0,63.669,62.68339511799483,60.262790293645615,-0.5301418937778175,1.0616667650328964,1.5918086588107139
1717387200,2024-06-03,62.97,63.05,60.32,61.07,4750278.0,63.664,65.77188424729306,61.55611575270694,64.949,62.456,63.70250000000001,63.664,2.729999999999997,65.69575,61.63225,0,50.120252246625206,-0.16347882949158316,14.730924160652762,35.16920595049331,63.58769243301485,1.516122473106593,32.16240125200768,494403520.0,4240437.78,0,-0.06403505430067857,68.0,56.0,12.0,63.664,62.52973844009056,60.29444557624775,-0.6228723774105966,0.8132181870474682,1.4360905644580648
1717473600,2024-06-04,60.86,61.18,60.06,60.36,2784762.0,63.5265,66.07394008761469,60.97905991238532,64.82016666666667,62.36216666666667,63.59116666666667,63.5265,1.1199999999999974,65.481,61.572,0,47.92770921617301,-4.357471082237364,10.281984275643632,28.0163788112487,63.39064186852226,1.4878280107418362,30.690662861959797,491618758.0,4198218.04,0,-0.10247650749272616,64.0,56.0,8.0,63.5265,62.323096683891464,60.29701633796353,-0.7067451536531129,0.5526591223916739,1.2594042760447868
1717560000,2024-06-05,60.85,62.33,60.76,62.23,3198209.0,63.472500000000004,66.08106186432033,60.863938135679675,64.77483333333332,62.25883333333333,63.51683333333334,63.472500000000004,1.9699999999999989,65.5005,61.444500000000005,0,53.56001934525469,-1.7058916442900098,9.011294629795517,26.342218989063667,63.17007356298788,1.5222688671174194,28.69016548679772,494816967.0,4192929.02,0,-0.0598926298343469,60.0,56.0,4.0,63.472500000000004,62.31423033304466,60.3728196188277,-0.614408953167296,0.4913930845856669,1.105802037752963
1717646400,2024-06-06,61.94,62.12,60.89,61.55,2174219.0,63.38250000000001,66.12264506914988,60.642354930850125,64.71983333333333,62.13583333333334,63.42783333333333,63.38250000000001,1.3399999999999963,65.46975,61.29525000000001,0,51.430675457616424,-2.8413575374901407,7.051319361874202,27.502374912220517,62.9927551096321,1.5092496623233178,26.83256078129008,492642748.0,4163511.7,0,0.020900911134583807,56.00000000000001,52.00000000000001,4.0,63.38250000000001,62.241446491802314,60.41898355534426,-0.5778034764597442,0.3835476921782828,0.9613511686380269
1717732800,2024-06-07,61.25,61.92,60.51,61.78,2323468.0,63.258,66.05128910068157,60.46471089931843,64.60933333333334,61.987333333333325,63.29833333333333,63.258,1.4100000000000037,65.37375,61.142250000000004,0,52.10856394454329,-3.874280379648351,5.789368054444165,27.612396819462276,62.84984882953855,1.5021604007287954,25.066352123455,494966216.0,4155218.0,0,0.06611957335850543,52.0,-36.0,88.0,63.258,62.19749920686876,60.472356749252334,-0.5186568522350244,0.3130301033442464,0.8316869555792709
1717992000,2024-06-10,61.55,62.15,61.22,61.61,2486366.0,63.112,65.92922984507594,60.29477015492407,64.45066666666666,61.840666666666664,63.14566666666667,63.112,0.9299999999999997,65.218,61.006,0,51.54879067555785,-4.525027119169381,4.5386108283148765,26.360166777698097,62.65654610970184,1.4612918006767386,23.340683542627744,492479850.0,4148553.24,0,0.028577633765197674,48.0,-36.0,84.0,63.112,62.141546901452685,60.51697021006597,-0.47282737886547943,0.24065273199742165,0.7134801108629011
1718078400,2024-06-11,61.33,61.33,60.34,61.08,3712747.0,62.9975,65.94653967419677,60.04846032580323,64.2715,61.7245,62.998000000000005,62.9975,1.269999999999996,65.07725,60.917750000000005,0,49.793382865270054,-3.6136973331229276,2.7795409531850157,16.944495331790534,62.27691889435378,1.4476281006283997,22.389977591658006,488767103.0,4127854.3,0,0.04378109929131629,44.0,-36.0,80.0,62.9975,62.04044719655243,60.53904980967123,-0.4596439841143063,0.13892513072001833,0.5985691148343246
1718164800,2024-06-12,61.98,63.86,61.98,63.42,3851729.0,62.96900000000001,65.89000599109052,60.0479940089095,64.28266666666667,61.626666666666665,62.95466666666666,62.96900000000001,2.780000000000001,65.18525000000001,60.752750000000006,0,56.65347862405076,-0.8907641819034229,4.417148376573383,25.29314989385945,62.177678026308726,1.5427975220120855,22.04907772656418,492618832.0,4122215.08,0,0.0891910112432734,40.0,-36.0,76.0,62.96900000000001,62.17183317783315,60.652028248507655,-0.28340929754594846,0.24430749290188913,0.5277167904478376
1718251200,2024-06-13,63.29,63.48,62.17,63.04,2373975.0,62.88000000000001,65.6757753843946,60.08422461560542,64.21333333333334,61.50733333333333,62.86033333333334,62.88000000000001,1.3099999999999952,65.10600000000001,60.65400000000001,0,55.36043596401847,-2.7460660290033854,5.1686502499251334,25.539841084604475,62.10476328403991,1.5261691275826503,21.732527851834202,490244857.0,4101751.1,0,0.15942846111810927,36.0,-36.0,72.0,62.88000000000001,62.25451573232523,60.74567419954657,-0.18715383204609348,0.2937745003902208,0.4809283324363143
1718337600,2024-06-14,62.39,63.4,61.7,63.39,4396241.0,62.848,65.60477057441977,60.091229425580224,64.16966666666667,61.39866666666667,62.78416666666667,62.848,1.6999999999999957,65.12275,60.57325,0,56.32684652252665,-0.9995314696236148,6.207833404047421,19.753802098270953,62.075144194702574,1.5385856184696036,21.007124115736993,494641098.0,4069935.18,0,0.19849749642890346,32.0,-36.0,68.0,62.848,62.3626570911514,60.849373250544744,-0.09906020738563992,0.3571030732042644,0.4561632805899043
1718596800,2024-06-17,63.08,64.63,62.75,64.15,5551942.0,62.842499999999994,65.58839784951783,60.09660215048215,64.19649999999999,61.326499999999996,62.7615,62.842499999999994,1.8799999999999955,65.19149999999999,60.4935,0,58.386065100678444,-0.17117958294428792,7.9936775907817905,30.09036584395352,62.14318233095484,1.5629723600074887,21.13212505535279,500193040.0,4086350.72,1,0.2791829990408356,28.000000000000004,-36.0,64.0,62.842499999999994,62.53288022532745,60.978809593660635,0.005690740600994781,0.4632767063411478,0.45758596574015303
1718683200,2024-06-18,63.67,64.88,63.49,64.74,3335955.0,62.829499999999996,65.53660528055093,60.12239471944907,64.1775,61.30250000000001,62.739999999999995,62.829499999999996,1.3899999999999935,65.18225,60.476749999999996,0,59.929976271735434,-0.4000000000000079,10.155329603015204,36.992737444040856,62.26820932139597,1.5506171914355247,21.396783989299642,503528995.0,4069337.0,0,0.399603755728814,24.0,-36.0,60.0,62.829499999999996,62.7430821086296,61.126307256654336,0.10452898515836007,0.5882471971881031,0.4837182120297431
1718856000,2024-06-20,64.68,64.92,63.0,63.27,4508604.0,62.73100000000001,65.21420679766845,60.24779320233156,64.16466666666666,61.17066666666667,62.66766666666666,62.73100000000001,1.9200000000000017,65.173,60.289000000000016,0,54.61571538824307,-3.019619865113415,9.691903881283444,35.57506561501455,62.392409103898004,1.5770016777615588,21.16292069306957,499020391.0,4100420.94,0,0.3030885067041702,20.0,-36.00000000000001,56.00000000000001,62.73100000000001,62.79326476495059,61.210373638746326,0.06277736748659746,0.56218992138799,0.4994125539013925
1718942400,2024-06-21,63.1,63.18,60.91,62.13,6381659.0,62.6185,64.99422957214975,60.24277042785024,64.1135,60.9905,62.552,62.6185,2.3600000000000065,65.137,60.1,1,50.92909330160517,-3.494874184529346,7.658652598017424,35.94933915793766,62.420496504023504,1.6329301293500191,20.028394382378192,492638732.0,4165709.2,0,0.24322094091560906,16.0,-36.0,52.0,62.6185,62.73009669209816,61.24643741761902,-0.04398781662174456,0.44442778312421183,0.4884155997459564
1719201600,2024-06-24,63.09,64.55,62.23,63.86,3802623.0,62.64200000000001,65.05676789774647,60.22723210225355,64.10033333333334,60.95733333333334,62.52883333333334,62.64200000000001,2.4199999999999946,65.183,60.10100000000001,1,55.70527311467402,0.7414418678024907,8.186176661890364,44.105538099800825,62.59246172952315,1.6891494058250174,19.143359359585425,496441355.0,4182763.98,0,0.32009300302237986,12.0,-36.0,48.0,62.64200000000001,62.83770653094595,61.348930067908476,-0.002648484989783151,0.4851049935087275,0.48775347849851064
1719288000,2024-06-25,64.12,64.22,62.23,63.17,3079345.0,62.56700000000001,64.81239617884839,60.321603821151626,64.08200000000001,60.872,62.477,62.56700000000001,1.990000000000002,65.15825000000001,59.97575000000001,1,53.51832499322987,-2.319468068656255,7.6231610648187145,43.747517956736786,62.7414645861729,1.7106387339803732,18.321541124135,493362010.0,4131268.9,0,0.3401882520427351,8.0,-36.0,44.0,62.56700000000001,62.86935352799872,61.42034457504932,-0.025079898232950648,0.4564036057073224,0.48148350394027306
1719374400,2024-06-26,62.51,62.71,61.62,62.11,3312080.0,62.487,64.67713332927175,60.29686667072825,63.95866666666667,60.80766666666667,62.38316666666667,62.487,1.5500000000000043,65.0685,59.9055,1,50.323506172525036,-2.5113796892167657,5.726057736269027,37.4980609218849,62.76342299651429,1.6991645386960612,17.100315323189804,490049930.0,4129011.54,0,0.2785052877445816,4.0,-36.0,40.0,62.487,62.79703414437979,61.447389885831704,-0.10986106062217521,0.3441571781625541,0.4540182387847293
1719460800,2024-06-27,62.53,63.1,62.15,62.48,3027448.0,62.50449999999999,64.68852815915614,60.32047184084386,63.960166666666666,60.81816666666667,62.38916666666667,62.50449999999999,0.990000000000002,65.03949999999999,59.9695,1,51.38971948922016,0.5633349428617324,4.693291761599502,42.64526586965538,62.804426206168124,1.6485099287891998,16.2443625961827,493077378.0,4126159.22,0,0.25317386495764266,76.0,40.0,36.0,62.50449999999999,62.76684041634362,61.48788440011282,-0.13776781439509234,0.2818084707908639,0.41957628518595624
1719547200,2024-06-28,62.45,63.6,61.67,62.33,17755946.0,62.501,64.6859109821654,60.31608901783461,64.03133333333334,60.77033333333334,62.40083333333333,62.501,1.9299999999999997,65.12525,59.87675,1,50.92330112057213,-0.11217948717948764,3.6714129995087927,32.91845408413246,62.781369192755804,1.668616362447114,15.79927758097009,475321432.0,4428042.06,-1,0.08475546231585601,72.0,40.0,32.0,62.501,62.72523656716804,61.52090854128487,-0.16143505700981853,0.21778246392368317,0.3792175209335017
1719806400,2024-07-01,63.26,63.26,61.13,61.16,2847350.0,62.4465,64.7068121465822,60.18618785341781,64.03583333333333,60.761833333333335,62.398833333333336,62.4465,2.1299999999999955,65.0805,59.8125,1,47.391692147208836,-1.7510040160642626,1.2948774902471423,29.148204873154853,62.78337397471913,1.701572336558034,14.941064045150643,472474082.0,4423452.18,0,0.049477354211877954,68.0,40.0,28.000000000000004,62.4465,62.576166417913946,61.50675526515605,-0.245930454141575,0.07180445325653295,0.31773490739810795
1719892800,2024-07-02,61.14,62.33,61.03,62.08,3241812.0,62.497,64.67569777619269,60.318302223807315,63.980999999999995,60.85,62.415499999999994,62.497,1.2999999999999972,65.02374999999999,59.97025,1,50.24762654034159,1.653839855903059,0.5814873310424379,29.325455924679403,62.83948939256347,1.67288859823246,14.06137943537565,475715894.0,4416754.1,0,0.052154816900175906,64.0,40.0,24.0,62.497,62.52891247335071,61.52923545083621,-0.23018292911723076,0.030006246001569536,0.2601891751188003
1719979200,2024-07-03,62.08,62.8,61.71,62.71,1564635.0,62.6145,64.56057785044352,60.66842214955648,64.07316666666667,60.94516666666666,62.50916666666667,62.6145,1.0899999999999963,65.139,60.09,1,52.12118149119058,3.893306825712395,0.8242059393169552,26.81643848314691,62.814492781881775,1.6312536983587125,13.616582018038075,477280529.0,4310926.34,0,0.042592714635284856,60.0,40.0,20.0,62.6145,62.546158904460164,61.57553994296028,-0.17041308284733278,0.047172821559634315,0.2175859044069671
1720152000,2024-07-05,62.82,62.93,61.73,62.49,1994913.0,62.6275,64.56659128201507,60.68840871798492,64.08516666666667,60.99416666666667,62.53966666666666,62.6275,1.2000000000000028,65.09425,60.16075,1,51.40955032039824,0.41780491724249574,0.7293662370176663,26.980300168925282,62.79820890329953,1.600449862761662,13.306806665236637,475285616.0,4223040.5,0,0.03902605336474004,56.00000000000001,40.00000000000001,16.0,62.6275,62.54081043736872,61.611401121667726,-0.140040740939452,0.042534978232652065,0.18257571917210408
1720411200,2024-07-08,62.72,63.46,62.1,62.38,2123774.0,62.669000000000004,64.54869040003582,60.78930959996418,64.148,61.044,62.596000000000004,62.669000000000004,1.3599999999999994,65.13725000000001,60.200750000000006,1,51.042757154377135,1.348497156783112,0.5049036700463938,31.352850484343946,62.79082657618317,1.5832748725644004,13.436627268319116,473161842.0,4161710.56,0,-0.04901620532145845,52.0,40.0,12.0,62.669000000000004,62.52549515761932,61.64154225415135,-0.12234722939623813,0.029641682426806426,0.15198891182304455
1720497600,2024-07-09,62.34,62.68,61.28,61.55,2658602.0,62.657500000000006,64.56146297232559,60.753537027674426,64.16916666666665,61.066166666666675,62.617666666666665,62.657500000000006,1.3999999999999986,65.125,60.190000000000005,1,48.30537942292532,-0.37228876659113624,-0.8033395688821854,23.460557666763904,62.65030132075462,1.5701838102383718,12.7600474381838,470503240.0,4011501.3,0,-0.12433923198967511,48.0,40.0,8.0,62.657500000000006,62.43259085689367,61.63795236183169,-0.15919795007268764,-0.047008525767815,0.11218942430487264
1720584000,2024-07-10,61.78,62.96,61.55,62.84,2561040.0,62.718999999999994,64.56213754234099,60.875862457659,64.23266666666667,61.08166666666667,62.65716666666667,62.718999999999994,1.4100000000000037,65.2225,60.21549999999999,1,52.47512538582131,1.9964291511118388,-0.09660006661425234,22.321230974719626,62.54411995740638,1.55874210950706,12.36790228954821,473064280.0,3929038.58,0,-0.13513093988352082,44.0,40.0,4.0,62.718999999999994,62.4713917276657,61.68509148489711,-0.09264787151216732,-0.0036204150853365036,0.08902745642683081
1720670400,2024-07-11,63.81,66.12,63.31,65.62,4800353.0,62.946000000000005,65.02853115222477,60.86346884777523,64.52866666666667,61.19566666666667,62.86216666666667,62.946000000000005,3.280000000000001,65.60025,60.29175000000001,1,59.82602554578465,7.432874918140155,4.14118360913691,30.593365433091492,62.65438638663582,1.681689101685127,13.957362317316242,477864633.0,3843296.16,0,-0.027407261742996385,100.0,80.0,20.0,62.946000000000005,62.77125918217372,61.839401622744276,0.1305226420450221,0.25218075898310843,0.12165811693808634
1720756800,2024-07-12,65.98,66.19,65.19,65.22,3043723.0,63.03599999999999,65.33682941566438,60.73517058433559,64.607,61.362,62.984500000000004,63.03599999999999,1.0,65.55674999999998,60.51524999999999,1,58.45658070807073,2.838221381267734,6.836218614305205,37.991465646817225,62.87782278302178,1.6329970229933324,15.465918766979147,474820910.0,3743450.08,0,-0.0888708154352142,96.0,80.0,16.0,63.03599999999999,63.00447259339527,61.97197410812685,0.23692318448020694,0.41781209753834503,0.1808889130581381
1721016000,2024-07-15,66.45,66.9,65.45,66.56,3941655.0,63.212,65.97851838959846,60.44548161040154,64.78433333333334,61.525333333333336,63.15483333333333,63.212,1.6800000000000068,65.76050000000001,60.663500000000006,0,61.55946126765322,5.58375634517767,10.520878193400932,38.337618063779225,63.07368150571864,1.6363543784938093,17.195547100272552,478762565.0,3737473.86,0,-0.07877670176504185,100.0,88.0,12.0,63.212,63.34309425116715,62.15189669212188,0.37505961815405353,0.6497134357507051,0.27465381759665153
1721102400,2024-07-16,66.96,69.26,66.9,69.05,4893678.0,63.495000000000005,67.25576853847538,59.73423146152463,65.096,61.771,63.4335,63.495000000000005,2.700000000000003,66.11850000000001,60.871500000000005,0,66.45953723748185,8.928853131408735,16.078448168551535,45.996663557095616,63.5180890170374,1.7123290657442516,19.673850432821034,483656243.0,3763177.18,1,-0.003718091351535496,100.0,92.0,8.0,63.495000000000005,63.88660908438933,62.422410547332795,0.5983816301708706,1.02263085531024,0.42424922513936925
1721188800,2024-07-17,68.26,68.6,66.76,66.78,5157587.0,63.6265,67.64478956149082,59.608210438509175,65.27083333333334,61.94983333333333,63.61033333333334,63.6265,2.289999999999992,66.28075,60.97225,0,59.21593129376237,4.099766173031949,17.005511915285027,44.2865924220891,63.92841228571307,1.7535912753339473,21.83660838843199,478498656.0,3793871.42,0,-0.08263368643156534,96.0,92.0,4.0,63.6265,64.1621701239713,62.593296408221704,0.5582534909347151,1.1220660888077632,0.563812597873048
1721275200,2024-07-18,66.76,68.02,64.96,66.25,3961138.0,63.702,67.85560373651435,59.548396263485635,65.45633333333333,61.96833333333333,63.71233333333333,63.702,3.0600000000000023,66.4815,60.9225,0,57.67109623327433,2.3324065492740274,16.96787217410214,38.57041056801843,64.15835651981233,1.8469061842386656,22.235812675821755,474537518.0,3781416.28,0,-0.07635802312849616,92.0,40.0,52.0,63.702,64.36101106454545,62.73669654907576,0.4648738465519595,1.1449049060629974,0.6800310595110379
1721361600,2024-07-19,66.51,66.84,65.24,65.45,2822408.0,63.811,68.0274767282633,59.5945232717367,65.546,62.089999999999996,63.818000000000005,63.811,1.6000000000000085,66.5665,61.055499999999995,0,55.375722177104606,3.4455508139718662,15.871381358732837,50.61699491056675,64.89520260796847,1.8292700282216185,22.606502371255107,471715110.0,3744514.3,0,-0.02395675616800403,88.0,40.0,48.0,63.811,64.4647242964935,62.843100605974755,0.32472199489613973,1.0859335531312126,0.7612115582350729
1721620800,2024-07-22,66.25,67.22,65.78,67.19,2999809.0,64.06400000000001,68.4504582523929,59.67754174760711,65.73733333333334,62.364333333333335,64.05083333333334,64.06400000000001,1.769999999999996,66.77525000000001,61.35275000000001,0,59.1024542014612,8.144213745372596,16.672132271445896,56.9168397010893,65.20493187793404,1.825036454777217,23.134621558813816,474714919.0,3758573.98,0,0.09940381790335036,84.0,40.0,44.0,64.06400000000001,64.72427436349412,63.013567248877706,0.32395798048951474,1.1661590338469665,0.8422010533574518
1721707200,2024-07-23,67.01,68.53,66.76,67.46,4602743.0,64.244,68.87105694799466,59.61694305200535,65.91166666666666,62.59366666666667,64.25266666666667,64.244,1.769999999999996,66.9065,61.5815,0,59.652832031334064,5.637331663012832,17.53218291967171,64.93263454459446,65.6705361835413,1.821105279435987,24.206919360554956,479317662.0,3797370.76,0,0.033784107371727184,80.0,40.0,40.0,64.244,64.98481966220896,63.18793716068643,0.31604928139775346,1.2372626551046437,0.9212133737068903
1721793600,2024-07-24,66.67,67.01,65.04,65.21,4618213.0,64.34599999999999,68.96378908136626,59.72821091863372,66.038,62.722,64.38000000000001,64.34599999999999,2.4199999999999875,67.04074999999999,61.65124999999999,0,53.35444376511393,3.2293810353015546,15.338493727383934,57.92171342336815,65.77992596379137,1.8638834737619872,23.80826907751978,474699449.0,3834477.46,0,-0.07045296452391543,76.0,40.0,36.0,64.34599999999999,65.00626540866526,63.2672337426203,0.14253616637277045,1.0993835816728534,0.956847415300083
