unix,date,open,high,low,close,volume_base
1610514000,2021-01-13,382.64,391.11,381.0,386.96,410013.0
1610600400,2021-01-14,386.12,393.24,386.01,388.12,378033.0
1610686800,2021-01-15,386.89,386.89,377.7301,382.59,491569.0
1611032400,2021-01-19,387.01,390.665,384.805,387.22,410905.0
1611118800,2021-01-20,387.75,390.95,386.35,387.75,408047.0
1611205200,2021-01-21,385.68,390.065,383.32,387.68,387740.0
1611291600,2021-01-22,384.42,390.52,384.27,389.17,283273.0
1611550800,2021-01-25,386.28,389.32,383.14,385.95,307015.0
1611637200,2021-01-26,389.34,390.0,383.2,383.68,311820.0
1611723600,2021-01-27,383.49,392.3,379.095,387.62,431140.0
1611810000,2021-01-28,389.83,391.905,366.13,367.95,419397.0
1611896400,2021-01-29,367.9,369.4775,353.82,357.01,451301.0
1612155600,2021-02-01,365.38,374.23,362.215,373.46,323219.0
1612242000,2021-02-02,377.47,386.8,374.28,383.77,336427.0
1612328400,2021-02-03,380.71,384.415,376.2669,378.53,247684.0
1612414800,2021-02-04,378.77,387.46,378.77,387.44,256803.0
1612501200,2021-02-05,387.36,390.98,383.01,385.16,301769.0
1612760400,2021-02-08,386.05,388.66,383.3,387.06,230774.0
1612846800,2021-02-09,385.93,390.53,384.3367,389.65,193925.0
1612933200,2021-02-10,389.95,392.099,386.27,388.31,223253.0
1613019600,2021-02-11,387.94,394.84,385.71,388.96,219395.0
1613106000,2021-02-12,385.47,389.63,383.38,387.91,325325.0
1613451600,2021-02-16,395.28,396.76,389.59,390.37,323885.0
1613538000,2021-02-17,390.25,409.48,389.86,403.24,647680.0
1613624400,2021-02-18,399.48,412.375,397.09,408.51,434545.0
1613710800,2021-02-19,399.48,412.375,397.09,408.51,434545.0
1613970000,2021-02-22,403.59,406.15,397.9,398.11,246862.0
1614056400,2021-02-23,385.44,390.99,377.78,380.91,312406.0
1614142800,2021-02-24,384.33,395.0161,383.105,390.82,445915.0
1614229200,2021-02-25,389.43,389.43,372.75,378.05,257593.0
1614315600,2021-02-26,380.73,380.73,370.105,371.0,372490.0
1614574800,2021-03-01,376.62,384.08,376.62,380.29,310193.0
1614661200,2021-03-02,380.26,380.43,373.33,374.81,270145.0
1614747600,2021-03-03,375.23,377.9,370.12,370.63,262547.0
1614834000,2021-03-04,369.32,370.76,354.17,367.66,365601.0
1614920400,2021-03-05,371.45,387.92,363.32,387.15,379675.0
1615179600,2021-03-08,389.64,394.38,383.62,390.13,407390.0
1615266000,2021-03-09,390.19,393.33,382.6525,383.89,325693.0
1615352400,2021-03-10,387.98,392.3121,381.88,390.19,366073.0
1615438800,2021-03-11,390.79,397.66,389.565,390.86,262564.0
1615525200,2021-03-12,391.02,395.37,390.0,395.04,194393.0
1615780800,2021-03-15,399.1,401.33,390.48,399.14,399042.0
1615867200,2021-03-16,399.1,399.59,389.195,391.49,190609.0
1615953600,2021-03-17,391.49,393.94,388.5,392.76,194671.0
1616040000,2021-03-18,392.7,398.71,389.61,393.35,256008.0
1616126400,2021-03-19,393.235,393.235,383.54,386.39,476037.0
1616385600,2021-03-22,386.39,397.145,383.75,394.2,263553.0
1616472000,2021-03-23,391.31,396.98,387.51,389.7,243314.0
1616558400,2021-03-24,389.26,395.86,387.98,388.1,185724.0
1616644800,2021-03-25,384.49,400.45,383.89,398.72,222720.0
1616731200,2021-03-26,399.46,402.655,393.91,400.78,206837.0
1616990400,2021-03-29,400.19,409.7,397.76,406.12,277581.0
1617076800,2021-03-30,406.89,407.76,400.4199,404.41,232820.0
1617163200,2021-03-31,405.25,418.67,405.25,413.65,566629.0
1617249600,2021-04-01,416.12,424.05,414.34,417.43,493487.0
1617595200,2021-04-05,421.72,423.1,417.15,420.94,332777.0
1617681600,2021-04-06,419.98,422.58,417.21,419.5,294788.0
1617768000,2021-04-07,419.3,419.3,412.25,415.06,241113.0
1617854400,2021-04-08,414.29,420.17,411.475,419.1,273918.0
1617940800,2021-04-09,420.59,420.59,416.23,419.72,242029.0
1618200000,2021-04-12,420.55,428.63,419.07,427.46,338089.0
1618286400,2021-04-13,426.66,427.035,423.1201,423.91,245715.0
1618372800,2021-04-14,425.73,428.08,422.7,423.51,234483.0
1618459200,2021-04-15,423.54,428.165,421.81,426.81,226592.0
1618545600,2021-04-16,430.12,430.89,425.75,429.25,263644.0
1618804800,2021-04-19,430.01,430.01,429.2,429.2,79658.0
1618891200,2021-04-20,429.43,431.92,420.11,425.64,298266.0
1618977600,2021-04-21,426.03,437.62,423.35,436.01,223850.0
1619064000,2021-04-22,434.76,442.29,433.68,437.65,221007.0
1619150400,2021-04-23,439.54,444.13,436.01,443.46,201053.0
1619409600,2021-04-26,445.96,446.12,438.59,440.42,203468.0
1619496000,2021-04-27,441.44,445.08,437.14,442.91,252795.0
1619582400,2021-04-28,452.36,453.76,441.36,450.27,403107.0
1619668800,2021-04-29,453.87,457.79,449.215,452.22,241395.0
1619755200,2021-04-30,450.59,452.75,446.72,447.75,224834.0
1620014400,2021-05-03,448.49,449.765,440.39,442.16,395476.0
1620100800,2021-05-04,440.28,440.6,428.4,432.31,294984.0
1620187200,2021-05-05,434.02,434.02,424.28,429.28,406212.0
1620273600,2021-05-06,429.74,434.97,427.22,433.87,232823.0
1620360000,2021-05-07,432.32,439.9775,430.01,435.99,215178.0
1620619200,2021-05-10,434.62,438.745,431.51,431.98,578203.0
1620705600,2021-05-11,428.25,428.25,418.25,423.61,287850.0
1620792000,2021-05-12,422.12,424.11,412.42,412.42,561094.0
1620878400,2021-05-13,414.48,417.21,408.84,409.41,2136869.0
1620964800,2021-05-14,413.28,428.35,412.63,425.84,415031.0
1621224000,2021-05-17,423.38,426.17,415.53,416.29,856158.0
1621310400,2021-05-18,414.66,417.74,408.61,409.43,697215.0
1621396800,2021-05-19,405.99,405.99,398.44,402.58,561273.0
1621483200,2021-05-20,403.43,415.55,400.28,406.44,470733.0
1621569600,2021-05-21,409.18,411.051313,403.49,406.24,502711.0
1621828800,2021-05-24,412.37,412.64,407.0,410.67,660172.0
1621915200,2021-05-25,416.0,418.96,408.628,409.86,430753.0
1622001600,2021-05-26,408.83,413.32,407.77,409.37,460636.0
1622088000,2021-05-27,412.0,418.88,410.18,417.34,692591.0
1622174400,2021-05-28,416.93,420.07,414.11,419.47,383630.0
1622520000,2021-06-01,422.37,429.43,420.215,429.07,540260.0
1622606400,2021-06-02,429.64,430.48,422.57,423.42,444080.0
1622692800,2021-06-03,420.23,423.13,419.76,421.36,326698.0
1622779200,2021-06-04,421.6,423.63,420.635,422.16,294538.0
1623038400,2021-06-07,421.88,421.88,415.62,416.97,323946.0
1623124800,2021-06-08,416.8,425.05,415.62,422.63,404844.0
1623211200,2021-06-09,420.52,423.375,415.27,418.77,448913.0
1623297600,2021-06-10,422.24,424.43,419.315,421.52,308638.0
1623384000,2021-06-11,423.71,424.9,420.64,424.08,270776.0
1623643200,2021-06-14,422.14,424.9,420.47,424.81,733804.0
1623729600,2021-06-15,426.54,428.9458,421.975,426.65,352443.0
1623816000,2021-06-16,427.23,431.78,425.22,429.48,410362.0
1623902400,2021-06-17,430.29,432.25,423.651,425.99,328635.0
1623988800,2021-06-18,421.64,427.38,421.64,422.86,801682.0
1624248000,2021-06-21,425.53,434.61,425.0,433.5,361189.0
1624334400,2021-06-22,432.0,433.015,428.7,429.9,384193.0
1624420800,2021-06-23,429.63,430.73,421.06,422.12,297553.0
1624507200,2021-06-24,424.87,425.25,420.11,423.82,223224.0
1624593600,2021-06-25,423.82,428.87,423.2,427.66,332069.0
1624852800,2021-06-28,424.69,426.32,418.89,421.48,276498.0
1624939200,2021-06-29,421.68,424.42,416.175,418.0,295372.0
1625025600,2021-06-30,416.29,422.01,415.845,418.83,255199.0
1625112000,2021-07-01,419.63,421.31,417.22,421.3,153744.0
1625198400,2021-07-02,423.09,424.43,420.28,422.52,161440.0
1625544000,2021-07-06,421.97,422.42,414.66,422.33,338149.0
1625630400,2021-07-07,421.72,427.23,419.62,427.03,158964.0
1625716800,2021-07-08,416.74,425.299,416.74,418.06,194439.0
1625803200,2021-07-09,423.67,427.0,421.94,426.79,160914.0
1626062400,2021-07-12,424.3,427.22,422.95,426.86,171386.0
1626148800,2021-07-13,424.06,439.57,424.06,437.21,510613.0
1626235200,2021-07-14,438.83,438.895,430.69,434.0,242708.0
1626321600,2021-07-15,431.51,438.595,430.31,436.41,223686.0
1626408000,2021-07-16,439.8,439.8,433.23,434.86,192779.0
1626667200,2021-07-19,427.23,427.92,417.315,420.26,264063.0
1626753600,2021-07-20,421.6,438.85,421.37,436.47,307985.0
1626840000,2021-07-21,438.27,442.39,433.97,442.38,271804.0
1626926400,2021-07-22,442.48,442.98,439.57,442.01,232961.0
1627012800,2021-07-23,445.73,447.21,443.0,445.66,211307.0
1627272000,2021-07-26,445.8,447.4353,440.805,444.99,238085.0
1627358400,2021-07-27,442.54,443.4,439.23,441.51,241070.0
1627444800,2021-07-28,445.51,459.84,445.51,456.07,507774.0
1627531200,2021-07-29,457.72,457.72,448.94,448.94,247022.0
1627617600,2021-07-30,446.38,453.36,446.15,452.77,314749.0
1627876800,2021-08-02,454.68,462.85,451.83,452.85,304368.0
1627963200,2021-08-03,451.61,455.28,448.2721,454.39,220838.0
1628049600,2021-08-04,453.07,457.32,450.27,453.39,257812.0
1628136000,2021-08-05,457.28,460.8,453.91,454.25,279596.0
1628222400,2021-08-06,457.27,460.315,456.12,458.18,208789.0
1628481600,2021-08-09,456.69,459.46,454.99,456.07,229667.0
1628568000,2021-08-10,456.74,458.256,452.502,452.87,220483.0
1628654400,2021-08-11,452.59,457.26,451.0,456.95,171934.0
1628740800,2021-08-12,459.05,460.47,456.05,456.71,287469.0
1628827200,2021-08-13,455.56,460.4372,454.93,455.35,130274.0
1629086400,2021-08-16,450.0,455.265,446.005,454.82,183698.0
1629172800,2021-08-17,452.29,456.95,450.21,455.79,242184.0
1629259200,2021-08-18,453.88,459.83,451.76,451.94,322468.0
1629345600,2021-08-19,447.34,451.56,444.98,446.03,191672.0
1629432000,2021-08-20,444.37,453.19,443.152,450.46,268816.0
1629691200,2021-08-23,453.55,459.39,451.93,454.48,226825.0
1629777600,2021-08-24,455.94,460.23,455.94,455.96,229352.0
1629864000,2021-08-25,457.98,461.085,456.79,458.03,315703.0
1629950400,2021-08-26,456.86,457.81,451.9501,453.81,221349.0
1630036800,2021-08-27,456.31,460.75,454.81,458.89,289673.0
1630296000,2021-08-30,460.0,463.435,458.31,458.98,236715.0
1630382400,2021-08-31,459.77,464.23,453.53,463.38,1738910.0
1630468800,2021-09-01,464.56,465.4,453.895,457.91,428520.0
1630555200,2021-09-02,459.59,465.33,458.58,459.83,464974.0
1630641600,2021-09-03,455.05,456.43,447.67,448.81,318550.0
1630987200,2021-09-07,445.05,446.23,439.195,443.59,342204.0
1631073600,2021-09-08,442.69,446.9,437.43,445.57,296927.0
1631160000,2021-09-09,445.89,447.25,440.25,440.97,252327.0
1631246400,2021-09-10,444.19,444.19,432.51,432.82,345853.0
1631505600,2021-09-13,434.28,434.28,423.91,428.2,488947.0
1631592000,2021-09-14,434.48,434.67,424.57,431.39,496692.0
1631678400,2021-09-15,430.65,434.34,427.97,431.59,399181.0
1631764800,2021-09-16,431.6,431.89,427.35,427.96,294620.0
1631851200,2021-09-17,426.51,426.81,420.17,423.15,1761145.0
1632110400,2021-09-20,415.0,420.34,412.5086,418.67,473456.0
1632196800,2021-09-21,421.43,422.39,414.09,418.15,314569.0
1632283200,2021-09-22,419.0,430.12,419.0,427.25,279945.0
1632369600,2021-09-23,430.43,434.97,428.96,433.08,247152.0
1632456000,2021-09-24,431.13,436.85,431.13,433.49,299543.0
1632715200,2021-09-27,434.75,437.49,431.93,432.52,310326.0
1632801600,2021-09-28,431.92,435.375,429.39,432.26,261402.0
1632888000,2021-09-29,434.45,435.96,432.02,432.52,236412.0
1632974400,2021-09-30,434.09,438.34,429.26,429.58,514230.0
1633060800,2021-10-01,431.96,440.3,430.14,436.98,316900.0
1633320000,2021-10-04,435.93,437.67,424.145,429.68,437931.0
1633406400,2021-10-05,431.94,433.45,428.55,429.06,316086.0
1633492800,2021-10-06,425.11,429.68,422.42,428.79,257006.0
1633579200,2021-10-07,432.56,436.2,429.2,429.47,194670.0
1633665600,2021-10-08,429.92,430.2181,421.17,422.63,271880.0
1633924800,2021-10-11,422.94,427.7025,421.315,422.44,156214.0
1634011200,2021-10-12,423.44,428.55,422.01,424.36,225328.0
1634097600,2021-10-13,422.84,424.24,419.4,423.65,158633.0
1634184000,2021-10-14,426.38,430.04,425.38,428.18,258928.0
1634270400,2021-10-15,430.75,430.75,425.78,429.39,371647.0
1634529600,2021-10-18,428.55,436.11,427.57,432.81,210567.0
1634616000,2021-10-19,432.62,437.64,431.945,436.73,331854.0
1634702400,2021-10-20,437.68,442.5,435.5739,439.58,196711.0
1634788800,2021-10-21,438.26,444.45,438.26,444.28,262722.0
1634875200,2021-10-22,444.89,450.32,442.68,446.16,227574.0
1635134400,2021-10-25,447.02,447.02,445.07,445.07,35645.0
1635220800,2021-10-26,444.16,446.43,435.92,437.63,398210.0
1635307200,2021-10-27,457.99,462.19,445.41,452.34,596504.0
1635393600,2021-10-28,452.21,454.07,444.56,446.57,303889.0
1635480000,2021-10-29,445.17,456.29,444.77,449.22,431443.0
1635739200,2021-11-01,448.76,452.275,439.73,450.85,275542.0
1635825600,2021-11-02,453.3,455.81,446.29,448.96,152813.0
1635912000,2021-11-03,446.07,448.4418,439.53,445.21,226290.0
1635998400,2021-11-04,444.1,450.63,443.49,447.6,157789.0
1636084800,2021-11-05,451.02,455.35,442.09,446.35,284927.0
1636347600,2021-11-08,448.35,448.35,441.25,441.65,350223.0
1636434000,2021-11-09,440.54,443.67,438.145,438.99,275352.0
1636520400,2021-11-10,438.0,445.38,436.69,442.98,298724.0
1636606800,2021-11-11,443.77,446.78,440.35,443.56,206954.0
1636693200,2021-11-12,444.62,444.64,439.7,444.36,212719.0
1636952400,2021-11-15,445.9,447.92,443.195,443.84,168127.0
1637038800,2021-11-16,443.56,452.46,443.56,449.67,221195.0
1637125200,2021-11-17,448.67,452.23,448.635,451.21,168118.0
1637211600,2021-11-18,451.28,451.42,446.27,449.51,138569.0
1637298000,2021-11-19,445.01,449.41,443.23,444.22,250993.0
1637557200,2021-11-22,444.12,448.5,438.49,438.76,317797.0
1637643600,2021-11-23,439.61,439.73,434.29,435.89,190021.0
1637730000,2021-11-24,433.87,438.03,430.12,437.72,174005.0
1637902800,2021-11-26,426.49,428.72,420.96,426.3,160803.0
1638162000,2021-11-29,430.39,436.425,427.85,431.88,236210.0
1638248400,2021-11-30,428.83,429.04,414.45,415.29,842095.0
1638334800,2021-12-01,424.01,424.93,412.83,412.86,272914.0
1638421200,2021-12-02,415.59,424.32,415.59,421.64,463313.0
1638507600,2021-12-03,419.03,421.83,411.95,415.81,261704.0
1638766800,2021-12-06,421.55,428.82,417.66,424.55,253582.0
1638853200,2021-12-07,428.08,435.54,426.84,432.56,236968.0
1638939600,2021-12-08,435.11,437.65,433.87,434.64,165516.0
1639026000,2021-12-09,432.59,436.77,430.95,431.11,219358.0
1639112400,2021-12-10,432.86,438.21,432.86,435.37,173306.0
1639371600,2021-12-13,435.45,435.615,429.87,432.54,287067.0
1639458000,2021-12-14,431.81,434.62,430.0,432.06,186672.0
1639544400,2021-12-15,434.63,439.49,427.92,439.01,178033.0
1639630800,2021-12-16,440.76,442.21,430.89,432.32,243980.0
1639717200,2021-12-17,429.64,430.23,417.07,417.37,764073.0
1639976400,2021-12-20,412.78,413.86,405.04,411.52,259242.0
1640062800,2021-12-21,414.26,424.19,413.2547,423.04,204822.0
1640149200,2021-12-22,422.9,426.11,420.33,425.95,151933.0
1640235600,2021-12-23,427.28,431.71,425.28,428.73,150399.0
1640581200,2021-12-27,428.77,434.18,427.65,433.29,121317.0
1640667600,2021-12-28,431.98,436.89,431.98,434.76,150258.0
1640754000,2021-12-29,434.19,439.62,434.19,436.53,141299.0
1640840400,2021-12-30,439.36,441.93,435.09,435.34,115845.0
1640926800,2021-12-31,434.02,438.625,434.02,436.89,286260.0
1641186000,2022-01-03,437.5,443.5,435.1,442.17,244319.0
1641272400,2022-01-04,443.39,449.42,442.62,448.08,298473.0
1641358800,2022-01-05,448.84,451.3068,428.74,428.92,224633.0
1641445200,2022-01-06,430.78,437.84,426.47,426.88,191269.0
1641531600,2022-01-07,425.27,428.3379,421.53,422.01,194966.0
1641790800,2022-01-10,418.87,421.36,412.825,421.29,207309.0
1641877200,2022-01-11,422.26,429.635,418.57,428.71,192775.0
1641963600,2022-01-12,431.95,431.95,425.8,428.51,144683.0
1642050000,2022-01-13,429.1,430.57,422.19,423.01,160715.0
1642136400,2022-01-14,418.62,421.7,415.41,420.48,199262.0
1642482000,2022-01-18,415.1,415.74,409.9275,412.64,260117.0
1642568400,2022-01-19,413.34,421.5,412.65,416.8,256544.0
1642654800,2022-01-20,418.5,426.77,416.5676,417.97,289051.0
1642741200,2022-01-21,418.35,421.7761,411.6,414.27,340366.0
1643000400,2022-01-24,407.23,417.01,402.77,417.01,91802.0
1643086800,2022-01-25,410.51,411.465,397.59,405.23,410539.0
1643173200,2022-01-26,409.25,415.2,405.87,405.99,198734.0
1643259600,2022-01-27,425.0,427.0,396.575,397.41,448933.0
1643346000,2022-01-28,399.38,410.45,391.28,410.04,379456.0
1643605200,2022-01-31,408.22,422.025,408.22,421.43,347661.0
1643691600,2022-02-01,420.97,424.4775,415.61,422.3,328889.0
1643778000,2022-02-02,423.0,429.78,420.83,428.42,350862.0
1643864400,2022-02-03,424.57,429.0915,421.5,422.72,194064.0
1643950800,2022-02-04,420.74,423.93,414.03,417.71,225150.0
1644210000,2022-02-07,417.73,424.2942,417.73,421.89,175235.0
1644296400,2022-02-08,421.44,424.39,417.2,423.5,216151.0
1644382800,2022-02-09,429.03,433.27,427.36,432.21,178208.0
1644469200,2022-02-10,423.35,433.355,421.45,424.89,187316.0
1644555600,2022-02-11,425.7,428.0,417.35,421.44,266084.0
1644814800,2022-02-14,421.84,424.59,411.58,416.94,238057.0
1644901200,2022-02-15,419.91,426.07,418.96,425.44,185465.0
1644987600,2022-02-16,422.71,429.485,419.19,426.47,225760.0
1645074000,2022-02-17,422.75,426.85,418.271,419.98,192367.0
1645160400,2022-02-18,419.36,424.12,416.45,419.92,204604.0
1645506000,2022-02-22,419.44,421.28,412.24,416.77,167619.0
1645592400,2022-02-23,418.81,418.895,404.85,406.72,232008.0
1645678800,2022-02-24,398.45,418.1,398.45,418.08,277352.0
1645765200,2022-02-25,418.64,428.96,417.12,428.63,194844.0
1646024400,2022-02-28,423.92,431.62,421.47,429.38,431359.0
1646110800,2022-03-01,428.0,429.6,421.81,425.73,262353.0
1646197200,2022-03-02,427.51,442.035,425.88,440.82,307124.0
1646283600,2022-03-03,442.13,443.5,437.74,442.04,288027.0
1646370000,2022-03-04,441.45,450.51,435.97,450.03,393365.0
1646629200,2022-03-07,447.38,451.45,433.87,435.0,474919.0
1646715600,2022-03-08,436.26,436.26,430.56,430.56,24370.0
1646802000,2022-03-09,436.01,443.92,433.0,441.42,280597.0
1646888400,2022-03-10,435.67,440.02,421.9,425.07,409115.0
1646974800,2022-03-11,428.49,429.99,420.04,420.4,236052.0
1647230400,2022-03-14,421.9,427.65,415.88,418.68,186625.0
1647316800,2022-03-15,420.16,429.15,419.6254,426.51,288583.0
1647403200,2022-03-16,430.0,436.29,424.35,428.53,356343.0
1647489600,2022-03-17,427.04,433.3,423.86,432.91,285135.0
1647576000,2022-03-18,432.84,437.8,431.54,437.38,425287.0
1647835200,2022-03-21,436.92,449.105,435.0,448.74,353948.0
1647921600,2022-03-22,450.0,452.4,444.55,449.81,278581.0
1648008000,2022-03-23,449.21,456.0,446.12,454.64,427723.0
1648094400,2022-03-24,458.3,468.12,455.42,467.93,368965.0
1648180800,2022-03-25,469.77,474.42,466.32,471.58,338377.0
1648440000,2022-03-28,471.43,473.53,467.29,470.83,416377.0
1648526400,2022-03-29,475.0,475.99,464.04,471.37,344857.0
1648612800,2022-03-30,473.47,474.53,469.955,473.12,331780.0
1648699200,2022-03-31,473.1,478.09,471.96,472.63,352182.0
1648785600,2022-04-01,471.74,477.15,467.09,474.3,307278.0
1649044800,2022-04-04,475.32,485.5,474.05,484.7,435002.0
1649131200,2022-04-05,484.1,490.75,480.66,481.28,395556.0
1649217600,2022-04-06,478.29,481.32,475.061,476.25,289096.0
1649304000,2022-04-07,474.41,481.24,473.65,479.7,281274.0
1649390400,2022-04-08,480.11,482.82,475.15,480.68,242006.0
1649649600,2022-04-11,480.65,488.08,472.77,473.27,346165.0
1649736000,2022-04-12,476.89,483.94,475.0,477.65,223988.0
1649822400,2022-04-13,478.42,484.7208,476.41,480.2,315215.0
1649908800,2022-04-14,482.66,486.85,480.11,480.24,247374.0
1650254400,2022-04-18,478.83,482.91,476.66,481.33,164714.0
1650340800,2022-04-19,481.84,486.67,479.54,482.46,235400.0
1650427200,2022-04-20,483.45,490.72,482.4,488.63,262480.0
1650513600,2022-04-21,491.21,493.97,478.35,479.41,224409.0
1650600000,2022-04-22,475.75,480.035,467.03,467.88,226454.0
1650859200,2022-04-25,465.79,469.26,457.2,468.68,340115.0
1650945600,2022-04-26,466.83,469.555,462.57,462.57,493774.0
1651032000,2022-04-27,456.92,470.765,450.105,451.16,441790.0
1651118400,2022-04-28,457.16,460.18,450.96,452.89,406556.0
1651204800,2022-04-29,449.51,452.95,430.85,431.55,503814.0
1651464000,2022-05-02,430.88,437.5,418.935,428.46,342375.0
1651550400,2022-05-03,428.1,428.65,417.85,417.98,380954.0
1651636800,2022-05-04,418.71,428.06,413.58,427.94,334737.0
1651723200,2022-05-05,423.46,424.88,411.865,417.96,485888.0
1651809600,2022-05-06,416.16,418.12,402.87,407.52,578299.0
1652068800,2022-05-09,401.02,405.29,396.69,399.0,590910.0
1652155200,2022-05-10,401.63,401.64,388.9,392.01,675579.0
1652241600,2022-05-11,390.71,398.32,385.43,388.47,393303.0
1652328000,2022-05-12,387.33,387.575,374.65,384.77,672897.0
1652414400,2022-05-13,387.33,400.95,387.0,400.95,514847.0
1652673600,2022-05-16,398.14,400.12,392.9,396.1,356250.0
1652760000,2022-05-17,401.14,407.53,400.6825,406.44,341385.0
1652846400,2022-05-18,402.26,405.01,389.3,390.95,264885.0
1652932800,2022-05-19,389.16,393.81,385.54,390.6,349667.0
1653019200,2022-05-20,390.29,391.76,374.03,386.1,450116.0
1653278400,2022-05-23,389.79,395.2,381.265,393.42,337360.0
1653364800,2022-05-24,391.33,391.83,383.75,390.75,221792.0
1653451200,2022-05-25,389.52,390.46,383.685,387.78,249582.0
1653537600,2022-05-26,390.01,392.59,387.48,388.25,349685.0
1653624000,2022-05-27,392.15,398.23,388.53,398.21,330704.0
1653969600,2022-05-31,397.11,407.26,393.43,405.15,1327069.0
1654056000,2022-06-01,407.92,407.92,395.29,398.83,194278.0
1654142400,2022-06-02,398.9,414.41,397.02,414.22,274592.0
1654228800,2022-06-03,410.13,416.18,404.64,405.15,194587.0
1654488000,2022-06-06,407.86,409.32,403.27,406.74,427948.0
1654574400,2022-06-07,401.77,413.14,401.77,412.94,201303.0
1654660800,2022-06-08,410.25,413.18,401.84,402.18,243430.0
1654747200,2022-06-09,400.55,405.79,393.335,393.73,297123.0
1654833600,2022-06-10,385.7,387.42,380.22,380.58,308494.0
1655092800,2022-06-13,374.16,379.3204,366.94,369.38,367699.0
1655179200,2022-06-14,369.0,370.6,361.26,364.83,387811.0
1655265600,2022-06-15,368.09,377.7323,367.53,372.67,344233.0
1655352000,2022-06-16,364.81,364.81,351.69,352.61,514168.0
1655438400,2022-06-17,353.36,354.985,344.66,350.35,590056.0
1655784000,2022-06-21,353.9,366.135,353.9,364.21,487724.0
1655870400,2022-06-22,360.05,367.38,360.05,363.44,443398.0
1655956800,2022-06-23,365.24,366.69,358.23,365.23,215739.0
1656043200,2022-06-24,370.17,378.225,369.0,378.02,442620.0
1656302400,2022-06-27,381.47,381.47,375.725,378.34,240972.0
1656388800,2022-06-28,379.64,385.54,371.481,372.01,216788.0
1656475200,2022-06-29,372.97,373.11,366.67,371.75,260029.0
1656561600,2022-06-30,367.8,380.71,367.71,375.11,534023.0
1656648000,2022-07-01,374.31,380.04,371.22,379.63,267598.0
1656993600,2022-07-05,373.47,380.06,366.89,379.74,338587.0
1657080000,2022-07-06,380.31,385.8,377.26,382.13,267560.0
1657166400,2022-07-07,382.53,387.38,382.155,384.86,216010.0
1657252800,2022-07-08,383.68,386.4,382.66,384.16,206199.0
1657512000,2022-07-11,381.79,383.7683,378.79,380.55,177744.0
1657598400,2022-07-12,379.97,384.38,374.315,375.98,224955.0
1657684800,2022-07-13,370.79,377.89,368.73,375.46,209417.0
1657771200,2022-07-14,371.26,374.03,367.13,372.62,175036.0
1657857600,2022-07-15,378.96,382.99,375.0,382.03,261773.0
1658116800,2022-07-18,384.21,386.68,380.64,382.04,280076.0
1658203200,2022-07-19,385.98,397.0,384.85,395.57,273730.0
1658289600,2022-07-20,397.9,402.07,396.185,399.67,189819.0
1658376000,2022-07-21,399.72,404.17,398.68,404.11,181142.0
1658462400,2022-07-22,404.89,406.3884,399.37,400.93,157867.0
1658721600,2022-07-25,400.22,402.825,397.46,400.0,182293.0
1658808000,2022-07-26,400.2,400.53,395.695,400.07,216402.0
1658894400,2022-07-27,379.1,384.35,368.41,372.01,915502.0
1658980800,2022-07-28,373.55,383.72,371.71,383.46,440317.0
1659067200,2022-07-29,383.01,399.22,381.27,391.4,523284.0
1659326400,2022-08-01,386.94,395.16,384.48,393.15,210705.0
1659412800,2022-08-02,391.25,397.985,389.98,391.49,211674.0
1659499200,2022-08-03,393.31,400.23,391.29,399.35,240874.0
1659585600,2022-08-04,398.62,400.0,394.77,398.16,222548.0
1659672000,2022-08-05,394.62,399.16,390.365,398.99,166530.0
1659931200,2022-08-08,403.16,403.16,391.73,392.83,209741.0
1660017600,2022-08-09,393.49,398.36,386.3,387.98,231208.0
1660104000,2022-08-10,394.41,395.83,388.905,395.28,326251.0
1660190400,2022-08-11,398.76,401.93,394.53,395.09,223843.0
1660276800,2022-08-12,397.87,401.58,394.52,401.5,270165.0
1660536000,2022-08-15,399.14,404.1034,399.14,401.93,321807.0
1660622400,2022-08-16,399.2,405.8,399.2,405.25,205886.0
1660708800,2022-08-17,402.0,403.73,396.82,399.99,195356.0
1660795200,2022-08-18,401.0,404.29,400.02,403.48,163712.0
1660881600,2022-08-19,401.66,401.795,396.11,397.11,214303.0
1661140800,2022-08-22,392.57,392.915,384.71,385.47,156387.0
1661227200,2022-08-23,387.68,387.68,382.8,383.58,131435.0
1661313600,2022-08-24,385.36,387.7,383.57,386.63,148056.0
1661400000,2022-08-25,389.22,393.46,385.5,393.27,170002.0
1661486400,2022-08-26,393.24,393.42,383.7,383.7,340427.0
1661745600,2022-08-29,379.84,382.14,376.66,377.74,167860.0
1661832000,2022-08-30,378.67,378.67,370.3,371.19,244641.0
1661918400,2022-08-31,370.68,371.55,365.64,368.36,344137.0
1662004800,2022-09-01,367.17,372.17,364.58,371.98,237975.0
1662091200,2022-09-02,376.55,376.55,366.1,367.71,263004.0
1662436800,2022-09-06,369.1,370.65,364.855,366.72,318281.0
1662523200,2022-09-07,366.66,377.69,366.45,377.01,204062.0
1662609600,2022-09-08,374.91,380.31,373.655,380.07,167781.0
1662696000,2022-09-09,382.37,388.86,382.37,387.65,178938.0
1662955200,2022-09-12,389.29,391.23,387.72,390.0,199550.0
1663041600,2022-09-13,383.33,383.64,373.32,374.96,251371.0
1663128000,2022-09-14,373.54,380.97,372.835,380.21,264100.0
1663214400,2022-09-15,379.5,380.53,371.65,372.3,244923.0
