start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-24,1569297600,2019-10-02,1569988800,-0.75,60.91451521222946,76.02519624023634,76.46,77.08,73.4,74.1,2534697.0,66.38,66.8,64.65,65.18,2203701.0,26.832465683616704,2.1242695112283485,18.447887900173868,11.175718523064333,0,-16.295445830866058,-15.030634858558189,-20.427285613109554,-27.00799265051701,14.331897682779982,4.15555540614682,-9.87815550513053,-1.056619797462422,0,-0.18835304582653856,2.0,-48.0,50.0,14.478367597422519,12.325559274280735,16.213102026990484,-1.1518659102426714,0.01841055538508729,0.02485424976986783,-0.008131328628413592,-0.022202220222022007
2019-09-26,1569470400,2019-10-04,1570161600,-0.25,60.91451521222946,70.9252220707935,72.74,72.93,69.87,70.67,2599311.0,67.62,67.99,65.86,66.99,1414001.0,23.722009509359168,-3.5189941339299793,14.005572971090217,6.608946608946624,0,-12.295888848126658,-10.644257703081237,-23.10431233582537,-33.14633698523234,8.468063358903777,4.045089590890645,-7.857400098100786,-0.6678128102180767,0,-0.22622225408778082,-6.0,-48.0,42.0,10.101507687714602,7.652855190172573,12.0887154410469,-0.9483777282350716,0.009404388714733702,0.014927601134497648,-0.016868189281982304,-0.00549287410926369
2019-10-02,1569988800,2019-10-11,1570766400,0.25,60.91451521222946,70.74790973130858,66.38,66.8,64.65,65.18,2203701.0,65.47,66.4,65.06,65.59,1556770.0,24.899303815530118,-9.049326684869968,11.65929765716318,4.696345987701363,0,-11.692105422635265,-13.538096493540728,-29.12383487277462,-21.37569161115151,3.9785271111045972,3.6103191144673965,-2.7847974008099605,0.7494560706196871,0,-0.23919825000490158,-26.0,-64.0,38.0,7.924988565330054,5.466857714757879,11.588095618472977,-0.49676218303569764,-0.0018295471870712898,0.012349443512730707,-0.008080500076231178,0.013285957052371344
2019-10-03,1570075200,2019-10-15,1571112000,-0.25,61.029304101484236,70.74790973130858,64.56,67.91,64.56,67.36,2279782.0,65.11,67.4,64.82,66.53,2206984.0,18.06149798298469,-9.587125519434395,7.685254772283187,1.0596723282729528,0,-9.600982444341,-15.54963188626555,-27.47539387502032,-11.281684567673373,0.5248648044628084,3.640090276239347,-2.0691904744526575,1.0738258534162686,0,-0.18063667634298572,-34.0,-64.0,30.0,4.237186231775141,3.1659528666916827,9.20257764327576,-0.07933698429409652,-0.021343754697129125,0.01307680745528339,-0.02570269051555696,0.010479951397326825
2019-10-07,1570420800,2019-10-16,1571198400,0.25,61.029304101484236,70.12722149322234,66.94,67.17,65.37,65.38,1866826.0,65.91,67.03,65.36,65.43,1670507.0,18.28900865502483,-8.085737984078804,8.632125936114932,1.916552040348435,0,-11.241105831746651,-15.081116158338729,-27.164600856417003,-9.600346671695327,1.4675527740662488,3.619219753953678,-2.0042861990442873,-0.8214884748182505,0,-0.1982897808753901,-38.0,-64.0,26.0,5.101635335473006,4.433663049714312,10.605594675270268,0.013218822752905979,0.00733608436497013,0.024453614549900582,-0.0010698456365583198,-0.01653389448369147
2019-10-14,1571025600,2019-10-17,1571284800,-0.25,61.52747916391575,70.12722149322234,64.45,66.42,63.47,65.84,1332465.0,65.73,66.75,65.21,65.91,2018280.0,15.64191059047586,-8.550422197212313,6.955950032873119,0.40155767966419376,0,-10.11999233452476,-13.65125114633827,-26.435337786176643,-2.0331579286154664,0.24462448917662982,3.5031234481169773,-1.890000156336054,1.0134102574724244,0,-0.20940881611123047,-42.0,-64.0,22.0,3.5457441966317873,3.323288534519193,9.415774606651311,0.1264032773287127,-0.002730996813836928,0.012744651797906181,-0.010620543164921892,0.00733608436497013
2019-10-16,1571198400,2019-10-21,1571630400,0.25,61.52747916391575,69.94601463331418,65.91,67.03,65.36,65.43,1670507.0,64.5,65.12,64.07,64.89,1410138.0,12.566104455347741,-5.893273510672131,6.806903991369978,0.2481121898597678,0,-11.091289774748027,-15.814737934613385,-26.436897682604382,1.3285476874122466,0.9144998369500854,3.418702013191156,-0.9584840755853996,0.7330590186489743,0,-0.14629836034277685,-46.0,-60.0,14.0,3.336415472337805,3.968924874398212,10.243991319547433,0.16015435226743424,-0.006010171058714708,0.0035444598551395146,-0.01263676991832341,0.009489732420659536
2019-10-17,1571284800,2019-11-01,1572580800,-0.25,61.63508884030135,69.94601463331418,65.73,66.75,65.21,65.91,2018280.0,67.87,68.54,67.29,68.06,1616820.0,2.212733660341854,-7.303829752025663,0.4425017141737442,-5.506660789499463,0,-2.8476383593302756,1.5972533213912634,-9.398710467491629,7.741818425029983,-1.724226317531901,3.31316448898303,-10.348126468578451,0.8414419042398291,0,0.019236225134272734,-46.0,-24.000000000000004,-21.999999999999996,-2.5455480458419117,-0.5770383958370076,3.463331588998713,0.5275062637908794,-0.002791654422568235,0.007052600646488383,-0.01131354687040842,0.012044609665427641
2019-10-18,1571371200,2019-11-05,1572930000,0.75,61.63508884030135,74.11412549471868,66.08,66.56,64.26,64.28,1568831.0,71.36,72.77,70.64,70.76,3032674.0,0.10976817991755183,-10.820621769516194,-2.4846900320331713,-8.336866402864175,0,2.5419507785050257,11.64405175134112,-2.5201917562881007,17.764440935749008,-4.005207297210816,3.262716295620672,-9.637877266459165,-1.5554031111467759,-1,0.0008768961777118967,46.0,76.0,-30.0,-5.355426794799328,-3.565680714108211,-0.4419520918414719,0.7603958249170911,0.00847936687394002,0.028405879027699088,-0.0016958733747880483,-0.0014112334180073072
2019-10-22,1571716800,2019-11-06,1573016400,0.25,64.6914737399756,74.11412549471868,65.33,68.28,64.96,67.2,1298043.0,62.76,63.29,60.0,60.54,13754710.0,17.96084118514996,2.719700605401769,13.921374297984812,6.749256689791878,0,-13.17417461278351,-5.332290852228309,-8.567378792322058,-8.703791072948597,8.122870351495791,4.810641684382869,-8.688583418874341,-6.2762728930796685,-1,-0.2549254572914212,42.0,-8.0,50.0,10.34027089527585,11.50294667101197,15.723082463412169,0.12075562436794574,0.03666997026759167,0.0454245127188635,-0.008919722497522264,-0.14443188241944604
2019-11-04,1572843600,2019-11-07,1573102800,-0.75,59.35695360197745,74.11412549471868,69.16,71.26,69.02,70.86,2289167.0,60.97,62.09,58.46,59.26,5796572.0,21.732784479541166,2.7913464688219705,16.19839127010914,8.479862751715615,0,-14.571283265904029,-8.45048663679902,-13.6846132538949,-12.654121299761968,9.125303214931051,5.001050116246813,-7.491578023503482,-2.553643535984895,-1,-0.270612328175602,38.0,-12.0,50.0,12.262065474181583,12.586486860002125,17.508055297828022,-0.35983595209087227,0.02885588930138372,0.04775565305433682,-0.013499831252109296,-0.021143045920052894
2019-11-06,1573016400,2019-11-08,1573189200,-0.75,54.173327759550595,69.9337261962813,62.76,63.29,60.0,60.54,13754710.0,58.7,60.02,58.23,59.15,2534088.0,22.855595913460334,0.9973204009944965,15.898844744998613,8.089884474499854,0,-14.692455834524438,-9.818569903948779,-17.4681190856314,-13.488459043433608,8.745531958653842,4.868625756012826,-6.33293657031815,-1.105539021471745,0,-0.2808447418837077,34.0,-16.0,50.0,11.926458157227415,11.577208078855847,17.031422435653838,-0.6400587220870619,-0.007607776838545965,0.0147083685545224,-0.015553677092138618,-0.001856226797165017
2019-11-07,1573102800,2019-11-18,1574053200,-0.25,54.173327759550595,64.6914737399756,60.97,62.09,58.46,59.26,5796572.0,60.29,60.31,59.2,59.54,1841856.0,22.925355714612408,-5.741949601075305,12.40258649647295,4.888310379576751,0,-12.264029378622226,-8.244721836954849,-22.93883888246713,-14.8941570452114,4.863463780044029,4.19137424243909,-4.422578924029931,-0.7777854736607102,0,-0.28847520744289884,10.0,-16.0,26.0,8.591703056768552,6.502103365596938,13.065624808999019,-0.3902150527937098,0.012596573731944893,0.012932482364796938,-0.0057104467584816465,-0.01749174917491758
2019-11-08,1573189200,2019-11-20,1574226000,0.25,54.173327759550595,64.51746331280239,58.7,60.02,58.23,59.15,2534088.0,58.37,59.89,57.53,59.19,1722008.0,22.779084407670865,-7.359249976179058,11.396913893112554,4.284225939066303,0,-11.881178641001334,-13.401609363569857,-24.566633400723784,-11.036433225297479,4.468554920449932,4.086002650124052,-3.4053937428994985,0.7326642758209326,0,-0.29320176493872147,2.0,-44.0,46.0,7.709917215745904,5.7114515197011,12.62274883688903,-0.31442127184485535,-0.013853691501942933,0.011826322013853696,-0.028045277918567257,0.014917695473251058
2019-11-11,1573448400,2019-11-21,1574312400,-0.25,54.99554397052112,64.51746331280239,58.2,60.5,57.8,60.21,3323007.0,59.39,59.84,58.29,59.41,3360711.0,21.50514216154329,-8.355840697143364,10.189081523873654,3.1549121921113255,0,-11.35977587195142,-12.83744131455399,-24.574807951450907,-9.240370683675756,3.4377042668234594,3.966451606500775,-3.1049961658950416,1.4097771304317237,1,-0.26003825309210854,-2.0,-44.0,42.0,6.574650732199956,4.813327476992853,11.727042941578333,-0.20896387753498225,-0.0003366436626829339,0.007237838747685688,-0.018852045110250737,0.003716844061496749
2019-11-19,1574139600,2019-11-22,1574398800,0.25,54.99554397052112,63.59859762093725,59.06,59.3,58.06,58.32,1746137.0,59.4,60.21,58.91,59.22,2207520.0,20.80722429602477,-8.556295555734323,9.754305977710231,2.7516041877744044,0,-11.653505489381729,-13.660883510715854,-24.6962976663128,-9.831480372946672,2.9150933867365154,3.851750819280099,-3.045711942394256,-0.9188434992313586,0,-0.31391890191900373,-6.0,-44.0,38.0,6.125464370145224,4.6591691374814985,11.611563871770699,-0.12378973173718899,0.003039513677811634,0.016717325227963542,-0.005234718000675431,-0.0031981147954889266
2019-11-21,1574312400,2019-12-05,1575522000,-0.25,55.251141298657636,63.59859762093725,59.39,59.84,58.29,59.41,3360711.0,63.54,64.07,62.35,62.84,2220696.0,0.014907527196129422,-7.7663397359803525,-1.0823785274771893,-6.8446318692977,1,-1.86335378599599,3.799141063759505,-11.146302576657577,28.80823055974102,-3.7944803364589603,3.3007166426382906,-6.326508143905766,-0.9574731706755935,0,0.19363580631813604,-38.0,-44.00000000000001,6.000000000000007,-3.8757161043921116,-1.683956821785003,3.187486927829326,0.6286386239579751,0.011139401654996828,0.019573520050922832,-0.007797581158497824,-0.007737249328911955
2019-11-22,1574398800,2019-12-11,1576040400,0.75,55.251141298657636,67.30232116325108,59.4,60.21,58.91,59.22,2207520.0,65.78,66.3,65.27,65.9,3311127.0,0.5951726173646108,-13.783336502038395,-4.274405665149246,-9.224329792615066,0,4.37191579769641,7.714939522719853,3.4003684295247,30.03124744857297,-5.706692891607133,2.976047182789703,-5.091752698992689,1.4212528915764022,1,0.27622161642107657,50.0,60.0,-10.0,-6.594081942336885,-4.280498991780661,-1.4103246406941992,0.9239708913032869,-0.0018209408194234111,0.006069802731411,-0.009559939301972853,0.004420057918000486
2019-11-25,1574658000,2019-12-12,1576126800,0.75,59.35695360197745,70.88635210517442,58.99,60.71,58.35,60.64,2928956.0,65.97,68.28,65.9,67.82,1796313.0,-0.6856418496768555,-16.695661600632775,-6.445492971591463,-11.337855106654871,0,8.16716040051292,12.30336148368934,7.429230221639011,29.231633187251944,-7.459659774185198,2.9359013581075306,-4.005155651756546,0.7737471436755647,0,0.2774470554594016,50.0,64.0,-14.0,-8.690651725154808,-6.324593663625393,-4.036659698181907,0.9952912595812868,-0.027278089059274424,0.006782659982306205,-0.028310232969625315,0.02913505311077369
2019-12-06,1575608400,2019-12-13,1576213200,0.25,63.47292216934585,70.88635210517442,63.18,65.66,63.15,65.43,2146040.0,68.15,68.99,66.86,66.89,1455974.0,1.7052107494063051,-15.51444979859157,-4.5684457068819455,-9.59610305476653,0,5.800668337714889,11.520506835611876,9.685278288205984,28.875243768180866,-5.464912997583653,2.99154987013763,-2.7407951217237176,-0.6316315720952855,0,0.27573705202726767,46.0,64.0,-18.0,-6.904619524592633,-4.543881499173779,-2.596462666480292,0.9318075610749423,0.01883689639706998,0.03139482732844967,-0.0004484975332635921,-0.013712769094662236
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,63.70043528860797,70.93364376113396,65.97,68.28,65.9,67.82,1796313.0,70.17,71.48,69.99,70.89,790576.0,2.0341442229821354,-16.838771109708034,-5.2449804861992675,-9.833780034795709,0,12.797819219347637,16.903034300791557,24.995161662063335,33.210254654620144,-4.8126395401263125,2.5452206599180665,5.080238236074866,0.32338131815306603,0,0.0792765040545618,50.0,96.0,-46.0,-7.402313443362942,-6.02495374646243,-6.680313039386675,0.6364990217990893,-0.010156580617858624,0.00832275356185641,-0.012695725772323363,0.012858979854264874
2019-12-13,1576213200,2020-01-02,1577941200,0.75,63.70043528860797,74.13969962285486,68.15,68.99,66.86,66.89,1455974.0,73.35,73.63,71.92,72.84,2110798.0,1.9420022245282524,-14.052106562803957,-3.8836262127036463,-8.433324180853006,0,15.55124802161933,20.476347998676815,34.845346356978695,37.44886114683406,-4.245516183677651,2.3482984539916725,12.860472814196207,-0.8639544942277569,0,-0.00019314450265046993,46.0,76.0,-30.0,-6.055052169137852,-5.529124123490931,-7.687726167477521,0.4560111078838036,0.007001647446457815,0.010845689181768092,-0.012630422844590927,-0.0021917808219177326
2019-12-16,1576472400,2020-01-07,1578373200,0.75,67.30232116325108,77.31110775835259,67.33,69.12,67.33,68.94,3282891.0,74.41,75.89,74.41,75.8,2416080.0,0.25811695583514904,-15.34782671836814,-5.564643799472307,-9.609498680738767,0,20.650793802625415,15.848998930154348,42.17912509561097,37.86428512282356,-5.988181506865359,2.2775428494363874,18.577629539856765,0.9656745557800319,0,-0.02014686455177182,50.0,92.0,-42.0,-7.544854881266502,-7.125100708196811,-10.150025877983524,0.48942218104586077,-0.018337730870712443,0.0011873350923483628,-0.018337730870712443,0.015949604610641988
2019-12-26,1577336400,2020-01-16,1579150800,0.25,70.81961154935321,77.31110775835259,71.13,72.37,71.09,71.78,1748403.0,72.1,72.91,71.08,71.34,1688544.0,6.13403036096534,-4.5052106244920935,3.0749462667040603,-1.412017568451546,0,5.056589974665634,4.773094433837568,23.05026879205459,9.12288788401898,2.2153265935508557,2.519936505209246,10.095630561389335,-0.6637534656580194,0,-0.09763888972256086,22.0,68.0,-46.0,0.8144098682366234,-0.10639486793887443,-3.1282824973702645,-0.49522714984278626,0.010653209980375555,0.02200728903840754,-0.0036445192038128127,-0.006129841181387596
2020-01-03,1578027600,2020-01-21,1579582800,-0.75,67.57827503178886,77.31110775835259,74.68,75.27,73.45,74.22,2300152.0,70.3,70.5,68.8,69.43,2635291.0,8.693179911435195,-1.1445698005321532,6.206010850256845,1.4832685198521176,0,-0.3456132074821241,0.9597208084920908,15.445481089528052,-0.41531562974603986,4.5804094341635135,2.583244442177488,6.276525993734147,-1.1434688488047586,0,-0.08782198492070267,14.0,60.0,-46.0,3.774305055451535,2.2815826257989897,-0.37564180266096514,-0.6997892206221352,0.012530606366123909,0.01541120553075026,-0.009073887368572842,-0.013638300895013389
2020-01-08,1578459600,2020-01-24,1579842000,-0.75,64.27320425899103,74.13969962285486,75.85,76.19,72.81,73.37,2133708.0,66.04,66.04,64.36,65.12,1720657.0,17.9014283203704,1.6701318761897426,12.613892301392312,7.222307534807527,0,-10.264664049354032,-8.139370856256166,-2.5957750966676203,-20.183194369774995,9.348985763623602,2.92943813741922,6.368522882098791,-0.7837127708684146,0,-0.1774238508576106,2.0,-48.0,50.0,9.785780098280085,7.14829778467103,5.716060339675494,-1.140639167295456,0.014127764127764175,0.014127764127764175,-0.011670761670761753,-0.022075386694698884
2020-01-17,1579237200,2020-01-29,1580274000,-0.75,60.71441763805924,70.81961154935321,71.45,72.05,70.21,70.39,2187773.0,62.85,63.28,60.94,60.98,1483701.0,29.081044372216724,0.6172173529390648,18.117962173390197,12.02580080900843,0,-17.474073060349596,-14.820505657214703,-22.033669953769618,-36.24784323894693,12.066329009398615,3.2143402791140057,10.151235316216663,-0.6768690043620863,0,-0.3677271410866717,-10.0,-60.0,50.0,14.84913086257788,11.035870551303532,11.594773553917562,-1.470912366555012,0.030665792062971597,0.03771728435552646,-0.0006559527714004032,-0.01961414790996796
2020-01-22,1579669200,2020-02-04,1580792400,-0.75,57.11552835009016,67.57827503178886,69.08,69.24,67.04,67.21,2219455.0,58.62,59.09,57.38,57.56,2428885.0,36.63221878883894,-3.883782374662445,19.931086402594374,13.44046791753533,0,-22.23731365713573,-22.852164589197155,-41.00181661544662,-37.774313939540164,10.970891656468325,3.4225626866856853,17.029022697251087,1.066578124341865,0,-0.32593520570550305,-26.0,-72.0,46.0,16.374218207088248,12.246368948937757,15.739459094638804,-1.4026585724604888,0.018415566365531433,0.026580958999305127,-0.003127171646977067,0.0012176030614019506
2020-01-27,1580101200,2020-02-05,1580878800,-0.25,57.11552835009016,64.52532004730759,63.87,64.07,62.24,62.4,2524661.0,58.92,61.59,58.71,60.85,3215673.0,27.28012383086522,-9.572646427414128,12.330594357710225,5.960832648589417,0,-11.831803205986994,-19.72295514511873,-39.04650202690055,-29.45596096909597,3.8664041061624346,3.4793229336696383,16.334728951406753,1.413875439926616,0,-0.29524485589094845,-30.0,-72.0,42.0,8.853738701725547,5.589168476203213,9.109897371834677,-1.0425968325337691,-0.031717337715694294,0.012161051766639286,-0.03516844700082167,0.05715774843641408
2020-01-30,1580360400,2020-02-07,1581051600,0.25,56.962293972328624,64.52532004730759,59.95,60.64,58.47,60.13,4359197.0,59.2,59.5,58.03,58.36,1734623.0,29.406660259567985,-7.396721945654363,14.453107151016667,8.205677404615045,0,-15.877561684820563,-21.15644420426911,-38.3997598637058,-34.27949518780078,6.135313802949383,3.549235156071374,15.594928090970555,-0.776261498830723,0,-0.26427995382591096,-38.0,-72.0,34.0,11.004969156956818,8.494908665328694,12.808109269921559,-0.6931501623638332,0.014393420150788261,0.01953392734749837,-0.005654557916381031,-0.02619723010178543
2020-02-05,1580878800,2020-02-10,1581310800,-0.75,53.24563632177519,64.52532004730759,58.92,61.59,58.71,60.85,3215673.0,57.61,58.0,56.38,56.6,4120288.0,31.928391141413158,-5.829451212084521,16.63427561837456,10.153710247349807,0,-18.41538703178523,-21.963325520474285,-39.67443657110215,-34.65019286956276,7.441880306194079,3.6480738619488,15.982323600490183,-1.819469601097604,0,-0.3179535435256023,-42.0,-92.0,50.0,13.049469964664311,10.738258896569988,15.676083140247513,-0.67918952968573,0.01784452296819783,0.02473498233215543,-0.003886925795053009,-0.030157642220699055
2020-02-06,1580965200,2020-02-18,1582002000,-0.25,53.24563632177519,60.71441763805924,61.06,61.19,59.53,59.93,1412750.0,58.58,59.41,58.08,58.62,2477968.0,15.856117719443105,-8.597502912210103,6.827305811440937,0.9197657227339988,0,-12.190447546559405,-16.721125159823842,-34.24494593614958,-8.753353073719758,0.14774771000595877,3.117770973470861,13.652177747825704,-1.0775232129892498,0,-0.11666059322993307,-38.0,-68.0,30.0,3.629307403616494,4.044393280280389,9.48758356875949,0.08395818039661007,-0.0006823609689525778,0.013476629136813356,-0.0092118730808598,-0.005429250084832082
2020-02-10,1581310800,2020-02-20,1582174800,0.75,53.24563632177519,64.16381278104093,57.61,58.0,56.38,56.6,4120288.0,63.21,64.14,61.52,61.7,2777366.0,5.861183701835813,-10.99246409081475,0.5148568341437141,-5.2436520799567745,0,-3.6210388917035843,-8.198184793929462,-24.4397090689514,10.042161285147493,-4.140858770593695,3.314265134502171,9.318515508348561,-1.1769526641845123,0,-0.13748233512934505,-46.0,-68.0,22.0,-2.565640194489461,-0.8529045668823017,3.751277056950613,0.579588462882402,0.024473257698541362,0.03954619124797398,-0.002917341977309529,-0.010107492379271554
2020-02-11,1581397200,2020-02-21,1582261200,0.25,56.84642627934856,64.16381278104093,57.49,57.76,56.67,57.0,2035706.0,60.78,60.78,59.38,60.06,2176095.0,6.659793876276424,-7.557229773712365,2.6309801309801344,-3.1032856032856273,0,-6.885671890106899,-9.806277218801624,-22.489108082739452,10.712336344197482,-1.3715389200802264,3.4374816426242703,7.141038296876822,-0.9213448066238412,0,-0.12285988059414912,-46.0,-64.0,18.0,-0.448717948717956,1.6777983732488906,6.326103937330259,0.5720010011211771,0.011988011988012026,0.011988011988012026,-0.011322011322011272,-0.026580226904376003
2020-02-19,1582088400,2020-02-25,1582606800,-0.75,52.784961671869475,64.16381278104093,60.82,62.87,60.69,62.33,4594640.0,56.1,56.33,52.19,52.8,3682333.0,20.02382390586648,2.8871609426183795,15.31470959595957,8.233270202020222,0,-17.71261543874695,-15.384615384615389,-27.233729611650414,2.9987932775887103,11.14671102784564,4.528246745522795,6.935895663846253,-1.5430635884172583,0,-0.14569937029783744,-46.0,-96.0,50.0,11.455492424242436,13.320597723722557,19.555123552021143,-0.07549296306258668,0.0625,0.06685606060606064,-0.011553030303030343,-0.0551181102362206
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,48.3220049439921,60.56261893355681,60.78,60.78,59.38,60.06,2176095.0,52.84,53.23,49.6,49.64,3637157.0,28.963073537257742,5.607837018745499,21.71803652968036,13.722468439430571,0,-21.132462970115014,-20.19292604501608,-31.484132663243198,-5.515507483100599,16.437962705467555,4.994803393183559,7.783350317852111,-1.5009758521774361,0,-0.27725890213056364,-46.0,-96.0,50.0,17.285455278001606,18.578741833044063,26.100478604299624,-0.4826710169268207,0.06446414182111204,0.07232070910555999,-0.0008058017727639033,-0.05984848484848482
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,43.62111655382025,56.84642627934856,57.55,57.63,55.31,55.88,2722357.0,47.51,49.16,45.31,46.76,4593649.0,39.03886131727293,6.938469734908438,27.809024807527805,18.998075278015406,0,-23.79524591169522,-23.319121023286325,-36.10876691076817,-7.994816354273681,20.90385310861116,5.585125451682168,9.276323750720316,-1.8478456901828348,0,-0.26572143560862554,-46.0,-96.0,50.0,22.988665526090685,23.41717192885031,32.53902285259494,-0.8746429685434673,0.016039349871685094,0.0513259195893927,-0.031009409751924677,-0.058017727639000816
2020-02-26,1582693200,2020-03-03,1583211600,-0.25,43.62111655382025,53.20525844915167,52.84,53.23,49.6,49.64,3637157.0,49.11,50.81,48.29,48.85,3420642.0,34.19357627494344,-4.752429908515623,19.563288979870364,10.410781303309463,0,-18.572259499288876,-15.02870064359019,-38.39263936790566,8.795697905836334,10.937669018241763,5.496451504628959,12.006218618659169,-1.3217111351741035,0,-0.022116517382730846,14.0,-24.0,38.0,14.720573183213915,13.468135664671138,23.844800192918456,-0.7582302964856766,0.005322415557829974,0.04012282497441144,-0.011463664278403285,-0.006103763987792443
2020-02-27,1582779600,2020-03-05,1583384400,0.25,43.543620122259014,53.20525844915167,47.51,49.16,45.31,46.76,4593649.0,47.57,47.66,45.22,46.04,2791979.0,42.05353992649782,-3.836771898695929,24.295902114103683,14.56088908195774,0,-21.569424280542023,-24.338537387017258,-40.583465136217924,-2.027405595953752,15.023705651310621,5.831971739768221,13.34327415701354,-1.099988466581457,0,-0.08234877752167825,6.000000000000007,-43.99999999999999,50.0,19.10838401390096,17.1170072078763,29.173753871874965,-0.682311553195432,0.03323197219808871,0.0351867940920938,-0.017810599478714217,-0.046790890269151064
2020-02-28,1582866000,2020-03-06,1583470800,-0.75,37.966767903519774,53.20525844915167,44.91,48.84,44.81,48.74,5270420.0,43.93,44.23,37.57,38.41,7296614.0,72.45913805718124,7.475774725948156,47.01510023431396,34.0445196563395,0,-27.70627835107213,-35.9085599866511,-44.90190659790609,-9.975092693260521,32.482972896294285,8.066261995920103,15.113606955843501,-2.766840819887313,-1,-0.20449119472172023,2.0,-48.0,50.0,39.967456391564724,36.535963136040806,52.68328906626394,-1.112781653584971,0.14371257485029942,0.1515230408747723,-0.021869304868523676,-0.1657254561251087
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,30.225833700404763,48.3220049439921,49.41,49.52,47.26,48.3,2653004.0,22.98,23.33,18.48,21.26,20384771.0,232.0262899030509,56.27568563787108,157.55957980558168,132.53606146127314,0,-35.242904937797505,-63.570938999314585,-53.5023426365836,-13.862174239143407,96.92090727307951,20.228217317641395,17.87381960642896,-6.7297610504231455,0,-0.10235074007110155,-2.0,-52.0,50.0,144.15098777046097,132.70747779655784,168.9536564280935,-2.3836184505724667,0.08090310442144877,0.09736594543744115,-0.13076199435559743,-0.4464983077323613
2020-03-06,1583470800,2020-03-10,1583812800,-0.75,22.439966226083683,43.543620122259014,43.93,44.23,37.57,38.41,7296614.0,23.73,25.21,20.56,23.47,11873018.0,208.93471764617243,19.271503061113492,126.72773753728163,102.7694929697486,0,-31.505370576901512,-58.53356890459365,-56.999367408463485,-14.096794955496563,60.905294126910746,18.429833532928754,19.887589158426643,3.6741045886795245,0,-0.08396507777059593,-6.0,-52.0,46.0,114.10311035364296,100.24318498009936,137.99575766092903,-2.8736187274076173,0.011077971878994619,0.07413719642096295,-0.12398806987643807,0.10395108184383806
2020-03-09,1583726400,2020-03-17,1584417600,-0.75,14.735803571356968,37.966767903519774,22.98,23.33,18.48,21.26,20384771.0,18.73,18.98,15.75,16.0,6792595.0,351.50626899029464,-44.97501899029474,175.33645833333338,133.58020833333333,0,-32.68036123033684,-72.70556124189696,-64.77854014345186,-13.297489536781121,76.24784208102233,25.612969023111194,27.794948238006846,-1.7936278091805906,0,0.017617952942381856,-26.0,-76.0,50.0,153.26562499999997,125.28526725525606,207.71236538511647,-2.419455782236552,0.17062500000000003,0.18625000000000003,-0.015625,-0.13885898815931097
2020-03-10,1583812800,2020-03-18,1584504000,-0.75,7.308878141176373,30.225833700404763,23.73,25.21,20.56,23.47,11873018.0,14.54,14.96,11.51,12.31,8117648.0,471.4849803764721,-53.751430417089615,238.46872461413489,183.16409423233142,0,-33.97424239360697,-80.2502807636772,-66.21728123939776,-11.773806606186,112.39073844435597,33.51803154698346,29.290799223646722,-2.0784631270439298,0,-0.014378167391234478,-30.0,-80.0,50.0,208.8667749796913,174.45252116203574,288.18829655776636,-2.331057358480084,0.18115353371242882,0.215272136474411,-0.06498781478472793,-0.23062499999999997
2020-03-11,1583899200,2020-03-19,1584590400,-0.25,7.308878141176373,22.439966226083683,22.39,22.39,19.78,20.72,8564480.0,12.56,15.31,12.08,14.78,7902561.0,357.3567816321252,-74.60306038719963,165.73861073522778,119.26364456472714,0,-29.775014596399743,-76.0453808752026,-65.53360601906579,-15.15280360445432,63.52538920626344,27.483523044963093,30.56111539888463,1.9680971339551758,0,-0.011163718016172471,-34.0,-80.0,46.0,141.3768606224628,116.34029310712202,214.5576940230294,-1.9111301400958993,-0.15020297699594043,0.0358592692828148,-0.182679296346414,0.20064987814784718
2020-03-18,1584504000,2020-03-20,1584676800,0.25,7.308878141176373,22.04752004223895,14.54,14.96,11.51,12.31,8117648.0,15.3,16.46,13.85,14.7,9296925.0,338.8584238926116,-84.33461436880208,152.26643990929705,104.71541950113382,0,-29.809437000430634,-75.52447552447552,-65.0154111156403,-16.112790654002268,53.739727155325966,26.9275224385773,31.338353461937835,-2.2355927258434334,0,-0.05945475675232699,-38.0,-80.0,42.0,127.26190476190476,106.32549760395858,207.78841291897874,-1.4637995652675357,0.04081632653061229,0.11972789115646276,-0.05782312925170063,-0.005412719891745632
2020-03-19,1584590400,2020-04-01,1585713600,-0.25,7.610781134109414,22.04752004223895,12.56,15.31,12.08,14.78,7902561.0,19.92,20.26,18.74,19.83,5335590.0,83.10529081845362,-70.83600186232653,21.727181038830068,-9.387291981845692,0,-18.497851407109025,-58.94409937888199,-45.664482727581266,12.155471583375082,-11.58918720228364,16.611674253787932,25.757201467598577,-1.1252790515270916,0,0.10338926807128139,-38.0,-48.0,10.0,6.134644478063549,22.290892723952794,92.1766773006263,1.6174383496079052,0.004538577912254427,0.0216843166918812,-0.05496722138174481,-0.04295366795366795
