unix,date,open,high,low,close,volume_base
1606798800,2020-12-01,33.81,34.15,32.2,32.45,4595604.0
1606885200,2020-12-02,32.24,34.5,32.01,33.0,4556804.0
1606971600,2020-12-03,33.46,34.68,33.07,34.11,3683180.0
1607058000,2020-12-04,35.1,38.6,35.1,38.46,6690885.0
1607317200,2020-12-07,37.78,38.4,36.76,37.17,3681213.0
1607403600,2020-12-08,36.66,38.26,36.42,37.58,3257126.0
1607490000,2020-12-09,38.09,39.35,37.58,38.55,4517012.0
1607576400,2020-12-10,38.38,41.68,38.38,40.67,5231748.0
1607662800,2020-12-11,40.78,40.96,39.7,40.81,2728648.0
1607922000,2020-12-14,41.79,41.97,38.2,38.24,3799556.0
1608008400,2020-12-15,38.97,39.6,37.64,39.22,3372861.0
1608094800,2020-12-16,39.45,39.5,38.29,38.81,3157198.0
1608181200,2020-12-17,39.25,39.31,37.93,38.59,2694321.0
1608267600,2020-12-18,38.26,38.9,36.96,37.33,9136616.0
1608526800,2020-12-21,34.42,36.84,34.21,36.67,6896115.0
1608613200,2020-12-22,36.67,36.76,35.6,35.86,3357872.0
1608699600,2020-12-23,36.55,39.41,36.34,38.93,5131110.0
1608786000,2020-12-24,38.9,39.45,37.91,39.3,1717394.0
1609131600,2020-12-28,39.62,39.71,38.44,38.79,2961704.0
1609218000,2020-12-29,39.01,39.41,37.62,38.28,2301767.0
1609304400,2020-12-30,38.17,40.42,38.06,40.13,3075932.0
1609390800,2020-12-31,39.91,40.41,39.3,39.42,2446860.0
1609736400,2021-01-04,39.91,40.79,38.73,39.86,3035014.0
1609822800,2021-01-05,40.54,45.57,40.36,43.71,6327473.0
1609909200,2021-01-06,44.69,47.07,43.91,45.87,4666105.0
1609995600,2021-01-07,46.8,48.11,45.75,46.25,3601102.0
1610082000,2021-01-08,46.59,47.56,45.31,46.23,2937203.0
1610341200,2021-01-11,44.54,47.73,44.06,47.48,2337761.0
1610427600,2021-01-12,48.31,51.41,47.9,51.2,4888006.0
1610514000,2021-01-13,51.06,51.1,49.85,50.12,2654794.0
1610600400,2021-01-14,50.89,52.18,50.12,50.44,3477843.0
1610686800,2021-01-15,49.74,49.8,47.58,48.24,3197285.0
1611032400,2021-01-19,49.27,49.77,48.7,48.88,2161965.0
1611118800,2021-01-20,49.16,50.2,48.79,49.37,2570180.0
1611205200,2021-01-21,48.95,49.75,46.83,49.5,4780897.0
1611291600,2021-01-22,47.75,52.11,47.08,51.91,4851243.0
1611550800,2021-01-25,50.78,52.86,48.42,49.95,3780443.0
1611637200,2021-01-26,50.76,52.21,48.33,48.55,3125752.0
1611723600,2021-01-27,47.04,49.0,45.71,46.09,4237240.0
1611810000,2021-01-28,47.15,49.4,46.44,49.12,3788186.0
1611896400,2021-01-29,48.69,49.61,45.9,46.17,3531540.0
1612155600,2021-02-01,47.54,47.85,45.9,47.22,2093609.0
1612242000,2021-02-02,48.78,49.26,47.47,47.57,2112377.0
1612328400,2021-02-03,48.21,52.41,47.76,51.78,4417733.0
1612414800,2021-02-04,52.71,53.66,51.35,53.22,3306034.0
1612501200,2021-02-05,54.3,54.3,52.32,52.49,2063427.0
1612760400,2021-02-08,53.73,56.68,53.46,56.14,2821810.0
1612846800,2021-02-09,55.79,55.91,54.18,54.54,2586888.0
1612933200,2021-02-10,55.01,56.93,54.31,56.1,2312590.0
1613019600,2021-02-11,55.66,56.38,53.39,55.19,1969837.0
1613106000,2021-02-12,54.55,56.76,54.26,56.29,2136350.0
1613451600,2021-02-16,57.46,58.76,56.06,56.17,2860049.0
1613538000,2021-02-17,56.33,57.16,54.89,56.06,2101853.0
1613624400,2021-02-18,55.57,55.92,52.68,53.05,2521667.0
1613710800,2021-02-19,55.57,55.92,52.68,53.05,2521667.0
1613970000,2021-02-22,54.37,57.64,53.98,55.71,3687395.0
1614056400,2021-02-23,54.61,58.19,51.35,57.83,5752504.0
1614142800,2021-02-24,58.52,60.76,57.54,60.1,3012146.0
1614229200,2021-02-25,60.76,60.98,56.24,56.24,2913801.0
1614315600,2021-02-26,55.98,57.16,53.16,56.42,2796502.0
1614574800,2021-03-01,57.79,60.65,57.35,59.99,3377911.0
1614661200,2021-03-02,59.53,60.38,56.92,57.83,2785597.0
1614747600,2021-03-03,59.01,63.89,59.01,60.95,3871157.0
1614834000,2021-03-04,61.84,67.85,61.83,66.54,6042456.0
1614920400,2021-03-05,68.78,72.67,67.62,69.82,6912007.0
1615179600,2021-03-08,71.15,71.85,66.99,68.92,3360485.0
1615266000,2021-03-09,67.96,68.46,65.45,66.35,3793548.0
1615352400,2021-03-10,66.39,67.76,64.51,66.27,2998399.0
1615438800,2021-03-11,67.39,70.39,66.67,68.81,2482075.0
1615525200,2021-03-12,68.36,69.5,66.88,67.15,2318850.0
1615780800,2021-03-15,67.57,69.11,66.85,69.02,2390419.0
1615867200,2021-03-16,67.14,67.96,65.05,67.21,7457091.0
1615953600,2021-03-17,66.43,67.93,64.69,66.66,2756521.0
1616040000,2021-03-18,65.8,66.81,61.05,61.55,3837575.0
1616126400,2021-03-19,61.82,64.71,60.8,62.07,14253969.0
1616385600,2021-03-22,62.27,62.79,60.73,61.66,2896781.0
1616472000,2021-03-23,59.11,61.64,58.42,59.06,3973859.0
1616558400,2021-03-24,60.82,63.37,60.77,60.91,2740545.0
1616644800,2021-03-25,59.04,60.89,56.93,60.43,3235526.0
1616731200,2021-03-26,62.77,63.34,60.16,62.06,2316025.0
1616990400,2021-03-29,61.16,62.1,59.52,60.79,2038755.0
1617076800,2021-03-30,60.17,62.0,59.46,60.98,1700264.0
1617163200,2021-03-31,60.91,61.57,59.88,60.17,3032765.0
1617249600,2021-04-01,60.74,66.51,60.65,66.5,4997373.0
1617595200,2021-04-05,66.24,66.32,61.54,61.74,4202467.0
1617681600,2021-04-06,62.64,64.64,61.61,61.79,2679520.0
1617768000,2021-04-07,61.43,62.98,61.3,62.48,2248320.0
1617854400,2021-04-08,61.91,61.93,60.25,61.57,3487822.0
1617940800,2021-04-09,61.98,62.67,60.62,61.25,1941549.0
1618200000,2021-04-12,61.85,62.71,59.96,60.49,1652846.0
1618286400,2021-04-13,61.16,62.93,60.6,62.03,1962875.0
1618372800,2021-04-14,62.94,66.67,62.94,65.78,2987094.0
1618459200,2021-04-15,64.82,65.47,63.81,64.75,1848369.0
1618545600,2021-04-16,65.14,65.41,63.4,63.49,1644745.0
1618804800,2021-04-19,63.87,65.43,63.08,63.6,1771024.0
1618891200,2021-04-20,63.25,63.26,59.87,60.81,2732877.0
1618977600,2021-04-21,59.94,62.1,59.23,61.62,1722559.0
1619064000,2021-04-22,61.88,62.35,60.31,61.64,1418191.0
1619150400,2021-04-23,62.13,62.8,61.2,62.33,1268679.0
1619409600,2021-04-26,61.86,64.08,61.86,63.42,1315472.0
1619496000,2021-04-27,63.52,65.18,63.29,64.95,1407496.0
1619582400,2021-04-28,65.46,69.25,65.36,68.52,2889474.0
1619668800,2021-04-29,69.6,71.72,68.43,69.06,2267874.0
1619755200,2021-04-30,68.19,69.67,66.62,66.92,1950621.0
1620014400,2021-05-03,68.35,69.23,67.15,68.71,2243769.0
1620100800,2021-05-04,68.65,69.18,64.12,64.85,4958999.0
1620187200,2021-05-05,65.56,70.5,64.48,68.06,4956260.0
1620273600,2021-05-06,68.3,68.39,65.37,67.35,2435942.0
1620360000,2021-05-07,65.99,69.17,65.63,68.95,2228930.0
1620619200,2021-05-10,69.97,71.38,67.34,67.76,2156541.0
1620705600,2021-05-11,65.21,66.99,63.28,65.34,2657174.0
1620792000,2021-05-12,66.3,70.65,64.8,65.41,3884978.0
1620878400,2021-05-13,64.19,66.36,61.8,62.71,3058731.0
1620964800,2021-05-14,63.93,65.26,63.12,64.76,2602050.0
1621224000,2021-05-17,64.52,66.26,63.99,66.13,2488167.0
1621310400,2021-05-18,66.38,66.81,64.76,65.83,2223970.0
1621396800,2021-05-19,63.56,65.03,62.1,64.12,2946346.0
1621483200,2021-05-20,63.99,63.99,61.39,62.98,2869438.0
1621569600,2021-05-21,64.11,65.22,62.46,62.8,2890885.0
1621828800,2021-05-24,63.22,63.94,61.99,63.61,2443408.0
1621915200,2021-05-25,63.73,64.09,61.99,62.11,1679742.0
1622001600,2021-05-26,62.11,64.64,61.84,64.43,2520741.0
1622088000,2021-05-27,64.98,66.04,64.28,65.29,2035097.0
1622174400,2021-05-28,65.73,66.03,64.63,65.89,1482145.0
1622520000,2021-06-01,68.2,71.46,67.81,71.27,4460287.0
1622606400,2021-06-02,71.79,73.3,69.99,71.13,2894857.0
1622692800,2021-06-03,70.75,72.04,69.62,71.2,2333539.0
1622779200,2021-06-04,71.91,72.32,69.15,70.62,2411733.0
1623038400,2021-06-07,71.03,72.29,70.56,71.75,1376953.0
1623124800,2021-06-08,71.64,74.21,70.03,73.77,2812457.0
1623211200,2021-06-09,74.16,75.8,72.29,72.65,2919740.0
1623297600,2021-06-10,74.32,74.68,70.74,71.59,1879182.0
1623384000,2021-06-11,71.72,72.79,71.35,71.82,1618662.0
1623643200,2021-06-14,72.8,73.74,70.26,71.13,1638900.0
1623729600,2021-06-15,71.78,75.0,71.63,74.76,2912745.0
1623816000,2021-06-16,74.24,75.5,73.13,74.37,1791227.0
1623902400,2021-06-17,74.02,75.09,69.24,71.5,2989254.0
1623988800,2021-06-18,69.46,71.79,69.29,70.92,5452115.0
1624248000,2021-06-21,71.29,75.96,71.19,75.3,2915745.0
1624334400,2021-06-22,74.45,75.43,72.94,75.16,2132739.0
1624420800,2021-06-23,76.0,78.82,75.55,75.63,2474304.0
1624507200,2021-06-24,75.11,77.73,74.98,77.56,1852849.0
1624593600,2021-06-25,77.99,79.53,76.99,79.25,6502562.0
1624852800,2021-06-28,78.61,78.95,75.61,76.09,2524947.0
1624939200,2021-06-29,76.79,78.37,75.69,76.22,1794086.0
1625025600,2021-06-30,76.97,78.52,76.21,77.26,2412030.0
1625112000,2021-07-01,79.82,84.37,78.25,81.96,5792650.0
1625198400,2021-07-02,80.45,81.52,79.62,80.7,1917526.0
1625544000,2021-07-06,80.86,81.15,74.86,75.03,3552416.0
1625630400,2021-07-07,75.09,76.24,71.43,72.41,3888418.0
1625716800,2021-07-08,70.53,73.35,70.24,72.57,3213357.0
1625803200,2021-07-09,73.58,74.68,72.42,73.59,2014889.0
1626062400,2021-07-12,72.47,74.4,71.52,73.92,1570660.0
1626148800,2021-07-13,73.93,74.99,72.58,74.1,1300981.0
1626235200,2021-07-14,74.72,75.2,69.17,69.6,2366833.0
1626321600,2021-07-15,68.43,69.64,66.47,67.27,3200574.0
1626408000,2021-07-16,67.95,68.23,64.2,64.48,2118487.0
1626667200,2021-07-19,61.08,62.77,58.71,60.23,4944024.0
1626753600,2021-07-20,59.79,62.75,59.15,61.65,2998290.0
1626840000,2021-07-21,62.34,66.13,62.34,65.29,3322030.0
1626926400,2021-07-22,65.14,65.33,63.27,64.74,1712591.0
1627012800,2021-07-23,65.75,65.75,63.39,64.38,2086528.0
1627272000,2021-07-26,64.39,67.01,64.28,66.04,2173728.0
1627358400,2021-07-27,65.01,65.58,63.92,64.64,1990316.0
1627444800,2021-07-28,65.01,66.38,64.2,65.49,2884469.0
1627531200,2021-07-29,66.35,66.49,64.72,65.45,1556304.0
1627617600,2021-07-30,65.24,65.35,62.75,63.47,2286703.0
1627876800,2021-08-02,63.89,65.61,62.48,63.16,2980311.0
1627963200,2021-08-03,62.15,66.87,62.13,66.27,4305506.0
1628049600,2021-08-04,64.69,66.04,62.56,62.89,2888840.0
1628136000,2021-08-05,63.72,66.38,62.77,65.69,2469655.0
1628222400,2021-08-06,66.79,67.72,65.28,65.87,1800792.0
1628481600,2021-08-09,64.41,65.12,63.03,63.55,2400115.0
1628568000,2021-08-10,64.54,65.63,64.18,64.29,2853794.0
1628654400,2021-08-11,63.92,65.4,62.24,65.39,1873670.0
1628740800,2021-08-12,65.12,66.09,63.99,65.69,1070303.0
1628827200,2021-08-13,65.81,65.81,62.51,62.6,1914109.0
1629086400,2021-08-16,61.47,61.67,59.71,60.03,2821825.0
1629172800,2021-08-17,59.59,61.45,59.09,59.49,2086701.0
1629259200,2021-08-18,59.67,60.58,57.68,57.77,1756869.0
1629345600,2021-08-19,56.42,57.27,54.56,56.18,4446568.0
1629432000,2021-08-20,55.49,56.73,54.72,56.43,2500539.0
1629691200,2021-08-23,59.17,60.64,58.69,59.75,3400277.0
1629777600,2021-08-24,60.97,61.84,60.24,61.41,2462258.0
1629864000,2021-08-25,61.55,62.37,60.67,62.08,1813756.0
1629950400,2021-08-26,61.67,61.67,59.98,60.48,2004723.0
1630036800,2021-08-27,61.41,63.78,61.41,63.44,2507436.0
1630296000,2021-08-30,64.54,64.64,62.72,63.13,1706455.0
1630382400,2021-08-31,62.81,64.59,61.95,63.84,1782908.0
1630468800,2021-09-01,63.86,63.97,60.63,61.37,4292747.0
1630555200,2021-09-02,62.28,64.72,62.04,63.37,2573676.0
1630641600,2021-09-03,63.25,63.64,61.8,62.53,1785220.0
1630987200,2021-09-07,62.28,63.49,61.22,62.01,2445799.0
1631073600,2021-09-08,62.77,63.66,61.2,61.82,2033034.0
1631160000,2021-09-09,61.3,64.08,60.67,62.62,1933993.0
1631246400,2021-09-10,64.04,64.05,62.0,62.1,1560085.0
1631505600,2021-09-13,63.03,65.34,63.03,64.39,2244359.0
1631592000,2021-09-14,65.25,65.29,62.11,62.63,2063393.0
1631678400,2021-09-15,64.25,67.84,64.05,67.52,3804059.0
1631764800,2021-09-16,66.99,67.07,65.32,66.27,2192045.0
1631851200,2021-09-17,68.67,69.81,67.86,68.38,9176580.0
1632110400,2021-09-20,65.2,66.9,63.9,65.47,3484330.0
1632196800,2021-09-21,66.48,67.06,64.67,66.24,2381339.0
1632283200,2021-09-22,67.74,70.55,67.71,69.83,3010535.0
1632369600,2021-09-23,70.1,73.46,69.91,72.71,2673485.0
1632456000,2021-09-24,72.19,75.2,71.79,73.42,2551576.0
1632715200,2021-09-27,75.76,79.22,75.75,79.02,4148097.0
1632801600,2021-09-28,80.28,80.63,77.29,78.61,3635550.0
1632888000,2021-09-29,78.05,80.24,77.84,79.49,2542288.0
1632974400,2021-09-30,79.09,80.85,78.2,78.35,3360807.0
1633060800,2021-10-01,78.85,81.9,78.46,81.82,3033714.0
1633320000,2021-10-04,83.12,86.84,81.97,85.56,4801979.0
1633406400,2021-10-05,86.95,89.01,84.57,86.2,4337533.0
1633492800,2021-10-06,83.27,86.56,82.9,86.16,3218467.0
1633579200,2021-10-07,86.26,87.5,84.91,87.0,2460105.0
1633665600,2021-10-08,88.17,91.45,87.92,90.95,3337821.0
1633924800,2021-10-11,92.72,94.43,91.14,91.64,3446262.0
1634011200,2021-10-12,91.53,93.53,89.58,91.04,2615193.0
1634097600,2021-10-13,88.95,90.72,86.77,89.54,3197292.0
1634184000,2021-10-14,91.04,91.57,87.91,90.07,2464312.0
1634270400,2021-10-15,91.03,91.7,89.36,89.61,2692037.0
1634529600,2021-10-18,91.86,94.95,89.79,90.42,3906753.0
1634616000,2021-10-19,90.84,92.16,89.73,91.81,1794583.0
1634702400,2021-10-20,90.21,92.26,89.8,91.99,1810092.0
1634788800,2021-10-21,91.4,91.75,89.18,90.15,1637151.0
1634875200,2021-10-22,90.94,91.96,89.86,90.48,2393900.0
1635134400,2021-10-25,92.08,93.43,90.18,90.55,3102079.0
1635220800,2021-10-26,91.43,93.07,90.72,92.43,2006413.0
1635307200,2021-10-27,90.62,92.38,88.87,89.03,2216375.0
1635393600,2021-10-28,88.26,90.25,88.1,90.22,1806658.0
1635480000,2021-10-29,90.21,90.47,87.29,88.71,2361845.0
1635739200,2021-11-01,90.89,92.79,90.5,92.37,4205797.0
1635825600,2021-11-02,90.83,96.09,89.46,94.72,4399145.0
1635912000,2021-11-03,93.83,95.37,91.46,92.53,2924942.0
1635998400,2021-11-04,94.73,96.32,91.8,93.32,2844353.0
1636084800,2021-11-05,94.69,95.51,93.15,94.17,2002632.0
1636347600,2021-11-08,95.4,97.42,95.05,95.76,2256341.0
1636434000,2021-11-09,95.6,96.55,92.01,93.92,2725749.0
1636520400,2021-11-10,93.43,93.43,87.84,89.08,2881157.0
1636606800,2021-11-11,89.43,91.4,89.41,90.42,1767533.0
1636693200,2021-11-12,89.97,92.24,89.52,91.4,2040860.0
1636952400,2021-11-15,91.22,92.99,88.75,92.41,1835390.0
1637038800,2021-11-16,93.1,93.73,91.17,91.59,2240143.0
1637125200,2021-11-17,90.06,92.47,88.62,89.14,2507083.0
1637211600,2021-11-18,89.36,91.71,88.0,89.74,2090384.0
1637298000,2021-11-19,86.93,87.94,83.77,84.93,5083019.0
1637557200,2021-11-22,85.04,89.83,84.99,87.67,2942890.0
1637643600,2021-11-23,90.28,92.51,89.78,91.6,3004616.0
1637730000,2021-11-24,90.32,95.54,90.19,94.93,2442947.0
1637902800,2021-11-26,87.53,90.06,85.16,89.34,3311705.0
1638162000,2021-11-29,92.86,96.23,90.08,91.38,4753494.0
1638248400,2021-11-30,88.22,92.51,88.04,88.72,22229722.0
1638334800,2021-12-01,91.04,91.35,85.55,85.62,4401056.0
1638421200,2021-12-02,84.4,89.51,82.73,88.47,3140370.0
1638507600,2021-12-03,89.92,90.77,86.17,88.11,2729870.0
1638766800,2021-12-06,89.89,91.22,87.74,89.97,2103566.0
1638853200,2021-12-07,91.58,97.15,91.4,96.09,3251811.0
1638939600,2021-12-08,96.51,96.95,94.01,94.46,2497903.0
1639026000,2021-12-09,93.43,94.29,91.29,91.71,2051653.0
1639112400,2021-12-10,92.77,93.3,89.57,92.42,2106067.0
1639371600,2021-12-13,91.35,92.2,87.74,88.62,2232924.0
1639458000,2021-12-14,86.98,89.41,86.08,86.51,3374051.0
1639544400,2021-12-15,86.92,86.92,82.32,86.24,3853264.0
1639630800,2021-12-16,87.76,90.0,87.11,87.53,2798044.0
1639717200,2021-12-17,86.18,87.12,83.66,85.15,7242838.0
1639976400,2021-12-20,81.14,83.12,78.99,82.39,2944510.0
1640062800,2021-12-21,84.3,87.54,83.86,87.2,2280858.0
1640149200,2021-12-22,86.3,88.96,85.6,87.86,2208524.0
1640235600,2021-12-23,88.11,89.28,87.48,88.06,1933814.0
1640581200,2021-12-27,88.06,92.45,86.55,92.39,2195000.0
1640667600,2021-12-28,92.79,93.38,90.67,91.57,1552752.0
1640754000,2021-12-29,91.39,92.45,90.21,90.37,1399024.0
1640840400,2021-12-30,90.37,91.36,89.09,89.2,1346428.0
1640926800,2021-12-31,88.21,90.04,87.67,89.65,1561635.0
1641186000,2022-01-03,89.43,93.45,89.4,92.97,2287073.0
1641272400,2022-01-04,94.19,99.5,93.72,99.09,4747314.0
1641358800,2022-01-05,100.9,102.65,97.52,98.18,3419294.0
1641445200,2022-01-06,102.2,103.42,100.69,102.79,3544007.0
1641531600,2022-01-07,103.08,103.65,99.93,101.02,2621971.0
1641790800,2022-01-10,101.08,101.26,97.82,100.87,2552842.0
1641877200,2022-01-11,101.6,103.84,98.83,103.38,3594896.0
1641963600,2022-01-12,104.42,104.48,101.65,103.55,3721110.0
1642050000,2022-01-13,103.23,105.79,102.69,103.14,2839750.0
1642136400,2022-01-14,103.58,107.52,103.58,107.41,2098950.0
1642482000,2022-01-18,108.39,109.52,102.91,104.69,4747609.0
1642568400,2022-01-19,105.58,106.24,102.67,104.5,2234466.0
1642654800,2022-01-20,102.3,107.37,101.16,101.34,2869478.0
1642741200,2022-01-21,99.1,100.38,95.94,98.08,3444878.0
1643000400,2022-01-24,93.92,99.87,90.78,99.27,3739582.0
1643086800,2022-01-25,98.57,106.51,95.75,105.55,3580605.0
1643173200,2022-01-26,107.83,109.38,104.04,105.9,3330666.0
1643259600,2022-01-27,109.31,111.44,104.75,106.93,2814749.0
1643346000,2022-01-28,107.45,108.5,103.96,107.0,2520322.0
1643605200,2022-01-31,106.4,107.75,104.07,104.87,2622072.0
1643691600,2022-02-01,103.76,109.09,101.91,108.24,3759918.0
1643778000,2022-02-02,108.06,109.58,105.77,108.87,2360145.0
1643864400,2022-02-03,107.59,108.56,105.35,107.56,1967644.0
1643950800,2022-02-04,109.43,112.8,108.75,109.78,2923319.0
1644210000,2022-02-07,108.9,110.63,106.78,108.21,2218371.0
1644296400,2022-02-08,107.36,107.74,101.48,103.38,3399059.0
1644382800,2022-02-09,103.49,107.64,103.49,107.13,1905259.0
1644469200,2022-02-10,106.48,111.46,106.04,108.41,2575984.0
1644555600,2022-02-11,109.57,113.51,107.99,112.69,3846402.0
1644814800,2022-02-14,111.46,112.64,107.17,108.46,3133402.0
1644901200,2022-02-15,104.74,106.74,102.35,106.3,2489903.0
1644987600,2022-02-16,107.3,111.07,106.56,107.91,2418312.0
1645074000,2022-02-17,107.75,110.52,107.34,107.81,2027565.0
1645160400,2022-02-18,106.4,110.13,105.89,109.29,3095869.0
1645506000,2022-02-22,112.18,113.32,104.95,106.43,4560431.0
1645592400,2022-02-23,107.7,111.89,106.17,107.7,4207125.0
1645678800,2022-02-24,110.66,110.7,102.38,106.31,4908925.0
1645765200,2022-02-25,106.04,111.37,106.04,110.78,3363472.0
1646024400,2022-02-28,109.93,115.11,109.11,114.8,4188315.0
1646110800,2022-03-01,116.1,118.11,111.36,113.74,4026634.0
1646197200,2022-03-02,116.53,116.56,112.58,113.61,3188992.0
1646283600,2022-03-03,111.76,113.5,111.03,111.99,2522203.0
1646370000,2022-03-04,112.31,116.55,112.14,115.06,3284963.0
1646629200,2022-03-07,116.15,117.09,108.86,112.26,4449458.0
1646715600,2022-03-08,113.57,117.5,108.01,112.26,4339948.0
1646802000,2022-03-09,110.93,110.93,105.12,108.59,4593998.0
1646888400,2022-03-10,109.35,112.39,108.01,111.95,3225124.0
1646974800,2022-03-11,110.28,111.94,107.91,108.27,2381974.0
1647230400,2022-03-14,106.77,107.44,102.41,105.37,3141811.0
1647316800,2022-03-15,100.87,105.29,99.72,104.01,3593953.0
1647403200,2022-03-16,104.06,105.83,102.98,104.9,4261640.0
1647489600,2022-03-17,107.53,112.58,107.48,111.79,4396981.0
1647576000,2022-03-18,111.61,113.11,109.42,109.76,6983999.0
1647835200,2022-03-21,112.72,117.31,112.11,116.8,5193190.0
1647921600,2022-03-22,116.34,116.62,113.41,114.68,3891561.0
1648008000,2022-03-23,117.08,119.28,115.44,119.1,2777106.0
1648094400,2022-03-24,118.99,120.91,118.06,119.56,2195291.0
1648180800,2022-03-25,118.5,123.57,118.5,122.33,2316529.0
1648440000,2022-03-28,118.59,119.0,116.24,117.48,2239705.0
1648526400,2022-03-29,113.42,116.18,111.3,115.84,2433542.0
1648612800,2022-03-30,118.08,118.94,115.39,116.19,1675170.0
1648699200,2022-03-31,114.93,117.91,114.46,114.46,2173263.0
1648785600,2022-04-01,114.54,117.32,113.91,115.59,2038709.0
1649044800,2022-04-04,116.9,117.67,114.81,116.56,1536534.0
1649131200,2022-04-05,116.16,119.39,112.87,113.12,2083928.0
1649217600,2022-04-06,114.66,115.54,111.45,112.77,1672680.0
1649304000,2022-04-07,114.65,115.37,110.99,114.35,1902547.0
1649390400,2022-04-08,113.87,118.89,113.87,118.56,2427048.0
1649649600,2022-04-11,116.01,116.2,111.5,112.81,2603628.0
1649736000,2022-04-12,114.62,118.64,114.62,116.21,1814614.0
1649822400,2022-04-13,117.98,119.22,115.79,117.18,1746172.0
1649908800,2022-04-14,116.07,117.67,114.93,115.59,1802157.0
1650254400,2022-04-18,116.55,117.77,114.74,116.9,1976536.0
1650340800,2022-04-19,116.02,117.38,114.41,115.16,2121275.0
1650427200,2022-04-20,116.1,118.7,114.77,118.48,2018119.0
1650513600,2022-04-21,119.92,121.88,114.13,114.68,2638631.0
1650600000,2022-04-22,114.2,114.79,108.19,108.63,2433965.0
1650859200,2022-04-25,104.58,105.94,100.0,105.06,3102472.0
1650945600,2022-04-26,104.7,108.17,104.16,104.7,1736387.0
1651032000,2022-04-27,105.62,106.94,101.54,105.74,1669732.0
1651118400,2022-04-28,106.81,109.83,102.9,108.11,2144821.0
1651204800,2022-04-29,108.42,110.26,104.63,105.4,2005618.0
1651464000,2022-05-02,103.54,106.57,102.33,106.46,2512411.0
1651550400,2022-05-03,111.78,114.22,107.17,113.65,3814269.0
1651636800,2022-05-04,117.11,119.29,114.02,118.98,2760256.0
1651723200,2022-05-05,119.9,121.02,113.12,115.72,3106499.0
1651809600,2022-05-06,118.13,119.9,114.89,119.34,2916886.0
1652068800,2022-05-09,115.73,116.46,106.8,108.12,3346347.0
1652155200,2022-05-10,110.74,113.34,104.37,108.41,3284348.0
1652241600,2022-05-11,110.4,113.87,106.91,107.14,2860913.0
1652328000,2022-05-12,105.63,109.21,104.2,108.66,3512514.0
1652414400,2022-05-13,111.07,116.13,110.99,114.12,2919966.0
1652673600,2022-05-16,113.83,115.57,112.15,112.3,3988144.0
1652760000,2022-05-17,114.49,114.49,110.74,112.43,3171566.0
1652846400,2022-05-18,112.99,113.12,108.11,109.79,3310162.0
1652932800,2022-05-19,106.76,113.01,106.65,111.04,3151866.0
1653019200,2022-05-20,111.83,114.55,108.8,111.43,3331966.0
1653278400,2022-05-23,112.47,116.51,111.04,116.42,3538471.0
1653364800,2022-05-24,115.53,116.85,112.71,116.13,2698682.0
1653451200,2022-05-25,117.91,122.0,117.36,121.24,3633504.0
1653537600,2022-05-26,122.98,126.53,122.57,125.24,3736284.0
1653624000,2022-05-27,124.89,130.92,124.41,130.57,3210856.0
1653969600,2022-05-31,134.29,136.58,128.82,130.02,5324748.0
1654056000,2022-06-01,131.72,133.76,129.06,130.77,3541936.0
1654142400,2022-06-02,129.45,133.17,127.66,131.63,2261282.0
1654228800,2022-06-03,131.43,133.19,130.91,132.28,1877056.0
1654488000,2022-06-06,133.22,134.16,131.08,133.27,1696674.0
1654574400,2022-06-07,132.34,137.76,132.09,137.19,2771895.0
1654660800,2022-06-08,138.17,138.77,135.84,137.12,2298936.0
1654747200,2022-06-09,136.57,137.91,134.86,134.99,2145251.0
1654833600,2022-06-10,132.75,135.17,130.77,132.99,2242288.0
1655092800,2022-06-13,127.86,128.69,121.58,126.42,3831227.0
1655179200,2022-06-14,129.82,131.96,125.93,127.98,3129602.0
1655265600,2022-06-15,127.36,129.15,123.27,125.53,4144734.0
1655352000,2022-06-16,121.17,122.88,113.41,114.34,5846187.0
1655438400,2022-06-17,113.0,113.97,102.26,104.6,12308513.0
1655784000,2022-06-21,108.84,114.1,108.62,113.14,5901973.0
1655870400,2022-06-22,105.63,110.34,104.61,107.85,6198514.0
1655956800,2022-06-23,108.62,109.77,100.39,101.99,4898015.0
1656043200,2022-06-24,103.96,107.61,100.97,102.38,10677017.0
1656302400,2022-06-27,103.49,107.69,102.49,106.39,3677702.0
1656388800,2022-06-28,110.12,112.41,107.6,111.02,3650316.0
1656475200,2022-06-29,112.2,113.43,104.42,104.61,3742626.0
1656561600,2022-06-30,101.98,106.04,101.41,103.62,3289422.0
1656648000,2022-07-01,104.21,105.25,99.34,103.67,2589257.0
1656993600,2022-07-05,100.29,101.06,94.97,97.63,5071827.0
1657080000,2022-07-06,96.08,98.28,90.88,94.32,5173704.0
1657166400,2022-07-07,97.62,100.84,97.62,99.47,3991355.0
1657252800,2022-07-08,101.17,101.44,97.19,99.5,2549310.0
1657512000,2022-07-11,97.91,99.22,95.53,97.84,1934758.0
1657598400,2022-07-12,94.38,96.05,92.29,94.44,3070477.0
1657684800,2022-07-13,93.08,97.2,93.08,94.59,1973888.0
1657771200,2022-07-14,90.66,92.29,88.7,91.27,3348085.0
1657857600,2022-07-15,93.26,93.9,91.6,93.35,2147482.0
1658116800,2022-07-18,96.46,97.87,95.64,96.24,2213181.0
1658203200,2022-07-19,96.32,100.12,95.68,99.68,1844840.0
1658289600,2022-07-20,98.41,102.15,97.38,101.59,1839795.0
