start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-12,1697083200,2023-10-25,1698206400,0.25,0,147.6457050026536,160.47853503279217,147.36,149.62,146.86,148.9,3206371.0,150.22,151.44,148.87,151.03,1596657.0,6.258866413114106,-12.550993805023026,-1.0416252841598777,-5.20834712750225,0,9.793340237957274,4.743740897427008,24.9736272954796,14.193696341808575,-1.5603247858940676,2.199376020319551,-2.8707357285844814,0.8071249104806275,0,0.09776028400615516,30.0,36.0,-6.0,-3.146063695954453,-1.9932015037292672,-5.509086922725814,0.22426148628549925,-0.005363172879560341,0.002714692445209499,-0.014301794345494279,0.008749666043280868
2023-10-12,1697083200,2023-10-26,1698292800,0.25,1,147.6457050026536,160.47853503279217,147.36,149.62,146.86,148.9,3206371.0,149.51,150.07,146.49,148.31,2669263.0,8.342324817909642,-10.798666264878847,0.9443058458633828,-3.376373811610833,0,5.331915262849101,2.914440358059807,22.200044317292715,4.047590532372233,1.2835095666092684,2.2983870100923753,-4.426096448017383,-1.334434977760825,0,0.035632112666276375,26.0,36.0,-10.0,-1.2281707234845953,-0.17711654130390286,-3.6280436048796503,-0.1336647217389899,0.008091160407255105,0.011867035263974035,-0.012271593284336801,-0.018009666953585413
2023-10-17,1697515200,2023-10-27,1698379200,-0.75,0,141.7541164810605,160.47853503279217,153.4,155.54,153.34,154.5,1925790.0,148.57,148.63,144.83,146.78,1589320.0,9.532634280036476,-9.60689507851042,2.1638960803015834,-2.252236907843937,0,2.990813524458609,3.3370881441847433,18.923544041825675,-1.8422807700220787,2.553778334856105,2.3413851181887373,-5.445602539442369,-0.7911964977711817,0,0.019375073281001107,22.0,36.0,-14.0,-0.0371303992369576,0.7811837182388786,-2.520603357959402,-0.47687827926249193,0.012195121951219523,0.012603896988690577,-0.013285188717808927,-0.010316229519250264
2023-10-17,1697515200,2023-10-30,1698638400,-0.75,0,141.7541164810605,160.47853503279217,153.4,155.54,153.34,154.5,1925790.0,146.97,147.89,144.03,145.29,1496213.0,10.508264343652868,-8.013254363612944,3.3735976323215624,-0.9391561704177747,0,0.7880039217359354,5.47368421052631,15.289034101515151,-6.854824855446381,3.7056062161018275,2.3862081744986168,-6.169600728844944,-0.7448569794926954,0,0.012671848842356977,18.0,36.0,-18.0,1.247504990019948,1.641898723767227,-1.4612740554297403,-0.7892388020507828,0.011563080735081499,0.01789524399476905,-0.008672310551311124,-0.010151246763864363
2023-10-17,1697515200,2023-10-31,1698724800,-0.75,0,141.7541164810605,160.47853503279217,153.4,155.54,153.34,154.5,1925790.0,145.77,147.8,144.29,147.03,1342473.0,9.081851692939509,-8.394917053750206,2.4888344782244047,-1.8538166814028756,0,3.180454327045993,6.250903309726843,13.242501027585682,-10.038225519951638,2.7665175814227183,2.3600618016477464,-6.841884761861618,0.6753708366059502,0,-0.05206569193057659,14.0,36.0,-21.999999999999996,0.3434673195946516,0.3972230629792648,-2.5243770269847374,-0.8579568966262916,-0.008569679657212781,0.005237026457185712,-0.018635652587907336,0.011976047904191711
2023-10-17,1697515200,2023-11-01,1698811200,-0.75,1,141.7541164810605,160.47853503279217,153.4,155.54,153.34,154.5,1925790.0,148.51,149.11,145.55,146.19,1700626.0,8.97703345630849,-6.265493679305962,3.4646692660236624,-0.8112730008892584,0,1.8983252803822879,9.546646684151375,11.042611843395377,-13.354084668553888,3.3924561205719073,2.378020055627943,-7.9306511330064,-0.8528370736599454,0,-0.15178633489024132,10.0,36.0,-26.0,1.355769888501257,0.8813287444086058,-1.88725638533802,-0.9330564366026017,0.015869758533415323,0.019974006429988478,-0.004377864423011024,-0.005713119771475261
2023-10-20,1697774400,2023-11-02,1698897600,-0.25,0,141.7541164810605,154.44503561530172,154.91,155.55,152.25,152.68,2465512.0,145.24,149.93,144.53,149.71,1621309.0,5.364311491732067,-6.308804177591384,1.6304856055039778,-2.7205931467503888,0,6.522016868540447,12.487790217146296,11.11955057727551,-16.69484875900983,0.6892870311819195,2.413883877935073,-8.612463193062943,0.8151463394491443,0,-0.06184631046747555,6.000000000000007,36.00000000000001,-30.0,-0.4722463429296653,-1.3486430801909677,-4.0296209976746695,-0.7278472623433943,-0.02985772493487404,0.0014695077149153857,-0.034600227105737846,0.02407825432656141
2023-10-20,1697774400,2023-11-03,1698984000,-0.25,1,141.7541164810605,154.44503561530172,154.91,155.55,152.25,152.68,2465512.0,149.92,150.44,147.53,148.66,1294229.0,5.514181856484186,-4.382068308791432,2.611888425489937,-1.5439033140499276,0,4.866036147946637,7.188694210108876,10.495860507016092,-11.124129636475637,1.2357421472077874,2.397115767404805,-9.436994983388056,-0.6615993240407856,0,-0.10864777764705402,2.0,36.0,-34.0,0.566056773846384,-0.5897771697553509,-3.220330827092198,-0.6476912329978337,0.008475716399838573,0.011973631104533755,-0.007601237723664722,-0.007013559548460391
2023-10-27,1698379200,2023-11-06,1699246800,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,148.94,149.56,145.91,146.86,1914839.0,6.639833222811831,-2.813740345241328,4.05613055517729,-0.24184030142085078,0,2.111004021683243,2.3414634146341555,8.828454184630042,-18.772624554097902,2.1154859505555237,2.430700759601554,-9.668663737291935,-0.9756910417295294,0,-0.14894250623299704,-2.0,36.0,-38.0,1.9130464387852442,0.5687797231374248,-1.9543736007109516,-0.6965050322407516,0.01416314857687584,0.018384856325752263,-0.006468745744246385,-0.012108166285483501
2023-10-27,1698379200,2023-11-07,1699333200,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.74,146.8,140.84,145.62,3074823.0,7.3902704980121285,-1.676769605277613,5.09247813944971,0.5161836744036918,0,0.2801845608688609,1.5410361899449188,6.697653730680625,-27.71496269238932,2.2325225602121748,2.571588123793874,-8.572658894409102,-1.537961813496105,0,-0.0589154298305213,-6.0,36.0,-42.0,2.8567504463672577,1.2894254493624402,-1.0755829762422167,-0.7862703538700211,-0.006043125944238392,0.00810328251613801,-0.03282516137893143,-0.00844341549775307
2023-10-27,1698379200,2023-11-08,1699419600,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.49,146.31,142.3,143.04,2448732.0,9.52521470022387,-0.2858410984341617,6.986856823266237,2.2685961968680317,0,-3.3122851302176386,-1.8121911037891367,3.368915602514342,-28.304684688339904,3.513294329649,2.6312173486083967,-7.554940111732186,-1.2093963221102209,-1,-0.10160322595641241,-10.0,36.0,-46.0,4.619686800894868,2.8195764570639454,0.680915628013139,-0.9807212502113187,0.0101370246085013,0.022860738255033652,-0.005173378076062551,-0.017717346518335453
2023-10-27,1698379200,2023-11-09,1699506000,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,143.65,145.16,142.51,142.68,1785394.0,10.02393126308094,-0.6925603631650574,7.077375946173234,2.3549201009251277,0,-3.797153851188213,-4.1773002014775,0.4861624779822123,-27.629374706919677,3.206607540676302,2.582102449079001,-6.609915527817908,-0.879459386114794,0,-0.09420057429990153,-14.0,32.0,-46.0,4.665685449957934,2.785765052648671,0.8982819637690369,-1.0866831236004497,0.006798430053265969,0.01738155312587608,-0.0011914774320158639,-0.00251677852348986
2023-10-27,1698379200,2023-11-10,1699592400,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.59,145.51,142.94,144.63,1692396.0,8.32358264722673,-2.3766836636133633,5.340178386226938,0.668256931480343,0,-0.7896559896635722,-5.322073841319715,-0.6631405281709821,-20.33689373352948,1.3766087994362124,2.5051050990456893,-5.897886151846713,0.8310165982061686,0,-0.06341946783977266,-18.0,-64.0,46.0,2.9734494918066616,1.2666101008242237,-0.4439758167307417,-0.9817315211528111,-0.000276567793680349,0.0060844914609692324,-0.011684989282997993,0.013666947014297604
2023-10-27,1698379200,2023-11-13,1699851600,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.92,146.14,144.3,145.07,1289839.0,7.615146729989817,-2.8760552569078612,4.716458721077203,0.12488224075735843,0,-0.1240962511069128,-5.510323715234812,-1.3209568260584426,-14.887588938797492,0.8437640831213002,2.409710364540622,-5.541360346223456,0.6413210157147736,0,-0.012548858074478694,-21.999999999999996,-64.0,42.0,2.369545736540985,0.8680888237081064,-0.7166788847458889,-0.8442122821923829,-0.001033983594126986,0.007375749638105722,-0.005307782449851639,0.0030422457304846162
2023-10-27,1698379200,2023-11-14,1699938000,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,145.86,146.51,145.01,145.96,2418037.0,6.359682926571921,-3.454092353812257,3.7582214305288915,-0.7573992874760478,0,1.2364728611017881,-5.527508090614881,-1.2976052965363176,-6.743869393856329,0.026989815469619316,2.297349994906043,-5.392745219594115,1.197521088058341,0,-0.028955148295210262,-26.0,-64.0,38.0,1.4527952863798248,0.22894050145876577,-1.2702193032598785,-0.6628471860761429,-0.0006851192107426574,0.0037681556590845044,-0.006508632502055467,0.006134969325153561
2023-10-27,1698379200,2023-11-15,1700024400,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,145.63,147.96,145.63,145.98,1785599.0,5.390284078554515,-3.1872425660185115,3.4221582865232563,-1.0962688952824635,0,1.2677629490546494,-6.320990823333133,-1.265459412360207,1.87033334008175,-0.1260855540250816,2.24696908986276,-5.9486066139969935,0.8909131606558118,0,-0.08079315750229868,-30.0,-64.0,34.0,1.101520756268016,0.19471256867069542,-1.2334028117854814,-0.5175184188641941,-0.002397588710782217,0.01356350184956856,-0.002397588710782217,0.00013702384214830943
2023-10-27,1698379200,2023-11-16,1700110800,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,145.04,145.2,139.31,142.89,3097608.0,6.79157968210113,-1.0570986127470263,5.329507546597625,0.48802108848298076,0,-3.576769911998163,-7.759344135304377,-3.2021042036262855,-0.8836102367646035,1.726787564463649,2.465014606938481,-4.7465359809076055,-1.5263872178330764,0,-0.05305273824148596,-34.0,-64.0,30.0,2.8672405346770375,2.136528156762722,0.86703813289013,-0.5996883039045273,0.015046539295962003,0.01616628175519641,-0.02505423752536906,-0.021167283189478026
2023-10-27,1698379200,2023-11-17,1700197200,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.33,147.53,143.83,146.31,2183092.0,3.6382695324867598,-3.1482141705839695,2.6212607932927625,-2.1343950060374084,1,1.7365936191786915,-4.172124705265919,-2.482034188307143,5.812601017233618,-0.6363642724667642,2.4619629472698454,-4.578862518763753,1.0676719372844536,0,-0.006060692957445565,-38.0,-64.0,26.0,0.24502768095140937,-0.22701906321648835,-1.4322714111422101,-0.40332265324010347,-0.013532909575558638,0.0083384594354452,-0.01695031098352806,0.023934495066134875
2023-10-27,1698379200,2023-11-20,1700456400,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,147.14,148.26,145.81,146.31,1421405.0,3.0827605946011687,-2.9549497819430997,2.420773244025227,-2.273369329961511,1,1.7365936191786915,-3.4958116219246826,-1.908310286461055,5.94576966563023,-0.6197140127515439,2.405717500315213,-4.70271110602954,0.7017665624941464,0,-0.0635561200733043,-42.0,-64.0,22.0,0.06390540632904163,-0.20539820005301124,-1.3761039048229122,-0.2600072931585547,0.005672886337229066,0.013327865491080448,-0.0034174014079694226,0.0
2023-10-27,1698379200,2023-11-21,1700542800,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,145.46,145.8,143.9,145.32,1127829.0,3.460544487667221,-2.2721327067698667,2.8884530690888965,-1.766102394715105,1,0.14162093010011034,-2.9388191290408803,-2.0814334733200752,0.8362375846784573,-0.02067236394427141,2.3675567501890136,-4.338413295703017,-0.5663871537416035,0,-0.004239935250729275,-46.0,-64.0,18.0,0.5942058904486771,0.42927122988172073,-0.6766069139393949,-0.2200425334166223,0.0009633911368016612,0.003303055326176807,-0.00977153867327274,-0.006766454787779486
2023-10-27,1698379200,2023-11-22,1700629200,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,141.47,144.89,140.54,144.45,1363459.0,3.45107899734289,-1.50646148263192,3.322141456097839,-1.4836737048574946,1,-1.248659577741556,-4.356750314507059,-2.789192445180337,-4.735498653011433,0.3959683256126567,2.4480509865930262,-3.2796800285268652,-0.6844364324014189,0,-0.019210325624049472,-46.0,-60.0,14.0,0.9723087573555063,0.9356515543034618,-0.07532307399262095,-0.23879130537620058,-0.020629975770162567,0.0030460366908964254,-0.027068189685012123,-0.005986787778695324
2023-10-27,1698379200,2023-11-24,1700802000,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.76,146.42,144.7,144.89,549782.0,2.906793537391053,-1.8114798511463306,2.842271148227397,-1.8205765293210732,1,-0.5031853157043287,-2.305980716067707,-3.062014197133398,-6.365128236636494,-0.036003849120021414,2.3634050191641514,-2.8982967261004333,0.2786090771397001,0,-0.02508084245880366,-46.0,-56.0,10.0,0.5476568431223683,0.569214239164566,-0.363919144052943,-0.2092123466405872,-0.0008972323831871742,0.010559734971357537,-0.001311339636965947,0.0030460366908964254
2023-10-27,1698379200,2023-11-27,1701061200,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.1,144.66,142.95,144.32,1232204.0,3.235172522457063,-1.5160760701289036,3.080076681448631,-1.456370103473759,1,-1.4658958730269873,-1.6759776536312905,-3.671729784345469,-5.12205365720186,0.19421555145513025,2.2992748217982957,-2.17350847105617,-0.6381394371263844,0,0.03943208815460899,-46.0,-52.00000000000001,6.000000000000007,0.8595482261640797,0.8743782240320854,0.028438438232342378,-0.21487208366129656,-0.0015243902439023849,0.0023558758314856654,-0.009492793791574305,-0.003934018910897841
2023-10-27,1698379200,2023-11-28,1701147600,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.68,145.91,143.87,144.29,1066554.0,3.251934999217653,-1.5602030704630465,3.002171552660144,-1.4090835585741672,1,-1.5181379660628025,-0.6882786151834264,-4.201398962200251,3.257868099086579,0.2342492360195365,2.236471911559602,-1.9906101118359842,-0.5520754220763954,0,-0.06309443473673385,-42.0,-44.0,2.0,0.8458659643772961,0.8100799120005888,0.04730499645712882,-0.20737078432384118,0.0027028900131680356,0.011227389285466849,-0.002910804629565389,-0.00020787139689582013
2023-10-27,1698379200,2023-11-29,1701234000,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.71,145.13,143.38,144.1,1031530.0,3.271399289205263,-1.5170620234176369,3.0016192458940623,-1.2933148276659665,1,-1.86356491417164,-1.992790586955048,-4.783344491296878,6.657067400862083,0.4100239757222113,2.1662074539239384,-1.706544564807917,-0.5344276573703274,0,-0.0053566001849825896,-46.0,-44.0,-2.0,0.8771686328938273,0.853191295578057,0.17219200432722914,-0.20175181912188594,0.004233171408744019,0.007147814018042986,-0.004996530187369896,-0.0013167925705176442
2023-10-27,1698379200,2023-11-30,1701320400,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,145.39,147.56,141.61,144.68,2406831.0,2.798627232404314,-1.9574605196589658,2.5906598470186992,-1.8522486406782974,1,-0.7027598058158446,-1.032902387304187,-4.810083611579973,15.676077346124657,0.06960750028193274,2.2971663688513138,-2.3744228012503257,1.2338093571126092,0,0.06684397538289591,-26.0,-20.0,-6.0,0.4205833563726742,0.4061351975996672,-0.2203875864850886,-0.14800778558438116,0.0049073818081282194,0.019905999447055622,-0.02121924246613216,0.00402498265093687
2023-10-27,1698379200,2023-12-01,1701406800,0.25,0,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,144.58,146.89,143.98,144.55,1353945.0,2.2608271222977123,-1.5960052613499727,2.495906837311182,-1.7787386140897183,1,-0.9617146117994437,-3.446663549529087,-4.931663537588868,15.168697178083818,0.19673767007815002,2.2787974468499796,-2.9945954493754208,-0.7034962575960029,0,0.007083660452372453,-30.0,-20.0,-10.0,0.3324109304738698,0.44915523295144055,-0.125527922982144,-0.11189044422578559,0.00020754064337591416,0.0161881701833273,-0.003943272224144034,-0.0008985346972628649
2023-10-27,1698379200,2023-12-04,1701666000,0.25,1,141.51464077472835,154.44503561530172,148.57,148.63,144.83,146.78,1589320.0,143.1,144.39,142.53,144.17,1372976.0,2.004827171058679,-1.122535432139344,2.549998843957397,-1.6630829344986324,1,-1.7417062914812433,-3.0203148123234285,-5.336008900772349,9.194565708579866,0.39908940175050134,2.2216838366651186,-3.1625346062011204,-0.713343618130438,0,0.06321258215963499,-34.0,-20.0,-14.0,0.4411458694596746,0.6459247480783148,0.13231819161119063,-0.10441389775316434,-0.007421793715752245,0.0015259762780051034,-0.011375459526947296,-0.0026288481494294302
2023-11-02,1698897600,2023-12-05,1701752400,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,144.5,144.76,140.6,140.69,1842934.0,4.619611316470639,0.7929979663497448,4.911862961120178,0.5583197100007169,1,-8.157422746797266,-4.201280130736767,-8.451952753130142,-0.2826323071686261,2.633680300276268,2.3252246903100695,-2.8199633100280614,-0.9588276423790899,0,-0.045400495097462155,-38.0,-88.0,50.0,2.706304641410199,2.8368132732480262,2.506796247980162,-0.312877557012225,0.02708081597839218,0.02892885066458173,-0.0006397043144502623,-0.024138170215717514
2023-11-02,1698897600,2023-12-06,1701838800,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,139.37,139.71,136.52,137.25,3304549.0,7.961831629913135,1.9893523409430003,7.2002428658166195,2.939404978749252,1,-13.242265524969156,-5.747836835599508,-13.576273863970181,-10.979277462048842,4.41034678956143,2.4302712473777808,-1.636630133660713,-1.6857251017707324,-1,-0.06569654664250214,-42.0,-92.0,50.0,4.9755919854280535,4.898643049302478,4.876942325409914,-0.6424945264849128,0.015446265938069192,0.017923497267759547,-0.005318761384335069,-0.024450920463430226
2023-11-02,1698897600,2023-12-07,1701925200,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,138.61,139.35,137.29,138.29,2245454.0,7.486833739242769,0.5419463605475414,6.122038228842783,2.0342516933015133,0,-10.887547671565429,-3.320749440715884,-16.60667706206085,0.2637548358939412,3.348109003219264,2.348176953779224,-0.537820755605317,1.1546754613103958,0,-0.10077215578899261,-46.0,-92.0,46.0,4.014390049895141,3.718354600518083,3.927900359143436,-0.7434014685716215,0.002313977872586692,0.007665051702943071,-0.007231180851833052,0.007577413479052719
2023-11-02,1698897600,2023-12-08,1702011600,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,138.9,140.94,138.68,139.36,1596061.0,6.804212117902566,-0.6108998331723825,5.1572665518560825,1.128850937619589,0,-8.527513118676772,-2.3268853378188905,-17.95498037182071,-1.259747596114046,2.171950373339172,2.299533624218712,-0.20568614147099495,0.8175869760708713,0,-0.16639631993194548,-46.0,-88.0,42.0,3.0966561423650916,2.6437229704524157,3.0072034753595034,-0.6920587954612318,-0.0033008036739380353,0.011337543053960841,-0.0048794489092996995,0.007737363511461481
2023-11-02,1698897600,2023-12-11,1702270800,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,139.13,140.79,138.97,140.12,1992755.0,6.209105945927291,-1.45603714775433,4.403130649919106,0.4500903987058962,0,-6.879163658808103,-3.118301873746796,-18.274099997905154,-0.13111627914235413,1.2655085475969514,2.216477242121322,0.10272457165373439,1.0193214785123377,0,-0.10138627431053329,-46.0,-84.0,38.0,2.376534399086495,1.8882303026258853,2.3524807783775117,-0.5661866146742536,-0.007065372537824799,0.004781615757921687,-0.008207250927776188,0.005453501722158416
2023-11-02,1698897600,2023-12-12,1702357200,-0.75,0,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,138.93,139.55,137.57,138.56,2404824.0,7.419537210789784,-0.8310556865403953,5.345097190146262,1.3374470746728093,0,-9.352646459359384,-4.487488798511058,-19.59973019283428,-2.6490396351498404,2.055539442438132,2.2127836755394856,0.7243830868841314,-1.2210241442929055,0,-0.1194182282353353,-14.0,-48.0,34.0,3.2942407621247014,2.7462738404799154,3.3673881954793643,-0.5469657362971949,0.0026703233256351044,0.007144919168591279,-0.007144919168591279,-0.011133314302026798
2023-11-02,1698897600,2023-12-13,1702443600,-0.75,1,135.62619526449333,154.44503561530172,145.24,149.93,144.53,149.71,1621309.0,138.76,140.32,138.08,140.05,1840359.0,6.061525185371636,-2.092942536317736,4.024277043912861,0.006426276329889902,0,-6.116343650258102,-4.049054535489172,-19.15245389414398,4.00436780570584,0.7897094987188353,2.1471122451551805,0.9409367823684178,0.933035194806717,0,-0.10431891622797487,-18.0,-48.0,30.0,1.98429132452695,1.4957074389762255,2.1787289007308743,-0.3997088981004131,-0.009210996072831268,0.0019278828989646168,-0.014066404855408776,0.01075346420323342
2023-11-06,1699246800,2023-12-14,1702530000,-0.25,0,135.62619526449333,147.94014961871986,148.94,149.56,145.91,146.86,1914839.0,141.54,144.43,141.38,143.77,2553001.0,3.1255701395255926,-4.5883231478027255,1.2419141684635093,-2.722056061765315,0,0.9171613383912813,-1.5139060145225234,-15.156463053775745,7.548508319915804,-1.7412537163353505,2.1597690304662103,-0.4974602776170549,1.2941151018266441,0,-0.02485733846819604,-21.999999999999996,-48.0,26.0,-0.7313765041385523,-1.0227967587967015,-0.44687141297025335,-0.03669663980108373,-0.015510885442025613,0.004590665646518666,-0.016623774083605825,0.02656194216351304
2023-11-06,1699246800,2023-12-15,1702616400,-0.25,0,135.62619526449333,147.94014961871986,148.94,149.56,145.91,146.86,1914839.0,143.05,144.3,141.36,143.47,4063709.0,3.3679342181260665,-4.3751134193528,1.3709021630538416,-2.3957389465857943,0,0.38111184388058916,0.4059066414724701,-12.289249386687807,1.8951363619884845,-1.4427602251949025,2.1560654370907066,-1.8268349521280918,-2.0120493947946874,0,0.012886241499333994,-26.0,-48.0,22.0,-0.5035896006133669,-0.7381341744687973,-0.2293419884315142,0.18605386403009616,-0.002927441276921905,0.005785181571060338,-0.014706907367393773,-0.002086666202963161
2023-11-06,1699246800,2023-12-18,1702875600,-0.25,1,135.62619526449333,147.94014961871986,148.94,149.56,145.91,146.86,1914839.0,146.66,147.91,145.83,145.83,1883536.0,1.638923219469035,-5.899363458103068,-0.30343550709731915,-3.8980319550161084,0,4.3599305147800465,-0.32807053516505347,-7.933087470428206,3.277757087291839,-2.8968614097522902,2.187135317724281,-2.7413593479896328,0.9568241543215342,0,-0.029488288799347454,-30.0,-48.0,18.0,-2.1302201193170163,-2.121224677857043,-1.7716413093049823,0.47854499935790185,0.005691558664197904,0.014263183158472081,0.0,0.016449431936990333
2023-12-05,1701752400,2023-12-19,1702962000,0.75,1,135.62619526449333,152.7421268544673,144.5,144.76,140.6,140.69,1842934.0,145.75,147.51,145.12,147.25,1579028.0,0.7832223800053839,-6.867432906321184,-1.2725523486134591,-4.828409734012439,0,6.5658573706025365,0.6424714646982419,-3.3518280753205705,7.620620052618499,-3.7161706242789876,2.127261345616548,-3.838901005039748,0.8071009310630977,0,0.01763222801879532,50.0,36.0,14.0,-3.042105263157893,-2.7731993534371213,-2.6122792575866356,0.7383360379327608,-0.01018675721561968,0.0017657045840406838,-0.014465195246179952,0.009737365425495303
2023-12-14,1702530000,2023-12-20,1703048400,0.25,0,141.41310776110802,152.7421268544673,141.54,144.43,141.38,143.77,2553001.0,147.22,149.4,145.86,146.01,1581460.0,1.7107391032250376,-6.100849369645118,-0.30660000456586545,-4.004976828071136,0,4.159664095485056,0.474814203137901,-0.7435582751434372,6.455755546182004,-2.8622000985779863,2.1652675603659617,-4.3072148268433175,-0.8090066328967553,0,-0.03334742672858604,46.0,36.0,10.0,-2.1950551332100474,-1.7620184172247662,-1.7151991890566052,0.7925748109071773,0.008287103623039638,0.02321758783644956,-0.001027326895417957,-0.008421052631578996
2023-12-14,1702530000,2023-12-21,1703134800,0.25,0,141.41310776110802,152.7421268544673,141.54,144.43,141.38,143.77,2553001.0,146.6,146.85,144.83,146.42,1292324.0,1.6131309304363555,-6.41643648978615,-0.5717570459408989,-4.100646541911388,0,4.828438744454296,1.3637937002422977,1.634306796177328,1.8733995307701505,-3.1122343513905406,2.103517920247742,-5.12155485035532,0.6730511471457579,0,0.019561140782019527,42.0,35.99999999999999,6.000000000000007,-2.4016527796748903,-1.8430912615635435,-1.9123573397657623,0.8186268268914043,0.0012293402540637377,0.0029367572735965464,-0.01085917224422872,0.002808026847476164
2023-12-14,1702530000,2023-12-22,1703221200,0.25,1,141.41310776110802,152.7421268544673,141.54,144.43,141.38,143.77,2553001.0,147.62,148.35,146.15,146.54,1258621.0,1.6909760019590436,-6.541528752061382,-0.5795914653564154,-4.138346754014833,0,5.030565229453323,1.1387949478915078,3.63470516798896,6.451934944810503,-3.0996691399781326,2.058902601178989,-5.438602813228581,0.6690725588524712,0,-0.04356450931038644,38.0,36.0,2.0,-2.425276375051169,-1.7402831756791812,-1.9145359123971417,0.8052733012988036,0.0073700013648152485,0.01235157636140305,-0.0026613893817386547,0.0008195601693758992
2023-12-19,1702962000,2023-12-26,1703566800,-0.25,0,141.41310776110802,152.7421268544673,145.75,147.51,145.12,147.25,1579028.0,147.69,149.91,147.69,148.98,1039234.0,0.5344425543920295,-8.26836657103857,-2.0268939902447727,-5.561596634895068,0,8.960994003942126,3.2289356984478914,7.1201738358578055,11.733278816229863,-4.520354572497482,2.042100873222675,-5.306865229271548,0.5636501011966152,0,0.022672924946401246,50.0,52.0,-2.0,-3.866962008323256,-3.0305764387410505,-3.3829055271968542,0.9141427588485209,-0.008658880386628987,0.006242448650825683,-0.008658880386628987,0.016650743824211833
2023-12-19,1702962000,2023-12-27,1703653200,-0.25,1,141.41310776110802,152.7421268544673,145.75,147.51,145.12,147.25,1579028.0,148.98,149.68,147.46,148.13,911877.0,1.4642157556472313,-7.835646255883518,-1.3326132451225163,-4.8997502194018665,0,7.12997835799537,2.6613070898884215,9.159015225917154,16.99869203815402,-3.451904810320258,2.014166342886694,-5.280604535472133,-0.49863181471737084,0,0.07925750504016789,46.0,52.0,-6.0,-3.185715250118136,-2.238513236130828,-2.7175755803589965,0.881868467296608,0.005738202929858938,0.010463781813272233,-0.004523054074124011,-0.005705463820647072
2023-12-20,1703048400,2023-12-28,1703739600,0.25,0,141.41310776110802,152.58000004357947,147.22,149.4,145.86,146.01,1581460.0,147.56,147.76,145.49,145.55,1167017.0,3.352255155883711,-6.19182918542684,0.505095614336426,-3.160998511393558,0,1.9731413928945258,1.0062456627342242,8.516720176498616,10.996940721964073,-1.3483947604554771,2.0330077954720887,-6.051289243836944,-0.6434870601710085,0,0.04132808082718929,42.0,52.0,-10.0,-1.4197870147715719,-0.45745312450088704,-0.9542127649969103,0.6504053648853148,0.01380968739264854,0.01518378564067313,-0.00041222947440744395,-0.017417133598865764
