unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634184000,2021-10-14,72.28,73.63,72.15,73.28,7105142.0,-0.013646288209607005,0.00477620087336228,-0.015420305676855817,0.015943435463745992,-1.7535480349344965,1.7403334971308766,-5.247429566999855,0.31068049490539806,-3.6085334788937473,-1.6489264919941746,0,1.9471865099671746,-3.017469560614083,-12.171995755975223,20.258668023736163,-2.762596309085353,1.9395759404209356,2.509051580120456,0.9350560428226842,0,-0.05039142753541962,-46.0,-48.0,2.0,-1.7535480349344965,-1.2108749011654112,-0.9477447023564167,0.14658137066401888
1634270400,2021-10-15,73.71,74.17,73.04,73.46,22895911.0,0.00340321263272525,0.009665123876939852,-0.005717397222978371,0.00245633187772909,-1.992921317723912,1.495491089835781,-5.481333725283591,-0.041292313277040193,-3.812051910336706,-1.926672111806866,0,2.549466742720945,0.02723311546840417,-8.909443027108289,31.241175448304347,-2.447527251440178,1.9064968533726807,1.0843290354237602,2.89405950391992,0,-0.028590986559542425,-42.0,-40.0,-2.0,-1.992921317723912,-1.3145640273233425,-1.143769280239269,0.24207172977089264
1634529600,2021-10-18,73.17,73.45,72.65,72.85,5740451.0,0.004392587508579293,0.008236101578586341,-0.0027453671928618917,-0.008303838823849663,-1.2155113246396638,2.221217742052943,-4.6522403913322705,0.7039579043697017,-2.9762068176618612,-1.1361244566460726,0,0.3004862082772277,-0.8573761567773674,-7.24820430691656,34.14870670834037,-1.327432507805952,1.8645615894046883,-0.5363182117439962,-0.7254828629185036,0,0.0037491632389902605,-46.0,-40.0,-6.0,-1.2155113246396638,-0.44173585351259703,-0.3036169607149901,0.25630727253477015
1634616000,2021-10-19,73.51,73.9,73.06,73.79,6436808.0,-0.0037945521073315946,0.0014907168993087971,-0.009892939422686098,0.012903225806451868,-2.467136468356159,0.9449526633182899,-5.879225600030608,-0.6127749920946854,-4.223020282784489,-2.4178976374395944,0,3.526715040920287,0.13570362328675334,-4.423369575083256,33.93264631988525,-2.320562568775557,1.8109626287395801,-1.724239765723695,0.8136381336712607,0,0.033651052004656776,-46.0,-36.0,-10.0,-2.467136468356159,-1.5471374245055216,-1.5119234190871111,0.317200822705093
1634702400,2021-10-20,74.44,76.15,74.1,75.49,7608853.0,-0.013909127036693558,0.00874287985163602,-0.018413034839051545,0.02303835208022753,-4.542985825937194,-0.7481709576768196,-8.337800694197568,-2.7043316995628572,-6.344548946880366,-4.5244403232216115,0,8.638124932473488,2.4704764490294466,0.380458148528753,33.39696171645841,-4.053662391938374,1.867042106684913,-1.5218629937103678,0.9561015168370519,0,0.07690338396983025,-46.0,-32.0,-14.0,-4.542985825937194,-3.405750456087503,-3.5835616782452604,0.4519250271435481
1634788800,2021-10-21,75.75,76.19,75.31,75.39,5540073.0,0.004775169120573075,0.010611486934606784,-0.001061148693460634,-0.001324678765399323,-4.264491311845077,-0.03752916296313913,-8.49145346072703,-2.4428527214042504,-6.056064022637841,-4.249458372021039,0,8.241484260629896,3.1326949384405016,3.911715509771562,32.96629526305435,-3.5663780518460158,1.8193575429077107,-1.3139803263049181,-0.7042922226446564,0,-0.002403854767879222,46.0,64.0,-18.0,-4.264491311845077,-2.965469676204947,-3.320154928605504,0.5099605664982755
1634875200,2021-10-22,75.53,76.09,75.33,75.94,5274282.0,-0.0053989992099025,0.001975243613379085,-0.008032657361074502,0.007295397267542025,-4.7372925994205985,-0.01806764604231148,-9.456517552798871,-2.9788868404880873,-6.518523395663237,-4.748705118075662,0,9.815171328260682,4.61496073839371,7.446940996456597,32.792269272855265,-3.9575847074565473,1.7486528340772418,-1.120946420856999,0.6743647505330841,0,0.013470228509966925,50.0,72.0,-21.999999999999996,-4.7372925994205985,-3.318891116352958,-3.8627031462689416,0.5572059956086919
1635134400,2021-10-25,75.92,75.92,75.82,75.82,736765.0,0.0013189132155104755,0.0013189132155104755,0.0,-0.0015801948907032681,-4.258770772883125,0.7755325461815943,-9.293074091947844,-2.657170491514975,-5.950496790644493,-4.30383364107972,0,9.301911861541406,7.014820042342977,10.058470299656385,31.836487050460306,-3.6568688512942202,1.6376239315462706,-0.9417006515125017,-0.09513473920595077,0,0.009821826488430843,46.0,72.0,-26.0,-4.258770772883125,-2.8643624851722933,-3.5650353958693586,0.5511838892608194
1635220800,2021-10-26,75.93,77.61,75.89,76.88,8385630.0,-0.01235691987512988,0.009495317377731682,-0.012877211238293329,0.013980480084410551,-5.0995057232049845,0.07192919477986948,-10.270940641189853,-3.526491501907728,-6.813432188692332,-5.1699618453000085,0,12.309116284747311,10.602790965328715,13.548102154437949,32.06878702401279,-4.5266384604291545,1.6659919023783796,0.0995200501814395,1.0861209801243137,1,-0.043854567829378924,50.0,80.0,-30.0,-5.0995057232049845,-3.803294750563353,-4.702706586793255,0.586138996145331
1635307200,2021-10-27,77.37,77.67,76.25,76.47,4907584.0,0.011769321302471658,0.015692428403295544,-0.0028769452072707757,-0.005332986472424528,-4.1990323002484615,1.142306151698051,-9.540370752194988,-2.591866091277609,-5.896429972538257,-4.244148031907926,0,10.48932301845609,8.498864926220197,15.630688758219339,31.87828447366735,-3.7936274265560286,1.6879251872004408,1.0940733221968166,-0.6379137713145505,0,-0.02564083833873211,46.0,80.0,-34.0,-4.1990323002484615,-2.9744305006276335,-4.027379707341481,0.5497975268119897
1635393600,2021-10-28,76.39,77.8,76.22,77.74,8281240.0,-0.01736557756624635,0.000771803447388697,-0.01955235400051447,0.016607820060154266,-5.3067918703370225,0.27232319694283547,-10.88590693761688,-3.7481776863047713,-7.027055998627901,-5.387616842466343,0,13.924716400904167,10.066543961489453,18.86742480516148,36.37435215675342,-4.944051197160903,1.686926483744193,2.0808909238002684,1.0818822602519822,1,0.07931941650193229,50.0,88.0,-38.0,-5.3067918703370225,-4.125252249425358,-5.375815963921909,0.57663440006086
1635480000,2021-10-29,77.51,77.77,76.41,76.76,9688463.0,0.009770713913496598,0.013157894736842035,-0.004559666492965242,-0.012606122974015865,-3.738926524231374,1.9944690488997026,-9.47232209736245,-2.133489664755956,-5.447715824214001,-3.7906027444849713,0,9.70782873816625,7.7333333333333405,19.687192038005033,35.55234926127403,-2.975807242617293,1.712984481316121,2.9972215538606157,-1.2589621299808327,0,0.11274981433199949,46.0,88.0,-42.0,-3.738926524231374,-2.624906999886008,-4.004301852151642,0.49675939120219725
1635739200,2021-11-01,76.86,77.2,76.4,76.99,6592030.0,-0.0016885309780489965,0.0027276269645408746,-0.007663332900376574,0.002996352266805502,-3.6628133523834236,2.106099802227803,-9.431726506994636,-2.095077282763995,-5.33835563060137,-3.7167164566826756,0,10.353931362706987,7.844235887379177,20.60554055974297,28.981198277804793,-2.664383857298418,1.6600977438774336,3.835158738600221,0.8607486515876185,0,0.09312940836614704,42.0,88.0,-46.0,-3.6628133523834236,-2.6381096895167246,-4.122801865887041,0.4302737800255332
1635825600,2021-11-02,77.22,77.57,75.91,76.84,8115459.0,0.004945340968245615,0.009500260281103401,-0.012103071317022485,-0.0019483049746719105,-3.1266267568974513,2.6098818182558716,-8.863135332050803,-1.500303661287532,-4.870943952802364,-3.185623807044948,0,9.696770802710247,7.4835641348440465,21.07199862209068,21.598576223459148,-2.022162784376505,1.6988380576658424,3.9748513844105453,-1.0632821653769267,0,0.04959397864313894,38.0,52.0,-14.0,-3.1266267568974513,-2.214901238765748,-3.781300401924426,0.3504342762895273
1635912000,2021-11-03,77.06,77.18,75.78,76.68,6351083.0,0.0049556598852373845,0.006520605112154465,-0.011737089201877993,-0.0020822488287349783,-2.685837245696405,3.1317440237287286,-8.503418515121524,-1.0813336810989682,-4.331203268996717,-2.706268475047807,0,8.975755376091342,5.012325390304041,21.15767975510127,15.441244389744355,-1.5226777937325835,1.711196170135222,3.936899210276067,-0.8330988199329769,0,0.03183210475232518,34.0,52.0,-18.0,-2.685837245696405,-1.8193526669575704,-3.440118092329172,0.2649732428801663
1635998400,2021-11-04,76.6,76.81,74.81,76.24,7150773.0,0.004721930745015701,0.007476390346275119,-0.018756558237145726,-0.005738132498696036,-1.8979538300105077,3.9141695003517327,-7.710077160372734,-0.30998600909408935,-3.6258307100384712,-1.967908359566266,0,6.983469330993465,4.7396620414892,20.404305066919846,1.8652241011683799,-0.262020989435257,1.7855164051843755,2.745313456145709,-0.9374812810797988,0,0.1359178629354745,30.0,52.0,-21.999999999999996,-1.8979538300105077,-1.1334203314994085,-2.7697941769721552,0.1619958786796184
1636084800,2021-11-05,76.23,77.1,75.85,76.94,5696839.0,-0.009227969846633655,0.0020795425006499,-0.014166883285677168,0.009181532004197246,-2.4792045749935028,3.175760800985472,-8.134169950972463,-0.9108829390867328,-4.256346937007194,-2.5836149380469493,0,9.286694024936807,6.638946638946627,20.661855958876316,8.039415740860854,-0.8700497001771623,1.758941122494651,1.8832595880786371,0.7482229059298778,0,0.2143019562651523,26.0,52.0,-26.0,-2.4792045749935028,-1.8392980030182997,-3.5110848521041476,0.12582077665650737
1636347600,2021-11-08,76.94,77.0,75.6,76.09,6359991.0,0.011170981732159246,0.011959521619135272,-0.0064397424103037615,-0.011047569534702317,-0.9902746747273028,3.881169587877139,-5.861718937331744,0.5719104569150488,-2.801726026197045,-1.114907784640991,0,5.489121664075228,8.684473646621909,19.24690021209271,1.1150655106163114,0.4842551293583881,1.782971377449261,0.7940875624279222,-0.8363432483999613,0,0.14105704410337336,22.0,52.0,-30.0,-0.9902746747273028,-0.6720088233184498,-2.337788985057358,0.03420824709763526
1636434000,2021-11-09,76.18,76.61,75.88,76.41,4413803.0,-0.0030100772150241095,0.0026174584478471097,-0.006936264886794885,0.00420554606387169,-1.047637743750812,3.054258504871072,-5.149533992372696,0.47397810059766243,-2.792610042315573,-1.1593159708589553,0,6.591005959029097,7.695560253699779,18.515845397809613,-0.6056238926771584,0.19088991741588757,1.7169235491161272,-0.2172864613906036,0.5852140034856551,0,0.13804507947767572,18.0,52.0,-34.0,-1.047637743750812,-0.9843699565375204,-2.639074505127823,-0.012760208705312803
1636520400,2021-11-10,76.41,76.79,76.02,76.64,5821910.0,-0.0030010438413361484,0.0019572025052192465,-0.0080897703549061,0.0030100772150243316,-1.0503653444676502,2.5017592002207323,-4.602489889156033,0.4301496172581807,-2.718336812804438,-1.14409359777315,0,7.389083260574715,6.252599473173444,18.22500218542577,-0.407825797385037,-0.03981573353330248,1.6612657219686882,-0.9774887707059712,0.7764424000864423,0,0.22972763204986366,14.0,52.0,-38.0,-1.0503653444676502,-1.1594706601063933,-2.81630758112901,-0.034998966559428024
1636606800,2021-11-11,76.88,76.91,76.07,76.79,5888299.0,0.0011720276077613612,0.0015627034770151482,-0.009376220862091555,0.0019572025052192465,-1.0151061336111695,2.2182540689222208,-4.248466336144546,0.42475148673869967,-2.63424056951861,-1.1047445413899482,0,7.920186392655239,4.789847161572059,18.19032905414509,-0.026444539326639926,-0.17282810800922732,1.617725767968154,-1.5610593859462973,0.7863540599345616,0,0.23959915484561908,10.0,52.0,-42.0,-1.0151061336111695,-1.223730022151031,-2.8882561909022684,-0.04559747977959905
1636693200,2021-11-12,76.79,77.96,76.49,77.64,7218414.0,-0.01094796496651207,0.004121586810922118,-0.014811952601751721,0.011069149628857744,-1.829598145285928,1.113155071117717,-4.772351361689559,-0.40765069551778765,-3.4769448737764037,-1.9422977846470815,0,10.832186423447524,5.690171521916699,19.343749884237518,3.427806691612986,-1.1884991716072335,1.620967747101613,-1.151950622249874,0.9601154958283699,0,0.2739558362729286,6.000000000000007,52.00000000000001,-46.0,-1.829598145285928,-2.0855930544016132,-3.7964740360411042,-0.003568231043832637
1636952400,2021-11-15,78.18,78.57,77.78,78.56,6382881.0,-0.004837067209775947,0.00012729124236243727,-0.00992871690427699,0.011849562081401421,-2.6158350305499027,-0.16108026932415953,-5.07058979177566,-1.2359979633401252,-4.268075356415494,-2.7520366598778168,0,13.694610428865602,7.838023335621151,21.54925077511151,2.486719688627282,-2.215642906389931,1.5721151863040068,-0.3163335763445936,0.8470331276227547,0,0.3332045878153463,50.0,96.0,-46.0,-2.6158350305499027,-2.9244153392803156,-4.730031239705212,0.07371920583553604
1637038800,2021-11-16,78.32,78.64,77.96,78.24,6341827.0,0.0010224948875254825,0.005112474437627856,-0.0035787321063395217,-0.004073319755600879,-1.933154396728014,0.14696744265930306,-4.013276236115331,-0.5421353101567661,-3.566163940013638,-2.054149625085202,1,12.034725257495928,6.030627456294875,22.65468799870255,-3.574140742768897,-1.6886519765026549,1.5278719302042771,0.5102792141664665,-0.8456996657792295,0,0.3521847014112466,46.0,92.0,-46.0,-1.933154396728014,-2.286675499089114,-4.170168073943131,0.08975233271019523
1637125200,2021-11-17,78.11,79.05,77.73,78.96,6857269.0,-0.0107649442755825,0.0011398176291794737,-0.015577507598784068,0.009202453987730008,-2.6076494427558146,-0.33547178412636924,-4.879827101385274,-1.2841945288753749,-4.188196555217843,-2.7361955420466018,0,14.241765923027998,4.596635315935884,24.51983663488217,-4.329949625567089,-2.4675560732850244,1.5252108641349813,1.573490018663204,0.9141415785973065,0,0.33895677199925445,50.0,88.0,-38.0,-2.6076494427558146,-2.8750424144388376,-4.846192550996335,0.13271776841192273
1637211600,2021-11-18,78.91,79.05,78.1,78.8,6192003.0,0.0013959390862943177,0.0031725888324873885,-0.008883248730964466,-0.0020263424518742745,-2.19352791878174,0.13513361172827842,-4.522189449291773,-0.8876903553299513,-3.806472081218274,-2.3470812182740985,0,13.379900961118196,4.523146305876106,25.675981305122956,4.4488051415799035,-2.1211367316839045,1.505256025940243,2.560757194267321,-0.8224802651853613,0,0.4376332350407183,46.0,88.0,-42.0,-2.19352791878174,-2.4228025331385794,-4.470516778020013,0.13384949958461956
1637298000,2021-11-19,79.16,79.9,78.26,79.44,7884654.0,-0.0035246727089627283,0.005790533736153236,-0.014853977844914268,0.008121827411167626,-2.761203423967771,-0.2090202478064498,-5.313386600129107,-1.4159533400469968,-4.4219956361195045,-2.9189744880832507,0,15.337902293032414,4.608901764550962,27.467809694364814,12.440205646988474,-2.6586755251937717,1.533937808384751,4.052429269204627,1.0432539470847004,0,0.43503766265489296,50.0,96.0,-46.0,-2.761203423967771,-2.9033112457530734,-5.0346443198692015,0.1594504089634987
1637557200,2021-11-22,79.29,79.54,78.56,78.58,5948877.0,0.009035377958768187,0.012216849071010616,-0.0002545176889793277,-0.010825780463242674,-1.5213794858742915,1.018401954874676,-4.061160926623259,-0.08759650462373259,-3.238525494188508,-1.6630609994061132,0,10.743901921348794,3.640200474808765,26.933413712174577,13.839820661115958,-1.3947381790782742,1.5290406987193221,5.437553338789261,-0.7896608785995581,0,0.37017068275367104,46.0,92.0,-46.0,-1.5213794858742915,-1.6653588468469138,-3.8386395514874607,0.10295616776009342
1637643600,2021-11-23,78.35,79.07,77.84,78.54,8308659.0,-0.0024191494779731704,0.006748153806977131,-0.0089126559714795,-0.0005090353779586554,-1.3655462184873954,1.2349860935863717,-3.9660785305611626,0.03968253968251645,-3.0504626092861287,-1.505390034801806,0,10.535513299290521,2.159209157128006,26.409879788206553,12.331637373653635,-1.14387526416931,1.53240954142542,5.481870719588805,-1.093677710270723,0,0.35479608805652,42.0,84.0,-42.0,-1.3655462184873954,-1.4614415860401238,-3.6410507701429395,0.050063624493551284
1637730000,2021-11-24,78.25,78.87,77.87,78.79,5354190.0,-0.006853661632186925,0.0010153572788424992,-0.01167660870668874,0.003183091418385464,-1.5312856961543417,1.0909528017919428,-4.153524194100626,-0.19566780894362523,-3.2227016964927913,-1.7091847527182011,0,11.406559568695485,3.033869491303789,26.324426130361378,19.531580244885333,-1.218190154294362,1.5090936032366167,5.523022573188378,0.7073267235005847,0,0.378029614073695,38.0,84.0,-46.0,-1.5312856961543417,-1.6051413469102442,-3.792020547761439,0.020594287616215068
1637902800,2021-11-26,78.53,79.01,77.57,77.78,4959915.0,0.009642581640524561,0.015813833890460316,-0.002699922859346948,-0.01281888564538658,-0.25006428387760593,2.407098424491167,-2.907226992246379,1.1470386560384043,-1.9013028199194366,-0.3771320819405162,0,6.137361510791472,0.05145356315925683,23.867156919081566,13.658593049316217,0.18551153262333742,1.5517386998008766,5.059788371127475,-0.6570400959761274,0,0.2930425395772342,34.0,76.0,-42.0,-0.25006428387760593,-0.2962645849331409,-2.443012127959719,-0.07310620090193343
1638162000,2021-11-29,78.8,80.34,78.2,80.1,9723586.0,-0.01622971285892627,0.002996254681647992,-0.02372034956304614,0.02982771920802252,-2.9307116104868953,-0.059812508267270914,-5.8016107127065055,-1.573657927590503,-4.63108614232209,-3.1023720349563035,0,13.674181918999473,4.351224596143811,25.180418316665616,21.91716649718913,-2.353167227601702,1.627452353234046,5.734670233736349,1.3197069069465037,0,0.3857617059848902,50.0,96.0,-46.0,-2.9307116104868953,-2.8808190529135373,-5.062019701432675,0.010525847869029548
1638248400,2021-11-30,79.55,80.37,78.08,78.41,20699087.0,0.01453896186710879,0.024996811631169624,-0.004208646856268317,-0.02109862671660423,-0.7479913276367824,2.170891919168767,-3.666874574442346,0.776048973345226,-2.5373039153169117,-0.8806274709858286,0,6.261432574430245,1.8443953760228626,22.449281905603915,6.867931245152448,0.03280401788910581,1.7523877561377126,6.167980742097054,-2.731114049684882,-1,0.17186883564141842,46.0,56.0,-10.0,-0.7479913276367824,-0.7125661307954658,-2.8975198556989312,-0.05501045712660746
1638334800,2021-12-01,78.6,81.03,78.6,79.36,12163877.0,-0.009576612903225867,0.021043346774193505,-0.009576612903225867,0.012115801555923955,-1.77734375,1.1652451256445318,-4.719932625644532,-0.19972278225807827,-3.5704385080645267,-1.8850806451612812,0,9.080221221962972,3.279541905257673,21.690568515815215,9.38856039534177,-0.8737767959297145,1.8435532577259637,7.035698430500929,1.5852835374352658,0,0.0911233043955831,42.0,56.0,-14.0,-1.77734375,-1.7200544210816133,-3.9006987424845647,-0.042003062552516734
1638421200,2021-12-02,79.46,80.88,79.16,80.07,9611569.0,-0.0076183339577868825,0.010116148370176159,-0.011365055576370686,0.008946572580645018,-2.4366179592856128,0.6009225826457651,-5.474158501216991,-0.8467590857999028,-4.227550892968651,-2.5371549893843053,0,11.054750543829364,4.420970266040671,22.040082405170192,10.78144507383729,-1.4831531869587167,1.8501284812670364,7.841436284018812,1.2423711667828308,0,0.05723889699596047,38.0,56.0,-18.0,-2.4366179592856128,-2.3447143620068687,-4.566448758800533,0.004331626309926007
1638507600,2021-12-03,80.55,80.55,77.71,79.53,12470203.0,0.012825348924933921,0.012825348924933921,-0.022884446120960744,-0.006744098913450625,-1.5673330818559066,1.3812896498316576,-4.515955813543471,0.08738840689048288,-3.421979127373305,-1.6672953602414253,0,8.783839789093676,4.3153200419727265,21.243632308902836,2.338884632278969,-0.6534492217908792,1.9847112836446905,6.460120383415035,-1.5899355479691237,0,0.050212156788046955,34.0,56.0,-21.999999999999996,-1.5673330818559066,-1.5214889262224744,-3.7648000763655176,-0.010655675803918463
1638766800,2021-12-06,79.57,81.09,79.4,80.55,9912911.0,-0.012166356300434611,0.006703910614525244,-0.014276846679081245,0.012825348924933921,-2.5896958410924924,0.4601911158956824,-5.639582798080667,-0.9219946203186424,-4.441547692944354,-2.6817711566314983,0,11.62205381614789,4.691967767091239,21.90397589979755,3.751861297462476,-1.7370773650246463,1.9694716228140545,5.653236237139762,1.254375675689766,0,0.027903075386102576,50.0,76.0,-26.0,-2.5896958410924924,-2.5048483767828174,-4.787992588598982,0.036287087280969965
1638853200,2021-12-07,80.89,81.81,80.35,81.68,9426287.0,-0.00967189030362392,0.0015915768854064538,-0.01628305582762013,0.014028553693358203,-3.5951273261508447,-0.4346161012977916,-6.755638551003898,-1.9798808357819127,-5.458088475350991,-3.7189846555664587,0,14.474834522134188,7.346563280325934,23.762668495312024,9.796469008816288,-2.8545626066814975,1.9311706046503236,5.471753087418225,1.1940144179754677,0,0.09570095879194004,50.0,80.0,-30.0,-3.5951273261508447,-3.486629120754216,-5.865781180400518,0.1265228356454502
1638939600,2021-12-08,81.95,82.15,80.94,81.6,6199235.0,0.004289215686274606,0.00674019607843146,-0.008088235294117618,-0.0009794319294810228,-3.1825980392156765,0.04527986151212815,-6.410475939943481,-1.5318627450980244,-5.0723039215686185,-3.302083333333343,0,14.119640477242058,6.7923046721633265,25.037245879531987,9.66611075329672,-2.5786202592425127,1.900905282599703,5.550692093900153,-0.7938545992003376,0,0.05460326461973797,46.0,80.0,-34.0,-3.1825980392156765,-3.068959771872585,-5.547081250946874,0.16165573706714786
1639026000,2021-12-09,81.77,81.77,80.87,81.23,6793005.0,0.006647790225286165,0.006647790225286165,-0.004431860150190814,-0.004534313725490069,-2.459066847223937,0.7041313527100073,-5.6222650471578675,-0.779473921785879,-4.35204563174527,-2.5657597767655744,0,12.444851069021311,5.989039665970776,25.330784885652985,4.564520784539248,-1.9691629874355243,1.8523067865336207,5.52463127073251,-0.8734750837436066,0,0.021198324820865387,42.0,80.0,-38.0,-2.459066847223937,-2.377209470059313,-4.916190452620867,0.14153394816627074
1639112400,2021-12-10,81.32,82.13,81.13,81.57,5894288.0,-0.0030648522741203443,0.006865269094029625,-0.005394140002451864,0.004185645697402318,-2.572636998896641,0.49792064276073233,-5.643194640554,-0.8755261329737181,-4.452821707327033,-2.6641739201503754,0,13.370307520646364,6.224768850110674,25.953172801385787,3.923423439508646,-2.2329117083876753,1.8003970678222367,5.776272082268271,0.7700651248078835,0,-0.011176485859785243,38.0,80.0,-42.0,-2.572636998896641,-2.5189663448895203,-5.104184634598269,0.1328223640696029
1639371600,2021-12-13,81.55,83.23,81.44,82.89,7496051.0,-0.016166003136687257,0.0041018216913983885,-0.017493063095669004,0.016182420007355702,-3.8074556641331725,-0.4676125884431883,-7.147298739823171,-2.123698073752365,-5.682631600112586,-3.90316483693249,0,16.72165617870118,6.761978361669242,27.936074820923047,9.140321423466403,-3.547981985529262,1.799423551599692,6.73536759136735,0.9828599387517217,0,0.06921663610208435,50.0,96.0,-46.0,-3.8074556641331725,-3.6835792762066433,-6.355947450215098,0.19395773243176606
1639458000,2021-12-14,82.43,82.81,80.82,81.34,13188995.0,0.013400540939267236,0.01807228915662651,-0.006392918613228549,-0.018699481240197824,-1.8035406933857843,1.6359282340469292,-5.243009620818498,0.021309728710775744,-3.7529710679452677,-1.865830669617253,0,9.94278448070834,3.538696537678209,26.496736431032875,6.800565531058076,-1.391397020025778,1.884510201005726,6.745481400320671,-1.7006283659792212,0,0.011092656411803622,46.0,92.0,-46.0,-1.8035406933857843,-1.6721731461651927,-4.392209829297542,0.11206823634131236
1639544400,2021-12-15,81.58,83.18,80.93,83.12,10680429.0,-0.018527430221366825,0.0007218479307027348,-0.026347449470644824,0.021883452176051144,-3.6128488931665146,0.02913523095079995,-7.254833017283815,-1.7777510426692515,-5.660089829964704,-3.718920436316992,0,14.324330946245283,6.237218813905943,27.315486918455477,8.574254942963961,-3.221293205392797,1.9057806069945986,7.008270755691079,1.363190479713065,0,0.050987978937138134,50.0,96.0,-46.0,-3.6128488931665146,-3.41805118845528,-6.187098980033127,0.15708370309820108
1639630800,2021-12-16,82.78,83.75,82.69,83.33,8805158.0,-0.006600264010560353,0.0050402016080643985,-0.007680307212288517,0.0025264677574590166,-3.59354374174967,0.3447386428210564,-7.531826126320411,-1.7602704108164176,-5.601624064962593,-3.6809472378895265,0,14.802448625967031,5.53444782168187,28.155741405151186,13.170655374081214,-3.160706074144528,1.8560544930603657,7.619103705951495,1.1202269842192074,0,0.0869486195549946,50.0,96.0,-46.0,-3.59354374174967,-3.3127381557568754,-6.171614321936943,0.17872919913033258
1639717200,2021-12-17,83.12,83.45,81.98,82.16,20808818.0,0.011684518013632017,0.015701071080818085,-0.002190847127555906,-0.01404056162246492,-2.0161879259980537,1.9932276658510801,-6.025603517847173,-0.09351671535215189,-4.052864329763068,-2.07319052255761,0,10.080319365646112,4.263959390862944,26.68088646810029,2.2028573011572092,-1.392110452717759,1.8758218039603596,7.218502444169651,-2.552831424333449,-1,-0.07016610620087423,46.0,92.0,-46.0,-2.0161879259980537,-1.7514947256602653,-4.645825088040382,0.09611642152787159
1639976400,2021-12-20,81.13,81.39,79.96,81.26,11282500.0,-0.001599803101156927,0.001599803101156816,-0.015998031011567937,-0.010954235637779863,-0.8189761260152721,3.2076945419245106,-4.845646793955055,1.1028386249897437,-2.874518008040056,-0.8858396915251632,0,6.7328682920927605,2.2910372608257896,23.962291165173806,5.405293766095433,0.04906417642516203,1.9545091174483848,5.056356415747157,-1.360175965069471,0,0.0908460327096009,42.0,56.0,-14.0,-0.8189761260152721,-0.6001625157019248,-3.4489507107267627,-0.030501023393534332
1640062800,2021-12-21,81.9,82.52,80.74,81.72,6992060.0,0.0022026431718062955,0.009789525208027339,-0.011992168379833634,0.0056608417425547675,-1.1851443954968346,2.6940844764975225,-5.064373267491192,0.751957905041607,-3.300905531081739,-1.2744738130200517,0,7.99209730612224,3.9959277169763308,22.34143020102216,3.8439421738473243,-0.31748765420913116,1.9602688111759012,3.6497504869728914,0.8480622647017342,0,0.1319182314930534,38.0,56.0,-18.0,-1.1851443954968346,-1.0492360175819897,-3.8358682931984873,-0.0912007047961374
1640149200,2021-12-22,81.53,82.11,81.22,82.04,4834410.0,-0.006216479765967842,0.0008532423208189588,-0.009995124329595373,0.003915810083211069,-1.3572647489029777,2.3561294628936764,-5.070658960699632,0.539777344384845,-3.4558345522509484,-1.4580286039330446,0,8.868669945656201,4.456327985739749,21.410671628327552,2.274445453668939,-0.5681328268894816,1.8906379938713087,2.343616410253926,0.5919507771465978,0,0.16267345809699066,34.0,56.0,-21.999999999999996,-1.3572647489029777,-1.29851163182839,-4.045824296395068,-0.11612903954408083
1640235600,2021-12-23,81.93,82.5,81.68,81.95,6842734.0,-0.00024405125076265577,0.006711409395973034,-0.003294691885295853,-0.0010970258410532008,-1.056131787675426,2.49682592505647,-4.609089500407322,0.8547895057962336,-3.1232458816351425,-1.1342281879194758,0,8.507230639984286,4.010661251427842,20.512710148360146,9.699109389306116,-0.15636157048170674,1.8289926202594156,1.4260125033694813,-0.8380254602154132,0,0.12447311851193787,30.0,56.0,-26.0,-1.056131787675426,-1.0767703833515299,-3.785917247134492,-0.1432303633090699
1640581200,2021-12-27,82.08,82.53,81.88,82.51,6619732.0,-0.005211489516422363,0.00024239486122890064,-0.007635438128711813,0.006833435021354584,-1.441037450006064,1.643296909798451,-4.5253718098105935,0.37611602634024166,-3.479174241506101,-1.5515291075829225,0,10.111299315569845,6.081254821290825,20.4163847424313,8.71613822422443,-0.6622897038188427,1.7430937271615292,0.5971925092844401,0.8116795936697915,0,0.1486599422268023,26.0,56.0,-30.0,-1.441037450006064,-1.5816757134185764,-4.264852032607081,-0.12846504586555985
1640667600,2021-12-28,82.81,83.29,82.68,83.01,3527084.0,-0.0024093482712926884,0.003373087579809697,-0.003975424647632786,0.006059871530723626,-1.8594145283700811,1.2504491278536136,-4.96927818459379,-0.11303858972814851,-3.7607918724651768,-1.9369152310966626,0,11.509788790566887,3.6329588014981407,20.90911040137223,6.730359722095827,-1.159460774005737,1.6759552416793773,0.3998085795119586,0.4540401276540427,0,0.09379743888221534,22.0,56.0,-34.0,-1.8594145283700811,-1.9673918800197185,-4.651637558269641,-0.09176881314686458
