start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-20,1584676800,2020-03-31,1585627200,0.75,38.47137118072594,59.08361319492598,44.84,45.8,40.77,41.84,25840588.0,52.83,54.09,52.18,52.5,22022656.0,18.95102412488363,-27.267214601074116,3.187936507936513,-12.387301587301579,0,0.3428767930440202,-9.26374006221915,-11.14286450669129,-12.869866249456734,-11.13729483391073,7.288369980112357,4.68718649023047,-1.3912210685427975,0,0.09055043703862362,-26.0,-52.0,26.0,-4.158095238095257,-4.0198580808714865,0.36616507389268804,0.8996349546629814,0.006285714285714228,0.03028571428571425,-0.0060952380952381535,-0.021982116244411376
2020-03-24,1585022400,2020-04-08,1586318400,0.25,44.76249772574876,59.08361319492598,40.99,45.49,40.69,45.06,20039304.0,50.11,51.54,48.89,50.95,19794348.0,7.5583239942557725,-19.70552713458946,1.658815832515529,-14.378475629702322,0,-0.7757178540569569,-3.210486322188445,-5.824796737882191,-1.2341205613906752,-6.368179199846139,7.157798493661015,-2.4545983185324936,1.2239531349423576,0,0.08062082826684085,-46.0,-48.0,2.0,-6.0736015701668435,-1.6828896604561265,2.1371657814538594,0.6679321878928648,-0.01648675171737002,0.011579980372914633,-0.04043179587831214,0.02186121139189745
2020-03-30,1585540800,2020-04-09,1586404800,-0.25,44.76249772574876,59.08361319492598,51.78,54.16,51.14,53.68,17668076.0,51.5,54.74,51.36,53.52,20618632.0,3.759300560224375,-23.44353075454427,-2.8522047832585997,-17.706464872944693,0,2.383275627386716,17.419921017990358,-3.5585147508589583,8.152230007875922,-9.002419977398716,6.833183632655847,-3.52820468852266,1.2534661001930631,0,0.16778533865949244,-46.0,-44.0,-2.0,-9.842115097159947,-5.794114648555549,-2.65887730015217,0.8296178020286267,-0.03774289985052326,0.022795216741405167,-0.04035874439461895,0.050441609421000955
2020-04-01,1585713600,2020-04-13,1586750400,0.25,44.76249772574876,58.513572453366976,50.4,50.62,46.49,47.62,14845312.0,52.93,53.21,51.14,51.54,11994748.0,8.32743608829179,-20.463640977698063,1.0642219635234653,-13.677726038028709,0,-0.13275815157173554,6.61977658254033,-2.678077351351155,10.021976485874895,-3.250870219349025,6.9186981598988755,-4.5994103844700085,-0.7248970732103627,0,0.1454005761380955,-46.0,-40.0,-6.0,-6.068102444703143,-1.9678837554032498,1.0382750340101268,0.773396605449731,0.02696934419868069,0.03240201785021335,-0.007760962359332546,-0.036995515695067316
2020-04-09,1586404800,2020-04-14,1586836800,-0.25,45.51214201211025,58.513572453366976,51.5,54.74,51.36,53.52,20618632.0,52.77,53.45,52.01,52.89,13736412.0,6.307220549042668,-21.546396196613102,-1.1375811432532998,-14.788554862292798,0,1.5378383591015705,20.36868456986801,-1.2988076464063634,9.481687567909312,-4.332852172750805,6.518469790529462,-5.519037834454583,0.8254663588799898,0,0.08910721305613604,-46.0,-36.0,-10.0,-7.61958782378521,-4.044395687650194,-1.4802746108678377,0.7942929427040708,-0.0022688598979012653,0.01058801285687272,-0.016638305917942908,0.026193247962747357
2020-04-13,1586750400,2020-04-16,1587009600,0.25,45.51214201211025,58.136470278991496,52.93,53.21,51.14,51.54,11994748.0,52.14,52.54,51.43,51.82,11518420.0,9.514405285589802,-19.678434617893913,0.9169561301942508,-11.300334491187442,0,0.14727409373316647,6.49404027949035,-0.24725002929799875,-3.643728280872999,-0.9298169581489333,6.081565265200424,-7.614921585289782,0.6935152654135102,0,-0.02396397605725702,2.0,20.0,-18.0,-5.082014666152062,-1.6987907618056397,0.5070383839151731,0.6188473998794638,0.006175221922037899,0.01389424932458505,-0.007526051717483662,0.0011591962905719289
2020-04-14,1586836800,2020-04-17,1587096000,-0.25,45.97545117403034,58.136470278991496,52.77,53.45,52.01,52.89,13736412.0,52.92,53.92,52.1,53.73,12159296.0,6.441282962125385,-21.76419381267442,-2.233078975122538,-13.498666170357964,0,2.671575833688344,18.897986280150477,1.1336642636055287,-4.920204483817251,-4.117766301700527,5.725595246809334,-8.055721156615778,0.7306739000391962,0,0.021866506411577075,50.0,72.0,-21.999999999999996,-7.661455425274511,-4.6986213326407835,-2.9455696333264996,0.6616613400800251,-0.015075376884422065,0.003536199516099181,-0.03033686953284931,0.03685835584716313
2020-04-15,1586923200,2020-04-21,1587441600,0.25,45.97545117403034,57.46820885601082,52.37,52.67,51.39,51.76,11468300.0,51.29,51.97,50.42,51.37,12292504.0,7.895294106000691,-10.501873821788124,3.9183051067419115,-7.0336123548114955,0,-0.6155895704920624,29.59132189707365,1.133946411155839,-10.157594259012939,-0.24833588336380785,5.665830063531687,-9.72052755439969,-0.7347207949520415,0,0.00705422654784657,42.0,72.0,-30.0,-1.3032898578937022,-0.18173032325647398,1.4320770383000223,0.40466717215654857,-0.00155732918045548,0.011679968853416378,-0.018493284017909173,-0.009257473481195877
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,46.503408209655255,57.46820885601082,52.92,53.92,52.1,53.73,12159296.0,53.73,53.87,51.95,52.22,9122684.0,5.240993080274308,-7.506408629872169,3.050874505298111,-5.068619941274093,1,0.3071903497904316,-2.7198211624441146,3.0872875903746424,-9.485051936172596,0.2603749091597507,4.925812284660036,-11.263341516283635,-0.5389812416498143,0,0.024333931150781637,34.0,80.0,-46.0,-1.1327077747989307,-0.6668276951000109,0.02944915601293019,0.21031137551998808,0.028916124090386797,0.03159708923783988,-0.00517043278437368,-0.01749764816556909
2020-04-20,1587355200,2020-05-26,1590465600,0.25,46.503408209655255,57.16836835080362,53.56,53.96,51.74,51.85,9433340.0,51.57,52.02,51.02,51.13,8532404.0,1.6713275198150086,-4.892528380366542,0.9567116500423793,-3.997327074776706,1,0.4530537027169359,-3.800564440263398,-1.552370908696728,4.557396919114048,-2.0893740297537136,3.2180863817819443,-17.3402792444585,0.6056361551378632,0,0.12024263359435251,-42.0,-40.0,-2.0,-1.610600430275781,-1.0460638730828862,0.11084194381199097,0.13914845009160026,0.008605515353021564,0.01740661060043025,-0.0021513788382554466,0.001959631589261157
2020-04-22,1587528000,2020-05-28,1590638400,-0.25,47.37683776214323,57.16836835080362,52.15,54.27,51.92,53.93,12837164.0,53.33,55.0,53.16,54.85,13646948.0,-3.1301115097580663,-12.720389857607472,-5.75812822850196,-10.252202977818285,0,8.166834313312357,6.899239914246734,4.670762617462229,18.480549787798097,-7.564239478328631,3.0804222910708536,-15.754513303626066,0.9965293569627061,0,0.3403756888683285,50.0,60.0,-10.0,-7.925250683682776,-6.7019380311545405,-6.319122727443784,0.4492695258875269,-0.027711941659070205,0.0027347310847767314,-0.030811303555150493,0.04257745675727054
2020-04-29,1588132800,2020-06-10,1591761600,0.75,47.37683776214323,57.89586017841056,52.8,52.88,50.9,51.31,10869324.0,56.82,57.24,56.07,56.34,7313392.0,4.726401301353931,-14.976667542035514,-2.756774346231211,-7.879245059756244,0,8.499794929640494,13.291775588176167,22.67302527010661,35.830237408051005,-2.9265561447952138,2.997925378730711,-6.294650261998925,-0.6114633304870697,0,0.26161455219893187,42.0,88.0,-46.0,-5.1251331203407915,-3.7452716205473564,-6.164133259348731,0.3399897751865333,0.008519701810436597,0.015974440894568565,-0.004792332268370614,-0.007224669603524192
2020-05-27,1590552000,2020-07-07,1594094400,0.25,51.743414380575956,57.89586017841056,51.88,52.64,51.26,52.61,13417692.0,53.63,54.48,53.45,54.13,6894620.0,4.108733794551057,-4.710987627915159,2.3221873268058033,-2.8745612414557655,0,2.6692209468032857,-5.284339457567797,0.9727297962533745,-29.868018823459053,-1.334045312840118,2.6814624816730603,-12.830467827561245,-0.6530617883280138,0,-0.08363335325245234,-30.0,-56.0,26.0,-0.30112691668206537,-0.824366167194782,-1.6178392419097634,-0.030934070872305805,-0.009237021984112359,0.006465915388878418,-0.012562349898392777,-0.0009228497600589636
2020-05-29,1590724800,2020-07-13,1594612800,-0.25,51.743414380575956,57.89586017841056,54.57,55.97,54.44,55.76,19342192.0,56.82,57.57,56.03,56.22,11103224.0,0.7548479784016564,-8.362460927530108,-1.3349341871220162,-6.414976876556381,0,7.932714595434341,3.7843824995384847,11.52281589072383,3.00274792347048,-3.974898208202333,2.6568548064366095,-9.48635137005061,-1.0790025805357186,0,0.06311122390125003,-46.0,-56.0,10.0,-3.803806474564226,-3.1216083423160796,-4.546333610448613,0.2980680646092183,0.01067235859124871,0.024012806830309597,-0.0033795802205620618,-0.012818261633011474
2020-06-11,1591848000,2020-07-14,1594699200,0.75,51.743414380575956,60.27341862215546,55.91,55.94,53.94,54.48,10836020.0,56.22,58.07,56.13,57.6,13777168.0,-0.6598399999440403,-11.024187777833745,-3.444444444444457,-8.375000000000014,0,11.548141471370236,5.629928479735925,14.863072167767985,12.3111155403802,-5.650334375887795,2.6485477478078625,-7.917486289035587,1.3295855992115315,0,0.17567259523507056,50.0,43.99999999999999,6.000000000000007,-5.8420138888889,-4.924305224119692,-6.565274000337567,0.379795333257124,-0.023958333333333415,0.008159722222222276,-0.025520833333333326,0.0245464247598719
2020-07-08,1594180800,2020-07-15,1594785600,0.25,54.76281960551016,60.27341862215546,54.0,55.76,54.0,55.57,10720472.0,58.08,58.45,56.78,56.82,10151340.0,1.2746296795990588,-9.956431861929246,-1.8781532324298809,-6.899272556611521,0,8.554057344525411,4.352617079889802,16.079014899013217,18.8882327198434,-3.811548949353579,2.703062997886217,-6.262334121217879,-0.9793211575810047,0,0.09673348380617272,46.0,44.0,2.0,-4.34090109116508,-3.2744671035321176,-5.075480650472684,0.35786745672592357,0.022175290390707536,0.028687082013375553,-0.0007039774727208847,-0.013541666666666674
2020-07-14,1594699200,2020-07-16,1594872000,-0.25,54.76281960551016,60.40566154953794,56.22,58.07,56.13,57.6,13777168.0,57.01,59.19,56.77,58.88,10840444.0,-0.9532906031415251,-13.70024200555416,-4.886209239130437,-9.945652173913047,0,13.491399785249278,7.779608273842211,19.571401101305742,25.566458998142508,-6.443593140360022,2.715746935678659,-4.361781298206722,1.0420703963317426,0,0.13883417471512063,50.0,52.0,-2.0,-7.326766304347842,-6.024399258889105,-8.067272657393247,0.4525465517713344,-0.0317595108695653,0.005264945652173836,-0.03583559782608692,0.03625483984512501
2020-07-15,1594785600,2020-07-17,1594958400,0.75,54.76281960551016,63.334186122396915,58.08,58.45,56.78,56.82,10151340.0,59.25,60.87,59.0,60.42,14755968.0,-1.6963288955756894,-16.719758492706347,-6.756868586560756,-11.867759020191997,0,16.620509734731826,10.639077092107676,23.94813305993862,35.50412598111602,-7.442267249532037,2.6927475935663128,-1.9239191084843696,1.4005067803049978,1,0.2553498819188011,50.0,56.0,-6.0,-9.208043694141026,-7.617799166867172,-10.002222900253258,0.5811327726190201,-0.019364448857994043,0.007447864945382188,-0.02350215160542868,0.026154891304347894
2020-07-16,1594872000,2020-07-20,1595217600,0.25,57.52740431722827,63.334186122396915,57.01,59.19,56.77,58.88,10840444.0,60.42,60.97,59.95,60.19,7018244.0,0.06499934550548403,-16.615921425585213,-5.944509054660244,-10.900481807609225,0,15.734773679751328,13.266842303349637,26.83525050046957,40.28005435612023,-6.376635662996904,2.6310083839776373,0.37512628191456443,-0.6693762982616027,0,0.18234160776420427,46.0,56.0,-10.0,-8.275461040039872,-6.572900962491929,-9.279562781268382,0.6099488367567734,0.003821232762917459,0.012958963282937441,-0.003987373317826837,-0.0038066865276399353
2020-07-17,1594958400,2020-09-01,1598932800,-0.25,57.555174446168884,63.334186122396915,59.25,60.87,59.0,60.42,14755968.0,61.52,61.63,60.43,61.11,6386992.0,2.898201392010918,-0.3568824589393955,2.868324878634155,-0.25064092074401856,1,3.7936149724659955,-2.2865366165653978,11.722773030311702,-2.479159872200917,1.0768602709555637,1.699230179710455,-4.29464320535924,-0.8213892360410544,0,-0.08929038953662106,-18.0,16.0,-34.0,1.2706594665357471,0.5728998874302533,-2.334935492165428,-0.2882896117952446,0.006709212894779881,0.008509245622647654,-0.011127475045000779,-0.007309941520467933
2020-07-20,1595217600,2020-09-02,1599019200,0.75,57.555174446168884,65.35129598623868,60.42,60.97,59.95,60.19,7018244.0,61.18,63.88,60.78,63.56,10504396.0,-0.600860211433428,-4.460499134066907,-0.887612754352844,-4.234057058946917,1,13.115876086808399,2.088017989078067,14.678010487344906,1.6517961930316716,-2.6713314220180138,1.865413368321695,-3.7307513976614253,1.3497106788876152,1,0.004680495803397627,50.0,88.0,-38.0,-2.5306796727501677,-2.9891603507024342,-5.860359668920296,-0.13078707429296665,-0.037444933920704915,0.005034612964128327,-0.04373820012586538,0.04009163802978244
2020-07-21,1595304000,2020-09-14,1600056000,0.25,60.40566154953794,65.35129598623868,60.1,61.34,60.06,60.63,6427500.0,61.64,62.62,61.39,62.16,4528900.0,1.1585682374590789,-2.4150032438940485,1.3778957528957534,-2.56515444015443,1,5.13133497876526,1.0074748131296676,5.731601652431767,-7.488580771807804,-0.622407451762939,2.22923775467646,-4.770950311548525,0.6096856611560599,0,-0.06528552780830071,22.0,64.0,-42.0,-0.6282175032174848,-0.8493482763322362,-3.049241643536746,-0.13037158007317617,-0.008365508365508312,0.007400257400257404,-0.012387387387387316,0.013533344203489284
2020-09-02,1599019200,2020-09-15,1600142400,-0.25,60.863801885267534,66.02563128883642,61.18,63.88,60.78,63.56,10504396.0,65.19,65.99,64.2,65.2,11473752.0,-2.1659689682061014,-7.88004330173257,-3.0547034764826293,-6.928936605316977,1,13.783135992137275,5.008858109196327,10.860166057603358,1.6661455733244424,-4.642230723156288,2.3930789272556456,-2.8808695727327382,1.5259464650128847,0,-0.045298530287203105,50.0,96.0,-46.0,-5.023006134969336,-4.951149786940874,-7.2727962731715365,0.10377282976099111,-0.00015337423312888898,0.0121165644171779,-0.015337423312883458,0.048906048906049104
2020-09-03,1599105600,2020-10-02,1601611200,0.25,60.13991910428392,66.02563128883642,63.62,64.18,61.29,61.87,8991628.0,61.47,63.32,61.41,62.0,8837324.0,2.8248758968114345,-3.5684242839082287,2.035752688172039,-2.7658602150537632,1,2.089282910533342,0.21011798933247544,2.2836574129413734,-10.863895431753676,-0.3182160198403068,2.6163946470386095,-9.7380489434447,-1.1074998024193534,0,-0.005507565283954458,-2.0,-24.0,22.0,-0.37177419354840424,-0.33204188434979187,-1.7026080402821577,0.007671570930280258,-0.00854838709677419,0.021290322580645116,-0.00951612903225807,-0.005613472333600655
2020-09-15,1600142400,2020-10-07,1602043200,-0.25,60.13991910428392,66.14958911261178,65.19,65.99,64.2,65.2,11473752.0,64.59,65.66,63.83,65.51,10841744.0,-0.9084931315672975,-9.242628834544789,-2.9776624433928873,-7.384623212741062,0,11.445030672867333,5.220044972695161,9.96816227526472,3.949811083673012,-5.465353102622856,2.505824341974569,-11.218604112905235,1.3557121435191912,0,0.15177076400333406,50.0,40.0,10.0,-5.07556098305605,-4.6399103942465985,-6.379602270380957,0.3257604079520079,-0.014043657456876857,0.002289726759273192,-0.025644939703862057,0.023433838462740164
2020-09-16,1600228800,2020-10-14,1602648000,0.75,60.13991910428392,69.03734863535496,62.79,63.27,61.55,61.82,20587128.0,66.59,66.87,65.86,66.29,5911436.0,2.3147114124512598,-11.417140134732165,-2.6444410921707657,-6.789862724392819,0,11.240861047686572,7.230669686185711,22.38547286883352,12.596987619107594,-4.141098405075269,2.245266532343512,-7.81685644435532,-0.7471850580441225,0,0.274437997111761,42.0,52.0,-10.0,-4.551214361140438,-3.277541067747819,-6.023295443107656,0.4314058577117267,0.004525569467491275,0.008749434303816583,-0.006486649570071057,-0.002707988566270414
2020-10-05,1601870400,2020-10-15,1602734400,0.25,63.2171138598092,69.03734863535496,62.59,63.72,62.38,63.48,7398720.0,65.7,66.12,65.19,65.81,6311108.0,3.47348934304064,-10.548401970300915,-1.6122169882996644,-5.780276553715254,0,9.355384236366966,6.78241116339445,22.167155243222368,7.779656639026761,-3.1454001742880706,2.219488288338365,-7.987279137333502,-0.7997854001239001,0,0.24709736043873878,38.0,52.0,-14.0,-3.5374563136301447,-2.327114673728161,-5.128527606584825,0.31682549902016266,-0.001671478498708412,0.004710530314541828,-0.009421060629083766,-0.007240911147986195
2020-10-08,1602129600,2020-10-16,1602820800,-0.25,63.52042767601192,69.03734863535496,65.86,66.59,65.47,66.38,6336552.0,66.05,67.52,65.87,67.38,8269452.0,1.7633590980730531,-12.395594182667864,-3.469872365687138,-7.583852775304251,0,13.250871277936938,10.35047494267932,23.604723372713185,8.09737481799106,-5.009557237305927,2.194206436121487,-7.383450126257451,1.039660201142496,0,0.30590167603311447,34.0,52.0,-18.0,-5.316117542297405,-4.164582479528278,-7.051289929425138,0.3195787251053055,-0.019738794894627487,0.0020777678836449986,-0.022410210745028025,0.023856556754292546
2020-10-15,1602734400,2020-10-19,1603080000,0.25,63.40974073105374,68.81081044659736,65.7,66.12,65.19,65.81,6311108.0,67.28,67.83,65.74,66.05,8975448.0,4.053124130007134,-10.092488248099443,-1.0035326772646869,-5.345697703759782,0,8.270773094600521,8.456486042692937,22.579590816030652,7.521238188141012,-2.699353142938378,2.304523830059755,-6.668390376039525,-1.116874918413093,0,0.2869407576331491,30.0,52.0,-21.999999999999996,-3.0196820590461613,-2.021975979194494,-4.976526949811827,0.20993043070848505,0.01862225586676769,0.02694928084784265,-0.004693414080242264,-0.019738794894627487
2020-10-16,1602820800,2020-10-20,1603166400,-0.25,63.40974073105374,68.82616260977282,66.05,67.52,65.87,67.38,8269452.0,66.42,67.05,66.02,66.37,6972112.0,3.8201062256206058,-10.032250266603,-1.0901009492240519,-5.40078348651501,0,9.086625182661024,8.253139781438595,22.097610652391968,16.200825693798663,-1.7797841364529745,2.240447907489193,-6.004406322265737,0.8699173623722756,0,0.24567802791123902,26.0,52.0,-26.0,-3.1060720204911973,-2.256813358796748,-5.221553751464157,0.14039965701337231,0.0007533524182612439,0.010245592888353139,-0.005273466927828929,0.004844814534443742
2020-10-19,1603080000,2020-10-21,1603252800,0.25,63.40974073105374,68.82616260977282,67.28,67.83,65.74,66.05,8975448.0,65.91,66.7,65.14,65.64,8504532.0,4.830189129225502,-8.067544400401616,0.43088563883810593,-3.979534836481818,0,6.437000906975761,8.927978758712252,20.54029973466578,7.685325215535443,-0.1244445264575802,2.273309892770905,-6.182224223733176,-1.0594835808057743,0,0.16902480432098857,22.0,52.0,-30.0,-1.6186776355880568,-1.058377114595828,-4.0040660291277135,0.032330139913003375,0.004113345521023604,0.01614868982327855,-0.007617306520414369,-0.010998945306614494
2020-10-20,1603166400,2020-10-27,1603771200,-0.25,63.4636280081051,68.83141013822512,66.42,67.05,66.02,66.37,6972112.0,67.15,67.41,66.17,66.84,5532233.0,3.4313029019507297,-7.413948024631765,-0.001496110113706095,-4.25942549371635,0,9.488910187679984,7.063911580970693,20.30583617388932,-0.6088201649326237,-0.49556949792879834,2.116533211800592,-6.594811340261611,0.67987052005734,0,0.10770546704999444,6.000000000000007,52.00000000000001,-46.0,-1.9913225613405103,-1.934925236294049,-4.897188620647185,-0.03415435580480297,0.004637941352483521,0.008527827648114883,-0.010023937761819313,0.0016484339877116394
2020-10-21,1603252800,2020-10-30,1604030400,0.25,63.4636280081051,68.83141013822512,65.91,66.7,65.14,65.64,8504532.0,65.03,65.58,63.94,64.57,10472654.0,5.386127115478146,-0.9335949798113745,4.228227763151125,0.06840121831604051,1,0.7612395648247983,4.145161290322569,13.072101662610272,-22.433905983398176,2.4752869494586918,2.272459570450715,-8.864927594926819,-1.2532081807240996,0,-0.06892542946354516,-6.0,32.0,-38.0,2.2262660678333788,1.3478544996149253,-1.2749644425604885,-0.3147850066450457,0.007124051417066957,0.01564193898095101,-0.009756853027721779,-0.010876225490196179
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,63.585748777528934,68.85540734008154,66.07,67.1,65.98,66.65,9385428.0,67.07,67.85,66.49,67.05,7468438.0,0.9770996271362549,-3.21871036539126,0.8215262242107855,-3.175490927168781,1,8.352480690881656,4.749257928448667,13.515620765032283,-7.238420052274236,-1.305204143402861,2.2512006532146622,-9.910535266044038,0.8785223093737861,0,-0.007200716616576011,-14.0,32.0,-46.0,-1.1208053691275097,-2.066749578377099,-4.592113308044873,-0.17213389279619373,0.0002982848620431966,0.011931394481730084,-0.008351976137211059,0.01192272864473276
2020-10-28,1603857600,2020-11-05,1604552400,0.25,63.28339890627306,68.85540734008154,65.92,67.07,65.52,65.67,8878410.0,66.41,67.25,65.7,65.93,9351369.0,2.8078598919000513,-1.8856696901709284,2.570402952626523,-1.538500429748737,1,3.8233222364903554,-0.6779150346489735,9.432230301404207,-9.202353095611159,0.1541181176813069,2.5221839831569417,-11.288836606435686,1.0692161888049643,0,-0.2080866952885953,-21.999999999999996,24.000000000000004,-46.0,0.4610951008645543,-0.49464187716776564,-2.814880523952823,-0.2397679074960779,0.007280448961019204,0.02002123464280281,-0.0034885484604884054,0.01948353177671258
2020-11-02,1604293200,2020-11-20,1605848400,-0.25,63.28339890627306,69.14882454562833,65.36,66.54,65.02,66.26,10298588.0,66.37,67.32,66.37,66.63,6746325.0,3.2658470049233443,-3.1502834449653676,3.021411776477052,-2.330531792485857,1,2.8381626245459017,-0.29926679634894937,9.624262116472122,7.208296817573952,0.9437616105646214,2.6580105248778496,-0.02476392975100339,0.7429462125652521,0,-0.378828896868104,34.0,44.0,-10.0,0.05778177997899547,0.11035697788521759,-2.1175698926341937,-0.1547991024675346,-0.00390214618039908,0.010355695632597861,-0.00390214618039908,0.005584062782975963
2020-11-04,1604466000,2020-11-24,1606194000,0.25,62.974720651340995,69.14882454562833,65.72,66.07,64.38,64.67,13379107.0,66.56,66.73,65.72,66.13,7694679.0,3.9851237792312304,-2.609046355973973,3.7496849639598935,-1.6820404254246597,1,1.1209641265879497,-1.0622381807301136,5.96700934444463,9.342601075925472,1.8610493132843402,2.585773212246695,-1.114036950497681,0.8464779367998907,0,-0.35907435747395017,26.0,44.0,-18.0,0.6880387116286357,0.6630403264158815,-1.2920848490839347,-0.25268680307934754,0.006502343868138638,0.009073037955542151,-0.0061999092696204405,0.0054736201915766
2020-11-06,1604638800,2020-11-27,1606453200,-0.25,62.974720651340995,69.18254202054425,66.15,67.08,65.37,66.78,6880823.0,67.38,67.45,66.19,66.57,4062139.0,3.3449728274119934,-2.859769282271529,3.1768564418406697,-2.103299784687792,1,2.2065952856723356,1.9761029411764583,5.635875129901189,4.058470627915227,1.3288604245338576,2.4855318666305455,-1.328119189877551,-0.46725704111158317,0,-0.3104868527523464,18.0,44.0,-26.0,0.2426017725702252,0.09390198439791675,-1.7531003353875718,-0.1797586935654396,0.012167643082469537,0.013219167793300457,-0.005708277001652329,-0.010993908780270512
2020-11-23,1606107600,2020-12-14,1607922000,0.25,62.974720651340995,69.18254202054425,67.03,67.05,65.38,65.77,8794336.0,65.92,66.65,65.12,65.17,6911286.0,4.348488617177466,-2.013058204410882,3.3977801646974513,-0.8127461510920284,1,-1.709190358880548,-4.2743830787309,-6.196467817509648,4.951233954648529,0.4700925384062913,2.292596351526511,-11.754614070314043,-0.835648422581849,0,-0.076867476963117,-26.0,-52.0,26.0,1.1677152063833063,0.7382726114758498,0.23026571854984468,-0.11585547521671258,0.01150836274359368,0.02270983581402497,-0.000767224182906201,-0.003364428811744924
2020-11-25,1606280400,2020-12-15,1608008400,-0.25,63.13844094199654,69.18254202054425,66.11,67.36,66.0,67.31,7265472.0,65.27,66.72,64.93,66.37,7969864.0,1.7360937564416616,-3.39045566694341,1.3595499974887986,-2.783888302948128,1,2.862771253507759,-3.20840017500363,-4.326872297203092,5.0503575225668484,-1.3631953782562363,2.2829920521069913,-11.805209982135704,0.9623127320146007,0,-0.022428382083324636,-30.0,-52.0,22.0,-0.8271809552508671,-0.9799670708167412,-1.51990639905911,-0.013681332875802782,-0.01657375320174792,0.005273466927828707,-0.02169654964592438,0.018413380389749934
2020-11-30,1606712400,2020-12-16,1608094800,0.25,63.13844094199654,68.87698839758191,66.75,66.81,64.9,65.2,17012219.0,66.61,67.12,65.74,65.96,10107033.0,1.9465671408081704,-2.6121220225546153,1.8200424499696908,-2.279411764705884,1,1.2335928098048967,-2.382714222287997,-3.441348022289491,6.111674601278075,-0.7779137075339264,2.2825396046071584,-11.523505423135544,-1.2140262185516857,0,-0.13634139274387494,-34.0,-52.0,18.0,-0.3327774408732296,-0.32975820505357945,-0.8721664935290647,0.02663892699972814,0.00985445724681644,0.01758641600970301,-0.0033353547604608735,-0.006177489829742533
2020-12-15,1608008400,2020-12-17,1608181200,-0.25,63.43957549085379,68.87698839758191,65.27,66.72,64.93,66.37,7969864.0,66.51,67.36,66.31,66.51,10296423.0,1.012552957014151,-3.3776108430463125,0.9083847040545265,-3.104545682353546,1,3.2673287433756855,-0.5086013462976653,-1.7873042492566704,11.642589867082584,-1.5030995076830607,2.252327319370391,-11.067329739248958,1.2383975301652272,0,-0.16758700417074665,-38.0,-52.0,14.0,-1.182528943016095,-1.044072264751719,-1.6255485667040261,0.08728095876789821,0.0,0.012780033077732567,-0.003007066606525388,0.008338386901152406
2020-12-16,1608094800,2020-12-21,1608526800,0.25,63.43957549085379,68.84603033281563,66.61,67.12,65.74,65.96,10107033.0,65.51,66.05,64.58,65.92,9011101.0,1.7350390281876287,-2.475330290323569,1.762237055016172,-2.42010517799352,1,0.8513187259026935,-1.0655860723397774,-0.9632171611096163,3.5192373235411267,-0.561990718145239,2.2615993266353995,-12.129503121500974,-1.0481503010073399,0,-0.0026004799201710988,-46.0,-52.00000000000001,6.000000000000007,-0.37014563106797027,-0.11658775306004543,-0.6820663615115308,0.08330106218452758,-0.006219660194174748,0.00197208737864063,-0.02032766990291268,-0.0015146925174188697
2020-12-17,1608181200,2020-12-22,1608613200,-0.25,63.46317940813678,68.84603033281563,66.51,67.36,66.31,66.51,10296423.0,65.96,66.66,65.46,66.2,6697165.0,1.364953495675607,-2.883080383893116,1.299345417925494,-2.79431017119839,1,1.986341123897617,0.6537935228827837,-0.2413084268024708,8.521227001718792,-0.9307351613006176,2.220651876298524,-12.854784098753552,0.7791755104941536,0,-0.03422369562001866,-46.0,-48.0,2.0,-0.7590634441087474,-0.48771675223180466,-1.0589209504742314,0.09310364132167823,-0.003625377643504679,0.006948640483383617,-0.011178247734139113,0.0042475728155340065
2020-12-18,1608267600,2020-12-23,1608699600,0.25,63.46317940813678,68.7957178884091,66.53,66.93,65.51,66.02,18828793.0,66.6,66.94,65.86,65.86,5572087.0,1.8499328965400252,-2.384399947861013,1.8296386273914322,-2.2957789249924048,1,0.4957962096907451,-0.40828670799938915,-0.24642184769421782,14.474048088687113,-0.34012634353298665,2.1898106424260444,-13.276097775193447,-0.6539118466049846,0,-0.03991698998458713,-26.0,-24.0,-2.0,-0.26723352566048675,0.023534676039233204,-0.5266452841584055,0.07352767121781383,0.011235955056179803,0.016398420892802967,0.0,-0.005135951661631499
2020-12-22,1608613200,2020-12-31,1609390800,-0.25,63.55361239222855,68.7957178884091,65.96,66.66,65.46,66.2,6697165.0,67.25,68.39,67.04,68.36,5270555.0,-0.8023456995649525,-6.283669514010228,-1.7885703140238007,-5.334503608347944,0,10.2486360308842,3.8274605103280614,9.053976247821783,18.793807884852598,-3.089674656974779,1.8746289242089438,-12.227597367670134,0.6433102473069212,0,-0.05681322479700892,50.0,72.0,-21.999999999999996,-3.5430076067875973,-2.8566699676642315,-3.724043163260774,0.2502538938208508,-0.016237565827969536,0.00043885313048575014,-0.01930953774136912,0.01635444543562281
