unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1724040000,2024-08-19,85.35,87.03,83.69,86.96,10305680.0,-0.018514259429622815,0.0008049678012880257,-0.03760349586016554,0.011633317822242972,-3.714926402943874,9.531276841560583,-16.96112964744833,0.9676862925483078,-7.91340846366144,-3.4728610855565734,0,-2.6439965416199627,-9.801887770978118,-16.782001442482137,-1.7289610815281051,-6.986432215838377,4.850869387494545,13.982247986472615,0.8792899607803681,0,0.1036025258523533,-46.0,-64.0,18.0,-3.714926402943874,-1.5331266261067356,4.160718133651358,1.4139523074008373
1724126400,2024-08-20,86.9,87.03,84.49,85.14,9951350.0,0.02067183462532296,0.022198731501057,-0.007634484378670536,-0.02092916283348656,-2.2181113460183326,9.993596648890076,-14.429819340926741,2.5880902043692515,-6.5345313601127515,-1.9732205778717429,0,-4.4331493301318545,-10.095036958817321,-15.269042286410315,-9.617987831151645,-5.702873779441134,4.8137612211608065,12.739977330010234,-0.8431052067976815,0,0.006140711815485734,-34.0,-48.0,14.0,-2.2181113460183326,0.5173030768825555,6.136832620830688,1.3815701383466061
1724212800,2024-08-21,85.8,86.54,84.9,86.17,8451810.0,-0.004293837762562425,0.004293837762562536,-0.014738307995822209,0.012097721400047057,-3.5963792503191314,8.07498448088917,-15.267742981527448,0.9024795945998108,-7.80356659316854,-3.4505434992843504,0,-3.234997499919203,-4.0209400757406994,-13.53410143951275,-0.2555453357024149,-7.019869750875785,4.552435546681148,11.586440291866595,0.7186684098083607,0,0.1048131556756962,-38.0,-48.0,10.0,-3.5963792503191314,-0.6190307667844763,4.677258255463727,1.3919708790718257
1724299200,2024-08-22,86.34,86.54,81.9,82.46,13665430.0,0.04705311666262446,0.04947853504729571,-0.006791171477079638,-0.04305442729488229,0.29711375212227153,11.909034459556864,-11.314806955312335,5.0084889643463555,-4.131700218287634,0.4383943730293538,0,-6.837222658377087,-8.153263533080873,-13.49631021126165,3.037191847565012,-1.8177291914966816,4.819378940220098,11.19392010147746,-1.1492034004653315,0,0.17594784112374015,-42.0,-48.00000000000001,6.000000000000007,0.29711375212227153,3.4853864255670857,9.018734656801428,1.1229735850930114
1724385600,2024-08-23,83.97,85.06,82.42,83.61,10671210.0,0.0043057050592034685,0.01734242315512491,-0.014232747279033564,0.013946155711860309,-1.361679224973102,9.691976349739704,-12.415334799685908,3.315592233783832,-5.7826017621496675,-1.2335047641829107,0,-5.4437363426145495,-5.289986406887179,-12.901055455379767,13.393110908309602,-1.921976676304709,4.63912197476134,10.829437067544696,0.9040801143413902,0,0.12961780513342158,-46.0,-48.0,2.0,-1.361679224973102,1.8656314341488809,7.224381671718703,1.0005506606476424
1724644800,2024-08-26,82.98,83.22,80.42,80.8,11153670.0,0.026980198019802115,0.029950495049504866,-0.004702970297029596,-0.03360842004544917,1.6200495049504866,12.635810119339652,-9.395711109438679,6.35148514851484,-2.914603960396022,1.718440594059416,0,-8.086788155698443,-8.233957978421353,-13.488223966800483,6.23012217845973,1.9773045102086115,4.73956934938768,10.912607235427238,-0.9424444148782324,0,0.13641537359967898,-46.0,-44.0,-2.0,1.6200495049504866,4.89316562940509,10.523805335626022,0.7214169173380092
1724731200,2024-08-27,79.99,81.79,78.88,80.96,8911980.0,-0.011981225296442632,0.010251976284585185,-0.025691699604743046,0.001980198019801982,1.2098567193675933,12.144340125962088,-9.724626687226902,5.672142621870876,-3.3063652832674393,1.1828886693017182,0,-7.88099876294163,-4.018968583283937,-13.884797071361573,7.326449590289123,2.352658927361688,4.649071538499453,11.288307169924401,0.7496008190046574,0,0.23458038769718753,-26.0,-20.0,-6.0,1.2098567193675933,4.239593846616032,9.901246339226006,0.5465867272844589
1724817600,2024-08-28,80.91,81.07,78.88,79.44,11738630.0,0.018504531722054463,0.02051863041289015,-0.007049345417925457,-0.018774703557312256,2.4251007049345503,12.356626362608878,-7.506424952739792,6.935003356831146,-1.940877811346084,2.497062772742538,0,-9.322130944187151,-12.607260726072617,-14.802927012861925,-0.8557582608555236,4.659855414760145,4.596510225902661,11.637171394814622,-0.9852965683386526,0,0.11340906578888604,-30.0,-20.0,-10.0,2.4251007049345503,5.640383181447888,11.533341300269285,0.33783741424371927
1724904000,2024-08-29,80.75,81.6,78.32,78.67,12436700.0,0.026439557645862477,0.037244184568450356,-0.004448964026948166,-0.009692849949647475,3.2204143892208066,13.352089900885574,-6.91126112244396,7.549044532011351,-0.9866107368331853,3.28121689758909,0,-10.051009368386872,-3.9790064689369036,-15.86377106501895,-8.735242460393465,5.694352619457305,4.607772104536306,12.07544559369154,-1.0429972463604664,0,0.022447271273043624,-34.0,-20.0,-14.0,3.2204143892208066,6.038708262210562,12.12990053057976,0.16586448402739284
1724990400,2024-08-30,81.27,81.28,79.24,81.01,12429340.0,0.003209480311072488,0.0033329218614985834,-0.021849154425379713,0.029744502351595203,0.5919022342920357,9.847277625794163,-8.663473157210063,4.525984446364646,-3.437229971608474,0.544377237378086,0,-6.795546753117058,7.597290476822948,-15.459134312527542,-6.838048481482147,2.5642131602080553,4.385185787495657,12.48241449264868,1.046214691051716,0,0.07812406531276592,-38.0,-20.0,-18.0,0.5919022342920357,2.6923415691031636,8.542325799113343,0.22405227902512337
1725336000,2024-09-03,79.49,79.59,75.14,75.56,16690300.0,0.05201164637374256,0.05333509793541569,-0.0055584965590259605,-0.06727564498210103,7.816966649020628,17.831857091374445,-2.1979237933331746,11.985397917769532,3.8236721369331264,7.904535027351315,0,-11.864094099089527,-0.605103920021039,-17.306756481346785,-16.435789861601876,9.204782226791068,4.920565216275903,13.627450033964003,-1.4055820157859942,-1,-0.09331873476470284,-42.0,-20.000000000000004,-21.999999999999996,7.816966649020628,9.137503604671096,15.72926769956156,-0.07420020433638097
1725422400,2024-09-04,74.25,76.26,73.29,75.43,9433760.0,-0.01564364311281996,0.011003579477661285,-0.028370674797825846,-0.0017204870301746888,7.965000662866231,18.111088911246156,-2.181087585513694,12.0738874895046,3.8848380396835864,7.979362764594072,0,-11.97609845569849,-0.749999999999991,-18.835121534931805,-21.896717253780665,8.7534812337245,4.858215564708523,14.968204248586154,-0.7957841565887973,0,-0.07898602749163113,-46.0,-20.0,-26.0,7.965000662866231,8.43744479271858,15.304065813925561,-0.24054857197624147
1725508800,2024-09-05,74.03,75.88,73.78,74.59,8197090.0,-0.0075077088081512144,0.01729454350449111,-0.010859364526075943,-0.011136152724380288,9.233141171738836,19.29320548286364,-0.8269231393859542,13.03213120614916,5.261652589712654,9.1468918979309,0,-12.720795807745347,1.0567673756943519,-20.4060298059283,-29.23921088906613,8.94949477534206,4.7631026761510835,16.21319030502101,-0.6927806289811101,0,-0.1495092527393974,-6.0,24.0,-30.0,9.233141171738836,8.738751366888508,15.951488669530917,-0.36026402143687086
1725595200,2024-09-06,74.25,74.64,72.05,72.41,15529520.0,0.025410854854301945,0.030796851263637626,-0.00497168899323297,-0.0292264378603031,12.077061179395116,23.71002681617287,0.4440955426173758,16.015283340238454,8.215255719744036,12.115269529991266,0,-14.614044485957109,-8.16740646797717,-22.53525108580637,-29.51367480000087,10.669694432330274,4.811527385703851,17.62214029763657,-1.2976942661148316,0,-0.2187525728696171,-10.0,-60.0,50.0,12.077061179395116,10.868431632481744,18.679917856962476,-0.5291697344682755
1725854400,2024-09-09,73.3,73.43,71.34,72.46,11505820.0,0.011592602815346353,0.01338669610819787,-0.0154568037537951,0.0006905123601712582,11.49875793541267,24.232555582689642,-1.2350397118643457,15.42460207930813,7.678259269481998,11.551430674395064,0,-14.534917305125049,-9.106874059207232,-24.24735869388102,-29.42993910658261,9.32089965847321,4.670788882521004,19.0293027517772,0.9576900467662365,0,-0.27339946205508897,-14.0,-60.0,46.0,11.49875793541267,9.764125728252068,17.86869016282415,-0.57653315997324
1725940800,2024-09-10,72.87,73.04,70.71,72.19,13517780.0,0.009419587200443447,0.011774484000554253,-0.02050145449508245,-0.0037261937620756136,11.374151544535252,25.171028761034876,-2.422725671964372,15.297594311308131,7.5319758045897345,11.414785057948933,0,-14.780081625543204,-9.773778277715294,-25.773892151359938,-29.624556320882306,8.373712922837882,4.583925070307656,20.424083931365843,-1.1227499265981362,0,-0.21566170296767948,-18.0,-68.0,50.0,11.374151544535252,9.205642817639784,17.59151345461285,-0.564340982022101
1726027200,2024-09-11,72.23,75.89,71.28,75.67,22201560.0,-0.04546055239857272,0.0029073609092109542,-0.058015065415620515,0.048206122731680345,5.770450640940922,19.106508389883615,-7.565607108001743,9.5914276904101,1.958283776045107,5.7748557332275965,0,-9.225435143767811,-8.787367405978776,-24.74780110312614,-24.289034278798795,2.259228407612966,4.49590907958582,20.111874343719357,1.796094584237931,1,-0.11228481194590892,-21.999999999999996,-68.0,46.0,5.770450640940922,3.784950785744428,11.705790742086151,-0.27485715315456094
1726113600,2024-09-12,75.52,75.53,73.36,73.79,15075270.0,0.023444911234584476,0.023580430952703457,-0.00582734787911654,-0.024844720496894346,7.813389348150139,21.794825339772572,-6.1680466434722945,11.726747075032733,3.998057550706946,7.862402312869847,0,-11.121192995167085,-11.533389281860677,-24.66141925277205,-24.2443666140409,3.8604547603842576,4.50474388775034,19.821965440904762,-1.2009862585414286,0,-0.10434887319427101,-26.0,-68.0,42.0,7.813389348150139,5.816853034149872,13.981139398565958,-0.1681837331959546
1726200000,2024-09-13,74.58,76.23,74.4,75.95,8715480.0,-0.018038183015141596,0.0036866359447005337,-0.020408163265306034,0.029272259113700905,3.9651086240948104,16.726047788375965,-8.795830540186373,7.680710994075056,0.4035549703752537,4.042132982225127,0,-7.867329953734732,-13.526130023909822,-23.15283363410363,-25.534160015307464,0.2762405244915982,4.2934878860173695,19.172787997593254,0.6894850686960655,0,-0.06551006195514136,-30.0,-68.0,38.0,3.9651086240948104,2.54007092536348,10.31838426590997,0.07652235371239602
1726459200,2024-09-16,74.15,75.06,73.51,74.84,12521280.0,-0.009219668626403,0.0029396044895777518,-0.0177712453233565,-0.014614878209348259,4.764163548904321,17.176914548071665,-7.648587450263051,8.474746125066801,1.1644842330304357,4.8196151790486255,0,-9.046678562584233,-12.936249418334098,-22.3931091325538,-25.57689436777217,1.1622847635517388,4.278818874798857,18.795387919948624,-0.9798321543813466,0,0.03053385348654905,-34.0,-68.0,34.0,4.764163548904321,3.6741552447416552,11.485779588559453,0.18605857408757975
1726545600,2024-09-17,76.46,76.8,74.92,75.81,11457930.0,0.008574066745811848,0.013058963197467355,-0.01173987600580395,0.012960983431320239,2.6882996966099313,13.862983568541054,-8.486384175321177,6.327661258409179,-0.6964780371982613,2.815591610605466,0,-7.5644914284644855,-12.821987120515171,-21.120869924297644,-19.501575733695987,-0.4341310812614978,4.1070236301932495,17.51540272429706,0.8907904870831403,0,0.005648977862211145,-38.0,-68.0,30.0,2.6882996966099313,2.1240455724605027,9.664820326352938,0.33744754673775645
1726632000,2024-09-18,77.17,77.2,74.49,74.81,11522910.0,0.031546584681192424,0.03194760058815671,-0.004277503007619421,-0.013190871916633706,3.370538698035034,13.888317008538678,-7.14723961246861,7.088401728824124,-0.052354854520359595,3.518023437151882,0,-8.68979469566439,-12.132957481794689,-20.52063440124593,-19.35226730447367,0.5247507690717725,4.1233935477155015,16.455660780811932,-0.8885480597985563,0,-0.011263350258158776,-42.0,-68.0,26.0,3.370538698035034,3.156857055089631,10.694232295173947,0.3806430446482012
1726718400,2024-09-19,78.76,79.24,77.5,78.09,15943300.0,0.008579843770009088,0.014726597515686946,-0.007555384812396038,0.04384440582809779,-1.4886669227814053,7.172908173117179,-10.150242018680018,2.110598881632299,-4.74303154479874,-1.3162163315832203,0,-3.7670572384193477,-9.37681327608216,-17.800391497401836,-10.937635797177563,-3.7308974846975786,4.073252407441739,14.46331368539294,1.2140693668245184,0,0.014128071456294706,-46.0,-68.0,22.0,-1.4886669227814053,-1.064019507690233,5.807713167083776,0.6260326279147352
1726804800,2024-09-20,76.83,77.2,75.37,76.52,29262350.0,0.004051228437010002,0.008886565603763774,-0.015028750653423795,-0.020105007043155432,0.1444066910611781,8.33783006204365,-8.049016679921323,3.547002962188543,-3.0800226520299674,0.23349015507929494,0,-5.641711024280227,-7.203492602473925,-16.348987735799234,-20.742296751674886,-1.9603248511436533,4.1138111851828,13.295955940722571,-2.1761421668527343,0,0.0048929102542399645,-42.0,-60.0,18.0,0.1444066910611781,0.8739100989750455,7.665736944246547,0.6743472947821232
1727064000,2024-09-23,76.9,77.78,76.52,77.6,7389470.0,-0.009020618556700888,0.002319587628865971,-0.013917525773195827,0.014113957135389432,-1.6365979381443054,5.349801934916172,-8.622997811204783,1.6048109965636002,-4.752147766323006,-1.5736683848797242,0,-4.054616390642408,-7.188135390503534,-14.454312708201424,-15.337569342446628,-3.4068910252546942,3.882782414002617,11.935783162658922,0.5512285034370704,0,0.10300040027313012,-46.0,-60.0,14.0,-1.6365979381443054,-0.4795284642256803,5.925441519535497,0.7641863225782912
1727150400,2024-09-24,78.78,78.98,77.33,78.29,9897410.0,0.00625878145356995,0.008813386128496692,-0.012262102439647538,0.008891752577319778,-2.6638140247796684,3.861840863403799,-9.189468912963122,0.42640609698982246,-5.727636564908266,-2.650615233959215,0,-3.0372323289486403,-3.106435643564345,-12.451089139705228,-10.151132216579597,-4.047758298887388,3.7242038750121713,10.11567590352373,0.7361327980024309,0,0.08956656872778196,-42.0,-52.0,10.0,-2.6638140247796684,-1.2274369211262126,4.796119714255354,0.8487118809579854
1727236800,2024-09-25,78.09,80.44,78.01,79.55,11679910.0,-0.01835323695788804,0.011187932118164712,-0.01935889377749833,0.016094009452037206,-4.29415461973602,1.8380919268797555,-10.42640116635178,-1.270479782107671,-7.266708569034137,-4.268594175570925,0,-1.1854229250873445,-1.7416007905138298,-9.969897042729338,-4.732630232717369,-5.232877820692991,3.621606337318072,7.797228037970875,0.861791867986635,0,0.11344758154329014,-46.0,-52.00000000000001,6.000000000000007,-4.29415461973602,-2.5260092152551152,3.0132540661376197,0.9599177725269388
1727323200,2024-09-26,85.37,85.43,81.65,83.88,20679680.0,0.017763471626132787,0.018478779208393137,-0.02658559847401032,0.05443117536140796,-8.969957081545061,-2.078593928262208,-15.861320234827929,-6.042362104593863,-11.918613892862822,-8.980487998728336,0,4.554429632693278,5.589123867069484,-5.146918226110529,4.756716638460773,-8.896444387633025,3.690036952225531,6.915439468133151,1.5268738609459183,0,0.18470101327876004,50.0,48.0,2.0,-8.969957081545061,-6.837963887411348,-2.2140607761084823,1.2757491646051249
1727409600,2024-09-27,84.5,84.5,81.23,81.86,13894580.0,0.03225018323967754,0.03225018323967754,-0.007696066454922934,-0.024082021936099096,-6.5288297092597105,1.0312740212088443,-14.088933439728251,-3.5412085674729212,-9.561242772212736,-6.5512256698428075,0,1.7070581081401741,4.054912927418327,-2.4810987564281612,3.6631624886699115,-5.862723582038129,3.7963455849575993,5.924587823872866,-1.0294028111169737,0,0.13656722572994423,46.0,48.0,-2.0,-6.5288297092597105,-4.106779173877129,0.191130845801041,1.2951295970426098
1727668800,2024-09-30,81.31,82.24,79.59,80.77,11001520.0,0.006685650612851424,0.01819982666831743,-0.014609384672526815,-0.0133154165648669,-5.282283025875927,2.3376645667182174,-12.902230618470085,-2.179645908134205,-8.35644422434072,-5.268045066237434,0,0.21828832022774947,-0.29625972102210724,-1.0026694034556503,3.94955523293153,-3.912197327007604,3.807102216700134,4.350491224510076,-0.8188284639097703,0,0.11413001703089912,42.0,48.0,-6.0,-5.282283025875927,-2.544814446840846,1.4827026586814043,1.1840829219147335
1727755200,2024-10-01,80.91,81.34,77.88,78.92,14368020.0,0.025215408008109508,0.030663963507349346,-0.013177901672579928,-0.02290454376624973,-2.8490876837303603,5.0392396530909025,-10.737415020551595,0.216463929717861,-5.97968406825477,-2.881610069268447,0,-2.238551446190378,4.446797247220751,-0.918529598438194,-5.14877262404984,-1.008786013063471,3.931191983344171,2.2656785174843144,-1.0677257944863157,0,-0.014711352476355107,38.0,48.0,-10.0,-2.8490876837303603,-0.23553000902384724,3.7101698402311314,0.9459081237681719
1727841600,2024-10-02,79.57,82.18,79.17,80.57,14324110.0,-0.012411567580985494,0.019982623805386845,-0.01737619461337958,0.020907247845919796,-4.519672334615848,3.4492549271326,-12.48859959636431,-1.482975466468062,-7.5571966406023705,-4.520086053535223,0,0.05543967166433106,6.814264881346925,0.14365349771470748,2.3707214708957522,-2.425354304780953,3.8646480675471078,0.61974724969253,1.0525520723433088,0,0.027281889645778053,34.0,48.0,-14.0,-4.519672334615848,-2.0616042470794724,1.524073229650753,0.8617433048887692
1727928000,2024-10-03,79.11,81.27,79.06,80.27,6725809.0,-0.014451227108508768,0.012457954403886973,-0.015074124828703073,-0.0037234702742956483,-3.809019558988396,4.268543136788665,-11.886582254765457,-0.7684481541464123,-6.87907478925294,-3.8237614716996546,0,-0.36174735702777383,7.614961791124805,0.8146607040826488,-1.595524316037178,-1.8151484364961448,3.7986714770057453,-0.9510631596666883,-0.4989369810884859,0,-0.0008038616373424268,30.0,48.0,-18.0,-3.809019558988396,-1.5340877096683698,1.8288605431021239,0.7521124844773057
1728014400,2024-10-04,82.12,82.23,79.66,80.7,7589684.0,0.01759603469640636,0.018959107806691522,-0.012887236679058334,0.005356920393671416,-3.8079306071871315,3.9477418658693892,-11.563603080243624,-0.8133002891367198,-6.8888888888888715,-3.851094589012817,0,0.26367983861656086,11.448694931639286,1.6238680168270445,3.6260350308616154,-1.8716958850317695,3.736016704700182,-2.0595560173958916,0.5677119173899798,0,-0.056893357019406385,26.0,48.0,-21.999999999999996,-3.8079306071871315,-1.8626796416159266,1.2358357397151138,0.6771397745243326
1728273600,2024-10-07,79.75,80.58,79.24,79.78,7542706.0,-0.0003760340937578599,0.01002757583354219,-0.006768613687641145,-0.011400247831474641,-2.239909751817507,5.092980479186977,-9.57279998282199,0.7508147405364838,-5.300827275006242,-2.275006267234886,0,-1.1038793825124884,10.102125310516158,1.7016600082842546,-1.4013299981821774,-0.4405853917930358,3.639880318107797,-3.2702936740252326,-0.5677105655945477,0,-0.06281562824341952,22.0,48.0,-26.0,-2.239909751817507,-0.6613703723869833,2.309012840594832,0.5401231054385545
1728360000,2024-10-08,79.87,80.77,78.98,80.18,6913459.0,-0.0038663008231479834,0.0073584435021201156,-0.01496632576702428,0.005013787916771095,-2.2293589423796334,4.347485001829426,-8.806202886588707,0.7131869959258381,-5.240916271721957,-2.2638646378980667,0,-0.4753583269727173,11.06801496052086,2.0189332509475277,3.604102714476788,-0.5920050885541741,3.522489998505435,-4.510853532201114,0.5213993345156847,0,-0.001487560475922427,18.0,48.0,-30.0,-2.2293589423796334,-1.0467629012529187,1.7280822014952122,0.45440939138870906
1728446400,2024-10-09,79.93,82.6,79.89,82.01,9078571.0,-0.02536276063894649,0.007194244604316502,-0.025850506035849374,0.022823646794711827,-4.024509206194367,2.489761395440098,-10.538779807828845,-1.2098118115676897,-6.799374060073973,-4.0045929358208525,0,2.347070868773166,8.378485529271842,3.4567665555620715,1.8729103551875,-2.5305583089818526,3.4339298561518223,-4.950303767041728,0.6891785021429211,0,0.05866312380255526,14.0,48.0,-34.0,-4.024509206194367,-2.944855470022077,-0.5206624933644122,0.49556819851638995
1728532800,2024-10-10,80.7,82.1,80.19,81.21,7159542.0,-0.006280014776505194,0.01095924147272509,-0.01256002955301061,-0.009754907938056445,-2.62221401305257,3.460379235433365,-8.704807261538505,0.17465008414399108,-5.43795920042686,-2.6316545581414346,0,1.0339104481626507,10.055563084428766,4.086781699300981,9.042353011621543,-0.6290517926426276,3.3880553393663186,-5.3583646993937215,-0.553807999912796,0,0.02000030913579233,10.0,48.0,-38.0,-2.62221401305257,-1.7993587142292142,0.4412967052353167,0.44512067529960464
1728619200,2024-10-11,80.65,82.88,80.44,82.04,6530339.0,-0.016942954656265274,0.010238907849829282,-0.019502681618722706,0.010220416204901106,-3.2362262311067695,2.7129433452823406,-9.185395807495894,-0.4201202665366566,-6.050300666341627,-3.235210466439142,0,2.339622395666211,8.018433179723507,5.152873748592296,8.914901822943492,-1.3679228743198308,3.326662658832976,-5.437274775363729,0.5232288572992934,0,-0.0018944733110992451,6.000000000000007,48.00000000000001,-42.0,-3.2362262311067695,-2.5268698790767417,-0.5523256072657574,0.4429088934251799
1728878400,2024-10-14,82.91,85.41,82.9,84.82,8155025.0,-0.02251827399198303,0.006955906625795816,-0.022636170714454007,0.03388590931253033,-5.819382221174237,0.028301868848728873,-11.667066311197203,-3.043307396054388,-8.602137860567453,-5.822722628310913,0,6.435334637021761,13.335114911811852,7.84889665922149,8.616888662563575,-4.154537338140457,3.271593844863531,-4.659707246515779,0.6738299821032793,0,0.016632419816812773,50.0,96.0,-46.0,-5.819382221174237,-5.176667504693214,-3.662271395523618,0.5944812504882604
1728964800,2024-10-15,84.91,85.67,75.13,75.57,25611343.0,0.12359401879052534,0.13365091967712073,-0.005822416302765587,-0.10905446828578169,5.69273521238587,12.309607498055854,-0.924137073284129,9.59243085880641,2.2072250893211844,5.899827974063783,0,-6.621082088872221,-0.3165809259992205,3.3052225501651202,-3.4953702906655835,7.235091920205036,4.405996019752,-5.2501683553467515,-2.1093285383702187,-1,-0.15149596276426167,46.0,88.0,-42.0,5.69273521238587,5.817618595680159,7.810948133104148,0.0654154143772665
1729051200,2024-10-16,76.36,76.7,73.11,73.38,20469238.0,0.040610520577814224,0.045243935677296454,-0.003679476696647588,-0.02897975387058349,8.749659307713273,15.997708023441419,1.501610591985127,12.84796038884349,5.122422095030444,8.985191241936946,0,-8.985833871878555,-1.9115091565298847,-1.4541804608410476,-16.333830411794082,8.810503665466001,4.5628378205082765,-5.27321711830113,-1.6648854738363015,-1,-0.284162951827543,42.0,-8.0,50.0,8.749659307713273,8.120878472293896,10.596036257813296,-0.41212313810224543
1729137600,2024-10-17,75.67,75.81,72.28,72.39,20940600.0,0.04531012570797066,0.04724409448818889,-0.0015195468987428962,-0.013491414554374415,9.843210388175166,18.39909474441157,1.2873260319387754,14.184509831007986,6.106045954781962,10.145277892894967,0,-10.022851491157816,-7.299270072992704,-5.606491230745201,-17.340667310399,8.884759009496406,4.643176356734024,-5.08924077364804,-1.6810253587113815,-1,-0.33880269097552074,38.0,-12.0,50.0,9.843210388175166,8.685290117446897,11.633694365032184,-0.7548115188580369
1729224000,2024-10-18,73.47,73.47,71.7,72.09,18493382.0,0.019142738243861812,0.019142738243861812,-0.005409904286308831,-0.004144218814753353,9.993064225273969,19.54304888062906,0.4430795699188934,14.38202247191009,6.278263282008595,10.330142876959371,0,-10.342695263078298,-5.789336121275475,-8.9598058806021,-18.423107689565327,8.21407482989251,4.5048391633788,-4.773261466147883,-1.4760831075043865,-1,-0.37676406941113266,34.0,-16.0,50.0,9.993064225273969,8.267334403713363,11.623812722971351,-0.9492595771061042
1729483200,2024-10-21,71.87,72.35,71.34,72.09,12374947.0,-0.003051740879456255,0.0036066028575389986,-0.010403662089055299,0.0,9.610903037869306,20.07445571816551,-0.8526496424268828,13.992000739815964,5.922920423544653,9.957460581680323,0,-10.342695263078298,-7.100515463917515,-11.597762847279606,-17.82921128068817,7.447813050897707,4.283138258470275,-4.386993344761134,0.9879698132933438,0,-0.31287339417148674,30.0,-16.0,46.0,9.610903037869306,7.479969222407348,11.16797692991365,-1.0192913308380862
1729569600,2024-10-22,71.92,72.65,70.69,72.25,13306993.0,-0.004567474048442932,0.005536332179930881,-0.021591695501730124,0.0022194479123318622,8.95017301038061,20.15962660785324,-2.259280587091993,13.322491349480956,5.228373702422147,9.275432525951558,0,-10.058737464463853,-7.714906118278204,-13.607717367527666,-26.14764904225568,6.237750600904121,4.162163798013433,-3.856596090269914,1.0522148420052444,0,-0.26280251270868094,26.0,-16.0,42.0,8.95017301038061,6.552241650106154,10.493486230272424,-0.9951361776558538
1729656000,2024-10-23,71.62,72.71,70.82,72.11,20569103.0,-0.006795174039661567,0.008320621273054885,-0.017889335737068413,-0.001937716262975786,8.645818887810293,20.54522362424443,-3.2535858486238425,12.988258678870238,4.953312069523406,8.97078537419685,0,-10.231105630601022,-9.352608422375862,-15.329828165068704,-17.222680662829305,5.517147755688015,4.059583916718622,-3.393381044132802,-1.6122926179702661,0,-0.20591937006496705,22.0,-16.0,38.0,8.645818887810293,6.115385703840843,10.288085095135685,-0.9300899314687987
1729742400,2024-10-24,75.4,76.68,73.68,75.78,23196197.0,-0.005014515703351763,0.01187648456057011,-0.027711797307996777,0.05089446678685339,2.8496964898389905,13.744158536170858,-8.044765556492862,6.918931996129146,-0.6239553092284638,3.147488343450334,0,-3.821840457360558,-9.656652360515015,-14.003219474347164,-12.200990652077003,0.06004329060498037,4.017810721873033,-4.6574297461282335,1.77754744240422,0,-0.13634204172228956,18.0,-16.0,34.0,2.8496964898389905,0.883276652323957,4.752875194526339,-0.5975586098504315
1729828800,2024-10-25,76.67,78.78,76.29,76.88,14591080.0,-0.002731529656607612,0.024713839750260203,-0.007674297606659608,0.01451570335180774,1.0542403746097904,11.54597239576421,-9.437491646544629,4.999349635796051,-2.3341571279916735,1.33259625390221,0,-2.0735732942405107,-6.08355729293917,-12.129381690177576,-6.287441105336825,-1.42633064880674,3.9561710778820425,-5.6792260055803965,1.113815439050158,0,-0.16166600338311354,14.0,-16.0,30.0,1.0542403746097904,-0.5068137173894485,3.1264591698340922,-0.27745410542582416
1730088000,2024-10-28,76.37,77.23,74.41,74.67,10175835.0,0.0227668407660373,0.034284183741797314,-0.003481987411276366,-0.028746097814776217,3.636668005892602,14.401993702232247,-7.128657690447042,7.754787732690488,0.18146511316459168,3.96812642292754,0,-5.154252695057913,-7.55230902562832,-11.893958258305446,-10.347171845222334,1.2844072633927226,4.0520725689016714,-6.8505470687329755,-0.7780300620918885,0,-0.20974529274822523,10.0,-16.0,26.0,3.636668005892602,2.2056968545632003,5.936380694103832,-0.19252298954735836
1730174400,2024-10-29,75.07,77.93,74.66,77.5,12540791.0,-0.03135483870967748,0.005548387096774299,-0.03664516129032258,0.03790009374581493,-0.2393548387096871,10.093583432636336,-10.57229311005571,3.634623655913984,-3.6376344086021675,-0.0015053763440846524,0,-0.7564732120818007,-1.7992904206791709,-9.663194011601663,-9.518053510236484,-2.654624618739561,3.9266242980263066,-8.114752387056317,0.955585213505434,0,-0.18712539776996973,6.000000000000007,-15.999999999999993,22.0,-0.2393548387096871,-1.381082458694678,1.9868963377628717,0.06263359749726605
1730260800,2024-10-30,76.07,76.4,75.07,75.66,11076762.0,0.00541897964578375,0.009780597409463576,-0.007798043880518191,-0.023741935483871046,1.8622786148559243,12.295796986518056,-8.571239756806207,5.718124944929045,-1.5089435192527816,2.1045907128381316,0,-3.304685086243495,-6.0940796822638665,-8.985049711388985,-10.153262061901195,-0.5177274276850312,3.9642328275570264,-9.288657325499418,-0.8425837917570931,0,-0.19172815274029803,2.0,-16.0,18.0,1.8622786148559243,0.9203807003588054,4.291966341334714,0.11293723746764384
1730347200,2024-10-31,75.32,75.32,72.69,73.58,13044874.0,0.023647730361511243,0.023647730361511243,-0.012095678173416724,-0.027491408934707917,4.2871704267464,15.010272136532919,-6.435931283040119,8.30456645827671,0.8161185104648183,4.560342484370736,0,-6.013196650474292,-8.33437149620032,-9.663107577267176,-14.340914967796081,1.9259274675501814,4.0734478745471785,-9.622006984878295,-0.9854078311165836,0,-0.2139999384101728,-2.0,-16.0,14.0,4.2871704267464,3.4138961622553836,6.9562217183601405,0.01663237281759078
