start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-20,1663646400,2022-09-28,1664337600,-0.25,33.752436477446565,39.280702741448145,39.04,39.22,38.65,39.03,10238350.0,36.13,37.12,36.02,36.93,12839420.0,20.253620777625784,-3.960634045971318,11.546619731022673,4.898907843668198,0,-14.672360093400343,-13.431786216596336,-35.611368070764314,-24.929176362847258,6.3361710961210065,3.9791553904983736,3.044153376016787,0.7940352641795502,0,-0.1150868990011329,-42.0,-84.0,42.0,8.14649336582724,7.530137380838525,14.284626991454047,-0.2934394639875262,-0.021662604928242568,0.005144868670457603,-0.02464121310587586,0.013168724279835287
2022-09-26,1664164800,2022-09-30,1664510400,0.25,33.752436477446565,39.13644162722265,36.83,37.28,35.91,35.94,12558600.0,34.66,36.14,34.64,35.41,21359220.0,24.92381048350478,-2.8961346857075085,14.633342746870028,7.649439894568417,0,-17.81120830969276,-14.941148210425187,-38.25082532254932,-33.51885259898623,7.6733853898440145,4.197417028585942,5.161192574041731,-1.3155599295277591,0,-0.12189597148066846,-46.0,-96.0,50.0,11.013837898898629,10.04967135385526,17.761580314366014,-0.2578253254421239,-0.021180457497882,0.020615645297938467,-0.02174526969782531,-0.012273361227336244
2022-09-28,1664337600,2022-10-06,1665028800,-0.25,33.817884386825725,39.358733991074295,36.13,37.12,36.02,36.93,12839420.0,38.57,39.42,38.24,38.47,15058270.0,11.814672380495537,-10.79829598330295,3.8813794298587823,-2.6951737284463917,0,-6.472434213618648,-9.097353497164464,-24.969734241040314,-4.207791034665945,-2.611072164729862,4.155197475034379,0.5944726083717526,-0.9045411874885876,0,-0.05280812031623907,-26.0,-60.0,34.0,0.5081881985963008,0.8394127283845023,7.13429768053102,0.3438626056382432,0.0025994281258123753,0.024694567195217232,-0.005978684689368241,-0.005943152454780498
2022-09-29,1664424000,2022-10-10,1665374400,0.25,33.49812326106348,39.358733991074295,36.3,36.33,35.24,35.85,17760400.0,35.8,35.83,32.94,33.94,41821590.0,22.29242027976572,0.7423469565336518,15.845609899823216,7.592810842663525,0,-16.367706955047453,-21.252900232018572,-27.663401801014132,-15.298213102025983,8.295481548239152,5.250370630060366,1.9048900498623347,-2.474102626158316,-1,-0.1657470032516074,-34.0,-84.0,50.0,11.517383618149694,12.29624153104676,20.044157041723423,0.03993982588575595,0.054802592810842654,0.05568650559811439,-0.029463759575721893,-0.06424041907912892
2022-10-03,1664769600,2022-10-19,1666152000,-0.75,30.166106580412468,39.358733991074295,36.02,38.39,35.87,37.71,27940610.0,31.2,32.14,30.83,31.94,29709800.0,27.097757505981065,-8.334451306857687,14.941035274472966,4.180233771655168,0,-14.113586628595314,-17.189525537982885,-36.05355863097542,-11.942139813851298,4.646914354630269,5.949337815787636,12.571660460646136,1.482566053577813,0,-0.2388319515084118,-46.0,-84.0,38.0,9.381653099561674,8.760410342602668,20.435760835275758,-0.24326139782344924,-0.023168440826549896,0.006261740763932266,-0.03475266123982479,0.025032092426187535
2022-10-07,1665115200,2022-10-25,1666670400,-0.25,30.166106580412468,37.131917036898066,37.41,37.61,35.97,36.27,24464660.0,36.29,37.4,36.29,36.76,19593540.0,9.56493333955433,-20.449046506039608,-0.43933623503808406,-10.50462459194776,0,-0.8806303933031359,0.8504801097393556,-17.183841085224934,1.2888239148517542,-9.779492547410001,5.144052728792882,5.592665584155384,0.917633083501541,0,-0.14859563257428426,-10.0,-32.0,22.0,-5.442056583242632,-4.487246677325928,3.576047946234496,0.6737326538799397,-0.012785636561479796,0.017410228509249226,-0.012785636561479796,0.01603095632946383
2022-10-11,1665460800,2022-11-03,1667448000,0.75,30.166106580412468,40.54193978865805,33.41,33.89,31.19,31.65,56713890.0,39.82,40.74,38.2,38.27,24094720.0,8.166464402240422,-24.419404041644654,-2.842086926225946,-13.045901924919448,0,1.996512749155528,-0.5198856251624532,5.553690944541022,30.31973082469011,-7.526937463867711,4.886650176862832,-2.475485822761833,1.0692998592271123,0,0.0029542705174951936,42.0,48.0,-6.0,-8.126469819702109,-3.6561255500004677,-0.19184327868624962,0.7531915090795797,0.04050169845832241,0.06454141625293963,-0.0018291089626338852,0.0
2022-10-20,1666238400,2022-11-09,1667970000,0.75,33.49812326106348,43.973713498003654,32.96,35.5,32.32,34.43,61768110.0,42.17,42.88,41.62,41.87,19644480.0,6.280387244457259,-30.120845806673643,-7.604490088368749,-16.489133030809654,0,8.869759502188494,33.5566188197767,18.518061888845505,34.71351005684663,-7.216375154845409,4.3992289635482145,-2.5192591777202047,-0.8469255147641327,0,0.14971639059284375,46.0,68.0,-21.999999999999996,-11.920229281108192,-7.93471171582982,-7.458051141301453,0.835113147236239,0.007165034631000822,0.024122283257702604,-0.005970862192500648,-0.02718401486988853
2022-10-26,1666756800,2022-11-10,1668056400,0.75,37.131917036898066,47.71198476290942,36.21,38.11,36.17,37.31,26969670.0,44.47,47.0,44.03,46.97,43121910.0,-1.7518588559581758,-38.23323801438461,-16.2710240579093,-23.8929103683202,0,17.3079260158206,42.50606796116504,24.041897028922193,35.82350594480339,-14.659116284762163,4.4215826472047945,-0.613288944700173,1.8147433471076297,1,0.21610247560329512,50.0,76.0,-26.0,-19.9925484351714,-16.223426514689294,-16.81973118554116,1.0577051759160354,-0.053225463061528644,0.0006387055567382838,-0.06259314456035758,0.12180558872701219
2022-11-04,1667534400,2022-11-11,1668142800,0.75,40.54193978865805,51.48666522317905,39.66,40.65,39.12,40.59,27034270.0,46.63,48.82,46.46,48.46,28321670.0,-1.7132584780566589,-39.47947779928549,-17.152978401430744,-24.495116247076638,0,19.248144570934386,59.041680341319335,29.158830523659613,36.446214292621875,-15.401965168567827,4.327372472451092,1.594097248810879,1.1844719596186464,0,0.23823936230443724,50.0,80.0,-30.0,-20.596368138671068,-17.00889543118936,-18.6173824037041,1.2297695049235937,-0.0377631035905901,0.007428807263722748,-0.04127115146512583,0.0317223759846712
2022-11-10,1668056400,2022-11-18,1668747600,0.25,43.94592433551618,51.48666522317905,44.47,47.0,44.03,46.97,43121910.0,45.55,45.6,43.41,44.19,19517060.0,11.24133085718833,-22.814084873934178,-1.8797616353624278,-9.910990420155386,0,7.21628921655271,23.677581863979853,25.8162492976862,12.945939783793833,-1.3125541056730015,4.9547665574259145,4.100586604444551,-0.7834870391522086,0,0.0670437671544002,30.0,76.0,-46.0,-5.786377008372924,-4.529085379434633,-8.343609011312552,0.2978123987675385,0.03077619370898388,0.031907671418873074,-0.017651052274270218,-0.00963693411026445
2022-11-11,1668142800,2022-11-21,1669006800,-0.75,40.13331252148758,51.48666522317905,46.63,48.82,46.46,48.46,28321670.0,43.64,43.88,43.0,43.56,10979400.0,12.796838507616243,-19.950190206422505,0.36118763391490916,-7.708142026323856,0,5.787600230591799,20.398009950248763,23.7565874699257,9.028386033216435,0.5328193782787594,4.862529096557235,3.453667731660765,-0.440882437236855,0,0.06815281083637012,26.0,72.0,-46.0,-3.5766758494031308,-2.8484688611516873,-6.742784362468356,0.08897368625469948,0.0018365472910926162,0.007346189164370909,-0.012855831037649312,-0.014256619144602745
2022-11-14,1668402000,2022-11-23,1669179600,-0.25,40.13331252148758,47.71198476290942,47.96,48.42,46.43,46.51,28034480.0,44.23,45.36,44.12,44.65,9254400.0,10.069217302114069,-18.64480520804912,-0.5423665546845768,-8.273609555804413,0,7.76041966487918,19.673009916912346,21.817252037378328,16.096567521607,-0.28165149477759144,4.468792273051124,3.0333315151455267,0.37441779416682774,0,0.25432065509663543,18.0,64.0,-46.0,-4.287793952967519,-4.381248389292779,-8.373111419173526,-0.08811585666769783,-0.009406494960806255,0.015901455767077355,-0.011870100783874626,0.012701292810160858
2022-11-21,1669006800,2022-11-29,1669698000,0.25,40.13331252148758,47.63792101997131,43.64,43.88,43.0,43.56,10979400.0,43.26,43.57,42.58,42.77,10346380.0,14.166245531409999,-11.180507864821294,5.300833917855186,-2.328345413451828,0,3.19333228516998,9.190707173857547,16.461834583653477,1.5927434806448986,5.646421794615051,4.191122887429241,1.0248589983664225,-0.42545719301204044,0,0.01759287579084294,6.000000000000007,52.00000000000001,-46.0,1.4928688332943523,0.09086155290407305,-3.751272448199458,-0.41153909537307354,0.011456628477904962,0.01870469955576337,-0.004442366144493892,-0.0027978549778502337
2022-11-22,1669093200,2022-12-02,1669957200,-0.25,40.509325153511504,47.63792101997131,43.78,44.16,42.98,44.09,15962290.0,43.61,44.53,43.58,44.28,12126910.0,8.743590177377285,-8.540338144856975,3.517012947907247,-3.8632941884974485,0,5.383959753082962,15.704206950614052,15.882360417548194,-3.1935588107989332,1.3088150926114963,4.186326494334367,1.3751226736942783,-0.4921831905875141,0,-0.07770901251699198,-6.0,28.0,-34.0,0.10162601626015544,-2.105735601295123,-6.076021334757186,-0.2686409861351171,-0.015130984643179857,0.005645889792231351,-0.015808491418247583,-0.011827717027449225
2022-11-25,1669352400,2022-12-07,1670389200,0.25,40.509325153511504,47.32903235405272,44.16,44.41,43.86,43.86,4570680.0,42.69,43.81,42.54,42.99,12979850.0,11.349461832619397,-4.2245490622077,7.2020624951539105,-0.21826781422036845,0,2.1993687832538455,-0.11617100371746551,11.149968658914979,2.755090229256183,2.381385493467178,4.083489737600594,0.048713328135573164,0.5297087742587487,0,0.06693993820835333,-18.0,28.0,-46.0,3.5624563852058486,0.7370658420085476,-2.832379259494246,-0.4327912405978429,-0.006978367062107527,0.01907420330309373,-0.01046755059316129,0.002799160251924615
2022-11-30,1669784400,2022-12-08,1670475600,-0.25,40.672731071403646,47.32903235405272,43.34,45.71,42.7,45.71,27477400.0,43.34,44.27,42.97,44.03,14441240.0,8.472290631873292,-5.749147320494714,4.859943977591016,-2.3942009236126864,0,4.545511878525097,5.158824934320525,10.791138603346939,10.978784837340399,-0.12094653740216188,3.913143489265184,-0.295205858026911,0.5885787109030526,0,0.058957980377643826,-21.999999999999996,24.000000000000004,-46.0,1.3615716556892892,-1.4859535701729385,-4.926425046166045,-0.3787094628797256,-0.015671133318192143,0.005450828980240852,-0.02407449466273004,0.024191672481972626
2022-12-05,1670216400,2022-12-09,1670562000,0.25,40.672731071403646,47.04724707649841,44.1,44.77,43.41,43.79,12480400.0,43.49,44.28,43.0,43.56,11891090.0,8.881312323490647,-4.753672286759709,5.52341597796142,-1.4210284664830084,0,3.3010053495693583,-7.259953161592499,9.982196601029449,2.8488941709800883,0.7991548200744205,3.88273022730634,-0.6089616782376872,-0.4869725767754719,0,0.08392959649899094,-26.0,20.0,-46.0,2.063820018365476,-0.38272790480516505,-3.747643207634212,-0.3659822482833359,-0.001606978879706178,0.016528925619834656,-0.012855831037649312,-0.010674540086304751
2022-12-08,1670475600,2022-12-14,1670994000,-0.25,40.90155321888982,47.04724707649841,43.34,44.27,42.97,44.03,14441240.0,46.11,46.8,45.08,45.47,13816820.0,1.2381464516798815,-6.967198573958271,0.319258118906248,-6.087163697676118,1,6.893766969806677,-4.233361415332768,12.638546249356434,3.968768565605501,-2.5102280241727186,3.848277946670352,1.4226586210162573,-0.5780335793648436,0,-0.009732517795864948,-38.0,8.0,-46.0,-2.864526061139202,-3.333092993012741,-6.890546584209986,-0.06597788932557558,0.014075214427094807,0.029250054981306395,-0.008577083791510898,-0.016226741670272604
2022-12-09,1670562000,2022-12-21,1671598800,0.25,40.71909573644378,46.965697515240656,43.49,44.28,43.0,43.56,11891090.0,42.86,43.78,42.74,43.49,11263130.0,5.844374732001967,-4.0002726395669015,4.076032804476128,-2.162182877289794,1,1.8588525057766674,-1.3608528010886853,4.14328782387468,-13.909291622573583,0.9010006040973053,3.6910839426686404,-3.998413688053919,0.5026264707935666,0,-0.013624509479821148,26.0,-20.0,46.0,0.9220510462175184,0.1992443721156434,-2.37669842350941,-0.3449972006449249,-0.014486088756035964,0.006668199586111756,-0.01724534375718556,0.02401695314339536
2022-12-12,1670821200,2022-12-28,1672203600,-0.75,37.402173856729625,46.965697515240656,44.51,44.94,43.44,44.93,14150080.0,39.18,39.6,38.78,39.12,9807380.0,20.56775674776037,-0.248227095408609,13.925102249488774,6.371421267893652,0,-7.929693273635209,-8.534019172317057,-9.527469590489504,-22.41535474016196,9.033886235126715,4.224188923470967,-4.186376713967498,-0.48378721523502,0,-0.03132016839266995,10.0,-40.0,50.0,10.159764826175888,7.978323179866948,7.429001698833787,-0.7057029442422023,0.0015337423312884457,0.0122699386503069,-0.008691206543967156,-0.0063500127000254425
2022-12-15,1671080400,2022-12-30,1672376400,-0.25,37.402173856729625,43.94592433551618,44.28,44.64,43.12,43.32,18770400.0,40.07,40.84,39.9,40.82,8753490.0,14.250367159553193,-5.274374998847648,7.7527355871304735,1.211824269149119,0,-3.2496195007155677,-8.90426244141933,-9.930375679927469,-18.42398133098733,3.6277760523619946,3.968804775815819,-5.793667474282383,-0.4466095629586631,0,0.020326252886001307,2.0,-40.0,42.0,4.487996080352772,2.856211441497976,2.73053625256037,-0.45741315809466243,-0.018373346398824153,0.0004899559039686086,-0.02253797158255766,-0.0007343941248469932
2022-12-22,1671685200,2023-01-03,1672722000,0.25,37.402173856729625,43.72799311791286,41.94,42.07,38.56,39.73,34994330.0,41.73,41.77,39.55,40.23,14439400.0,15.570887326721277,-4.536833138304658,9.041759880686072,2.0892368878946,0,-4.652620719610006,-9.146341463414643,-10.66424692158614,-25.100261848582946,4.512337911659614,4.13352853651224,-7.109792314896431,-0.7740937082158322,0,-0.06896079261897202,-2.0,-40.0,38.0,5.517027094208316,3.948984375314552,4.070985949245866,-0.3973140342360543,0.03728560775540646,0.03827989062888415,-0.016902808849117545,-0.014453699167075063
2022-12-29,1672290000,2023-01-04,1672808400,-0.25,37.72584238201381,43.72799311791286,39.79,41.04,39.63,40.85,14559920.0,40.95,41.59,40.44,41.03,12627420.0,12.971337861483207,-6.724689067917524,6.528150134048261,-0.23763100170607743,0,-2.4077923901245626,-6.302808860470423,-10.288096378608989,-28.00519596335988,1.3823100426035921,4.000198616535874,-8.33190823832376,0.6901431262342109,0,-0.031978590769972004,-6.0,-40.0,34.0,3.1233243967828486,1.7391283810442815,1.9617460548569738,-0.28439146620446587,-0.0019497928345112436,0.013648549841579483,-0.014379722154521213,0.01988565746955029
2023-01-03,1672722000,2023-01-05,1672894800,0.25,37.72584238201381,43.673402422700185,41.73,41.77,39.55,40.23,14439400.0,40.36,41.23,40.07,40.5,11901380.0,14.320108358563857,-5.959614531403361,7.5769547325102735,0.7967078189300452,0,-3.7330647848894714,-5.528341497550729,-10.512009176353045,-27.628348490283557,1.894395191866323,3.967664797308765,-9.224661962481735,-0.6575640228169696,0,-0.011096787673954896,-10.0,-40.0,30.0,4.180246913580234,2.778097956508745,3.1668029972928196,-0.22850908153687144,-0.0034567901234567877,0.018024691358024647,-0.010617283950617229,-0.012917377528637641
2023-01-04,1672808400,2023-01-06,1672981200,-0.25,37.82666809920569,43.78292139959344,40.95,41.59,40.44,41.03,12627420.0,41.67,43.44,40.82,43.24,17623030.0,7.130616109825311,-11.915537478928002,0.8452821461609545,-5.8175300647548625,0,3.337984763075717,0.5815305885089556,-7.340140458450242,-18.78321041218541,-4.824465010202701,3.9364601489742705,-9.30899778750866,0.9758161248603083,0,0.1257259060657379,-14.0,-40.0,26.0,-2.392460684551338,-3.3789850914789525,-3.238413710921435,-0.0021032465921628773,-0.03630897317298798,0.0046253469010175685,-0.05596669750231276,0.06765432098765434
2023-01-05,1672894800,2023-01-20,1674190800,0.75,37.82666809920569,46.86190237251812,40.36,41.23,40.07,40.5,11901380.0,44.58,45.9,44.36,45.88,15184050.0,3.8161662651249344,-17.53456208029496,-3.8251961639058436,-10.387968613775072,0,7.753322641870028,8.02919708029198,12.838209037641917,24.63076763390029,-4.763053224243109,3.536423007419845,-1.7393933162040405,0.918755333622174,0,0.2868249583800094,34.0,44.0,-10.0,-6.859197907585013,-4.503900256397529,-6.61206785678894,0.3528194720803828,-0.028334786399302647,0.00043591979075841003,-0.033129904097646046,0.04083484573502738
2023-01-06,1672981200,2023-01-27,1674795600,0.75,40.71909573644378,49.904241979219464,41.67,43.44,40.82,43.24,17623030.0,47.39,48.35,46.86,46.89,19038750.0,5.855456763762007,-15.923701592083603,-1.9460439326082195,-8.879291959906169,0,7.840236615053662,19.86196319018406,20.931025755811874,21.996745519355557,-1.9897104417875795,3.6503314699395273,1.5383568945948163,-1.2229729482334364,0,0.3049794691805908,46.0,76.0,-30.0,-5.034122414160805,-3.4489695132943865,-6.813781104212779,0.3297809598891508,0.010663254425250512,0.031136702921731763,-0.000639795265515053,-0.02999586263963594
2023-01-09,1673240400,2023-01-30,1675054800,0.25,43.78292139959344,49.904241979219464,43.82,45.0,43.18,43.94,16286600.0,46.26,46.98,45.97,46.48,17497830.0,6.90708582044914,-14.088669297213329,-0.4819277108433795,-7.39027538726333,0,6.52839177190026,13.782129742962045,19.987175860424,14.46633182794264,-0.7419653381545288,3.5747057937838673,1.0456183349217767,-1.1345470013517307,0,0.31597347960955036,42.0,76.0,-34.0,-3.5907917383820944,-2.349931797689848,-5.756813642321518,0.20548229947277852,-0.004733218588640287,0.01075731497418242,-0.010972461273666023,-0.008743868628705576
2023-01-23,1674450000,2023-01-31,1675141200,-0.25,43.87116051720678,49.90773409530721,46.11,48.44,45.87,47.66,19199200.0,46.68,48.57,46.61,48.57,21147700.0,2.8999492170578236,-16.783004601039693,-3.897810719923129,-10.718893692951738,0,11.24489516907878,18.98579127878491,21.27085007563553,15.989791239201764,-4.470698285202559,3.4838969217270566,1.3249993830538074,1.3934927839929556,0,0.3424913529901895,50.0,88.0,-38.0,-6.9415276919909275,-5.927891770518613,-9.427371130674587,0.2405567717706798,-0.03891290920321189,0.0,-0.04035412806259009,0.04496557659208267
2023-01-30,1675054800,2023-02-09,1675918800,0.75,43.87116051720678,53.179577837897085,46.26,46.98,45.97,46.48,17497830.0,51.27,51.76,49.76,50.06,12218110.0,6.0514392048834225,-13.572414035087178,-0.5403515781062822,-7.468038353975231,0,9.130402725042764,11.022399645154133,26.9764043527632,7.505971084715306,-1.8648392067856605,3.552443529907402,7.851167110484191,-0.7772304940311933,0,0.21183606095455462,30.0,76.0,-46.0,-3.7604874151018777,-3.343359882527878,-8.647039157467447,0.12556545824870757,0.024170994806232526,0.033959248901318295,-0.005992808629644464,-0.004573473851660292
2023-01-31,1675141200,2023-02-13,1676264400,0.25,46.72191512337317,53.179577837897085,46.68,48.57,46.61,48.57,21147700.0,49.36,49.62,48.78,49.55,10643270.0,7.38439094099455,-11.52364422051015,1.133871510259013,-5.65724857046753,0,7.326582009900186,7.717391304347821,22.782257903801316,1.5703282068893003,-0.3935478834357298,3.437897156563234,6.4298735383761745,0.6905965034784989,0,0.22042606533271206,22.0,68.0,-46.0,-2.0696266397578,-2.0111645651994365,-7.152955944639714,-0.1417613930473971,-0.0038345105953582204,0.0014127144298687888,-0.015539858728556899,0.010399673735725923
2023-02-01,1675227600,2023-02-15,1676437200,-0.25,46.72191512337317,53.179577837897085,48.43,51.86,48.41,51.49,29023320.0,49.21,50.56,48.94,50.53,9902250.0,5.552436641272834,-11.594391915367424,0.09994062932909742,-6.773204037205616,0,9.44136782239611,11.446846052051162,21.64434874778704,4.837936100571277,-1.3710041480222515,3.4127815456369315,6.058321254842877,0.6484073854761853,0,0.13957849090784402,14.0,40.0,-26.0,-3.020977637047295,-3.270224810578526,-8.295017450956877,-0.17027490484161678,-0.026123095190975665,0.0005937067088859216,-0.03146645557094807,0.007979253939756514
2023-02-10,1676005200,2023-02-17,1676610000,0.25,46.72191512337317,53.026261678250336,49.62,49.9,48.4,49.04,11762790.0,48.48,48.48,47.34,48.13,15046930.0,9.624944761931076,-4.571963253516401,5.838354456679824,-1.3608975690837326,0,2.4527512549900408,4.904097646033129,16.06927973828058,6.524039639534223,4.2126668107662795,3.555600574090872,4.163136289713275,-0.9785738480512209,0,0.20185315002493898,6.000000000000007,40.00000000000001,-34.0,2.5264907542073445,1.3699080323391684,-3.3928878825812347,-0.406628732065063,0.007271971743195493,0.007271971743195493,-0.016413879077498472,-0.01129827444535736
2023-02-14,1676350800,2023-02-22,1677042000,-0.75,43.68420093324332,53.026261678250336,48.84,50.58,48.47,50.13,11219610.0,46.72,47.12,46.06,46.35,12279370.0,14.218955618658029,-1.7658811850010352,9.672060409924484,2.373247033441217,0,-2.1307366609345593,-2.091254752851715,8.03960540513488,-12.695550681288609,7.519896775005705,3.6044678248506177,0.32091636480886265,-0.7982709085093258,0,-0.10423037274888071,-2.0,40.0,-42.0,6.22653721682849,4.326738836092844,0.3009002446863036,-0.6717521393897488,0.007982740021574841,0.016612729234088297,-0.006256742179072239,-0.0021528525296017342
2023-02-16,1676523600,2023-02-23,1677128400,-0.25,43.68420093324332,49.90773409530721,49.35,49.99,48.59,48.68,13585700.0,47.66,47.87,45.98,47.14,14195510.0,12.338342468395297,-3.507201187105494,7.800523264036201,0.7258520718427235,0,0.01106542240777486,-0.6114273666455812,5.930324906190016,-16.196444779862617,4.569905794847884,3.577295726807291,-1.1068836489126213,0.9200807490115077,0,-0.11291734864852747,-6.0,40.0,-46.0,4.415570640644901,2.332810630952565,-1.325883854218418,-0.6566775258235193,0.011030971574034654,0.015485787017395003,-0.02460755197284692,0.017044228694714114
2023-02-21,1676955600,2023-02-24,1677214800,0.25,43.68420093324332,49.81136983318616,47.39,47.78,46.33,46.45,15445360.0,46.35,46.99,46.0,46.48,12514380.0,14.103145241694804,-2.706845758045901,9.060169248422255,2.1883964429145237,0,-1.7328691888167285,-3.8477451386015855,3.446351987651212,-15.46113780734747,5.207363616008266,3.5441332175160505,-2.432697947368279,-0.8128419675088728,0,-0.06766491383925047,-10.0,36.0,-46.0,5.6981497418244516,3.4253392854263893,0.0723034661735511,-0.6643482698164245,-0.0027969018932872958,0.010972461273666134,-0.0103270223752151,-0.014000848536275035
2023-02-23,1677128400,2023-03-06,1678078800,-0.25,43.810799247973016,49.81136983318616,47.66,47.87,45.98,47.14,14195510.0,48.05,48.5,46.88,47.12,11061780.0,9.719394038556032,-3.991465345856554,5.968803056027156,-0.18569609507638063,0,-0.18518318016545976,-8.32684824902724,-0.4360944087403124,5.530298994195505,1.1367753902972026,3.3299739344469415,-7.2030797413274605,-0.7457944668501115,0,-0.014280508244516118,-34.0,-52.0,18.0,2.8639643463497464,1.3616080929822658,-0.8974556075064299,-0.2710641443932903,0.019736842105263053,0.02928692699490676,-0.005093378607809784,-0.012987012987013102
2023-02-24,1677214800,2023-03-07,1678165200,0.25,43.810799247973016,49.68232907709951,46.35,46.99,46.0,46.48,12514380.0,47.27,47.51,46.29,46.58,10716260.0,10.444957759255288,-3.1929182573231287,6.776155717761554,0.5331329612136955,0,-1.9215185527143035,-7.926467681359963,-1.8530185524865568,-0.7944735774320506,1.9116966221680798,3.315047588304021,-8.327492263866723,-0.7230323895808027,0,-0.0830618227464026,-38.0,-52.0,14.0,3.62601975096608,2.2950995660156366,0.2415758244052313,-0.2815773977614279,0.014813224559897087,0.01996565049377419,-0.006225848003434953,-0.011460101867572181
2023-02-27,1677474000,2023-03-09,1678338000,-0.25,43.99649436313802,49.68232907709951,47.56,47.67,46.73,46.88,9222890.0,47.73,48.93,47.42,47.61,15869600.0,6.04712097899656,-4.654556391724967,3.6949520408877703,-2.2260729538612196,0,1.3707303229758026,-5.329091270630344,-1.0635425004070258,8.181158334092075,-0.7273170221282328,3.237628104634275,-8.849669620735561,-1.098644447653001,0,-0.08651223499840563,-46.0,-52.00000000000001,6.000000000000007,0.6962822936358037,0.12145028223875443,-1.7551414582534477,-0.14294904305876804,0.002520478890989164,0.027725267800882136,-0.003990758244066361,-0.006261740763932266
2023-03-07,1678165200,2023-03-13,1678680000,0.25,43.91799336804541,49.55489789873201,47.27,47.51,46.29,46.58,10716260.0,45.55,46.97,45.35,46.32,11336190.0,8.065818302600249,-2.420308803463783,5.909974093264253,-0.24287564766839864,0,-2.783899774149546,-5.546492659053831,-3.892297239122907,10.040781713116672,1.769403867791823,3.4327798540341363,-10.60064139851606,-0.782273045870381,0,-0.07790047914055388,-42.0,-92.0,50.0,2.822754749568233,2.415435534005624,0.9201651726991287,-0.20174605201057103,-0.016623488773747863,0.01403281519861821,-0.020941278065630398,-0.003870967741935516
2023-03-08,1678251600,2023-03-15,1678852800,-0.25,43.91799336804541,49.73964064195375,46.82,48.12,46.78,47.91,12452030.0,47.39,47.65,46.19,47.46,14126740.0,4.029390295933368,-4.183204033817887,2.950906026127271,-3.049936788874845,1,0.8711254293503927,-5.326152004787556,-2.0649703716918317,9.669676205708456,-0.4069866397038595,3.5148906619287934,-11.885979119519854,-0.9667967934633014,0,0.015529028586113538,-26.0,-68.0,42.0,-0.07690686894225962,0.08694533028821638,-1.3343311669211175,-0.05847794467829605,-0.001474926253687281,0.0040033712600082705,-0.02675937631689851,-0.014125467386788548
2023-03-10,1678424400,2023-03-16,1678939200,0.75,43.91799336804541,52.972719951292525,48.02,48.17,45.98,46.5,14034290.0,47.06,50.28,46.82,50.21,20376690.0,-1.8984672585916513,-9.264647658755493,-2.594768638385446,-8.633406359954861,1,8.32487113623634,-0.633287156144865,2.0245708958415083,18.170949232412454,-5.356406334235146,3.577285743586688,-11.369908555894952,1.383285397672735,0,0.12213402793682912,-30.0,-68.0,38.0,-5.581557458673572,-4.8810215360874025,-6.474001547196579,0.1403452382445539,-0.06273650667197761,0.0013941445927105889,-0.06751643098984272,0.05794353139485886
2023-03-14,1678766400,2023-03-17,1679025600,0.25,46.53692414042489,52.972719951292525,47.28,48.7,47.23,48.14,15214430.0,50.21,50.66,49.1,49.54,23245310.0,-0.18162153104498202,-8.253986058781422,-1.1926389449602937,-7.345242901359157,1,6.1404704326617505,1.7666392769104342,4.189288809990756,20.578277350334105,-3.50922631153621,3.591616764824008,-10.716894489528041,-1.555598025072011,0,0.0942832129938974,-34.0,-68.0,34.0,-4.217803794913195,-3.252249971367064,-5.004837155379391,0.2149712184127488,0.013524424707307192,0.02260799354057319,-0.008881711748082277,-0.013343955387373096
2023-03-16,1678939200,2023-03-20,1679284800,-0.25,46.53692414042489,52.972719951292525,47.06,50.28,46.82,50.21,20376690.0,49.75,50.24,49.28,50.02,9363600.0,-0.3933089061259807,-9.502732677240672,-1.972544315607081,-8.030121284819401,1,7.345199163511623,3.9268647413255775,6.468130921298182,20.131661128796722,-4.16367568721121,3.4401568356685295,-10.11052428504448,0.628756568013564,0,0.12468390350467018,-38.0,-68.0,30.0,-4.948020791683334,-3.7824991984624887,-5.6844093739748445,0.2807411312993276,-0.005397840863654579,0.004398240703718415,-0.014794082367053263,0.009689140088817272
2023-03-17,1679025600,2023-03-22,1679457600,0.25,46.53692414042489,52.83702025051627,50.21,50.66,49.1,49.54,23245310.0,49.41,51.16,49.29,49.34,13770380.0,1.7940744588112523,-7.858119858081622,0.17092284826374282,-6.304553438724497,1,5.071943698650138,6.450916936353835,8.030711007744614,19.98989529459132,-2.2844485277844626,3.58569370708698,-9.933229350248387,-0.9352546061580381,0,0.028760651049837296,-46.0,-68.0,22.0,-3.032022699635178,-1.9933608979325612,-4.039778834430834,0.23989228113817135,0.0014187271990269146,0.036886907174705996,-0.0010133765707337483,-0.0020226537216827545
