unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1660017600,2022-08-09,159.61,160.53,158.64,159.18,1902279.0,0.0027013443899988054,0.008480964945344782,-0.0033923859781380683,0.0005657175183857444,-5.228986053524338,2.227293665927064,-12.685265772975711,-3.423692256146097,-7.240754701176883,-5.33222347866149,0,13.242355158233622,9.499896815023734,25.7146327083424,18.37282522468601,-3.5756587925859975,1.9169357728039995,-3.0887757429864457,0.812068103003594,0,0.11623503164167459,50.0,64.0,-14.0,-5.228986053524338,-3.8959956349945912,-5.509647355931875,0.9375724137662065
1660104000,2022-08-10,161.38,161.91,160.12,161.67,1787120.0,-0.0017937774478876678,0.0014845054741139396,-0.009587431186985684,0.015642668676969285,-6.13904867940866,1.4723345322791772,-13.750431891096497,-4.43825900496897,-8.082719943918676,-6.2604894744438155,0,15.918508811325012,12.348853370396096,28.354449298248056,16.853278146923344,-4.484194463175243,1.8732125723891828,-1.7670824933259652,0.7641033292837863,0,0.1313750054413955,50.0,68.0,-18.0,-6.13904867940866,-4.864149227671405,-6.691827777928708,0.973749313928228
1660190400,2022-08-11,162.31,163.57,161.82,162.2,1670101.0,0.0006781750924784724,0.008446362515413197,-0.0023427866831072786,0.0032782829220017184,-5.806720098643652,1.6903070792690897,-13.303747276556393,-4.125873407316064,-7.683826551582413,-5.904849979449239,0,16.465534440673707,14.653283381635676,30.75592526242334,24.968582979778844,-4.181976972683003,1.817398976359023,-0.2027841900741869,0.7284276145020486,0,0.10764936421039471,50.0,72.0,-21.999999999999996,-5.806720098643652,-4.682154044717009,-6.722337715000705,0.9561220574743325
1660276800,2022-08-12,162.96,164.93,162.45,164.57,1671683.0,-0.009783071033602653,0.002187518988880255,-0.012882056267849551,0.01461159062885331,-6.517591298535578,1.0045441604849827,-14.039726757556139,-4.851025905896179,-8.408174839480665,-6.629600372688401,0,18.821117903989887,14.826960647502094,33.7735743018207,24.736375218117573,-4.9570155153925555,1.7817721861954694,1.5056990332210667,0.7308784457780221,0,0.16557180249231498,50.0,76.0,-26.0,-6.517591298535578,-5.478190590488026,-7.749345077698962,1.0209407537762338
1660536000,2022-08-15,163.88,165.24,162.8,164.99,1993255.0,-0.006727680465482888,0.0015152433480816185,-0.013273531729195653,0.002552105487027001,-6.0230923086247685,1.1052904914318589,-13.151475108681382,-4.456330686708299,-7.906236741620717,-6.181283714164508,0,19.224383532689217,17.163755148416428,36.412808821330245,31.629915944271204,-4.509336972107221,1.7559251352326326,3.1499410639616876,0.8693341666708536,0,0.25622459548240706,50.0,80.0,-30.0,-6.0230923086247685,-5.174157938592444,-7.671074093903357,1.0072656979165595
1660622400,2022-08-16,164.04,166.01,164.04,164.77,1965231.0,-0.004430418158645533,0.007525641803726391,-0.004430418158645533,-0.0013334141463119398,-5.312860350792008,1.7451919038098112,-12.37091260539384,-3.7557403248973316,-7.111933806720501,-5.433837065808916,0,18.734206031652093,13.243986254295539,38.38648590893804,31.506810548554256,-3.664414782626281,1.7180793767964073,4.822730502732902,-0.8598225330135012,0,0.18432165592658614,46.0,80.0,-34.0,-5.312860350792008,-4.566828233144321,-7.251804978645538,0.9019700807860831
1660708800,2022-08-17,163.68,165.11,163.26,164.67,1451805.0,-0.006012024048096087,0.002672010688042903,-0.008562579704864293,-0.0006069065970748522,-4.678447804700312,2.116711442512468,-11.473607051913092,-3.150138661160682,-6.437926357766045,-4.794032509463364,0,18.502118402277944,13.043179789936158,39.93773967973501,25.33333343046911,-3.11007085914207,1.6765753176880491,5.918016499036046,-0.6338831145044034,0,0.14934757247392277,42.0,80.0,-38.0,-4.678447804700312,-4.079457463709119,-6.913305566598396,0.7503705884732064
1660795200,2022-08-18,164.66,165.18,163.85,164.94,1088215.0,-0.0016975870013338223,0.0014550745725718794,-0.006608463683763777,0.0016396429222080844,-4.384624712016489,2.428776540316619,-11.198025964349597,-2.988561497110055,-5.9914716462552065,-4.490016571682631,0,18.80151901192498,9.886742171885412,41.36131910334055,23.46883763272173,-2.8830348936256343,1.6118681894403093,6.951019664869243,0.476397374584954,0,0.1918937027476676,38.0,80.0,-42.0,-4.384624712016489,-3.833001596664488,-6.7885989860764795,0.5995981094015206
1660881600,2022-08-19,164.89,164.89,163.31,163.67,2039937.0,0.0074540233396469535,0.0074540233396469535,-0.0021995478707154126,-0.007699769613192742,-3.19087187633653,3.379086837772377,-9.760830590445423,-1.8481293660006912,-4.732592004236167,-3.290360685118415,0,15.708998875419098,9.934175174637287,41.23651854758194,23.0623935892811,-1.6676688858614739,1.5794848559216277,7.570435662715134,-0.8859627838623392,0,0.19167469264321516,34.0,80.0,-46.0,-3.19087187633653,-2.7928120124766025,-5.827467791048861,0.35760192104342625
1661140800,2022-08-22,162.31,163.15,160.12,160.37,1500217.0,0.01209702562823467,0.017334913013655973,-0.0015588950551849168,-0.020162522148225004,-0.8399326557336195,5.290580947882489,-6.970446259349728,0.5566294610380282,-2.3977884475483933,-0.9205794932551896,0,8.515029992239484,7.732097272605125,37.66089647876458,23.41908089287051,0.6437808888105252,1.6549611713951684,6.414884785361487,-0.6513387608111805,0,0.16303114305732308,30.0,76.0,-46.0,-0.8399326557336195,-0.717059448703111,-3.737105616630103,-0.05925058558836982
1661227200,2022-08-23,159.8,160.49,158.91,159.01,1175184.0,0.004968240991132689,0.00930759071756504,-0.0006288912647003375,-0.008480389100205876,0.3572102383498077,5.646132082892862,-4.931711606193261,1.7212753914848378,-1.1703666436073092,0.27545437393877137,0,5.861886926416055,7.504563585964434,33.36926965097399,17.76324622718262,1.6918042557215927,1.6208682291932957,4.7951885641708465,-0.5144534945482334,0,0.05731693875032263,26.0,72.0,-46.0,0.3572102383498077,0.11951879277378907,-2.7995109148653086,-0.4399062358945547
1661313600,2022-08-24,159.16,160.53,158.73,160.33,1273692.0,-0.007297449011414048,0.001247427181438221,-0.009979417451506434,0.008301364694044633,-0.16715524231274514,4.414525416841968,-4.748835901467473,1.145761866151048,-1.6247739038233675,-0.23950601883615263,0,7.816011708653477,6.425489545303688,30.581302776015086,16.974373110194307,0.9975897907667388,1.5728922234553455,3.2102161359109758,0.560778573536245,0,0.12085658653594414,22.0,56.0,-34.0,-0.16715524231274514,-0.6376464667990831,-3.4585971945196547,-0.6058858253859745
1661400000,2022-08-25,160.99,162.36,160.04,162.33,1314738.0,-0.008254789626070402,0.00018480872297166329,-0.014107065853508405,0.012474271814382876,-1.144890038809848,3.0920686972433202,-5.381848774863016,0.10441692847902573,-2.5161707632600354,-1.2058769173904977,0,10.59820318575376,5.313351498637619,29.406875031137332,23.080482674741944,-0.07340691077476436,1.5446328609383637,2.4145430031075925,0.5810178560580849,0,0.11812659778956652,18.0,56.0,-38.0,-1.144890038809848,-1.6845295451698945,-4.465767206437306,-0.5838327468255606
1661486400,2022-08-26,162.84,162.84,158.02,158.13,1565056.0,0.029785619427053822,0.029785619427053822,-0.0006956301777018004,-0.02587322121604152,1.5411370391450276,5.771539499064886,-2.689265420774845,2.9252302957482215,0.12753219924532289,1.5263812474967722,0,2.887591111356791,1.222634745871205,24.43966620493593,15.56272491484728,2.6627572323795192,1.6901208228806401,0.7679180429051122,-0.6924845093218397,0,0.029254122668647332,14.0,56.0,-42.0,1.5411370391450276,0.8385072136906331,-1.8527163106587068,-0.8394193362897657
1661745600,2022-08-29,156.88,157.91,155.72,156.59,1170139.0,0.0018519701130339516,0.008429657066223895,-0.005555910339102188,-0.009738822487826426,2.612235774953689,6.654021982567244,-1.4295504326598376,3.9924856844838956,1.1832386061264089,2.5878621453051522,0,0.411826422288911,1.4709694142042575,19.23336364874356,9.172399075927224,3.6413162153644976,1.694764523545338,-0.5084871780762015,-0.5209474718314868,0,0.056773312031540686,10.0,56.0,-46.0,2.612235774953689,1.6559075317456688,-0.8526740219580091,-1.0839586273216248
1661832000,2022-08-30,156.89,157.16,154.45,154.87,1471736.0,0.013043197520500982,0.014786595208884812,-0.002711951959708192,-0.010984098601443226,3.773164589655835,7.776064550365874,-0.22973537105420405,5.176061643098521,2.3427175480510414,3.759389595574774,0,-2.2178676397601578,0.4279878088321098,13.744047947012131,1.852275755740159,4.546983022201829,1.716177299691695,-1.2641594984767792,-0.6747458502655235,0,-0.05120946309248179,6.000000000000007,52.00000000000001,-46.0,3.773164589655835,2.519677839639712,0.23872127669102383,-1.3177711505131042
1661918400,2022-08-31,155.4,156.92,153.52,153.75,2413362.0,0.01073170731707318,0.020617886178861733,-0.0014959349593495208,-0.007231871892555031,4.40422764227641,8.81696476931107,-0.00850948475822122,5.86959349593495,3.0448780487804896,4.45723577235772,0,-3.8673481334325928,-2.4367028364743977,8.575486696828651,-7.260489058545751,4.7679407228327335,1.7631576860591334,-1.6647234125120391,-1.107002549512792,-1,-0.1011765960168294,2.0,-48.0,50.0,4.40422764227641,2.9553937695625336,0.9309188511953863,-1.4913094393114146
1662004800,2022-09-01,153.23,154.96,152.03,154.9,1436039.0,-0.010781149128470058,0.0003873466752744026,-0.018528082633957443,0.007479674796748048,3.5448676565526256,8.131145892352293,-1.0414105792470423,5.015278674413608,2.1121153432321904,3.563697008822885,0,-1.9297913156393491,-1.6570376484032665,5.284406840194003,-14.433002098503536,3.544955592867865,1.7601731186067942,-1.5810473124285416,0.6629864653419203,0,-0.09353531363908657,-2.0,-48.0,46.0,3.5448676565526256,1.982367748573438,0.1744718154904774,-1.469706749101675
1662091200,2022-09-02,156.15,156.75,151.84,152.71,1361919.0,0.02252635714753448,0.02645537292908129,-0.005697072883242726,-0.014138153647514473,4.86346670159125,9.963513323795084,-0.23657992061258426,6.5129984938772765,3.354069805513717,4.933534149695504,0,-5.162682882508811,-3.2194689143798616,1.0673441935442811,-22.86192061208007,4.508547791775143,1.887546240277323,-2.317698743575626,-0.6329265814757545,0,-0.21239831726099245,-6.0,-56.0,50.0,4.86346670159125,3.1168029414066893,1.5478856536680752,-1.5367271606548456
1662436800,2022-09-06,153.34,154.99,152.47,153.95,1823217.0,-0.003962325430334479,0.006755440077947483,-0.009613510880155829,0.008119965948529817,3.8518999675219305,9.201609359906755,-1.4978094248628793,5.5217061816607185,2.320017321641245,3.920861751650989,0,-3.036766708340785,-3.2308756050034666,-1.363286812633855,-23.814700341623066,3.017881939937979,1.8555251809890743,-3.0017322153550587,0.9062048638313143,0,-0.17460217538110662,-10.0,-56.0,46.0,3.8518999675219305,2.068504791741944,0.701335841202706,-1.4333843958170156
1662523200,2022-09-07,154.36,158.05,154.24,157.75,1553722.0,-0.021489698890649667,0.0019017432646593058,-0.022250396196513367,0.024683338746346317,1.3049128367670306,6.556028609818696,-3.946202936284621,2.9528790279978807,-0.2933967247754907,1.329741151611202,0,2.827671038569683,-0.8983540645809817,-0.5635834787779005,-16.583307570519906,0.19744587188425555,1.8671294185974578,-4.267827046290002,0.7743846186595272,0,-0.14790585188804764,-14.0,-56.0,42.0,1.3049128367670306,-0.35303601506761595,-1.6568084292091925,-1.0620384986439495
1662609600,2022-09-08,157.15,158.9,156.67,158.42,1427045.0,-0.00801666456255512,0.003029920464587832,-0.011046585027143063,0.004247226624405576,0.7738921853301548,5.987037178878168,-4.439252808217844,2.4291966502546103,-0.8311240163279052,0.7990363169633667,0,3.776268467388455,-2.010267829529288,0.5174524755764417,-15.67557239573081,-0.43948716169144575,1.826976957810494,-5.143012945192968,0.716560285675091,0,-0.14013149106625833,-18.0,-56.0,38.0,0.7738921853301548,-0.7007103468661882,-1.9914443061110347,-0.7395086829390316
1662696000,2022-09-09,158.43,159.71,157.9,158.89,1260815.0,-0.0028950846497575178,0.005160803071307285,-0.006230725659260972,0.0029667971215756594,0.3716407577569498,5.519598711789868,-4.776317196275954,2.0117691484675078,-1.2426836175970664,0.3845427654352278,0,4.4525969764221145,-2.040690505548707,1.689974695390296,-8.121863498134374,-1.077258293693717,1.7728284462442123,-5.673598165171001,0.6348555199723583,0,-0.08616747514928905,-21.999999999999996,-56.0,34.0,0.3716407577569498,-0.8997312096299765,-2.19189076938558,-0.4755614301560849
1662955200,2022-09-12,159.24,160.11,158.4,159.49,1603640.0,-0.0015674963947582832,0.003887391059000489,-0.006834284281146186,0.00377619736924939,-0.16521412000751923,4.750512594967887,-5.0809408349829255,1.4580851464041729,-1.7358455075553394,-0.13888018057559748,0,5.330870852891465,-3.0868323509752593,3.0370707807470714,-0.49369435578459075,-1.5275163222155754,1.7165882561865315,-6.025960143249613,0.8158958017357124,0,-0.004521917970177473,-26.0,-56.0,30.0,-0.16521412000751923,-1.1513507477895644,-2.4594579896257756,-0.2527889470310306
1663041600,2022-09-13,157.02,157.52,152.65,152.92,1756556.0,0.02681140465602949,0.030081088150667235,-0.0017656290871042035,-0.041193805254248095,3.7294009939837736,8.850230765432059,-1.3914287774644833,5.57023280146484,2.08017263928852,3.82520272037668,0,-4.730602354776487,-7.315594884538469,-0.5031161400325274,-1.7281420603442257,2.4723794797933323,1.9819525581674218,-6.303123885527288,-0.8916191094953662,0,-0.029378976683503973,-30.0,-56.0,26.0,3.7294009939837736,2.800733130135228,1.66334713223047,-0.5244986059475838
1663128000,2022-09-14,153.03,153.61,150.39,151.32,2608739.0,0.011300555114988065,0.015133491937615817,-0.006145915939730462,-0.010462987182840666,4.38177372455722,9.611341708354246,-0.8477942592398193,6.292735042735046,2.683165917702013,4.4879504802185295,0,-6.746845322014629,-8.162893730654861,-4.223546433913516,-10.07733809515031,3.065833389858625,2.0118398132314255,-5.963875208495526,-1.3157017974657885,-1,-0.11956563511576425,-34.0,-84.0,50.0,4.38177372455722,3.5174509066076496,2.630912431980704,-0.7735273948935506
1663214400,2022-09-15,151.66,151.66,148.95,149.49,1740475.0,0.01451602113853756,0.01451602113853756,-0.0036122817579772315,-0.012093576526566063,5.151849622048289,10.569982005140673,-0.26628276104410986,7.143956117466061,3.432671081677711,5.288313599571893,0,-8.948141477269914,-9.218436873747482,-8.194592309987412,-16.519356523274155,3.8170238820688382,2.020493872975895,-5.303086352986973,-0.8806774289338767,0,-0.21773058213582058,-38.0,-88.0,50.0,5.151849622048289,4.3289892786488195,3.734838816834582,-1.0082007906029178
1663300800,2022-09-16,148.98,149.59,147.76,148.96,3373600.0,0.00013426423200857407,0.004229323308270638,-0.008055853920515665,-0.003545387651347931,4.989594522019331,10.384988735949776,-0.40579969191114174,7.008704797708546,3.250648943788036,5.129676870748298,0,-9.57534456561089,-9.688371529040857,-11.57587550524076,-18.71010073781646,3.4165513202105444,1.9705995751137246,-4.416590784287973,-1.684927674669354,0,-0.10020767428480266,-42.0,-92.0,50.0,4.989594522019331,4.252554708850909,3.942989259085408,-1.1363136802565499
1663560000,2022-09-19,147.93,149.83,147.56,149.8,1584302.0,-0.012483311081441961,0.00020026702269704266,-0.014953271028037451,0.005639097744360999,3.9379172229639465,9.141823941238812,-1.2659894953109045,5.934579439252332,2.1515353805073403,4.04305740987985,0,-8.09456411123363,-8.474369157450955,-13.628681528586556,-13.08390143304441,2.546463900444749,1.9278212212551147,-3.701359966100579,0.7891720334082903,0,-0.028425025452937486,-46.0,-92.0,46.0,3.9379172229639465,3.318631330401871,3.228361517531212,-1.1009005316021447
1663646400,2022-09-20,148.39,148.71,146.26,148.13,1397335.0,0.0017552150138391287,0.003915479646256825,-0.012624046445689596,-0.011148197596795861,4.69655032741511,10.196100823340842,-0.803000168510593,6.653165012714069,2.866626161704815,4.759895587209442,0,-10.166544646258814,-7.632350190185202,-16.18861226900093,-12.87031111884837,3.408727903246074,1.981000784191595,-2.72710997590616,-0.6960007730381045,0,0.04060118118753862,-38.0,-88.0,50.0,4.69655032741511,4.056439643617352,4.219904775082654,-1.1225220071135666
1663732800,2022-09-21,149.15,151.15,146.31,146.35,1595433.0,0.01913221728732495,0.03279808677827134,-0.000273317389818839,-0.012016472017822188,5.537410317731471,11.531397458223552,-0.45657682276059575,7.667691606878478,3.6123448354401546,5.6400182211593375,0,-12.260152667780432,-7.961763411106218,-19.18096278361753,-5.204284750708112,4.329115559291452,2.0980981990872727,-2.9043523326039526,-0.7979309439411842,0,0.0630698292710796,-42.0,-92.0,50.0,5.537410317731471,4.8151781228209245,5.272296498766281,-1.1832197349366025
1663819200,2022-09-22,145.95,146.24,143.23,144.07,1670721.0,0.01304921218851951,0.015062122579301729,-0.005830499062955519,-0.01557909121967882,6.643298396612778,13.190300331448455,0.0962964617770865,8.880868096527152,4.677355914948777,6.779112005737957,0,-14.757641724877118,-10.141582985093256,-22.727793661589637,-5.446361400006531,5.545952693973177,2.1337528030389445,-2.310453683428971,-0.842982852106691,0,-0.022974819542619613,-46.0,-96.0,50.0,6.643298396612778,5.857379199668827,6.666207880581993,-1.2944398602771705
1663905600,2022-09-23,143.45,144.48,142.25,144.24,1545433.0,-0.005476982806433828,0.0016638935108150843,-0.01379645036051036,0.001179981953217224,5.890529672767599,12.404169346286537,-0.6231100007513248,8.128235348493249,3.9359169902015054,6.032076169347377,0,-14.423034662907426,-11.143965995194973,-25.40711179442856,-5.5949120147206415,4.995951507770528,2.0894377240014994,-1.5432704419077155,0.7895102918443653,0,0.06107477451358248,-46.0,-92.0,46.0,5.890529672767599,5.18665313255336,6.284002139464846,-1.272192536214281
1664164800,2022-09-26,143.89,144.65,141.54,142.15,2143262.0,0.012240590925078898,0.017587055926837847,-0.00429124164614858,-0.01448973932334996,6.885332395356997,14.001095909060595,-0.2304311183465586,9.064016883573728,4.930355258529701,6.997186071051715,0,-16.652886874567244,-10.105609308796554,-28.563261558563674,-13.267733039019447,5.902747871286479,2.1249919426308694,-0.6751637983128127,-1.1405453505219345,-1,-0.0038623985889813563,-34.0,-84.0,50.0,6.885332395356997,6.091933105187493,7.538959668566619,-1.3087849781485859
1664251200,2022-09-27,143.58,144.81,141.12,142.14,1705364.0,0.010130856901646501,0.018784297171802633,-0.007176023638665985,-7.034822370743932e-05,6.384550443224995,13.932217076621384,-1.163116190171408,8.630223723089898,4.390741522442681,6.510482622766304,0,-16.663410332215776,-9.227920045979959,-31.10587866651416,-19.66843276338676,5.275479914515714,2.158776488162936,0.22492872530337849,-0.9162349023151232,0,-0.08535768151986396,-38.0,-88.0,50.0,6.384550443224995,5.518502056036539,7.250583204000833,-1.2446150827759923
1664337600,2022-09-28,143.41,144.5,141.66,143.83,2253728.0,-0.00292011402350012,0.004658277132726152,-0.015087255788083231,0.011889686224848983,4.7507474101369525,12.43374118444487,-2.9322463641709646,6.935502560893639,2.7367957542468986,4.836149157570276,0,-13.119931575368682,-7.1285594369471115,-31.688107604764404,-17.925803033527004,3.345726276132851,2.1220639298165667,1.0607289258041241,1.2174607447659966,0,-0.06827645015384645,-42.0,-88.0,46.0,4.7507474101369525,3.8711699203939816,5.7554734325813826,-1.009326440397989
1664424000,2022-09-29,143.47,143.96,141.72,143.54,1958858.0,-0.0004876689424549996,0.0029260136547304416,-0.012679392503831655,-0.0020162692067025034,4.606729831405858,12.52892720194933,-3.3154675391376003,6.705099623798276,2.5787237007106114,4.641911662254429,0,-13.470660684142558,-6.64065040650407,-32.29634126247705,-23.601759456733873,2.940085746303751,2.0859361827124943,1.8368291119833877,-1.060731146590101,0,-0.02545401406629178,-46.0,-88.0,42.0,4.606729831405858,3.6923562117594884,5.735051983405711,-0.8031766171831385
1664510400,2022-09-30,143.32,144.57,142.1,142.25,2965265.0,0.007521968365553633,0.016309314586994583,-0.0010544815465729496,-0.008987041939529039,5.110720562390142,13.299650420336093,-3.0782092955558085,7.270298769771543,3.138840070298741,5.204569420035156,0,-15.027949956176798,-8.166559070367983,-33.396833674435236,-30.83238551295804,3.0599611809121257,2.0785330834371925,2.207876202183364,-1.613054733938242,-1,-0.13186100827751077,-6.0,-44.0,38.0,5.110720562390142,4.1914856145562425,6.431408211613743,-0.6880842175275101
1664769600,2022-10-03,143.66,148.37,142.86,147.57,2714053.0,-0.026495900250728455,0.005421156061530263,-0.031917056312258496,0.03739894551845335,1.1472521515213003,8.996076031679735,-6.701571728637134,3.1693433624720484,-0.8538320796909886,1.157755641390537,0,-4.872867643131606,-3.3658568528583683,-29.43516529947748,-22.10965961539391,-0.9922934481976711,2.156713668354112,0.7282455230414406,1.4760019709516736,0,-0.008333749968399723,-10.0,-44.0,34.0,1.1472521515213003,0.3938527138829926,2.492738319866916,-0.21269513970284404
1664856000,2022-10-04,148.87,151.42,148.57,151.22,1847561.0,-0.015540272450733972,0.0013225763787858558,-0.017524137018912866,0.024734024530731258,-1.3844068244941212,6.168545697559381,-8.937359346547609,0.5776352334347195,-3.370255257241112,-1.3963100119031964,0,0.6885876859980229,-1.7733030204611822,-23.267321299721107,-14.632056929818873,-3.5409011797773076,2.1361786368522737,-0.483672113653121,1.007661882531458,0,0.08584774317919146,-14.0,-44.0,30.0,-1.3844068244941212,-1.8360836451569895,0.018129189685353708,0.3575095115604663
1664942400,2022-10-05,150.6,152.63,149.77,151.72,1533830.0,-0.007382019509623028,0.005997890851568766,-0.01285262325336134,0.0033064409469647504,-1.9081202214605923,5.207846527688844,-9.024086970610028,0.039985939010449556,-3.832278759117685,-1.8961464100535892,0,1.398869511487959,-3.8225039619651353,-18.145267269982487,-8.758846432355078,-3.8309656285632485,2.1117039542024827,-1.2331876028711193,0.8407278537139783,0,0.1431974183703415,-18.0,-44.0,26.0,-1.9081202214605923,-1.9539122216338853,-0.2992699002875838,0.7554111798152698
1665028800,2022-10-06,151.36,152.41,150.14,150.46,1935471.0,0.005981656254153922,0.01296025521733335,-0.0021268111125881672,-0.008304771948325795,-1.3511896849661156,5.229950712236601,-7.932330082168832,0.6466835039213237,-3.2606672869865747,-1.3069918915326468,0,-0.4927299236574072,-5.024618103774763,-14.83365051156715,-6.552240946103289,-3.0205130273460696,2.0850536502871235,-1.9291662714306952,-1.0658107321077983,0,0.05997233970566823,-21.999999999999996,-44.0,22.0,-1.3511896849661156,-1.0249532174536569,0.5146496841959163,0.9104171902306923
1665115200,2022-10-07,149.77,149.99,144.79,145.55,3406617.0,0.028993473033321893,0.030504981106149076,-0.005221573342494068,-0.032633258008773036,1.5183785640673193,7.50912702936084,-4.472369901226216,3.744188709492718,-0.5278827436161748,1.6081529829382788,0,-6.986120994452158,-8.395745484297297,-14.963097033650886,-14.941002710115498,0.2018069817847561,2.279689472880507,-2.7199079849187875,-1.8550939571593386,0,-0.08171360501327281,-26.0,-44.0,18.0,1.5183785640673193,2.0935123715092345,3.7522683240341905,0.6700457389126004
1665374400,2022-10-10,146.58,148.27,145.99,147.27,1549975.0,-0.004685271949480541,0.0067902492021456595,-0.008691518978746537,0.011817244933012727,-0.0821620153459719,4.5762872496980975,-4.740611280390027,2.1391548403159675,-2.121726534030472,0.008714153142761916,0,-4.357168399878425,-7.66192237757853,-13.82311089170444,-9.695363148932849,-0.9809061619448016,2.2240561243735275,-3.4541681474434434,0.8581229775168485,0,-0.10020132487056356,-30.0,-44.0,14.0,-0.0821620153459719,0.8153161468214165,2.440893553336835,0.6160439643230649
1665460800,2022-10-11,147.08,148.16,145.09,145.71,1555612.0,0.009402237320705442,0.01681422002607902,-0.004255027108640452,-0.010592788755347304,0.7401688284949728,5.096916041223395,-3.6165783842334775,2.894905405714553,-1.2880607599570055,0.8034223228787738,0,-6.282652806889651,-4.714883599267578,-13.780851053818138,-15.2407696434191,0.01724832132327947,2.237799979741738,-3.868024645541521,-0.8656878229581667,0,-0.07804503372886719,-34.0,-44.0,10.0,0.7401688284949728,1.7142205391352547,3.3989147509484923,0.47095992865456227
1665547200,2022-10-12,146.78,147.54,145.33,145.36,1880308.0,0.009768849752338937,0.014997248211337189,-0.000206384149697314,-0.0024020314322970027,0.7777242707760053,4.919478115187232,-3.3640295736352357,2.9119656943679786,-1.2115896165841349,0.8501880388919574,0,-6.7139092856076985,-3.938673010837946,-13.933833669809708,-15.51392003893119,0.321739838307991,2.191557834551748,-4.25231996520402,-1.0441698690497827,0,-0.11510879096002052,-38.0,-44.00000000000001,6.000000000000007,0.7777242707760053,1.772545804305409,3.504826090959341,0.3525388014646955
1665633600,2022-10-13,142.52,149.82,141.67,149.19,2272419.0,-0.04470809035458134,0.004222803136939346,-0.050405523158388754,0.026348376444689015,-1.819491923051146,2.1968046114080977,-5.8357884575103895,0.34709654355742714,-4.035234711888663,-1.8440690841656107,0,-0.9271151621316704,-0.2006823198876255,-11.40295835658664,-8.711087220867604,-2.1234406830886314,2.3729774155658405,-3.6017968169374726,1.2568508834557983,0,-0.08846218700964802,-42.0,-44.0,2.0,-1.819491923051146,-0.7601403438367527,0.8144127975395037,0.5229916274498174
1665720000,2022-10-14,150.75,151.45,145.07,145.27,2165789.0,0.03772286087974108,0.042541474495766396,-0.0013767467474359307,-0.02627521951873446,0.7028292145659663,4.764987859813303,-3.359329430681342,3.1596337853651875,-1.6541612170441198,0.7527362841605054,0,-5.787364392819612,-2.4771750805585375,-11.534704033353918,-1.506831947070026,0.7407069831084812,2.5766398077311607,-3.6870878376449774,-1.1940125166975433,0,-0.1128534085377068,-46.0,-44.0,-2.0,0.7028292145659663,1.7351265721814713,3.396192622794473,0.3697907337722697
1665979200,2022-10-17,147.6,150.0,147.6,149.08,1811588.0,-0.009927555674805633,0.0061711832573114744,-0.009927555674805633,0.026227025538652082,-1.8949557284679486,2.01120417650273,-5.801115633438627,0.5218674537161121,-4.177622752884361,-1.8278776495841242,0,-0.6546019872273874,-0.48064085447262933,-9.187134707162613,4.359988279893557,-1.59009915087735,2.5580752631848545,-3.7662866425876587,0.9952349706218051,0,-0.07274588190913069,-46.0,-40.0,-6.0,-1.8949557284679486,-0.7825217187080113,0.7241644456397012,0.5142287162510626
1666065600,2022-10-18,152.64,153.13,149.47,150.62,2101977.0,0.013411233567919068,0.01666445359182034,-0.007635108219359976,0.010330024148108352,-2.8153631655822693,1.2207381813449416,-6.8514645125094376,-0.35376001416368297,-5.0855353428052865,-2.719647678484492,0,1.2536239369082125,1.680955917099851,-6.473129940276895,4.302868244396386,-2.220963847769525,2.5431322832590877,-5.059121315275572,1.1550032662443095,0,-0.13949659699794037,14.0,24.0,-10.0,-2.8153631655822693,-1.6258222896708787,-0.29369282231580485,0.6916111742392059
1666152000,2022-10-19,149.43,150.79,148.61,150.12,1954088.0,-0.004596322941646691,0.004463096189714744,-0.010058619770849875,-0.003319612269286898,-2.366107114308548,1.826428062734891,-6.558642291351987,-0.04707345234923821,-4.617417177369219,-2.3322453148592217,0,0.602137431488778,2.576016399043396,-4.648509291410791,4.147626318420777,-1.598222555079957,2.4730718275657035,-5.980598788062423,-1.0731295872370417,0,-0.15539177849193703,10.0,24.0,-14.0,-2.366107114308548,-1.1745352010881192,0.03689014383745359,0.7485795537250226
1666238400,2022-10-20,152.06,152.06,147.35,147.82,2300761.0,0.028683534027871715,0.028683534027871715,-0.003179542687051784,-0.015321076472155637,-0.7201325936950411,3.4794583215931567,-4.919723508983225,1.7199972940062196,-3.036463266134504,-0.658232986064121,0,-2.3317553103964386,2.602901367390852,-4.444741225700697,5.1658523970904255,0.3336044221550907,2.5597483695441006,-7.2970358824499755,-1.2564243757974836,0,-0.13264751342635667,6.000000000000007,24.000000000000007,-18.0,-0.7201325936950411,0.32855169306313314,1.53092386756164,0.6105103859286602
