unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724990400,2024-08-30,222.47,223.31,220.29,223.12,1741145.0,217.79900000000004,224.66554469146882,210.93245530853125,221.15533333333332,214.44433333333336,217.7998333333333,217.79900000000004,3.0200000000000102,222.83225000000004,212.76575000000003,0,64.62727394937815,1.5890361061785774,25.235043632836064,77.90186962994792,218.74401323001052,3.0830322416313853,22.042523157318207,469129123.0,1675252.7,0,0.41751366230950454,100.0,76.0,24.0,217.79900000000004,218.83910161163152,214.510603882779,0.30784793113916153,2.42403309563673,2.1161851644975687
1725336000,2024-09-03,223.07,225.69,222.96,224.61,1774385.0,218.42350000000002,225.38174482178798,211.46525517821206,221.1495,215.35950000000003,218.2545,218.42350000000002,2.7299999999999898,222.76600000000002,214.08100000000002,0,66.66144572926393,5.888176503865741,27.256379515733904,89.06408166032254,219.97708444665867,3.0578156529434284,22.860490090820484,470903508.0,1645231.08,0,0.4358176798445337,100.0,80.0,20.0,218.42350000000002,219.38871098195233,214.90665863247395,0.3774949390099751,2.5880538382600378,2.2105588992500627
1725422400,2024-09-04,224.97,227.43,224.73,226.95,1495394.0,219.11999999999998,226.5481491638186,211.69185083618135,221.69733333333335,216.07333333333335,218.8853333333333,219.11999999999998,2.819999999999993,223.34699999999998,214.89299999999997,0,69.55566584811531,6.5392920852502,30.267915663999162,89.06255764905046,220.95034038286806,3.040828820590326,24.089629169365224,472398902.0,1650208.44,0,0.41125452675908725,100.0,84.0,16.0,219.11999999999998,220.1088337455759,215.3789465292397,0.5305395155803558,2.8737332937255076,2.3431937781451517
1725508800,2024-09-05,227.52,227.84,223.11,224.05,1765176.0,219.62849999999997,226.9437287045546,212.31327129544536,222.1995,216.58650000000003,219.39299999999997,219.62849999999997,4.72999999999999,223.84724999999997,215.40974999999997,0,62.47975066635102,4.755002805311397,29.577658841226402,78.71256660542453,221.75592243672196,3.1614839048338736,24.328750921464263,470633726.0,1641162.72,0,0.32790594773458304,96.0,84.0,12.0,219.62849999999997,220.48418291266393,215.71898784181855,0.3922194576565272,2.8334681002158106,2.4412486425592834
1725595200,2024-09-06,224.22,225.51,223.05,223.45,1657605.0,220.04299999999998,227.23692827319957,212.8490717268004,222.6423333333333,217.1173333333333,219.87983333333332,220.04299999999998,2.4599999999999795,224.19574999999998,215.89024999999998,0,61.125490482186265,3.8529466443576834,28.41321209700113,69.26645104543302,222.36116257502195,3.1113779116314526,24.51816899358074,468976121.0,1642917.08,0,0.19736731224700743,92.0,84.0,8.0,220.04299999999998,220.76664168288642,216.0221647891982,0.22441533680094228,2.7217678135604615,2.497352476759519
1725854400,2024-09-09,224.55,227.12,223.89,226.13,2442128.0,220.55900000000003,227.94237565074005,213.17562434926,223.20433333333335,217.58133333333336,220.39283333333333,220.55900000000003,3.670000000000016,224.81825000000003,216.29975000000002,0,64.72083910277802,4.781984152726933,29.031196037493633,71.75709744973719,223.0065058876466,3.1512794893720644,25.18353544844886,471418249.0,1661399.68,1,0.191370884127332,88.0,84.0,4.0,220.55900000000003,221.27743771308772,216.41855048373947,0.2557381951741471,2.817025220727203,2.5612870255530558
1725940800,2024-09-10,226.56,227.74,225.3,227.37,1374512.0,221.26949999999997,228.39858823061834,214.1404117693816,223.77183333333332,218.29883333333336,221.03533333333334,221.26949999999997,2.4399999999999977,225.41624999999996,217.12274999999997,0,66.24146694373486,6.666353912553954,30.203194195371896,72.39117838322785,223.4543605016147,3.1004738115597736,25.9784286076719,472792761.0,1549359.86,0,0.21926873001105648,100.0,96.0,4.0,221.26949999999997,221.85768174041272,216.84801909222026,0.31774767542807547,2.95847161983815,2.6407239444100745
1726027200,2024-09-11,226.64,226.88,220.28,224.66,1320211.0,221.837,228.09511824751993,215.57888175248004,224.5333333333333,218.60533333333336,221.5693333333333,221.837,7.090000000000003,226.36175,217.31224999999998,0,60.265634342450916,5.320894472832963,28.373571307783624,66.39977386200891,223.64150171904592,3.385439967876933,24.319164651559458,471472550.0,1550941.76,0,0.21132378106284835,96.0,80.0,16.0,221.837,222.12456919370675,217.1543712846822,0.14293631305167365,2.8193943357246667,2.676458022672993
1726113600,2024-09-12,224.24,226.47,223.21,225.59,1321685.0,222.2775,228.28501487721357,216.26998512278644,224.97449999999998,219.1125,222.0435,222.2775,3.259999999999991,226.75275,217.80225000000002,0,61.51963486783662,4.064028046867793,27.475248904140585,66.80232163857696,223.8984576760417,3.376479970171437,22.778419549455045,472794235.0,1542915.42,0,0.19502728129624697,92.0,80.0,12.0,222.2775,222.45461022287753,217.48518025391036,0.06082465050037289,2.7524888357984594,2.6916641852980865
1726200000,2024-09-13,225.2,225.92,223.4,225.25,1665796.0,222.69099999999997,228.30889604744894,217.073103952551,225.36133333333336,219.53033333333332,222.4458333333333,222.69099999999997,2.519999999999982,227.14299999999997,218.23899999999998,0,60.78143368393051,3.811411189971431,26.437965935123074,64.70563142551978,224.20476851996955,3.3153028294449043,21.34772766892952,471128439.0,1560540.06,0,0.24199229067570077,88.0,80.0,8.0,222.69099999999997,222.72083782069873,217.78968298905113,-0.0400672717886601,2.6415800955622615,2.6816473673509216
1726459200,2024-09-16,226.87,227.77,226.25,226.71,1107133.0,223.14499999999998,228.51566290135057,217.7743370986494,225.84733333333332,220.00633333333334,222.9268333333333,223.14499999999998,2.5200000000000102,227.6795,218.61049999999997,0,62.79916797564176,4.172218903643805,26.441206168335533,65.46397512471049,224.49853196818464,3.2584954844845546,20.726351320093,472235572.0,1558243.88,0,0.20448461072077648,84.0,80.0,4.0,223.14499999999998,223.10075802825122,218.1394993424217,-0.032478259475842375,2.641049543006119,2.6735278024819613
1726545600,2024-09-17,226.16,226.77,223.07,223.67,1342383.0,223.385,228.38636181454046,218.38363818545952,226.24866666666668,220.21466666666666,223.23166666666665,223.385,3.700000000000017,228.06425,218.70575,0,56.43531236711477,2.193082651802432,23.526418155119856,59.83236341450254,224.63417313813397,3.2900315213070876,19.61825434135338,470893189.0,1559354.8,0,0.12841380105398073,80.0,76.0,4.0,223.385,223.15497154937015,218.35638172115026,-0.24439879020166444,2.368029314729881,2.6124281049315456
1726632000,2024-09-18,224.62,225.06,220.59,221.82,1235687.0,223.48599999999996,228.2705810683845,218.70141893161542,226.5436666666667,220.20566666666664,223.37466666666668,223.48599999999996,4.469999999999999,228.39324999999997,218.57874999999996,1,52.99516374618274,0.9190172884440317,19.56260987726007,53.63009628771209,224.67809186753345,3.374314984070867,19.384966416199877,469657502.0,1549449.1,0,0.14073786640138522,76.0,72.0,4.0,223.48599999999996,223.02783140181108,218.49220988894828,-0.5062943712721961,1.9795601408413006,2.4858545121134967
1726718400,2024-09-19,221.62,221.88,219.23,220.28,2470942.0,223.50100000000003,228.24321425074237,218.7587857492577,226.63733333333334,220.19133333333335,223.41433333333333,223.50100000000003,2.6500000000000057,228.48925000000003,218.51275000000004,1,50.30803183564591,0.13637603418493108,15.130370101936968,49.76072718632733,224.31320078809497,3.322578199494377,19.556102115794452,467186560.0,1563143.68,0,0.08737056962552275,72.0,68.0,4.0,223.50100000000003,222.76613317306715,218.56231930506794,-0.7648469235310857,1.5297958576996393,2.294642781230725
1726804800,2024-09-20,218.74,219.49,217.53,219.24,3813172.0,223.407,228.40206196157203,218.411938038428,226.56933333333336,220.05733333333336,223.31333333333333,223.407,2.75,228.50400000000002,218.31,1,48.557779834860625,-0.8502170767004321,10.791622529398321,38.763849572533026,223.60349210630264,3.2816797566733498,20.163905619062827,463373388.0,1607941.3,0,0.13325613977243547,68.0,64.0,4.0,223.407,222.43031096610838,218.58889501859468,-0.9740983053086474,1.0770198995949158,2.0511182049035632
1727064000,2024-09-23,219.66,220.48,218.22,220.24,1999934.0,223.4685,228.2721206136563,218.6648793863437,226.44816666666665,220.19616666666667,223.32216666666665,223.4685,2.259999999999991,228.3705,218.56650000000002,1,50.30761115648301,0.5616181909501933,8.034345910610021,39.21430490109144,223.22918058898537,3.208702631196681,20.289479573605274,465373322.0,1620658.54,0,0.18021955108309437,64.0,60.0,4.0,223.4685,222.22170992171712,218.65364423355174,-1.0090711640809134,0.7897792498024216,1.798850413883335
1727150400,2024-09-24,219.76,219.99,217.9,218.93,1270447.0,223.41350000000003,228.39522771234476,218.4317722876553,226.35483333333337,220.21883333333335,223.28683333333333,223.41350000000003,2.3400000000000034,228.24725000000004,218.57975000000002,0,48.05362954511145,-0.4999318274780686,4.804377181680572,33.51373115945236,222.8198524541943,3.146652443254061,20.497681988695323,464102875.0,1614946.5,0,0.1422398936944225,60.0,-40.0,100.0,223.41350000000003,221.90821373869645,218.66448171458896,-1.0780952120445977,0.4512313988275878,1.5293266108721855
1727236800,2024-09-25,220.07,220.79,217.99,219.56,2630868.0,223.29399999999995,228.51913310834692,218.068866891653,226.27799999999996,220.098,223.18800000000002,223.29399999999995,2.799999999999983,228.16074999999995,218.42724999999996,0,49.205695492181995,-1.076819103401661,2.6735967225794006,42.57805583223937,222.32388718052192,3.1218915544501984,20.318349959356834,466733743.0,1627569.4,0,0.19135441684973262,56.00000000000001,-39.99999999999999,96.0,223.29399999999995,221.68457433501106,218.6996000787227,-1.0385800661903741,0.23110152813421792,1.269681594324592
1727323200,2024-09-26,218.49,220.98,217.8,219.48,1986234.0,223.1895,228.62762642368156,217.75137357631846,226.13916666666668,219.96316666666667,223.0511666666667,223.1895,3.1799999999999784,228.05325,218.32575000000003,0,49.060257527795095,-0.943268493027036,0.8852435735494537,42.10182781859493,221.9947384047777,3.126042157703754,20.151827360685377,464747509.0,1631683.34,0,0.23631358923615436,52.0,-40.0,92.0,223.1895,221.4746148745338,218.73020399720417,-0.9760495129026343,0.04961970319629927,1.0256692160989336
1727409600,2024-09-27,219.36,220.98,218.99,219.62,2267151.0,223.03650000000002,228.69122643015942,217.38177356984062,225.95916666666668,219.92816666666667,222.94366666666664,223.03650000000002,1.9899999999999807,227.7915,218.28150000000002,0,49.33610905725355,-1.3741692114244666,-0.47929002537800647,41.56733863532257,221.45558400789787,3.0448962892963416,19.9971992333476,467014660.0,1634537.16,0,0.16906548545568623,48.0,-40.0,88.0,223.03650000000002,221.29798488648296,218.76509795809815,-0.8861068027340142,-0.08196428731858418,0.80414251541543
1727668800,2024-09-30,219.79,219.95,217.44,218.78,1959672.0,222.81949999999998,228.77010828822927,216.8688917117707,225.75783333333334,219.77783333333338,222.76783333333333,222.81949999999998,2.509999999999991,227.53624999999997,218.10275,0,47.70453800781395,-1.945141627823594,-2.273244176426117,35.38865065844601,220.97418091128338,3.0066894114894596,20.398118724740318,465054988.0,1624007.88,0,0.13405944752603785,44.0,-56.0,100.0,222.81949999999998,221.058176802056,218.76568235189825,-0.8442193230813886,-0.2511316384363056,0.593087684645083
1727755200,2024-10-01,219.07,220.13,217.44,218.49,1418566.0,222.51350000000002,228.68949635685962,216.33750364314042,225.46916666666667,219.49316666666664,222.48116666666664,222.51350000000002,2.6899999999999977,227.22725000000003,217.79975000000002,0,47.13802796730589,-2.724722852945107,-3.998082248808151,35.30043636666586,220.7038681094681,2.9840687392402123,20.667303591140683,463636422.0,1615322.34,0,0.10550530679166245,40.0,-60.0,100.0,222.51350000000002,220.81358853519356,218.7548712792748,-0.7976238801258081,-0.4039421655121771,0.393681714613631
1727841600,2024-10-02,217.44,218.93,216.25,218.78,1409831.0,222.10500000000002,228.132166830273,216.07783316972703,225.04900000000004,219.075,222.06199999999998,222.10500000000002,2.680000000000007,226.80825000000002,217.40175000000002,0,47.79066612803602,-3.5999118748622996,-5.192202685441474,30.161150596525275,220.34161563714136,2.962349543580198,21.32689069656513,465046253.0,1615710.42,0,0.1293814957269689,36.0,-60.0,96.0,222.10500000000002,220.6199134366037,218.75585671930327,-0.711687995915585,-0.49592828028085023,0.21575971563473476
1727928000,2024-10-03,218.87,219.08,217.09,217.58,959169.0,221.7815,228.046214758067,215.51678524193298,224.55783333333335,218.85783333333333,221.70783333333333,221.7815,1.990000000000009,226.27925,217.28375,0,45.351824977481144,-2.8877482704753397,-7.175990049297622,31.038566789312398,219.96099571960147,2.8928960047530414,21.84508018348786,464087084.0,1599701.72,0,0.08394850282486618,32.0,-68.0,100.0,221.7815,220.33039787121288,218.7097446910953,-0.6990654245165409,-0.6580720650109413,0.04099335950559954
1728014400,2024-10-04,217.26,218.87,216.39,218.67,1081777.0,221.54250000000002,227.89841653500446,215.18658346499558,224.25750000000002,218.55550000000002,221.4065,221.54250000000002,2.480000000000018,226.04175,217.04325000000003,0,47.89424762287956,-2.1391810248377716,-7.792617853102788,30.85122542041951,219.5802738645207,2.8634034329849682,22.574110317217144,465168861.0,1586145.18,0,0.1360440039123262,28.000000000000004,-68.0,96.0,221.54250000000002,220.1722647406212,218.70818607575822,-0.5853201516718917,-0.690656830084265,-0.10533667841237339
1728273600,2024-10-07,217.9,217.9,215.59,216.33,1989793.0,221.0525,227.4291978131273,214.67580218687272,223.75616666666664,218.14616666666666,220.95116666666664,221.0525,3.079999999999984,225.5075,216.59750000000003,0,43.3380058359439,-4.3337902976164075,-10.220365549316611,30.16226298947123,219.10749315866437,2.8788746163431833,23.52492079614976,463179068.0,1593617.42,0,0.13996923207595321,24.0,-76.0,100.0,221.0525,219.80633476532392,218.61492387670887,-0.631716367661907,-0.8949821379897571,-0.26326577032785015
1728360000,2024-10-08,218.02,220.79,217.73,220.45,1730960.0,220.7065,226.38750792113004,215.02549207886997,223.42983333333336,217.75783333333334,220.5938333333333,220.7065,4.4599999999999795,225.313,216.10000000000002,0,51.8307999338655,-3.0434973831200316,-8.147587345208107,36.05820433405702,218.9878451440852,2.9918121437472402,22.660714100003897,464910028.0,1600174.06,0,0.20787306682837742,20.0,-76.0,96.0,220.7065,219.86763621624544,218.68688764624972,-0.3623520824418832,-0.7162058733802041,-0.3538537909383209
1728446400,2024-10-09,220.12,223.91,219.82,223.2,1880268.0,220.6335,226.14439929139903,215.12260070860097,223.22283333333334,217.8018333333333,220.51233333333334,220.6335,4.090000000000003,225.015,216.252,0,56.42019930939985,-0.649870916050925,-4.047897863400003,44.07607403250636,219.08636439915557,3.0702541334795805,21.603310996747325,466790296.0,1612658.18,0,0.2784501712696647,16.0,-76.0,92.0,220.6335,220.18500419565066,218.863872444436,0.004199920966485804,-0.3486038897302137,-0.3528038106966995
1728532800,2024-10-10,224.54,225.17,219.06,220.02,1474233.0,220.35500000000002,225.37711708345617,215.33288291654387,223.18166666666667,217.47566666666665,220.3286666666667,220.35500000000002,6.109999999999985,224.95025,215.75975000000003,0,50.55695309953203,-2.4690810762888393,-3.5105476699893536,48.31789362572924,219.2819391200006,3.2873788382310383,21.082127359057313,465316063.0,1613657.04,0,0.14543838590431338,12.0,-76.0,88.0,220.35500000000002,220.16928951035058,218.90921077994832,0.034003722671002934,-0.3102991573579459,-0.3443028800289488
1728619200,2024-10-11,221.08,222.0,220.22,221.52,1113763.0,220.1685,224.7030089039434,215.63399109605658,222.96416666666664,217.33216666666667,220.14816666666667,220.1685,1.9799999999999898,224.72324999999998,215.61375,1,52.9829987868584,-1.6559378468368433,-1.8746910115774649,41.508844364414685,219.34489284618377,3.1939946355002493,20.598171124059444,466429826.0,1598959.84,0,0.10516673622134541,8.0,-76.0,84.0,220.1685,220.29792860460293,219.01159467093075,0.1497670762149942,-0.1570940347602061,-0.3068611109752003
1728878400,2024-10-14,221.76,224.42,220.96,223.95,1325126.0,220.03050000000002,223.87592572414837,216.18507427585166,222.87116666666665,217.0451666666667,219.9581666666667,220.03050000000002,3.4599999999999795,224.65575,215.40525000000002,1,56.61329318515921,-1.2174143178510075,1.2577273788747367,47.163119254907684,219.5818385946386,3.2129950186788014,20.97440683959258,467754952.0,1588249.06,0,0.1472552126292454,4.0,-76.0,80.0,220.03050000000002,220.64574492797408,219.2052576250119,0.3723487831450215,0.15857486795607656,-0.21377391518894495
1728964800,2024-10-15,225.13,226.39,222.24,222.51,1820619.0,219.9725,223.62684467448568,216.3181553255143,222.85416666666666,216.98316666666665,219.91866666666664,219.9725,4.149999999999977,224.6315,215.3135,1,54.01188291601177,-0.5186211829928005,2.5035463824613133,45.34084875431117,219.93324334959678,3.2799239459160283,21.88372321975725,465934333.0,1569323.58,0,0.06767920151808056,16.0,-60.0,76.0,219.9725,220.82329303007177,219.33485536520752,0.40239104651639657,0.2892148929565508,-0.11317615355984581
1729051200,2024-10-16,221.43,224.93,221.29,224.33,1813230.0,220.098,224.14844985155256,216.04755014844747,222.86399999999998,217.07600000000002,219.96999999999997,220.098,3.640000000000015,224.69475,215.50125000000003,1,56.66130730132428,1.131548102064746,4.757121066040641,45.623386242346704,220.27117441682142,3.3056436640648843,22.23092012366004,467747563.0,1577352.56,0,0.11779313710011884,12.0,-60.0,72.0,220.098,221.1572651224459,219.53074339010135,0.5173069051408766,0.53345747786625,0.016150572725373347
1729137600,2024-10-17,226.44,228.65,222.55,223.36,2442674.0,220.252,224.54534182193106,215.95865817806896,223.256,217.123,220.1895,220.252,6.099999999999994,225.1075,215.39650000000003,1,54.88730353536624,1.3982204467042003,5.7393059238432445,46.18115420686086,220.81165301549115,3.505240545203107,23.495226789364445,465304889.0,1595471.86,0,0.07394903408837225,8.0,-60.0,68.0,220.252,221.36704939649866,219.68091031597973,0.5001654806681637,0.6413574235605779,0.14119194289241427
1729224000,2024-10-18,225.76,225.76,220.02,221.13,1980400.0,220.34650000000002,224.62977106309447,216.06322893690557,223.6225,217.11149999999998,220.36700000000002,220.34650000000002,5.739999999999981,225.42625,215.26675000000003,1,51.021575180180676,0.8620689655172351,4.8003634725087645,46.07297771906578,221.1256644628595,3.6648662205457407,23.50494090943061,463324489.0,1606702.96,0,0.013846701351698966,4.0,-60.0,64.0,220.34650000000002,221.3444732634988,219.7377373624119,0.3196014566067601,0.5406937636508644,0.22109230704410432
1729483200,2024-10-21,218.63,220.05,217.63,218.57,1524179.0,220.263,224.61586618217723,215.91013381782278,223.58566666666667,217.05866666666665,220.32216666666667,220.263,3.5,225.43574999999998,215.09025000000003,1,47.01980827549596,-0.7582637123138466,2.19076249934525,45.85863818225137,221.11852091720064,3.653090061935331,22.578346154877213,461800310.0,1618598.2,0,0.012496877607145584,88.0,28.0,60.0,220.263,221.08023771459415,219.69194374035652,0.024284512226061927,0.25144794732668174,0.22716343510061981
1729569600,2024-10-22,217.72,218.82,216.09,218.36,1605582.0,220.23449999999997,224.62916710911554,215.8398328908844,223.5585,216.96750000000003,220.263,220.23449999999997,2.7299999999999898,225.43649999999997,215.03249999999997,1,46.703505408481895,-0.2603571917964615,0.025658333724845623,45.47279071279436,221.07532518829262,3.587155057511378,21.177236104390364,460194728.0,1592684.78,0,0.004144247139387998,84.0,27.999999999999993,56.00000000000001,220.23449999999997,220.82116745606137,219.63971065249942,-0.17756017660877768,0.00521321433964772,0.1827733909484254
1729656000,2024-10-23,217.65,221.8,217.23,219.98,4372144.0,220.25550000000004,224.64107852511415,215.86992147488593,223.6581666666667,216.89016666666666,220.27416666666664,220.25550000000004,4.570000000000022,225.59025000000003,214.92075000000006,1,49.46405034024346,0.19129167425760044,-0.5396565936214056,56.17941683786624,220.95624177160238,3.6573582676891383,20.741863317696417,464566872.0,1640585.38,1,0.05623445625676108,80.0,28.0,52.0,220.25550000000004,220.7410562697698,219.65305533279357,-0.19304621405919892,-0.05853437662557326,0.13451183743362566
1729742400,2024-10-24,219.79,220.15,218.15,218.99,2006867.0,220.231,224.6390512701127,215.8229487298873,223.583,216.933,220.25799999999998,220.231,2.0,225.47725,214.98475,1,47.86909699278618,-0.22325496628393507,-1.6725940439099882,50.3236175742907,220.93745716536415,3.538975534282771,20.337588587194894,462560005.0,1649273.58,0,0.008951400433154448,76.0,28.0,48.0,220.231,220.57428900598222,219.62705316288012,-0.2570385667093016,-0.18678637095300132,0.07025219575630026
1729828800,2024-10-25,220.04,220.31,217.34,217.84,1658639.0,220.142,224.66615119110116,215.61784880889883,223.56366666666668,216.8156666666667,220.1896666666667,220.142,2.969999999999999,225.46175,214.82225,1,46.053336956122386,-0.8104908478280671,-3.3644571716943807,50.90727637595606,221.10826879508042,3.4983344246911443,19.650816027547375,460901366.0,1650602.4,0,-0.00533951308537211,72.0,28.0,44.0,220.142,220.31388052922202,219.55697264668873,-0.35770413645859966,-0.3768779748169493,-0.019173838358349647
1730088000,2024-10-28,219.29,219.96,217.78,218.36,1008356.0,220.121,224.67405128457193,215.5679487154281,223.54599999999996,216.831,220.18850000000003,220.121,2.180000000000007,225.416,214.82600000000002,1,47.01004335906735,-0.19197367218209502,-4.340619797326037,49.544974865471666,221.11150681367818,3.4041676800703486,19.01309865073182,461909722.0,1640790.78,0,-0.07534468374749358,68.0,28.0,40.0,220.121,220.12779666929612,219.51003254289702,-0.3686879340405245,-0.4800337559090053,-0.1113458218684808
1730174400,2024-10-29,218.55,220.73,218.06,218.21,1270140.0,220.10699999999997,224.68169605547098,215.53230394452896,223.56066666666666,216.8476666666667,220.2041666666667,220.10699999999997,2.6699999999999875,225.40049999999997,214.81349999999998,1,46.758254393111606,-0.12815231818389908,-5.238301658519105,48.28835179179837,220.91732177387388,3.3517271314938943,18.676569134104817,460639582.0,1646630.16,0,-0.16980734872143713,64.0,28.0,36.0,220.10699999999997,219.9451493674584,219.45905087454813,-0.3648026658117388,-0.5673491541331543,-0.20254648832141553
1730260800,2024-10-30,218.07,219.35,217.44,217.55,1174295.0,220.0455,224.721842481036,215.36915751896402,223.52849999999998,216.89249999999998,220.2105,220.0455,1.9099999999999966,225.28125,214.80975,1,45.62639807627025,-0.5622086113904332,-6.4368167830001015,48.90052331469874,220.75691175319463,3.2487466221014727,18.089806071198513,459465287.0,1650439.9,0,-0.17295259303959906,60.0,28.0,32.0,220.0455,219.71703990389094,219.38418613436977,-0.38351697685479963,-0.6819427093899151,-0.29842573253511545
1730347200,2024-10-31,217.08,217.87,214.71,214.81,1862106.0,219.907,225.01168451522148,214.80231548477855,223.481,216.728,220.1045,219.907,3.1599999999999966,225.2305,214.58350000000002,1,41.26161873334722,-1.273094953580297,-9.312596154831596,47.56715890796422,220.37870892221807,3.2424075776656527,17.134577713163296,457603181.0,1671694.54,0,-0.25522431388698297,56.00000000000001,-43.99999999999999,100.0,219.907,219.24970277018704,219.20480628596314,-0.5472818592229541,-0.9825280565638081,-0.435246197340854
1730433600,2024-11-01,215.89,217.23,214.34,215.66,1781025.0,219.75650000000002,225.16654353031856,214.34645646968147,223.3898333333333,216.5958333333333,219.99283333333332,219.75650000000002,2.8899999999999864,225.11075,214.40225000000004,0,43.0409372570902,-1.3765034069602557,-10.933719316526762,41.73165194580191,219.92753456324033,3.2172356078323907,16.381395095793998,459384206.0,1685177.32,0,-0.2933254656241797,52.0,-44.0,96.0,219.75650000000002,218.9078263158835,219.06579427474892,-0.5630240246924857,-1.1390262282064612,-0.5760022035139755
1730696400,2024-11-04,217.11,218.07,215.77,217.69,1724097.0,219.8245,225.0928943474214,214.5561056525786,223.41783333333333,216.62483333333336,220.02133333333336,219.8245,2.4099999999999966,225.1285,214.5205,1,47.071578764744224,0.6286691628530418,-10.541317522534305,41.398958516129994,219.48384259096488,3.1595759215586483,15.33280951992481,461108303.0,1698620.12,0,-0.1899915086701857,48.0,-44.0,92.0,219.8245,218.79184285722795,219.0118415580921,-0.4085750996147488,-1.0867210780324115,-0.6781459784176627
1730782800,2024-11-05,217.53,218.51,216.57,218.07,1507364.0,219.70550000000003,225.019325269986,214.39167473001405,223.2648333333333,216.5838333333333,219.92433333333332,219.70550000000003,1.9399999999999977,224.8205,214.59050000000005,0,47.79944308085104,-1.0796098888636858,-9.906086908609515,47.740345233293105,219.09892609363806,3.0724633557330305,14.299305275625327,462615667.0,1715046.08,0,-0.20735260307775158,44.0,-44.0,88.0,219.70550000000003,218.72309591844433,218.9749065950297,-0.2599180839994897,-1.0030435834170248,-0.7431254994175351
1730869200,2024-11-06,224.17,226.01,217.68,219.74,2699068.0,219.53250000000003,224.59954598360244,214.46545401639762,223.4185,216.31350000000003,219.86599999999999,219.53250000000003,8.329999999999984,224.96550000000002,214.09950000000003,1,50.92164343917703,-1.550179211469525,-7.985934727279967,48.1751035633364,218.77272217659217,3.4480016874663844,15.580494200198169,465314735.0,1750325.28,0,-0.1888988633111283,40.0,-44.0,84.0,219.53250000000003,218.81994392621152,219.00491025796973,-0.0397669792157862,-0.7928342234372678,-0.7530672442214816
1730955600,2024-11-07,221.02,221.85,218.45,219.68,2071612.0,219.51549999999997,224.5781691576619,214.45283084233805,223.21183333333335,216.3778333333333,219.79483333333332,219.51549999999997,3.4000000000000057,224.74524999999997,214.28574999999998,1,50.806717531068145,-0.15453140623579828,-6.472504049030674,48.04512557734872,218.60278845998872,3.4445729955045,16.770169630158666,463243123.0,1762908.94,0,-0.16381074272640633,36.0,-44.0,80.0,219.51549999999997,218.9018540284771,219.03138436550034,0.10334062947795086,-0.6238914573740431,-0.7272320868519939
1731042000,2024-11-08,221.16,223.32,220.29,221.82,2395777.0,219.53050000000002,224.61855060901928,214.44244939098076,223.3025,216.3435,219.823,219.53050000000002,3.6399999999999864,224.88475,214.17625000000004,1,54.64942437641887,0.1354279523293531,-3.4549722257854145,55.39029986655122,218.8776665641501,3.4585320672541777,18.199686888194826,465638900.0,1794866.4,0,-0.14514241557797494,32.0,-44.0,76.0,219.53050000000002,219.17977269243164,219.14074184136308,0.33082025628180745,-0.3137067664997346,-0.6445270227815421
1731301200,2024-11-11,222.07,223.22,219.88,220.28,1788646.0,219.34699999999998,224.03309901730012,214.66090098269984,223.19733333333335,216.25033333333332,219.72383333333332,219.34699999999998,3.3400000000000034,224.69224999999997,214.00175,1,51.596373962081074,-1.6387586514847008,-2.211502212488228,54.96562591842,219.09078857403932,3.4500654910217365,19.334050432367537,463850254.0,1795816.42,0,-0.2329225127376151,28.000000000000004,-44.0,72.0,219.34699999999998,219.28455624553337,219.18541863189785,0.36365476241903427,-0.18995856975774927,-0.5536133321767835
1731387600,2024-11-12,221.02,223.44,220.93,221.63,1772060.0,219.30300000000003,223.8848428606775,214.72115713932254,223.02966666666666,216.24666666666667,219.63816666666668,219.30300000000003,3.1599999999999966,224.574,214.03200000000004,1,53.96930625487796,-0.39548784324299824,-0.12409119313468009,50.25294991112128,219.19689277797636,3.4293465273773265,20.440541395970875,465622314.0,1795769.92,0,-0.32511544931138153,24.0,-44.0,68.0,219.30300000000003,219.50793184119684,219.28128456790185,0.4563724444265768,0.016852223356437435,-0.4395202210701394
1731474000,2024-11-13,221.47,222.88,220.72,222.19,1256786.0,219.196,223.38650068606856,215.00549931393144,222.87633333333332,216.24133333333333,219.55883333333335,219.196,2.1599999999999966,224.356,214.036,1,54.933994894993035,-0.9539517674854074,2.000366387816704,51.789651324556736,219.34858555092396,3.3386789182789456,21.35752342074191,466879100.0,1790997.76,0,-0.30295959490697066,20.0,-44.0,64.0,219.196,219.76336690393998,219.39535183974886,0.530307207308726,0.22336378806576818,-0.30694341924295787
1731560400,2024-11-14,221.63,222.32,217.88,218.02,1971459.0,218.929,222.68185970960025,215.17614029039976,222.52100000000002,216.052,219.28650000000002,218.929,4.439999999999998,223.9645,213.89350000000002,1,47.18312007622033,-2.3907593123209185,0.3150264231678573,51.107820700862256,219.4114914345445,3.417344709830449,20.84619696882876,464907641.0,1795123.42,0,-0.3298175555937078,16.0,-44.0,60.0,218.929,219.5973319607076,219.3414164734842,0.2855271906738741,0.049965569099384766,-0.23556162157448937
