start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-21,1666324800,2022-11-17,1668661200,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,91.57,92.23,91.06,92.15,1379138.0,3.6181737037964297,-7.678944186704712,0.3313438234762174,-4.420690902514011,0,10.914152233056932,12.172854534388314,31.543835138219144,-0.8506738837792014,-0.5721094057552278,2.6077289451401158,10.022481652619533,-0.5928820247060987,0,-0.15268874334938007,34.0,80.0,-46.0,-2.030385241454141,-2.43803391248413,-6.1115379764262485,-0.009588947730406527,-0.006294085729788512,0.0008681497558329365,-0.01182854042322301,-0.008820049478326264
2022-10-21,1666324800,2022-11-18,1668747600,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,93.49,93.91,91.79,92.62,1702993.0,2.913892117470013,-7.126805095228576,0.2544446843734107,-4.381703015907291,0,11.726159416400762,9.195944352747007,30.707583227843383,-3.7943262200646046,-0.8986680979190709,2.5726693477423885,10.025411756343793,0.7312186762965686,0,-0.20632540365132332,30.0,64.0,-34.0,-2.1064564888792887,-2.653767917899472,-6.329622832034815,-0.08879437978985116,0.009393219606996128,0.013927877348304918,-0.008961347441157397,0.005100379815518252
2022-10-21,1666324800,2022-11-21,1669006800,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,92.32,93.56,92.1,93.35,1303952.0,2.1611633520020774,-7.16062773336256,-0.17764684877698755,-4.736832708444922,0,12.983455623229617,8.043981481481467,30.509722730632525,-5.763067552156173,-1.6038432912973661,2.481940664811922,10.02813256694489,0.5624681534897856,0,-0.1548958079441133,26.0,64.0,-38.0,-2.499732190680234,-3.0897787163318355,-6.785181988184917,-0.1107705934966976,-0.011033743974290355,0.002249598286020449,-0.01339046598821636,0.007881667026560013
2022-10-21,1666324800,2022-11-22,1669093200,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,94.04,94.91,93.78,94.73,1339074.0,1.0255721399703646,-8.102527697871778,-1.2942045814420027,-5.6602976881663665,0,15.254701882279846,8.262857142857147,31.268338098770233,-11.381051443407067,-2.9140397295545313,2.388713104750726,10.444007262949299,0.5825004117515273,0,-0.008803333376297408,22.0,64.0,-42.0,-3.538477778950707,-4.072821512882214,-7.8237716257052625,-0.05399066234719063,-0.007283859389844771,0.0019001372321334475,-0.010028502058482047,0.014783074450990918
2022-10-21,1666324800,2022-11-23,1669179600,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,93.78,94.3,93.2,93.42,1318388.0,2.3964908008741617,-6.110898850542327,0.3828587739955793,-3.9973595946621145,0,11.485007144143722,7.0348304307974345,30.22093510930458,-13.36844821361371,-1.4505731346251594,2.3661775555627975,10.431779078366716,-0.5788053003910509,0,0.10041669985680472,18.0,64.0,-46.0,-1.8572040248340755,-2.467886583066388,-6.275086667222865,-0.1223708632058802,0.003853564547206201,0.009419824448726244,-0.0023549561121815055,-0.013828776522748942
2022-10-21,1666324800,2022-11-25,1669352400,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,93.75,94.57,93.69,94.04,581264.0,1.7447550935749518,-6.096094948955638,-0.01169715014887629,-4.283283709059987,0,12.562460456146844,7.033917596175741,29.800608512559318,-8.611248233721952,-1.868843598902572,2.2700279471720193,10.510421456778538,0.26109190284594863,0,0.049257942486674186,14.0,60.0,-46.0,-2.1756699276903504,-2.81463274351907,-6.622695229011029,-0.14216740781225257,-0.003083794130157469,0.005635899617184137,-0.0037218205019141637,0.006636694497966333
2022-10-21,1666324800,2022-11-28,1669611600,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,92.96,93.84,91.82,92.1,1341989.0,3.9148754392627154,-4.008252203649235,2.1715526601520025,-2.0738327904451523,0,7.2842099083240655,1.3870541611624734,27.018982140948122,-5.492303603457714,0.6782342365254408,2.3244567752262597,9.347031394259517,-0.6181912892079638,0,0.03344503606708384,10.0,56.0,-46.0,-0.046688382193266875,-0.6944176623804879,-4.473210003507177,-0.2935240814142963,0.009337676438653686,0.01889250814332266,-0.0030401737242128357,-0.020629519353466685
2022-10-21,1666324800,2022-11-29,1669698000,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,92.26,93.49,91.8,93.01,1022160.0,2.989049884751168,-4.797457582848125,1.3120452997885508,-2.9434111027488115,0,8.992477002767096,2.4677756968161386,25.46174089179939,1.0518436258302941,0.07950016185458253,2.26709270660482,8.254323336661443,0.47637456474126355,0,0.0151531941059613,6.000000000000007,48.00000000000001,-42.0,-0.9042038490484856,-1.5073450716511019,-5.195762088585795,-0.3368563855566373,-0.008063649069992462,0.005160735404795114,-0.013009353832921233,0.009880564603691688
2022-10-21,1666324800,2022-11-30,1669784400,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,92.78,94.46,91.11,94.27,2816471.0,1.8631780217313292,-6.0235683898229695,0.17184682295534515,-4.2760156995862815,0,11.251043544430551,3.0611129332021396,25.14138682110253,9.323527331483511,-1.0060702935872854,2.330850448057317,7.648868392988739,1.3003038804292784,1,0.15518650063733314,2.0,48.0,-46.0,-2.08019518404582,-2.554852645729383,-6.209455477510119,-0.2871056105371461,-0.015805664580460288,0.0020154874297231284,-0.03352073830486901,0.013546930437587257
2022-10-21,1666324800,2022-12-01,1669870800,0.75,0,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,94.68,94.95,93.6,94.01,1367446.0,2.320941271593327,-5.604634495718415,0.46750345707901886,-3.7862993298585224,0,10.526945609029696,3.4668721109399137,24.566336763262207,7.727549484383097,-0.5432089730642673,2.272919698967225,7.285848915525563,-0.6368953520378153,0,0.04480363582003217,-2.0,44.0,-46.0,-1.6418466120625368,-2.067699595962594,-5.716726636377658,-0.2779686598946509,0.007126901393468721,0.009998936283374116,-0.004361238166152637,-0.0027580354301472987
2022-10-21,1666324800,2022-12-02,1669957200,0.75,1,83.05377355111024,96.56157629044392,82.43,84.95,81.98,84.82,2204913.0,93.11,94.11,93.05,93.96,1173830.0,2.5165484024756353,-5.36563311937644,0.49861643252448573,-3.5201149425287355,0,10.382445702049665,3.411842394893236,24.037136257176595,-1.2461216421258428,-0.6389579697546992,2.1922728149507504,6.557946010664274,-0.554000056163164,0,0.019915531719038274,-6.0,8.0,-14.0,-1.4245423584503953,-1.8236252211236774,-5.444336781443752,-0.28073138539701636,-0.009046402724563585,0.0015964240102170901,-0.009684972328650399,-0.0005318583129455545
2022-10-27,1666843200,2022-12-05,1670216400,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,93.46,93.46,90.76,91.4,1472596.0,5.3573664116717055,-2.6035370900087145,3.420678336980316,-0.7401531728665134,0,3.4989306557166486,0.8162364879770672,20.44159277955588,0.2993041204787019,1.9446359810614666,2.342776959992217,4.475351418188186,-0.7031894498566208,0,0.07912801208541369,-10.0,8.0,-18.0,1.3769146608315026,0.8379656716896733,-2.686305469438011,-0.45035026330482264,0.022538293216630034,0.022538293216630034,-0.0070021881838074895,-0.027245636441038612
2022-10-27,1666843200,2022-12-06,1670302800,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,91.61,91.96,89.6,90.13,1632986.0,6.694304927180198,-0.9648030964911669,4.890343577795036,0.7918192240837527,0,0.4930526904819388,1.20143723332584,16.081274602949108,1.881334314745672,3.0937765533059576,2.393120717584721,2.7899690680271014,-0.7866859416812619,0,0.08917054425638735,-14.0,7.9999999999999964,-21.999999999999996,2.8647509153445014,2.0437205441115935,-1.263509935632186,-0.63230841746633,0.016420725618551124,0.020304005325640695,-0.005880394985021686,-0.013894967177243034
2022-10-27,1666843200,2022-12-07,1670389200,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,89.74,91.28,89.46,89.56,1672105.0,7.304043930438937,-0.21829136232814506,5.62192943278248,1.5073693613220058,0,-0.8125999169236522,0.47116894772268536,11.965148372304805,0.7679817004753886,3.474708686223167,2.381480582519972,1.2949031557527455,-0.8099488057308843,0,0.042901655686728865,-18.0,8.0,-26.0,3.5428762840553816,2.436679916722369,-0.6102004953252731,-0.766348520360802,0.0020098258150960113,0.019205002233139812,-0.0011165698972757099,-0.006324198380117552
2022-10-27,1666843200,2022-12-08,1670475600,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,90.18,90.19,88.47,88.66,1779698.0,8.329122189421483,0.8903679978106567,6.739604481539956,2.5392886683209355,0,-2.8394378968249185,0.31681375876895357,7.668677360875191,-0.08736487547828631,4.241484559012861,2.3723939065904682,0.39496284074391497,-0.8658577022252417,0,-0.08349238049920527,-21.999999999999996,8.000000000000004,-30.0,4.60974509361607,3.1454309204190736,0.3830831460779507,-0.8826410791290711,0.017144146176404362,0.01725693661177541,-0.0021430182720505453,-0.010049129075480168
2022-10-27,1666843200,2022-12-09,1670562000,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,88.05,88.97,87.57,88.46,1575911.0,8.873297067114152,0.3116452797092677,6.688333710151468,2.6379154420076816,0,-3.2896756722203406,-4.830554061323301,3.9892848689131637,-8.000265932512448,4.086902320600132,2.320963283532543,-0.02739848303948378,-0.7719646536218434,0,-0.04492687136582197,-26.0,8.0,-34.0,4.59247117341171,3.056858737703763,0.5861170075391016,-0.9350294907394969,-0.004634863215012386,0.005765317657698388,-0.010061044539905084,-0.0022558087074215916
2022-10-27,1666843200,2022-12-12,1670821200,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,88.12,89.61,86.65,89.49,2160043.0,7.335548471316983,-1.185140604516235,5.137259284091343,1.1032890080828537,0,-0.667418060475029,-5.899053627760252,2.0253577779787353,-5.914152283172989,2.428707128167119,2.3666342263275655,-0.024289642314162307,1.0669304448202315,0,0.006570510607584123,-30.0,8.0,-38.0,3.075203933400374,1.69254599067105,-0.5491800784272982,-0.8639908859939295,-0.01530897306961665,0.001340931947703794,-0.03173538942898635,0.011643680759665376
2022-10-27,1666843200,2022-12-13,1670907600,0.25,0,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,91.63,91.85,89.48,90.07,1696883.0,6.542221559250933,-2.087908247382387,4.269642130195052,0.2416638910477218,0,0.7685412874858457,-3.554984473712397,1.0254028220878852,-5.149710643193174,1.4715011962984192,2.3713867467229446,-1.3849876814181137,0.8479851144114238,0,-0.07518303219586261,-34.0,8.0,-42.0,2.227156655934266,0.9388744592290266,-1.1429367867920632,-0.7460633183429888,0.017319862329299385,0.019762407016764794,-0.006550460752747789,0.0064811710805676714
2022-10-27,1666843200,2022-12-14,1670994000,0.25,1,87.63682300537495,96.56157629044392,88.05,89.37,87.74,87.86,1984644.0,90.06,91.04,88.38,89.07,1599386.0,7.7122434581412165,-1.4171946201485923,5.211069944987102,1.1412372291456307,0,-1.7150142713044474,-4.349226804123724,-0.8518669812586397,-5.592297170936419,2.3032425914122996,2.4400394999160886,-2.1463957886302474,-0.8093347505637207,0,-0.07324039395580507,-38.0,8.0,-46.0,3.147524418996312,1.8747822891104278,-0.031759885468289895,-0.7040600947117569,0.011114853486022369,0.022117435724711143,-0.007746716066015513,-0.01110247585211499
2022-11-10,1668056400,2022-12-15,1671080400,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,87.71,88.19,86.57,87.04,2068325.0,10.42847837407075,-0.0033864623060679833,7.367876838235304,3.123851102941174,0,-6.284688160122819,-6.378401634935993,-4.473461492794201,-10.805731464156885,4.212344879994731,2.5237543800451663,-2.1264289550359514,-1.0446835076050909,0,-0.10063058401672882,-42.0,-92.0,50.0,5.212545955882348,3.8459330747386105,2.2095737373543756,-0.7759741557625093,0.0076976102941175295,0.013212316176470562,-0.005399816176470784,-0.02279106320871216
2022-11-10,1668056400,2022-12-16,1671166800,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,85.31,85.93,84.35,85.4,4781619.0,13.003002350362308,0.6726416777406996,9.06811085089771,4.6945745511319075,0,-9.540906052785267,-7.325013564839934,-8.95371289843831,-15.424174004369235,4.959438082016064,2.613481562486373,-1.3733567637183555,-2.3477731281641,0,0.007118860655182631,-46.0,-96.0,50.0,6.837822014051497,5.283958002497897,4.00875777353788,-0.8888620190414578,-0.0010538641686183015,0.006206088992974257,-0.012295081967213295,-0.018841911764705843
2022-11-10,1668056400,2022-12-19,1671426000,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,85.59,86.39,84.27,84.75,1622068.0,14.187800904263696,0.1980398037008939,9.45408062930187,5.047000983284164,0,-10.760320217791566,-8.497084862880591,-13.085875765283644,-19.910239235553817,5.312680028150467,2.6240937468793697,-0.9503210654531493,-0.7977534944318648,0,-0.041508886174099785,-21.999999999999996,-72.0,50.0,7.192920353982316,5.511307911140932,4.6179762344026045,-0.9563083159119656,0.009911504424778839,0.01935103244837766,-0.005663716814159336,-0.007611241217798659
2022-11-10,1668056400,2022-12-20,1671512400,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,84.83,86.27,84.77,85.73,1393877.0,12.764857307812065,-1.7185491309778342,7.772852754772757,3.4114856720712083,0,-7.986665891935715,-8.1628280664167,-15.191822747391242,-24.262308215423545,3.370799467499012,2.535447905904205,-0.5575022027783163,0.684506755268449,0,-0.12481751220551655,-26.0,-72.0,46.0,5.5231540884171295,3.895165644028964,3.2878647297638537,-0.8855346608593754,-0.010498075352852076,0.0062988452117112015,-0.011197947043042222,0.011563421828908682
2022-11-10,1668056400,2022-12-21,1671598800,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,86.69,87.74,86.56,87.57,1296626.0,9.755301597670325,-3.9610798322255363,5.101062007536839,0.8256252141144387,0,-3.188065167855335,-7.558323656708551,-14.649003250349846,-24.76900646210929,0.7875517541382919,2.4688260303195624,-1.0904415365081448,0.6399130091094128,0,-0.06884921308605745,-30.0,-72.0,42.0,2.8971108827224015,1.549083705873116,1.0737770614545354,-0.674935986152091,-0.010049103574283347,0.00194130409957749,-0.01153363023866616,0.02146273183249714
2022-11-10,1668056400,2022-12-22,1671685200,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,87.08,87.08,84.49,86.09,1541126.0,11.264106519566525,-2.783446744912112,6.5441204940566,2.0221086459906417,0,-6.253222893746376,-7.8462855919503305,-15.521213488687257,-25.013242941751244,2.0761945427581736,2.587438595138056,-0.8248084232114863,-0.761186175855489,0,-0.08609158667330699,-34.0,-72.0,38.0,4.240329887327206,2.9810508063780787,2.701118119958153,-0.5980739567486906,0.011499593448716317,0.011499593448716317,-0.01858520153327925,-0.01690076510220384
2022-11-10,1668056400,2022-12-23,1671771600,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,86.12,87.09,85.79,86.88,829418.0,9.59093485436378,-3.8301153331851054,5.167088704726837,0.6378529772866841,0,-4.2570676034268615,-7.613781369629955,-15.270776840470976,-21.111466362903414,0.8359211185829025,2.4876542789074074,-0.5842276350187952,0.4195553467435366,0,-0.03616749933269803,-38.0,-72.0,34.0,2.8804097605893446,1.849915929196655,1.6979524808644584,-0.4628354719107266,-0.008747697974217261,0.0024171270718233995,-0.012546040515653667,0.009176443257056466
2022-11-10,1668056400,2022-12-27,1672117200,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,87.03,87.42,86.45,86.69,815627.0,9.487390378550842,-3.8996639971919933,5.006344445726157,0.5883031491521535,0,-4.66434444780888,-5.87404994571118,-15.237502453013793,-16.821342184461216,0.8040864362727262,2.3949510149211326,-0.571711743026885,-0.41945866239040075,0,-0.017726235548581513,-42.0,-72.0,30.0,2.793863190679417,1.8757000712134868,1.8455183933144212,-0.3595835954713187,0.003922020994347797,0.008420809781981786,-0.0027684854077747456,-0.0021869244935542875
2022-11-10,1668056400,2022-12-28,1672203600,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,86.71,86.99,85.76,85.84,918164.0,10.01067853154143,-3.2224679071239137,5.636649580615099,1.228448275862064,0,-6.488700051652522,-7.708848510912807,-15.952093259474214,-15.69068289402314,1.529911338502913,2.3482541816050353,-0.29324705280537344,-0.4792035810635327,0,0.010359277184860025,-46.0,-72.0,26.0,3.394105312208765,2.6097747438737002,2.742085477382645,-0.32309303384041466,0.010135135135135087,0.013397017707362346,-0.0009319664492077884,-0.009805052485869159
2022-11-10,1668056400,2022-12-29,1672290000,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,86.33,87.64,86.16,87.16,1241353.0,7.290167784752583,-4.449415145927432,3.568532966192464,-0.5583601040232651,0,-3.0021607118566465,-7.5421661185955235,-14.944147644029687,-9.57028045718706,-0.1872300271218279,2.295010658834894,-0.4733067698927762,0.65390496870282,0,0.08802298752327453,-30.0,-52.0,22.0,1.4203763194125685,0.9552428026553486,1.1395878329571616,-0.19113934162493784,-0.009522716842588319,0.0055071133547499596,-0.011473152822395583,0.015377446411929174
2022-11-10,1668056400,2022-12-30,1672376400,-0.75,0,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,86.54,87.16,86.0,86.79,937114.0,6.573048460864953,-3.699445511216382,3.5649268348888086,-0.5576679340938,0,-3.842737171879733,-7.6800340389320265,-14.465172736641541,-8.391797460077704,0.11596967555327353,2.2356350116970694,-0.5708809164163036,-0.4963290892242521,0,0.086616163820213,-34.0,-52.0,18.0,1.4368014748242786,1.2536666452188001,1.5091639500590048,-0.11368464580505555,-0.0028805161885009367,0.0042631639589814085,-0.009102431155663115,-0.004245066544286247
2022-11-10,1668056400,2023-01-03,1672722000,-0.75,1,84.15051204444865,96.56157629044392,90.65,93.08,90.27,92.95,2290526.0,87.29,87.7,86.19,86.81,1590679.0,5.09789603605013,-3.094670601192419,3.1749414429981186,-0.9985408747072029,0,-3.787999113663979,-7.609621115368233,-14.051634071542118,-9.993084453944029,-0.09492604038280206,2.1997135901455174,-1.0445713554756288,0.8454922485563376,0,-0.012792216800321915,-38.0,-52.0,14.0,1.0016127174288414,1.1131638524376086,1.4275116542676045,-0.049301169054880245,0.005529316898974734,0.010252275083515672,-0.007142034327842439,0.00023044129507998612
2022-12-05,1670216400,2023-01-04,1672808400,-0.25,1,84.15051204444865,91.95886516133221,93.46,93.46,90.76,91.4,1472596.0,87.71,88.71,87.44,88.29,1417623.0,2.6879311516153166,-4.423121999956024,1.1533960055876378,-2.788160229546577,0,0.15891654722782533,-3.4026258205689266,-11.910186706040255,-10.890734172370742,-1.9921725139222701,2.16206557763128,-2.1629394689301478,0.7598675394838745,0,0.04744590757449632,-42.0,-52.0,10.0,-0.8675954241703465,-0.5263814989714461,-0.26201709414795005,0.09680058908474365,-0.006569260391890541,0.004757050628610093,-0.009627364367425617,0.017048727105172246
2022-12-15,1671080400,2023-01-05,1672894800,0.25,1,84.15051204444865,91.5405263640362,87.71,88.19,86.57,87.04,2068325.0,87.85,88.0,86.23,86.77,1372931.0,4.0347554334092735,-2.6840581878174845,2.686028197149554,-1.256578694633319,0,-3.527675804111226,-3.7279485188061687,-11.630432275449392,-10.399014600327746,-0.4917625848406004,2.212379202849779,-2.5841705813297224,-0.740249185466607,0,0.058678251969406583,-46.0,-52.00000000000001,6.000000000000007,0.6753486227958945,1.1003307988060698,1.4269093246573163,0.09478926769343732,0.012446698167569492,0.01417540624639857,-0.006223349083784635,-0.017215992751161036
2023-01-04,1672808400,2023-01-06,1672981200,-0.25,1,84.64910192499006,91.5405263640362,87.71,88.71,87.44,88.29,1417623.0,87.61,88.45,87.29,88.14,1680773.0,2.163516272931517,-4.103611575858693,0.9310944709174862,-2.8753498222524883,1,-0.03841156463587936,-1.5855292541313106,-9.772287991494741,-1.7176245390991198,-1.9957320266797325,2.1585674289333365,-3.2791019814269653,0.9108341375063647,0,0.13673019668814632,-46.0,-48.0,2.0,-0.9700476514635881,-0.42624916807911006,-0.1437478737202298,0.184265978788285,-0.0060131608804174785,0.003517131835715892,-0.009643748581801614,0.015788867119972405
2023-01-05,1672894800,2023-01-09,1673240400,0.25,0,84.57224742349823,91.52913890410433,87.85,88.0,86.23,86.77,1372931.0,87.41,87.95,85.4,85.74,2154562.0,4.855912573866789,-1.5925582468315724,3.6447399113599346,-0.3650571495218031,1,-5.39960246681612,-3.293480712835554,-10.60861345994988,4.83994500512113,1.08740552917736,2.2887548164054077,-3.0433824939643905,-1.16504573607045,0,-0.011819679447307298,-46.0,-44.0,-2.0,1.6316771635176224,2.136124478314656,2.5474126195713893,0.08538252714747263,0.019477490086307503,0.025775600653137554,-0.003965477023559427,-0.027229407760381297
2023-01-05,1672894800,2023-01-10,1673326800,0.25,0,84.57224742349823,91.52913890410433,87.85,88.0,86.23,86.77,1372931.0,85.86,86.77,85.26,86.69,1199418.0,3.533004764558285,-2.7013056066392664,2.394547621794146,-1.5839966162956074,1,-3.0286420754347247,-2.0009043635541444,-10.15832454950343,6.031018628648646,0.10335698132631421,2.22639939807013,-2.7648204437678388,0.654121323515938,0,0.09448558294613704,-46.0,-40.0,-6.0,0.41584957895950936,0.9200132616181946,1.3678088347482316,0.08721677831754238,-0.009574345368554615,0.0009228284692581745,-0.01649555888799159,0.011080009330534102
2023-01-05,1672894800,2023-01-11,1673413200,0.25,0,84.57224742349823,91.52913890410433,87.85,88.0,86.23,86.77,1372931.0,86.44,87.29,86.19,87.26,1305426.0,2.455818519020724,-3.191550813313654,1.523416609366663,-2.2159828863931494,1,-1.633004377691961,-2.491898536149279,-9.156287004820129,5.869436518553762,-0.43577237294464055,2.1439092774001303,-2.889759811804417,0.7285945809895499,0,0.14105681846055587,-46.0,-36.0,-10.0,-0.36786614714645793,0.23594678374641376,0.6779810721916988,0.12763328297540033,-0.009397203758881534,0.0003438001375200006,-0.012262204904882057,0.006575152843465215
2023-01-05,1672894800,2023-01-12,1673499600,0.25,1,84.57224742349823,91.52913890410433,87.85,88.0,86.23,86.77,1372931.0,87.8,87.8,86.77,86.91,1664433.0,2.1558821863334003,-2.452741005801812,1.664940743297663,-1.9353354044413749,1,-2.442016814483189,-3.508382369268343,-8.694396212492867,6.737143897712727,-0.038847710823930015,2.0834424824507787,-3.3769258314261563,-0.9473331461471113,0,0.02391553016946397,-30.0,-16.0,-14.0,-0.14842940973422003,0.578696961084276,1.0409395316798253,0.13111054391596721,0.01024047865608102,0.01024047865608102,-0.0016108618110689532,-0.00401100160440071
2023-01-06,1672981200,2023-01-13,1673586000,-0.25,0,84.57224742349823,91.52913890410433,87.61,88.45,87.29,88.14,1680773.0,86.2,88.35,85.79,88.13,1241922.0,0.48283245681970755,-3.6508796598152458,0.13427134157872445,-3.4048186391315767,1,0.5903783529558666,-1.0553497249354415,-6.9433462653449425,14.375738160135242,-1.286455534753344,2.115329480756806,-3.3335427519859593,0.7156771656685089,0,0.060533645314540335,-34.0,-16.0,-18.0,-1.5840236014977762,-0.7361438433110976,-0.34375806680051824,0.21114762350541794,-0.021899466696924885,0.0024963122659706904,-0.026551685010779424,0.014037510067886227
2023-01-06,1672981200,2023-01-17,1673931600,-0.25,1,84.57224742349823,91.52913890410433,87.61,88.45,87.29,88.14,1680773.0,88.13,88.49,87.74,88.2,1281605.0,0.5890986593918797,-3.781842423564214,0.05517762660618075,-3.382464096749814,1,0.7623348008898319,1.3327205882352902,-5.460363064739794,15.2699929735209,-1.255778465813151,2.023414182708345,-3.4019397774727835,0.7612664078228419,0,0.04468339330364334,-38.0,-16.000000000000004,-21.999999999999996,-1.5963718820861743,-0.737312807099201,-0.40626795672254445,0.26110367671167833,-0.0007936507936509019,0.0032879818594102606,-0.005215419501133911,0.000794281175536149
2023-01-09,1673240400,2023-01-18,1674018000,0.25,1,84.57224742349823,91.46016027525677,87.41,87.95,85.4,85.74,2154562.0,87.81,88.3,85.84,86.01,1510147.0,3.103140929622853,-1.2138257337154386,2.7405728016121884,-0.886912374530084,1,-4.457386940582587,0.7142857142857135,-6.455686691975243,8.792346717980195,1.2362753681887284,2.131020231778189,-2.5936510380624327,-0.92290652495201,0,-0.002479763536491475,-42.0,-16.0,-26.0,0.9446575979537073,1.6196406829013057,2.046089292999781,0.14476371816676403,0.020927799093128696,0.02662481106848036,-0.0019765143587955336,-0.024829931972789043
2023-01-13,1673586000,2023-01-19,1674104400,-0.75,1,81.50520862348675,91.46016027525677,86.2,88.35,85.79,88.13,1241922.0,85.38,85.6,84.17,84.59,1702734.0,4.867812083730058,0.3916748532600991,4.403790834219961,0.7969815186980327,1,-7.444052868826141,-0.18879056047197237,-8.625447189431892,6.619107179846978,2.755852388364616,2.1673936903704814,-1.2337015871890955,-1.0469488301080017,0,0.00235489086067009,-46.0,-96.0,50.0,2.629743468495093,3.0087990855558076,3.6117055658214383,-0.020898970641877956,0.009339165385979342,0.011939945620049519,-0.004965125901406853,-0.016509708173468196
2023-01-18,1674018000,2023-01-20,1674190800,-0.25,0,81.50520862348675,88.10452850675301,87.81,88.3,85.84,86.01,1510147.0,84.94,86.08,84.42,86.07,1412719.0,3.0454677829502117,-1.2759778329095468,2.613957631385304,-0.9494210139034038,1,-3.588471789489077,0.39659395777439543,-8.64982470154823,6.9324743543755005,0.8722474424126148,2.115734551187329,-0.3535391672909398,0.8877366725540824,0,0.04920618324364165,-46.0,-92.0,46.0,0.8847449750203396,1.1196711305284026,1.7583030950250276,-0.023673021295039898,-0.013128848611595134,0.00011618450098760391,-0.01917044266294865,0.017496157938290402
2023-01-18,1674018000,2023-01-23,1674450000,-0.25,0,81.50520862348675,88.10452850675301,87.81,88.3,85.84,86.01,1510147.0,86.09,88.09,85.87,87.25,1307294.0,1.610246258333305,-2.606234797015233,1.2731614135625478,-2.361222540592152,1,-0.730794909566967,-0.36542194815575335,-7.35157925779103,12.194925328139576,-0.4652669935822189,2.119784319827273,-0.9542892794638682,0.8287276286571158,0,0.04730981511205551,2.0,-40.0,42.0,-0.49799426934097824,-0.2242970173901,0.3671038197766876,0.056702447548252044,-0.013295128939828094,0.009627507163323834,-0.015816618911174696,0.013709771116533043
2023-01-18,1674018000,2023-01-24,1674536400,-0.25,1,81.50520862348675,88.10452850675301,87.81,88.3,85.84,86.01,1510147.0,86.6,88.26,80.24,88.03,1147077.0,0.8665550707288645,-3.40546226145932,0.6628422128819693,-3.5561740315801416,1,1.084218086672756,2.253455685910091,-5.4799100161801695,5.795474741778186,-1.4373802945612795,2.6016823524156423,0.31617275676246237,0.7270552488008102,0,0.11528962636719008,-2.0,-40.0,38.0,-1.2694535953652206,-1.0028120178610322,-0.5017316722462368,0.15932470757237938,-0.01624446211518804,0.002612745654890336,-0.08849255935476552,0.008939828080229306
