start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-07,1699333200,2023-11-14,1699938000,-0.25,52.689205431980945,55.17969460788757,54.0,54.27,53.85,53.96,15023508.0,54.78,55.1,54.48,54.61,19792524.0,0.34347231729014993,-5.131972591965123,-1.2137581639504305,-3.636391381309892,0,12.47784210127989,3.860783567896541,20.718863771545454,15.146823733632857,-1.777336194589168,1.2375284790959462,-8.66307286986438,-1.229437255897136,0,0.02773070640508008,46.0,92.0,-46.0,-2.394250137337494,-2.10358725436015,-3.263887689805472,0.12635605536279765,0.003112982970151945,0.008972715619849803,-0.0023805163889397685,-0.00018308311973636027
2023-11-08,1699419600,2023-11-15,1700024400,0.75,52.689205431980945,56.41084137052775,54.02,54.16,53.28,53.52,15591834.0,54.85,55.35,54.56,55.3,35769948.0,-0.30724926777513417,-6.432352902206773,-2.2022302591922767,-4.639843279083777,0,16.144614058998428,5.093120486507032,23.927802820846257,25.022524817463605,-2.514482330036188,1.2368362092025125,-7.2863208417301095,2.1649423284490092,1,0.21882225660400573,50.0,72.0,-21.999999999999996,-3.3698010849909537,-3.0084053209778148,-4.2955729639660944,0.16737593355408031,-0.008137432188065064,0.000904159132007365,-0.013381555153706981,0.012635048525911019
2023-11-10,1699592400,2023-11-16,1700110800,0.25,53.43862975686454,56.41084137052775,53.6,54.21,53.39,54.13,14321163.0,51.71,51.94,50.65,50.83,97658598.0,8.899165032508279,1.0536187565926696,6.3476293527444625,3.544166830611857,0,-10.306732030222307,-2.940614855833491,10.7035342801219,6.045058863677895,4.5022317508554295,1.9029278980294062,-6.57113696038234,-5.3975572365689155,-1,-0.054906785975957974,46.0,-4.0,50.0,4.976391894550474,4.995239527883427,3.959097005219661,-0.10477586218282492,0.017312610662994388,0.021837497540822426,-0.0035412158174306096,-0.0808318264014466
2023-11-15,1700024400,2023-11-17,1700197200,-0.75,51.715212395200304,56.41084137052775,54.85,55.35,54.56,55.3,35769948.0,50.8,51.32,50.49,50.6,42533406.0,9.737406179272597,0.9503408563004996,6.7213438735177675,3.8952569169960327,0,-11.148244670324274,-2.1465867337072124,1.600745159356562,-2.1514109182485726,4.434158859222819,1.8922017585246345,-5.802926218942208,-2.275682076129033,0,-0.16935835943890418,42.0,-8.0,50.0,5.343873517786562,4.951301034108766,4.257848615822084,-0.2881252491815518,0.0039525691699604515,0.014229249011857625,-0.0021739130434782483,-0.004524886877828038
2023-11-16,1700110800,2023-12-06,1701838800,-0.75,50.07246770222637,55.17969460788757,51.71,51.94,50.65,50.83,97658598.0,50.67,50.76,50.05,50.18,26447397.0,9.945414648231406,-3.630149602396415,4.566560382622569,1.7387405340773228,0,-9.617320444417935,-7.005189028910305,-19.36215621037131,-25.33591061845884,1.1779791741127497,1.5825265152170642,-2.2135489312759873,-1.2723307214859279,0,-0.19460767629056794,-6.0,-56.0,50.0,3.1576325229174955,2.392863537971351,3.5481767236880586,-0.1341185040039079,0.009764846552411388,0.011558389796731738,-0.002590673575129543,-0.010841711019120792
2023-11-17,1700197200,2023-12-12,1702357200,-0.75,48.6474522561649,53.43862975686454,50.8,51.32,50.49,50.6,42533406.0,49.44,49.6,49.12,49.49,21382020.0,8.769391730148655,-3.12380676348873,4.259446352798534,1.4326126490199869,0,-12.096830490001054,-9.392164042475276,-24.587897422985677,-21.832212736334952,1.650820035639839,1.5253401896448786,1.0586477375711638,0.9782596199523401,0,0.0504505691141218,-21.999999999999996,-64.0,42.0,2.8227924833299767,2.5776321560985878,4.263517775873311,-0.13030949268051062,-0.00101030511214395,0.002222671246716601,-0.007476257829864719,0.0008088978766429555
2023-11-20,1700456400,2023-12-13,1702443600,-0.25,48.6474522561649,51.715212395200304,50.66,50.82,50.49,50.59,26703849.0,49.55,50.37,49.25,50.37,35348679.0,5.371343599925666,-4.160305283467409,2.017735424525185,-0.858976904241942,0,-5.973250607850261,-7.764145760849665,-22.718641177122468,-13.245729840504787,-0.20878040434598688,1.5504667146144608,0.45458904139320566,1.5823671011882872,0,0.18820754709564178,-26.0,-64.0,38.0,0.6055191582291286,0.7107152714683309,2.346196281505314,-0.04772246167350458,-0.016279531467143116,0.0,-0.02223545761365886,0.01778136997373192
2023-12-07,1701925200,2023-12-15,1702616400,0.25,48.6474522561649,51.47821385369872,50.46,50.53,49.77,49.85,25362579.0,49.62,50.17,49.55,49.94,70003587.0,3.1485054436366227,-1.4945206618985196,2.1746095314377385,-0.5666800160192338,0,-7.705097785769816,-1.7509344875073787,-21.509389144748354,-26.94125473580401,0.37425671755464407,1.5300395599369279,-0.4795481511617403,2.9469506551713125,1,0.11505876960268889,-34.0,-64.0,30.0,0.8269923908690515,1.2588503432606046,2.9649278017536176,0.006399800165047931,-0.006407689227072466,0.0046055266319584565,-0.007809371245494634,0.0038190954773869024
2023-12-13,1702443600,2023-12-26,1703566800,-0.25,48.67713199014491,51.47821385369872,49.55,50.37,49.25,50.37,35348679.0,51.22,51.33,51.04,51.14,11679963.0,0.9032256156257716,-3.8813249507841476,-0.22910963368531156,-2.861100247686082,0,0.12000930812363464,0.15667841754797943,-7.965320889900954,-10.012326720022727,-2.0787290023498315,1.3713628250743768,-6.795215896236989,-0.4896857170677321,0,0.1409223527707704,-26.0,-32.00000000000001,6.000000000000007,-1.489049667579195,-0.8921485129037308,0.2911225740647865,0.22422675478098875,0.0015643332029722234,0.0037152913570590584,-0.001955416503715335,-0.0015618898867629794
2023-12-14,1702530000,2024-01-04,1704344400,0.75,48.67713199014491,52.694092766256915,50.19,50.33,49.67,49.75,30891273.0,52.05,52.16,51.49,51.58,19282470.0,1.6051294222400685,-5.112302745233464,-0.6310585498254966,-2.9497867390461323,0,1.9721122427550597,1.6755371575004958,5.24282417356063,2.8149630805823094,-1.4674732796920154,1.2317418089494534,-5.993664598146033,-0.7818728839099027,0,0.10637844738244089,42.0,60.0,-18.0,-1.7535866614966977,-0.8024421940161091,-0.37644173887613874,0.23239218023879224,0.009112058937572609,0.011244668476153574,-0.001744862349747911,-0.00960061443932414
2023-12-18,1702875600,2024-01-05,1704430800,0.25,50.07246770222637,52.694092766256915,50.14,50.7,50.07,50.67,26316012.0,51.63,51.69,50.87,51.24,21709503.0,2.3846691133403937,-4.381156232778366,0.13043195420246434,-2.2251496226906085,0,-0.2926973222302678,2.112395376644086,4.766967964014909,4.1397628096503,-0.5949577652517917,1.2656576231919348,-7.348555753582794,-0.8773151338753977,0,0.17267436299162928,38.0,60.0,-21.999999999999996,-0.9982435597189863,-0.13048715566304736,0.2734435491304623,0.17054507455161633,0.007611241217798659,0.008782201405152179,-0.007220921155347448,-0.006591702210158923
2023-12-27,1703653200,2024-01-09,1704776400,-0.25,50.279982155764024,52.694092766256915,51.11,51.64,51.06,51.62,19895964.0,51.63,52.1,51.57,52.09,23322378.0,1.052665815393226,-5.3855512060632265,-1.1483330133742982,-3.400204773788957,0,4.98175862206989,5.616382806163835,7.327009725919886,20.114302646697112,-1.3943805768740987,1.2136606312747515,-9.021371634374061,0.9340504507387206,0,0.20619219888602114,50.0,80.0,-30.0,-2.1664426953350073,-1.4987449521597682,-1.2833346571199655,0.15937868075522782,-0.008830869648684958,0.00019197542714533,-0.009982722211556938,0.0067645921917278695
2024-01-05,1704430800,2024-01-23,1705986000,0.75,50.279982155764024,53.74738204203904,51.63,51.69,50.87,51.24,21709503.0,53.0,53.24,52.89,53.23,12066516.0,0.8055977523997484,-4.611722118358784,-0.9981839814640807,-3.0064499968689233,0,9.923620076082365,5.176842521240856,22.21787912760665,21.94508158154605,-1.5739372865097465,1.1030787756611034,-2.5550683948531514,0.47945309724517987,0,0.26394208666605556,38.0,84.0,-46.0,-1.9030621829795251,-1.731574220753842,-2.521931715741772,0.11610359335210862,-0.0043208716888971654,0.00018786398647385738,-0.0063873755401089305,0.002637031456018013
2024-01-08,1704690000,2024-01-24,1706072400,0.25,51.44732349478641,53.74738204203904,51.23,51.75,51.22,51.74,20680878.0,53.26,53.31,52.42,52.47,22932861.0,2.2481730863726455,-2.974302303067901,0.6133663680833337,-1.469728733879677,0,3.6261490851663467,2.4404529480671613,20.099309369109232,13.25957534815192,-0.05449261554568352,1.160281360736376,-3.0086364509522134,-0.905567661164865,0,0.21337506553678492,34.0,72.0,-38.0,-0.3630646083476279,-0.2788552366829151,-1.0664838679872446,0.04670187087467709,0.015056222603392344,0.01600914808461984,-0.0009529254812272736,-0.014277662972008276
2024-01-10,1704862800,2024-01-26,1706245200,-0.25,51.50358683277469,53.74738204203904,52.17,52.8,52.17,52.73,20122038.0,53.31,53.74,53.18,53.71,15746310.0,0.3257838575155887,-4.872423217038971,-1.299571774343704,-3.425805250418918,0,10.83588592414631,4.048818287485478,21.649933485848816,28.628778794546093,-1.8616390313430742,1.1506155265650526,-3.0206944125011645,0.6206173335576277,0,0.4119548024191528,50.0,96.0,-46.0,-2.273319679761684,-2.1882860406803673,-3.1258915207229023,0.06868110072542499,-0.007447402718302021,0.0005585552038727126,-0.009867808601750183,0.008827948910593575
2024-01-24,1706072400,2024-01-31,1706677200,0.75,51.50358683277469,54.83249819284558,53.26,53.31,52.42,52.47,22932861.0,54.86,54.86,53.98,54.03,26134875.0,0.7279639406034875,-5.138476618745273,-1.1502868776605624,-3.423098278734031,0,12.075482534113455,3.744239631336411,25.902427283445522,28.442258224485315,-1.4657402636679677,1.1899610974290302,0.4214867463883465,-1.1120989683643194,-1,0.17710021946788684,46.0,92.0,-46.0,-2.2052563390708997,-2.0423247484117297,-3.278254367729261,0.09992482023758298,0.015361836017027564,0.015361836017027564,-0.0009254118082547835,-0.0020317694865163993
2024-01-25,1706158800,2024-02-16,1708059600,0.75,52.59942616673577,56.039548332418235,52.77,53.25,52.45,53.24,16369602.0,55.68,56.21,55.35,55.7,22373541.0,1.6175503532323887,-5.522397750000806,-0.8704368641532056,-3.1648713345302184,0,15.532660225594867,4.916180071576567,35.07832449698543,16.486972004347294,-1.0089645491505905,1.136624649301481,15.972865109745939,1.0593337145137978,0,0.0589161713894942,50.0,68.0,-18.0,-1.9524236983842087,-1.888052967015497,-4.04508513029289,-0.031435871049326325,-0.000359066427289112,0.009156193895870635,-0.006283662477558405,0.006323396567299078
2024-01-29,1706504400,2024-02-23,1708664400,0.75,53.71984840541391,57.559301071994355,53.73,54.08,53.46,53.96,18240312.0,57.57,58.08,57.32,57.4,74365767.0,0.35732178622529887,-7.106450706085909,-2.09698025551684,-4.647502903600454,0,19.389291141429936,7.813673929376402,40.317064732450994,17.984424613958765,-1.3938974553166616,1.4616132057275455,20.973015544389035,3.220759472430929,0,-0.2638954948924156,38.0,72.0,-34.0,-3.374564459930312,-3.2903809324577793,-5.904244417913091,0.12743130857275586,0.0029616724738676936,0.01184668989547033,-0.0013937282229964376,0.0008718395815170421
2024-02-01,1706763600,2024-02-28,1709096400,0.75,54.83249819284558,59.169858495855074,54.18,55.04,54.01,55.03,20792553.0,58.41,58.62,58.17,58.48,14803289.0,0.4378975662884983,-8.433793599120236,-2.6818285453716584,-5.311787505699954,0,23.107330058304925,8.016254155892124,45.72154829805033,23.99759811880554,-2.493204556924425,1.4377272451250929,24.39121992958927,0.6539488706696215,0,-0.14918705700861937,50.0,96.0,-46.0,-3.997948016415876,-3.7668346955297096,-6.780900357797776,0.1930296206804094,-0.001196990424076616,0.002393980848153232,-0.005300957592339173,0.0005132591958938448
2024-02-20,1708405200,2024-02-29,1709182800,0.25,56.02413537949363,59.169858495855074,58.35,59.29,57.29,57.5,71788614.0,58.31,58.35,57.47,57.49,29245142.0,2.2455035363614115,-6.333170956782368,-0.7033107207050477,-3.378558589899683,0,14.630895863470329,6.403849713122341,42.891895490014036,21.228991390779754,-0.6293833864039016,1.483509878530304,24.04906713476828,-1.3401924211851879,0,-0.186855716886266,46.0,92.0,-46.0,-2.043833710210478,-1.908742196901315,-4.972665525215547,0.104878515917457,0.014263350147851739,0.014959123325795742,-0.00034788658897200175,-0.01692886456908338
2024-02-26,1708923600,2024-03-05,1709614800,-0.25,56.02413537949363,59.169858495855074,57.99,58.69,57.07,58.46,32154765.0,58.72,59.18,58.43,58.89,19676884.0,0.8423081865774265,-8.047266583588822,-2.3209939435105156,-4.903775400464141,0,20.171624366420104,6.800870511425463,40.818363015344595,24.862036109141044,-2.4576965589350124,1.459443221636263,22.6704267531022,0.916807031487785,0,-0.12222185991049779,50.0,92.0,-42.0,-3.6024791985056908,-3.4144040780500546,-6.538054837372599,0.049244444932440956,-0.002886737986075749,0.004924435388011572,-0.007811173374087321,0.012551581843191162
2024-02-29,1709182800,2024-03-07,1709787600,0.75,56.02413537949363,60.57691971855827,58.31,58.35,57.47,57.49,29245142.0,59.83,59.9,59.19,59.2,16195303.0,1.362597480029848,-8.274759642192038,-2.1492117117117147,-4.765765765765764,0,20.171527911353195,6.897797038642109,42.28326023895701,28.840694285185833,-2.4146842229721273,1.4013356068537093,23.40678302914654,-0.7621169490234155,0,-0.17927596824752468,46.0,92.0,-46.0,-3.456081081081095,-3.178464426382334,-6.4737350534635,0.07795808111523916,0.010641891891891797,0.011824324324324342,-0.00016891891891901434,-0.0035347584581719715
2024-03-01,1709269200,2024-03-08,1709874000,0.25,57.559301071994355,60.57691971855827,57.67,57.72,57.08,57.63,19030919.0,58.85,59.13,58.59,58.97,12143645.0,2.0314038349460617,-7.5799878607219,-1.4708043638008093,-4.111129953083477,0,18.23664415722223,6.501715730540006,41.60553014706455,25.322041003007968,-1.7885863107055826,1.380202867117196,22.84747834247677,-0.5712051592276506,0,-0.16136493130191337,42.0,56.0,-14.0,-2.7742920128879263,-2.5340865708914464,-5.869388769659196,0.04434291360981146,-0.002034933016788143,0.0027132440223842647,-0.006443954553162601,-0.0038851351351352204
2024-03-06,1709701200,2024-03-28,1711598400,-0.25,57.602067651129104,60.57691971855827,58.97,59.46,58.89,59.41,12698714.0,59.7,59.81,59.21,59.22,17535100.0,2.8433883134324702,-1.8150195191062153,1.5616908702015309,-0.6723516829899978,0,8.960578232860435,3.0092189946077523,30.26330422026941,-2.1608450040345843,1.0423385482817764,1.1752107927848598,19.451613931241347,-0.842538055948857,0,0.03184907808577128,30.0,76.0,-46.0,0.5141843971631346,0.028316345225576356,-3.121941388841151,-0.23951986080755183,0.008105369807497542,0.009962850388382405,-0.00016886187098952288,-0.009036144578313254
2024-03-08,1709874000,2024-04-09,1712635200,0.25,57.602067651129104,60.53419719783738,58.85,59.13,58.59,58.97,12143645.0,58.92,59.02,58.36,58.84,10015922.0,3.300524853284159,-1.1217349144670123,2.207681849082249,-0.020394289598925752,0,5.106236202391621,-1.1092436974789859,9.054727524464852,-16.117360715525024,0.7617647253559596,1.1730676686453638,4.138024170102177,0.49290320499645773,0,-0.12705206192453167,2.0,-28.0,30.0,1.0893949694085592,0.22742231766753207,-1.9427790544126822,-0.2506390431293596,0.0013596193065941176,0.00305914343983682,-0.008157715839565038,0.00016998130205680972
2024-03-11,1710129600,2024-04-12,1712894400,-0.25,57.79842206811644,60.53419719783738,58.95,59.55,58.72,59.5,14153969.0,59.05,59.76,59.0,59.19,12279920.0,2.306104493115015,-1.7283041890095774,1.4771639353494521,-0.8407951793658839,0,6.324158359204176,-1.4321398834304737,9.300347134339319,-15.982715341962702,-0.1502183338622558,1.2566217900964258,2.319372036546717,0.6172470699452611,0,-0.16397377122728662,-10.0,-28.0,18.0,0.2889001520527188,-0.215881121943724,-2.211753927371504,-0.12739834674961026,-0.0023652644027707392,0.009630005068423708,-0.0032100016894744954,0.000845451471085612
2024-04-01,1711944000,2024-04-19,1713499200,0.25,57.723612797969395,60.39434439930245,59.36,59.8,58.98,59.05,13837599.0,58.51,58.73,58.04,58.59,14165797.0,2.3489308657318304,-0.8776900396523075,2.084542299596066,-0.3851624281731745,1,1.2039960104335492,-3.1249999999999893,1.2344186418683485,-22.44491803911224,0.40883253853496626,1.249680417790328,-3.2371973489305716,0.7311810348291995,0,-0.18211368502748215,-30.0,-28.0,-2.0,0.7356204130397543,0.5435000416839273,-0.9608110360336752,-0.1485238909401707,-0.0013654207202594693,0.002389486260453877,-0.009387267451783643,0.004629629629629761
2024-04-10,1712721600,2024-04-22,1713758400,-0.25,57.723612797969395,60.46189732279721,58.68,59.8,58.45,59.66,15097558.0,58.62,59.44,58.11,59.19,14909983.0,1.103006342208701,-1.7956909173058762,1.00467421298643,-1.553190291152788,1,5.656539191931259,-1.2018027040560824,2.2383449990383775,-13.505324507351546,-0.5262079224440583,1.3091546398020406,-4.105113109364872,0.7692101140722979,0,-0.07580834234981504,-34.0,-28.0,-6.0,-0.34634228754858043,-0.4303898813321183,-1.887706923022705,-0.09913852047612456,-0.009630005068423708,0.004223686433519225,-0.018246325392802798,0.01024065540194563
2024-04-15,1713153600,2024-04-24,1713931200,0.25,57.545641074145564,60.46189732279721,59.55,59.74,58.96,58.98,10557182.0,58.04,59.09,57.88,58.92,18529138.0,1.3433652923796444,-1.477445401001475,1.428207739307524,-1.4400882552613723,1,2.9468154744279005,-1.0579345088161134,-0.1623981697138349,-12.77172110748024,-0.08427099001279714,1.4787967313817239,-6.674749445033132,0.9487107161935227,0,-0.08543162857452485,-42.0,-88.0,46.0,-0.06704005431092241,-0.0914185699527792,-1.3767671217222386,-0.09559731915858051,-0.014935505770536373,0.0028852681602171693,-0.017651052274270218,0.013241616509028331
2024-04-22,1713758400,2024-04-29,1714363200,-0.25,57.545641074145564,60.61085382921965,58.62,59.44,58.11,59.19,14909983.0,59.23,59.43,58.99,59.29,9788575.0,0.5825223670106254,-2.00940717051877,0.6842075673244636,-2.068364535897004,1,5.178458998004174,0.40643522438611684,3.108380991999166,-4.870675332199518,-0.5619647081650783,1.342773324219896,-8.6272619295673,0.5084275829446486,0,-0.11081073191659602,-38.0,-72.0,34.0,-0.7134424017540795,-0.5450492438777701,-1.7738338193679937,0.00417813356746119,-0.0010119750379491421,0.0023612750885477762,-0.0050598751897452665,0.0013511231210943109
2024-04-23,1713844800,2024-05-06,1714968000,0.25,57.545641074145564,60.61085382921965,59.3,59.39,57.63,58.15,17963945.0,59.05,59.05,58.45,58.92,11119402.0,1.3027113103656802,-1.5012856484512156,1.3818171532020642,-1.5781285358678474,1,2.260815513747467,0.1529831718511022,-0.8166791321364126,1.360517088540881,-0.35449748548825255,1.4016852684695793,-10.620827973022722,0.697910572212993,0,0.06363268149942598,-21.999999999999996,-60.0,38.0,-0.09928716904276769,-0.15391777438868814,-1.0476169661813657,-0.02595039940795245,0.0022063815342836524,0.0022063815342836524,-0.007976917854718213,0.0008493290300664036
2024-04-25,1714017600,2024-05-15,1715745600,-0.25,57.59113713560493,60.61085382921965,59.1,59.57,58.89,59.26,19262954.0,59.09,59.19,58.73,59.09,22240558.0,1.5847675091823987,-1.8690795755219085,1.2382241778078793,-1.5930501494894855,1,1.7718581102370052,0.6472491909385157,5.476460801378499,5.138377032019569,0.019895281477474214,1.3389073771976228,-11.465795501538405,-1.4624747713320905,0,0.08734002196537369,38.0,28.0,10.0,-0.1421560331697549,0.07762642419339727,-0.8545750524675242,0.025619806718711058,0.0,0.0016923337282110928,-0.006092401421560423,-0.0005074424898510177
2024-04-30,1714449600,2024-05-16,1715832000,0.75,57.59113713560493,62.46928206554642,59.25,59.35,58.22,58.41,14209155.0,63.42,63.61,62.16,63.21,60545613.0,-3.0053777590213286,-9.522703240820462,-4.948847756156724,-7.712650951853604,0,20.33480147049214,8.38477366255144,15.42941082089127,18.641190094331918,-5.04999878439817,1.6730043618119848,-8.553671394673355,3.74561011299072,1,0.18341968994885674,50.0,43.99999999999999,6.000000000000007,-6.264040499920895,-5.83154265622062,-7.029895726558834,0.2664370633786822,0.0033222591362125353,0.006328112640404893,-0.01661129568106323,0.06972414960230156
2024-05-07,1715054400,2024-05-21,1716264000,0.75,59.06709778645932,64.39497076098726,59.22,59.84,59.1,59.66,14520240.0,63.73,64.38,63.65,64.34,17131691.0,-0.819798466831628,-12.57000569853983,-5.493472179048823,-8.061081753186215,0,21.60780823039883,10.644883920894248,32.14152541250311,26.209727302181065,-5.1275803487517635,1.6344196009150522,-0.33280359422922245,1.0355335255800657,0,0.3304820997083657,50.0,56.0,-6.0,-6.694902082685729,-5.731888408711001,-7.76681206205572,0.5625390590817179,-0.009480882810071645,0.0006216972334471826,-0.010724277276966232,0.015146733985484495
2024-05-16,1715832000,2024-05-22,1716350400,0.75,60.56577116276398,66.27476378718389,63.42,63.61,62.16,63.21,60545613.0,64.17,64.87,63.92,64.44,14879434.0,0.10291711867749598,-12.925698000117592,-5.211824953445074,-7.73510242085662,0,21.873069882626666,9.368635437881867,35.576375527497,26.112637134353974,-4.735189150987068,1.6206229965830543,2.3249371962328276,0.901283648883308,0,0.2917753958046852,50.0,60.0,-10.0,-6.411390440720055,-5.318350258721921,-7.599748577658673,0.5753657205797733,-0.0041899441340781385,0.00667287399130978,-0.008069522036002419,0.0015542430836181786
2024-05-17,1715918400,2024-05-23,1716436800,0.25,62.46928206554642,66.27476378718389,63.44,64.07,62.84,63.85,29330381.0,64.36,64.7,63.76,64.03,16222946.0,1.5350514066203829,-12.414326746304909,-4.200114529647564,-6.780155135613512,0,19.087369157793546,8.049274384070204,36.96549450689744,20.309427009143974,-3.6559454544710235,1.6193617910104157,4.53616603545624,-0.9823210088966258,0,0.23320519437259574,46.0,60.0,-14.0,-5.439637669842256,-4.263310593076724,-6.733259874774362,0.5206400128735864,0.005153834140246838,0.010463845072622213,-0.004216773387474615,-0.0063625077591557
2024-05-22,1716350400,2024-05-24,1716523200,-0.25,62.52859152237612,66.27476378718389,64.17,64.87,63.92,64.44,14879434.0,64.32,64.87,64.2,64.57,11795024.0,1.5366908845763732,-13.167479176352728,-4.567136441071696,-7.170512621960654,0,20.66374314400595,9.052524911332533,38.73275832828771,20.494960477280216,-4.094865825097742,1.5840400907311671,6.6632644382984765,0.7183712524700502,0,0.21438077431825278,50.0,68.0,-18.0,-5.8153941458881775,-4.581676414831705,-7.218613895030558,0.4858827376077509,-0.0038717670744927712,0.004646120489391503,-0.005730215270249195,0.008433546774949008
2024-05-23,1716436800,2024-05-30,1717041600,0.25,62.52859152237612,66.23603719684047,64.36,64.7,63.76,64.03,16222946.0,64.12,64.36,63.96,64.08,13053481.0,3.70819979667138,-11.27686396645916,-2.588951310861404,-5.123283395755294,0,17.32071883388366,10.635359116022093,38.945230967143765,15.111378715750021,-2.335269827723991,1.449646730323598,10.615119552731763,-0.8380443960467154,0,0.15927124155282166,38.0,68.0,-30.0,-3.78433208489389,-2.830664990215908,-5.762761994341091,0.23687243451863615,0.0006242197253434334,0.004369538077403368,-0.0018726591760299671,-0.00046794571829666953
2024-05-24,1716523200,2024-06-04,1717473600,-0.25,62.591551927695,66.23603719684047,64.32,64.87,64.2,64.57,11795024.0,65.17,65.81,65.02,65.77,14780755.0,2.4041223582607074,-12.005764444318174,-3.6260199685773813,-6.165171557447664,0,22.680911193113303,11.625933469110649,42.500976093707955,22.357025130287823,-3.3642780385661837,1.4474458287952308,15.216651490616655,0.9325458230083081,0,0.37252556464473485,50.0,92.0,-42.0,-4.8008210430287335,-4.144979381883701,-7.3484528509984415,0.1912373872574915,-0.009122700319294408,0.0006081800212864863,-0.011403375399118176,0.01184615384615384
2024-05-28,1716868800,2024-06-06,1717646400,0.75,62.591551927695,67.86922066566767,64.41,64.66,63.93,64.23,13349619.0,66.23,66.6,65.94,66.31,13256005.0,2.5422261389802543,-11.649449785489054,-3.398934298496954,-5.941537224149201,0,24.18930545385497,11.727042965459141,46.0529003689214,25.199060558907675,-2.75210608590767,1.3940050100961117,18.805906583075448,0.8360155277842996,0,0.35219553354753774,50.0,96.0,-46.0,-4.5536118232544,-4.038549132918362,-7.482742553679543,0.19320989324786764,-0.0012064545317448383,0.004373397677574831,-0.005579852209319891,0.0007546030787806135
2024-05-31,1717128000,2024-06-13,1718251200,0.25,64.37946449818449,67.86922066566767,63.87,65.08,63.36,64.94,27632223.0,65.47,65.93,65.13,65.87,11196603.0,1.3107357810573603,-4.413817608900075,-0.2509994433480074,-3.073225039218684,0,15.643860768850558,11.47402267727196,37.8683666971651,16.645994082356324,-1.001469091681713,1.4936307156742605,15.866632044271448,0.7076634017622031,0,0.27074072998669196,30.0,60.0,-30.0,-1.5515409139213716,-2.1579573123027984,-5.668249978243637,-0.07675223348715088,-0.0060725671777744905,0.0009108850766661458,-0.011234249278882835,0.005956017104459477
2024-06-05,1717560000,2024-06-21,1718942400,-0.25,64.37946449818449,67.91605957146015,65.74,66.31,65.46,66.26,14982667.0,67.41,67.7,66.99,67.06,25891526.0,0.7412750548120499,-5.171635925673968,-1.0296749179838969,-3.6049806143751937,0,19.218340596126012,4.065797641216643,38.68018381012751,28.514309182833713,-1.4344026995179746,1.3714113587958083,16.21649043537473,-1.6048200314482055,0,0.24893638122029624,46.0,92.0,-46.0,-2.215180435430966,-2.516273369942681,-6.089945081909676,-0.04336512073907528,0.005219206680584509,0.009543692215925992,-0.001043841336117013,-0.0014889815366289083
2024-06-07,1717732800,2024-06-24,1719201600,0.75,64.37946449818449,69.59850542136574,66.56,66.72,64.82,65.06,20213211.0,67.2,68.18,67.05,68.04,12470448.0,-0.2082123945221781,-6.449635929992809,-2.1771506956692406,-4.743288261806796,0,22.35361032732139,6.262689364360464,40.272451868836185,28.660503756150987,-2.603527408218568,1.37373918112351,17.128419891907583,0.7715305949903446,0,0.24071001739288064,50.0,92.0,-42.0,-3.3289241622574934,-3.5469923515430537,-7.150693981178975,0.006892585489362002,-0.012345679012345734,0.002057613168724215,-0.014550264550264647,0.014613778705636848
2024-06-14,1718337600,2024-07-03,1719979200,0.25,66.05550271083354,69.59850542136574,65.71,66.27,65.47,66.19,12590146.0,66.97,67.4,66.78,67.39,6287545.0,0.9084570099410172,-3.255986316959863,0.07864668348420878,-2.657664341890481,1,13.380116874294167,2.4631290862095248,27.66231248038928,24.79601539159094,-0.8606430888777794,1.4572764004573007,11.531579302599518,0.39038876410031903,0,0.29317412980119095,22.0,64.0,-42.0,-1.1737646535094086,-1.5532240528384023,-4.856030046421395,-0.16363739669801802,-0.006232378691200524,0.00014838996883814737,-0.009051788099124436,0.0025290092234453443
2024-06-24,1719201600,2024-07-16,1721102400,-0.25,66.05550271083354,69.81850031793697,67.2,68.18,67.05,68.04,12470448.0,68.95,69.37,68.71,69.12,9836824.0,1.0283057546962766,-4.77685899543701,-0.68359375,-3.3152488425926094,0,14.564711480211571,4.426650551442827,29.442006821250143,18.075199509783687,-1.4551793207140378,1.367649166593376,14.736478268193473,0.6277682253304627,0,0.15465212701221254,34.0,72.0,-38.0,-1.874276620370381,-1.9437595629406133,-5.320274270518098,-0.050848584585091894,-0.0024594907407408106,0.00361689814814814,-0.0059317129629631316,0.005528076811172733
2024-06-25,1719288000,2024-07-19,1721361600,0.75,66.05550271083354,71.54510510596658,66.33,66.75,65.72,66.58,20904039.0,70.31,70.44,69.77,69.87,11665526.0,1.050216080342409,-5.551432625354607,-1.0369257191927943,-3.6632317160440806,0,16.106387705363005,4.035139964264455,31.37796957327576,27.7045524929934,-1.5149578346612742,1.3234418227023363,17.01027982731057,-0.7482594211651717,0,0.18096233693698036,42.0,88.0,-46.0,-2.250608272506099,-2.1792950783735705,-5.601677035397273,0.00908620904551416,0.00629740947473878,0.008158007728638728,-0.0014312294260770964,-0.0010008578781811606
