start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-18,1668747600,2022-12-12,1670821200,-0.25,1,46.180486186300136,49.62023144105343,48.02,48.2,47.73,48.2,18972585.0,46.98,47.69,46.87,47.67,19432329.0,5.630570326253533,-3.675462291850323,2.5501713166911344,-0.5691909656667491,0,5.376668280478761,4.219501530389155,19.352702951322946,-4.391002802987217,1.6392285951739325,1.7457925393654075,-1.1036557854898028,0.94111019458384,0,0.07910936103786559,10.0,36.0,-26.0,0.9775540172015837,0.08651798058167515,-3.0634542439461683,-0.3303804478137947,-0.014474512271869244,0.0004195510803439717,-0.01678204321376131,0.018807437486642486
2022-12-09,1670562000,2022-12-13,1670907600,0.25,0,46.1341007915246,49.167090659442664,47.49,47.57,46.76,46.79,27925665.0,48.3,48.37,47.25,47.5,23408667.0,4.725649677773205,-1.3951233619837353,3.1585964912280673,0.13333333333333997,0,4.345087227514583,6.981981981981986,16.71089545925131,-3.2019938602079847,1.8413382059057142,1.7953159316844154,-2.236669500385794,-1.129764005896505,0,0.04055121854588533,6.000000000000007,36.00000000000001,-30.0,1.665263157894728,0.40236785017768284,-2.6099931172907276,-0.3297555638513756,0.01684210526315777,0.018315789473684063,-0.0052631578947368585,-0.0035661841829243146
2022-12-09,1670562000,2022-12-14,1670994000,0.25,0,46.1341007915246,49.167090659442664,47.49,47.57,46.76,46.79,27925665.0,47.37,47.83,47.0,47.23,20334624.0,5.337740007054094,-0.8596540447419727,3.647752134942479,0.8190415696238205,0,2.703707964206707,-0.14799154334038117,13.833723365186765,-9.761321563594002,2.1949525231234475,1.8021348232284664,-3.6808290886375197,-0.9792308674886828,0,0.024483381271762503,2.0,36.0,-34.0,2.2390429811560466,0.8833539868579976,-1.9727237924109886,-0.33691540784078944,0.0029642176582680424,0.012703789964005896,-0.004869786152868927,-0.005684210526315847
2022-12-09,1670562000,2022-12-15,1671080400,0.25,1,46.1341007915246,49.167090659442664,47.49,47.57,46.76,46.79,27925665.0,46.88,47.15,46.25,46.81,17517969.0,6.437205393762085,-0.3017642487076415,4.467706330556155,1.632841985330785,0,0.22007219520298094,-1.742233417296386,10.352831005834716,-13.956926349303515,2.86852637890955,1.8379661856655258,-4.35261012360284,-0.8426298665319549,0,0.008258012955793486,-2.0,36.0,-38.0,3.0677205725272216,1.6181883878971064,-1.0503099685683992,-0.3573839888493734,0.00149540696432382,0.007263405255287347,-0.011963255714590892,-0.008892652974804016
2022-12-12,1670821200,2022-12-16,1671166800,-0.75,0,44.58036963914355,49.167090659442664,46.98,47.69,46.87,47.67,19432329.0,46.53,46.6,45.91,45.97,40341414.0,8.788256702238925,0.7853782770954325,6.245014864766873,3.3474729896309157,0,-4.312554967048989,-3.1802864363942676,5.322590898613369,-22.16484991855971,4.050371528341131,1.8777114934631949,-4.571177337294021,-1.8954529993993363,-1,-0.08973149491090494,-6.0,36.0,-42.0,4.786817489667186,3.1440800628896852,0.7280598720369085,-0.41111009995077197,0.01218185773330438,0.013704589949967483,-0.0013051990428540883,-0.017944883571886394
2022-12-12,1670821200,2022-12-19,1671426000,-0.75,1,44.58036963914355,49.167090659442664,46.98,47.69,46.87,47.67,19432329.0,46.05,46.23,45.64,45.98,15067455.0,9.029258868920252,0.0159781906708929,6.0073220240684435,3.084312019718709,0,-4.251195851817215,-4.6058091286307175,1.3705821388443329,-22.188192158243723,3.708934055336016,1.8348647946444725,-4.4668253309313535,0.7110419416756708,0,-0.07134596791878889,-10.0,36.0,-46.0,4.522618529795565,2.824347904192038,0.6784606706919902,-0.427682957764975,0.0015224010439320868,0.005437146585471897,-0.007394519356241802,0.0002175331738090147
2022-12-13,1670907600,2022-12-20,1671512400,-0.25,0,44.58036963914355,47.66909591311478,48.3,48.37,47.25,47.5,23408667.0,46.02,46.58,45.81,46.39,17009301.0,8.080525180348914,-1.3355370363523917,4.844794136667389,1.9174391032550204,0,-1.7290311064536539,-4.33078985357806,-0.7831614481411724,-15.210435069566486,2.3653562219123785,1.80730465671602,-4.961332452283369,0.7995912817806313,0,-0.10455648515479536,-14.0,-56.0,42.0,3.3724940719982612,1.7331391371911309,-0.20305869660782605,-0.3935982581057397,-0.00797585686570379,0.004095710282388421,-0.012502694546238424,0.008916920400174
2022-12-13,1670907600,2022-12-21,1671598800,-0.25,0,44.58036963914355,47.66909591311478,48.3,48.37,47.25,47.5,23408667.0,46.47,47.0,46.45,46.75,13726521.0,7.118849120830049,-2.374464094092076,3.8417112299464975,0.9112299465240596,0,0.40215784500956886,-3.9251952322235857,-1.5977784339752346,-17.442529263966108,1.2569302762495767,1.7584892579461116,-6.075392741839028,0.6513966596407619,0,-0.168081130199351,-18.0,-56.0,38.0,2.3721925133690007,0.8592881761259292,-0.933448570345476,-0.33184295224447125,-0.0059893048128342175,0.005347593582887722,-0.0064171122994651775,0.007760293166630738
2022-12-13,1670907600,2022-12-22,1671685200,-0.25,0,44.58036963914355,47.66909591311478,48.3,48.37,47.25,47.5,23408667.0,46.62,46.69,45.7,46.2,13086198.0,8.227428146923103,-1.6300255495204965,4.836940836940812,1.7590187590187583,0,-2.729771101184575,-5.521472392638029,-3.6065086911172113,-24.043714595116796,2.0890009352934555,1.8146596266492718,-6.1929131059292715,-0.6244510564886341,0,-0.24537153574696155,-21.999999999999996,-56.0,34.0,3.298701298701289,1.8638040841515675,0.236271406281773,-0.31329929852453764,0.009090909090909038,0.010606060606060508,-0.010822510822510845,-0.0117647058823529
2022-12-13,1670907600,2022-12-23,1671771600,-0.25,0,44.58036963914355,47.66909591311478,48.3,48.37,47.25,47.5,23408667.0,46.07,46.31,45.82,46.3,9547362.0,7.6628240932442395,-2.118547635360855,4.31497480201584,1.2221022318214665,0,-2.1100476283598155,-5.721848910608842,-4.952762868214179,-22.589415702210616,1.5044092133570217,1.756995636787339,-6.302039158298779,0.46121582195711097,0,-0.2163867486541264,-26.0,-56.0,30.0,2.772138228941685,1.4872438805597596,0.01900275676138108,-0.2806164062311527,-0.00496760259179263,0.0002159827213823462,-0.010367170626349842,0.0021645021645020357
2022-12-13,1670907600,2022-12-27,1672117200,-0.25,1,44.58036963914355,47.66909591311478,48.3,48.37,47.25,47.5,23408667.0,46.38,46.52,46.11,46.31,10045218.0,7.1683340299025105,-2.303294081727188,3.949111063125301,0.9022529331317912,0,-2.0456599191278357,-5.9695431472081175,-6.022411851324675,-17.551857014686377,1.2126491030613522,1.6943820738845352,-6.75354836896458,0.4894843873325644,0,-0.1872248657964725,-30.0,-56.0,26.0,2.4325199740876684,1.325773968111804,-0.0024931919737269936,-0.24588861253335972,0.0015115525804361152,0.004534657741308568,-0.004318721658389202,0.0002159827213823462
2022-12-16,1671166800,2022-12-28,1672203600,0.25,0,44.58036963914355,47.643236325975614,46.53,46.6,45.91,45.97,40341414.0,46.2,46.26,45.38,45.5,15246186.0,8.723485732879155,-0.998211007604425,5.4824175824175825,2.2692307692307736,0,-6.61622842190949,-7.294213528932351,-8.867855494632366,-17.15614822065126,2.6885683299781675,1.7473608162334489,-6.325905253530902,-0.7465546555720304,0,-0.18147857724576572,-34.0,-84.0,50.0,3.862637362637372,2.8315387303002666,1.707969176343525,-0.26346965702658437,0.015384615384615552,0.016703296703296733,-0.0026373626373625836,-0.01749082271647595
2022-12-16,1671166800,2022-12-29,1672290000,0.25,0,44.58036963914355,47.643236325975614,46.53,46.6,45.91,45.97,40341414.0,45.77,46.06,45.65,45.78,9172236.0,7.617801643907569,-1.8445382100936882,4.50232998398134,1.3284549293723416,0,-4.718534493570331,-6.380368098159504,-10.350575694147123,-12.942393648459642,1.8523217054382144,1.6999998795514033,-5.928808074913917,0.45331270234378324,0,-0.20517980954903445,-38.0,-84.0,46.0,2.8866317169069475,1.9928282597355462,1.0433176910278092,-0.2427534862996491,-0.00021843599825244198,0.006116207951070374,-0.002839667977282745,0.006153846153846176
2022-12-16,1671166800,2022-12-30,1672376400,0.25,1,44.58036963914355,47.643236325975614,46.53,46.6,45.91,45.97,40341414.0,45.59,45.72,45.34,45.66,11504460.0,7.20441967660679,-1.6656548934267335,4.348445028471318,1.2844940867279888,0,-5.393043014022709,-7.195121951219524,-11.835857504441186,-10.272195707171527,1.9001093733688634,1.6515517306742726,-5.2219471652080145,-0.5693762281064044,0,-0.07623282570536179,-42.0,-84.0,42.0,2.769382391590014,2.045556052899471,1.2575434416649074,-0.22409312014222643,-0.0015330705212438511,0.0013140604467805073,-0.007008322382829446,-0.002621231979030192
2022-12-20,1671512400,2023-01-03,1672722000,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,45.9,46.28,45.76,46.24,17249685.0,4.978250301162461,-2.64909805202754,2.7238321799307954,-0.2930363321799234,0,-1.49075459807365,-5.939788445890957,-11.300644143829802,-10.974600500159788,0.39352028701786423,1.6101212251199255,-5.563911944707996,0.8512240077148655,0,-0.09361668633337743,-46.0,-84.0,38.0,1.1645761245674606,0.6926611654848358,-0.012063130226550811,-0.16251638146764952,-0.007352941176470673,0.0008650519031141446,-0.01038062283737029,0.012702584318878829
2022-12-20,1671512400,2023-01-04,1672808400,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.18,46.39,45.75,46.29,13338909.0,4.14797931673219,-2.5472016109642084,2.323395981853537,-0.6578094620868313,0,-1.1636818677848808,-4.850976361767727,-10.716464150047932,-13.934156987563846,-0.04198034558827146,1.592253912977332,-6.06552986743738,0.6635967245951606,0,0.0013087381923582622,-38.0,-72.0,34.0,0.8003888528839838,0.5282889378024151,-0.11535636712376629,-0.11072140043599099,-0.002376323179952511,0.0021602937999567473,-0.01166558651976668,0.0010813148788926252
2022-12-20,1671512400,2023-01-05,1672894800,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.2,46.41,45.94,46.14,13274421.0,3.988501529988284,-2.154951464968775,2.3898280595289663,-0.5165438520445207,0,-2.124033510500979,-4.05489706799751,-10.60893797949092,-6.526385003824011,0.04791413904163733,1.5560880506724395,-6.566399682279659,-0.6655697258213257,0,0.03414600478486251,-42.0,-72.0,30.0,0.9167750325097472,0.7736654526457869,0.20115570451659437,-0.08028379037891051,0.0013003901170351995,0.0058517555266579535,-0.004334633723450443,-0.003240440699935121
2022-12-20,1671512400,2023-01-06,1672981200,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.56,47.51,46.45,47.27,21228579.0,1.2659269509026245,-4.377837253420111,-0.12798815316268985,-3.026232282631696,0,4.907572997888032,-1.191471571906355,-7.077656519048128,2.539205646844316,-2.2537815437018196,1.617414751963405,-7.091155801199328,1.0603186860625493,1,0.0669281746656036,-46.0,-72.0,26.0,-1.5559551512587433,-1.479603941172357,-2.108129400103124,0.017041436182009262,-0.015020097313306557,0.005077215993230189,-0.017347154643537088,0.024490680537494702
2022-12-20,1671512400,2023-01-09,1673240400,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,47.12,47.61,46.63,46.68,17756619.0,2.0822285960560265,-2.9691180562102772,1.1011139674378825,-1.9644387317909207,1,1.117593123047243,-2.5673137132122665,-5.819880200562388,8.455665992393442,-0.8505481736011831,1.670824977397833,-7.453126226712818,-0.8927830524269477,0,0.16270538235810028,-46.0,-68.0,22.0,-0.44344473007711827,-0.21205848092903068,-0.8366989937332363,0.04138335309386659,0.009425878320479919,0.019922879177377784,-0.0010711225364180565,-0.012481489316691463
2022-12-20,1671512400,2023-01-10,1673326800,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.67,46.84,46.28,46.65,11970657.0,2.1200858176563884,-2.9089389794998795,1.0911039657020467,-1.9228295819935681,0,0.929436648886039,-0.2992092327420401,-4.908149797432405,9.330644209371478,-0.6908168852756518,1.6382229816017473,-8.347152530864541,-0.605986396014929,0,0.1732801151500724,-46.0,-64.0,18.0,-0.39442658092174554,-0.13380177400659932,-0.7426174652064361,0.054348272636926154,0.00042872454448028563,0.004072883172561825,-0.007931404072883064,-0.0006426735218508783
2022-12-20,1671512400,2023-01-11,1673413200,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.93,47.07,46.61,47.06,14834598.0,0.9545927421005018,-3.6086513906342788,0.11935118288708679,-2.791826037682398,1,3.397179854002495,-1.279630795049296,-3.002175901782359,8.915406151472368,-1.4471210040918265,1.5777735522924836,-8.860541121534165,0.7518736286259248,0,0.20427968093682441,-46.0,-60.0,14.0,-1.3270293242668885,-0.9082581531082639,-1.544341446814741,0.08745856950523936,-0.002762430939226568,0.00021249468763273605,-0.009562260943476453,0.008788853161843635
2022-12-20,1671512400,2023-01-12,1673499600,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,47.15,47.15,46.5,46.63,12472779.0,1.553562301239353,-2.574364359999791,0.8906998355850959,-1.9465294159696924,1,0.5885644706535231,-1.8315789473684156,-2.6356790865363426,2.051441988731426,-0.5395679928750781,1.5781537082526504,-9.520902909304636,-0.6419280435742527,0,0.15984245587087081,-42.0,-52.0,10.0,-0.510401029380219,0.00499377570109516,-0.6114714989794265,0.07765372874840903,0.011151619129315726,0.011151619129315726,-0.0027879047823290426,-0.009137271568210759
2022-12-20,1671512400,2023-01-13,1673586000,-0.25,0,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.86,46.96,46.33,46.79,13699644.0,1.0324505371385015,-2.8277059335906927,0.45380066965876154,-2.3309824036474964,1,1.5859730038724535,-0.9316112640270966,-1.8887547362049457,1.8454627237967358,-0.8049217622210847,1.5565917570996164,-10.421334055671835,0.7074111830158013,0,0.19159694440512529,-46.0,-52.00000000000001,6.000000000000007,-0.8976276982261027,-0.3048836895776361,-0.9140267460673783,0.07893993018358296,0.0014960461637101297,0.0036332549690105687,-0.009831160504381264,0.0034312674244048047
2022-12-20,1671512400,2023-01-17,1673931600,-0.25,1,44.70301228302941,47.643236325975614,46.02,46.58,45.81,46.39,17009301.0,46.79,46.92,46.43,46.5,15122433.0,1.5854978028396687,-2.2113042544525854,1.0232974910394148,-1.6906810035842312,1,-0.3270490601155487,-0.6622516556291439,-2.0827129726378177,0.3464838155071064,-0.1245551268595193,1.5296898127357663,-11.257448691584232,-0.7828151576152049,0,0.08481266631623248,-42.0,-44.0,2.0,-0.31290322580645125,0.28669262788385197,-0.28446057810505465,0.05821248840418555,0.006236559139784825,0.00903225806451613,-0.0015053763440859846,-0.006197905535370807
2022-12-28,1672203600,2023-01-18,1674018000,0.25,1,44.70301228302941,47.47423688961642,46.2,46.26,45.38,45.5,15246186.0,46.44,46.45,45.24,45.35,22674423.0,4.293216487552769,5.8043869486823496e-05,3.589489158397626,0.6920249908122003,1,-6.985583171483107,-1.3487056776158308,-5.336132136320862,-7.3984098720664235,2.239891509438479,1.6549023339089155,-10.725145592351424,-1.1675101030914432,0,-0.007663191859720377,-46.0,-96.0,50.0,2.146637265711121,2.5602907930229293,2.1561521814158198,-0.030241980637846763,0.02403528114663711,0.024255788313120252,-0.002425578831312003,-0.02473118279569886
2023-01-03,1672722000,2023-01-19,1674104400,-0.75,1,43.415657010839894,47.47423688961642,45.9,46.28,45.76,46.24,17249685.0,45.53,45.57,44.69,44.71,17342100.0,6.140104141283118,0.7934677665674741,4.997390591217467,1.9935883098486613,0,-10.11742878849411,-2.762070465419739,-9.469755801459463,-7.760416704908124,3.556382997355456,1.699280555574019,-9.643747909841244,-0.892013803059888,0,-0.03341251302887191,-46.0,-96.0,50.0,3.46678595392531,3.644731190218664,3.4765629349635248,-0.12389357270807871,0.018340416014314576,0.019235070454037162,-0.0004473272198614042,-0.01411245865490629
2023-01-18,1674018000,2023-01-20,1674190800,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,44.89,45.33,44.49,45.26,29392092.0,4.890241308106084,-0.7209969422200828,3.592944468993963,0.6101782294888807,0,-6.402553950082876,-2.4358697995257654,-11.026975022664026,-2.8864695701509717,1.9823937285671889,1.6912960629320857,-8.441736254214248,1.4842935414438068,0,0.0896122872295048,14.0,-32.0,46.0,2.0846221829429794,2.1580736683067556,2.1320905410520368,-0.13966785114282182,-0.008174988952717621,0.0015466195315951836,-0.017012814847547464,0.012301498546186451
2023-01-18,1674018000,2023-01-23,1674450000,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,45.23,46.05,45.15,45.93,13149813.0,3.2263920033995817,-2.213981813980908,2.008491182233854,-1.0069671238841664,0,-2.2614710347697766,-1.7540106951871666,-10.27514539057124,2.3543764716161206,0.502533002207258,1.6875443648844215,-8.572380386056263,0.6653517469573621,0,0.09656831616177045,10.0,-32.0,42.0,0.5062050947093297,0.6042464934462544,0.6170611188008905,-0.09782677344103699,-0.015240583496625382,0.002612671456564186,-0.01698236446766821,0.014803358373840059
2023-01-18,1674018000,2023-01-24,1674536400,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,47.19,51.48,45.41,46.06,13669350.0,2.9212583578097906,-2.506581848908354,2.429801707917207,-1.6800550007236978,1,-1.4893637914783113,-0.30303030303030426,-9.326609082958747,1.7103677710829857,0.42207889215401906,2.503901533448358,-6.5570672273539685,0.6932265830070053,0,-0.012127121362395254,6.000000000000007,-31.999999999999993,38.0,0.2073382544507183,0.289795698608188,0.3200170460268055,-0.056305456596585646,0.02453321754233606,0.11767260095527554,-0.014112027789839443,0.002830394077944831
2023-01-18,1674018000,2023-01-25,1674622800,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,45.8,46.0,45.21,45.84,12491736.0,3.376889286497004,-2.1007112760258195,2.9039412449098307,-1.291084933100663,1,-2.7333248188442667,-0.993520518358518,-9.098061927262407,-3.882651789309371,0.8502103532379977,2.468658314943605,-4.893511432362708,-0.638569325182849,0,-0.019761952755012913,2.0,-32.0,34.0,0.6380890052355852,0.6976770211916801,0.7700523867585787,-0.03936902651360241,-0.0008726003490402423,0.003490401396160525,-0.013743455497382207,-0.004776378636560996
2023-01-18,1674018000,2023-01-26,1674709200,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,46.06,46.29,45.65,45.79,15819096.0,3.445534250212461,-2.0631363467400945,2.997379340467347,-1.252456868311853,1,-3.0215238045500854,-1.1228676311811772,-9.03420220152221,-3.31147770031496,0.9209546484543694,2.3946633123907173,-3.2220417327593758,-0.8115144412758518,0,-0.049426040803455744,-2.0,-32.0,30.0,0.691198951736169,0.7307155631580287,0.8455741552619571,-0.02779102999141808,0.00589648394846054,0.010919414719370968,-0.003057436121423951,-0.0010907504363002474
2023-01-18,1674018000,2023-01-27,1674795600,-0.25,0,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,45.92,46.52,45.65,46.15,18407697.0,2.6416827254384287,-2.6893533646583734,2.2354640664499925,-1.97905381003973,1,-0.6795654544286833,1.4285714285714255,-7.951921986439059,-4.072539089881211,-0.05849935002864015,2.340924361502589,-1.5676701930378236,0.9632021886222801,0,-0.0887807945652191,-6.0,-32.0,26.0,-0.023835319609972316,-0.04980668926057774,0.05660280326422651,0.006050050019690778,-0.004983748645720376,0.008017334777898233,-0.010834236186348822,0.007861978597947239
2023-01-18,1674018000,2023-01-30,1675054800,-0.25,1,43.415657010839894,46.16106909290426,46.44,46.45,45.24,45.35,22674423.0,45.77,45.87,45.49,45.78,15897468.0,3.4712463472910287,-1.9028758798379926,3.045725935634195,-1.1963011504296048,1,-2.9289142087593802,0.0,-7.982890793322572,-3.600495761214212,0.5412260142766172,2.2942607044303154,-0.22441676085778184,-0.8882302407911741,0,0.017618857990730506,-10.0,-32.0,22.0,0.784185233726518,0.6858131067027102,0.8313411752548774,0.005470510245449894,-0.00021843599825244198,0.001965923984272422,-0.006334643949322816,-0.008017334777898122
2023-01-19,1674104400,2023-01-31,1675141200,0.75,0,43.415657010839894,48.00787721300597,45.53,45.57,44.69,44.71,17342100.0,45.83,46.33,45.62,46.33,14103471.0,2.277141127871346,-2.957046157010126,1.9141664867976118,-2.348730124469384,1,0.5966123633431692,1.4673674989049534,-6.430550058953669,2.16165162643059,-0.7070369144599624,2.2145575462283897,1.2479807365582118,0.8046198031738738,0,0.06222480034297368,-14.0,-32.0,18.0,-0.33995251456939,-0.4609437919766606,-0.3513239838857345,0.04204695557340704,-0.010792143319663272,0.0,-0.015324843513921937,0.012013979903888083
2023-01-19,1674104400,2023-02-01,1675227600,0.75,0,43.415657010839894,48.00787721300597,45.53,45.57,44.69,44.71,17342100.0,46.26,46.89,45.95,46.59,12849177.0,1.7727410660089475,-3.4898477412611584,1.431637690491499,-2.897617514488104,1,2.181554863370934,0.7569204152249165,-4.451260305279109,1.7091125338871862,-1.3312757182504384,2.189013375828499,2.875586034429638,0.7431932917337299,0,0.02075029531204854,-18.0,-32.0,14.0,-0.8585533376261054,-0.9196281562191899,-0.8718378380018805,0.08139169880447167,-0.007083065035415448,0.00643915003219564,-0.01373685340201758,0.005611914526225004
2023-01-19,1674104400,2023-02-02,1675314000,0.75,1,43.415657010839894,48.00787721300597,45.53,45.57,44.69,44.71,17342100.0,46.5,46.65,46.03,46.25,17806773.0,2.5154407914829875,-2.783548899591082,2.193153153153162,-2.1636036036036046,1,-0.025373819754101135,-0.08641175199826992,-3.738399160773393,0.5403903322424881,-0.6412576975491646,2.1433509364294157,4.38693381102453,-1.0313303039184682,0,0.030229802985831517,-21.999999999999996,-31.999999999999996,10.0,-0.13405405405404736,-0.1730389087946378,-0.1374996581888155,0.08193293464006329,0.00540540540540535,0.00864864864864856,-0.004756756756756686,-0.00729770336982194
2023-01-20,1674190800,2023-02-03,1675400400,0.25,0,44.375610842225164,48.00787721300597,44.89,45.33,44.49,45.26,29392092.0,46.17,46.36,45.36,45.63,17150349.0,3.9049261754447144,-1.5709353799154684,3.598144495580385,-0.9339615749872365,1,-3.7777912548438124,-1.1053315994798396,-4.776563615296555,-0.13893436350426214,0.587502550795719,2.1738357448548675,4.887925824167134,-0.9979433033989251,0,-0.030393835448623247,-26.0,-32.00000000000001,6.000000000000007,1.1669953977646372,1.0706636808456267,1.1715681546065753,0.040068823711861545,0.01183431952662728,0.01599824676747752,-0.00591715976331364,-0.013405405405405357
2023-01-20,1674190800,2023-02-06,1675659600,0.25,0,44.375610842225164,48.00787721300597,44.89,45.33,44.49,45.26,29392092.0,45.67,45.76,45.09,45.3,17453913.0,4.322129405613765,-0.9490609729426751,4.122884473877846,-0.35614422369388876,1,-5.643803687524837,-4.167548127776615,-6.446853517901142,-0.5371468334498744,1.1362958139332164,2.138911424614409,5.00742114749945,-1.0149510820098868,0,-0.012090687391282556,-30.0,-32.0,2.0,1.6865342163355592,1.6348505112822096,1.8337333202788528,-0.00776375361498477,0.008167770419426068,0.010154525386313562,-0.0046357615894038195,-0.007232084155161189
2023-01-20,1674190800,2023-02-07,1675746000,0.25,0,44.375610842225164,48.00787721300597,44.89,45.33,44.49,45.26,29392092.0,45.01,45.5,44.66,45.4,16341348.0,3.947594791947722,-1.3044229857803344,3.6813509544787024,-0.7569750367107133,1,-4.936369170356727,-2.742073693230508,-7.4943846338627855,0.8483116504578376,0.8450539198956477,2.113915887280406,4.579297746286191,0.9508957189310012,0,0.12128230475790164,-34.0,-32.0,-2.0,1.3215859030837152,1.27660565875874,1.5463150431990158,-0.029370496702498222,-0.008590308370044042,0.0022026431718062955,-0.016299559471365632,0.002207505518763808
2023-01-20,1674190800,2023-02-08,1675832400,0.25,0,44.375610842225164,48.00787721300597,44.89,45.33,44.49,45.26,29392092.0,45.19,45.44,45.08,45.15,11691174.0,4.3916561902289715,-0.9586550828092726,4.0819490586932545,-0.33665559246954047,1,-6.395249425088302,-3.215434083601286,-8.97923716080378,7.183377534801231,1.4740600271688322,2.0307438010961807,4.181754588016734,-0.678005062306781,0,0.16590444013281835,-38.0,-32.0,-6.0,1.7165005537098494,1.6623952341351895,2.0258973118366015,-0.055675974824703434,0.0008859357696566761,0.006423034330011124,-0.0015503875968991832,-0.005506607929515406
2023-01-20,1674190800,2023-02-09,1675918800,0.25,1,44.375610842225164,48.00787721300597,44.89,45.33,44.49,45.26,29392092.0,45.36,45.71,45.27,45.57,13064937.0,3.023632053106411,-1.792558978715391,2.9672299027137825,-1.4062614293029299,1,-3.3414270512649367,-3.1661708457288604,-8.90598669030897,3.9451543493097887,0.7404032821230828,1.9560880812147765,4.030255564214723,0.7617510416274201,0,0.08475114611744734,-42.0,-32.0,-10.0,0.6155365371955099,0.6563275250037464,1.04299522727014,-0.040662820839572955,-0.004608294930875556,0.003072196620583778,-0.006583278472679366,0.009302325581395321
2023-01-31,1675141200,2023-02-10,1676005200,-0.25,0,44.375610842225164,48.00787721300597,45.83,46.33,45.62,46.33,14103471.0,46.08,46.35,45.78,46.28,15000039.0,1.3192033375532901,-3.250923302981107,1.3115816767502082,-2.9775280898876417,1,1.346696391094575,-0.7505897490885727,-6.699710976940305,4.375902426115026,-0.7435138539600388,1.9088871159903165,4.373367644577346,0.8733978762903738,0,0.09190977079468626,-46.0,-32.0,-14.0,-0.9658599827139085,-0.8033213349652186,-0.4872577266984024,0.01806083823661203,-0.004321521175453813,0.0015125324114089178,-0.010803802938634366,0.015580425718674684
2023-01-31,1675141200,2023-02-13,1676264400,-0.25,0,44.375610842225164,48.00787721300597,45.83,46.33,45.62,46.33,14103471.0,46.6,47.05,46.54,46.99,16015905.0,-0.10726419879999582,-4.774625564979559,-0.21422997800951293,-4.412995672838193,1,5.4666833702898785,0.4274417610600617,-2.890163222455675,4.836329259162454,-2.3290261024221763,1.8628018795251475,5.157938623982869,0.9494897663331425,0,0.1982821823743284,-38.0,-20.0,-18.0,-2.440944881889777,-2.0828915131503294,-1.9127824827095026,0.10106183954197062,-0.008299638220898076,0.0012768674185996698,-0.009576505639497856,0.015341400172860897
2023-01-31,1675141200,2023-02-14,1676350800,-0.25,0,44.375610842225164,48.00787721300597,45.83,46.33,45.62,46.33,14103471.0,46.93,47.38,46.55,46.85,13831890.0,0.33819755860689327,-4.562317089023139,0.1533262184276083,-4.130558520099612,1,4.50861882598403,0.7526881720430139,-0.2812398165435299,10.955678026589297,-1.869587090411045,1.8614572101624143,6.089547538657598,-0.8287580426673558,0,0.1447600123614944,-42.0,-20.000000000000004,-21.999999999999996,-2.11205976520813,-1.6197859143728692,-1.5561557721821657,0.14045300436519664,0.0017075773745998113,0.011312700106723694,-0.006403415154749292,-0.002979357310065933
2023-01-31,1675141200,2023-02-15,1676437200,-0.25,0,44.375610842225164,48.00787721300597,45.83,46.33,45.62,46.33,14103471.0,46.68,47.21,46.55,47.2,14678052.0,0.02979794405779046,-5.313696249142538,-0.5091807909604569,-4.644774011299447,1,6.486512171133029,4.079382579933851,2.7490315110463217,10.81093222247231,-2.4402826673300098,1.8155576783435514,6.9546129594269885,0.885883476770807,0,0.25347457290080266,50.0,76.0,-26.0,-2.641949152542381,-2.125557336237904,-2.196489281493001,0.18139595305646988,-0.011016949152542477,0.00021186440677967155,-0.013771186440678096,0.007470651013874008
