start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-27,1709010000,2024-03-26,1711425600,0.75,1,320.9270098829046,351.90600571943065,331.55,334.69,330.14,330.33,1697099.0,345.64,350.3,345.15,348.26,1205133.0,1.1669189623089835,-8.101680347480993,-2.1042228986006535,-4.981957924156276,0,22.06981088956283,5.42790542790543,42.77295292809019,31.945414212607986,-2.378253615071344,1.4084359765960028,20.11796158997644,0.7345689162206954,0,0.22449718490732826,50.0,68.0,-18.0,-3.467380692586005,-2.993047324321779,-6.835917528708407,0.14545724793271653,-0.007523114914144591,0.005857692528570713,-0.0089301096881641,0.00615375725883327
2024-03-07,1709787600,2024-03-27,1711512000,0.75,0,330.90210943251384,360.9773948402151,334.66,338.78,329.76,333.66,2072799.0,350.46,355.05,349.93,353.72,1467557.0,0.24909962638022876,-9.3489526174466,-3.268027441667627,-6.028685589355078,0,25.17030844984285,8.873772661516218,45.2488795274327,31.502550051188678,-3.461648561904923,1.424759872966756,21.401774475762274,0.8910103035404539,0,0.2783064620541049,50.0,72.0,-21.999999999999996,-4.549926495533185,-4.062779621519027,-7.949522236977728,0.4761726395853696,-0.009216329300011483,0.0037600361868144194,-0.010714689584982562,0.01567794176764492
2024-03-07,1709787600,2024-03-28,1711598400,0.75,0,330.90210943251384,360.9773948402151,334.66,338.78,329.76,333.66,2072799.0,354.31,356.03,353.53,353.57,1162695.0,0.8110154369935572,-9.04644265084086,-2.845923956595101,-5.522055981370983,0,24.929768663689316,8.500322214379965,47.10287546194646,38.33193758896485,-3.0557852413138846,1.3740578364873017,22.686357979866706,-0.7075823061671355,0,0.27311338526097334,46.0,72.0,-26.0,-4.117713606923658,-3.6390236925873722,-7.600255837378853,0.5870407193382317,0.002092937749243351,0.006957603869106377,-0.00011313177022942433,-0.00042406423159568885
2024-03-07,1709787600,2024-04-01,1711944000,0.75,0,330.90210943251384,360.9773948402151,334.66,338.78,329.76,333.66,2072799.0,353.09,354.7,350.4,354.44,1036780.0,0.8863790458536727,-8.699266981752558,-2.670879885641213,-5.317025918820292,0,25.410165981287022,9.8085383233162,48.82034372920648,39.29208705254392,-2.963369318511326,1.3594348389025346,22.61509190846204,0.6404058472454839,0,0.31535797392351766,50.0,80.0,-30.0,-3.9064439679494427,-3.5064491448313078,-7.520114600257571,0.6180569077495406,-0.0038088251890306957,0.0007335515178874541,-0.011398262047173091,0.0024606160024889245
2024-03-07,1709787600,2024-04-02,1712030400,0.75,1,330.90210943251384,360.9773948402151,334.66,338.78,329.76,333.66,2072799.0,350.42,354.99,349.58,353.48,2054851.0,1.4260963560677027,-7.954047018057082,-2.0411810191995983,-4.656604805552405,0,23.76829009583095,8.26008391779732,49.507030219649145,29.70804945908253,-2.285441651187554,1.375081858724678,22.24005000390578,-1.2646580651455557,0,0.3192010386336042,46.0,80.0,-34.0,-3.2639753309946826,-2.9353975523618487,-6.983895781709336,0.4792025563087172,-0.008656783976462634,0.004271811700803374,-0.011033156048432802,-0.0027084979121995145
2024-03-15,1710475200,2024-04-03,1712116800,0.25,0,341.82420285387803,360.9773948402151,336.87,343.75,336.69,342.73,3818806.0,354.72,354.87,350.79,351.51,1567480.0,1.895790622355392,-6.5545485524285,-1.114145638341256,-3.7228907665026014,0,20.45475099465841,8.517535193875023,48.583841494040854,22.144847142730427,-1.434798723101693,1.3669253791775866,21.891796806817823,-0.9607659491818141,0,0.20836587388260763,42.0,80.0,-38.0,-2.329378965036554,-2.163656145983566,-6.209161849355354,0.1756075759618705,0.009132030383204093,0.009558760774942332,-0.0020483058803447696,-0.005573158311644288
2024-03-15,1710475200,2024-04-04,1712203200,0.25,1,341.82420285387803,360.9773948402151,336.87,343.75,336.69,342.73,3818806.0,354.47,354.5,350.3,350.83,1147920.0,2.141638741694308,-5.85141270629255,-0.640433638324339,-3.168438654999079,0,19.323338594532856,6.048606492956892,47.31121556726692,16.041269397918583,-1.0164306098929075,1.3572595641461012,21.36483447777568,-0.7026079859484279,0,0.13349567549077462,38.0,80.0,-42.0,-1.8548869822991207,-1.7860215388024017,-5.79100327356349,-0.13340414735275186,0.01037539549069355,0.010460906991990537,-0.0015107031895789103,-0.0019345111092144984
2024-03-27,1711512000,2024-04-05,1712289600,-0.25,1,343.2572227988058,360.9773948402151,350.46,355.05,349.93,353.72,1467557.0,351.28,354.61,349.85,352.85,992542.0,1.7069240893033566,-5.996565580021809,-1.0093051816163552,-3.402106655330414,0,20.790100313782347,5.751363663609661,46.82362744111817,10.816081868116278,-1.1225123758211453,1.3494556261385646,20.682027240759922,0.6127922819864683,0,0.016309429041401893,34.0,80.0,-46.0,-2.144820745359226,-2.124632589418539,-6.082083774127753,-0.25700032772171255,-0.004449482783052461,0.004987955221765539,-0.008502196400736906,0.0057577744206596115
2024-04-03,1712116800,2024-04-08,1712548800,0.25,0,343.2572227988058,360.47680323772454,354.72,354.87,350.79,351.51,1567480.0,351.33,352.29,347.87,348.5,1612544.0,2.8501603277917553,-4.244708390919456,0.4466762314681887,-1.9633668101386945,0,13.867839168090342,4.736430846907493,43.101563658264816,2.095352337352203,0.27283343260704385,1.3707768866322825,19.224713915597235,-1.0061612576726204,0,-0.07142844982057159,30.0,72.0,-42.0,-0.6972740315638504,-0.8169509563913664,-4.717253198601739,-0.6638352846461775,0.008120516499282582,0.010875179340028795,-0.0018077474892396195,-0.012328184781068452
2024-04-03,1712116800,2024-04-09,1712635200,0.25,0,343.2572227988058,360.47680323772454,354.72,354.87,350.79,351.51,1567480.0,349.95,350.91,346.94,348.01,1129195.0,2.7808826663893598,-3.4705180216952414,0.8016053178548503,-1.5914293650565554,0,13.135799936188626,4.441643408060987,39.758364375745195,-4.177249453679046,0.5100878272588716,1.356140152969241,17.505730032773236,-0.7048211276898357,0,-0.08025972026399501,26.0,72.0,-46.0,-0.3448176776529408,-0.6127958498381076,-4.403365366778516,-0.9790226615338007,0.005574552455389181,0.008333093876612852,-0.003074624292405348,-0.0014060258249641855
2024-04-03,1712116800,2024-04-10,1712721600,0.25,0,343.2572227988058,360.47680323772454,354.72,354.87,350.79,351.51,1567480.0,346.82,350.19,346.1,348.36,1005709.0,2.446256206954885,-2.9477489156470256,0.9031366019826237,-1.4917996708386028,0,13.450776792344428,4.040856554072224,37.157288814522786,-9.887421059900674,0.48367563189486873,1.3418701405468743,15.581340576719548,0.6294213922426263,0,-0.10332702538409777,22.0,68.0,-46.0,-0.2507463543460773,-0.6447794277322885,-4.322964517399015,-1.1644062393558192,-0.0044207142036973845,0.005253186358938899,-0.006487541623607762,0.0010057182264877618
2024-04-03,1712116800,2024-04-11,1712808000,0.25,1,343.2572227988058,360.47680323772454,354.72,354.87,350.79,351.51,1567480.0,347.93,348.85,343.31,343.73,1081147.0,3.725985762547097,-1.4169059615405075,2.3793384342361605,-0.07636807959735847,0,6.7042703778661235,1.2489322218622079,31.671402596694975,-16.639421388255286,1.8694979229823616,1.3779296183657066,12.801227223615975,-0.6766247108323327,0,-0.13926483226723785,18.0,60.0,-42.0,1.1545399005032948,0.6274731319499693,-2.915218342530295,-1.5738712456168908,0.012218892735577302,0.014895412096703753,-0.001221889273557819,-0.013290848547479639
2024-04-05,1712289600,2024-04-12,1712894400,-0.75,0,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,342.46,343.97,339.27,340.58,1442009.0,4.6741482913196535,-0.48423696358457846,3.3765928709848225,0.8409184332609101,0,2.6919790227377547,0.09698750918441854,25.157378366850786,-17.242017993493604,2.720134804871009,1.3899114788157558,11.129776046514614,-0.9141551077482923,0,-0.1232440332127242,14.0,60.0,-46.0,2.0949556638675233,1.4097723286128314,-1.9381788185447562,-2.004284004427568,0.005519995302131653,0.009953608550120618,-0.0038463797052087356,-0.009164169551683088
2024-04-05,1712289600,2024-04-15,1713153600,-0.75,0,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,344.74,345.72,338.26,339.66,1356979.0,5.041834900898095,-0.3892411306572967,3.66479224322363,1.110473218316372,0,1.5701447241661128,-0.8957488401949036,19.417606658701406,-23.378802315818604,2.887578587712383,1.451007450500062,9.01682757443885,-0.8783465391575148,0,-0.21548906724559097,10.0,56.0,-46.0,2.3262968851203993,1.5240261177003447,-1.6069784986242723,-2.278381901686311,0.014956132603191286,0.017841370782547328,-0.004121768827651251,-0.0027012742967876813
2024-04-05,1712289600,2024-04-16,1713240000,-0.75,0,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,346.7,346.7,337.27,337.67,1799903.0,5.817617101541188,-0.1253731947683434,4.319453904699856,1.5925311694849853,0,-0.814181891733206,-1.637099828133649,13.599664637623537,-30.538785523013388,3.2713647662323524,1.5547807619186664,7.3227345246411915,-1.1893179903396802,-1,-0.3093215079951866,6.000000000000007,52.00000000000001,-46.0,2.8461219533864295,1.9202128186047958,-0.9868371037097319,-2.5032280144084282,0.02674208546806045,0.02674208546806045,-0.0011845885035687287,-0.0058587999764471155
2024-04-05,1712289600,2024-04-17,1713326400,-0.75,0,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,337.67,340.66,336.62,336.92,1426524.0,6.210774298899935,-0.24229513470666575,4.488058490640711,1.7250880525544972,0,-1.7001092768047386,-1.7840485074626877,8.495771490441907,-38.35144758141337,3.1647662183965792,1.5325886302814558,5.9264714191550745,-0.9536787856108798,0,-0.412023629359535,2.0,-48.0,50.0,2.9842395820966345,1.942607116951251,-0.7363730352974756,-2.6005779918494287,0.002226047726463287,0.011100557995963545,-0.0008904190905852927,-0.0022211034441910193
2024-04-05,1712289600,2024-04-18,1713412800,-0.75,0,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,340.45,344.03,337.81,339.54,1621669.0,5.445590219108169,-1.2113321051893564,3.6701125051540373,0.8512988160452153,0,1.5114354667983037,-1.4283225918829354,5.702575273411021,-36.4987750090706,2.0715276853887445,1.56170888704204,3.880456314082881,1.0875760586783212,0,-0.3811543123553915,-2.0,-48.0,46.0,2.1171290569593992,1.0458913049056378,-1.4434085186514523,-2.391919844674426,0.0026800966012840988,0.013223773340401479,-0.005095128703540119,0.00777632672444506
2024-04-05,1712289600,2024-04-19,1713499200,-0.75,1,334.7863533833951,360.47680323772454,351.28,354.61,349.85,352.85,992542.0,341.98,343.46,338.8,343.06,1305066.0,4.364699747226396,-2.2636095589211607,2.5963388328572137,-0.2544744359587128,0,5.427147213177733,-0.3746188471032439,5.275327963189473,-30.060263749750476,0.8286151426532058,1.5323046908873297,1.9805851450872751,0.8812134271876529,0,-0.3672429751594262,-6.0,-48.0,42.0,1.050545094152639,0.00823356454175439,-2.3583967757725333,-1.939512371621146,-0.003148137352066649,0.001165976797061763,-0.012417652888707442,0.01036696707309881
2024-04-08,1712548800,2024-04-22,1713758400,-0.25,0,334.7863533833951,352.59350464229055,351.33,352.29,347.87,348.5,1612544.0,343.41,346.95,343.31,343.83,1404009.0,4.125900166592018,-2.4375658153137607,2.372344860347681,-0.4520160156666577,0,6.240848007901981,0.40004672078491055,5.330006178625203,-21.90057950109869,0.36225115259402685,1.500480265231883,1.1810284011044594,0.9481890920053584,0,-0.48102564968479306,-10.0,-48.0,38.0,0.8441671756391287,-0.19518677885081104,-2.4760017802305043,-1.5291215251026054,-0.0012215338975655188,0.009074251810487821,-0.0015123753017478592,0.002244505334343838
2024-04-08,1712548800,2024-04-23,1713844800,-0.25,1,334.7863533833951,352.59350464229055,351.33,352.29,347.87,348.5,1612544.0,344.63,347.75,342.57,343.31,1188492.0,4.270699291943174,-2.359015973659396,2.544007845193377,-0.3358966143330093,0,5.520345523719996,-0.814722792014559,5.076533271663628,-21.270962927635182,0.3239280302821186,1.5031878070903886,0.6370270231677111,-0.8061234485342705,0,-0.48194248608297385,-14.0,-48.0,34.0,0.9558416591418819,-0.039823834528746715,-2.236980178135255,-1.245418861471497,0.003844921499519316,0.012932917771110608,-0.0021554862951851383,-0.0015123753017478592
2024-04-12,1712894400,2024-04-24,1713931200,0.25,1,334.1891293798567,352.59350464229055,342.46,343.97,339.27,340.58,1442009.0,341.74,344.62,340.79,342.95,1120735.0,4.325887871363278,-2.357087754728184,2.5578072605336075,-0.28663070418429015,0,5.0068039754494365,-1.524722908172056,4.661390528855182,-21.181689409541832,0.2653561772443709,1.4770525229997327,-0.4885400848228265,-0.7591393266731837,0,-0.428471689988239,-18.0,-48.0,30.0,0.9844000583175472,0.058905367017388244,-2.050656534441657,-1.0429446712218275,-0.003528211109491086,0.004869514506487871,-0.0062982942119841345,-0.0010486149544144396
2024-04-22,1713758400,2024-04-25,1714017600,-0.25,0,334.1891293798567,352.59350464229055,343.41,346.95,343.31,343.83,1404009.0,343.22,346.44,343.03,345.12,922193.0,3.3981577585686864,-2.9484591030285827,1.7717508885798168,-1.005254211095675,0,7.501028112362299,-2.4313015944815173,5.480453685892015,-21.539315757030835,-0.48445737090757746,1.4351565326999838,-1.0532009863030005,0.6265108183247232,0,-0.4328410441891309,-21.999999999999996,-48.0,26.0,0.22484932777004474,-0.5159240241139571,-2.5619597085782857,-0.7381611747258225,-0.005505331478905862,0.0038247566063978056,-0.0060558646267965255,0.006327452981484294
2024-04-22,1713758400,2024-04-26,1714104000,-0.25,0,334.1891293798567,352.59350464229055,343.41,346.95,343.31,343.83,1404009.0,343.17,345.75,342.11,345.08,830527.0,3.119077969712336,-2.892174063371783,1.654254086009061,-1.1561087284107998,0,7.439244399378026,-2.40122182311848,6.127027053086607,-20.232320933381104,-0.6228991982140855,1.4081446731504161,-1.9027658081875565,-0.5670698360021801,0,-0.35690013017693245,-26.0,-48.0,22.0,0.11345195317026935,-0.4563549494171042,-2.4506390786678764,-0.524584060057502,-0.005534948417758145,0.0019415787643446425,-0.008606699895676306,-0.00011590171534547888
2024-04-22,1713758400,2024-04-29,1714363200,-0.25,0,334.1891293798567,352.59350464229055,343.41,346.95,343.31,343.83,1404009.0,344.65,348.74,344.65,347.0,1144263.0,2.207467154677417,-3.3028562036687674,0.9967819404418776,-1.7919788664745369,0,9.63086546070928,-2.099085881954632,7.706940669361323,-13.689278524232947,-1.2054341313305343,1.3845190056689372,-1.9363236394807402,0.785876792759134,0,-0.31743388933310107,-30.0,-48.0,18.0,-0.5476945244956823,-0.9112255184509763,-2.8731231355635884,-0.2530911495599717,-0.00677233429394819,0.005014409221901994,-0.00677233429394819,0.005563927205285868
2024-04-22,1713758400,2024-04-30,1714449600,-0.25,0,334.1891293798567,352.59350464229055,343.41,346.95,343.31,343.83,1404009.0,347.15,348.47,346.28,347.59,1216228.0,1.743668753721252,-3.346131425259543,0.7037026381656801,-1.9876866423084607,0,10.292256821340459,-1.6662894647504929,9.329978719737552,-7.216836663697201,-1.3699031895446012,1.3284463293314743,-1.967484482824407,0.8360644693841918,0,-0.3062414592569599,-34.0,-48.0,14.0,-0.8012313357691454,-0.9766172026905338,-2.9188497759072334,-0.04383049419385032,-0.0012658592019333392,0.0025317184038666785,-0.0037688080784832323,0.0017002881844379036
2024-04-22,1713758400,2024-05-01,1714536000,-0.25,1,334.1891293798567,352.59350464229055,343.41,346.95,343.31,343.83,1404009.0,340.7,349.84,339.2,347.72,1904491.0,1.5272460736916855,-3.312878191487627,0.6625541623528619,-2.2164864450324018,0,10.442572697589462,-1.0782054564592654,10.751144259451383,-9.118741931059532,-1.3669932457953138,1.4516627859361908,-3.054630196753834,1.304180266408206,1,-0.1823369345724807,-38.0,-48.0,10.0,-0.8928160588979779,-0.917101485072962,-2.839256889517401,0.08619817316016842,-0.020188657540549992,0.006096859542160216,-0.024502473254342738,0.0003740038551167668
2024-04-24,1713931200,2024-05-02,1714622400,0.25,1,332.48907294968484,352.2225443157639,341.74,344.62,340.79,342.95,1120735.0,350.47,352.13,333.61,335.38,3108825.0,5.152724191542319,-0.10591162072712734,4.408332836384602,0.9963822132108788,0,-6.1453914903399465,-4.403842316791605,3.847342530460708,-12.436986632879815,2.179766290768555,1.7920053140221577,-2.9165107130541585,-2.0801075577177697,-1,-0.25961011221465075,-42.0,-92.0,50.0,2.5234062854075887,2.468699891324164,0.7068333447031421,-0.6362532830770549,0.04499373844594201,0.049943347844236374,-0.005277595563241588,-0.035488323938801414
2024-04-25,1714017600,2024-05-03,1714708800,-0.75,1,321.2184556869191,352.2225443157639,343.22,346.44,343.03,345.12,922193.0,333.23,334.55,325.85,332.46,2413548.0,5.862352275076148,0.37208194257412686,5.061511159237213,1.501082837033053,0,-8.951421771509395,-5.7786594870341625,-2.9148469152539382,-14.162401861686234,2.7073305804420755,1.883370641541789,-1.664421242734317,-1.5927420501711094,0,-0.14862086131210786,-46.0,-96.0,50.0,3.1172171088251304,3.0478566446222857,1.5289370261957487,-1.2525381232710981,0.0023160680984180004,0.006286470552848478,-0.01988209107862582,-0.008706541833144565
2024-05-02,1714622400,2024-05-06,1714968000,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,333.39,335.26,330.46,333.34,1339270.0,5.503426711989775,-0.26823141589569843,4.5418591628167775,0.9794304113917747,0,-7.778630899483531,-4.3500717360114844,-7.452911104976288,-7.080401266896075,2.2978465777674586,1.8470823966372347,-0.7008106530294462,0.8798541999069317,0,-0.0604600895259014,-46.0,-92.0,46.0,2.617597648047038,2.5114523397177066,1.2114586992214527,-1.5246112053804983,0.00014999700006002037,0.005759884802303938,-0.008639827203455908,0.002646934969620318
2024-05-02,1714622400,2024-05-07,1715054400,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,334.4,337.87,334.11,337.52,1567974.0,3.978588176443637,-1.5959145571025175,3.064509757446473,-0.44757841510626406,0,-2.5513025276290833,-3.014281198816129,-8.45295368966296,-0.010818520303040202,0.9906009292933078,1.7897741084625096,-0.5217303143369527,1.0402633024382837,0,0.05806059409309007,-38.0,-80.0,42.0,1.1913368096705597,1.1236276559990017,-0.04034302704351944,-1.3526033175362526,-0.00924389665797587,0.0010369755866319608,-0.010103105001185053,0.012539749205015882
2024-05-02,1714622400,2024-05-08,1715140800,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,339.36,339.55,336.29,338.15,1355254.0,3.5044821228112966,-1.8008003247926752,2.7091034550741853,-0.7718961013356846,1,-1.8076887695743196,-2.9308761051785615,-8.848867421826533,-0.673804832785585,0.7565571045375492,1.7276988745796373,-0.7930161901778696,0.9032324195267443,0,0.1025488013189331,-42.0,-80.0,38.0,0.8518408990093178,0.8461572171553797,-0.21769039415148939,-1.1347408687020581,0.003578293656661291,0.0041401744787816774,-0.005500517521809689,0.0018665560559374406
2024-05-02,1714622400,2024-05-09,1715227200,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,338.4,342.0,337.3,341.68,1388775.0,2.381958298693249,-2.822136242968611,1.5629633965503729,-1.8574884882541198,1,2.183075894741556,-0.5963983359031831,-7.161710886048425,-0.48449870058924205,-0.3112693848238308,1.6859713908812666,-1.652819508666905,0.9329400082039471,0,0.10781370495884264,-46.0,-80.0,34.0,-0.22008897213767398,-0.17707557103825877,-1.1996081835735595,-0.7119008499128012,-0.009599625380473098,0.0009365488176071857,-0.012819011940997438,0.010439154221499436
2024-05-02,1714622400,2024-05-10,1715313600,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,342.29,342.7,338.15,339.16,1675308.0,3.131347343123636,-2.130639712506806,2.2966544796949364,-1.1447890867633816,1,-0.6722484622023046,-0.4169358153737621,-7.065654394771963,-7.788989258920317,0.3353641381090142,1.6730020308308016,-2.621369975850289,-1.1331847535653854,0,0.109800348593722,-46.0,-76.0,30.0,0.500353815308415,0.5108474661299311,-0.4472540049353313,-0.567225133903315,0.009228682627668405,0.010437551598065697,-0.0029779455124426812,-0.0073753219386559765
2024-05-02,1714622400,2024-05-13,1715572800,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,338.49,340.7,337.66,339.89,1361062.0,2.911579767960106,-2.3358052526757405,1.9854953073053139,-1.3185148136161615,0,0.15933965904236658,0.06771477359711515,-6.595978864007936,-8.094178409624988,0.03380335881801955,1.6140515616597528,-3.419198178126475,0.9220270409473404,0,0.17845796208310388,-42.0,-68.0,26.0,0.2878872576421685,0.26688207328142255,-0.6351445160389062,-0.39578132581118075,-0.0041189796698931636,0.0023831239518667946,-0.006560946188472583,0.002152376459487959
2024-05-02,1714622400,2024-05-14,1715659200,-0.25,0,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,339.24,341.85,336.5,337.25,1852987.0,3.72042066922576,-1.5869884972465371,2.693501359031387,-0.5153941191005629,0,-2.79003050638984,-0.12438179287470486,-7.467905359259738,-9.452316174095301,0.7383869746766152,1.6238059533629008,-3.9150871768045405,-1.245839200685476,0,0.10565603001591489,-46.0,-68.0,22.0,1.0667160859896114,0.9516044208923518,0.1370901200153014,-0.43071062526905346,0.005900667160859907,0.01363973313565614,-0.002223869532987366,-0.007767218806084331
2024-05-02,1714622400,2024-05-15,1715745600,-0.25,1,321.2184556869191,343.5717889793958,350.47,352.13,333.61,335.38,3108825.0,335.86,336.46,333.02,334.19,2244544.0,4.723019525991347,-0.8204491319041267,3.572319139810702,0.35199537189423324,0,-5.950233480877436,-0.8102813724326302,-9.554140277726276,-15.672668829053023,1.4516264000562984,1.6120366196798444,-3.6991418608027864,-1.4935075382624872,-1,0.06011994366022372,10.0,-8.0,18.0,1.951285197043589,1.6973012540589423,1.012659142813746,-0.6189812809969194,0.0049971573057243646,0.006792543164068299,-0.003501002423770938,-0.009073387694588542
2024-05-03,1714708800,2024-05-16,1715832000,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,334.8,335.67,329.21,330.28,2275031.0,6.141604358805893,-0.10551376900326659,4.669775140285012,1.4040612005974822,0,-9.588680185801522,-2.7272191788890994,-12.892549096306439,-17.587345382251982,2.396343917565133,1.6543203024923652,-2.871589737233421,-1.5173223428492981,-1,-0.025723897860043636,6.000000000000007,-43.99999999999999,50.0,3.018045294901299,2.624930220215063,2.121883950392018,-0.946328099941945,0.013685357878164162,0.016319486496306324,-0.0032396754269105044,-0.011699931176875511
2024-05-03,1714708800,2024-05-17,1715918400,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,329.74,330.37,325.38,329.74,2010294.0,6.377570006772331,-0.40801823871264276,4.6448717171104335,1.3638017832231242,0,-10.068176144178132,-3.882702734215587,-15.709364687347161,-23.151639586289747,2.2180087311634935,1.6467640789698634,-1.5696615745177702,-1.3418759033892924,0,0.026944830305566,2.0,-48.0,50.0,2.9847758840298297,2.526994877568754,2.1993546743089354,-1.1264627022465628,0.0,0.0019105962273306965,-0.01322253897009773,-0.0016349763836743803
2024-05-03,1714708800,2024-05-20,1716177600,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,329.59,329.63,323.43,324.54,1306751.0,8.272565013532756,0.40279087480146814,6.070900351266388,2.6583780119553637,0,-14.355272051490758,-5.610330686676545,-19.98770183845406,-28.035630967365194,3.5303151158272925,1.6925168449836243,-0.11571872569345487,-0.8743445381740774,0,-0.014912515400953858,-2.0,-52.0,50.0,4.337677944167112,3.7726326973651823,3.6863968733437957,-1.4997074626563571,0.015560485610402353,0.01568373698157388,-0.003420225550009315,-0.015770000606538437
2024-05-03,1714708800,2024-05-21,1716264000,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,326.12,329.84,325.11,327.47,1176040.0,7.270860190197979,-0.9463113765662285,4.854337801936055,1.4860903288850693,0,-10.50262735745413,-4.613905799423255,-21.60350934463423,-22.735038198847278,2.2595055613505934,1.6731657903936252,1.1663239844188134,0.7884735417996305,0,-0.06112895544051164,-6.0,-52.0,46.0,3.162274406815868,2.5732686667706304,2.6504914877683916,-1.4521680783979578,-0.004122515039545638,0.007237304180535364,-0.007206767032094552,0.009028162938312656
2024-05-03,1714708800,2024-05-22,1716350400,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,326.55,328.45,325.32,327.56,968784.0,7.156387944882155,-1.3583662084064088,4.575548500020375,1.229596613343091,0,-10.385741889979968,-4.487534626038777,-22.806162028165904,-20.095147923463387,1.9035897365936876,1.6214806486799818,2.356792215237345,0.6525353254903057,0,0.061022395636485614,-10.0,-52.0,42.0,2.899010868237866,2.3026966365798955,2.519452561151894,-1.3213138177311499,-0.0030834045671022103,0.002717059470020766,-0.006838441812187068,0.00027483433596953155
2024-05-03,1714708800,2024-05-23,1716436800,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,326.83,330.44,326.6,328.88,1510860.0,6.454544865036155,-1.9763157237079838,3.9157139382145516,0.5701167599124375,0,-8.636843086573336,-4.7056096430227194,-22.99466253551754,-12.113788120898626,1.481758099560352,1.5830173872930182,2.769757797899242,1.0186637983757934,0,0.019468018516928896,-14.0,-52.0,38.0,2.2391145706640856,1.7118930186265686,2.0253124189533622,-1.0635917352187771,-0.006233276575042579,0.004743371442471389,-0.006932619800535056,0.0040297960678958855
2024-05-03,1714708800,2024-05-24,1716523200,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,329.95,329.95,322.28,323.8,1311594.0,7.915023771123273,-0.8859935055272672,5.3153180975910885,1.7927733168622524,0,-12.980244748889675,-6.166685985858344,-24.964987212973362,-18.09525312555195,2.932850750899746,1.6622023864660864,3.807262898201863,-0.8868995932428327,0,-0.028659555844325484,-18.0,-68.0,50.0,3.51451513279801,2.992608627217308,3.4837622272840605,-1.1458704849686896,0.018993205682519942,0.018993205682519942,-0.004694255713403428,-0.015446363415227427
2024-05-03,1714708800,2024-05-28,1716868800,0.25,0,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,324.06,326.76,322.84,324.39,1445841.0,7.263261313086119,-1.3077756322698377,4.779997328318814,1.2690999517042343,0,-12.1819825313748,-6.515850144092222,-26.163720390124993,-25.09149263536237,2.499038485260229,1.6269822316150193,4.77066049134001,1.010093268828176,0,-0.10095318648323447,-21.999999999999996,-68.0,46.0,2.9777428404081547,2.5381157595966215,3.166309027111211,-1.0724841569815622,-0.0010172939979653517,0.007306020530842616,-0.004778199081352685,0.00182211241507102
2024-05-03,1714708800,2024-05-29,1716955200,0.25,1,321.2184556869191,343.5717889793958,333.23,334.55,325.85,332.46,2413548.0,322.55,325.47,320.59,324.1,2931143.0,6.740754124327779,-1.3257587525289551,4.544070760053458,0.9470328088038542,0,-12.428372836388519,-6.757961966684873,-27.221820816238,-32.561064674526136,2.141506071757334,1.6196716091763461,5.980157199916853,-2.0075859073002467,0,-0.047530773274750755,-26.0,-68.0,42.0,2.7074976858993978,2.3794020149358914,3.1308317016610374,-0.9590921424054288,-0.004782474544893556,0.004227090404196332,-0.010829990743597806,-0.0008939856345755448
