start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-18,1684382400,2023-06-02,1685678400,-0.25,228.92315901544603,251.2268034262888,249.47,249.47,242.47,245.24,1718898.0,244.18,247.14,242.39,245.75,1282815.0,4.237066434241996,-5.603902649908349,1.6795523906409073,-3.0565615462868863,0,0.1772764567934928,5.472103004291846,-8.919731724679046,-3.496652131335793,-2.023791527120437,2.4000683679613974,-9.446082306933661,0.6816321756210822,0,0.10413403329578587,-21.999999999999996,-60.0,38.0,-0.6834181078331625,-1.5387638625601028,0.9593520357355203,0.17499486438082634,-0.006388606307222711,0.005656154628687737,-0.013672431332655166,0.014364139183555391
2023-05-24,1684900800,2023-06-12,1686542400,0.75,228.92315901544603,260.9151094565573,241.31,241.95,238.71,238.8,1013338.0,254.89,257.76,254.89,256.47,1167777.0,1.187011409137284,-9.997008679773273,-2.3565459247995477,-6.660753044540641,0,7.50348555689601,4.549345725816324,9.577727434419804,15.649305033328517,-5.139551406947518,2.3017767376556,-5.633473662486846,0.6669011165131407,0,0.2196740223679687,50.0,36.0,14.0,-4.404998635317995,-3.5563849291409326,-2.795169363668677,2.054268602552544,-0.006160564588451045,0.0050298280500642445,-0.006160564588451045,0.004189506656225639
2023-06-01,1685592000,2023-06-13,1686628800,0.75,239.5262501962705,271.58187967785216,237.94,244.76,237.94,242.27,1966476.0,256.82,262.07,255.85,261.52,1837881.0,0.15657496026059903,-12.0910350397956,-3.94749923524013,-8.212182624655824,0,10.882477757268475,6.015891032917129,13.21435936658817,21.181136456101385,-6.4517804297808965,2.2659771551984313,-4.405118367190948,1.050046382717645,0,0.31312177336658464,50.0,40.0,10.0,-5.9672300397675,-4.902659691466496,-4.488988751155006,2.2948747372788745,-0.017971856836953126,0.0021030896298561697,-0.021680942184154173,0.019690412133972712
2023-06-05,1685937600,2023-06-20,1687233600,0.25,248.94153710821203,271.58187967785216,246.26,251.75,245.98,251.21,1932407.0,258.26,261.29,256.73,259.41,1347142.0,2.7679309227304714,-11.446470686039547,-2.2585225447489847,-6.702067512175063,0,7.493460103381672,6.341723374600323,16.260347554728728,21.839367225519894,-3.321565611197144,2.5592444204261198,-4.875628115879504,0.7501755431775964,0,0.3570492878433769,34.0,40.0,-6.0,-4.339269881654545,-2.985985015101022,-3.26856714788417,1.4025269174366963,-0.004433136733356546,0.007247214833661086,-0.01033113603947422,0.0045306691449815695
2023-06-13,1686628800,2023-07-11,1689048000,-0.25,248.94153710821203,272.83704526041737,256.82,262.07,255.85,261.52,1837881.0,268.34,271.22,267.44,270.64,934331.0,1.0016945691610601,-5.87717491205197,-0.8351192235688103,-4.309476303084054,0,12.809163139141837,5.967110415035231,28.76766780567495,19.734367253169296,-1.6722799052978843,1.824742947196831,4.153664330361643,0.5665029818604645,0,0.16703040679857953,50.0,96.0,-46.0,-2.4377401714454408,-2.645185394058373,-4.746480105349377,-0.08502631045790654,-0.008498374224061522,0.0021430682825895886,-0.011823825007389877,0.0122302427347869
2023-06-14,1686715200,2023-07-13,1689220800,0.25,248.94153710821203,272.83704526041737,249.83,255.53,245.43,253.38,3507734.0,258.53,261.26,256.97,259.42,1940962.0,5.331736136703896,-1.7861344097746041,3.615244262842765,-0.17590522447513024,0,0.6022469725944362,-0.8029978586723638,17.89942310529981,-0.6414440295461361,2.265403684551856,2.084504539910855,0.5811135726279879,1.1483301337819558,0,-0.014063799655401023,42.0,88.0,-46.0,1.7728008634646528,1.2376172488015555,-0.5977138797039174,-1.3083843824448564,-0.0034307300902013393,0.007092745355022689,-0.009444144630329165,0.005114296784192174
2023-06-21,1687320000,2023-07-17,1689566400,-0.25,251.02664282029528,272.83704526041737,259.28,265.37,258.95,263.04,1825214.0,270.06,272.64,268.69,270.08,1154895.0,1.3437314751972025,-4.741613584201943,-0.0447398301737536,-3.410779522116897,0,8.23238925818901,4.330358867385166,18.545991377914255,-7.339506126518387,-1.3905020975593914,2.180831649818816,0.450295403938096,-0.6807904564943482,0,0.026889816590218125,46.0,80.0,-34.0,-1.6989410545023844,-2.208721370933688,-4.151973684572994,-0.5188249872639155,-7.405213270139654e-05,0.009478672985782088,-0.005146623222748725,-0.005669685590162787
2023-07-12,1689134400,2023-07-19,1689739200,0.75,251.02664282029528,282.49311774627563,266.57,267.05,257.93,258.1,2352046.0,283.58,285.7,279.61,281.13,2197462.0,-1.3832038202484256,-8.42329139548805,-3.2614211693285426,-6.584794697589501,0,14.779157551428852,8.372846073782803,22.455685310126512,6.994483029871034,-4.418529635841892,2.2722408368185043,2.2318750351083985,1.3239705338047485,0,-0.06295572550666201,50.0,92.0,-42.0,-4.903247607868238,-5.185316336315367,-7.411316620782969,0.5304406623217046,0.008714829438338123,0.0162558247074307,-0.005406751325009673,0.027521929824561253
2023-07-14,1689307200,2023-07-20,1689825600,0.75,260.9151094565573,293.9222638570199,266.99,273.67,266.99,271.62,2063798.0,281.63,283.47,277.62,282.63,1516826.0,-0.918422016809231,-9.2043533432021,-3.4525704985316423,-6.7381382018893845,0,15.562933287690186,7.447536496350354,25.03923550100737,0.2444160311047625,-4.536252617714339,2.2465858603404305,3.0294732574782977,0.9232441439672793,0,-0.03777761960144133,50.0,96.0,-46.0,-5.061387680005666,-5.14676122929329,-7.5928015522570576,0.9872092347530117,-0.0035381948130064345,0.0029720836429254494,-0.01772635601316208,0.005335609860207091
2023-07-18,1689652800,2023-07-24,1690171200,0.25,271.4097677862988,293.9222638570199,272.57,276.65,269.94,273.6,1301872.0,281.52,282.96,278.97,280.55,1638231.0,1.1277471147959233,-8.622311363592956,-2.0838828491653345,-5.421255866452796,0,13.41753307237115,6.260889326566181,27.479938595814225,-2.0704008493581867,-3.1688397966128576,2.1395833790159737,4.204813607582498,-1.0196673059456782,0,-0.1440606444643946,42.0,24.0,18.0,-3.7472821243985095,-3.5870673096448087,-6.354511881481358,1.0485401381951132,0.0034574942078060555,0.008590269114239879,-0.005631794689003655,-0.0058116871611325616
2023-07-20,1689825600,2023-07-25,1690257600,-0.25,271.4097677862988,293.9222638570199,281.63,283.47,277.62,282.63,1516826.0,280.25,283.7,278.6,283.08,1291541.0,0.8693334755227369,-9.464077010919098,-2.6595544251330523,-5.989355188168233,0,14.903684342956268,6.613437782464598,28.64410165273744,-1.9021808456635583,-3.7763005761115522,2.097686045534353,4.543022783649125,0.8106702078345552,0,-0.10736830140961494,50.0,36.0,14.0,-4.297371767698195,-4.025058193325151,-6.9094413211764305,1.0438735814614617,-0.009997173943761428,0.0021901935848522847,-0.015825914935707064,0.009018000356442624
2023-07-21,1689912000,2023-07-28,1690516800,0.25,271.4097677862988,293.1817511301332,283.02,285.13,281.47,282.19,1497108.0,281.7,281.7,273.7,280.59,1397374.0,2.7213556199332345,-7.982412678274599,-0.8726849376908206,-4.429119593238056,0,11.53838741839462,5.3542597529380815,27.30373098680478,-1.3923647973257616,-2.1360742960253702,2.0893488566890976,3.9435770124280793,-0.8842621555624396,0,-0.015085283426199865,38.0,36.0,2.0,-2.6305285291706895,-2.3684578893046506,-5.404310414355606,0.2832203176075412,0.003955949962578975,0.003955949962578975,-0.024555401119070508,-0.002240238958822416
2023-07-25,1690257600,2023-08-02,1690948800,-0.25,271.8505296041222,293.1817511301332,280.25,283.7,278.6,283.08,1291541.0,287.44,291.38,286.08,287.6,2040333.0,1.637213495522417,-10.026295553936862,-2.4244900324524963,-5.960651367640239,0,16.01381360029245,6.640958137120406,29.56166351057425,17.090103480435772,-2.6152897298168654,2.0092860581252645,3.47749505078043,1.2854986218112632,0,0.03729093298534943,50.0,60.0,-10.0,-4.194541029207215,-3.736742805360066,-6.937323616660876,0.34331780539461576,-0.0005563282336579212,0.013143254520166847,-0.0052851182197497515,0.012711715201239482
2023-07-26,1690344000,2023-08-16,1692158400,0.25,270.67185082812296,292.9617315029488,282.86,283.9,278.32,279.24,1416104.0,277.53,281.0,277.41,277.57,993445.0,3.084112015213549,-1.203505321406567,2.6254038020439197,-0.7949946560026717,1,4.489441064582742,-1.266318073489134,11.104325581690757,6.728107875254061,0.8652230578710487,1.8913578265953455,-8.733459028416796,-0.6704462718545529,0,-0.044442820426646275,10.0,56.0,-46.0,0.9403033469034909,-0.009138576707030666,-2.3536114230222864,-1.1367262542833698,-0.0001441077926289669,0.012357243217927083,-0.0005764311705154235,-0.0011515347799488929
2023-07-31,1690776000,2023-08-22,1692676800,-0.75,259.0081150487538,292.9617315029488,281.3,283.84,278.63,283.47,1245078.0,269.74,271.44,268.53,269.03,1044223.0,7.697500027850609,-1.7962994182531276,4.816315404725643,1.025660087474762,0,-2.2689193970137467,-4.963261268899256,-3.851866894323071,-2.672488638585584,0.9385389131864912,2.2653796378341253,-5.898972357100682,-0.6734418767195381,0,-0.003248755974239203,-6.0,-44.0,38.0,2.9506003047987406,1.8044659174235136,0.4809288108500027,-2.002385711536923,0.0026391108798275997,0.00895810876110481,-0.0018585287886109247,-0.004256421644829533
2023-08-03,1691035200,2023-08-24,1692849600,-0.25,259.0081150487538,282.49311774627563,281.09,281.74,270.78,276.31,2410935.0,270.28,273.42,269.33,271.25,1340779.0,6.564904346390591,-3.0301578026117824,3.5650998463901686,-0.11784946236558369,0,-0.4953290276142752,-3.5452670507076407,-4.465333409482741,13.190934822532384,-0.23740113074403268,2.110559751534676,-6.253569434729581,0.8698744724486821,0,0.03961963525015967,-14.0,-44.0,30.0,1.7673732718894115,0.778552499166878,-0.3224089261136953,-1.3526169932540635,-0.0035760368663595443,0.008000000000000007,-0.007078341013824985,0.0019207328334502893
2023-08-17,1692244800,2023-08-29,1693281600,0.25,259.0081150487538,281.2030286601347,259.33,266.9,255.1,259.87,4554968.0,271.1,272.75,268.01,270.54,1117430.0,5.858989907316854,-3.224998630611026,3.1227668120549055,-0.4075799019245494,0,-0.9015371575115623,-4.736082256417475,-5.706845853464147,10.861606193622073,-0.5140651819489932,2.0213407324893815,-6.891499867889685,0.7868337005782559,0,-0.05311240403904884,-26.0,-44.0,18.0,1.316995638352921,0.7033898562287106,-0.08596260579919601,-0.7966593719217037,0.0020699342056627046,0.008168847490204634,-0.009351667036297862,0.0002957923537678653
2023-08-23,1692763200,2023-08-30,1693368000,-0.25,260.41267198317405,281.2030286601347,269.83,271.71,269.39,270.73,1203449.0,271.79,273.34,270.9,271.53,744951.0,4.571787452710879,-3.2684323906551356,2.391571219877477,-1.0205747676745318,0,-0.016160920028596593,-5.587621696801129,-5.362976847512303,10.11316673425128,-1.033468685286337,1.9437725331533484,-7.384556134952248,0.5290407434328055,0,-0.037097184897762626,-30.0,-44.0,14.0,0.651677531027886,0.30420329637841803,-0.4325929280390426,-0.548277103130395,0.0009575369204142259,0.006665930099804873,-0.002320185614849146,0.00365934797072498
2023-08-25,1692936000,2023-09-06,1693972800,0.25,260.41267198317405,280.1721168348113,272.19,273.4,268.03,268.23,1209437.0,267.55,268.36,265.23,265.94,1004093.0,5.781092739089871,-1.9960284388717469,3.617858664861757,0.41412850016295977,0,-4.242823180634176,-5.238027366020521,-9.125528619184688,2.961138336204158,0.2818677844170736,1.9380912140069442,-6.503210150862948,-0.7283631264775371,0,-0.13281135924267456,-46.0,-44.0,-2.0,1.892532150109048,1.6940836029246924,1.4476535825704815,-0.6005670760449631,0.006053997142212664,0.009099796946679728,-0.0026697751372489753,-0.01119167131437071
2023-08-30,1693368000,2023-09-20,1695182400,-0.25,261.0028895361981,280.17766073698033,271.79,273.34,270.9,271.53,744951.0,275.76,278.74,274.29,277.23,768040.0,0.43402752017065893,-4.4970798593835895,-0.30516177902823927,-3.607473938606944,1,5.390507467834979,3.0479872133219517,4.485439402721646,0.49930589064976516,-1.9398601112792733,1.8381167907526328,-9.891158967628888,0.5670614133919345,0,-0.18837820849291495,-46.0,-4.0,-42.0,-2.0315261696064653,-1.4920554540969135,-2.1298107979129384,0.7599435794284355,-0.0053024564441078725,0.005446740973199082,-0.010604912888215523,0.009467283253832504
2023-08-31,1693454400,2023-09-21,1695268800,0.75,261.0028895361981,289.4882308504576,271.51,271.84,265.25,265.37,1747493.0,277.2,282.2,276.03,280.61,1696189.0,-0.23318585779072976,-5.837873619776019,-1.2769799128090114,-4.6767162016084285,0,8.386694166593877,3.6493923835555697,7.218246801039467,11.904523027071953,-2.6305678644718284,1.8433195366992787,-8.685278176570105,1.2645820217676818,0,-0.023163837126291775,50.0,96.0,-46.0,-3.0355297387833673,-2.4234971324794827,-3.1789235725086797,0.9954403358359953,-0.01215209721677779,0.0056662271479988036,-0.01632158511813564,0.012192042708220496
2023-09-07,1694059200,2023-09-22,1695355200,0.25,270.67185082812296,289.4882308504576,267.0,272.87,266.23,271.4,1029550.0,279.19,281.92,278.64,279.26,1170952.0,0.6009433736419822,-5.4476811807034835,-0.6601375062665653,-4.047303588054135,0,6.7832447733538,2.9529953917050658,8.81041112202517,19.350349855275468,-1.802112276633693,1.8038235329880505,-7.565531727729809,-0.8831349205062273,0,-0.016027260394206863,46.0,92.0,-46.0,-2.4233689035307577,-1.7659073600222683,-2.6045620175731443,1.0014902888638868,-0.0002506624650863154,0.009525173673279541,-0.0022201532621929365,-0.004810947578489766
2023-09-21,1695268800,2023-09-25,1695614400,-0.25,271.11041706017994,289.4882308504576,277.2,282.2,276.03,280.61,1696189.0,279.26,284.01,279.02,283.99,806585.0,-0.4000362135800941,-7.142130764130428,-2.102128009202204,-5.419498339143388,0,10.757882679289956,5.8755545613838835,11.990208477570405,18.559042586562327,-3.121829025537579,1.772588792786758,-6.123957348507737,0.6200876779998394,0,0.031529653890565425,50.0,64.0,-14.0,-3.771083488855254,-3.0780424022034083,-4.06097905010094,1.2491390791843704,-0.01665551603929727,7.042501496523634e-05,-0.017500616218880993,0.016937620855117075
2023-09-22,1695355200,2023-10-09,1696824000,0.25,270.97301695443304,289.23881557972356,279.19,281.92,278.64,279.26,1170952.0,277.08,280.14,276.9,279.48,762165.0,1.0521892409810079,-2.756425680082245,0.7451338199513344,-2.492307141834857,1,5.0390588524628654,1.7030567685589544,6.783352119584802,6.1329067590018695,-0.5272899694368647,1.6703167928041402,-9.812021242710285,0.6261923115203166,0,0.04267476015117283,10.0,52.0,-42.0,-0.8521182195506185,-1.070821085930021,-1.949358263677638,-0.12424979906212563,-0.008587376556462134,0.002361528553026959,-0.0092314297981968,0.004998381818835718
2023-09-25,1695614400,2023-10-12,1697083200,-0.25,270.97301695443304,289.23881557972356,279.26,284.01,279.02,283.99,806585.0,284.63,287.82,282.08,285.4,1527590.0,-0.0923491832879364,-4.813397137665092,-1.0153585610838576,-4.0258701238028465,0,10.520492049574315,4.408267788549462,13.356810042842607,6.823409453329937,-2.235733202828442,1.6495770877871567,-7.145073925062132,1.2752704687217333,0,0.15384215519597522,50.0,96.0,-46.0,-2.452873160476514,-2.4586992917453188,-3.599359242883196,0.643597785514773,-0.0026979677645408984,0.008479327259986125,-0.011632796075683238,0.004575853572685418
2023-09-26,1695700800,2023-10-13,1697169600,0.75,270.97301695443304,297.7854184882033,283.37,283.47,277.84,278.33,1051365.0,289.35,296.5,289.35,294.36,2387924.0,-1.9023139540673242,-8.225081072430854,-3.6663156225936575,-6.657550844770583,0,17.25285958013977,7.721583839566722,18.94301616404087,11.170280214474928,-4.5681407247462005,1.7544748197318907,-4.62729072730696,1.9942650860850084,1,0.14876551487576695,50.0,80.0,-30.0,-5.063697513249082,-4.9108223133672055,-6.277467318131485,1.3148143581351646,-0.017019975540154886,0.007270009512161835,-0.017019975540154886,0.03139453398738623
2023-10-10,1696910400,2023-10-19,1697688000,0.75,280.17766073698033,307.3624646779954,279.05,282.14,278.18,281.5,1071030.0,300.34,302.51,296.04,299.26,1190354.0,1.0767456311887997,-11.196039890361433,-3.5357771391655035,-6.717291541357568,0,17.754873316469258,6.646234988061714,35.02875845841533,27.10680078528604,-3.89125983893706,1.8127156476698516,5.219389014398256,-0.9730210974558832,0,0.31108335305781437,38.0,84.0,-46.0,-5.059647129586324,-4.22931303145748,-6.608275232908241,2.222094437483369,0.003608901958163324,0.010860121633362363,-0.010759874356746524,-0.005681629398278987
2023-10-13,1697169600,2023-10-30,1698638400,0.25,287.9765078721409,307.3624646779954,289.35,296.5,289.35,294.36,2387924.0,293.28,295.68,291.17,294.49,1725229.0,4.245178085341834,-7.873484649231983,-0.21149557992914936,-3.537924321142768,0,9.9058874416977,6.149298922250659,24.352741295400758,17.098016161288882,-0.12558177030135198,1.7630567672830701,2.699895904925519,1.471298051780668,0,0.13280111006156184,10.0,36.0,-26.0,-1.8141532819450674,-1.5061188771803415,-3.937175064464128,-0.38432176195512113,-0.004108798261401203,0.00404088424055149,-0.011273727461034277,0.006528129058719134
2023-10-16,1697428800,2023-11-01,1698811200,-0.25,287.9765078721409,307.3624646779954,296.2,301.71,295.21,301.15,2282988.0,296.93,300.87,294.9,298.53,1755411.0,2.918498402086385,-7.616853676263148,-0.7305798412219815,-4.113154456838487,0,13.047271236119037,8.53268377808477,25.75120056847464,18.285691633180008,-0.811515176183363,1.7468800740999153,3.5936082079279963,1.4729572483256776,0,0.12622549938674993,2.0,36.0,-34.0,-2.3491776370883883,-2.329789652432538,-4.837009435489861,-0.11737811946673915,-0.005359595350550972,0.007838408200181002,-0.012159581951562637,0.0006703985519391775
2023-10-20,1697774400,2023-11-02,1698897600,0.75,287.9765078721409,317.47238240569385,299.52,301.05,295.28,295.99,1263137.0,295.54,308.67,295.54,307.68,2231574.0,0.2720001303006825,-9.726628315428101,-3.0844817126018427,-6.636223782284631,0,19.10594694163686,11.75359581577801,29.120798804606242,18.167397437699407,-3.373692559702633,1.8786794746800057,5.100109326872559,1.8407434182469027,1,0.17376156970082945,50.0,88.0,-38.0,-4.727314092563702,-4.735861933529122,-7.366364144059958,0.4864672381035886,-0.039456578263130426,0.00321762870514819,-0.039456578263130426,0.0306501859109638
2023-10-31,1698724800,2023-11-03,1698984000,0.25,296.3186966218368,317.47238240569385,296.4,299.19,295.38,298.33,1592540.0,306.54,308.02,299.56,299.73,1580424.0,2.823773550304793,-6.50241766333987,-0.023354352250365196,-3.81643479131219,0,10.094611539584825,7.781653421554189,27.494335801169118,8.758753526602263,-0.7519710773534882,1.9923686818146027,6.499003223035366,-1.298500099053907,0,0.004585670971944696,46.0,88.0,-42.0,-1.8393220565175454,-1.9986988280653577,-4.716837511431777,0.28787358299189414,0.022720448403563243,0.027658225736496123,-0.0005671771260802316,-0.02583853354134158
2023-11-02,1698897600,2023-11-06,1699246800,-0.75,284.71095350683197,317.47238240569385,295.54,308.67,295.54,307.68,2231574.0,300.25,304.25,291.6,296.05,2272612.0,3.7954248679025255,-4.474026455472185,1.6900861340989621,-2.4679952710690714,0,6.5044540525382715,5.92886789752397,24.446660708313395,-0.1673604716106709,0.40245726067271903,2.178262514778821,5.635288053577881,-1.8351513100348138,0,0.014653657837048447,42.0,88.0,-46.0,-0.3393007937848296,-0.7061757577926215,-3.3939091937815817,-0.13141738950544024,0.014186792771491152,0.02769802398243537,-0.015031244722175319,-0.01227771661161714
2023-11-03,1698984000,2023-11-07,1699333200,-0.75,272.13490632861317,307.06780459184205,306.54,308.02,299.56,299.73,1580424.0,296.89,296.97,282.99,284.66,3558074.0,7.77975124475428,-0.37196651911668255,6.0684676456123015,1.3920115225180894,0,-2.701656730068464,1.122557726465373,16.97219429556979,-10.009445570527198,3.864124944967017,2.4543992400717416,3.687267722851338,-2.7392932277734228,-1,-0.09553715446754565,38.0,84.0,-46.0,3.703892362818806,2.9557060003419906,0.4530637840992995,-1.1587919005193354,0.0429635354457949,0.043244572472423304,-0.005866647930864999,-0.03847323087316323
2023-11-06,1699246800,2023-11-08,1699419600,-0.25,272.13490632861317,296.98014017232083,300.25,304.25,291.6,296.05,2272612.0,286.05,288.18,283.58,284.96,1565746.0,7.625348284538177,-0.40573851474590583,6.004059049223301,1.338491952086855,0,-2.4646643743486223,0.3027103132699602,11.650275912859602,-10.536672283556797,3.4533298852491328,2.3919900386582307,1.8783917014624016,1.197173856589193,0,-0.12054674396918749,34.0,80.0,-46.0,3.6098048848961497,2.5761433736881685,0.33368891831425174,-1.76477511224705,0.0038250982594050242,0.011299831555306117,-0.004842784952273971,0.0010538888498559107
2023-11-07,1699333200,2023-11-28,1701147600,0.25,272.13490632861317,296.98014017232083,296.89,296.97,282.99,284.66,3558074.0,276.94,278.88,275.32,276.02,1437049.0,10.25910022185495,-4.764933132513576,5.254510542714314,0.3606622708499714,0,-6.333385779109882,-6.271859825460975,-16.311959552871482,-25.419266350614762,0.52445892985547,2.1052143673772927,-0.552477390697053,-1.0306017466217818,0,-0.03232440860418773,-18.0,-40.0,22.0,2.747083544670687,1.7733769372007657,2.2574631129548095,-0.7016512304133755,0.003333091804941679,0.0103615680023188,-0.002536048112455558,-0.0006155183026178568
2023-11-08,1699419600,2023-11-29,1701234000,-0.75,259.460636095597,296.98014017232083,286.05,288.18,283.58,284.96,1565746.0,273.19,277.49,253.28,253.63,7568668.0,20.151082129544108,1.7213304399468825,14.235369107229687,8.10517946089449,0,-19.471386879166303,-14.983407635839505,-22.902073791053937,-30.676410552972555,7.3924031931882155,2.8092261803992447,1.3765238984618868,-4.943489627131928,-1,-0.280638326831076,-21.999999999999996,-72.0,50.0,10.936206284745495,9.733200132535956,10.842035870799236,-1.9326557544048004,0.07712021448566819,0.09407404486850934,-0.0013799629381382461,-0.08111731033983038
2023-11-09,1699506000,2023-11-30,1701320400,-0.75,246.62335434877482,284.71095350683197,285.16,286.4,278.37,278.75,1389669.0,254.61,257.52,250.3,253.64,7046793.0,19.87131919508056,0.2225145850802619,13.382615780896813,7.203385375597975,0,-19.461561561103892,-15.03701470538974,-27.778491096188272,-33.83195744130792,5.623641497584558,2.811789620201462,3.3584280549967858,4.253736311162581,0,-0.20807095256123295,-26.0,-72.0,46.0,10.04691689008041,8.802314386848778,10.412659314701855,-2.5718829066564197,0.003824317930925858,0.015297271723702766,-0.01316826998896059,3.9427512518175334e-05
2023-11-29,1701234000,2023-12-01,1701406800,-0.25,246.62335434877482,272.65254057478904,273.19,277.49,253.28,253.63,7568668.0,254.68,263.53,254.51,259.56,3401905.0,15.321026757952353,-2.1009620330332552,9.85513946678995,3.975188781014012,0,-13.835541250460459,-15.639625585023403,-29.022853921450686,-25.09530225211219,2.699529475718208,2.823561342954748,4.024198438632681,2.012096122822629,0,-0.21124447413197314,-30.0,-72.0,42.0,6.610032362459535,5.718791764914656,7.584802525576322,-2.4236618887954187,-0.01880104792726145,0.015295114809677823,-0.01945600246571122,0.023340167166062242
2023-11-30,1701320400,2023-12-08,1702011600,0.25,246.12201050777585,272.65254057478904,254.61,257.52,250.3,253.64,7046793.0,251.54,251.76,246.19,250.89,2781362.0,16.39125812821605,-3.376391054996688,9.25445414325003,4.0318466260113865,0,-17.16241929845968,-9.994618834080722,-37.81236951188537,-23.171940255745625,3.113241879181089,2.646690301694832,8.813680245530811,1.492824837492466,0,-0.2116468072129386,-46.0,-88.0,42.0,6.507433536609682,5.657013870543821,9.246060121825295,-1.8807991657365255,0.0025907768344692883,0.00346765514767422,-0.01873330941847018,0.0033192033911859653
2023-12-01,1701406800,2023-12-11,1702270800,-0.25,246.12201050777585,276.1548205506955,254.68,263.53,254.51,259.56,3401905.0,289.69,294.41,282.52,292.74,9029490.0,0.4550783833221743,-17.556601919565935,-6.133485914691079,-10.767290656099846,0,9.70058308220841,3.4782608695652293,-22.30896178195462,-9.77332965209979,-9.701203520913666,3.168185734610629,8.28655718417864,4.477638762796319,0,-0.04543885829314417,-46.0,-84.0,38.0,-8.550761768121887,-8.54789460668269,-6.1218442401359425,1.2172169626969502,-0.01041880166700826,0.005704720912755423,-0.034911525585844205,0.16680617003467657
2023-12-04,1701666000,2023-12-29,1703826000,0.75,246.12201050777585,292.36113468757264,258.82,260.39,251.92,253.67,3027834.0,290.84,291.54,288.89,290.3,1187021.0,7.057734598310745,-15.971616789147774,-2.657193707658763,-6.33614651509933,0,7.250921310605932,14.453556221416191,14.653417046362458,12.12609419243497,-0.8540461250565556,2.1333103200477948,0.9619177879705525,0.5523346068166545,0,0.1302718775167735,-2.0,12.0,-14.0,-4.4569410954185145,-2.607796490024768,-3.494081718367781,1.6767640038819471,0.0018601446779191733,0.004271443334481706,-0.0048570444367895815,0.00017226528854430434
2023-12-11,1702270800,2024-01-24,1706072400,0.75,259.460636095597,304.15357730920914,289.69,294.41,282.52,292.74,9029490.0,298.04,300.13,294.32,295.19,1697285.0,3.4010976444293703,-2.4522172623026393,2.376153212055513,-1.5423399618324822,1,4.28203084966696,2.1489376427434355,14.385814043237023,-6.3870484090001085,0.9891698835999563,2.170010095939984,1.8583911092634722,0.7821907135606486,0,0.1692868275919895,6.000000000000007,52.00000000000001,-46.0,0.47444019106337976,-0.2689510824369137,-2.2623390817450115,-1.2000221978067227,0.00965479860428875,0.016734984247433804,-0.0029472543107829097,0.00030498136224998973
2023-12-12,1702357200,2024-01-31,1706677200,0.25,276.1548205506955,304.15357730920914,292.74,292.74,287.26,287.64,2933261.0,290.97,293.8,286.51,291.75,2463538.0,4.595368442163263,-1.7103641576731121,3.466723793201922,-0.6731219651528164,1,1.5282697956261302,-2.9505688244295136,4.043009473450922,-3.6097348941260066,0.6774376312081927,2.1609409096036,-3.7226783719507566,1.1436017109521746,0,0.12788447285991414,-14.0,-52.0,38.0,1.4425021422450897,0.3155662002267263,-1.0210390283731101,-1.5397243501604079,-0.0026735218508996406,0.007026563838903099,-0.01796058269065981,0.0066940409233635645
2024-01-02,1704171600,2024-02-01,1706763600,-0.25,280.02682928960104,304.15357730920914,292.08,301.51,291.14,300.62,2881950.0,294.35,299.62,292.51,297.93,2981893.0,2.4881014097429386,-3.6924111469295156,1.250293693149402,-2.690229248481174,1,6.580339737331926,1.2059243155105683,5.71294355916423,5.832827807470373,-1.3465489117636622,2.153647941007009,-4.463483395078395,1.365660755021145,0,0.14677299235625413,-18.0,-52.0,34.0,-0.6021548685932885,-1.5971693032069538,-2.9536164693157048,-0.9417357451464987,-0.012016245426778038,0.005672473399791933,-0.018192192796965823,0.021182519280205758
2024-01-25,1706158800,2024-02-05,1707109200,0.75,280.02682928960104,317.2592244659448,287.92,292.03,282.53,289.45,2464258.0,317.36,320.7,311.19,311.45,2305477.0,-0.2571370778514961,-8.789579891164408,-2.514475303687064,-6.645475464226465,0,13.875551569716649,2.447287918160586,16.483405796374267,16.749576364766227,-4.345492507721659,2.4291175893836408,-1.7120304440841316,-1.0275179037031543,0,0.049132284628348316,46.0,20.0,26.0,-4.523358484507952,-4.735293216187642,-6.585214687044669,1.175865764889997,0.018975758548723798,0.029699791298763767,-0.0008348049446138539,-0.007931451869784056
2024-02-01,1706763600,2024-02-16,1708059600,0.75,292.36113468757264,330.90210943251384,294.35,299.62,292.51,297.93,2981893.0,329.78,332.27,328.19,330.67,1282607.0,3.1390319381638534,-16.080635349419794,-4.746222316307296,-8.30112599671375,0,22.781184478482032,12.922173274596194,44.74896446532056,44.99488339567331,-5.1303012784722455,1.8988242389223635,12.049280656525752,0.6621648376695703,0,0.15758527745825116,50.0,60.0,-10.0,-6.470801705627963,-4.980734568319946,-8.846639028512655,1.9482730322170028,-0.002691505125956506,0.004838660900595704,-0.007499924395923507,0.005595596508834344
