unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1634788800,2021-10-21,198.86,201.57,198.8,201.51,1633626.0,190.6405,198.4374262533454,182.8435737466546,195.01583333333332,186.66983333333332,190.84283333333332,190.6405,2.769999999999982,197.39875,183.88225,0,58.925643609160474,6.805533471140087,5.06633320575128,59.904531613565965,191.3173823510496,4.512308755632778,15.763990052473133,52756599.0,2236836.72,0,-0.11884958849019386,100.0,52.0,48.0,190.6405,192.2616232155705,195.149662953129,1.6427749414228456,0.833618648440023,-0.8091562929828227
1634875200,2021-10-22,201.36,204.2,200.09,201.67,1594351.0,191.2235,200.37133969033707,182.07566030966294,195.67683333333332,187.2088333333333,191.44283333333334,191.2235,4.109999999999985,198.07325,184.37375,0,59.07298908467527,6.136519130572074,9.041019839769412,66.98674613029135,192.27301202518572,4.483572415944721,17.196494398394613,54350950.0,2227366.06,0,-0.07619330970803227,100.0,56.0,44.0,191.2235,193.1576590998019,195.40536244516315,1.8070892857381886,1.449705314189913,-0.3573839715482756
1635134400,2021-10-25,202.08,202.08,200.94,200.94,543429.0,191.6435,201.7188566190039,181.56814338099608,195.95916666666668,187.86116666666666,191.91016666666667,191.6435,1.1400000000000148,198.21574999999999,185.07125,0,58.07249212425863,4.3627298223745745,11.789341129264942,63.29424660366959,192.7595702439587,4.244745814805813,18.526677005321705,53807521.0,2212652.14,0,-0.08641649478356642,96.0,56.0,40.0,191.6435,193.8988344236303,195.62240705515674,1.772019033888434,1.8576398208122669,0.08562078692383285
1635220800,2021-10-26,201.07,201.64,198.95,200.99,1550858.0,192.22099999999998,203.02281077412974,181.4191892258702,196.34466666666668,188.44566666666668,192.39516666666665,192.22099999999998,2.6899999999999977,198.64399999999998,185.79799999999997,0,58.12362726111388,6.096917229729735,14.029491390029026,64.44818842865907,193.6884500095921,4.133692542319683,19.05203104933787,55358379.0,2214040.3,0,-0.137901675183377,92.0,56.0,36.0,192.22099999999998,194.5741835261417,195.83290089613098,1.6595558083937307,2.1600655474159964,0.5005097390222656
1635307200,2021-10-27,200.99,201.76,198.75,198.87,1543083.0,192.6625,203.78859163184023,181.53640836815975,196.8365,188.8905,192.8635,192.6625,3.009999999999991,199.12075,186.20425,0,55.12310864129521,4.646390233635031,14.595617095850663,57.48113096734446,194.24285695858413,4.053428789296848,19.469214531445402,53815296.0,2210697.84,0,-0.12544051573230297,88.0,56.0,32.0,192.6625,194.9833089046044,195.9520028217729,1.3622128806212097,2.2032758397987777,0.841062959177568
1635393600,2021-10-28,198.85,201.43,198.47,201.06,1533623.0,193.389,204.71422829792428,182.06377170207574,197.21300000000002,189.665,193.43900000000002,193.389,2.960000000000008,199.54875,187.22925,0,57.50834755660849,7.789631694633571,16.032347212946803,57.454983153197894,194.76711574686158,3.9753267329185022,19.752161838577447,55348919.0,2170418.74,0,-0.036695800255133436,84.0,56.0,28.000000000000004,193.389,195.56204138988016,196.15231643660533,1.2365275171375816,2.386722355599545,1.1501948384619636
1635480000,2021-10-29,200.33,201.36,198.78,199.07,1806767.0,193.902,205.2804631651249,182.52353683487507,197.69933333333333,190.35133333333334,194.02533333333332,193.902,2.5800000000000125,199.91174999999998,187.89225,0,54.72614141251913,5.434034214289492,15.970124086254986,55.94268917546367,195.31067341435903,3.875660537710039,20.01489862377149,53542152.0,2148555.48,0,-0.052165616391510475,80.0,56.0,24.0,193.902,195.89613268608207,196.26673539987573,0.9554462927364114,2.344502704382478,1.3890564116460666
1635739200,2021-11-01,199.26,202.72,199.22,201.41,1785998.0,194.679,205.87837123235516,183.47962876764484,198.28266666666667,191.15066666666667,194.71666666666667,194.679,3.6500000000000057,200.538,188.82,0,57.284064680831,8.360682197234622,16.96301039284475,63.07385249704926,196.1698731598414,3.859541927873608,20.59723672922885,55328150.0,2144506.2,0,0.023621748086564087,76.0,56.0,20.0,194.679,196.42126290645518,196.468432050861,0.8658535244404901,2.4713733171966794,1.6055197927561893
1635825600,2021-11-02,202.16,202.58,199.0,200.09,1949176.0,195.29899999999998,206.2523043416178,184.34569565838217,198.89266666666668,191.79866666666663,195.34566666666666,195.29899999999998,3.5800000000000125,201.10924999999997,189.48874999999998,0,55.4246451336376,6.606638606212374,16.933471886798973,63.183667784316334,197.4026223639045,3.8395746473112085,21.040362411596256,53378974.0,2156729.02,0,-0.001382111301089895,72.0,56.0,16.0,195.29899999999998,196.77066643917374,196.61045432337625,0.6654325067435547,2.4373104261856327,1.771877919442078
1635912000,2021-11-03,198.05,203.47,194.96,203.39,3443776.0,195.998,207.14148527167794,184.85451472832204,199.6843333333333,192.30733333333333,195.99583333333334,195.998,8.509999999999991,202.0205,189.97549999999998,0,58.932623667337346,7.380814106963725,18.374635768298354,64.17050999424059,198.64508989824023,4.17317645821755,19.874535935036594,56822750.0,2189125.82,1,0.24013645333927425,100.0,88.0,12.0,195.998,197.40107915925242,196.87631885971444,0.6993738419013069,2.6460952218187117,1.9467213799174048
1635998400,2021-11-04,209.89,211.32,196.3,198.65,3953662.0,196.392,207.32344747963887,185.46055252036112,200.83266666666665,192.21166666666664,196.52216666666666,196.392,15.019999999999982,203.253,189.531,0,52.66600471234632,4.130628505530217,16.543147552032863,67.2314252422062,199.55656343613856,4.947949568344867,20.609700365154488,52869088.0,2230202.92,0,0.11673425277667289,96.0,88.0,8.0,196.392,197.52002400122836,196.9458749828629,0.3637416670522846,2.401398463732761,2.0376567966804764
1636084800,2021-11-05,200.04,207.65,199.14,199.54,2776795.0,196.8085,207.55159131489177,186.06540868510825,201.53883333333334,192.50383333333332,197.02133333333333,196.8085,9.0,204.01675,189.60025000000002,0,53.640334247290305,4.356466711992042,15.511373363041212,74.12228817866675,200.31795998439728,5.237381742034519,21.292353050263962,55645883.0,2239959.62,0,0.023071493356644813,92.0,88.0,4.0,196.8085,197.71240266777806,197.0476053756918,0.17252677562798047,2.253315266215452,2.0807884905874716
1636347600,2021-11-08,200.36,204.68,199.19,203.31,2146645.0,197.472,208.09953329800018,186.84446670199983,202.19699999999997,192.981,197.589,197.472,5.490000000000009,204.816,190.12800000000001,0,57.53764075681956,6.982740475689335,16.35728018382542,74.97008398893952,200.81983465142844,5.255425903317769,21.926244829294195,57792528.0,2247950.06,0,0.0330678727496095,88.0,60.0,28.000000000000004,197.472,198.2455071756087,197.29318947860585,0.26525528857733427,2.4123576013091395,2.147102312731805
1636434000,2021-11-09,202.69,204.01,201.37,201.48,2579134.0,198.129,208.01596090819123,188.24203909180875,202.82866666666666,193.66066666666669,198.24466666666666,198.129,2.6399999999999864,205.43699999999998,190.821,0,55.1679208453327,6.9767441860465045,15.920217003388313,65.50249949519667,201.23946954332914,5.068609767366499,22.51485862410798,55213394.0,2264887.8,0,-0.12737110127946294,84.0,60.0,24.0,198.129,198.55355411126504,197.45737812650367,0.17310955677759088,2.363489258703794,2.190379701926203
1636520400,2021-11-10,201.84,205.86,201.74,203.01,2933879.0,198.98499999999999,207.32929505710945,190.64070494289052,203.6906666666667,194.55366666666666,199.1221666666667,198.98499999999999,4.380000000000024,206.2825,191.68749999999997,0,56.73607105279632,9.20974770025284,16.23614480171698,67.03275107700554,201.4962872969301,5.01942335541175,23.450767014086466,58147273.0,2254503.6,0,-0.21105625332439268,80.0,60.0,20.0,198.98499999999999,198.9779775292398,197.6751280038957,0.18395146023396025,2.420319027218653,2.236367566984693
1636606800,2021-11-11,202.64,204.73,202.21,202.88,1246884.0,199.668,206.85997219127694,192.47602780872307,204.255,195.26999999999998,199.7625,199.668,2.519999999999982,206.613,192.723,0,56.55912950890764,7.21911003065215,16.409299575163093,62.43527841489754,201.54441602878873,4.8408931157394814,24.319824804780772,56900389.0,2243841.96,0,-0.22074519505215673,76.0,60.0,16.0,199.668,199.34959871693127,197.87924063119394,0.1524190832474832,2.426891421044047,2.274472337796564
1636693200,2021-11-12,203.57,204.86,202.58,202.9,1854494.0,200.2055,206.63620283873394,193.77479716126606,204.75016666666664,195.91416666666666,200.33216666666667,200.2055,2.280000000000001,206.97125,193.43975,1,56.581058205933594,5.594587561800676,16.558480911777856,65.78369649783446,201.6617506402715,4.657972178900947,25.15587536567159,58754883.0,2224354.8,0,-0.23685506878249502,72.0,60.0,12.0,200.2055,199.68773217246164,198.07613315546087,0.10520556316278329,2.405979291750043,2.30077372858726
1636952400,2021-11-15,203.14,203.55,200.49,200.85,1837748.0,200.716,205.4165123125145,196.01548768748552,205.33033333333333,196.4343333333333,200.88233333333332,200.716,3.0600000000000023,207.50425,193.92775,1,53.65856428570812,5.355644146034415,15.410618182950842,65.1649758602006,201.71596899535706,4.543831308979451,24.97379102509387,56917135.0,2222093.08,0,-0.30498647068552814,68.0,60.0,8.0,200.716,199.79842434651292,198.1849122474036,-0.08170393174406199,2.198643813907182,2.280347745651244
1637038800,2021-11-16,201.43,206.67,200.86,202.93,1979101.0,201.2345,204.18335384515748,198.2856461548425,206.07183333333333,196.83383333333333,201.45283333333333,201.2345,5.819999999999993,208.28,194.189,1,56.08136267399909,5.38533444121313,15.424682573446551,70.47398443429582,201.91928810408916,4.634986215480917,25.561382289305094,58896236.0,2219813.12,0,-0.27406488883486524,64.0,60.0,4.0,201.2345,200.09666964684504,198.37099412005443,-0.08262088137797985,2.1770716439287696,2.2596925253067495
1637125200,2021-11-17,204.09,205.69,202.14,202.21,1679206.0,201.338,204.27119348153167,198.40480651846832,206.102,197.31699999999998,201.7095,201.338,3.5500000000000114,207.995,194.68099999999998,1,55.032988189516615,1.0342760067952543,14.982357002749069,65.34542334755938,202.07096381398645,4.557487200089424,26.1070027489298,57217030.0,2214705.92,0,-0.3592392322382689,60.0,56.0,4.0,201.338,200.29793920428835,198.5215433702484,-0.14541438788249028,2.077924540453637,2.223338928336127
1637211600,2021-11-18,202.39,205.25,201.87,203.86,2238214.0,201.4555,204.5883228485026,198.3226771514974,206.28416666666666,197.43816666666666,201.86116666666666,201.4555,3.3799999999999955,208.15825,194.75275,1,56.973266820623984,1.1661952260433839,15.398806400316348,71.35205941254777,202.31087133397963,4.473380971511608,26.48471843438424,59455244.0,2225875.76,0,-0.29897320187362625,100.0,92.0,8.0,201.4555,200.63718308959423,198.73089461063083,-0.09211989006092347,2.108189065759973,2.2003089558208964
1637298000,2021-11-19,203.53,203.53,194.67,196.18,3269376.0,201.18099999999998,205.06302988140226,197.2989701185977,206.3286666666667,197.0076666666667,201.66816666666665,201.18099999999998,9.190000000000026,208.26475,194.09724999999997,1,47.030574000117966,-2.7222690534040668,10.909755595800316,63.09587157778019,201.970135365355,4.810282330689352,24.97971030128161,56185868.0,2191734.7,0,-0.36272847355122784,96.0,92.0,4.0,201.18099999999998,200.21268946201383,198.630859527861,-0.564066309322353,1.4952260691679555,2.0592923784903086
1637557200,2021-11-22,196.7,200.31,196.47,197.15,2420415.0,200.9915,205.25350551385145,196.72949448614855,206.2965,196.70549999999997,201.501,200.9915,4.1299999999999955,208.2995,193.6835,1,48.231686875166076,-1.886135164725785,7.924707303929004,62.29254419325351,201.76900360646354,4.761690735640113,23.58220274911488,58606283.0,2178534.02,0,-0.3810642590546881,92.0,88.0,4.0,200.9915,199.92100475134583,198.57278660519978,-0.7871749354110962,1.0753237092264385,1.8624986446375347
1637643600,2021-11-23,197.13,199.53,196.84,198.72,2906619.0,200.87800000000001,205.2535118557833,196.50248814421673,206.18833333333333,196.59733333333332,201.39283333333333,200.87800000000001,2.6899999999999977,208.186,193.57000000000002,1,50.157280325392705,-1.1294094233544008,6.3712112103177825,61.66055665497689,201.59467542120004,4.613712825951533,22.28451716496006,61512902.0,2186667.24,0,-0.45283833241604493,88.0,-4.0,92.0,200.87800000000001,199.80662334645575,198.57855967950567,-0.8025364014817411,0.8593281427853583,1.6618645442670994
1637730000,2021-11-24,197.91,200.16,194.94,196.24,2163475.0,200.7465,205.49747158485505,195.99552841514495,206.16483333333335,196.3528333333333,201.25883333333334,200.7465,5.219999999999999,208.22025,193.27275,1,47.235816986535085,-1.3224719666113518,3.751077601934717,52.8287649590463,201.23086351449444,4.657019052669281,21.650605565177223,59349427.0,2167818.14,0,-0.4272404784125542,84.0,-4.0,88.0,200.7465,199.4669449325076,198.48685145677996,-0.9435130946154653,0.48247317599776807,1.4259862706132334
1637902800,2021-11-26,193.85,194.16,187.02,188.27,1877611.0,200.107,207.32148847806275,192.89251152193725,205.84866666666667,195.61866666666668,200.73366666666666,200.107,9.219999999999999,208.05025,192.16375,1,39.46059008688063,-6.361285188500941,-2.4854547199217465,45.57006261755193,200.46406442838213,4.982946263192905,22.763319224481297,57471816.0,2150225.86,0,-0.3979657366212748,80.0,-20.0,100.0,200.107,198.40056922464973,198.0861906153376,-1.5040412644572345,-0.4540653099583096,1.049975954498925
1638162000,2021-11-29,189.3,190.95,185.37,186.02,3927688.0,199.4545,208.93181285756148,189.9771871424385,205.38416666666666,194.85416666666669,200.11916666666667,199.4545,5.579999999999984,207.62275,191.28625,0,37.62038806761404,-6.5554829959310705,-8.212161559144224,36.827878011688746,198.78483995285794,5.025592958679125,24.057181122044067,53544128.0,2130711.52,-1,-0.5006313110459839,76.0,-24.0,100.0,199.4545,197.22146739373073,197.61300666963808,-1.9296873076298133,-1.3621331800383416,0.5675541275914717
1638248400,2021-11-30,184.52,185.19,178.68,178.83,4427029.0,198.32549999999998,211.32665760230987,185.3243423976901,204.52383333333333,193.69283333333334,199.10833333333332,198.32549999999998,7.340000000000003,206.77049999999997,189.88049999999998,0,32.519268914839515,-11.210962712874228,-15.572127412486514,35.32102675213736,196.2473263528809,5.190907747344902,26.1135071787039,49117099.0,2164598.62,-1,-0.5274912498946298,72.0,-28.0,100.0,198.32549999999998,195.46989907051827,196.87641817278953,-2.5593398895268766,-2.6316207343171243,-0.07228084479024749
1638334800,2021-12-01,182.15,187.76,179.26,181.46,3067933.0,197.394,212.28781267507082,182.5001873249292,203.88333333333333,192.56033333333335,198.22183333333334,197.394,8.929999999999978,206.24025,188.54775,0,35.86756004851834,-9.31081013543905,-19.538387844817706,34.97548245928215,194.45456791911852,5.457985765391693,27.179288150026082,52185032.0,2182940.3,0,-0.5356293609700825,68.0,-28.0,96.0,197.394,194.13562296856415,196.27185275424878,-2.6513296768395054,-3.386442940839629,-0.7351132640001238
1638421200,2021-12-02,181.43,185.49,180.45,184.32,2703025.0,196.4405,212.0988683377324,180.78213166226757,202.8505,191.8745,197.3625,196.4405,5.0400000000000205,205.0265,187.85449999999997,0,39.314359785082,-9.376075519937064,-20.948283441401134,40.824001324498006,193.3315825383596,5.428129639292288,28.168941909110963,54888057.0,2184200.3,0,-0.4582783358112128,64.0,-28.0,92.0,196.4405,193.2008017334628,195.80315264623903,-2.3807796047886054,-3.7110877699858804,-1.3303081651972752
1638507600,2021-12-03,185.25,187.97,184.59,186.25,2550604.0,195.82049999999998,212.05132804419108,179.58967195580888,201.47750000000002,191.6655,196.57150000000001,195.82049999999998,3.6500000000000057,203.55374999999998,188.08724999999998,0,41.54598027488868,-6.242134407248933,-20.987147256396437,41.636266260997346,192.3390965789359,5.301120379342839,28.286031376649113,57438661.0,2183283.52,0,-0.41488415772827636,60.0,-28.0,88.0,195.82049999999998,192.53882061599018,195.42851920913162,-1.9511034033414871,-3.769187419374134,-1.818084016032647
1638766800,2021-12-06,189.82,195.3,188.8,193.46,2045695.0,195.5165,211.68491275450688,179.34808724549313,200.8975,191.2865,196.092,195.5165,9.050000000000011,203.2535,187.7795,0,48.930917502647105,-3.04700811867294,-17.333731959553138,47.00953506280147,191.8907320204331,5.568897495104066,26.520440820490556,59484356.0,2186747.06,0,-0.3510252328771887,56.00000000000001,-27.999999999999993,84.0,195.5165,192.62655198589587,195.35132237740098,-1.1028101389791876,-3.196596689756632,-2.0937865507774442
1638853200,2021-12-07,193.79,196.11,193.48,194.75,2240591.0,195.0885,210.85728597102838,179.31971402897165,200.37383333333332,191.04883333333333,195.71133333333333,195.0885,2.6500000000000057,202.6125,187.5645,0,50.11780304444637,-4.2103192169593235,-13.982166096622567,47.25816662586766,191.45158052135753,5.360404816882347,24.707180921913807,61724947.0,2186513.22,0,-0.3354597110331694,52.0,-28.0,80.0,195.0885,192.82878513009626,195.32774110769898,-0.41189178661623504,-2.6086512840477383,-2.1967594974315032
1638939600,2021-12-08,194.64,195.71,193.31,195.07,1670420.0,194.76799999999997,210.26230682541492,179.27369317458502,199.98233333333334,190.68133333333333,195.33183333333335,194.76799999999997,2.4000000000000057,202.27399999999997,187.26199999999997,0,50.418691435059465,-3.1814572165971793,-11.259325657763315,47.36522953047973,191.06357333457393,5.148947329962179,23.06073666348185,63395367.0,2175178.96,0,-0.27175272853587235,48.0,-28.0,76.0,194.76799999999997,193.0422341653252,195.31763361327944,0.08320358884065149,-2.0927550113806888,-2.1759586002213402
1639026000,2021-12-09,195.04,197.93,194.52,197.87,1696604.0,194.51100000000002,209.61555944409176,179.4064405559083,199.60866666666666,190.37866666666667,194.99366666666668,194.51100000000002,3.4099999999999966,201.94425,187.07775000000004,0,53.028329690799005,-2.5318949805428237,-7.867638251654885,46.453770811905706,190.5629578043098,5.024736806393451,21.797230321131686,65091971.0,2177171.4,0,-0.24220213317695594,44.0,-28.0,72.0,194.51100000000002,193.50202138767517,195.41772641275867,0.587685366865041,-1.4413518916400392,-2.02903725850508
1639112400,2021-12-10,199.25,201.76,198.49,201.27,2703256.0,194.4305,209.37207217297097,179.48892782702902,199.50783333333334,190.20283333333333,194.85533333333336,194.4305,3.8899999999999864,201.9665,186.8945,0,55.98919670369203,-0.7935725552050401,-3.7420420093805022,54.97302431432791,190.6220711387734,4.943684177365347,21.39340673274745,67795227.0,2192517.2,0,-0.13476063701668753,40.0,-28.0,68.0,194.4305,194.24182887456325,195.64722733774855,1.1085557362162342,-0.6433425882347876,-1.7518983244510218
1639371600,2021-12-13,201.28,202.84,199.35,201.47,2238601.0,194.35899999999998,209.1507056487783,179.56729435122165,199.457,190.031,194.744,194.35899999999998,3.490000000000009,201.98575,186.73224999999996,0,56.16030767966393,-0.7047806801380023,-0.4070446116667032,61.720364274140984,190.7856133712245,4.8398495932678225,21.21856821185236,70033828.0,2197364.54,0,-0.07899571777524844,36.0,-28.0,64.0,194.35899999999998,194.93022612460484,195.8755713637192,1.405650124675278,0.005164331393075372,-1.4004857932822026
1639458000,2021-12-14,199.81,204.0,199.33,202.85,3081850.0,194.459,209.45057616797183,179.46742383202817,199.559,189.972,194.7655,194.459,4.6699999999999875,202.2065,186.7115,0,57.36428312021467,0.9957679860592481,2.8310549543372745,61.97433475752556,191.1351295029546,4.827717479462978,21.27165768275638,73115678.0,2217668.04,1,-0.06740875249717632,32.0,-28.0,60.0,194.459,195.6844903032139,196.14907836906355,1.6190129671409768,0.6232804156440181,-0.9957325514969585
1639544400,2021-12-15,203.24,204.95,200.07,203.63,2761131.0,194.494,209.56756414389446,179.42043585610554,199.48233333333332,189.98833333333334,194.73533333333336,194.494,4.8799999999999955,202.171,186.817,0,58.049734655797685,0.3449465332873348,5.767622569608753,68.70643048051096,191.66239526912972,4.831451945215621,21.498081038909127,75876809.0,2238406.42,1,-0.0027036468485586856,28.000000000000004,-28.000000000000004,56.00000000000001,194.494,196.44120551243162,196.44244784478656,1.7267290096249113,1.1626787105341805,-0.5640502990907307
1639630800,2021-12-16,202.77,206.37,202.74,204.77,2429092.0,194.622,209.99596188365578,179.24803811634425,199.55033333333333,190.04833333333335,194.79933333333332,194.622,3.6299999999999955,202.305,186.93900000000002,0,59.06227771933269,1.2660105830572188,8.622336703987987,74.24422519014658,192.59350053564947,4.7456339491287896,21.9709601243741,78305901.0,2244514.72,1,0.037500865402415276,100.0,48.0,52.0,194.622,197.2344240350572,196.76901851754002,1.7816198259396117,1.6629744833337838,-0.11864534260582776
1639717200,2021-12-17,204.75,207.03,202.33,205.66,6199500.0,194.71200000000002,210.3205125492502,179.10348745074984,199.68366666666668,190.04966666666667,194.86666666666667,194.71200000000002,4.699999999999989,202.49400000000003,186.93,0,59.85849930162528,0.8829588933581786,11.324501366695227,85.49871490827229,195.0340323261409,4.742374381333875,22.532148225517638,84505401.0,2329987.8,1,0.17595918258599125,100.0,52.0,48.0,194.71200000000002,198.03685984124223,197.11768445802866,1.7805082586697472,2.106989980731356,0.3264817220616091
1639976400,2021-12-20,202.99,205.58,199.49,203.2,2205538.0,195.06300000000002,211.09768378235447,179.02831621764557,199.7766666666667,190.41966666666664,195.09816666666669,195.06300000000002,6.1699999999999875,202.6185,187.50750000000002,0,56.65258788376715,3.5783464165562147,12.345656074062534,89.57844275144846,197.1515157886682,4.844347639810025,22.132848864429405,82299863.0,2341815.16,0,0.3115021174358901,96.0,52.0,44.0,195.06300000000002,198.52858747540964,197.3562066361452,1.5265064402381703,2.234614772359322,0.7081083321211517
1640062800,2021-12-21,202.27,207.56,202.27,206.24,1810208.0,195.51749999999998,212.26261137616288,178.7723886238371,200.21816666666666,190.71616666666668,195.46716666666666,195.51749999999998,5.289999999999992,203.15999999999997,187.875,0,59.47586992493678,4.610702510778596,14.364298291847444,89.30549659475888,198.76975998186194,4.876179951252166,22.173513927860984,84110071.0,2353629.58,0,0.3879666893412524,100.0,60.0,40.0,195.51749999999998,199.2630077158468,197.70459068962973,1.4748310407563434,2.551647133066581,1.0768160923102374
1640149200,2021-12-22,206.01,208.96,205.95,208.19,1927700.0,195.99099999999999,213.58557859683202,178.39642140316795,200.701,191.16699999999997,195.934,195.99099999999999,3.0100000000000193,203.65749999999997,188.3245,0,61.18293925810377,4.7654991948470204,16.75272084154559,89.16233698600006,200.42061218896805,4.742881383305585,22.4882193551376,86037771.0,2356330.54,0,0.38217902405011533,100.0,64.0,36.0,195.99099999999999,200.11319745719473,198.11578321160502,1.4797561389577263,2.9265112660073953,1.446755127049669
1640235600,2021-12-23,209.24,212.52,208.14,211.53,1554664.0,196.7555,215.6105009016202,177.9004990983798,201.33983333333336,191.88983333333334,196.61483333333334,196.7555,4.380000000000024,204.359,189.15200000000002,0,63.92297616910672,7.791479820627798,19.935362702720354,88.93332612764254,201.9285094355489,4.716961284498045,23.413808985458925,87592435.0,2344474.4,0,0.41914649407318266,100.0,68.0,32.0,196.7555,201.20051198508096,198.64183092879696,1.6052330399289994,3.453296426960918,1.8480633870319187
1640581200,2021-12-27,213.12,214.13,211.55,213.37,1027101.0,198.0105,217.75938703193418,178.26161296806583,202.27183333333332,193.27783333333335,197.77483333333333,198.0105,2.5999999999999943,205.1175,190.9035,0,65.34167147268784,13.331916927816431,23.157481411611393,88.64863639433506,202.84174392854254,4.565749764176756,24.529434441852235,88619536.0,2306561.76,0,0.41799615493697073,100.0,72.0,28.000000000000004,198.0105,202.35951084364467,199.2194061864912,1.7003066223805448,3.9734466650076,2.2731400426270554
1640667600,2021-12-28,213.3,216.29,213.3,215.88,955397.0,199.5035,219.90476787726922,179.10223212273078,203.52783333333332,194.79283333333333,199.16033333333334,199.5035,2.9899999999999807,206.41625,192.59075,0,67.19410491432299,16.052037415331675,26.62264480202437,88.24998811316826,203.76634805750246,4.453196209592701,25.88893205783984,89574933.0,2291152.08,0,0.45851751583664835,100.0,76.0,24.0,199.5035,203.6471764775833,199.8727628066288,1.8102225715290672,4.535918257038389,2.725695685509322
1640754000,2021-12-29,215.94,217.54,215.84,216.92,975208.0,201.40800000000002,220.82169166336215,181.99430833663789,205.08066666666667,196.82666666666668,200.95366666666666,201.40800000000002,1.6999999999999886,207.89775,194.91825000000003,0,67.94143941160445,21.299558239668944,29.760835023880926,93.07747038667468,204.64793977447147,4.2565393374789355,27.329728009735103,90550141.0,2277833.58,0,0.4522803119486241,100.0,80.0,20.0,201.40800000000002,204.91125490828964,200.5412819122512,1.8257416236741166,5.007872715101968,3.182131091427851
1640840400,2021-12-30,216.75,218.08,215.93,216.08,850346.0,203.139,221.26011906036973,185.0178809396303,206.45666666666665,198.83766666666668,202.64716666666666,203.139,2.1500000000000057,209.12025,197.15775000000002,0,66.65054947880483,19.0785848120798,31.795936821732223,89.99328102569669,205.41636389626095,4.106072241944726,28.745336107974726,89699795.0,2269779.06,0,0.38763600619257843,96.0,80.0,16.0,203.139,205.97494491702398,201.15064340588842,1.6571425527445944,5.253559282358594,3.596416729614
1640926800,2021-12-31,216.42,217.51,215.0,215.03,1179721.0,204.6745,221.29954553377505,188.04945446622494,207.95149999999998,200.5855,204.2685,204.6745,2.509999999999991,210.46599999999998,198.883,0,65.02492314612931,16.66124131944445,32.798514282866535,85.28798649823331,206.29240738763684,3.9920670818058164,29.680747711578615,88520074.0,2229536.94,0,0.30358186973485624,92.0,80.0,12.0,204.6745,206.83733111540263,201.69493189977516,1.364801378642703,5.3024184529173795,3.9376170742746766
1641186000,2022-01-03,214.9,219.5,214.11,219.31,1627211.0,206.32750000000001,221.83264866101237,190.82235133898766,209.6205,202.0535,205.837,206.32750000000001,5.389999999999986,212.2495,200.40550000000002,0,68.33837771031466,17.7503355704698,34.99693923942343,85.04892243624225,207.33562485008719,4.0919194331054,30.868112811180996,90147285.0,2229408.64,0,0.3461579585484142,100.0,92.0,8.0,206.32750000000001,208.02520434250712,202.38571888409768,1.3472635487078772,5.6216965101595235,4.274432961451646
1641272400,2022-01-04,219.23,221.89,218.07,218.47,1777635.0,207.57799999999997,222.7611546129285,192.39484538707146,210.83433333333332,203.53533333333334,207.18483333333333,207.57799999999997,3.819999999999993,213.10774999999998,202.04824999999997,0,67.02653720316867,12.927736999896613,36.21270717181235,84.43825693643984,208.72273622616908,4.072496616455014,32.31695352007649,88369650.0,2233074.32,0,0.25386060974299146,96.0,92.0,4.0,207.57799999999997,209.01994678607787,203.01647500628994,1.1730693681992346,5.74076967170069,4.567700303501455
1641358800,2022-01-05,219.89,224.36,218.55,221.48,1791167.0,208.9145,224.05137084572277,193.77762915427724,212.32750000000001,204.7105,208.519,208.9145,5.890000000000015,214.68725,203.14175,0,69.2528435960009,13.72528883183568,38.13119408595941,83.97817624317094,210.2029023655256,4.202318286708229,33.98090186932707,90160817.0,2258029.08,0,0.21563424834286832,100.0,96.0,4.0,208.9145,210.20661852073712,203.74053480996486,1.1528419121936375,6.008752693743503,4.855910781549865
1641445200,2022-01-06,218.02,220.2,211.71,213.07,2511162.0,209.8145,223.6349362811053,195.99406371889472,213.64683333333332,205.42083333333335,209.53383333333332,209.8145,9.769999999999982,216.14000000000001,203.489,0,57.77927848658664,9.227456810375763,34.07184657170877,74.41444994662577,211.1719155902458,4.600009837657639,33.14703629752261,87649655.0,2277235.16,-1,0.13939743753253286,96.0,92.0,4.0,209.8145,210.47932151876213,204.10639618996623,0.4987528922319484,5.479351896839802,4.980599004607853
1641531600,2022-01-07,212.7,219.21,210.88,218.35,2335061.0,210.83849999999998,223.98562481876132,197.69137518123864,214.86149999999998,206.1435,210.5025,210.83849999999998,8.330000000000013,217.533,204.14399999999998,0,61.94583513285603,10.350229948956379,32.652298826374235,70.3363024879582,213.3841645545285,4.866437706396381,32.13503721343065,89984716.0,2293074.72,0,0.1307984524004589,92.0,88.0,4.0,210.83849999999998,211.2289099455467,204.66496888839893,0.35418721011403687,5.4233330172504,5.069145807136363
