unix,date,open,high,low,close,volume_base
1606453200,2020-11-27,190.7,196.04,190.12,195.5,869328.0
1606712400,2020-11-30,193.37,195.05,191.13,192.41,4882071.0
1606798800,2020-12-01,196.45,197.69,190.81,190.91,2005104.0
1606885200,2020-12-02,190.91,196.35,190.46,195.05,1541253.0
1606971600,2020-12-03,194.12,198.0,194.12,196.32,1541656.0
1607058000,2020-12-04,196.33,202.35,196.33,200.24,1813223.0
1607317200,2020-12-07,198.97,201.51,196.42,201.1,1697903.0
1607403600,2020-12-08,199.14,202.21,198.58,201.18,1519306.0
1607490000,2020-12-09,201.3,202.75,198.26,199.64,1554096.0
1607576400,2020-12-10,197.45,200.12,194.38,195.64,1700887.0
1607662800,2020-12-11,194.76,195.58,191.6,192.6,1537638.0
1607922000,2020-12-14,194.82,194.82,186.4,186.9,2310725.0
1608008400,2020-12-15,189.79,190.28,186.08,189.07,1817792.0
1608094800,2020-12-16,188.53,188.77,185.56,186.21,1834774.0
1608181200,2020-12-17,187.05,188.94,185.08,186.42,3121606.0
1608267600,2020-12-18,185.56,186.48,178.89,181.31,8406079.0
1608526800,2020-12-21,177.76,182.18,176.21,181.59,1600299.0
1608613200,2020-12-22,180.36,181.24,178.39,179.37,1562658.0
1608699600,2020-12-23,180.85,184.5,180.78,183.06,2027212.0
1608786000,2020-12-24,183.55,183.59,181.48,182.92,552183.0
1609131600,2020-12-28,184.32,187.91,183.77,185.99,1426462.0
1609218000,2020-12-29,187.62,189.77,187.35,187.73,1278034.0
1609304400,2020-12-30,187.6,189.12,187.27,187.73,1374006.0
1609390800,2020-12-31,187.73,191.92,187.15,191.53,1484223.0
1609736400,2021-01-04,192.41,193.2,184.5,189.26,2967950.0
1609822800,2021-01-05,189.24,190.8,186.82,187.16,1950335.0
1609909200,2021-01-06,175.61,193.48,175.61,192.69,3718860.0
1609995600,2021-01-07,195.96,202.87,193.43,202.86,3129882.0
1610082000,2021-01-08,202.4,205.26,201.51,203.14,2629056.0
1610341200,2021-01-11,201.72,205.0,200.87,202.33,1252353.0
1610427600,2021-01-12,202.01,209.07,201.41,207.2,2284312.0
1610514000,2021-01-13,207.74,208.63,205.5,205.91,1582226.0
1610600400,2021-01-14,206.27,207.7,202.46,203.12,1382026.0
1610686800,2021-01-15,202.46,202.46,199.12,201.39,1679290.0
1611032400,2021-01-19,204.25,206.03,201.41,203.14,1942546.0
1611118800,2021-01-20,203.59,210.79,201.51,210.15,2247876.0
1611205200,2021-01-21,210.78,212.43,207.99,208.1,2310898.0
1611291600,2021-01-22,207.48,209.23,205.37,205.55,1621257.0
1611550800,2021-01-25,204.21,204.45,199.79,202.48,1991629.0
1611637200,2021-01-26,202.5,203.83,197.95,198.5,1564257.0
1611723600,2021-01-27,195.35,198.39,192.79,195.56,2444105.0
1611810000,2021-01-28,197.96,204.96,196.34,201.29,1717917.0
1611896400,2021-01-29,200.84,202.94,196.8,199.69,1545290.0
1612155600,2021-02-01,200.66,201.53,196.37,199.46,1538098.0
1612242000,2021-02-02,201.56,204.93,200.28,200.39,1409167.0
1612328400,2021-02-03,200.31,203.81,198.99,201.88,1737857.0
1612414800,2021-02-04,193.2,199.0,188.37,188.95,4055397.0
1612501200,2021-02-05,190.89,192.34,187.08,187.16,3051869.0
1612760400,2021-02-08,187.74,190.56,186.85,189.57,2056673.0
1612846800,2021-02-09,190.53,194.97,190.06,194.11,2225854.0
1612933200,2021-02-10,196.39,198.39,194.07,194.28,1698407.0
1613019600,2021-02-11,195.41,195.96,191.17,191.78,1799187.0
1613106000,2021-02-12,192.38,194.16,189.4,190.38,1906484.0
1613451600,2021-02-16,190.38,190.91,186.71,187.01,2666213.0
1613538000,2021-02-17,186.83,192.21,186.25,191.38,2214729.0
1613624400,2021-02-18,191.35,192.55,189.07,189.2,1561690.0
1613710800,2021-02-19,191.35,192.55,189.07,189.2,1561690.0
1613970000,2021-02-22,186.71,193.1,185.5,192.42,1703713.0
1614056400,2021-02-23,194.03,198.21,192.91,195.66,2607476.0
1614142800,2021-02-24,194.71,198.68,194.71,197.75,1471459.0
1614229200,2021-02-25,197.23,199.32,191.57,192.59,1717782.0
1614315600,2021-02-26,193.21,195.49,191.47,193.11,3209414.0
1614574800,2021-03-01,195.38,198.84,194.15,197.75,2035269.0
1614661200,2021-03-02,199.2,202.83,197.91,201.95,2448365.0
1614747600,2021-03-03,201.22,204.51,200.01,202.98,1584217.0
1614834000,2021-03-04,203.32,209.75,202.87,206.61,3052599.0
1614920400,2021-03-05,208.24,213.85,206.57,212.17,2555483.0
1615179600,2021-03-08,212.94,218.49,212.7,216.99,2578681.0
1615266000,2021-03-09,216.43,223.73,215.14,218.6,2532847.0
1615352400,2021-03-10,220.42,222.51,217.68,220.09,2608739.0
1615438800,2021-03-11,219.13,222.43,218.93,220.91,1785939.0
1615525200,2021-03-12,222.1,225.34,220.99,224.93,1392143.0
1615780800,2021-03-15,224.85,228.78,224.59,226.81,2127522.0
1615867200,2021-03-16,226.8,226.8,223.23,223.3,1695903.0
1615953600,2021-03-17,223.63,225.6,221.42,223.5,2041345.0
1616040000,2021-03-18,223.53,229.49,223.53,225.26,2266560.0
1616126400,2021-03-19,225.02,227.98,223.62,224.75,7007276.0
1616385600,2021-03-22,224.75,224.85,220.81,223.95,1669025.0
1616472000,2021-03-23,224.14,225.55,219.33,220.29,1778697.0
1616558400,2021-03-24,220.8,225.45,220.41,222.23,1937684.0
1616644800,2021-03-25,221.99,223.35,217.72,223.02,1915320.0
1616731200,2021-03-26,224.67,225.43,222.07,225.23,1842330.0
1616990400,2021-03-29,223.73,229.9,223.6,228.71,2024296.0
1617076800,2021-03-30,227.91,229.61,225.14,227.09,1945201.0
1617163200,2021-03-31,225.97,227.56,222.99,223.34,2555860.0
1617249600,2021-04-01,223.9,225.01,220.04,223.42,1435970.0
1617595200,2021-04-05,224.89,226.55,223.15,224.82,1265211.0
1617681600,2021-04-06,224.26,225.6,220.54,220.93,1577911.0
1617768000,2021-04-07,221.96,223.57,220.95,221.94,1542835.0
1617854400,2021-04-08,221.35,222.63,219.77,220.12,1912959.0
1617940800,2021-04-09,221.52,227.42,220.21,227.37,1809417.0
1618200000,2021-04-12,226.94,229.59,226.88,227.11,2127238.0
1618286400,2021-04-13,227.34,228.81,226.54,226.59,1423522.0
1618372800,2021-04-14,226.92,231.27,226.92,230.46,1169130.0
1618459200,2021-04-15,230.55,236.41,230.46,235.0,1670029.0
1618545600,2021-04-16,235.38,235.97,231.34,233.35,1542922.0
1618804800,2021-04-19,234.21,234.21,233.27,233.27,16935.0
1618891200,2021-04-20,232.93,235.13,232.05,234.09,1049007.0
1618977600,2021-04-21,235.59,237.2,233.3,233.74,1598080.0
1619064000,2021-04-22,232.82,233.72,229.13,233.32,1352394.0
1619150400,2021-04-23,233.74,234.2,230.09,232.64,1048385.0
1619409600,2021-04-26,233.1,234.1,229.82,230.4,1287820.0
1619496000,2021-04-27,229.81,231.86,228.62,231.38,1335713.0
1619582400,2021-04-28,231.97,233.15,227.9,228.33,1447204.0
1619668800,2021-04-29,230.15,232.28,229.27,231.19,1418550.0
1619755200,2021-04-30,230.29,230.74,227.42,230.06,1647639.0
1620014400,2021-05-03,231.43,234.95,230.97,232.87,1439576.0
1620100800,2021-05-04,233.11,239.76,232.22,239.75,2078191.0
1620187200,2021-05-05,239.13,240.19,236.7,238.75,1731546.0
1620273600,2021-05-06,238.75,240.04,235.48,237.38,1709291.0
1620360000,2021-05-07,237.38,243.6,236.53,241.3,1917308.0
1620619200,2021-05-10,242.89,252.05,242.22,246.6,2517361.0
1620705600,2021-05-11,245.46,245.86,238.3,241.01,1515085.0
1620792000,2021-05-12,241.23,242.21,238.85,239.03,1927223.0
1620878400,2021-05-13,240.56,245.54,239.89,243.91,1661135.0
1620964800,2021-05-14,244.29,244.83,243.21,243.46,1103899.0
1621224000,2021-05-17,243.97,245.47,242.61,244.57,1304865.0
1621310400,2021-05-18,244.2,244.83,241.79,243.14,1079142.0
1621396800,2021-05-19,240.52,242.63,238.68,242.45,1362707.0
1621483200,2021-05-20,242.74,243.3,239.74,240.82,1429112.0
1621569600,2021-05-21,241.74,245.28,240.65,242.28,1612983.0
1621828800,2021-05-24,243.34,243.96,241.39,241.63,1467523.0
1621915200,2021-05-25,241.76,242.23,239.32,239.84,2056993.0
1622001600,2021-05-26,240.1,241.2,236.08,239.65,1867633.0
1622088000,2021-05-27,240.45,240.66,238.29,239.75,3875526.0
1622174400,2021-05-28,241.17,241.63,238.39,239.15,1656474.0
1622520000,2021-06-01,240.28,240.79,235.66,238.07,2066142.0
1622606400,2021-06-02,239.91,239.91,235.17,235.97,1930778.0
1622692800,2021-06-03,235.77,239.43,234.84,237.41,2470468.0
1622779200,2021-06-04,237.99,238.76,233.53,233.69,2196964.0
1623038400,2021-06-07,235.64,235.64,227.5,229.68,3979439.0
1623124800,2021-06-08,229.43,229.89,226.58,228.12,2512984.0
1623211200,2021-06-09,228.42,228.85,224.36,224.49,3043581.0
1623297600,2021-06-10,225.24,226.55,221.44,222.3,2589332.0
1623384000,2021-06-11,224.15,226.27,222.97,224.35,3110548.0
1623643200,2021-06-14,223.22,224.03,221.26,222.25,1753802.0
1623729600,2021-06-15,222.81,222.86,218.83,221.78,2414759.0
1623816000,2021-06-16,222.08,222.98,219.01,219.84,2364110.0
1623902400,2021-06-17,220.16,220.31,216.48,219.56,2894891.0
1623988800,2021-06-18,215.2,217.43,214.42,215.18,6339856.0
1624248000,2021-06-21,216.09,219.73,215.65,219.36,2799451.0
1624334400,2021-06-22,220.07,220.07,217.65,218.93,2150986.0
1624420800,2021-06-23,218.21,218.84,215.86,216.07,1692400.0
1624507200,2021-06-24,217.15,218.7,216.23,217.78,1946831.0
1624593600,2021-06-25,218.89,221.08,217.3,219.94,4239755.0
1624852800,2021-06-28,219.87,223.56,219.48,222.67,2115216.0
1624939200,2021-06-29,222.91,224.95,219.34,219.56,1865949.0
1625025600,2021-06-30,219.37,220.76,219.35,219.91,1429447.0
1625112000,2021-07-01,221.08,221.83,219.71,221.05,2751923.0
1625198400,2021-07-02,221.24,221.5,219.49,220.8,1667199.0
1625544000,2021-07-06,220.03,220.79,216.43,218.21,3367301.0
1625630400,2021-07-07,217.65,219.27,216.23,218.85,2235615.0
1625716800,2021-07-08,217.21,217.21,213.82,214.66,1599405.0
1625803200,2021-07-09,216.97,218.13,215.88,217.9,2376424.0
1626062400,2021-07-12,216.34,218.85,215.21,218.2,2531954.0
1626148800,2021-07-13,218.32,220.0,217.13,218.51,2729839.0
1626235200,2021-07-14,219.24,219.67,217.16,218.94,1471652.0
1626321600,2021-07-15,217.4,218.86,216.25,217.91,1815739.0
1626408000,2021-07-16,218.84,218.84,216.17,216.91,1575205.0
1626667200,2021-07-19,214.44,215.57,208.88,211.15,1937738.0
1626753600,2021-07-20,212.23,216.32,211.71,215.23,2788470.0
1626840000,2021-07-21,216.7,218.12,215.76,216.66,1669075.0
1626926400,2021-07-22,217.12,217.51,214.51,215.43,1017633.0
1627012800,2021-07-23,217.06,217.17,215.3,216.02,1179277.0
1627272000,2021-07-26,215.61,216.52,211.54,211.91,1805751.0
1627358400,2021-07-27,210.57,212.43,208.4,212.31,3294466.0
1627444800,2021-07-28,212.72,212.72,208.85,210.8,2161276.0
1627531200,2021-07-29,212.06,213.31,211.15,212.38,1285487.0
1627617600,2021-07-30,211.72,214.27,210.98,212.88,2067014.0
1627876800,2021-08-02,213.35,214.13,211.96,212.75,1494922.0
1627963200,2021-08-03,214.11,217.42,212.33,217.03,1639958.0
1628049600,2021-08-04,215.93,216.59,214.1,214.73,1926083.0
1628136000,2021-08-05,200.75,202.43,185.21,191.28,8297141.0
1628222400,2021-08-06,192.16,195.85,190.51,194.15,4089248.0
1628481600,2021-08-09,194.06,197.7,193.61,195.87,2507503.0
1628568000,2021-08-10,196.09,196.57,194.19,195.68,2488916.0
1628654400,2021-08-11,197.25,197.71,195.54,196.01,1436568.0
1628740800,2021-08-12,194.77,196.24,194.1,194.5,2067884.0
1628827200,2021-08-13,196.07,196.61,193.9,195.37,1279125.0
1629086400,2021-08-16,193.97,196.19,193.22,195.64,1481450.0
1629172800,2021-08-17,195.21,196.67,193.97,195.26,1710206.0
1629259200,2021-08-18,194.27,194.78,190.54,190.72,3547578.0
1629345600,2021-08-19,190.16,191.82,189.69,191.26,2899930.0
1629432000,2021-08-20,191.73,193.79,190.8,192.51,1988462.0
1629691200,2021-08-23,193.17,193.97,192.2,192.7,1338035.0
1629777600,2021-08-24,194.98,198.05,194.33,196.55,1823936.0
1629864000,2021-08-25,196.05,198.04,194.12,196.09,1899807.0
1629950400,2021-08-26,195.03,196.3,192.58,192.75,2288960.0
1630036800,2021-08-27,193.55,196.27,193.04,195.43,1747123.0
1630296000,2021-08-30,195.39,195.64,192.25,192.45,1732247.0
1630382400,2021-08-31,192.02,198.99,191.73,196.33,3453089.0
1630468800,2021-09-01,197.45,197.45,193.45,195.77,1779966.0
1630555200,2021-09-02,196.21,203.69,196.21,202.42,2828852.0
1630641600,2021-09-03,202.32,202.44,197.89,201.22,1950834.0
1630987200,2021-09-07,201.36,203.49,200.01,201.59,2093099.0
1631073600,2021-09-08,201.32,202.23,198.17,198.83,1934566.0
1631160000,2021-09-09,198.5,200.64,197.92,199.38,1679722.0
1631246400,2021-09-10,194.76,195.69,189.36,190.75,4976429.0
1631505600,2021-09-13,190.98,197.44,190.27,194.86,3080449.0
1631592000,2021-09-14,195.61,196.44,189.5,189.78,2499958.0
1631678400,2021-09-15,189.34,194.41,189.33,192.51,3105930.0
1631764800,2021-09-16,193.17,195.0,189.64,191.53,2757225.0
1631851200,2021-09-17,191.15,193.34,190.11,191.62,4903405.0
1632110400,2021-09-20,189.23,190.33,187.16,188.74,2732674.0
1632196800,2021-09-21,190.04,191.27,188.22,188.61,2150849.0
1632283200,2021-09-22,190.54,191.2,187.81,188.24,2640025.0
1632369600,2021-09-23,188.57,190.66,187.89,188.67,2596443.0
1632456000,2021-09-24,188.53,191.42,188.53,190.01,1872518.0
1632715200,2021-09-27,189.27,194.11,189.27,192.54,2252283.0
1632801600,2021-09-28,192.39,193.86,189.18,189.44,2237133.0
1632888000,2021-09-29,189.82,191.89,189.35,190.04,1596982.0
1632974400,2021-09-30,192.01,193.42,186.48,186.53,1935966.0
1633060800,2021-10-01,187.31,189.9,185.32,188.81,1996234.0
1633320000,2021-10-04,188.71,190.83,185.17,185.87,2066675.0
1633406400,2021-10-05,186.44,190.1,186.14,187.69,1724212.0
1633492800,2021-10-06,185.83,189.54,183.86,189.41,2123677.0
1633579200,2021-10-07,190.84,193.25,190.67,190.77,1925846.0
1633665600,2021-10-08,193.37,194.77,190.4,191.21,1614170.0
1633924800,2021-10-11,190.9,193.38,189.7,190.04,1219487.0
1634011200,2021-10-12,190.3,191.15,188.03,188.34,1792652.0
1634097600,2021-10-13,187.72,188.25,183.82,185.89,2147471.0
1634184000,2021-10-14,190.94,193.11,189.07,189.22,2922733.0
1634270400,2021-10-15,190.24,193.89,190.12,192.15,1725881.0
1634529600,2021-10-18,191.47,191.85,189.39,190.64,1641133.0
1634616000,2021-10-19,191.89,193.03,190.64,192.56,1253072.0
1634702400,2021-10-20,194.23,201.29,193.21,200.14,3191827.0
1634788800,2021-10-21,198.86,201.57,198.8,201.51,1633626.0
1634875200,2021-10-22,201.36,204.2,200.09,201.67,1594351.0
1635134400,2021-10-25,202.08,202.08,200.94,200.94,543429.0
1635220800,2021-10-26,201.07,201.64,198.95,200.99,1550858.0
1635307200,2021-10-27,200.99,201.76,198.75,198.87,1543083.0
1635393600,2021-10-28,198.85,201.43,198.47,201.06,1533623.0
1635480000,2021-10-29,200.33,201.36,198.78,199.07,1806767.0
1635739200,2021-11-01,199.26,202.72,199.22,201.41,1785998.0
1635825600,2021-11-02,202.16,202.58,199.0,200.09,1949176.0
1635912000,2021-11-03,198.05,203.47,194.96,203.39,3443776.0
1635998400,2021-11-04,209.89,211.32,196.3,198.65,3953662.0
1636084800,2021-11-05,200.04,207.65,199.14,199.54,2776795.0
1636347600,2021-11-08,200.36,204.68,199.19,203.31,2146645.0
1636434000,2021-11-09,202.69,204.01,201.37,201.48,2579134.0
1636520400,2021-11-10,201.84,205.86,201.74,203.01,2933879.0
1636606800,2021-11-11,202.64,204.73,202.21,202.88,1246884.0
1636693200,2021-11-12,203.57,204.86,202.58,202.9,1854494.0
1636952400,2021-11-15,203.14,203.55,200.49,200.85,1837748.0
1637038800,2021-11-16,201.43,206.67,200.86,202.93,1979101.0
1637125200,2021-11-17,204.09,205.69,202.14,202.21,1679206.0
1637211600,2021-11-18,202.39,205.25,201.87,203.86,2238214.0
1637298000,2021-11-19,203.53,203.53,194.67,196.18,3269376.0
1637557200,2021-11-22,196.7,200.31,196.47,197.15,2420415.0
1637643600,2021-11-23,197.13,199.53,196.84,198.72,2906619.0
1637730000,2021-11-24,197.91,200.16,194.94,196.24,2163475.0
1637902800,2021-11-26,193.85,194.16,187.02,188.27,1877611.0
1638162000,2021-11-29,189.3,190.95,185.37,186.02,3927688.0
1638248400,2021-11-30,184.52,185.19,178.68,178.83,4427029.0
1638334800,2021-12-01,182.15,187.76,179.26,181.46,3067933.0
1638421200,2021-12-02,181.43,185.49,180.45,184.32,2703025.0
1638507600,2021-12-03,185.25,187.97,184.59,186.25,2550604.0
1638766800,2021-12-06,189.82,195.3,188.8,193.46,2045695.0
1638853200,2021-12-07,193.79,196.11,193.48,194.75,2240591.0
1638939600,2021-12-08,194.64,195.71,193.31,195.07,1670420.0
1639026000,2021-12-09,195.04,197.93,194.52,197.87,1696604.0
1639112400,2021-12-10,199.25,201.76,198.49,201.27,2703256.0
1639371600,2021-12-13,201.28,202.84,199.35,201.47,2238601.0
1639458000,2021-12-14,199.81,204.0,199.33,202.85,3081850.0
1639544400,2021-12-15,203.24,204.95,200.07,203.63,2761131.0
1639630800,2021-12-16,202.77,206.37,202.74,204.77,2429092.0
1639717200,2021-12-17,204.75,207.03,202.33,205.66,6199500.0
1639976400,2021-12-20,202.99,205.58,199.49,203.2,2205538.0
1640062800,2021-12-21,202.27,207.56,202.27,206.24,1810208.0
1640149200,2021-12-22,206.01,208.96,205.95,208.19,1927700.0
1640235600,2021-12-23,209.24,212.52,208.14,211.53,1554664.0
1640581200,2021-12-27,213.12,214.13,211.55,213.37,1027101.0
1640667600,2021-12-28,213.3,216.29,213.3,215.88,955397.0
1640754000,2021-12-29,215.94,217.54,215.84,216.92,975208.0
1640840400,2021-12-30,216.75,218.08,215.93,216.08,850346.0
1640926800,2021-12-31,216.42,217.51,215.0,215.03,1179721.0
1641186000,2022-01-03,214.9,219.5,214.11,219.31,1627211.0
1641272400,2022-01-04,219.23,221.89,218.07,218.47,1777635.0
1641358800,2022-01-05,219.89,224.36,218.55,221.48,1791167.0
1641445200,2022-01-06,218.02,220.2,211.71,213.07,2511162.0
1641531600,2022-01-07,212.7,219.21,210.88,218.35,2335061.0
1641790800,2022-01-10,219.21,221.0,215.5,218.83,1984203.0
1641877200,2022-01-11,220.74,225.86,217.81,224.87,2070506.0
1641963600,2022-01-12,224.83,225.53,221.07,223.6,1588129.0
1642050000,2022-01-13,222.8,226.81,222.3,225.26,1319427.0
1642136400,2022-01-14,224.39,226.94,223.7,226.77,1569995.0
1642482000,2022-01-18,225.99,226.38,221.83,224.72,1744324.0
1642568400,2022-01-19,225.5,228.65,223.33,223.62,1670954.0
1642654800,2022-01-20,223.24,229.12,222.62,225.11,1624104.0
1642741200,2022-01-21,225.31,226.78,220.69,221.23,2139923.0
1643000400,2022-01-24,219.0,221.39,213.82,221.39,769375.0
1643086800,2022-01-25,219.04,221.11,213.51,219.82,1760832.0
1643173200,2022-01-26,220.4,223.77,216.08,219.14,1813506.0
1643259600,2022-01-27,216.35,217.85,210.14,212.97,2538158.0
1643346000,2022-01-28,213.19,219.55,211.65,218.61,2937872.0
1643605200,2022-01-31,216.06,218.16,213.18,215.81,3210377.0
1643691600,2022-02-01,214.87,215.29,209.28,211.55,2595205.0
1643778000,2022-02-02,211.55,215.95,210.99,215.4,2280457.0
1643864400,2022-02-03,210.69,210.69,203.46,203.73,3260058.0
1643950800,2022-02-04,199.78,208.86,199.61,207.3,2251141.0
1644210000,2022-02-07,204.29,212.19,204.15,210.21,1703547.0
1644296400,2022-02-08,212.16,217.63,210.28,217.03,1788230.0
1644382800,2022-02-09,217.93,219.03,215.78,217.61,1237742.0
1644469200,2022-02-10,215.43,220.53,214.72,215.63,1598965.0
1644555600,2022-02-11,215.38,218.6,212.36,213.04,1355867.0
1644814800,2022-02-14,214.17,214.59,209.33,210.92,1715100.0
1644901200,2022-02-15,212.5,215.13,211.78,213.89,1802490.0
1644987600,2022-02-16,213.33,215.31,212.62,214.44,1399108.0
1645074000,2022-02-17,213.03,215.25,211.74,212.67,1366528.0
1645160400,2022-02-18,212.56,216.13,210.74,214.11,1550996.0
1645506000,2022-02-22,212.9,214.75,211.07,213.25,1769760.0
1645592400,2022-02-23,214.05,214.61,210.56,210.78,1748244.0
1645678800,2022-02-24,206.89,210.58,204.63,210.16,3510401.0
1645765200,2022-02-25,211.17,219.23,210.84,218.04,2022250.0
1646024400,2022-02-28,214.16,223.93,213.6,222.66,4126674.0
1646110800,2022-03-01,222.02,224.13,218.75,222.03,1779776.0
1646197200,2022-03-02,223.8,226.57,222.75,225.22,1617121.0
1646283600,2022-03-03,225.87,226.6,221.11,222.69,1506404.0
1646370000,2022-03-04,219.42,226.56,217.7,226.27,1482067.0
1646629200,2022-03-07,225.8,226.56,221.8,222.73,1969088.0
1646715600,2022-03-08,221.21,221.21,215.58,215.58,345932.0
1646802000,2022-03-09,219.38,219.9,216.53,217.62,1503113.0
1646888400,2022-03-10,215.51,216.46,212.19,215.92,2393414.0
1646974800,2022-03-11,217.37,218.31,213.08,213.48,2353340.0
1647230400,2022-03-14,216.03,216.03,210.99,212.85,2575245.0
1647316800,2022-03-15,214.75,220.43,214.49,219.33,1918586.0
1647403200,2022-03-16,220.66,224.15,219.54,223.49,1852185.0
1647489600,2022-03-17,221.03,228.55,221.03,228.09,2360627.0
1647576000,2022-03-18,227.45,229.33,225.05,226.93,5226703.0
1647835200,2022-03-21,226.29,231.48,226.0,229.14,1861707.0
1647921600,2022-03-22,230.3,232.22,229.08,229.16,1872939.0
1648008000,2022-03-23,228.15,229.23,224.41,224.43,1725200.0
1648094400,2022-03-24,224.87,228.58,224.43,227.82,1260435.0
1648180800,2022-03-25,228.47,229.57,227.11,229.21,1454561.0
1648440000,2022-03-28,229.6,229.6,227.13,229.28,2673142.0
1648526400,2022-03-29,230.95,231.06,225.97,228.98,1436958.0
1648612800,2022-03-30,229.49,231.55,228.79,231.33,1295480.0
1648699200,2022-03-31,228.74,230.45,225.37,225.47,2130859.0
1648785600,2022-04-01,227.91,233.22,226.57,231.72,1778044.0
1649044800,2022-04-04,230.5,231.66,227.12,227.97,1593695.0
1649131200,2022-04-05,226.56,234.28,226.56,230.63,1808612.0
1649217600,2022-04-06,229.31,235.55,228.7,234.88,1389702.0
1649304000,2022-04-07,234.76,241.06,233.99,240.08,1873128.0
1649390400,2022-04-08,241.17,244.0,239.76,242.68,1626209.0
1649649600,2022-04-11,242.72,244.14,238.5,239.13,1381469.0
1649736000,2022-04-12,239.36,242.26,238.46,239.79,1238100.0
1649822400,2022-04-13,240.8,244.07,239.77,243.71,1906902.0
1649908800,2022-04-14,244.66,249.57,243.6,243.92,1563978.0
1650254400,2022-04-18,242.87,246.1,242.59,243.68,1263077.0
1650340800,2022-04-19,244.78,246.83,243.4,245.63,1665844.0
1650427200,2022-04-20,246.98,253.92,246.03,253.01,1627351.0
1650513600,2022-04-21,253.26,254.04,248.75,249.0,1293726.0
1650600000,2022-04-22,247.48,247.48,239.68,240.01,1456035.0
1650859200,2022-04-25,240.11,240.11,232.22,239.35,1538399.0
1650945600,2022-04-26,237.32,241.28,237.28,237.7,988511.0
1651032000,2022-04-27,237.76,240.19,233.97,235.97,1352055.0
1651118400,2022-04-28,237.98,239.71,235.02,239.24,1052406.0
1651204800,2022-04-29,237.69,238.71,231.54,232.22,1752506.0
1651464000,2022-05-02,232.62,234.76,227.35,231.59,1666538.0
1651550400,2022-05-03,232.18,235.86,231.78,232.7,1317316.0
1651636800,2022-05-04,233.5,241.56,231.39,240.59,1293302.0
1651723200,2022-05-05,238.92,240.71,235.05,237.21,1788030.0
1651809600,2022-05-06,240.71,251.73,239.99,251.15,2413569.0
1652068800,2022-05-09,251.06,252.63,244.4,245.99,2438757.0
1652155200,2022-05-10,246.56,248.84,243.37,245.27,1854119.0
1652241600,2022-05-11,244.76,251.75,244.37,244.85,1637484.0
1652328000,2022-05-12,244.12,245.35,239.27,244.69,1817631.0
1652414400,2022-05-13,245.65,246.52,242.81,243.9,1532053.0
1652673600,2022-05-16,249.8,253.54,246.83,250.77,1733018.0
1652760000,2022-05-17,252.72,255.68,251.73,255.34,1695393.0
1652846400,2022-05-18,253.67,254.07,240.83,242.37,2643640.0
1652932800,2022-05-19,240.39,243.86,238.2,241.72,1850186.0
1653019200,2022-05-20,241.61,246.42,239.41,244.18,1884033.0
1653278400,2022-05-23,246.8,250.08,245.93,247.83,1249820.0
1653364800,2022-05-24,248.65,250.92,245.99,249.33,1512322.0
1653451200,2022-05-25,249.69,250.81,247.89,250.07,1239602.0
1653537600,2022-05-26,253.4,255.01,251.91,253.02,1835993.0
1653624000,2022-05-27,252.29,256.86,250.58,256.33,1421013.0
1653969600,2022-05-31,254.28,257.43,251.56,252.46,5018995.0
1654056000,2022-06-01,255.28,255.56,246.68,248.97,2827869.0
1654142400,2022-06-02,249.56,249.56,242.39,247.89,1782923.0
1654228800,2022-06-03,247.31,247.77,238.72,238.99,2343418.0
1654488000,2022-06-06,241.07,244.42,239.5,243.08,1816157.0
1654574400,2022-06-07,243.04,248.37,241.12,247.86,2027605.0
1654660800,2022-06-08,245.25,248.16,244.66,246.44,1248389.0
1654747200,2022-06-09,245.89,248.1,243.29,243.42,1274767.0
1654833600,2022-06-10,239.32,242.01,238.03,239.36,1713227.0
1655092800,2022-06-13,235.2,236.07,227.89,228.91,2515823.0
1655179200,2022-06-14,228.84,232.82,226.91,232.2,2466162.0
1655265600,2022-06-15,233.47,235.98,230.55,233.51,1929781.0
1655352000,2022-06-16,233.69,234.86,226.97,234.65,2172782.0
1655438400,2022-06-17,236.42,237.97,228.26,231.08,5434291.0
1655784000,2022-06-21,236.07,240.78,231.39,238.31,2700802.0
1655870400,2022-06-22,238.93,244.78,236.49,241.83,1739408.0
1655956800,2022-06-23,243.14,245.97,240.9,245.4,1899026.0
1656043200,2022-06-24,247.09,251.19,241.84,250.55,4232124.0
1656302400,2022-06-27,249.81,254.36,247.89,253.15,1951922.0
1656388800,2022-06-28,253.7,256.48,250.2,251.57,1676187.0
1656475200,2022-06-29,253.44,255.04,250.28,252.64,1452018.0
1656561600,2022-06-30,249.96,251.44,247.07,249.03,2370373.0
1656648000,2022-07-01,249.26,254.16,246.32,253.29,1468689.0
1656993600,2022-07-05,249.98,250.65,242.27,250.28,2543799.0
1657080000,2022-07-06,250.47,258.18,248.93,256.18,3442065.0
1657166400,2022-07-07,257.09,262.2,257.09,260.62,5342349.0
1657252800,2022-07-08,260.46,266.01,259.58,263.84,2691949.0
1657512000,2022-07-11,261.95,266.41,261.58,264.52,1685021.0
1657598400,2022-07-12,263.82,266.81,263.06,263.99,2747317.0
1657684800,2022-07-13,261.64,264.15,258.42,258.7,1756193.0
1657771200,2022-07-14,252.15,252.15,246.65,250.34,2516499.0
1657857600,2022-07-15,254.23,259.29,252.59,259.04,2164694.0
1658116800,2022-07-18,259.38,259.74,252.59,253.6,1815328.0
