unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1679457600,2023-03-22,118.36,119.89,114.22,114.38,17625504.0,0.03479629305822707,0.048172757475083205,-0.0013988459520895002,-0.04865674124594532,-0.04983388704317804,3.0419355930048795,-3.1416033670912213,2.1571370286180667,-2.2404849332633887,-0.04167395232266813,1,-1.6453308858313491,-0.05242922055225645,-2.7997895664525623,2.6944888841753993,0.7885675345920475,2.6439251646763466,-12.600002432889607,-2.840602241383012,0,0.003592916023087451,-46.0,-68.0,22.0,-0.04983388704317804,0.8248140959349968,0.3768104450218175,0.4631683020138203
1679544000,2023-03-23,115.31,117.99,114.35,115.79,7628073.0,-0.004145435702564981,0.018999913636756016,-0.012436307107695055,0.012327329952789068,-1.2112444943432052,1.892237027011916,-4.314726015698341,1.054351268100291,-3.421855658231877,-1.1837521950657788,1,0.7315176695934937,1.1266375545851584,-1.992660089772076,-2.5740973207442295,-0.3906978272292463,2.649721839021286,-12.93279047980049,1.2225630617491685,0,-0.04195757321680313,42.0,24.0,18.0,-1.2112444943432052,-0.36457524106947403,-0.812342940587456,0.41635607887558923
1679630400,2023-03-24,115.08,115.82,114.2,115.54,6158794.0,-0.0039813051756968365,0.0024234031504239972,-0.011597715077029669,-0.0021590810950858907,-0.87329063527784,2.1875398686234604,-3.934121139179126,1.394033812243947,-3.116092550920314,-0.8610293693381976,1,0.29947051353169485,2.5472619153279528,-1.6034489340805707,-7.597403392205777,-0.1901344034086918,2.5659306564353535,-13.306998518123647,-0.9897138216588143,0,0.030847732962560933,38.0,24.0,14.0,-0.87329063527784,-0.1347993999626027,-0.5742851580881023,0.35434449344514446
1679889600,2023-03-27,115.84,115.88,112.57,112.76,6564242.0,0.027314650585313904,0.02766938630720106,-0.0016849946789643244,-0.024060931279210718,1.553742461865923,4.719843736273006,-1.6123588125411743,3.988116353316798,-0.7990422135509192,1.5945370698829322,1,-4.260154918178465,-0.33586706735018157,-3.50890257308287,-8.027461046496434,2.2107611211685168,2.6510662117892805,-13.941737651951575,-1.0610146845128532,0,0.007283782003644282,34.0,24.0,10.0,1.553742461865923,2.105643790113888,1.803362955312096,0.12379067973229568
1679976000,2023-03-28,112.9,113.37,111.85,112.82,4461446.0,0.0007090941322460687,0.0048750221591917775,-0.008597766353483416,0.0005321035828307341,1.4749157950717944,4.67797138230992,-1.7281397921663313,3.851562961649819,-0.851503870472115,1.500029545588859,1,-4.148639183510426,-0.49391427059446313,-4.896726684300479,-8.107328959680316,2.094049768073262,2.556629358103725,-14.245538978472629,0.7220459905894169,0,-0.008671371694096635,30.0,23.999999999999993,6.000000000000007,1.4749157950717944,1.8559760096958655,1.6806248953232057,-0.019356104332677482
1680062400,2023-03-29,113.56,115.41,113.41,115.33,5644018.0,-0.015347264371802671,0.0006936616665220718,-0.016647879996531723,0.022247828399220015,-0.6403364259082593,2.4636991381186135,-3.744371989935132,1.6571288187519713,-2.954854186537176,-0.6488626838925882,1,0.34517814349939613,1.8996289097013528,-3.9171336991782746,-3.191636077496142,-0.0968954573619385,2.4827550843891504,-14.648965803029656,0.9149991430583726,0,0.0791570360923698,26.0,24.0,2.0,-0.6403364259082593,-0.32642022896456524,-0.5114399882642147,0.05618352821998818
1680148800,2023-03-30,115.85,116.24,114.22,114.96,4578912.0,0.007741823242866985,0.011134307585247027,-0.006437021572720858,-0.003208185207664971,-0.2848816979819162,2.8266725582858214,-3.3964359542496396,2.0385351426583327,-2.5639352818371464,-0.26270006958939973,1,-0.29490031875393186,0.7184159803749721,-3.4369219106005566,1.3969847853396473,0.33992862145848335,2.4383449339359085,-14.707787582437685,-0.7477809219584011,0,0.0836664185961179,22.0,24.0,-2.0,-0.2848816979819162,-0.005084524274749924,-0.1837355735804067,0.08090873226648132
1680235200,2023-03-31,115.74,117.45,115.43,117.39,5658587.0,-0.014055711730130427,0.000511116790186561,-0.016696481812760844,0.021137787056367596,-2.2795808842320326,0.9117940442505699,-5.470955812714635,-0.003123491495585995,-4.517136610159852,-2.2601300508277262,1,3.768539996904856,1.4080856945404245,-1.1599545351856826,6.552951385994653,-1.5215357345994533,2.3688180648561796,-14.321943666570714,0.9229414955818344,0,0.13928311152590409,18.0,24.0,-6.0,-2.2795808842320326,-1.8773830095456674,-2.16172166774426,0.25099335223427643
1680494400,2023-04-03,117.25,117.59,115.65,116.46,4838399.0,0.0067834449596428925,0.009702902284046022,-0.006955177743431129,-0.007922310247891695,-1.437403400309094,1.8441553195724083,-4.718962120190611,0.839773312725427,-3.710286793748921,-1.435256740511761,1,2.0736518659263723,1.2519561815336444,-0.08720251115082697,1.7467503232838624,-0.6002489121199233,2.3361682639257317,-13.912948466053896,-0.791294136412746,0,0.10281049575940417,14.0,24.0,-10.0,-1.437403400309094,-0.9896444470289225,-1.3262924276362327,0.28827090614363565
1680580800,2023-04-04,116.18,118.64,116.16,118.39,5895258.0,-0.018667117155165114,0.0021116648365571145,-0.018836050342089683,0.016572213635583033,-2.878621505194701,0.6070502632125283,-6.364293273601902,-0.6487034377903598,-5.188782836388199,-2.9187431370892796,1,5.161225234885599,3.424478029177952,2.189479764230705,7.366356033739947,-1.9668657396775302,2.283561611271632,-13.152888798347208,0.9631494780017105,0,0.10543744944322736,10.0,24.0,-14.0,-2.878621505194701,-2.355743468406999,-2.8197832007544577,0.4222149037860491
1680667200,2023-04-05,117.73,118.05,115.4,115.72,4331407.0,0.017369512616660865,0.02013480815762181,-0.0027652955409608326,-0.022552580454430315,-0.5949706187348909,2.9801635601380667,-4.1701047976078485,1.7886565272496853,-2.976293351768632,-0.5938184122594663,1,0.43011314134064804,0.8628954937679725,1.9430714472175512,2.901426715311885,0.38785040155677564,2.3539338607104776,-12.858338694146141,-0.7103325813294724,0,0.028722413327592327,6.000000000000007,24.000000000000007,-18.0,-0.5949706187348909,-0.09301306736678328,-0.5549013717574951,0.3152024231994518
1680753600,2023-04-06,114.39,115.33,112.8,115.07,4256901.0,-0.005909446423915776,0.0022594942209090974,-0.019727122621013282,-0.00561700656757691,0.06430868167204551,3.5499453276149637,-3.421327964270887,2.312215752730225,-2.3414733061035236,-0.014628776686649303,1,-0.6544523867039018,1.9943272469420317,1.2687448199161027,-5.289582348683346,1.0073032052332138,2.379398839649415,-13.637183325297737,-0.7019759491213413,0,0.04958278037632518,2.0,23.999999999999996,-21.999999999999996,0.06430868167204551,0.4264460262457277,0.006569547564566847,0.19096613205402957
1681099200,2023-04-10,114.19,116.69,114.03,116.69,3731236.0,-0.021424286571257167,0.0,-0.02279544091181762,0.014078387068740872,-1.1436284171737015,2.169408073849894,-4.456664908197283,1.0439340703287598,-3.580283943211356,-1.2681749364412838,1,2.0509030918867523,3.7613373643962333,1.9022202809610176,-7.504701457344737,-0.3963305356468112,2.341592815041046,-13.979404152285275,0.6195989450712369,0,0.092830417438387,-2.0,24.0,-26.0,-1.1436284171737015,-0.8755996798347212,-1.327626586602932,0.2068778082262498
1681185600,2023-04-11,116.81,118.77,116.81,118.02,4470956.0,-0.010252499576342888,0.006354855109303559,-0.010252499576342888,0.01139772045590881,-1.996271818335856,1.1201090419958888,-5.112652678667601,0.13698243235609198,-4.398689487657464,-2.1308535276506717,1,4.16635954010718,5.516316495306215,3.342833626078946,-14.886822246258703,-1.9379767344773597,2.2757196435427502,-13.54486868075991,0.7455494768894246,0,-0.008094207172102843,-6.0,24.0,-30.0,-1.996271818335856,-1.8028828068520966,-2.343922527777636,0.2908187599589701
1681272000,2023-04-12,119.42,119.51,117.94,118.36,4525132.0,0.008955728286583309,0.009716120310915954,-0.003548496113551902,0.0028808676495508667,-2.089388306860414,1.0898497686348918,-5.268626382355706,0.04027261462205445,-4.432522248507382,-2.196124816942671,1,4.704116527812388,3.9157155399473162,4.725145563133888,-2.2189622022371225,-2.1569368307835077,2.2018452302309544,-12.896215952011357,0.759572896612394,0,0.19014638784702256,-10.0,24.0,-34.0,-2.089388306860414,-1.8863951578030793,-2.521529050568134,0.3491564983112226
1681358400,2023-04-13,119.3,121.25,119.13,121.01,5355297.0,-0.01413106354846716,0.001983307164697079,-0.015535906123460896,0.022389320716458272,-3.9071151144533616,-0.4756713039681273,-7.338558924938582,-1.8450265818252092,-6.1727680907913935,-4.008897336308294,1,8.681434357842384,6.98435151622315,7.6527825129991776,7.065170288033549,-4.028328434094263,2.170384512998787,-11.755279607946823,0.9060138779417108,0,0.2776667575691026,50.0,88.0,-38.0,-3.9071151144533616,-3.6507021799355073,-4.473615167574394,0.5350114830223605
1681444800,2023-04-14,121.56,122.03,120.12,120.56,4828718.0,0.008294625082946316,0.012193098871930985,-0.0036496350364962904,-0.0037187009338071064,-3.337757133377579,0.4192498742818742,-7.094764141037061,-1.2900906879009142,-5.4589692545896895,-3.374529971245323,0,7.774633759481681,4.399030135088325,9.61952559090491,15.199213445553454,-3.3238082975184398,2.1360419168486238,-10.470800851870262,-0.8212595292758686,0,0.18706171692427806,46.0,88.0,-42.0,-3.337757133377579,-2.977635299193409,-3.9556020271381556,0.5919948246960316
1681704000,2023-04-17,120.63,121.06,119.77,120.79,3917912.0,-0.0013246129646494742,0.0022352843778459253,-0.00844440764963994,0.0019077637690776417,-3.2916632171537543,0.7203625096179138,-7.303688943925408,-1.3213014322377745,-5.346469078566102,-3.3338852554019525,0,8.1227950485208,4.825132344007638,11.357983357648159,17.496959319567466,-3.0832405819296866,2.055974226484283,-9.472370587697773,0.6693031127796907,0,0.3161485963614316,42.0,88.0,-46.0,-3.2916632171537543,-2.861199690034411,-3.976189698731247,0.6072634916836714
1681790400,2023-04-18,121.78,121.83,119.66,120.8,3857914.0,0.00811258278145699,0.00852649006622519,-0.009437086092715208,8.278831029051581e-05,-3.1014072847682,1.1442284850466677,-7.347043054583054,-1.1579746136865197,-5.1347958057395005,-3.1463852097130314,0,8.138591860474989,4.12895440048271,12.789355315251171,23.8313377194155,-2.666219653960866,2.037272143224619,-8.306202732095976,0.6614763063335501,0,0.3033030749296043,38.0,48.0,-10.0,-3.1014072847682,-2.5959799355983364,-3.827897956722751,0.5801618375976916
1681876800,2023-04-19,120.6,120.67,119.57,120.29,3547598.0,0.0025771053287886314,0.003159032338515111,-0.0059855349571869,-0.00422185430463573,-2.6880871227866123,1.5817785942908529,-6.957952839864049,-0.7893424224790238,-4.628398038074664,-2.708870230276844,0,6.984617995918214,0.0499043499958432,13.530759408306217,17.397800534846212,-1.9229306100541947,1.9728110481336423,-7.278503733929174,-0.6106126066169438,0,0.24906437968298037,34.0,48.0,-14.0,-2.6880871227866123,-1.9751050628383382,-3.2860283050329997,0.49341650923509417
1681963200,2023-04-20,119.45,119.98,118.41,119.12,3891706.0,0.0027703156480860525,0.007219610476830063,-0.005960376091336483,-0.009726494305428601,-1.5333277367360694,2.712114049841702,-5.778769523313869,0.1392153570628949,-3.393356839041857,-1.6270707409894811,0,4.378175335638339,4.144081133065229,13.09453237695832,10.906167432406065,-0.7250480027400386,1.9626203664611597,-7.028272687405369,-0.6730778636690629,0,0.2652813561692716,30.0,48.0,-18.0,-1.5333277367360694,-0.915892086478479,-2.2444891452034597,0.33059076062640225
1682049600,2023-04-21,119.07,120.3,118.33,120.15,3651035.0,-0.008988764044943975,0.0012484394506866447,-0.015147732001664638,0.008646742780389571,-2.1960049937578106,2.0937116819405617,-6.485721669456197,-0.6410043001803416,-4.004300180330162,-2.322652240255252,0,6.233254900188996,3.765437429829864,13.457401783550196,9.696221390298994,-1.394004256633707,1.9239256849694395,-6.6729620499269835,0.6363548779126439,0,0.23754253281949295,26.0,48.0,-21.999999999999996,-2.1960049937578106,-1.5971782262192136,-2.9616270188171967,0.2682602505127494
1682308800,2023-04-24,120.13,121.68,119.78,121.65,3790923.0,-0.012494862309905597,0.0002466091245376667,-0.015371968762844301,0.012484394506866447,-3.1508425811755103,1.263655459330451,-7.565340621681443,-1.6141937251678513,-4.959035484312935,-3.2866146047403646,0,8.801306596523268,5.2882118746754365,14.820271035909307,17.008289442345728,-2.3505370733225845,1.8760353024707983,-5.835945523565378,0.6656980443389049,0,0.31610972004344795,50.0,76.0,-26.0,-3.1508425811755103,-2.5428603972068657,-3.9950895496133114,0.3015685599278837
1682395200,2023-04-25,121.11,121.34,118.74,119.32,4383342.0,0.015001676164934752,0.016929265839758623,-0.004860878310425698,-0.019153308672420932,-0.9847468990948727,3.099240229117868,-5.068734027307627,0.5313442842775657,-2.8193094200469346,-1.1439825678846773,0,3.653755189899222,5.817665838949972,13.715623144639407,8.66828120081761,-0.29084835202549186,1.9502514421558144,-5.704968574609715,-0.7719291282972274,0,0.20240191464445695,46.0,76.0,-30.0,-0.9847468990948727,-0.5788517388551355,-2.0372190027496515,0.14796636380210404
1682481600,2023-04-26,118.89,119.63,118.01,118.54,4003190.0,0.0029525898430908804,0.009195208368483199,-0.0044710646195377235,-0.0065370432450552185,-0.09195208368483065,3.4651034650154315,-3.6490076323850786,1.4521118047353951,-1.9290253641527642,-0.23845677970869872,0,2.0481667604359615,5.07002304555931,12.094016234285512,8.912290202744998,0.5130877951511792,1.9204801435407048,-6.0151640374108695,-0.7091952596442753,0,0.23620850201267726,42.0,76.0,-34.0,-0.09195208368483065,0.06816939424759028,-1.3380058024587242,-0.016155501558223317
1682568000,2023-04-27,119.11,120.61,117.87,120.32,4252135.0,-0.010056515957446721,0.00241023936170226,-0.020362367021276473,0.015016028344862375,-1.3626163563829863,1.994991386823159,-4.720224099589146,0.18492353723405586,-3.207696143617028,-1.511386303191486,0,5.26399675760738,4.32671464493193,12.100469926877404,16.03923472131555,-0.6578518982493335,1.9195824888387492,-5.893957506047201,0.7548857621948376,0,0.2357138711147787,38.0,76.0,-38.0,-1.3626163563829863,-1.2777295466501641,-2.687890003022872,-0.014857311385008787
1682654400,2023-04-28,119.79,121.63,119.61,121.29,4420656.0,-0.012367054167697233,0.0028031989446779537,-0.013851100667821026,0.00806183510638303,-1.8905103471019942,1.250425367259254,-5.031446061463242,-0.3811800917910375,-3.7466677659603818,-2.0639239288757096,0,6.9212140224824665,5.506263048016713,12.819204972241888,16.530483206868183,-1.1763871802609458,1.8871736839346183,-5.383632827251528,0.7883557095938086,0,0.21939325355180575,34.0,76.0,-42.0,-1.8905103471019942,-1.870366560273112,-3.3302034716700746,0.03839646672925512
1682913600,2023-05-01,121.48,123.17,121.43,122.44,4112782.0,-0.007840574975498171,0.005962103887618531,-0.008248938255472016,0.009481408195234575,-2.6057660895132386,0.6726254942860237,-5.884157673312501,-1.0999945551562718,-4.411004029184369,-2.755499292170313,0,8.824749681118405,4.301899650736858,14.237292812028473,16.417305139057675,-1.8375275573192482,1.8455913389751177,-4.370022034234626,0.7350488019100686,0,0.21411640333199072,50.0,96.0,-46.0,-2.6057660895132386,-2.526126865564848,-4.07195818598052,0.1328230159441901
1683000000,2023-05-02,121.7,122.12,119.8,121.81,3831644.0,-0.0009030457269517678,0.0025449470486824666,-0.01650110828339224,-0.005145377327670619,-1.8824398653641055,1.3581264130163078,-5.123006143744533,-0.380921106641523,-3.7402512109022297,-2.060586158771855,0,7.363080367243306,4.593851966340382,14.764946904314119,9.398144925054659,-1.1706521280663225,1.877434790759306,-4.428312782883747,-0.6880738277858834,0,0.3015952267931279,46.0,92.0,-46.0,-1.8824398653641055,-1.829422283327844,-3.4355911817474123,0.1342076925774962
1683086400,2023-05-03,120.12,122.88,118.37,121.31,4560081.0,-0.009809578765147098,0.012942049295194158,-0.024235429890363536,-0.004104753304326358,-1.3576786744703924,1.9278003731253648,-4.643157722066121,0.24207952078698725,-3.2984365125161617,-1.52817849586458,0,6.196527641247506,2.466424529098743,14.69798990978958,0.8201362041936164,-0.7385239293159458,2.016071171974447,-5.25196976195458,-0.820505406014364,0,0.25746294697856836,42.0,84.0,-42.0,-1.3576786744703924,-1.2891005877547599,-2.9184634295515792,0.08519334877751583
1683172800,2023-05-04,119.59,119.82,117.56,118.37,6177127.0,0.010306665540255056,0.012249725437188275,-0.0068429500718087954,-0.024235429890363536,1.2042747317732676,4.254937023989029,-1.8463875604424942,2.808003153952285,-0.7875024640252377,1.0102503449635378,0,-0.08617468984749621,2.2900103698582837,11.743698802257413,-8.574986786720686,1.5290970262444432,2.1448513259506288,-6.421788314596647,-1.1068629059906958,-1,0.266153787365819,38.0,84.0,-46.0,1.2042747317732676,1.0518933554954515,-0.48732226026172043,-0.14874998433420483
1683259200,2023-05-05,120.54,121.59,119.86,121.17,4887465.0,-0.005199306759098743,0.0034662045060658286,-0.010811256911776868,0.023654642223536415,-0.8826442188660479,1.5346853038045793,-3.299973741536675,0.6664190806305186,-2.779978542543546,-1.0567797309565208,1,4.961674100130949,5.301121056748074,11.541060049947408,-0.9850616615509225,-0.7895408227465168,2.135440566904872,-6.7555445299826395,0.873313266657501,0,0.265790872059409,34.0,64.0,-30.0,-0.8826442188660479,-1.1610057049678488,-2.6775754144496204,-0.11968710756518908
1683518400,2023-05-08,121.81,122.22,120.58,121.45,3892645.0,0.0029641827912720853,0.006340057636887497,-0.007163441745574373,0.0023108030040439598,-0.9151914368052729,1.1663345010521056,-2.9967173746626656,0.6234390009606017,-2.7310278578290337,-1.0537944284342018,1,5.434459488490525,4.079184163167371,11.592834573722522,-0.9369749458156491,-0.9827517373648789,2.074791116505454,-6.818774390117106,0.6975490467754648,0,0.2663390451593569,30.0,64.0,-34.0,-0.9151914368052729,-1.2566026246929454,-2.7881479242606275,-0.08784827943643836
1683604800,2023-05-09,119.9,120.28,118.85,119.74,4082170.0,0.0013362284950726444,0.004509771170870369,-0.007432771003841654,-0.014079868258542683,0.5716552530482772,2.5047572309607062,-1.3614467248641517,2.1116585936195094,-1.2464506430599442,0.43260397527977545,1,1.9300486862012391,1.4573801050669368,10.031191050822384,-1.3590327361777597,0.3992401372762373,2.1092032464951664,-7.766468782198093,-0.7319253566916214,0,0.26233858525110154,26.0,64.0,-38.0,0.5716552530482772,0.1389226711008007,-1.3449741932145827,-0.18273550975463504
1683691200,2023-05-10,120.88,121.04,116.94,118.22,5052636.0,0.022500422940280762,0.023853831838944295,-0.010827271189308041,-0.012694170703190233,1.8588225342581524,3.8384640850528626,-0.12081901653655791,3.5370495686009207,-0.07824395195396505,1.7294028083234991,1,-0.970098793912193,-0.11828320378506299,7.415586913048555,-2.261019936259956,1.6427209760980617,2.231449813640009,-8.509314740424823,-0.9169813211767514,0,0.2323775042300853,22.0,64.0,-42.0,1.8588225342581524,1.2905951825549664,-0.073527468707411,-0.33953618569298594
1683777600,2023-05-11,118.16,118.55,116.68,116.99,5923069.0,0.010000854773912327,0.013334473031883176,-0.002649799128130459,-0.010404330908475812,2.757928028036588,5.113584904761964,0.4022711513111972,4.484286406245545,0.8523520528820114,2.6683192295637923,1,-3.1965693665125627,-3.3220395008677053,4.270898905424146,-9.631319735235564,2.5192335062200044,2.2080189763415574,-9.091630245995054,-1.0679649483238103,0,0.11272630827588608,18.0,64.0,-46.0,2.757928028036588,2.1311992832725934,0.9387548709242992,-0.5076422651943239
1683864000,2023-05-12,115.81,116.0,113.93,115.06,6571844.0,0.00651833825830006,0.008169650617069424,-0.009820962975838676,-0.016497136507393706,4.242569094385516,7.3259800812990505,1.1591581074719954,5.987166116229204,2.280404426675915,4.133785271452581,1,-6.462087751746566,-4.562043795620438,0.1568944266187914,-16.95907195872482,3.7575328865714113,2.2746578310375845,-8.615103268274588,-1.1759165037378858,0,0.06160855034414157,14.0,-36.0,50.0,4.242569094385516,3.478206434262532,2.5286758630828956,-0.7175372994218179
1684123200,2023-05-15,114.69,114.85,112.95,114.7,5518188.0,-8.718395815177082e-05,0.0013077593722754521,-0.01525719267654746,-0.003128802363984051,4.304272013949458,7.958360032801707,0.65018399509718,6.068584713745977,2.2970066841034367,4.18279569892475,0,-7.050463165874447,-5.041808096696749,-3.3726103137756382,-17.392074338489266,3.6865265764930655,2.2502102942517115,-7.861429028371013,-0.9815925436031837,0,0.16571214334692788,10.0,-40.0,50.0,4.304272013949458,3.440796369078214,2.7386913509256345,-0.8407926515137751
1684209600,2023-05-16,112.47,112.79,111.15,111.49,8307929.0,0.00879002601130141,0.011660238586420402,-0.0030496008610636505,-0.027986050566695786,6.889855592429811,11.778304137423518,2.0014070474361176,8.697192573324955,4.864561844111591,6.7808772087182945,0,-11.885068108408355,-7.706953642384108,-8.6512638008086,-19.141375705755024,5.941023142351057,2.377079667464556,-6.638876765425898,-1.4615954285745811,-1,0.10714691099149483,6.000000000000007,-43.99999999999999,50.0,6.889855592429811,5.807707514717151,5.473324258327466,-1.083246685458967
1684296000,2023-05-17,111.4,112.11,110.31,111.97,7765386.0,-0.005090649281057402,0.0012503349111370188,-0.01482539966062335,0.004305318862678265,6.060105385371088,11.647050922684826,0.4731598480573638,7.87338870530796,3.994671191688255,5.934029948498122,0,-10.807676677764235,-6.916618172749195,-12.329226275437506,-26.16208149531539,4.7976070892696185,2.3126525967625917,-5.278593245080263,1.3546143525966865,0,0.14481426936845593,2.0,-44.0,46.0,6.060105385371088,4.84420780459925,4.824265805876848,-1.149746185030216
1684382400,2023-05-18,112.4,114.04,111.85,113.78,5970500.0,-0.01212866936192647,0.00228511161891376,-0.016962559325013227,0.01616504420827014,4.138249252944277,9.953096002526024,-1.6765974966374841,5.92327298294957,2.051766567059232,3.987519775004401,0,-6.877247738217378,-4.4828744123572895,-13.572361436099293,-24.95607943595722,2.671082778758958,2.2507848770645085,-5.055925186531653,1.0350268838286727,0,0.16302470657465737,-2.0,-44.0,42.0,4.138249252944277,2.8738471945603408,3.0329392242886257,-1.01497678060603
1684468800,2023-05-19,109.65,110.54,108.26,109.84,11672170.0,-0.0017297887836853487,0.006372906045156723,-0.014384559359067683,-0.03462822991738446,7.404406409322647,14.28496754538125,0.5238452732640582,9.279558145180872,5.240956542850199,7.2602573440155425,0,-12.44012768383432,-8.580940491052852,-17.192822954733845,-32.123472186661246,5.19047286076993,2.5239477831789077,-3.8837573004819888,-1.9819703032021625,0,0.19402774170615536,-6.0,-56.0,50.0,7.404406409322647,5.9388289209171745,6.464894288669171,-1.1257589908197896
1684728000,2023-05-22,108.02,108.02,105.31,105.46,12710292.0,0.02427460648587143,0.02427460648587143,-0.0014223402237814042,-0.03987618353969413,11.097572539351418,19.741909579171278,2.45323549953153,13.156172956571226,8.87303242935711,11.014602692964147,0,-17.366341558224747,-13.30867242087958,-22.591858591405483,-33.61553865206159,8.13555505639387,2.7478228160689406,-2.185208477149814,-2.1100075908725855,-1,0.023941080107078443,-10.0,-60.0,50.0,11.097572539351418,9.354076203479238,10.45970323191095,-1.410154749067078
1684814400,2023-05-23,105.07,106.3,103.55,104.12,11790409.0,0.009124087591240837,0.020937379946215806,-0.005474452554744547,-0.012706239332448188,11.797445255474443,22.04723573701679,1.5476547739320807,13.892463823793051,9.539793827634796,11.716128825713938,0,-18.688840662765486,-12.738853503184705,-27.313241851215892,-34.605719498337265,8.170661556927584,2.7730435516534464,-0.2955374312488779,-1.920617184870086,-1,-0.06039812581704202,-14.0,-64.0,50.0,11.797445255474443,9.736538724530064,11.415360639501344,-1.5912398942555703
1684900800,2023-05-24,104.33,104.43,102.61,103.65,8503192.0,0.006560540279787697,0.007525325615050704,-0.010033767486734235,-0.004514022281982277,11.58610709117221,23.135100805434547,0.03711337690985772,13.687087956263056,9.295385110146313,11.491236533204699,0,-19.15042206680188,-12.561160789606884,-31.116756422972063,-34.80490702245328,7.590957013104031,2.712067279840148,1.6173788488197083,-1.374161735019351,0,-0.03015389544613,-18.0,-68.0,50.0,11.58610709117221,9.25945826291013,11.453099162804548,-1.638931040983088
1684987200,2023-05-25,103.71,104.3,102.82,102.88,6729847.0,0.008067651632970518,0.013802488335925345,-0.0005832037325038675,-0.00742884708152447,11.57367807153966,24.193586522411664,-1.0462303793323144,13.686171591498208,9.384072058061193,11.535121824779665,0,-19.91525186088238,-14.49468085106383,-34.42965720685412,-40.056636587892825,7.4584871234795145,2.6399515775804048,3.39365825174054,-1.0871207278277526,0,-0.11286962355608889,-21.999999999999996,-72.0,50.0,11.57367807153966,9.117471177729982,11.80541058362492,-1.6159232088103685
1685073600,2023-05-26,102.42,103.8,102.42,102.91,7906497.0,-0.004761442036731123,0.008648333495287153,-0.004761442036731123,0.00029160186625198925,10.64813915071423,23.863007927586665,-2.5667296261582067,12.757101674602396,8.518446539047076,10.637774106824736,0,-19.844236374036612,-15.153763706818376,-37.01419684098908,-44.31637866582135,6.516689472242689,2.5464530990457233,5.116160744433476,1.2679963779986057,0,-0.1320030216874982,-26.0,-72.0,46.0,10.64813915071423,8.2203604909201,11.311138306901185,-1.4950715879962528
1685419200,2023-05-30,103.76,104.22,101.72,101.96,9335188.0,0.017653981953707376,0.0221655551196549,-0.0023538642604942206,-0.009231367214070585,10.674774421341723,24.349990031764662,-3.000441189081215,12.878252909637752,8.52556558127371,10.701909245455752,0,-20.831809746156807,-16.726559947729502,-39.515461644262864,-44.53233870735883,6.5949223465815265,2.5617338378470125,6.845330562236406,-1.5142567770263764,0,-0.20099693002192326,-30.0,-80.0,50.0,10.674774421341723,8.349767726041563,11.864020668427628,-1.378362357642188
1685505600,2023-05-31,101.17,101.62,100.34,100.75,21465163.0,0.0041687344913150515,0.00863523573200986,-0.00406947890818854,-0.011867398979992116,10.958808933002501,25.105919835222295,-3.1883019692173065,13.172870140612076,8.871133167907374,11.02200165425971,0,-22.058640715714247,-17.28922091782284,-42.05851425536721,-45.14702314674892,6.214435984504803,2.522174383119076,8.695944600557915,-3.3319172003706066,-1,-0.22033596621412763,-34.0,-84.0,50.0,10.958808933002501,8.731893668721142,12.689558083061556,-1.2838186140505394
1685592000,2023-06-01,99.72,100.12,98.49,99.19,12025212.0,0.0053432805726383314,0.009375945155761789,-0.007057163020465773,-0.015483870967741953,11.588869845750608,26.264387443164722,-3.0866477516635342,13.719460967167379,9.640420741338176,11.679940854252791,0,-23.56743548618735,-18.234275822273517,-44.76142737995324,-45.31463006089159,6.740397410836067,2.5415997424065004,10.709475642225549,-1.8844707264770948,-1,-0.1938669330714035,-38.0,-88.0,50.0,11.588869845750608,9.447490124940302,13.894738730096961,-1.2275340074349121
1685678400,2023-06-02,103.34,104.1,101.9,103.49,11838228.0,-0.001449415402454246,0.00589428930331426,-0.01536380326601594,0.04335114426857545,6.233452507488636,20.176783679848697,-7.709878664871411,8.2465294553419,4.342770638064877,6.294650046703396,0,-13.602448670087732,-12.570752724507905,-42.40517386005638,-37.26101087373782,1.6769094916947722,2.6008838810105255,10.443199952976173,1.8894400342913196,0,-0.1536575944428587,-42.0,-88.0,46.0,6.233452507488636,4.433294389779434,8.803112093292654,-0.8214107104788355
1685937600,2023-06-05,103.59,103.59,100.99,101.01,7983943.0,0.02554202554202556,0.02554202554202556,-0.00019800019800031432,-0.02396366798724503,7.843777843777829,21.664622974508802,-5.97706728695313,10.006270006269986,5.920535920535897,7.96340296340297,0,-16.368127699394876,-16.637781629116112,-41.61085634292019,-37.415870752651344,3.649544558285271,2.6582595407775265,10.40731329662448,-1.2728310883917642,0,-0.23788532415746164,-46.0,-88.0,42.0,7.843777843777829,6.330929559811253,11.024470389499015,-0.6481165537527023
