unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1463112000,2016-05-13,1255.91,1270.7,1252.97,1260.49,510949.0,-0.0036335076041855707,0.008100024593610478,-0.005965933882855046,-0.0028163442901782965,2.48585867400773,9.133542193271339,-4.161824845255865,4.497298669565012,0.27830446889703353,2.3878015692310157,0,-2.4800261280245195,-3.9985072239697184,-9.91371274352404,-4.130113621025799,0.5253348588109503,2.4140932684912872,1.0400611826974817,-0.9015305458449514,0,0.22679518847467858,14.0,-12.0,26.0,2.48585867400773,1.182082320108563,0.7120993921257082,-5.9913221062802045
1463371200,2016-05-16,1263.75,1271.14,1251.04,1265.25,451182.0,-0.0011855364552459946,0.00465520648093265,-0.011230982019363789,0.003776309213083806,1.8279786603438026,8.324609673951016,-4.668652353263397,3.755423829282762,-0.29381545149182386,1.730804188895462,0,-1.6397071866339346,-5.165047670444331,-9.471310886510489,-0.5484936244077616,0.027015306058018496,2.3466974630653223,0.6967630629165065,0.8007877851136557,0,0.2224427795603644,10.0,-12.0,22.0,1.8279786603438026,0.7250987826535038,0.32014310085577335,-4.233430896181911
1463457600,2016-05-17,1266.65,1277.55,1256.07,1259.88,483621.0,0.005373527637552833,0.014025145251928661,-0.003024097533098513,-0.004244220509780572,1.9969362161475601,8.436004451706978,-4.442132019411858,3.929421849699949,-0.09858081722070722,1.9154205162396352,0,-2.5421137169033656,-5.034409461282757,-9.45285980928117,-0.334976241190553,0.2714838975620637,2.3101444211730016,0.052426674772295456,-0.8598258789524404,0,0.16483887256659102,6.000000000000007,-11.999999999999993,18.0,1.9969362161475601,1.0444756439500225,0.7184156327918458,-3.197442898343203
1463544000,2016-05-18,1253.16,1269.71,1237.56,1249.28,397602.0,0.003105788934426368,0.01635341956967218,-0.009381403688524581,-0.00841349969838412,2.5359807248975414,8.915140114209535,-3.8431786644144523,4.519069650785525,0.4046997737363398,2.4618847122609395,0,-4.313483873862552,-6.127754859749176,-10.12592212165741,1.493459159165269,0.8332323269125084,2.3471554926218503,0.077116381093699,-0.7080566432492713,0,0.20790964181599364,2.0,-12.0,14.0,2.5359807248975414,1.7207002857148694,1.5113137619762824,-2.9947168137200766
1463630400,2016-05-19,1233.02,1241.03,1216.37,1232.56,572209.0,0.00037320698383846995,0.006871876419809242,-0.013135263192055602,-0.013383709016393519,3.5682238592847284,10.06948469581883,-2.9330369772493583,5.566882477661679,1.3600284502715283,3.4634554639665964,0,-6.979618019685191,-6.693515420369731,-11.767106123314905,-6.6636926995667025,1.4815433998796976,2.399785080279728,0.7091105866982694,-1.0152189609402689,0,0.2746305496132983,-2.0,-12.0,10.0,3.5682238592847284,2.805276072943812,2.775073094664208,-3.7086289268560115
1463716800,2016-05-20,1236.4,1240.96,1228.0,1231.55,478970.0,0.0039381267508424855,0.007640777881531502,-0.0028825463846372523,-0.000819432725384539,3.2960902927205495,9.781558160198415,-3.1893775747572732,5.277847698699475,1.1109848023493498,3.1944162505244122,0,-7.1386634371472795,-6.66540356195529,-13.177108188253447,-1.758747717361004,1.1862447005412662,2.305365960499519,1.2959623490453716,-0.8488064130543616,0,0.21090402887768517,-6.0,-12.000000000000007,6.000000000000007,3.2960902927205495,2.6143883898874805,2.7472276779286773,-3.9486194373816854
1463976000,2016-05-23,1228.66,1236.12,1217.19,1219.92,418874.0,0.007164404223227727,0.01327955931536473,-0.002237851662404089,-0.009443384353050921,3.885787592629015,10.465023359247411,-2.693448173989381,5.919718779373497,1.6997699302686584,3.809744354821092,0,-8.97693528392805,-7.3227431228206035,-15.102695721392939,-8.75003955465926,1.458812405832873,2.2719437593385137,2.1398458088355845,-0.7490368672758042,0,0.1310911064728189,-10.0,-60.0,50.0,3.885787592629015,3.2504961453269487,3.5806119091528217,-4.547728256973453
1464062400,2016-05-24,1220.29,1244.73,1219.39,1238.79,413357.0,-0.014933927461474483,0.00479500157411672,-0.01566044285149204,0.01546822742474907,1.9956974144124615,8.296215163526298,-4.30482033470139,4.034487954643922,-0.2036799349903191,1.9154040098268155,0,-4.951678687087295,-5.7961536414171775,-15.011666539179478,10.575192817656728,0.34225437830730243,2.2236367285588075,2.4150907951884584,0.7416830362889397,0,-0.021528002018887937,-14.0,-60.0,46.0,1.9956974144124615,1.5179389678844757,1.924267718079605,-3.3837152620595887
1464148800,2016-05-25,1240.64,1259.1,1233.24,1252.15,361683.0,-0.009192189434173215,0.0055504532204606605,-0.015102024517829382,0.010784717345151407,0.578524937108142,6.248992177626732,-5.091942303410448,2.595642162147783,-1.5676769290154198,0.5139826165661674,0,-2.291834478184583,-6.172256691544517,-13.7485896985201,7.894183794227992,-0.5822827950634206,2.1902924831363046,1.877510253894151,0.6499771104573455,0,0.10506618146697662,-18.0,-60.0,42.0,0.578524937108142,0.3933708180590827,0.8039570639286353,-1.51955431189063
1464235200,2016-05-26,1252.89,1261.82,1243.66,1251.0,341945.0,0.001510791366906572,0.008649080735411596,-0.005867306155075913,-0.0009184203170546912,0.47961630695442636,5.971827663216601,-5.012595049307734,2.3549160671462914,-1.5967226219024724,0.3790967226218811,0,-2.5001565047465633,-3.686252771618633,-12.797778360555592,15.131490917514412,-0.33415174026659145,2.1394011377108937,1.2328660987225533,-0.6192219966225605,0,0.033698309804593964,-21.999999999999996,-60.0,38.0,0.47961630695442636,0.43940566125466773,0.86146090252997,-0.2368075152189011
1464321600,2016-05-27,1249.03,1255.52,1244.58,1254.93,324075.0,-0.004701457451810165,0.0004701457451810054,-0.008247471970548315,0.003141486810551708,-0.11255607882512209,4.773461283291525,-4.998573440941783,1.6281519022309112,-2.1150847723246073,-0.24346643504684096,0,-1.688251128553361,-5.2582705461353685,-11.655629456798762,16.21872903719384,-0.5117304253941768,2.0426341766696305,0.634267954634641,0.5887096363997039,0,0.06073030699391784,-26.0,-60.0,34.0,-0.11255607882512209,0.11297284129912555,0.5242022227344876,0.9390099116068651
1464667200,2016-05-31,1260.3,1268.09,1237.18,1246.38,818904.0,0.011168343522842017,0.01741844381328317,-0.007381376466246259,-0.006813129019148434,0.20740063223092875,4.0373422822300995,-3.622541017768228,2.0062099841139656,-1.7435292607391233,0.13134036168744956,0,-3.340718250535005,-6.807832933312394,-11.333199039097996,5.475337008292939,0.203736674958094,2.086884634774549,-0.6240057548886853,-1.4750571557088594,-1,-0.02944673808435407,-30.0,-60.0,30.0,0.20740063223092875,0.7235692526279252,1.1661853932664883,1.1875831505435883
1464753600,2016-06-01,1241.19,1264.36,1231.77,1259.86,778792.0,-0.014819106884891853,0.0035718254409220496,-0.02229612814122195,0.010815321170108527,-1.1646135284872798,1.0102959451982798,-3.3395230021728537,0.6417511998687786,-3.1430344112308717,-1.2506416056810394,1,-0.475480263783723,-5.657438539474781,-9.80532052839341,7.155554654124998,-0.8429159102542485,2.1018586262517793,-1.5477595006537008,1.3779285706197415,0,0.048795318772202494,-34.0,-60.0,26.0,-1.1646135284872798,-0.3204058706176056,0.08046330346253683,2.2451434679635227
1464840000,2016-06-02,1261.24,1272.03,1254.11,1271.69,463696.0,-0.00821741147606736,0.00026736075615896304,-0.013824123803757304,0.009389932214690644,-1.9407638654074617,0.36293686215968535,-4.244464592974623,-0.29382160746722263,-3.7133656787424485,-2.0035936431048498,1,1.9107957656498868,2.950010119409031,-7.444832648689061,5.492185610215138,-1.7888650520749536,2.0342232392274604,-2.83373978601508,0.833095817230029,0,0.09430851923051714,-38.0,-60.0,22.0,-1.9407638654074617,-1.1288564359976192,-0.8171887312912673,3.6439058727095315
1464926400,2016-06-03,1262.61,1285.26,1257.93,1283.23,620488.0,-0.01606882632108053,0.0015819455592527287,-0.019715873226155867,0.009074538606106852,-2.588818839958549,-0.159823689971617,-5.017813989945495,-1.003288576482774,-4.413745002844379,-2.708516789663591,1,4.137171760702586,4.905046475315354,-4.447169655295617,13.690001752887596,-2.558376808262281,2.024061913197344,-4.121953993061034,1.1085743929263117,0,0.1802967091347784,-42.0,-60.0,18.0,-2.588818839958549,-1.8258076209023955,-1.6421081750523427,5.156389377928923
1465185600,2016-06-06,1284.03,1332.55,1280.64,1329.95,874240.0,-0.034527613820068526,0.001954960712808651,-0.0370765818263844,0.03640812636861668,-5.643858791683897,-2.2047439172481518,-9.082973666119642,-4.038911237264557,-7.556863039963915,-5.797887138614243,0,11.694749846428024,7.919827970949823,2.0639423265009578,15.967392465281407,-5.464844729596237,2.0922580653052987,-3.543892529945918,1.5361847380229023,0,0.2515539282474061,-46.0,-60.0,14.0,-5.643858791683897,-4.772241389455786,-4.89744080309886,8.894217139859943
1465272000,2016-06-07,1328.87,1354.47,1325.91,1340.69,886435.0,-0.008816355757110261,0.010278289537476892,-0.011024174119296792,0.008075491559833115,-5.97666127143485,-1.7030084556259908,-10.250314087243694,-4.352721359896762,-7.894628885126309,-6.123675122511557,0,13.16359785096757,9.243430433896927,7.9431033722130495,17.966579516749107,-5.54707105701489,2.0794080436931814,-2.4260774669503284,1.5353263891193445,0,0.2827443424248619,50.0,40.0,10.0,-5.97666127143485,-5.007940342099175,-5.437355543845442,11.514473197931043
1465358400,2016-06-08,1340.69,1349.47,1332.82,1335.6,509992.0,0.0038110212638515772,0.010384845762204442,-0.002081461515423766,-0.003796552521462937,-5.298854447439339,-0.38057545350118005,-10.217133441377499,-3.6671782968952584,-7.169798841968657,-5.418488569431943,0,11.977976950509237,6.825780237710549,12.063198365209956,16.708205514929404,-4.77923137876499,2.0272825702352693,-1.388106337025853,-0.8814868946769109,0,0.24920415470013138,46.0,39.99999999999999,6.000000000000007,-5.298854447439339,-4.203454670193878,-4.877878224662595,12.260421378862
1465444800,2016-06-09,1327.9,1332.13,1317.34,1321.04,463590.0,0.005192878338279083,0.008394900987101162,-0.0028008235935323977,-0.010901467505241014,-3.9836416762550613,1.2866906807625753,-9.253974033272698,-2.3208356042713945,-5.868495024122396,-4.094665314196888,0,8.662402245944179,5.74072295328659,13.94000788478143,17.315660081507588,-3.2622673632113504,2.001956348811809,-1.2641024195694683,-0.7993706699677686,0,0.19972610082933182,42.0,40.0,2.0,-3.9836416762550613,-2.8478481273306926,-3.6793027847060245,11.160188600810745
1465531200,2016-06-10,1308.76,1312.46,1296.73,1300.18,498970.0,0.0065990862803610995,0.009444846098232595,-0.002653478749096272,-0.015790589232725694,-2.304219415773204,3.1518679806655143,-7.760306812211908,-0.6134791592958919,-4.187599665687316,-2.400539412491611,0,4.283002333887012,2.8582730113524075,13.441100949392148,10.988604570794372,-1.3753672169864473,2.0223374233593248,-2.1293039979748514,-0.8614027386934265,0,0.1910420445400227,38.0,40.0,-2.0,-2.304219415773204,-1.1663698034649457,-2.050256109104268,8.532993775064703
1465790400,2016-06-13,1294.85,1318.96,1294.05,1296.79,433290.0,-0.0014960016656513364,0.017096060271902136,-0.0021129095690127775,-0.002607331292590387,-1.9088672799759507,3.6204454567753146,-7.438180016727216,-0.16450877422968802,-3.8033400422067842,-1.9839244082182432,0,3.598508943512549,2.8798324461122227,12.731406678099248,16.30793012916159,-0.7875574241706431,2.0200007449352,-2.706363948172257,-0.7522108530576957,0,0.18556463917773233,34.0,40.0,-6.0,-1.9088672799759507,-0.8215275568835807,-1.723840230663427,6.181896782028064
1465876800,2016-06-14,1292.3,1302.25,1272.69,1285.59,542441.0,0.005219393430253794,0.012959030484057887,-0.010034303315987092,-0.008636710647059287,-0.9751942687793189,4.614964869632686,-6.565353407191324,0.8368142253751216,-2.9073032615374927,-1.0352445180811713,0,1.346793800268074,1.607587433313568,11.120660656276048,10.090689613982619,0.2904521604078383,2.056294217236485,-4.16547300254134,-0.9363988779806358,0,0.14609819525714507,30.0,40.0,-10.0,-0.9751942687793189,0.03846202579842384,-0.8336369226882567,3.6145952033567603
1465963200,2016-06-15,1287.56,1300.27,1283.78,1286.89,513936.0,0.0005206350193101006,0.010397159042342397,-0.002416678970230679,0.0010112088613012382,-0.9702849505396927,4.6122217998197925,-6.552791700899178,0.8158557970507729,-2.8857037768055704,-1.034923989877413,0,1.5952503460133443,2.1438549703146323,9.924759089663574,10.901412914329079,0.33737062854415,1.9990146052877023,-5.520359981598347,0.8834473672430968,0,0.0829570727187104,26.0,40.0,-14.0,-0.9702849505396927,-0.056634080939417686,-0.8971933899388915,1.8358453741021457
1466049600,2016-06-16,1285.49,1316.05,1284.89,1305.09,651161.0,-0.0150181213556152,0.00839788826824206,-0.015477859764460589,0.014142622912603153,-2.1374771088583913,3.3836580577784474,-7.65861227549523,-0.4029607153529611,-4.045314882498516,-2.224137798925753,0,4.983062740422241,4.467373206967209,10.345574192474093,12.41490682013125,-0.875539194313987,2.0008830682822625,-6.161715969274798,1.1058421580701763,0,0.11075735443258192,22.0,40.0,-18.0,-2.1374771088583913,-1.3122523137788278,-2.18984027511803,1.7189237654477179
1466136000,2016-06-17,1305.4,1305.4,1285.5,1290.65,619346.0,0.011428350056173153,0.011428350056173153,-0.003990237477240255,-0.011064371039545051,-0.8175338007980599,4.548261011300966,-6.183328612897071,0.940314311910015,-2.70591045855447,-0.8827980733222489,0,1.946647921445944,4.71295515025639,9.332704843575215,10.216931056529418,0.3560383254202151,1.9888828047107208,-6.757260814974362,-1.044335097639007,0,0.03922038155827174,18.0,40.0,-21.999999999999996,-0.8175338007980599,-0.18829715081190557,-1.0525627167347267,0.5628067924597566
1466395200,2016-06-20,1304.85,1340.59,1303.53,1322.91,752503.0,-0.013651722339388273,0.0133644767973633,-0.014649522643263801,0.024995157478789665,-2.8908618122170253,2.2402940957354502,-8.0220177201695,-1.0943173256936234,-4.833800737263559,-2.964059031478584,0,7.469981923655659,7.418294019731244,10.9813865801429,19.25131690928397,-1.5907802948380834,2.071427529067336,-6.125180111185159,1.2503945165907666,0,0.08203110283200196,14.0,40.0,-26.0,-2.8908618122170253,-2.3725289823269122,-3.329558432566131,1.794950009544893
1466481600,2016-06-21,1325.26,1331.82,1310.42,1323.98,465995.0,0.0009667819755585505,0.005921539600296066,-0.010241846553573297,0.0008088229735960795,-2.5763606701007546,2.1827242462441774,-7.335445586445687,-0.7960971213059622,-4.551214268090646,-2.6736556946983256,0,7.639974376895019,8.530067545412809,12.346248257847522,12.55502261662371,-1.2309922595898257,2.0373666899489256,-5.5382480290951825,0.7705022514945673,0,0.032187418108944744,10.0,40.0,-30.0,-2.5763606701007546,-2.217959126277691,-3.274049829484369,2.464853473393669
1466568000,2016-06-22,1353.75,1354.99,1333.13,1340.79,708540.0,0.009665943212583628,0.010590771112553021,-0.005713049769165868,0.012696566413389787,-3.4174255476249016,1.218063317352545,-8.052914412602377,-1.6475983064710533,-5.329681257567046,-3.4886397820190638,0,10.266327467275701,8.233841086867024,14.645676351594794,13.772341658998869,-2.0819533929907976,2.0333228785194613,-4.347460002829017,1.1622763043793216,0,-0.04578536655391573,50.0,84.0,-34.0,-3.4174255476249016,-3.115900645503345,-4.310789675925548,3.7461106346057207
1466654400,2016-06-23,1354.49,1374.21,1351.54,1370.46,696976.0,-0.011653021613181047,0.0027363075171840112,-0.013805583526699139,0.02212874499362316,-5.07676254688208,-0.18409315665432757,-9.969431937109803,-3.360793699439128,-6.939883931915801,-5.150338815677458,0,14.370561391172245,9.448548496585868,18.498871605670665,14.282745108908017,-3.695333665877513,2.021394629215812,-2.7867699036290325,1.14046697463717,0,-0.05256427979109686,50.0,88.0,-38.0,-5.07676254688208,-4.716893809836677,-6.1321376962826974,6.15554384466655
1466740800,2016-06-24,1275.41,1295.12,1200.05,1214.65,3301126.0,0.05002264026674341,0.06624953690363466,-0.012019923434734348,-0.11369175313398416,6.949944428436169,13.040209330664723,0.8596795262076427,9.288231177705498,4.6168443584571435,6.952537768081328,0,-9.02544801231317,-2.905675459632287,7.790068377775835,-6.928335688654698,6.6460193414662,3.119894989515869,-2.7429582768149565,-4.953046283273006,-1,-0.3193360855360794,46.0,-4.0,50.0,6.949944428436169,6.790787409975181,5.677103435184151,-2.705140538987976
1467000000,2016-06-27,1202.8,1216.39,1131.76,1169.21,1812634.0,0.02872879978789089,0.04035203256899966,-0.03203017422020005,-0.0374099534845429,10.739858536960838,18.570141466257923,2.9095756076637826,13.511929707523308,8.02874020349924,10.770334955511245,0,-13.138352482248926,-6.830659877443365,-2.141384774982474,-17.370475816816764,8.913832133251034,3.5266514409119267,-1.6987896608468525,-2.6184926600228557,-1,-0.31463029313299656,42.0,-8.0,50.0,10.739858536960838,9.899079949506032,9.400431273098178,-11.115503456907403
1467086400,2016-06-28,1200.69,1218.16,1171.97,1187.15,1244425.0,0.011405466874447212,0.02612138314450574,-0.012786926673124754,0.015343693605083919,8.81691445899844,17.322239608344404,0.31158930965249,11.616111415294327,6.08707127714834,8.851591346221326,0,-10.609991149379674,-4.752162261910494,-7.574252875149373,-9.750587386157655,6.376888786852348,3.5197832567777714,-0.7786320438374723,1.7675613722364016,0,-0.3032740522953529,38.0,-8.0,46.0,8.81691445899844,7.453704132846227,7.443379954994157,-14.732630469080515
1467172800,2016-06-29,1202.68,1231.23,1198.74,1221.81,814456.0,-0.015657098894263366,0.007709873057185623,-0.018881822869349474,0.02919597355009884,5.574311881552774,14.141439141405044,-2.9928153782994684,8.30725180947394,2.9358765547289067,5.621564182101423,0,-6.045725587048679,-3.020176845046272,-9.195227253288715,-4.639700239744769,2.950165788805066,3.4333511647642494,-0.30015560323858637,1.145043823735773,0,-0.25117278797092907,34.0,-8.0,42.0,5.574311881552774,3.9859144323686877,4.223082359889972,-14.055224316970278
1467259200,2016-06-30,1253.2,1257.46,1222.41,1230.69,989038.0,0.018290552454314213,0.021752025286627896,-0.006727933110693973,0.007267905811869424,4.645970959380506,13.387980642817936,-4.096038724056925,7.477174051412888,2.005365553740873,4.7412698025768805,0,-4.930151838389641,-3.224056177213,-9.820697895253517,1.0285814419026664,1.947241291991972,3.3720187296828783,-0.5767718259256398,1.3689229664254159,0,-0.2599254105158045,30.0,-8.0,38.0,4.645970959380506,2.927454638866351,3.3349442365859403,-12.334783400195963
1467345600,2016-07-01,1231.28,1257.59,1227.83,1249.38,671461.0,-0.014487185644079581,0.006571259344634761,-0.01724855528342073,0.0151866026375449,2.9450607501320576,11.660009144121602,-5.769887643857501,5.756882080178414,0.3474790162587311,3.0521805482185584,0,-2.610100210506971,-2.637874737965907,-9.208285303649376,1.7978465545560596,0.2619598003961414,3.2544614411968036,-0.8371794683414251,0.9194856278034643,0,-0.2090796008884301,26.0,-8.0,34.0,2.9450607501320576,1.2555558543941459,1.7189521077540348,-9.396612107132093
1467691200,2016-07-05,1241.68,1256.95,1228.52,1256.93,638562.0,-0.01213273611100063,1.591178506354929e-05,-0.022602690682854365,0.006042997326674016,2.036231134589812,10.601278277951678,-6.528816008772026,4.762052514194636,-0.4280535378528185,2.166999488170916,0,-1.6819048214105905,-5.490431971126732,-8.325389828374348,6.091148896952852,-0.46557040088012513,3.1654091124651798,-1.0789865648703696,0.873107124149521,0,-0.15672008438345178,22.0,-8.0,30.0,2.036231134589812,0.5856923916245194,1.0645077000544347,-6.538726795045642
1467777600,2016-07-06,1251.83,1276.05,1242.11,1273.7,645552.0,-0.017170448300227736,0.0018450184501843658,-0.02480175865588452,0.013342031775834817,0.4298107874695489,8.620623145563627,-7.761001570624501,3.103909868885907,-2.0601004946219774,0.521904687131979,0,0.3655575596355547,-4.996680813610902,-6.727812960255072,6.4741654486966524,-1.8424910718207315,3.090942573632564,-1.8685331662822655,0.8770548807086782,0,-0.0927122583830151,18.0,-8.0,26.0,0.4298107874695489,-0.6683074650049292,-0.2557075263506903,-3.2776763095156136
1467864000,2016-07-07,1271.33,1287.4,1271.33,1278.84,510778.0,-0.005872509461699704,0.006693566044227772,-0.005872509461699704,0.00403548716338209,-0.19576334803416273,7.70744863987764,-8.098975335945951,2.452235359127556,-2.6864841053871658,-0.11712437312979773,0,0.9919568143931556,-4.249775381850853,-5.202267336856933,5.985639888140533,-2.3436946225517232,2.948382698855737,-2.925989831501262,0.6906624232818539,0,-0.10997659699719753,14.0,-8.0,22.0,-0.19576334803416273,-0.9658768566065987,-0.6308572404055184,-0.6696083018447778
1467950400,2016-07-08,1288.39,1311.73,1285.71,1310.59,769235.0,-0.016938935899098784,0.0008698372488726847,-0.018983816449080093,0.024827187138344087,-2.6534614181399263,4.9953300024102845,-10.302252838690137,-0.06635688252363536,-5.166273713874418,-2.6163152981990407,0,4.708520646974478,-0.7910434203354968,-2.323493544752316,11.062533681815019,-4.63585045847455,2.8507131737756453,-4.440006200170906,1.0302822775349163,0,-0.03743721068293339,10.0,-8.0,18.0,-2.6534614181399263,-3.0445697930576614,-2.919004271129623,3.092177911442432
1468209600,2016-07-11,1323.83,1341.67,1322.44,1331.85,672474.0,-0.0060216991402936015,0.0073732026879904655,-0.007065360213237115,0.01622170167634418,-4.088485940608933,3.622908883378841,-11.799880764596722,-1.5400758343657088,-6.584863160265783,-4.0624694973157744,0,7.006634809041131,2.435816579242862,1.0209260109895493,10.840547921238844,-6.154452504267795,2.7715213703517727,-5.129282211329137,0.903006139739191,0,-0.04115655152556792,6.000000000000007,-7.999999999999993,14.0,-4.088485940608933,-4.154889163357993,-4.293442227673708,6.703398303025868
1468296000,2016-07-12,1342.66,1347.58,1315.07,1326.33,506805.0,0.012312169671198081,0.01602165373624964,-0.008489591579772804,-0.004144610879603494,-3.57795571237925,4.30916440237759,-11.465075827136104,-1.0021512997016657,-6.12523529840486,-3.563693299053284,0,6.226891991346534,2.2779324331618818,3.3881725280929795,10.639405907218794,-5.72726058801976,2.759346660243955,-5.976327064049407,-0.6913681842212294,0,-0.06108295545774663,2.0,-8.0,10.0,-3.57795571237925,-3.398281384118235,-3.742374920082952,8.306625376596347
1468382400,2016-07-13,1323.32,1340.41,1318.9,1319.65,370662.0,0.002781040427386028,0.015731443943469925,-0.0005683325124086203,-0.005036453974500921,-2.9608229454779718,5.078398778093884,-11.000044669049814,-0.38195733717275004,-5.469973098927753,-2.925965218050237,0,5.26399019540019,2.6493672166087303,4.940662713454566,6.687948102260101,-5.4581028964359035,2.6916474241794486,-6.762868713003943,-0.5077474422562659,0,-0.0723312570735665,-2.0,-8.000000000000007,6.000000000000007,-2.9608229454779718,-2.6322133904824483,-3.1274718899756806,8.47427635780887
