start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-19,1697688000,2023-11-01,1698811200,0.25,2660.404876979833,2912.263511659209,2796.66,2797.13,2730.06,2745.66,436324.0,2763.21,2773.19,2717.0,2726.96,310708.0,13.164310880703468,-4.045841962934219,7.019788824674109,2.439523620930757,0,-12.264938408674631,-9.198793295196483,-28.91869563898689,-27.145571537619986,2.511194731458616,2.353302903746999,4.989603268440902,-1.2874491155779653,0,-0.46973598237006103,-46.0,-80.0,34.0,4.559234458884617,3.7758131359505427,6.602087914507251,-7.27504380369497,0.01329319095256265,0.01695294393757152,-0.003652418810690339,-0.008363758018298473
2023-10-24,1698120000,2023-11-03,1698984000,-0.25,2667.0334958939516,2912.263511659209,2796.67,2818.31,2777.24,2795.12,188633.0,2740.53,2828.24,2723.22,2818.16,580485.0,8.187415147727648,-7.133536020921511,2.9828682544639236,-1.7330456751923151,0,-4.871028625784973,-6.253513630391039,-23.678637670136816,-5.419830665978019,-1.5130582916494433,2.4327972423639634,3.6452657173098295,2.2783915529423564,1,-0.10733611418982254,-46.0,-72.0,26.0,0.5269395634030616,0.2810741756601942,2.8833648453401963,6.259273272185766,-0.027546342294262782,0.003576801884917824,-0.0336886479121129,0.007089968266674074
2023-10-25,1698206400,2023-11-10,1699592400,0.75,2667.0334958939516,3039.200852035609,2782.55,2811.04,2767.02,2772.98,235536.0,2980.1,3036.65,2970.2,3030.59,226376.0,0.20900369559326748,-13.420424574036076,-4.512410674709116,-8.681136896335914,0,8.391600511554806,4.208445086307693,1.6055223135282661,15.72369106821047,-6.62922517831052,2.2547111718987956,1.0792930084037629,0.8514484658837626,0,0.14836030640486955,50.0,43.99999999999999,6.000000000000007,-6.605710439221397,-4.763703918220401,-3.8677462894478083,37.625168679371285,-0.016660122286419554,0.0019996106368727062,-0.01992681293081555,0.02125343721356554
2023-11-02,1698897600,2023-12-06,1701838800,0.75,2788.0418738550015,3162.5450377873285,2767.16,2803.58,2717.26,2798.32,505162.0,3135.12,3143.54,3082.91,3105.28,189121.0,1.719854976854009,-3.4729336042242096,0.7733280090684218,-2.550430234954675,0,8.779926346617621,4.585166075025103,22.620580946422656,-5.511976424687489,-0.4192163949929011,1.8878896945928,0.23416890738977258,0.7552726031663294,0,0.06504120467279718,-10.0,36.0,-46.0,-0.8765393136851003,-1.5685728892844963,-3.314360073770942,-2.366705872149055,0.009609439406430331,0.012320950123660301,-0.007203859233305909,0.0006315816609308023
2023-11-06,1699246800,2023-12-08,1702011600,0.75,2906.401796384862,3271.980588496834,2847.55,2959.76,2847.44,2929.24,479363.0,3175.23,3230.9,3175.23,3228.5,244872.0,-1.348992551098192,-6.496632352107639,-2.326735842238378,-5.670146094677605,1,16.898265470788886,8.794548983663127,28.374969546437256,4.673907183186245,-3.638800410480485,1.8718066024366011,2.5696110421147047,0.9720696311683461,0,0.22170140336197383,50.0,96.0,-46.0,-3.9228124516029226,-4.455908208259345,-6.508142742749726,7.0679734648488335,-0.016499922564658487,0.0007433792783027027,-0.016499922564658487,0.011339786360931026
2023-11-13,1699851600,2023-12-13,1702443600,0.75,3039.200852035609,3386.9680072208466,3033.83,3101.63,3032.87,3074.93,241462.0,3365.78,3384.66,3332.13,3375.61,219981.0,-1.4063406289872802,-12.458205334557078,-5.36358860571373,-8.661066691156066,0,23.84616620257995,7.900397960651451,41.47608508074337,20.145022041826138,-6.170143246492657,1.8555997619234474,9.06300980470101,0.8628309056012055,0,0.429546778507942,50.0,92.0,-42.0,-6.932272981772186,-6.6152165618240275,-9.491574777861715,24.022346111182806,-0.002912066263578983,0.002680996916112788,-0.012880634907468602,0.006386042531878022
2023-12-07,1701925200,2023-12-22,1703221200,0.75,3162.5450377873285,3501.355634384351,3133.1,3194.33,3132.05,3192.3,279337.0,3470.03,3513.86,3470.03,3485.5,254953.0,2.574412963727596,-15.247401057257932,-4.796236790513078,-8.123822502749476,0,24.126128267304097,13.483928943529897,53.94332567540109,37.889426007852066,-3.8161065361201167,1.7219239737822498,22.286225880920867,0.9250308255321323,0,0.2785577723877045,50.0,80.0,-30.0,-6.336494046765168,-5.321929438930084,-9.631422939544194,15.56773355950142,-0.004438387605795402,0.008136565772486115,-0.004438387605795402,0.0045884516281509136
2023-12-11,1702270800,2023-12-26,1703566800,0.75,3271.980588496834,3607.884723418967,3240.98,3337.24,3240.98,3299.2,330680.0,3477.39,3523.57,3475.24,3516.01,197745.0,2.4960492120530375,-15.572547856823675,-5.019046210524607,-8.307006142379208,0,25.348991146310937,13.921298621348852,54.92334037179569,42.11805425736665,-4.109775370098717,1.6832383082372684,23.80570816341301,0.721416728272896,0,0.2853042536531492,50.0,84.0,-34.0,-6.538249322385312,-5.558399004071646,-10.00713714611824,14.459031031968294,-0.01098404156984778,0.002150164533092802,-0.011595530160608325,0.008753406971740096
2023-12-14,1702530000,2024-01-02,1704171600,0.25,3386.9680072208466,3607.884723418967,3404.86,3445.36,3369.97,3391.46,275439.0,3470.03,3481.85,3415.53,3431.15,333416.0,6.134261833097312,-10.107302941763535,-0.40982858031077285,-3.662848704758858,0,14.539467246527863,10.159886987510845,48.935004792314935,24.322719543810052,0.18617221622876912,1.670964109975725,26.953255342864786,-1.2659157344559728,-1,0.07828613194628602,34.0,68.0,-34.0,-1.9865205543331115,-1.7282962817446759,-6.431841987063137,-4.569117406660595,0.011331477784416233,0.014776386925666296,-0.00455240954199021,-0.01879114405495219
2023-12-26,1703566800,2024-01-05,1704430800,-0.75,3290.5024181100143,3607.884723418967,3477.39,3523.57,3475.24,3516.01,197745.0,3371.21,3400.52,3346.07,3359.75,321784.0,6.405335324277843,-3.8509190730686953,2.930098965696871,-0.41032814941588924,0,7.412658948327511,8.194752164056053,32.63475157769842,4.319736179540918,2.3011798740691916,1.7444123102355416,19.293552180623387,-1.2165095433832354,0,-0.09581878355213035,22.0,68.0,-46.0,1.277208125604588,0.2991782724507601,-3.926592784287706,-24.698122242863064,0.003410968077981913,0.012134831460674178,-0.004071731527643396,-0.0034525818727586532
2023-12-27,1703653200,2024-01-10,1704862800,-0.25,3290.5024181100143,3501.355634384351,3529.79,3529.79,3479.1,3484.46,168989.0,3444.13,3487.52,3444.13,3471.16,148586.0,1.808301791289125,-4.013472397080861,0.4133440502118333,-2.6335912682407923,0,14.334984403785171,5.212172647914647,28.949594776780668,-5.271027325154876,-0.948936823631513,1.6452904295737307,15.139392538364724,0.5658733715040603,0,-0.10390914806406794,10.0,56.0,-46.0,-1.1025853028958608,-2.3698774825989943,-6.311454673952227,-16.56995557545889,-0.007787022205833161,0.004713121838232803,-0.007787022205833161,0.00914908029502648
2024-01-03,1704258000,2024-01-11,1704949200,0.75,3290.5024181100143,3605.199495089274,3413.36,3431.26,3356.69,3360.87,327433.0,3452.82,3502.51,3436.47,3501.85,167583.0,1.0545483495534143,-4.571517951335309,-0.24745491668689112,-3.2976997872553113,0,16.035930568967558,4.402255089902476,29.562222597646386,2.2915455784767857,-1.763626147780272,1.649084713544249,14.746814282198159,0.640284718719912,0,0.0314827388164664,6.000000000000007,52.00000000000001,-46.0,-1.7584848008909546,-2.918311267139316,-6.852828106240565,-11.90606189451924,-0.014001170809714747,0.00018847180775893868,-0.01867013150192043,0.00884142476866523
2024-01-08,1704690000,2024-01-18,1705554000,0.25,3394.86836724608,3605.199495089274,3363.19,3415.81,3358.45,3413.68,264748.0,3448.34,3490.27,3432.12,3478.71,223176.0,1.8011897916502306,-3.414287750376303,0.7376537087981916,-2.3622885111626744,0,12.325791302437452,1.6792059065958103,24.58649346290794,-11.05459021671755,-1.3680237194813856,1.6480011415592224,12.296527495966082,0.9133088317622078,0,0.04375802041845325,-10.0,36.0,-46.0,-0.8065489793630434,-1.7260820598272204,-5.404817347105478,-11.368354678092828,-0.008730247706764782,0.0033230709084688392,-0.013392895642350244,0.011150028340139784
2024-01-11,1704949200,2024-01-19,1705640400,-0.25,3394.86836724608,3608.960302470019,3452.82,3502.51,3436.47,3501.85,167583.0,3511.32,3571.16,3501.08,3565.17,235099.0,-0.16949036542645501,-5.974844967811535,-1.5537921987824745,-4.635608774149162,0,17.156735087281447,2.8796264767500235,26.580332289447366,-9.087112282647176,-3.6045077381586736,1.6783999213220295,12.855109690909039,0.9817284975907253,0,0.10894803148880797,50.0,36.0,14.0,-3.0721676666189808,-3.7179852576921064,-7.3969567082432945,-4.63797583857577,-0.015104469071601012,0.0016801442848446424,-0.017976702373238895,0.02485404072199171
2024-01-12,1705035600,2024-01-26,1706245200,0.25,3377.2770461068167,3608.960302470019,3521.48,3525.95,3449.25,3452.68,167231.0,3446.31,3486.49,3430.59,3469.63,209646.0,2.2241653375030523,-3.3416331943062545,1.232705888908427,-2.2753338732564146,0,8.058660317499104,-0.4256039673292254,16.332694537010507,4.184161280756484,-0.16567884157510093,1.8365174453210995,7.6390318364628484,0.8592205530297354,0,0.11467764395274868,30.0,36.0,-6.0,-0.558733928401594,-0.8200966755510137,-4.050845428652423,-11.706366543110136,-0.006721177762470387,0.004859307764804699,-0.011251920233569579,0.0046677148755902564
2024-01-19,1705640400,2024-01-30,1706590800,-0.25,3377.2770461068167,3616.2934171558404,3511.32,3571.16,3501.08,3565.17,235099.0,3475.94,3524.72,3474.66,3504.68,185602.0,1.2510189127550575,-4.325564948341764,0.27526526435126186,-3.340985006714817,1,10.311727513421872,0.2236291987668854,16.976237426343143,3.1291291405814974,-0.8092602293121303,1.7953807888248154,6.7693865648189195,0.7719395028879625,0,0.03248617318568673,22.0,36.0,-14.0,-1.5372730177933676,-1.4863545868123822,-4.626499326421751,-6.856824014016269,-0.008200463380394152,0.0057180684113813385,-0.008565689306869628,0.00035679319980697066
2024-01-22,1705899600,2024-01-31,1706677200,0.25,3377.2770461068167,3616.2934171558404,3601.21,3617.56,3431.2,3456.24,456447.0,3479.88,3503.26,3451.37,3457.67,186417.0,2.654864388584272,-2.975340316015135,1.6581059885221379,-1.9655770118798586,0,5.860523961955465,0.7729187007271608,15.384846028043754,-2.158625717887702,0.5416852332242712,1.7999333336925316,5.85384969181257,-0.7800401901651592,0,-0.02371137913910768,18.0,36.0,-18.0,-0.16023796371543142,-0.13297898891839566,-3.199233527297494,-8.705574610522746,0.0064234007293928475,0.013185179615174514,-0.001822036226707624,-0.013413492815321115
2024-01-29,1706504400,2024-02-06,1707195600,-0.25,3389.2278847966695,3616.9478625177844,3472.49,3513.54,3447.14,3503.43,219530.0,3583.39,3608.24,3554.24,3593.19,277027.0,-0.4718491016271571,-5.4877856518927075,-1.236770112351408,-4.872508829201905,1,14.426808004342377,5.258547959972821,19.78171883689477,10.75063966220894,-2.6850284210763675,1.830823309098723,6.919877854400234,1.1509478440444005,1,0.05498607160034906,50.0,84.0,-34.0,-2.979817376759925,-3.006258197958317,-6.023297146452734,3.5990971904310882,-0.0027273815189289285,0.004188478761212089,-0.01083995001655913,0.005498749139508652
2024-01-31,1706677200,2024-02-07,1707282000,0.75,3389.2278847966695,3739.6441529041263,3479.88,3503.26,3451.37,3457.67,186417.0,3598.28,3692.29,3594.55,3656.26,284887.0,-1.2375845121650428,-7.476894217465784,-2.567942834116465,-6.274818165739475,0,17.752499507699326,6.296206925624117,23.124464877799948,11.608932154954246,-3.97098089964868,1.8643259989768175,8.507209568694996,1.1673208031631945,1,0.03676627327984204,50.0,88.0,-38.0,-4.357239364815413,-4.233731437147938,-7.344603086908066,9.509985226313006,-0.015857734406196533,0.009854332022339651,-0.01687790255616395,0.017552648203963628
2024-02-01,1706763600,2024-02-08,1707368400,0.75,3501.2522436150252,3870.794708262872,3541.25,3548.46,3461.84,3507.93,196495.0,3696.76,3790.18,3673.05,3785.7,376525.0,-2.7476465104729186,-11.676370183929677,-5.429423004111939,-9.204339135870939,0,23.17106810273333,9.061524101453115,28.865171271148487,13.354652788625351,-6.654917343365213,1.924648536433094,10.631537574884781,1.5273818049265806,1,0.07778804251866511,50.0,92.0,-42.0,-7.212008347201305,-6.7930927435366755,-10.100399209431473,20.574511307465308,-0.023493673561032158,0.0011834006920781182,-0.02975671606307939,0.03540229633559955
2024-02-07,1707282000,2024-02-21,1708491600,0.25,3595.401351499577,3870.794708262872,3598.28,3692.29,3594.55,3656.26,284887.0,3663.8,3699.5,3656.91,3688.02,229502.0,3.338083964381127,-8.159668446027112,-0.7597979403582258,-4.416827999848138,0,11.618822152667448,7.176858293665325,25.516712932768186,7.536645205721861,-0.9420713691444433,1.9393893767706953,11.052861454689058,0.8967207812429059,0,0.34990836831694305,18.0,64.0,-46.0,-2.4107922408229854,-1.971938443775585,-5.603336745788184,-2.4869966931939445,-0.006567209505371374,0.0031127813840488017,-0.008435420632209145,0.010881720901675163
2024-02-08,1707368400,2024-02-22,1708578000,-0.25,3595.401351499577,3881.6109095741535,3696.76,3790.18,3673.05,3785.7,376525.0,3750.07,3862.38,3721.28,3846.59,473969.0,-0.04439722824116643,-11.784599363545283,-4.25698692434942,-8.012053099845133,0,18.79412112252797,11.58883818619075,28.390111140853968,10.7622023721296,-4.354002883771059,2.050398414497965,12.191445637432814,1.8193422394297363,0,0.41450904338278605,50.0,84.0,-34.0,-5.914498295893239,-5.440333980026736,-9.122358801599546,6.2923298576426845,-0.025092354526996652,0.004104934500427593,-0.03257690577888461,0.04299597073768591
2024-02-09,1707454800,2024-02-23,1708664400,0.25,3555.7683074248152,3881.6109095741535,3647.47,3708.47,3611.01,3704.82,398963.0,3645.8,3645.8,3441.76,3456.19,958463.0,11.238845880766405,-1.8049027237061779,6.85977429867377,2.229386501706614,0,-3.6581489479033067,0.07760220760906546,17.776589581230194,1.4048281165850938,5.704064413475223,2.955660640430822,9.600795006013904,-3.5099234144329663,-1,0.15916185096559965,46.0,84.0,-38.0,4.7169715785301065,4.7416932490567945,1.0980654658907554,-14.100543719099193,0.05486098854519006,0.05486098854519006,-0.004175117687395646,-0.10149249075154876
2024-02-22,1708578000,2024-03-20,1710907200,-0.75,3373.7944509083122,3881.6109095741535,3750.07,3862.38,3721.28,3846.59,473969.0,3468.95,3580.55,3459.0,3536.56,430452.0,3.2430100481970925,-7.605780650137973,0.002931285392193672,-4.167307590803887,0,3.409459838310383,-4.106810700592731,-7.000716143216669,8.971718473315256,-2.7874889199806887,2.1471721806611166,-10.00221316180785,1.4641499391417145,0,-0.1356734025506318,-26.0,-64.0,38.0,-2.181385300970433,-1.7589968047738864,-1.973869390866568,6.473140683025456,-0.019117447463071535,0.012438640939217871,-0.021930915918293437,0.02068169355536953
2024-02-23,1708664400,2024-03-28,1711598400,-0.25,3373.7944509083122,3739.6441529041263,3645.8,3645.8,3441.76,3456.19,958463.0,3646.77,3651.35,3576.0,3585.37,274096.0,1.898926349647212,-7.366981250536114,-1.039929863119653,-4.428310978597281,0,4.812054707068064,4.848256218599944,7.940474499447594,9.61844237852079,-2.246940866131098,1.983711862612065,-7.259462158956296,-0.9093471502150615,0,-0.1928070225579593,46.0,32.0,14.0,-2.7340274504444437,-1.4944293242628532,-2.5080163492099388,20.50280943963751,0.017125150263431754,0.018402563752137224,-0.0026133983382468084,-0.012419913729940557
2024-02-26,1708923600,2024-04-02,1712030400,0.25,3373.7944509083122,3693.0708188429508,3508.83,3535.29,3447.93,3450.06,433414.0,3477.37,3543.06,3477.37,3524.31,257167.0,3.8311615587132337,-5.392431708047411,1.0536435973755687,-2.579351229980702,0,0.7152752052011877,3.28374742839056,5.897085069089008,-1.5401413802797492,-0.3641796541976987,2.0719522940692983,-9.32653062917765,-0.8516820627180728,0,-0.14202297028530853,38.0,31.999999999999993,6.000000000000007,-0.7806350746670887,0.18041863182614293,-0.7530312030853565,8.13486465396278,-0.01331891916431871,0.005320190335129427,-0.01331891916431871,-0.000776853177584691
2024-03-21,1710993600,2024-04-03,1712116800,-0.25,3423.3134649819795,3693.0708188429508,3572.93,3617.3,3544.64,3605.07,304480.0,3556.83,3603.39,3553.29,3589.82,255038.0,2.1084027431270727,-6.710778349703446,-0.5334297169960251,-4.081434909456917,0,4.728304717583477,6.159009921485708,6.797539745218942,4.3644132562618765,-1.9801266137107376,2.046195481023875,-9.781178879181843,0.8560513983949581,0,-0.1101170408788623,34.0,32.0,2.0,-2.301187803288201,-1.4908272018640645,-2.463616093526028,8.453171114690168,-0.00918987581550057,0.0037801338228657944,-0.010175997682335125,0.018588035672230996
2024-04-01,1711944000,2024-04-04,1712203200,0.25,3413.5308224222968,3687.9868297352195,3608.25,3612.03,3506.43,3527.05,227670.0,3615.14,3628.46,3477.08,3480.66,322745.0,5.152926595759013,-3.33623091160716,2.9539273202975096,-1.0029084522283966,0,-2.1112226170524835,2.9976090147246732,4.384996918206566,-3.712717516693182,1.2120586513034937,2.2702827912349686,-10.542765187873377,-1.0771988564259753,0,-0.13930580335956685,30.0,32.0,-2.0,0.9083478420759405,1.4463564407445801,0.5719617413205498,1.139740442480651,0.03863635057718939,0.04246321100021255,-0.0010285405641458079,-0.03040820988238968
2024-04-03,1712116800,2024-04-08,1712548800,-0.25,3413.5308224222968,3699.0985434985823,3556.83,3603.39,3553.29,3589.82,255038.0,3547.82,3591.67,3547.1,3558.98,165659.0,3.004998720070091,-4.964155557141353,1.0228773412606813,-2.8219602245587225,0,2.3771120318089487,3.3127616216624154,4.6080441509609225,8.98209662609058,0.02939608222547463,2.167018993580659,-12.230571761227967,-0.5571835335833757,0,0.05956993147226865,22.0,32.0,-10.0,-0.9795784185356382,-0.6417560934430071,-1.514291412350147,1.3882165078025945,-0.003135729900139883,0.009185215988850803,-0.0033380350549876425,-0.00020226423575009367
2024-04-04,1712203200,2024-04-10,1712721600,0.25,3413.5308224222968,3699.0985434985823,3615.14,3628.46,3477.08,3480.66,322745.0,3530.71,3574.96,3505.37,3544.11,180985.0,3.487368254724913,-4.155857663913665,1.691106276799161,-2.2768292556758354,0,1.4434134352690222,2.4608339428561616,3.890109584773559,0.7807236612234831,0.6979409754114556,2.17080169138885,-12.617084015973388,0.6124450208898284,0,-0.005226885053644021,14.0,32.0,-18.0,-0.3342447045943828,-0.1952445462469541,-1.0212896686512494,-0.7961877093962304,-0.0037809210210744126,0.00870458309702582,-0.01093081196689727,0.0012967860048820334
2024-04-05,1712289600,2024-04-11,1712808000,-0.25,3416.2671446877407,3699.0985434985823,3488.64,3568.18,3488.64,3559.7,258504.0,3535.01,3613.96,3526.24,3595.25,174495.0,2.1566698653972622,-5.281515147366548,0.4803745682961278,-3.5720557216698126,0,4.494248786482899,3.9393002003475073,4.988568197422495,-1.2833552606210787,-0.7740082632180645,2.161349394977218,-13.393927806792606,0.5909273626173042,0,-0.03800091485487995,10.0,31.999999999999996,-21.999999999999996,-1.5624226409846358,-1.4610997291689216,-2.3339323451046567,1.9420759121196198,-0.016755441207148225,0.0052040887281830095,-0.019194770878242173,0.014429574702816694
2024-04-09,1712635200,2024-04-16,1713240000,0.25,3408.5595652479374,3695.6389528460686,3567.7,3571.87,3489.47,3539.52,158055.0,3429.87,3456.49,3410.35,3427.14,223317.0,6.7267449485594,0.11916738650717207,5.752585732321023,1.20547064510545,1,-5.441495815034891,0.4879049992669659,-2.4489634485480942,-10.225659959014813,3.3547876548909414,2.429660996221575,-13.463918041035054,-0.7516172508371497,0,-0.17990127718519935,-2.0,32.0,-34.0,3.4229561675333002,2.6861012608919452,2.265231301959375,-13.898375246411256,0.000796582573224347,0.008563992133382436,-0.004899128719573764,-0.005123679527634484
2024-04-11,1712808000,2024-04-19,1713499200,-0.75,3261.397673643491,3695.6389528460686,3535.01,3613.96,3526.24,3595.25,174495.0,3419.96,3437.43,3365.26,3374.81,218821.0,8.908780750363718,-0.1539767762140798,6.78416463939206,2.356241289633104,0,-8.256798351989154,-6.3871159228530985,-10.027529457789985,-14.841910750465729,3.8271872911659557,2.3601141944149013,-12.132701901369344,-0.7489057886846815,0,-0.1772992109992044,-14.0,32.0,-46.0,4.377401987074819,3.2737637021210872,3.4631841001155976,-21.16511065801726,0.013378530939519573,0.018555118658531766,-0.0028297889362659534,-0.0044661425684744405
2024-04-12,1712894400,2024-04-30,1714449600,-0.25,3261.397673643491,3555.7683074248152,3537.43,3556.41,3460.47,3490.42,240832.0,3471.63,3474.94,3403.87,3411.58,232261.0,5.812751295795508,-1.7534004964591503,4.361713145619731,0.008979221748674604,0,-5.241893163545782,-3.198640301222084,-7.458068703728432,-17.4133270679296,1.3594333057878316,2.149049774696005,-14.71714729471889,-0.8452110336501423,0,-0.26204492390715917,-42.0,-64.0,22.0,2.0296753996681787,1.7628408844207826,2.115750283964786,-1.637686604510101,0.017601814994811837,0.0185720399345759,-0.0022599499352206065,-0.017860330145496595
2024-04-17,1713326400,2024-05-01,1714536000,0.25,3261.397673643491,3551.560797702372,3432.29,3452.48,3390.37,3403.56,170865.0,3396.98,3444.28,3365.33,3375.62,226212.0,6.550706319022439,-0.9520903610650748,5.239077068311417,0.7545083076096546,0,-7.405315524991806,-5.966872990846345,-9.43333532545588,-24.843353674331382,2.0409735785318333,2.18386374724487,-14.02662835356291,-0.824923173532092,0,-0.3587979122805513,-46.0,-64.0,18.0,2.799307978978675,2.5757720611320707,3.077944469022782,-5.458110919358187,0.006327726462101779,0.020339967176400187,-0.003048328899579955,-0.010540570644686609
2024-04-22,1713758400,2024-05-03,1714708800,-0.25,3275.8654706833922,3551.560797702372,3400.8,3451.6,3384.39,3422.42,202419.0,3656.65,3704.29,3525.12,3535.46,534715.0,1.5699970468788962,-5.472176678383676,0.4429409468640557,-3.9551571789809685,1,3.4744907238591693,-0.6809562603590129,-5.783448199411555,2.5030150762763697,-2.228190389098458,2.5217774826377544,-12.17322391386749,1.9101721978895743,0,-0.2592699810722485,-14.0,-24.0,10.0,-1.9510898157523968,-1.9393430711223232,-1.5706217511311564,4.249566148423412,0.03427842487257671,0.04775333337104648,-0.0029246547832531,0.030079656898450713
2024-05-01,1714536000,2024-05-08,1715140800,0.75,3275.8654706833922,3705.158407342969,3396.98,3444.28,3365.33,3375.62,226212.0,3561.58,3620.67,3531.14,3617.12,273358.0,-0.17963140434291347,-7.889965401956005,-1.6883920540835362,-6.1580529998083335,0,8.146508299615952,2.060037639915233,3.968745673397863,12.770953718320108,-3.564816967269806,2.4472148418956583,-10.736199160633076,1.0432457055485385,0,0.016807945198714633,50.0,52.0,-2.0,-4.034798403149466,-3.335681234160944,-3.4809391308482276,19.861024484101698,-0.015354757376033978,0.0009814438005928405,-0.023770292387313652,0.015141012076325344
2024-05-02,1714622400,2024-05-10,1715313600,0.75,3408.5595652479374,3873.5590874320205,3399.69,3447.04,3354.18,3432.22,454174.0,3739.12,3766.91,3731.18,3761.16,282987.0,-1.4970626644546456,-12.82947489310736,-4.948544243442612,-9.27657070336457,0,14.941377507789639,7.756659657004021,15.212241312333369,21.726243511258104,-5.852816967159015,2.377604504188838,-7.303846229506764,1.0883293277384738,0,0.18644520284900204,50.0,60.0,-10.0,-7.163268778781003,-5.819179120283863,-6.650877233319903,36.077274212833444,-0.005859894287932432,0.0015287836731221471,-0.007970945133948026,0.006804542071985775
2024-05-06,1714968000,2024-05-13,1715572800,0.25,3543.714653057872,3873.5590874320205,3576.32,3576.32,3479.68,3556.25,349992.0,3756.22,3763.18,3673.92,3701.12,238428.0,0.9144135607461976,-11.536360430882809,-3.1766825537494725,-7.43090830163122,0,10.450373023836711,7.441092200105085,17.343714829297834,16.04759510699043,-3.971277867001902,2.4158548617073743,-6.595291018250919,-0.924793055309473,0,0.13204516681727332,46.0,60.0,-14.0,-5.3109734350683055,-3.8826652609260464,-4.935123280800212,34.22011484756048,0.014887385440083056,0.01676789728514616,-0.007349126750821333,-0.015963160301609047
2024-05-09,1715227200,2024-05-15,1715745600,-0.25,3544.213769919246,3873.5590874320205,3597.35,3756.39,3597.35,3735.74,437135.0,3738.94,3752.39,3705.27,3748.09,192495.0,1.300112943503379,-12.571667255166147,-3.5996022863200636,-7.768392256678297,0,12.625180876835017,10.122636298463968,21.76420198818233,20.611778753919566,-4.553626471692269,2.2336224448058264,-5.168934432579938,0.7557290658592785,0,0.22458907636710543,38.0,60.0,-21.999999999999996,-5.635777155831377,-4.209051037954353,-5.674917370971997,31.303979498109044,-0.0024412434066417577,0.0011472509998424751,-0.011424485537967377,0.005216379162375606
2024-05-13,1715572800,2024-05-17,1715918400,0.25,3544.213769919246,3860.918570664998,3756.22,3763.18,3673.92,3701.12,238428.0,3714.21,3714.21,3647.27,3664.9,198416.0,4.137890973638434,-9.511816592345625,-0.6142732407432732,-4.8660672869655315,0,6.55287860381565,8.595743167763523,20.696501511769537,15.010787482533658,-1.8753636583050763,2.2110150754548163,-4.940738820368857,-0.7857919363813318,0,0.1293790782018825,30.0,60.0,-30.0,-2.686962809353588,-1.6036246405732726,-3.2350035423451544,17.317570138625754,0.01345466452017785,0.01345466452017785,-0.0048104996043548676,-0.007138503217067327
2024-05-14,1715659200,2024-05-28,1716868800,-0.25,3557.3505930499955,3860.918570664998,3685.87,3734.4,3685.31,3728.64,210776.0,3752.07,3770.3,3720.59,3745.71,170668.0,4.123808713677192,-9.207731387883157,-0.44811709039585423,-4.765135759753619,0,8.746344854034646,7.83303873192808,22.01925312112726,23.518446722549058,-0.8508613390647497,2.0646902614144613,-4.917511099322855,-0.7273107248287964,0,0.3189867865287731,38.0,60.0,-21.999999999999996,-2.5419613371029754,-2.022609829302681,-4.175048684973277,4.207134886708133,0.0016979424461585069,0.006564843514313745,-0.006706338718160176,-0.0013783432154588215
2024-05-16,1715832000,2024-05-29,1716955200,0.25,3557.3505930499955,3850.644614564972,3748.09,3752.53,3691.25,3691.25,198351.0,3707.05,3731.82,3683.05,3690.54,255611.0,5.380011431539302,-6.794248914400896,1.3779419813902507,-2.9431871758604586,0,4.819075928911779,8.176856471195167,19.98509323583158,15.506427026610169,0.8925115438927662,2.0671481770781495,-5.795894081791573,-1.0870192942724628,0,0.18688121678006253,34.0,60.0,-26.0,-0.7071187414308042,-0.5048053028583723,-2.6350071246270232,-1.7284361922865017,0.00447360006936659,0.01118535498870088,-0.0020295132961571927,-0.014728849804175992
2024-05-20,1716177600,2024-06-14,1718337600,-0.25,3567.838332741157,3850.644614564972,3660.58,3729.13,3650.98,3724.46,219936.0,3800.75,3826.61,3778.06,3822.64,143721.0,0.4788453111867881,-4.073507638792805,-0.24772146997885613,-3.6480678274700153,1,10.552852502232511,3.5594988147646425,20.635753010300594,1.3621205644883858,-1.895605882776394,1.843260892320046,-9.200116308008566,0.6504275721443704,0,0.30615765749660717,42.0,68.0,-26.0,-1.7973311638030225,-1.9490781171600702,-4.195154963645464,0.6291488498452651,-0.005726408973902863,0.0010385492748468117,-0.011662097398656424,0.0007696939550225768
2024-05-29,1716955200,2024-06-24,1719201600,0.75,3567.838332741157,3971.5445294215006,3707.05,3731.82,3683.05,3690.54,255611.0,3951.42,3980.12,3922.58,3943.58,161977.0,0.7338372429875193,-7.752612061806943,-2.1585082589930806,-5.230209606499656,0,16.48384511487913,6.332929778817968,31.896354667540216,8.391634443328655,-2.5116945768686065,1.7031956317162367,-1.3411432420981448,-0.7140054871619453,0,0.36924987213755694,46.0,92.0,-46.0,-3.5093874094097117,-3.064779332365731,-5.871479204220591,11.611042522234612,0.0019880413228590132,0.009265692594038866,-0.005325110686229317,-0.0019815711353668997
