unix,date,open,high,low,close,volume_base
1593489600,2020-06-30,1561.41,1580.48,1544.18,1569.73,337088.0
1593576000,2020-07-01,1583.25,1646.29,1578.41,1635.24,561711.0
1593662400,2020-07-02,1666.12,1689.75,1634.86,1646.27,391611.0
1594008000,2020-07-06,1681.97,1713.33,1656.32,1679.57,508240.0
1594094400,2020-07-07,1657.49,1673.23,1631.16,1633.92,297949.0
1594180800,2020-07-08,1638.4,1642.3,1610.06,1637.71,373505.0
1594267200,2020-07-09,1648.16,1655.85,1604.37,1646.57,432403.0
1594353600,2020-07-10,1637.1,1684.54,1629.51,1683.16,352727.0
1594612800,2020-07-13,1696.46,1714.88,1661.09,1662.81,429222.0
1594699200,2020-07-14,1645.0,1679.37,1629.22,1672.15,284121.0
1594785600,2020-07-15,1722.2,1777.14,1720.27,1773.79,685781.0
1594872000,2020-07-16,1742.12,1748.32,1706.1,1721.99,272923.0
1594958400,2020-07-17,1732.17,1732.17,1694.63,1707.6,474952.0
1595217600,2020-07-20,1699.53,1723.18,1676.28,1689.32,357485.0
1595304000,2020-07-21,1711.27,1737.65,1679.42,1687.41,412526.0
1595390400,2020-07-22,1693.57,1703.78,1657.38,1696.11,383270.0
1595476800,2020-07-23,1696.84,1704.78,1668.12,1671.39,284629.0
1595563200,2020-07-24,1654.44,1684.97,1648.23,1677.15,341952.0
1595822400,2020-07-27,1666.64,1687.58,1647.28,1678.65,246839.0
1595908800,2020-07-28,1672.26,1678.66,1653.48,1657.87,225792.0
1595995200,2020-07-29,1664.88,1699.92,1653.14,1683.3,336216.0
1596081600,2020-07-30,1659.9,1675.09,1633.63,1663.78,218071.0
1596168000,2020-07-31,1663.91,1668.23,1602.53,1638.53,353182.0
1596427200,2020-08-03,1642.26,1646.18,1611.48,1626.81,220441.0
1596513600,2020-08-04,1617.7,1656.15,1612.13,1651.35,254647.0
1596600000,2020-08-05,1675.99,1709.81,1659.49,1700.28,334964.0
1596686400,2020-08-06,1677.84,1740.91,1676.58,1726.92,498175.0
1596772800,2020-08-07,1787.66,1795.59,1717.27,1729.57,587910.0
1597032000,2020-08-10,1735.01,1760.54,1706.47,1743.47,384350.0
1597118400,2020-08-11,1792.46,1821.19,1774.46,1779.47,499560.0
1597204800,2020-08-12,1790.51,1802.05,1779.87,1782.4,301611.0
1597291200,2020-08-13,1773.52,1798.08,1763.6,1767.52,236049.0
1597377600,2020-08-14,1754.73,1761.85,1743.16,1753.62,277641.0
1597636800,2020-08-17,1766.94,1766.94,1725.16,1728.03,275987.0
1597723200,2020-08-18,1725.16,1766.56,1719.37,1753.65,256285.0
1597809600,2020-08-19,1757.7,1781.43,1735.33,1742.38,341888.0
1597896000,2020-08-20,1727.03,1749.75,1721.22,1743.58,285207.0
1597982400,2020-08-21,1737.97,1759.71,1729.76,1754.11,305804.0
1598241600,2020-08-24,1777.95,1811.63,1771.42,1808.4,387566.0
1598328000,2020-08-25,1809.95,1831.91,1790.62,1827.48,341491.0
1598414400,2020-08-26,1812.69,1857.22,1808.96,1840.46,430322.0
1598500800,2020-08-27,1865.71,1897.53,1847.66,1866.62,426095.0
1598587200,2020-08-28,1869.23,1927.84,1868.32,1917.63,355594.0
1598846400,2020-08-31,1895.18,1909.01,1881.04,1883.33,370130.0
1598932800,2020-09-01,1878.08,1909.5,1872.76,1901.48,349840.0
1599019200,2020-09-02,1912.46,1927.64,1868.74,1921.06,359414.0
1599105600,2020-09-03,1924.44,1938.31,1882.78,1917.83,463851.0
1599192000,2020-09-04,1920.31,1934.74,1879.02,1890.51,407389.0
1599537600,2020-09-08,1860.07,1902.68,1856.21,1864.74,376047.0
1599624000,2020-09-09,1860.75,1882.96,1797.52,1844.51,497696.0
1599710400,2020-09-10,1844.44,1874.9,1786.01,1790.8,377606.0
1599796800,2020-09-11,1787.77,1808.96,1744.85,1758.42,417356.0
1600056000,2020-09-14,1777.4,1779.82,1749.41,1759.25,413963.0
1600142400,2020-09-15,1774.45,1791.93,1759.66,1761.63,301557.0
1600228800,2020-09-16,1774.45,1811.74,1762.52,1781.01,418039.0
1600315200,2020-09-17,1755.03,1780.2,1731.55,1761.84,511780.0
1600401600,2020-09-18,1765.73,1769.04,1695.58,1707.69,748377.0
1600660800,2020-09-21,1652.4,1664.12,1608.99,1628.93,711677.0
1600747200,2020-09-22,1635.66,1655.49,1601.93,1650.23,473869.0
1600833600,2020-09-23,1668.08,1669.05,1610.55,1615.21,324655.0
1600920000,2020-09-24,1594.32,1656.49,1578.28,1627.14,427036.0
1601006400,2020-09-25,1611.79,1637.16,1589.11,1634.23,326998.0
1601265600,2020-09-28,1670.93,1704.7,1647.52,1676.26,341319.0
1601352000,2020-09-29,1676.01,1687.96,1646.7,1649.23,249623.0
1601438400,2020-09-30,1658.75,1705.23,1655.16,1686.39,373599.0
1601524800,2020-10-01,1710.9,1725.16,1705.44,1718.23,367644.0
1601611200,2020-10-02,1674.87,1695.58,1660.12,1686.42,296231.0
1601870400,2020-10-05,1681.07,1696.05,1638.87,1682.56,333885.0
1601956800,2020-10-06,1689.76,1734.06,1675.96,1685.44,366035.0
1602043200,2020-10-07,1699.52,1736.17,1695.58,1733.88,234144.0
1602129600,2020-10-08,1744.93,1769.05,1728.11,1763.41,282812.0
1602216000,2020-10-09,1781.35,1802.85,1761.34,1792.08,285876.0
1602475200,2020-10-12,1804.84,1839.51,1800.72,1818.81,390466.0
1602561600,2020-10-13,1813.88,1820.76,1746.71,1755.69,455103.0
1602648000,2020-10-14,1758.06,1765.74,1706.31,1708.0,355220.0
1602734400,2020-10-15,1675.87,1686.86,1662.48,1677.95,349683.0
1602820800,2020-10-16,1679.81,1688.52,1643.91,1644.19,466632.0
1603080000,2020-10-19,1655.9,1662.53,1628.91,1629.55,341457.0
1603166400,2020-10-20,1649.25,1664.76,1637.52,1647.98,309889.0
1603252800,2020-10-21,1636.43,1680.06,1633.85,1677.87,302580.0
1603339200,2020-10-22,1689.85,1771.85,1678.21,1766.58,501971.0
1603425600,2020-10-23,1775.22,1800.23,1763.55,1797.66,335668.0
1603684800,2020-10-26,1749.93,1767.81,1689.78,1724.46,321237.0
1603771200,2020-10-27,1713.88,1720.23,1661.43,1673.61,263516.0
1603857600,2020-10-28,1639.56,1646.27,1579.79,1582.26,456308.0
1603944000,2020-10-29,1577.28,1619.77,1566.44,1607.12,367249.0
1604030400,2020-10-30,1597.77,1611.75,1568.51,1599.47,467325.0
1604293200,2020-11-02,1630.03,1630.03,1575.32,1581.36,369035.0
1604379600,2020-11-03,1599.75,1658.45,1576.08,1645.88,362600.0
1604466000,2020-11-04,1678.79,1726.96,1651.02,1689.0,452483.0
1604552400,2020-11-05,1709.39,1757.85,1709.39,1743.21,410769.0
1604638800,2020-11-06,1696.61,1770.51,1676.94,1758.43,477073.0
1604898000,2020-11-09,2019.91,2097.81,1984.64,2088.17,1719288.0
1604984400,2020-11-10,2050.07,2073.14,1961.36,1978.94,784697.0
1605070800,2020-11-11,1968.6,1979.49,1927.93,1971.63,515529.0
1605157200,2020-11-12,1946.96,1961.75,1925.42,1935.05,410156.0
1605243600,2020-11-13,1942.03,2040.5,1942.03,2023.73,471920.0
1605502800,2020-11-16,2087.8,2091.86,2031.52,2079.66,883269.0
1605589200,2020-11-17,2050.47,2061.83,2028.74,2051.7,372018.0
1605675600,2020-11-18,2046.53,2073.65,2015.0,2015.57,430386.0
1605762000,2020-11-19,1994.12,2025.8,1971.61,1982.42,431915.0
1605848400,2020-11-20,1988.96,2007.61,1959.62,1964.48,342915.0
1606107600,2020-11-23,1976.41,2013.07,1971.61,1991.16,361356.0
1606194000,2020-11-24,2020.9,2077.12,1997.84,2073.59,475298.0
1606280400,2020-11-25,2078.8,2088.87,2014.83,2034.5,236440.0
1606453200,2020-11-27,2038.5,2054.14,2019.2,2023.53,133343.0
1606712400,2020-11-30,2028.46,2028.78,1991.19,1999.65,408297.0
1606798800,2020-12-01,2018.15,2059.19,2001.18,2023.53,317703.0
1606885200,2020-12-02,2023.53,2068.2,2007.96,2048.91,267002.0
1606971600,2020-12-03,2067.03,2091.9,2035.86,2066.86,361824.0
1607058000,2020-12-04,2073.83,2108.6,2060.33,2094.86,356820.0
1607317200,2020-12-07,2089.87,2107.08,2055.4,2098.56,353566.0
1607403600,2020-12-08,2063.34,2098.0,2052.89,2057.03,369084.0
1607490000,2020-12-09,2070.65,2139.22,2047.33,2077.2,749376.0
1607576400,2020-12-10,2065.25,2121.03,2049.67,2074.99,401428.0
1607662800,2020-12-11,2060.55,2074.15,2021.02,2059.55,378274.0
1607922000,2020-12-14,2089.99,2112.63,2035.76,2036.68,372835.0
1608008400,2020-12-15,2048.72,2075.92,2025.83,2068.26,353973.0
1608094800,2020-12-16,2088.13,2088.13,2047.9,2068.91,277877.0
1608181200,2020-12-17,2087.88,2096.75,2041.12,2083.43,329032.0
1608267600,2020-12-18,2088.67,2088.67,2058.29,2069.84,764335.0
1608526800,2020-12-21,2020.9,2042.41,1995.28,2038.84,392333.0
1608613200,2020-12-22,2038.99,2039.98,2002.55,2023.68,221691.0
1608699600,2020-12-23,2026.21,2084.14,2021.32,2071.02,358018.0
1608786000,2020-12-24,2088.92,2088.92,2051.46,2058.7,226885.0
1609131600,2020-12-28,2099.22,2121.7,2094.3,2107.57,287455.0
1609218000,2020-12-29,2135.23,2168.77,2123.38,2154.37,389337.0
1609304400,2020-12-30,2168.77,2182.58,2144.09,2173.95,250408.0
1609390800,2020-12-31,2166.86,2196.34,2153.98,2195.65,200682.0
1609736400,2021-01-04,2218.06,2225.14,2091.1,2133.36,371917.0
1609822800,2021-01-05,2133.28,2194.34,2123.97,2157.01,376536.0
1609909200,2021-01-06,2145.0,2256.0,2129.33,2217.87,430522.0
1609995600,2021-01-07,2245.81,2255.52,2188.26,2208.05,333459.0
1610082000,2021-01-08,2224.31,2257.47,2216.55,2249.15,337947.0
1610341200,2021-01-11,2220.45,2257.52,2182.6,2189.73,355982.0
1610427600,2021-01-12,2205.6,2211.79,2160.52,2165.16,280796.0
1610514000,2021-01-13,2137.62,2176.73,2137.62,2151.44,276633.0
1610600400,2021-01-14,2154.25,2184.32,2147.84,2151.6,293697.0
1610686800,2021-01-15,2148.35,2148.35,2085.96,2089.14,363681.0
1611032400,2021-01-19,2104.69,2139.14,2079.02,2132.33,304946.0
1611118800,2021-01-20,2149.03,2149.03,2094.4,2129.38,367596.0
1611205200,2021-01-21,2110.51,2126.39,2075.12,2079.99,490359.0
1611291600,2021-01-22,2071.99,2079.56,2035.68,2036.91,391016.0
1611550800,2021-01-25,2015.83,2031.1,1919.45,1989.77,921157.0
1611637200,2021-01-26,2004.5,2027.53,1946.62,1955.0,468986.0
1611723600,2021-01-27,1921.66,1947.91,1834.31,1859.31,737847.0
1611810000,2021-01-28,1950.94,2019.68,1908.4,2005.22,880591.0
1611896400,2021-01-29,2007.09,2011.04,1911.27,1916.73,610333.0
1612155600,2021-02-01,1967.85,1977.9,1937.1,1962.2,532381.0
1612242000,2021-02-02,2006.11,2082.91,1996.65,2036.21,475664.0
1612328400,2021-02-03,2050.01,2065.06,1995.97,1998.52,383021.0
1612414800,2021-02-04,2007.28,2056.28,1987.04,2053.37,386505.0
1612501200,2021-02-05,2079.34,2099.75,2044.44,2066.66,256829.0
1612760400,2021-02-08,2086.99,2101.39,2041.39,2069.75,247790.0
1612846800,2021-02-09,2053.31,2074.97,2022.51,2055.68,245385.0
1612933200,2021-02-10,2086.25,2130.53,2061.49,2111.35,356131.0
1613019600,2021-02-11,2114.88,2152.66,2102.56,2128.6,275696.0
1613106000,2021-02-12,2096.16,2157.91,2080.05,2120.05,233646.0
1613451600,2021-02-16,2108.82,2166.82,2103.42,2153.15,267107.0
1613538000,2021-02-17,2152.39,2206.18,2143.28,2202.06,307851.0
1613624400,2021-02-18,2158.94,2243.6,2158.94,2227.71,341162.0
1613710800,2021-02-19,2158.94,2243.6,2158.94,2227.71,341162.0
1613970000,2021-02-22,2233.5,2359.0,2233.5,2316.66,532510.0
1614056400,2021-02-23,2315.02,2333.4,2259.63,2325.87,540038.0
1614142800,2021-02-24,2310.5,2415.47,2291.18,2408.81,638493.0
1614229200,2021-02-25,2385.57,2404.32,2229.36,2240.93,785148.0
1614315600,2021-02-26,2310.62,2311.71,2219.74,2295.45,559050.0
1614574800,2021-03-01,2339.3,2348.48,2267.55,2287.56,394696.0
1614661200,2021-03-02,2304.81,2308.75,2242.7,2249.81,364054.0
1614747600,2021-03-03,2253.77,2301.79,2239.88,2242.7,397018.0
1614834000,2021-03-04,2244.84,2244.84,2132.69,2187.84,519227.0
1614920400,2021-03-05,2204.03,2279.96,2147.95,2274.35,463820.0
1615179600,2021-03-08,2270.73,2378.09,2265.73,2335.11,594009.0
1615266000,2021-03-09,2346.35,2407.08,2310.73,2333.19,522653.0
1615352400,2021-03-10,2345.57,2385.64,2330.35,2335.68,468135.0
1615438800,2021-03-11,2364.23,2412.72,2310.51,2328.53,545988.0
1615525200,2021-03-12,2325.5,2378.57,2317.5,2366.95,443011.0
1615780800,2021-03-15,2378.51,2408.83,2340.31,2404.87,509964.0
1615867200,2021-03-16,2382.04,2395.04,2346.22,2362.54,386836.0
1615953600,2021-03-17,2339.8,2434.52,2336.35,2426.83,420326.0
1616040000,2021-03-18,2393.56,2412.71,2310.72,2313.63,531259.0
1616126400,2021-03-19,2298.01,2316.73,2233.64,2255.26,806409.0
1616385600,2021-03-22,2306.78,2306.78,2193.41,2200.2,568244.0
1616472000,2021-03-23,2218.67,2218.67,2153.46,2183.55,544538.0
1616558400,2021-03-24,2200.12,2245.66,2167.79,2171.46,488768.0
1616644800,2021-03-25,2155.66,2250.47,2142.15,2236.7,448350.0
1616731200,2021-03-26,2243.63,2296.26,2214.74,2290.54,412335.0
1616990400,2021-03-29,2278.19,2341.28,2274.65,2317.98,368219.0
1617076800,2021-03-30,2309.98,2336.58,2283.9,2301.74,275384.0
1617163200,2021-03-31,2312.38,2330.36,2286.38,2296.76,618570.0
1617249600,2021-04-01,2320.86,2355.8,2314.89,2348.64,268507.0
1617595200,2021-04-05,2375.79,2402.28,2352.97,2374.98,370032.0
1617681600,2021-04-06,2380.71,2412.66,2373.05,2387.61,437994.0
1617768000,2021-04-07,2394.57,2405.57,2361.56,2376.42,263886.0
1617854400,2021-04-08,2358.04,2400.85,2358.04,2393.52,253519.0
1617940800,2021-04-09,2399.44,2419.87,2371.4,2415.28,270926.0
1618200000,2021-04-12,2401.42,2415.41,2362.47,2374.85,554660.0
1618286400,2021-04-13,2369.79,2381.49,2333.54,2370.16,793388.0
1618372800,2021-04-14,2378.84,2447.57,2373.3,2419.38,944164.0
1618459200,2021-04-15,2432.51,2433.88,2391.74,2398.67,642829.0
1618545600,2021-04-16,2409.04,2454.07,2401.25,2441.74,794538.0
1618804800,2021-04-19,2445.22,2452.99,2408.43,2421.33,331022.0
1618891200,2021-04-20,2399.2,2401.9,2284.39,2311.71,482098.0
1618977600,2021-04-21,2326.42,2332.4,2309.8,2324.26,285159.0
1619064000,2021-04-22,2320.3,2361.0,2309.74,2313.73,313382.0
1619150400,2021-04-23,2333.58,2370.2,2317.09,2361.42,287909.0
1619409600,2021-04-26,2390.46,2425.99,2372.83,2423.35,368679.0
1619496000,2021-04-27,2423.1,2434.07,2407.01,2429.17,247526.0
1619582400,2021-04-28,2439.86,2479.28,2426.06,2469.53,346399.0
1619668800,2021-04-29,2471.87,2480.28,2440.86,2465.92,237129.0
1619755200,2021-04-30,2462.24,2462.24,2401.55,2431.07,371467.0
1620014400,2021-05-03,2448.8,2451.68,2400.74,2405.79,209366.0
1620100800,2021-05-04,2375.58,2393.35,2335.2,2349.11,378476.0
1620187200,2021-05-05,2367.95,2369.62,2294.15,2304.73,411345.0
1620273600,2021-05-06,2265.09,2291.01,2223.13,2246.99,437620.0
1620360000,2021-05-07,2279.41,2327.89,2258.22,2294.04,409421.0
1620619200,2021-05-10,2298.54,2299.88,2229.58,2230.97,410207.0
1620705600,2021-05-11,2198.34,2230.65,2173.77,2215.77,437286.0
1620792000,2021-05-12,2199.63,2204.8,2132.76,2141.41,449860.0
1620878400,2021-05-13,2162.8,2203.93,2131.45,2175.93,302650.0
1620964800,2021-05-14,2219.16,2259.31,2195.79,2250.08,346614.0
1621224000,2021-05-17,2229.43,2243.19,2180.19,2191.59,350426.0
1621310400,2021-05-18,2199.87,2220.62,2179.22,2180.22,387681.0
1621396800,2021-05-19,2136.52,2240.44,2131.08,2237.78,446183.0
1621483200,2021-05-20,2247.47,2276.97,2228.81,2273.31,339720.0
1621569600,2021-05-21,2291.57,2303.13,2236.14,2260.82,299566.0
1621828800,2021-05-24,2269.04,2322.7,2267.55,2315.14,378759.0
1621915200,2021-05-25,2324.03,2340.18,2296.22,2305.8,297819.0
1622001600,2021-05-26,2332.89,2339.01,2308.37,2313.68,331479.0
1622088000,2021-05-27,2327.25,2327.25,2293.66,2301.63,1028009.0
1622174400,2021-05-28,2306.62,2334.19,2282.61,2328.02,259538.0
1622520000,2021-06-01,2346.21,2346.5,2283.17,2295.23,333446.0
1622606400,2021-06-02,2306.48,2323.04,2277.9,2285.01,363842.0
1622692800,2021-06-03,2260.86,2294.01,2229.89,2263.22,305760.0
1622779200,2021-06-04,2272.06,2295.4,2271.53,2282.81,191344.0
1623038400,2021-06-07,2286.9,2307.88,2259.03,2265.89,218218.0
1623124800,2021-06-08,2267.76,2286.58,2257.67,2271.03,248027.0
1623211200,2021-06-09,2267.35,2297.26,2262.18,2281.21,292113.0
1623297600,2021-06-10,2274.57,2295.69,2250.46,2291.45,289731.0
1623384000,2021-06-11,2281.05,2294.88,2260.86,2271.65,335388.0
1623643200,2021-06-14,2279.05,2282.79,2258.33,2272.32,216053.0
1623729600,2021-06-15,2269.68,2299.88,2251.4,2269.28,251079.0
1623816000,2021-06-16,2279.2,2286.42,2252.24,2265.6,188869.0
1623902400,2021-06-17,2263.54,2286.07,2254.97,2261.43,270766.0
1623988800,2021-06-18,2250.68,2266.38,2198.85,2210.77,592944.0
1624248000,2021-06-21,2221.89,2244.39,2199.55,2230.94,228030.0
1624334400,2021-06-22,2235.69,2244.33,2207.21,2218.94,251545.0
1624420800,2021-06-23,2219.08,2228.93,2201.03,2214.39,178963.0
1624507200,2021-06-24,2235.5,2235.77,2202.83,2214.34,238924.0
1624593600,2021-06-25,2225.84,2266.74,2214.57,2249.27,414114.0
1624852800,2021-06-28,2217.81,2227.91,2140.77,2173.25,639098.0
1624939200,2021-06-29,2161.2,2165.68,2135.15,2141.35,540612.0
1625025600,2021-06-30,2147.61,2188.48,2144.12,2157.03,454774.0
1625112000,2021-07-01,2163.51,2192.43,2163.51,2178.64,265252.0
1625198400,2021-07-02,2188.61,2214.7,2183.85,2207.1,263903.0
1625544000,2021-07-06,2202.05,2211.32,2186.47,2190.77,324742.0
1625630400,2021-07-07,2193.33,2195.83,2122.46,2136.01,300270.0
1625716800,2021-07-08,2119.62,2153.58,2096.09,2133.2,335338.0
1625803200,2021-07-09,2148.44,2174.03,2129.77,2163.83,316525.0
1626062400,2021-07-12,2151.08,2174.86,2135.74,2172.71,321160.0
1626148800,2021-07-13,2173.1,2197.1,2154.78,2157.37,438702.0
1626235200,2021-07-14,2174.7,2186.61,2145.0,2145.72,240926.0
1626321600,2021-07-15,2142.15,2152.31,2115.04,2138.59,294792.0
1626408000,2021-07-16,2152.89,2155.44,2109.32,2114.27,210914.0
1626667200,2021-07-19,2071.87,2091.55,2029.45,2038.2,490777.0
1626753600,2021-07-20,2038.2,2111.05,2024.42,2100.18,343531.0
1626840000,2021-07-21,2113.26,2167.33,2113.26,2162.88,295343.0
1626926400,2021-07-22,2160.43,2173.33,2139.19,2163.26,275990.0
1627012800,2021-07-23,2161.92,2182.75,2151.48,2171.3,232901.0
1627272000,2021-07-26,2172.59,2204.34,2168.22,2199.03,269843.0
1627358400,2021-07-27,2196.05,2217.76,2171.84,2214.3,330946.0
1627444800,2021-07-28,2218.06,2232.49,2181.81,2194.72,315487.0
1627531200,2021-07-29,2212.6,2215.43,2181.08,2182.9,307711.0
1627617600,2021-07-30,2167.39,2173.88,2139.22,2147.34,307297.0
1627876800,2021-08-02,2160.56,2204.23,2129.52,2140.12,268130.0
1627963200,2021-08-03,2142.73,2156.04,2085.98,2108.92,288367.0
1628049600,2021-08-04,2101.52,2118.09,2049.65,2056.03,428579.0
1628136000,2021-08-05,2119.47,2196.65,2104.75,2176.37,475453.0
1628222400,2021-08-06,2176.49,2198.31,2121.86,2151.99,477225.0
1628481600,2021-08-09,2151.98,2151.98,2100.15,2127.15,288526.0
1628568000,2021-08-10,2127.15,2171.71,2127.15,2169.23,301840.0
1628654400,2021-08-11,2163.61,2178.55,2138.03,2168.98,240523.0
1628740800,2021-08-12,2150.39,2165.32,2123.55,2162.03,236598.0
1628827200,2021-08-13,2165.22,2176.71,2136.25,2172.14,249609.0
1629086400,2021-08-16,2162.03,2166.83,2062.98,2100.64,427800.0
1629172800,2021-08-17,2074.03,2096.01,2063.33,2083.27,305584.0
1629259200,2021-08-18,2080.04,2093.82,2052.06,2056.69,324833.0
1629345600,2021-08-19,2049.6,2063.08,2029.21,2046.39,370398.0
1629432000,2021-08-20,2044.51,2053.43,2029.26,2045.28,383296.0
1629691200,2021-08-23,2042.64,2116.59,2040.76,2106.98,528811.0
1629777600,2021-08-24,2119.48,2217.84,2108.16,2201.41,480421.0
1629864000,2021-08-25,2208.52,2246.15,2178.79,2231.65,359117.0
1629950400,2021-08-26,2218.06,2259.84,2218.06,2244.48,312312.0
1630036800,2021-08-27,2246.64,2286.7,2246.18,2272.74,262411.0
1630296000,2021-08-30,2267.35,2273.83,2238.19,2245.37,262425.0
1630382400,2021-08-31,2253.57,2283.2,2251.71,2267.02,466162.0
1630468800,2021-09-01,2273.12,2296.92,2252.56,2254.38,355450.0
1630555200,2021-09-02,2271.53,2293.76,2250.36,2267.8,255171.0
1630641600,2021-09-03,2251.85,2278.92,2244.18,2271.73,222063.0
1630987200,2021-09-07,2275.14,2308.76,2272.55,2305.37,256024.0
1631073600,2021-09-08,2306.78,2322.55,2263.75,2283.07,290750.0
1631160000,2021-09-09,2273.54,2312.13,2271.42,2285.75,237142.0
1631246400,2021-09-10,2296.92,2311.71,2268.95,2272.08,269531.0
1631505600,2021-09-13,2281.64,2295.94,2242.87,2289.15,252516.0
1631592000,2021-09-14,2290.07,2310.29,2277.85,2295.6,187668.0
1631678400,2021-09-15,2295.74,2344.34,2282.45,2342.24,271926.0
1631764800,2021-09-16,2334.5,2353.87,2304.97,2311.71,260335.0
1631851200,2021-09-17,2317.46,2331.6,2287.06,2292.36,479003.0
1632110400,2021-09-20,2277.2,2312.49,2253.45,2307.51,338813.0
1632196800,2021-09-21,2329.97,2329.97,2289.42,2292.6,228712.0
1632283200,2021-09-22,2305.65,2392.83,2305.65,2371.95,447119.0
1632369600,2021-09-23,2376.43,2453.59,2376.43,2440.37,439001.0
1632456000,2021-09-24,2417.56,2466.96,2417.56,2455.98,315833.0
1632715200,2021-09-27,2458.75,2503.94,2430.75,2441.36,346569.0
1632801600,2021-09-28,2425.08,2444.16,2388.48,2398.21,340864.0
1632888000,2021-09-29,2402.05,2412.86,2341.05,2344.06,316361.0
1632974400,2021-09-30,2349.1,2372.24,2321.57,2340.17,347541.0
1633060800,2021-10-01,2382.53,2441.61,2382.53,2421.0,346153.0
1633320000,2021-10-04,2421.0,2453.52,2387.37,2424.6,287270.0
1633406400,2021-10-05,2424.09,2451.61,2391.63,2397.81,293863.0
1633492800,2021-10-06,2365.93,2417.54,2350.15,2413.44,259493.0
1633579200,2021-10-07,2437.91,2461.74,2431.43,2433.95,172303.0
1633665600,2021-10-08,2438.57,2455.63,2427.87,2439.24,191680.0
1633924800,2021-10-11,2445.27,2472.31,2428.22,2432.38,168696.0
1634011200,2021-10-12,2435.42,2462.39,2418.62,2429.71,242556.0
1634097600,2021-10-13,2430.0,2446.74,2401.68,2427.57,196014.0
1634184000,2021-10-14,2447.35,2480.0,2439.37,2460.78,298639.0
1634270400,2021-10-15,2484.22,2503.94,2479.79,2502.3,275848.0
1634529600,2021-10-18,2484.57,2501.97,2458.96,2466.61,230119.0
1634616000,2021-10-19,2466.99,2467.72,2420.92,2428.13,292334.0
1634702400,2021-10-20,2430.01,2430.01,2335.11,2350.33,427938.0
1634788800,2021-10-21,2366.47,2385.48,2356.1,2376.9,234556.0
1634875200,2021-10-22,2372.94,2404.33,2351.84,2360.59,177042.0
1635134400,2021-10-25,2363.8,2386.16,2338.14,2378.72,158705.0
1635220800,2021-10-26,2388.5,2430.0,2388.5,2408.35,193210.0
1635307200,2021-10-27,2396.85,2422.7,2375.79,2393.62,218345.0
1635393600,2021-10-28,2391.58,2396.72,2361.58,2395.27,164071.0
1635480000,2021-10-29,2384.55,2395.61,2358.22,2386.41,246078.0
1635739200,2021-11-01,2385.77,2454.65,2385.77,2454.34,309806.0
1635825600,2021-11-02,2440.53,2458.63,2386.27,2418.99,290406.0
1635912000,2021-11-03,2408.63,2439.85,2370.86,2400.76,382463.0
1635998400,2021-11-04,2502.95,2503.33,2397.76,2402.41,565978.0
1636084800,2021-11-05,2508.22,2594.32,2479.94,2581.79,785870.0
1636347600,2021-11-08,2621.25,2649.14,2563.14,2602.38,537127.0
1636434000,2021-11-09,2601.53,2648.85,2583.98,2610.6,433604.0
1636520400,2021-11-10,2621.11,2632.01,2523.66,2533.3,390253.0
1636606800,2021-11-11,2536.73,2538.77,2440.04,2443.84,366162.0
1636693200,2021-11-12,2460.23,2460.23,2407.74,2416.84,346151.0
1636952400,2021-11-15,2420.15,2429.02,2366.15,2370.87,362627.0
1637038800,2021-11-16,2377.88,2377.88,2333.41,2346.54,467754.0
1637125200,2021-11-17,2352.33,2368.68,2321.44,2332.78,557445.0
1637211600,2021-11-18,2340.44,2353.16,2302.68,2342.25,378570.0
1637298000,2021-11-19,2282.01,2324.59,2245.66,2306.77,525008.0
1637557200,2021-11-22,2297.72,2332.44,2260.77,2264.52,410519.0
1637643600,2021-11-23,2279.41,2316.22,2269.49,2307.89,285794.0
1637730000,2021-11-24,2279.14,2317.87,2258.62,2290.14,365252.0
1637902800,2021-11-26,2091.83,2131.89,2069.32,2124.96,758494.0
1638162000,2021-11-29,2175.09,2196.25,2110.04,2151.03,493131.0
1638248400,2021-11-30,2091.36,2139.56,2046.07,2072.01,738442.0
1638334800,2021-12-01,2116.44,2151.59,2028.11,2037.66,603113.0
1638421200,2021-12-02,2069.97,2158.79,2045.54,2141.1,577418.0
1638507600,2021-12-03,2153.98,2163.91,2057.79,2084.42,436730.0
1638766800,2021-12-06,2132.29,2262.37,2121.83,2195.66,610078.0
1638853200,2021-12-07,2256.56,2284.65,2198.83,2213.16,444837.0
1638939600,2021-12-08,2236.75,2291.5,2228.37,2274.44,415405.0
1639026000,2021-12-09,2266.92,2266.92,2225.74,2235.42,258356.0
1639112400,2021-12-10,2241.05,2251.41,2188.73,2204.61,355167.0
1639371600,2021-12-13,2170.77,2180.35,2111.29,2118.99,430179.0
1639458000,2021-12-14,2089.9,2134.47,2081.29,2094.76,426111.0
1639544400,2021-12-15,2125.54,2127.1,2056.88,2100.13,469799.0
1639630800,2021-12-16,2155.94,2158.86,2104.69,2134.17,597184.0
1639717200,2021-12-17,2121.98,2199.52,2100.75,2179.08,622623.0
1639976400,2021-12-20,2120.46,2179.92,2077.62,2177.39,358660.0
1640062800,2021-12-21,2209.55,2336.68,2209.55,2332.16,585926.0
1640149200,2021-12-22,2313.37,2372.66,2296.64,2351.32,346620.0
1640235600,2021-12-23,2373.58,2388.02,2361.03,2368.15,203479.0
1640581200,2021-12-27,2355.74,2381.96,2340.79,2360.52,179364.0
