start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-29,1648526400,2022-04-22,1650600000,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,91.97,94.72,89.38,89.95,4659312.0,16.00044068771409,-0.16275308348950546,13.523438947563449,2.5139892532888553,1,-1.2020773534368203,-8.892940342347819,14.374311856702265,0.06586188533707116,8.695879436303898,5.709789571729383,-2.177333415372228,-0.90256363209282,0,-0.13009798952306345,34.0,80.0,-46.0,7.918843802112292,6.2984735667845655,-1.898827722045354,-1.5296491394768474,0.02245692051139514,0.05302946081156201,-0.006336853807671017,-0.024297646165527653
2022-03-29,1648526400,2022-04-25,1650859200,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,87.9,88.89,83.76,87.64,5391732.0,19.133229350111634,0.7983087603401913,15.828388863532638,4.310816978548601,1,-3.67912913553716,-13.757134422357806,8.93600057459846,-7.6085245912280755,10.588322409280735,5.946194200056851,-2.686184748380491,-1.039839159434938,0,-0.09209831220242964,30.0,-20.0,50.0,9.96576905522592,8.233577975545629,0.65996855981669,-1.9204741092516224,0.00296668188041993,0.014262893655864861,-0.04427202190780455,-0.025680933852140098
2022-03-29,1648526400,2022-04-26,1650945600,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,89.47,91.76,86.06,88.15,4808202.0,18.74661715359538,-1.1527430753197052,14.759500850822434,3.0986954055586864,0,-3.0532644401904605,-9.626819766249744,4.84873782595365,-6.609789028995699,9.218468706221344,5.951396139704053,-3.8009938089561004,0.9281417053783109,0,-0.08390369128811896,26.0,-20.0,46.0,8.796937039137845,6.882869946659923,0.07454819314990857,-2.061892355771199,0.014974475326148484,0.04095292115711846,-0.02370958593306871,0.005819260611592991
2022-03-29,1648526400,2022-04-27,1651032000,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,88.99,90.82,86.03,90.11,2571233.0,16.303871753723612,-3.717033444989866,11.944660230089127,1.1367587763104297,0,-0.6636188761863266,-2.6679628429466398,2.4902199610869586,-9.709288239502058,6.354188185599739,5.785787534516431,-4.830348491491144,0.5032898708020278,0,0.03532942915954306,22.0,-20.0,42.0,6.293419154366873,4.123940966418502,-2.0197536914398597,-1.9423388395080958,-0.012429253135057161,0.00787925868383077,-0.045277993563422436,0.0222348269994328
2022-03-29,1648526400,2022-04-28,1651118400,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,90.18,92.06,88.1,91.43,2300864.0,14.672780582524865,-5.4066753654188915,10.071092639177493,-0.540304057749097,0,0.9040743640785607,-2.4538568227888584,1.2319510530648499,-11.047973321272778,4.466077652247975,5.6043226602385765,-6.071861808194022,0.45416971370840103,0,0.04116847589483479,18.0,-20.0,38.0,4.633052608552973,2.371086956555615,-3.2996421245111236,-1.701896792804666,-0.013671661380290967,0.0068905173356665905,-0.03642130591709514,0.014648762623460376
2022-03-29,1648526400,2022-04-29,1651204800,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,92.4,93.62,89.46,89.85,3397062.0,16.750330495894914,-4.447603729061299,11.660916342051578,0.9998145056575822,0,-1.006072176411891,-6.044128411586324,-0.5839509629346077,-12.279493369127238,5.556386999534027,5.626235687044258,-7.268480528136795,-0.6778688898263898,0,-0.022832272260792215,14.0,-20.0,34.0,6.151363383416793,3.774004890860283,-1.5364665930709123,-1.579480784643208,0.028380634390651194,0.04195882025598241,-0.004340567612687862,-0.017280979984687916
2022-03-29,1648526400,2022-05-02,1651464000,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,89.32,91.67,88.0,89.48,3041529.0,17.366149877934006,-4.533114562779772,11.742102518253603,1.3621293398897336,0,-1.4551056669859364,-3.3588940490333723,-2.249596251162872,-12.01038429897956,5.388825787202805,5.538926970314232,-8.351663383700089,-0.6113685854297993,0,-0.062483616776033084,10.0,-20.0,30.0,6.416517657577117,3.802814382267968,-1.0850326167713291,-1.4566391309025097,-0.0017881090746536543,0.024474742959320395,-0.016540008940545414,-0.004117974401780633
2022-03-29,1648526400,2022-05-03,1651550400,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,88.94,94.93,88.45,93.4,2957691.0,12.415054148635818,-8.621692264267494,7.146145610278381,-3.188972162740896,0,3.3164608883378435,-1.059322033898305,-1.5463830278851167,-13.192688966711373,0.29753072120324475,5.422989759061125,-8.988602537804539,0.5954809628221804,0,-0.06200686127357887,6.000000000000007,-19.999999999999993,26.0,1.8966809421841617,-0.5010498686747127,-5.031143134921763,-1.06287250022927,-0.04775160599571737,0.0163811563169165,-0.05299785867237694,0.04380867232901209
2022-03-29,1648526400,2022-05-04,1651636800,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,94.61,94.92,91.27,94.67,3232141.0,10.872627469227282,-9.886042489825115,5.63888595471991,-4.647371571423534,0,4.747556324163391,-0.7235738255033534,-0.3162153706961415,-6.388964255236672,-1.6037885150745268,5.243472940177171,-9.580046038044385,0.6558093960157503,0,-0.0022124035448023737,2.0,-20.0,22.0,0.49329248970109063,-1.6609893499474992,-6.057891431180522,-0.6866315478438836,-0.0006337805006866315,0.002640752086194187,-0.03591422837224045,0.01359743040685224
2022-03-29,1648526400,2022-05-05,1651723200,0.25,0,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,95.16,98.99,90.01,93.06,4137014.0,12.730852702240554,-8.476608128847047,7.39898989898991,-3.267246937459717,0,2.595983957479831,-2.052415535206823,-0.16166656086087844,1.3815263956674286,-0.36293826653989925,5.6424385052696,-9.29272423481939,-0.8387584928977265,0,-0.023701572866240472,-2.0,-20.0,18.0,2.1271222866967605,0.03649904647740243,-4.258801723472331,-0.5233284231193205,0.022566086395873652,0.06372232967977642,-0.03277455405114982,-0.01700644343509028
2022-03-29,1648526400,2022-05-06,1651809600,0.25,1,86.74228166633644,105.86622708816584,89.3,92.8,82.61,92.58,8135398.0,93.12,93.56,88.93,92.62,3249642.0,12.973962706921597,-8.289229387983994,7.6986611962859115,-3.193154826171451,0,2.0080012182218354,-5.121901249743905,-0.26899793122655213,-4.934946515256762,-0.5090365670034629,5.621363215986254,-9.324546423856242,-0.671286630042797,0,-0.005595562444669034,-6.0,-20.0,14.0,2.34236665946878,0.46299545713593204,-3.6547987202464185,-0.42619178512357814,0.0053984020729864746,0.010148995897214297,-0.039840207298639574,-0.004728132387706863
2022-04-07,1649304000,2022-05-09,1652068800,-0.75,0,77.48430333433335,105.86622708816584,95.57,98.53,95.52,97.62,3288088.0,90.01,90.3,83.56,84.33,4039865.0,23.88321053336604,-0.9838864494101358,17.568876240167583,5.3644412822641385,0,-7.430246595634351,-16.014341201075588,-4.650942118687933,-3.920515062079602,7.878611400006079,6.500363024377369,-10.23484762674135,-0.8376722855551049,0,-0.028602933307455742,-10.0,-60.0,50.0,11.449662041977945,9.3542772134182,5.588254961021022,-0.8756163659066603,0.06735444088699172,0.07079331198861616,-0.009130795683623849,-0.08950550637011456
2022-04-07,1649304000,2022-05-10,1652155200,-0.75,1,77.48430333433335,105.86622708816584,95.57,98.53,95.52,97.62,3288088.0,86.49,88.62,83.8,86.62,3028922.0,20.066769247949367,-4.527632789856568,13.802047256214877,1.8071269144924145,0,-4.5516144713155455,-12.795731400382557,-6.7705488827362785,2.608492161163454,4.185106627690345,6.273941171615485,-11.080127315134664,0.6386891327288309,0,-0.05832320041201995,-14.0,-60.0,46.0,7.769568229046399,5.84769697460365,2.687107424876345,-0.9668687607985773,-0.0015008081274533458,0.02308935580697291,-0.032555991687831964,0.027155223526621697
2022-04-21,1650513600,2022-05-11,1652241600,-0.25,0,77.48430333433335,97.00696549232588,98.58,98.58,91.67,92.19,3702390.0,87.93,90.97,86.52,88.7,3607032.0,15.85220811559293,-6.855590302740637,10.481773769259675,-1.3615182262307428,0,-2.0568605881131603,-12.953876349362123,-7.278655602890936,10.004081856937788,1.2968109511516843,6.047539213810061,-11.738480424461915,0.7648436450390225,0,0.002496059905826913,-18.0,-60.0,42.0,4.498308906426146,3.0450543441580464,0.2681665477367403,-0.8400401871129826,-0.008680947012401297,0.02559188275084545,-0.024577226606538938,0.02401293003925198
2022-04-21,1650513600,2022-05-12,1652328000,-0.25,0,77.48430333433335,97.00696549232588,98.58,98.58,91.67,92.19,3702390.0,88.92,91.98,86.56,91.52,3078672.0,10.911968681681245,-9.40737952084207,6.331767191142191,-4.890916375291383,0,1.1324914902133472,-9.520514087988145,-6.161749024322297,18.36196912505605,-1.9690764107226073,5.865554342098825,-12.123892984972732,0.657327154309366,0,0.1299420413917686,-21.999999999999996,-60.0,38.0,0.7522945804195871,-0.11767915094822001,-2.710747406239662,-0.5340315579261923,-0.02840909090909083,0.00502622377622397,-0.054195804195804165,0.03179255918827506
2022-04-21,1650513600,2022-05-13,1652414400,-0.25,1,77.48430333433335,97.00696549232588,98.58,98.58,91.67,92.19,3702390.0,93.92,99.15,93.66,96.74,3716522.0,4.14994106413215,-13.916325186522073,0.4841154985872862,-10.341809661636006,0,6.3440296944414385,-3.8274182324286787,-2.6142386698640676,28.502420884127332,-6.355838125896895,5.716059197004857,-11.149897145741937,0.8056149562557678,0,0.0855685494794254,-26.0,-60.0,34.0,-4.883192061194961,-4.982737195428527,-7.6482126192976665,0.022621739863386947,-0.029150299772586208,0.02491213562125294,-0.03183791606367581,0.057036713286713336
2022-05-09,1652068800,2022-05-16,1652673600,0.75,0,77.48430333433335,107.02863310747377,90.01,90.3,83.56,84.33,4039865.0,98.84,102.8,98.14,99.67,3415885.0,0.45603345095260295,-16.05751835112315,-2.538042205946283,-13.04571753453061,1,8.931795425340425,-2.3704574395141558,1.493702254495346,28.071347080115387,-8.18513213956102,5.586027008655168,-9.721240640075184,0.7570522410936897,0,0.0905602330818812,-30.0,-60.0,30.0,-7.800742450085281,-7.035392953618057,-9.956683791955015,0.5609995647794146,-0.008327480686264654,0.03140363198555218,-0.015350657168656578,0.03028736820343192
2022-05-09,1652068800,2022-05-17,1652760000,0.75,1,77.48430333433335,107.02863310747377,90.01,90.3,83.56,84.33,4039865.0,101.44,101.99,95.6,101.02,3395160.0,-0.46353773024443967,-17.429948708084595,-3.7758199696429813,-14.313337292945292,0,10.079473577869301,1.7526188557614775,5.255926374644234,20.765393606882967,-8.69539820869582,5.569527289776132,-9.060378656502362,0.7766076114490458,0,0.1008780140215974,-34.0,-60.0,26.0,-8.946743219164517,-7.489386683473867,-10.722347934143045,0.9575894818252035,0.004157592555929623,0.0096020589982182,-0.05365274203128101,0.013544697501755687
2022-05-11,1652241600,2022-05-18,1652846400,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,100.44,101.06,92.61,94.65,4224035.0,5.577546091379986,-11.620863576852813,2.80366261665786,-8.799084345835524,1,2.7567226176643587,-3.8988729820286214,5.051185834472514,13.020772233037981,-2.1090614397984524,6.157450312105805,-9.168239596293956,-0.9500843109617638,0,0.019526361571338326,-38.0,-60.0,22.0,-3.021658742736406,-1.1430478265922375,-4.529050853412329,0.7496646815189771,0.06117274167987308,0.06772319070258837,-0.02155309033280517,-0.06305682043159766
2022-05-11,1652241600,2022-05-19,1652932800,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,93.32,95.37,90.87,93.47,3411465.0,7.012721102642033,-10.470515047223188,3.923897150600908,-7.567490460397266,1,1.5319824387713794,1.388436923744442,4.339856254775126,6.033876073940924,-0.7038339780665694,6.133698158714475,-9.663796615086437,-0.7852759183349967,0,0.08732207574898254,-42.0,-60.0,18.0,-1.7288969722905705,0.09496295783615949,-3.193445417214363,0.5032465671471398,-0.0016047929817054607,0.020327377768267985,-0.02781641168289284,-0.012466983623877548
2022-05-11,1652241600,2022-05-20,1653019200,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,94.7,95.23,86.33,89.22,3681331.0,12.114334802880492,-6.291649306355069,9.012740043338567,-3.4250541732048276,1,-2.636634856132055,-0.8115619788771584,1.8481426223827135,5.304601952951202,4.026593993615137,6.679410421778867,-10.463753417676866,-0.8634166604740482,0,0.07190811847330346,-46.0,-60.0,14.0,2.911342748262726,4.39985032488444,1.3623350488098964,0.04855200535735876,0.061421206007621576,0.06736157812149757,-0.03239184039453036,-0.04546913448165191
2022-05-11,1652241600,2022-05-23,1653278400,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,89.95,94.7,89.64,94.16,2775547.0,6.394414176695378,-10.677549265905213,3.6121141319739536,-8.165710846785615,1,2.103923809648336,7.439525330899128,2.0438821066598725,5.155122416369345,-1.3943695986621663,6.292618166498086,-11.206570448653693,0.6546798772688136,0,0.08487382351038773,34.0,24.0,10.0,-2.1415675446049107,-0.9747652052546698,-3.800408749461468,0.07352331223051523,-0.04471112999150373,0.005734919286321194,-0.04800339847068813,0.055368751401031036
2022-05-11,1652241600,2022-05-24,1653364800,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,93.15,94.06,91.53,93.26,2529151.0,7.478870400314847,-9.325321183072745,4.672242476231332,-6.879333762241785,1,1.2192832224479986,5.796937039137832,1.8048261886395536,4.47956808936852,-0.4924738273122955,6.100968142249759,-11.89632912027503,-0.6008496328555164,0,0.04759862088366893,30.0,23.999999999999993,6.000000000000007,-0.9232253913789492,-0.017306425869733744,-2.759411366202727,0.024968124544132497,-0.0011794981771391377,0.008578168561012234,-0.018550289513188933,-0.009558198810535212
2022-05-11,1652241600,2022-05-25,1653451200,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,92.16,95.22,91.79,93.68,2503870.0,7.129643096565431,-9.483400568811362,4.374644178764584,-6.979967264446344,1,1.6227619812571916,3.9618244367994757,1.7924112555888354,2.8520768510362515,-1.0103190795399684,5.901314319492467,-12.81042357875489,0.6041318811352819,0,0.083177885028787,26.0,24.0,2.0,-1.1768787361229727,-0.4212242020737307,-3.0700659099377106,0.01705570651782995,-0.016225448334756698,0.0164389410760033,-0.020175064047822433,0.004503538494531334
2022-05-11,1652241600,2022-05-26,1653537600,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,92.9,93.6,88.59,90.08,3797195.0,11.404717111478504,-6.009512848601034,8.616785079928974,-3.3081705150977,1,-1.9622050631212176,-1.47653942907143,0.24586406878816214,2.288692703990634,2.8479488246543383,6.102398368791794,-12.957732637643701,-0.9349814353789286,0,0.008730535224318752,22.0,24.0,-2.0,2.697602131438728,3.2194951673882173,0.7721709357030733,-0.22155371079140324,0.031305506216696255,0.03907637655417395,-0.01654085257548843,-0.03842869342442368
2022-05-11,1652241600,2022-05-27,1653624000,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,89.37,89.37,85.81,89.16,4285499.0,12.574318182082948,-5.137126616358373,9.54333034245552,-2.4373784955884474,1,-2.84315333611778,-0.7679465776293798,-1.362667405768333,1.933326094416067,4.078629322436456,6.067064495441535,-12.552799076841776,-1.0634514253962286,0,0.1540314865682975,18.0,24.0,-6.0,3.7185957828622946,3.8765143289155333,1.7409329639860118,-0.4207149332149403,0.0023553162853298115,0.0023553162853298115,-0.03757290264692681,-0.010213143872113695
2022-05-11,1652241600,2022-05-31,1653969600,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,91.0,94.74,90.2,92.0,7587937.0,9.110449800702085,-7.802841105049865,6.3501811594202735,-5.355253623188403,1,0.12868429662782432,2.816271792579343,-1.4283908989891703,6.290465202698421,1.1974340696584704,5.893022605105881,-13.432357603639582,1.9524320210299566,0,0.10041422494893447,14.0,24.0,-10.0,0.6538043478261102,0.6060923052567375,-1.3448726405838443,-0.3437971205558157,-0.010869565217391353,0.02978260869565208,-0.019565217391304346,0.031852848811126044
2022-05-11,1652241600,2022-06-01,1654056000,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,92.15,92.68,87.69,88.96,3254085.0,12.756047324536254,-5.06832250439237,9.761128597122308,-2.176821043165461,1,-2.8585606112240356,-4.753747323340483,-2.7415055224557743,-0.031211395877178916,4.763313415239452,6.059749996552732,-13.750378214171096,-0.847261490143539,0,0.07158321346007913,10.0,24.0,-14.0,3.8438624100719494,3.6589207292677486,1.9469676030311263,-0.4723347561539379,0.03585881294964044,0.04181654676259017,-0.0142760791366906,-0.03304347826086962
2022-05-11,1652241600,2022-06-02,1654142400,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,89.02,92.06,88.39,90.83,2411883.0,10.17335798231565,-7.184257464865468,7.326690887738991,-4.367683217732761,1,-0.8947398810525868,-4.056195204394215,-2.9717107848952145,-0.6524303970849417,2.6733798220196263,5.799672603461178,-14.045683066807502,0.6335306099410093,0,0.03798489569994088,6.000000000000007,24.000000000000007,-18.0,1.4945502587250985,1.379580992978788,-0.14595038343192357,-0.4084884553323236,-0.01992733678300118,0.01354178134977424,-0.026863371132885616,0.021020683453237377
2022-05-11,1652241600,2022-06-03,1654228800,0.25,0,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,90.09,90.41,87.62,89.29,2106798.0,11.960249911410841,-5.892381169110507,8.556015977899719,-2.6468062866315876,1,-2.426897658432921,-4.051149795830643,-3.7900584619779036,-6.636731558663676,3.971173764412711,5.73508104686249,-14.158871089351525,-0.5603640392957171,0,0.038448631189316046,2.0,23.999999999999996,-21.999999999999996,3.033934371150181,2.83017854623138,1.5144358890003815,-0.44409376464888517,0.008959569940642842,0.012543397916899846,-0.018703102251091952,-0.01695475063305063
2022-05-11,1652241600,2022-06-06,1654488000,0.25,1,86.51651739559121,107.02863310747377,87.93,90.97,86.52,88.7,3607032.0,90.12,90.42,87.03,87.85,3113175.0,13.745362802866225,-4.842687788637392,10.078732688294451,-1.1665718080060685,0,-3.8443818110265013,-5.150075577629033,-5.042705047681411,-13.571060964539384,4.773814529383699,5.688356798736949,-14.13687195847351,-0.8355181096059343,0,0.029837259789292584,-2.0,24.0,-26.0,4.451337507114417,4.085658023940695,3.0537737109630427,-0.5327729814505247,0.02583949914627226,0.029254410927717744,-0.00933409220261805,-0.016127225893157293
2022-05-16,1652673600,2022-06-07,1654574400,-0.75,0,77.88244726159438,107.02863310747377,98.84,102.8,98.14,99.67,3415885.0,86.9,87.67,85.66,86.07,4246804.0,15.865921914176155,-2.440802825062633,12.103907672049871,1.1755935091592136,0,-5.56702769002743,2.063322660974736,-6.7888198478300685,-13.805539581943322,5.7974963537022575,5.573028500056044,-13.819428804729636,-1.1381092689029098,0,-0.06838424209207068,-6.0,24.0,-30.0,6.712559544556768,5.644119178000537,4.981678616560885,-0.6705528924755333,0.009643313581968238,0.018589520158011075,-0.004763564540490206,-0.02026180990324422
2022-05-16,1652673600,2022-06-08,1654660800,-0.75,0,77.88244726159438,107.02863310747377,98.84,102.8,98.14,99.67,3415885.0,83.83,87.06,82.42,83.68,4782272.0,19.572866966336647,-0.4034118994150333,15.177860101975767,3.958930847673642,0,-7.793440453427706,-3.394135303625026,-9.176151112052134,-13.78643974226101,7.559220780736339,5.718824534790449,-12.880391848469381,-1.2771475835180974,0,-0.0676380706059415,-10.0,-60.0,50.0,9.584727533460807,7.836541368114112,7.667135504030824,-0.8692859660427124,0.0017925430210323778,0.04039196940726564,-0.015057361376673128,-0.027768095736028675
2022-05-16,1652673600,2022-06-09,1654747200,-0.75,0,77.88244726159438,107.02863310747377,98.84,102.8,98.14,99.67,3415885.0,82.9,85.38,81.47,82.8,4611662.0,21.43261546779587,-0.646383583737915,16.03643317230275,4.763486312399351,0,-8.597499702328605,-6.651634723788055,-11.46796315871333,-14.302512762977088,7.713253794494008,5.704077020295413,-11.832571802736727,-1.255208838428384,0,-0.10485830085807156,-14.0,-64.0,50.0,10.393115942028984,8.127141621803545,8.465877865370786,-0.9974594340053629,0.0012077294685990392,0.031159420289855078,-0.016062801932367088,-0.01051625239005749
2022-05-16,1652673600,2022-06-10,1654833600,-0.75,0,77.88244726159438,107.02863310747377,98.84,102.8,98.14,99.67,3415885.0,82.54,86.1,81.33,81.71,3718277.0,23.588500573136812,-1.057598602753771,17.11785583159957,5.774079060090571,0,-9.600958131333385,-10.718968531468533,-13.779819438454538,-14.119706806116255,8.51645869754671,5.784279336893528,-11.093864046442162,-1.0103740346674104,0,-0.14026611009780973,-18.0,-68.0,50.0,11.265450985191535,8.658157595340882,9.524060384617641,-1.0858167407409032,0.010157875413046247,0.053726594052135646,-0.004650593562599337,-0.01316425120772946
2022-05-16,1652673600,2022-06-13,1655092800,-0.75,1,77.88244726159438,107.02863310747377,98.84,102.8,98.14,99.67,3415885.0,80.23,82.85,78.8,80.47,4544274.0,25.224318190368123,-1.286204607666491,17.85075183298123,6.511122157325701,0,-10.740395143554963,-16.818275790779406,-16.174878187645678,-20.440883318297722,9.079563898664887,5.8133776918003255,-9.920780925069057,-1.236556227882788,0,-0.1913326390330427,-21.999999999999996,-72.0,50.0,11.969056791350809,9.348472418109523,10.772090860149603,-1.1516840665462782,-0.002982477942090167,0.029576239592394638,-0.020753075680377764,-0.015175621099008607
2022-05-18,1652846400,2022-06-14,1655179200,-0.25,1,77.88244726159438,97.00696549232588,100.44,101.06,92.61,94.65,4224035.0,81.37,88.27,81.37,86.86,5986196.0,14.270162680010799,-8.281214948028335,8.463427738122647,-2.2998695218359018,0,-2.6805753055454673,-12.852412962777166,-14.680597517360436,-16.520347047819143,0.5149546919169552,5.642439835177494,-10.419711901698864,1.6137088102855779,0,-0.1338888191691636,-26.0,-72.0,46.0,2.994473865991239,1.179873433012176,2.5200971191630828,-0.710448538070475,-0.06320515772507473,0.016233018650702258,-0.06320515772507473,0.07940847520815209
2022-06-07,1654574400,2022-06-15,1655265600,0.25,0,77.83880712162386,95.33835922909452,86.9,87.67,85.66,86.07,4246804.0,86.12,87.8,84.02,85.76,6016604.0,13.154621760753031,-6.302942656275434,8.905083955223887,-1.691930970149258,0,-3.791632881145972,-15.105919619877245,-13.93094707765271,-12.946295955207127,1.3341842634121406,5.621443740909616,-10.883004951426544,-1.6011462289691554,0,-0.13823347388802176,-30.0,-72.0,42.0,3.4258395522388128,2.2416890555244464,3.68467546293229,-0.45087610632296693,0.004197761194029814,0.02378731343283569,-0.020289179104477695,-0.012664057103384696
2022-06-07,1654574400,2022-06-16,1655352000,0.25,0,77.83880712162386,95.33835922909452,86.9,87.67,85.66,86.07,4246804.0,83.19,88.91,82.91,84.4,6425515.0,14.050188870469896,-5.079809723550483,9.880924170616098,-0.5965639810426495,0,-5.161782720489313,-10.829371368198625,-13.876942716678734,-14.332163325514728,2.511629531431808,5.811810424733676,-11.313205640459389,-1.6835758635015685,0,-0.1593501225140423,-34.0,-72.0,38.0,4.4851895734597065,3.518786850955607,5.145407168792985,-0.3343387547444885,-0.014336492890995367,0.053436018957345954,-0.017654028436019042,-0.01585820895522383
2022-06-07,1654574400,2022-06-17,1655438400,0.25,0,77.83880712162386,95.33835922909452,86.9,87.67,85.66,86.07,4246804.0,81.85,84.2,80.38,80.97,11175327.0,18.356315869694285,-2.0774471528855685,13.79049853855338,2.9531513729364747,0,-8.433826421369808,-13.373274847544666,-15.214051264037613,-17.527259147368525,5.812649404202986,5.979920603766642,-11.118787829129408,-2.839443505683993,-1,-0.3080376594670812,-38.0,-72.0,34.0,8.139434358404358,7.151223906674687,9.223059106195322,-0.44490263935527574,0.01086822279856725,0.03989131777201438,-0.007286649376312293,-0.04063981042654041
2022-06-07,1654574400,2022-06-21,1655784000,0.25,0,77.83880712162386,95.33835922909452,86.9,87.67,85.66,86.07,4246804.0,82.83,85.24,82.77,84.51,6355628.0,13.197417680462522,-6.53548418146832,8.283437857452753,-1.3390920206681471,0,-4.141556436037035,-5.2790854068594415,-14.371487910741362,-19.44405094720858,0.3490888771422931,5.681089496366283,-11.258435374295512,1.5900612652239579,0,-0.25290433861388206,-42.0,-72.0,30.0,3.330966749497094,2.4092146856362575,4.465596064882234,-0.24619009767921973,-0.019879304224352246,0.008638031002248026,-0.020589279375221925,0.043719896257873314
2022-06-07,1654574400,2022-06-22,1655870400,0.25,1,77.83880712162386,95.33835922909452,86.9,87.67,85.66,86.07,4246804.0,81.67,83.99,81.24,82.51,5973178.0,14.784539308883964,-4.525176807369036,10.146850886761214,0.5710418939118398,0,-6.061002773378846,-12.372557349192855,-14.504164709679143,-20.462984895106004,2.281759835715107,5.686250457427577,-11.026383195279044,-1.480245492080521,0,-0.2273090472185836,-46.0,-72.0,26.0,5.129681250757471,4.42569843111616,6.723365355290682,-0.21703466399627702,-0.010180584171615603,0.017937219730941534,-0.015392073688037966,-0.023665838362323943
2022-06-14,1655179200,2022-06-23,1655956800,-0.75,0,68.95678062828745,95.33835922909452,81.37,88.27,81.37,86.86,5986196.0,82.6,82.93,74.84,75.08,5313374.0,26.1507373198086,2.4947075390086724,20.396244006393175,9.13225892381459,0,-12.241294479382923,-19.493888054900285,-17.48344294036669,-24.88808581968408,11.498230113477518,6.572268464257689,-9.59107141578683,-1.3025311362700456,0,-0.29634017197267915,-46.0,-96.0,50.0,14.322722429408643,13.354087813301646,16.60699146995796,-0.6417179653761793,0.10015982951518376,0.10455514118273856,-0.003196590303676028,-0.09004969094655202
2022-06-14,1655179200,2022-06-24,1656043200,-0.75,1,68.95678062828745,95.33835922909452,81.37,88.27,81.37,86.86,5986196.0,75.91,79.31,74.87,77.61,10292944.0,20.90317783996693,-1.7819305780161727,15.486406390928991,4.459476871537163,0,-9.253956965520153,-17.154141759180195,-18.41847707921564,-27.12078156409376,6.650041447331745,6.312512113547661,-8.258281906258343,2.4428544225472497,0,-0.2427817824298392,-38.0,-84.0,46.0,9.560623630975385,8.738977762703072,12.303547162321877,-0.6915094564886703,-0.021904393763690244,0.021904393763690244,-0.035304728772065364,0.033697389451252
2022-06-15,1655265600,2022-06-27,1656302400,-0.25,0,68.95678062828745,86.51651739559121,86.12,87.8,84.02,85.76,6016604.0,78.71,81.35,77.98,80.87,3196245.0,15.283800130046416,-6.1345482443039145,10.068628663286745,-0.3109929516508032,0,-5.632308984490827,-10.224245115452923,-17.447673712621857,-23.29985025919123,1.9576938480764312,5.955663275028388,-7.697526733443372,0.759467025226748,0,-0.19543078301554462,-42.0,-84.0,42.0,4.574625942871251,3.940721569069879,7.471452965694695,-0.4555528870299632,-0.02670953381971075,0.0059354519599355005,-0.03573636700877958,0.042004896276253145
2022-06-15,1655265600,2022-06-28,1656388800,-0.25,0,68.95678062828745,86.51651739559121,86.12,87.8,84.02,85.76,6016604.0,82.57,84.52,80.92,81.8,2760586.0,13.293323123362867,-7.421684981553554,8.471271393643036,-1.79523227383865,0,-4.629636875563058,-8.254822790489008,-16.227001076187086,-19.332140668437688,0.5400980317372017,5.78610579607937,-8.118093776350413,0.6579554913518837,0,-0.18541430469801587,-46.0,-84.0,38.0,2.9358190709046568,2.496237578602262,6.004507326681718,-0.2005210618525748,0.009413202933985287,0.03325183374083118,-0.010757946210268932,0.011499938172375268
