unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1727928000,2024-10-03,85.68,87.39,85.33,87.23,1536667.0,80.53,87.71513465426808,73.34486534573192,82.13166666666666,78.90866666666666,80.52016666666665,80.53,2.0600000000000023,83.22925,77.83075000000001,0,70.051339638399,13.684347712759024,32.71146036439105,69.12713477884536,82.07200322919023,1.8628952453832597,27.234472714342793,311117180.0,1663755.12,0,-0.07691157896599451,100.0,68.0,32.0,80.53,81.82083370356408,78.76837601756061,0.6081769586708905,2.3312002983582545,1.723023339687364
1728014400,2024-10-04,87.87,88.76,86.97,88.07,1289804.0,81.09599999999999,88.7678560987523,73.42414390124767,82.689,79.451,81.07,81.09599999999999,1.7900000000000063,83.80649999999999,78.3855,0,71.31911545335802,14.749185667752435,35.67243120758501,69.2938086803547,82.56488795113184,1.857688442141599,28.820483873560665,312406984.0,1665220.82,0,-0.05860672001811952,100.0,72.0,28.000000000000004,81.09599999999999,82.41599239846275,79.13314558549942,0.651623975969376,2.537553309649084,1.885929333679708
1728273600,2024-10-07,88.36,88.75,85.27,86.13,1997546.0,81.5695,89.2567087912299,73.88229120877011,83.28516666666667,79.86116666666666,81.57316666666667,81.5695,3.480000000000004,84.4195,78.71950000000001,0,64.66440469046125,12.353248108531176,35.14826256483071,62.16674888105216,83.07568558862611,1.973567839131485,29.032630831046816,310409438.0,1671800.0,0,-0.1389567048373363,96.0,72.0,24.0,81.5695,82.76970740813296,79.4075320331269,0.5036965935763793,2.5155500756501823,2.011853482073803
1728360000,2024-10-08,84.86,85.65,83.94,84.81,1286615.0,82.0595,89.24473061564215,74.87426938435785,83.74316666666667,80.33916666666667,82.04116666666667,82.0595,2.1899999999999977,84.92675,79.19225,0,60.61359469654576,13.064924676709765,32.830628909861645,57.2393675167366,83.31812267890984,1.9890272791935217,28.37773499451432,309122823.0,1672820.68,0,-0.09907766412336695,92.0,72.0,20.0,82.0595,82.96402098831078,79.61939352202388,0.2819929679612758,2.364344692025398,2.082351724064122
1728446400,2024-10-09,84.78,85.72,84.4,85.43,1100563.0,82.548,89.23786875805202,75.85813124194799,84.22666666666666,80.84366666666668,82.53516666666667,82.548,1.3199999999999932,85.3995,79.6965,0,61.796827421056115,12.913031985196948,31.467202481337313,54.725730639719515,83.61465678258938,1.941239616393984,27.798827685125296,310223386.0,1661258.4,0,-0.060760258174427324,88.0,72.0,16.0,82.548,83.19887613228119,79.84726044272882,0.1488334415714716,2.2683935260284613,2.1195600844569897
1728532800,2024-10-10,85.6,86.51,84.45,86.23,1510714.0,83.064,89.19491640784305,76.93308359215693,84.75033333333333,81.27733333333333,83.01383333333334,83.064,2.0600000000000023,85.97999999999999,80.148,0,63.29454236138366,13.595046765907007,30.977890076974663,70.7441958774307,84.62572197071957,1.9497225009372712,27.5938487821222,311734100.0,1660655.2,0,0.19375228148798987,84.0,72.0,12.0,83.064,83.48755459587346,80.09756395477866,0.089300041568813,2.2311851364180058,2.1418850948491928
1728619200,2024-10-11,86.27,86.97,85.48,85.78,886060.0,83.487,89.12162900286775,77.85237099713224,85.19633333333333,81.71333333333334,83.45483333333333,83.487,1.4899999999999949,86.36399999999999,80.61,0,61.858626715994205,10.941541645111236,29.95653945382743,69.88083501488006,84.97428024894845,1.9168851794417514,27.592943944056337,310848040.0,1646782.76,0,0.12136154594029856,80.0,72.0,8.0,83.487,83.7058827295998,80.32040458400303,-0.0009407022174223734,2.140709217077415,2.1416499192948373
1728878400,2024-10-14,85.2,85.29,84.25,84.99,909025.0,83.842,88.88496182812816,78.79903817187184,85.53366666666668,82.06566666666666,83.79966666666667,83.842,1.5300000000000011,86.74,80.944,0,59.36966490419579,9.115419180896128,28.028935190179315,64.15539743011857,85.15020266614408,1.8892505237673407,26.750655485489613,309939015.0,1629930.0,0,0.13063638991964008,76.0,72.0,4.0,83.842,83.82817961249505,80.50352597286566,-0.1273935069294243,1.982408035633057,2.109801542562481
1728964800,2024-10-15,83.84,84.61,82.63,83.11,1685423.0,84.018,88.68692107450505,79.34907892549495,85.75866666666667,82.27066666666667,84.01466666666667,84.018,2.3599999999999994,86.94825,81.08775,0,53.93360127164623,4.422666164090961,23.907980334754452,63.48541082815457,85.2196409609312,1.9228754863553876,25.010681102255482,308253592.0,1631873.92,0,0.1351739356858333,72.0,68.0,4.0,84.018,83.75978155416219,80.60574064059642,-0.3391853628990491,1.68581983893867,2.025005201837719
1729051200,2024-10-16,81.83,83.41,81.19,82.63,1925411.0,84.16900000000001,88.43594691787432,79.9020530821257,85.91799999999999,82.354,84.136,84.16900000000001,2.219999999999999,87.15625000000001,81.18175000000001,0,52.638268620156886,3.7934932797387217,20.007862623223325,54.740958206470566,85.15704109434431,1.9440986659014314,23.783249123364577,306328181.0,1633922.72,0,0.10276328876532183,68.0,64.0,4.0,84.16900000000001,83.65218331090865,80.68512336057303,-0.5032458024485018,1.395947948777092,1.8991937512255939
1729137600,2024-10-17,82.7,83.86,82.26,83.8,1422011.0,84.2985,88.35014793632872,80.24685206367128,86.02316666666667,82.44916666666667,84.23616666666666,84.2985,1.5999999999999943,87.21900000000001,81.378,0,55.38742952293929,3.1892624061076265,17.9218563014331,55.62970863679299,85.09306465521867,1.9195201897656147,22.393239587151108,307750192.0,1604821.66,0,0.18250861308158864,64.0,60.0,4.0,84.2985,83.6662610908221,80.8072753856486,-0.5223426512796876,1.2462654371259845,1.768608088405672
1729224000,2024-10-18,84.02,84.27,81.57,82.05,1269671.0,84.4145,88.04753440665742,80.78146559334259,86.21616666666667,82.50716666666666,84.36166666666666,84.4145,2.700000000000003,87.41975000000001,81.40925,0,50.74941395777052,2.9098206446757717,14.069591123183637,56.18486599727338,85.0460870832441,1.9752687476394997,21.45051756491643,306480521.0,1570573.04,0,0.09820787143607797,60.0,56.0,4.0,84.4145,83.51233146312477,80.85600968425061,-0.634735095274608,0.9751892193124121,1.6099243145870201
1729483200,2024-10-21,82.36,82.7,81.76,82.24,976000.0,84.459,87.9602106477555,80.9577893522445,86.232,82.625,84.42850000000001,84.459,0.9399999999999977,87.38775,81.53025000000001,0,51.21627527894951,1.094038106945299,11.21000089200032,49.47345811238764,84.93182247549177,1.9013209799509638,20.575132829984234,307456521.0,1559011.22,0,0.06559174902769731,56.00000000000001,52.00000000000001,4.0,84.459,83.39115703806527,80.91028381427999,-0.6744586557660919,0.7668509948794053,1.4413096506454972
1729569600,2024-10-22,82.24,82.29,81.48,81.95,1131578.0,84.41,88.02113832467778,80.79886167532221,86.17,82.591,84.3805,84.41,0.8100000000000023,87.24725,81.57275,0,50.44795752027119,-1.1817195224888508,8.565953223438834,41.50432839704261,84.59793065120917,1.823369481383038,19.914077014300346,306324943.0,1537340.52,0,0.13640416653855877,52.0,48.0,4.0,84.41,83.25390398682096,80.95105699803372,-0.6956476441538173,0.5717500954532255,1.2673977396070428
1729656000,2024-10-23,81.76,82.56,81.76,82.23,1224248.0,84.4265,87.99436925208262,80.85863074791739,86.11316666666667,82.63616666666667,84.37466666666667,84.4265,0.7999999999999972,87.18725,81.66575,0,51.19210562616893,0.40293040293040083,6.699994252466962,40.29092122365905,84.26972641683824,1.7502716612842495,19.11156954014374,307549191.0,1536155.44,0,0.08047500694425516,48.0,40.0,8.0,84.4265,83.15638932140945,81.00121162556181,-0.6661471699646837,0.4347137771511882,1.100860947115872
1729742400,2024-10-24,82.73,83.01,80.97,81.3,1340869.0,84.339,88.11724244854095,80.56075755145905,86.09933333333333,82.55333333333333,84.32633333333334,84.339,2.0400000000000063,87.1515,81.5265,0,48.638357657330445,-2.107164358819988,4.0665860965425615,33.140734645066615,83.8362824812211,1.7709665426210892,18.820151125541173,306208322.0,1537139.86,0,0.015832605853223016,44.0,40.0,4.0,84.339,82.97959033841808,81.01292881671625,-0.6821230753259635,0.24820710295841764,0.9303301782843811
1729828800,2024-10-25,81.49,82.01,80.84,81.27,1050414.0,84.2195,88.22069219732782,80.21830780267217,85.9585,82.4465,84.20250000000001,84.2195,1.1700000000000017,86.996,81.443,0,48.55610809201892,-2.8568013387520925,1.87128113792958,35.10938089147895,83.36554465583684,1.7280403610052972,18.623457561727133,305157908.0,1527484.7,0,0.05798795741873756,40.0,-60.0,100.0,84.2195,82.81677221094968,81.02301003959013,-0.666774617103717,0.09686190690473495,0.763636524008452
1730088000,2024-10-28,81.15,81.37,79.83,80.02,1907891.0,84.0295,88.4295430679662,79.6294569320338,85.82716666666667,82.25716666666666,84.04216666666666,84.0295,1.5400000000000063,86.8495,81.20949999999999,0,45.203434341925096,-4.533524218563586,-1.4091359986609995,34.08703350308093,82.95710091110385,1.7146089066477763,18.99518635030845,303250017.0,1530099.7,-1,-0.023567188177893408,36.0,-64.0,100.0,84.0295,82.55041295276399,80.98367631254739,-0.708935081813767,-0.1225323282587567,0.5864027535550103
1730174400,2024-10-29,80.1,80.53,79.45,79.48,1203889.0,83.7435,88.5287660323077,78.9582339676923,85.47716666666666,82.11216666666667,83.79466666666667,83.7435,1.0799999999999983,86.40975,81.07724999999999,0,43.82732626792248,-6.713615023474177,-4.713901387066165,27.88209273350681,82.61947897122431,1.6692796990300778,19.53685128161303,302046128.0,1536900.82,0,-0.11853731714089273,32.0,-68.0,100.0,83.7435,82.25799267154838,80.92470861401611,-0.7380045562930067,-0.336102941811248,0.40190161448175865
1730260800,2024-10-30,79.53,80.34,79.07,79.89,1405995.0,83.432,88.36667162027612,78.49732837972388,85.114,81.804,83.459,83.432,1.2700000000000102,86.01575,80.84825000000001,0,45.16156233473343,-7.234091964700422,-6.906543695932417,19.605928492066298,82.1445134818934,1.64075972052793,20.236151514973383,303452123.0,1541287.48,0,-0.15686256509795737,28.000000000000004,-68.0,96.0,83.432,82.03246955997234,80.88413180562333,-0.6950361395294296,-0.46689355993002835,0.22814257959940126
1730347200,2024-10-31,81.5,82.67,78.88,80.33,3179806.0,83.087,87.873899205118,78.30010079488201,84.89933333333333,81.41633333333333,83.15783333333334,83.087,3.7900000000000063,85.8005,80.3735,0,46.594536893748526,-7.910122664221031,-8.134900914001495,28.191461057596953,81.74171738771246,1.794276883347364,19.05459602612662,306631929.0,1579840.88,0,-0.14996311074455235,24.0,-68.0,92.0,83.087,81.87032960187973,80.86240114657929,-0.6056695856815237,-0.5289444025025034,0.07672518317902034
1730433600,2024-11-01,80.96,82.49,80.81,82.12,1569340.0,82.7895,87.00629250141147,78.57270749858854,84.5875,81.1155,82.8515,82.7895,2.1599999999999966,85.53075000000001,80.04825,0,51.96918585483945,-6.755989553764039,-6.738987682257768,34.74768234223083,81.61408967548238,1.8203999631082664,17.95743735791177,308201269.0,1582084.78,0,-0.12213560309424992,20.0,-68.0,88.0,82.7895,81.89410773503404,80.91171874867422,-0.40437203116043624,-0.42873985577152496,-0.024367824611088718
1730696400,2024-11-04,83.16,84.77,82.23,84.42,2170260.0,82.704,86.71049672406706,78.69750327593293,84.395,81.017,82.706,82.704,2.6499999999999915,85.383,80.02499999999999,0,57.723745806202395,-1.9853709508881852,-2.642248935943953,44.166118771213654,81.69050733567634,1.8796571086005325,17.77096981249127,310371529.0,1600505.06,0,-0.0073550106827410455,16.0,-68.0,84.0,82.704,82.13466890312603,81.04929840558896,-0.11000199011555326,-0.16187031225553028,-0.05186832213997703
1730782800,2024-11-05,83.99,85.74,83.59,84.56,1409101.0,82.69149999999999,86.67311914300703,78.70988085699295,84.4085,80.9865,82.6975,82.69149999999999,2.1499999999999915,85.36749999999999,80.01549999999999,0,58.045811223072256,-0.294776559367999,0.7321347385872254,52.02218414087163,81.82016791124951,1.8989673151290651,18.067061171782072,311780630.0,1605075.38,0,-0.040930459719688464,12.0,-68.0,80.0,82.69149999999999,82.36565281711403,81.1869729779188,0.08967728133414664,0.06022827952770626,-0.029449001806440375
1730869200,2024-11-06,84.16,84.54,80.57,81.16,3272676.0,82.478,86.30424933844627,78.65175066155372,84.38633333333334,80.69933333333333,82.54283333333333,82.478,3.990000000000009,85.35425,79.60175,0,48.58411200398232,-4.998244176518799,-0.7360177564731829,41.619063842964835,81.76691598442315,2.048326792619847,17.009134400449668,308507954.0,1644529.4,0,-0.19408002699900478,8.0,-68.0,76.0,82.478,82.25082873929364,81.18591521407885,-0.006580227075642507,-0.03767428565099351,-0.031094058575351004
1730955600,2024-11-07,81.28,82.95,80.81,82.69,2201383.0,82.301,85.72274750675163,78.87925249324837,84.21133333333333,80.51633333333334,82.36383333333333,82.301,2.1400000000000006,85.18325,79.41875,0,52.269499435264066,-4.105299779659059,-0.05832974544685876,49.2113461782766,81.75641341072101,2.0548748788612867,16.02677382706958,310709337.0,1662378.96,0,-0.08321712600058723,4.0,-68.0,72.0,82.301,82.29265457364662,81.24489893117381,0.03135688208526716,0.008102044031232936,-0.023254838054034218
1731042000,2024-11-08,81.75,83.02,81.13,81.78,2141062.0,82.101,85.13117425240883,79.07082574759117,84.02633333333333,80.29133333333333,82.15883333333333,82.101,1.8900000000000006,85.01325,79.18875,0,50.02460544303839,-4.663091629750524,-0.5711051775277267,46.9368060304342,81.7566554730931,2.0430981017997665,15.07387139097476,308568275.0,1677593.4,0,-0.10670866322603444,16.0,-52.0,68.0,82.101,82.24383032853741,81.26588328681405,-0.004370716584806589,-0.028718233785042457,-0.02434751720023587
1731301200,2024-11-11,81.65,83.13,81.52,83.12,1829373.0,82.00750000000001,84.77975449768985,79.23524550231016,83.94216666666667,80.15016666666666,82.04616666666666,82.00750000000001,1.6099999999999994,84.92575000000001,79.08925,1,53.143880120126724,-2.20025885398281,0.521404258615815,52.77226710704294,81.80894963492868,2.012162523099783,14.121153121317041,310397648.0,1678736.34,0,-0.04110697954065088,12.0,-52.0,64.0,82.00750000000001,82.3272750591529,81.33859374615467,0.05920267809549014,0.0496558304191268,-0.009546847676363334
1731387600,2024-11-12,82.75,83.25,81.8,82.28,2343348.0,81.96600000000001,84.69551570795292,79.2364842920471,83.86533333333333,80.12633333333333,81.99583333333334,81.96600000000001,1.4500000000000028,84.816,79.11600000000001,1,51.041683838915034,-0.9986764528937532,0.44082475992256237,46.01489052264028,81.84699691676553,1.9720080571640843,13.158326512129475,308054300.0,1666675.34,0,-0.07663394100284654,8.0,-52.0,60.0,81.96600000000001,82.32277267256691,81.37551163846234,0.04242594722732221,0.04348558635778943,0.0010596391304672189
1731474000,2024-11-13,82.2,83.84,81.83,83.24,1503709.0,81.9965,84.76831727391284,79.22468272608715,83.88283333333334,80.16483333333333,82.02383333333333,81.9965,2.010000000000005,84.83075,79.16225,1,53.26563229094685,0.738230666828028,1.4013647169602845,51.304286558553066,81.91339771531918,1.9747217673666502,12.559954307557913,309558009.0,1669993.68,0,-0.020524777520866365,4.0,-52.00000000000001,56.00000000000001,81.9965,82.41012765613196,81.44862882911089,0.09094187581651465,0.11473698390111053,0.02379510808459588
1731560400,2024-11-14,83.77,84.66,83.25,83.76,1303932.0,81.9945,84.76116206826234,79.22783793173767,83.9025,80.20349999999999,82.05300000000001,81.9945,1.4200000000000017,84.81525,79.17375,1,54.44551249481574,-0.04773269689736521,2.6970238422250823,55.618800556166875,82.02799115192967,1.935098783983318,12.511892854262866,310861941.0,1668811.12,0,-0.023335960456541602,4.0,-48.0,52.0,81.9945,82.53868692697654,81.53927083581242,0.14955164626872156,0.21073466592049783,0.06118301965177628
1731646800,2024-11-15,84.41,87.89,84.17,85.55,2334168.0,82.1695,85.34119024338148,78.99780975661852,84.1155,80.3145,82.215,82.1695,4.1299999999999955,85.0975,79.2415,0,58.26357369149099,4.265691651432054,5.545181925543362,63.20266084313098,82.46078813502577,2.0918774422702233,13.980618686337603,313196109.0,1686609.48,0,0.00697454176784739,100.0,52.0,48.0,82.1695,82.82547864821687,81.69655433244723,0.29212319483069865,0.4263370131901496,0.13421381835945095
1731906000,2024-11-18,85.71,86.2,84.53,85.85,1900632.0,82.35,85.90492897256202,78.79507102743797,84.31666666666666,80.44266666666667,82.37966666666667,82.35,1.6700000000000017,85.33274999999999,79.36725,0,58.871704560505194,4.389591439688716,8.07197796124802,61.426174688425725,82.77608274103936,2.061743339250922,15.344435530407,315096741.0,1694931.98,0,0.08525647943390782,100.0,56.0,44.0,82.35,83.11352830076764,81.85943455470421,0.3840923961982336,0.614329313607243,0.23023691740900937
1731992400,2024-11-19,85.17,86.5,84.65,86.01,2096180.0,82.553,86.44141921607746,78.66458078392253,84.55933333333333,80.58133333333333,82.57033333333334,82.553,1.8499999999999943,85.61375,79.49225,0,59.20540710284938,4.954240390482004,10.244167967963511,67.1087735771211,83.13165324524347,2.046618815018713,16.731528818036374,317192921.0,1705800.22,0,0.10293921167823653,100.0,60.0,40.0,82.553,83.38938274831358,82.02220182706876,0.429713951967761,0.7673793573687107,0.33766540540094964
1732078800,2024-11-20,86.14,88.8,85.95,88.34,2193637.0,82.8585,87.48705171732583,78.22994828267419,84.9375,80.7545,82.846,82.8585,2.8499999999999943,86.07300000000001,79.644,0,63.717964896387336,7.430378207466861,14.1759550457271,66.21979103178211,83.76766726293062,2.104003185374519,18.823320235788582,319386558.0,1720422.98,0,0.18549453839986432,100.0,64.0,36.0,82.8585,83.86087010561704,82.26995861816411,0.5813990695056573,1.0644142422830214,0.48301517277736405
1732165200,2024-11-21,88.32,89.47,87.95,89.06,1734594.0,83.2465,88.5405769733693,77.9524230266307,85.26483333333333,81.13383333333334,83.19933333333333,83.2465,1.519999999999996,86.422,80.071,0,64.97808806144982,9.544895448954497,17.9115683071131,66.58241143551632,84.18451905165597,2.0622886721334814,20.963645717326646,321121152.0,1725234.08,0,0.18162908109958442,100.0,68.0,32.0,83.2465,84.3560253336535,82.53623475078514,0.6875396234274318,1.3424397020616539,0.6549000786342221
1732251600,2024-11-22,88.5,89.27,88.06,88.22,1542292.0,83.59400000000001,89.22516826244416,77.96283173755586,85.624,81.489,83.5565,83.59400000000001,1.2099999999999937,86.77250000000001,80.41550000000001,0,62.31998461840827,8.551741109880648,19.81826277016395,60.123475492194515,84.45429719507099,2.001410909838232,22.951090807326278,319578860.0,1730482.5,0,0.08839364227064336,96.0,68.0,28.000000000000004,83.59400000000001,84.7240229209246,82.75912750565631,0.6584470665616139,1.4779589118362395,0.8195118452746256
1732510800,2024-11-25,88.79,89.18,85.61,85.86,3037620.0,83.886,89.34871507585355,78.42328492414644,86.04933333333332,81.71133333333333,83.88033333333334,83.886,3.5700000000000074,87.21674999999999,80.55525,0,55.59419183942172,7.29817545613597,18.363743136051053,51.85111974629812,84.6965598486353,2.1134529877069306,22.89648376473102,316541240.0,1765137.16,-1,-0.0005662925148537465,92.0,68.0,24.0,83.886,84.83221121416987,82.88073034857175,0.4476145126012341,1.3790299860261683,0.9314154734249342
1732597200,2024-11-26,85.7,86.89,85.44,86.6,1748260.0,84.242,89.43092127517434,79.05307872482567,86.39233333333333,82.01733333333333,84.20483333333333,84.242,1.4500000000000028,87.60050000000001,80.8835,0,57.12158546978401,8.958228485153485,17.860746440182645,54.42182940497896,85.10326215837298,2.0660634885850073,22.730714568804807,318289500.0,1768819.02,0,0.11939110665153446,88.0,68.0,20.0,84.242,85.0005720509156,83.02658406039245,0.3307375940311317,1.344837465963849,1.0140998719327172
1732683600,2024-11-27,86.75,87.85,86.72,87.11,980580.0,84.603,89.52851763776722,79.67748236223277,86.75833333333334,82.39733333333334,84.57783333333333,84.603,1.25,87.96,81.246,0,58.16548988764518,9.037426461384403,17.898641384195635,52.516471792967096,85.42486673860287,2.007773239400364,22.99787757163993,319270080.0,1761053.68,0,0.05103307532897472,84.0,68.0,16.0,84.603,85.2014699508284,83.18671801880843,0.263445248145715,1.343406432114861,1.079961183969146
1732856400,2024-11-29,87.13,88.46,87.13,88.09,914296.0,84.991,89.72794796255513,80.25405203744486,86.99866666666667,82.88366666666667,84.94116666666667,84.991,1.3499999999999943,88.16499999999999,81.81700000000001,0,60.12890648638765,9.66015187352173,18.761155201716498,58.481986412629716,85.80344988902227,1.9607894365860516,23.499825788230027,320184376.0,1725996.72,0,0.0956698567674643,80.0,68.0,12.0,84.991,85.4765680507495,83.3790035866983,0.26015298475718995,1.4051524149156336,1.1449994301584436
1733115600,2024-12-02,88.11,89.95,87.69,89.37,1425578.0,85.3535,90.26263953763329,80.4443604623667,87.3875,83.2145,85.30100000000002,85.3535,2.260000000000005,88.535,82.172,0,62.545701031155225,8.828543594739404,20.51742787242245,58.016825294558295,86.22008081597012,1.9821616196870482,24.52975401829155,321609954.0,1649516.18,0,0.052804661824902836,100.0,92.0,8.0,85.3535,85.84737109353526,83.61394462251405,0.31569967694661516,1.5396240263417127,1.2239243493950975
1733202000,2024-12-03,90.17,92.62,89.65,92.49,2709567.0,85.757,91.54146574887895,79.97253425112106,87.798,83.58200000000001,85.69,85.757,3.25,88.9835,82.5305,0,67.58679286151104,9.559346126510297,24.380058138316592,67.77833473031885,87.14009325188347,2.0727215039951163,26.27887338345365,324319521.0,1672074.18,0,0.18043148772940254,100.0,96.0,4.0,85.757,86.48000241796046,83.96202522555272,0.521918595202425,1.876322593398129,1.354403998195704
1733288400,2024-12-04,92.64,92.81,89.46,89.9,1896617.0,86.02399999999999,92.0507085544228,79.99729144557718,88.16266666666665,83.82666666666667,85.99466666666667,86.02399999999999,3.3500000000000085,89.34049999999999,82.70749999999998,0,60.47439514198664,6.3150425733207225,24.122497158905944,60.84789858906827,87.6462000221319,2.16395568228118,27.759197392274622,322422904.0,1675807.86,0,0.10005073679970537,96.0,92.0,4.0,86.02399999999999,86.80571647339279,84.1948869814134,0.44617719084439167,1.9121254867511936,1.465948295906802
1733374800,2024-12-05,89.08,89.75,87.15,87.81,1906668.0,86.35650000000001,91.99434098746607,80.71865901253395,88.4015,84.20250000000001,86.30199999999999,86.35650000000001,2.75,89.58000000000001,83.13300000000001,0,55.51228692665813,8.19369147363234,21.477650245216804,54.59399983097496,87.8741900364521,2.205815990689667,27.555055455738145,320516236.0,1684087.58,0,0.07589128125259784,92.0,88.0,4.0,86.35650000000001,86.90136252354586,84.33665611939719,0.22857091216287428,1.751661936110395,1.5230910239475206
1733461200,2024-12-06,87.88,88.11,86.63,86.89,1197762.0,86.56649999999999,91.94954105501266,81.18345894498732,88.6215,84.48850000000002,86.55499999999999,86.56649999999999,1.480000000000004,89.7405,83.39249999999998,0,53.47901243285747,5.079211512879433,18.469700942684835,47.94281371003769,88.02774687896034,2.153971991354691,27.05175150071676,319318474.0,1674820.96,0,0.07239830263597344,88.0,72.0,16.0,86.56649999999999,86.90028037844625,84.43678725196985,0.00759946666327771,1.532590357276618,1.5249908906133403
1733720400,2024-12-09,87.81,88.47,86.49,86.68,1260789.0,86.8115,91.7265270599409,81.89647294005908,88.88783333333333,84.74583333333334,86.81683333333334,86.8115,1.980000000000004,89.99225,83.63074999999999,0,53.01246824766414,5.991685008559557,15.93990549157608,54.16308965386149,88.17897082425081,2.141545420543642,26.729465602980195,318057685.0,1680026.06,0,-0.011858257909831969,84.0,72.0,12.0,86.8115,86.87930129478471,84.52475637934359,-0.15860429130390363,1.3267355264834606,1.4853398177873642
1733806800,2024-12-10,86.68,88.43,85.87,87.29,1796890.0,87.02000000000001,91.63562130161813,82.40437869838189,89.16566666666667,84.92866666666666,87.04716666666667,87.02000000000001,2.5600000000000023,90.272,83.76800000000001,0,54.23327294782495,5.016843118383062,14.429511868207978,46.38556419043439,88.31819169348583,2.1714350333619534,26.03419954781628,319854575.0,1686708.5,0,-0.04442266393710952,80.0,72.0,8.0,87.02000000000001,86.91841545718617,84.63319730564383,-0.22907607252814266,1.198994727127186,1.4280707996553286
1733893200,2024-12-11,87.59,88.43,87.26,88.25,1341266.0,87.3185,91.41198396844918,83.22501603155082,89.4285,85.2195,87.324,87.3185,1.1700000000000017,90.5495,84.0875,0,56.121828959794406,7.255712202236266,13.986832204130303,44.46466321233737,88.35691828582732,2.0999039595503857,25.388595353735496,321195841.0,1677452.5,0,-0.06974156740562351,76.0,72.0,4.0,87.3185,87.04523303269224,84.77503270542252,-0.21299236510281938,1.1618303432768045,1.3748227083796238
1733979600,2024-12-12,89.0,89.4,88.08,88.55,1305905.0,87.58399999999999,91.2515790379963,83.91642096200368,89.67933333333333,85.53933333333335,87.60933333333334,87.58399999999999,1.3200000000000074,90.76324999999999,84.40474999999999,0,56.709452932377,6.379144641999042,13.871143618666732,43.42140630871571,88.33969403316294,2.0441965338682158,25.238890553346106,322501746.0,1666153.7,0,-0.121972805468124,72.0,64.0,8.0,87.58399999999999,87.18854417243584,84.92307063854321,-0.1851346942063845,1.1434043406216432,1.3285390348280277
1734066000,2024-12-13,88.1,88.39,87.12,87.94,1368435.0,87.79299999999999,91.01436058210648,84.57163941789351,89.86866666666666,85.74266666666668,87.80566666666667,87.79299999999999,1.4299999999999926,90.973,84.61299999999999,0,55.12923166333792,4.990448901623678,13.12937416927929,43.77260438638476,88.29650214292998,2.0003253528776286,24.44107243819684,321133311.0,1662789.06,0,-0.05592344671705778,68.0,64.0,4.0,87.79299999999999,87.2601113941086,85.04138159389446,-0.20900979090393013,1.067276796198115,1.2762865871020452
1734325200,2024-12-16,86.81,87.12,84.96,85.17,1816132.0,87.774,91.05203843783893,84.49596156216107,89.78466666666667,85.81466666666667,87.79966666666667,87.774,2.980000000000004,90.86775,84.68025,0,48.6493665740354,-0.44418468731735294,9.627975144429286,46.24813614828642,88.28117526588026,2.0703021133863695,22.94060764119286,319317179.0,1673315.62,0,-0.00604155536135866,64.0,56.0,8.0,87.774,87.06105316609826,85.04642545295742,-0.4014281903328505,0.7745013491859822,1.1759295395188327
1734411600,2024-12-17,84.63,85.3,84.01,85.17,1445897.0,87.74000000000001,91.10997329365524,84.37002670634477,89.73066666666666,85.79866666666666,87.76466666666667,87.74000000000001,1.289999999999992,90.80525000000002,84.67475,0,48.6493665740354,-0.7920792079207836,6.851778645532532,46.94115120760972,88.20869052093144,2.0145662481444853,22.01467246623562,320763076.0,1662282.64,0,-0.0011884568619916645,60.0,56.0,4.0,87.74000000000001,86.8809528645651,85.05127151362576,-0.5117095114117658,0.5362926502541256,1.0480021616658914
1734498000,2024-12-18,84.52,85.27,82.89,82.95,1535683.0,87.587,91.49255040934692,83.68144959065309,89.65633333333334,85.67133333333334,87.66383333333333,87.587,2.3799999999999955,90.69200000000001,84.482,0,44.05136237657294,-3.557725845831883,2.439346175686876,41.45683597919394,87.93700055599945,2.0406686589913074,21.66422237906149,319227393.0,1667264.0,0,-0.05382514730727886,56.00000000000001,-43.99999999999999,100.0,87.587,86.5065764012732,84.96886870916985,-0.7052366981488488,0.16645628897983045,0.8716929871286793
1734584400,2024-12-19,83.94,84.72,82.23,82.36,1766734.0,87.288,91.78762487324781,82.78837512675219,89.40866666666666,85.45966666666666,87.43416666666667,87.288,2.489999999999995,90.366,84.21,0,42.916630583588,-6.769300430156219,-1.6093425824945224,36.04540654298964,87.56377195327012,2.0727637547776423,21.62219365153917,317460659.0,1680587.42,0,-0.13909649493460377,52.0,-48.0,100.0,87.288,86.1116643630567,84.86656013233967,-0.835165596710201,-0.17226400875907188,0.6629015879511291
1734670800,2024-12-20,82.32,84.19,82.23,83.49,6313737.0,87.0095,91.72048068346189,82.29851931653812,89.1545,85.16150000000002,87.158,87.0095,1.9599999999999937,90.1205,83.8985,0,45.73474457941236,-6.254210644509328,-3.7527678308243684,46.70985057872328,86.51715890425986,2.0647092008649532,21.58316697598273,323774396.0,1776647.88,1,-0.07438751017721025,48.0,-48.0,96.0,87.0095,85.86198204276559,84.81257738205186,-0.8067513396887561,-0.34553758665981604,0.4612137530289401
