start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-02,1698897600,2023-11-06,1699246800,-0.75,81.73253769771934,91.93710338627989,88.81,89.87,88.44,89.86,2378561.0,84.83,85.69,84.26,84.9,2165547.0,7.38826255248766,-1.0808420577880327,4.977424420887317,1.0657636435021516,0,-10.449632408005975,0.2834868887314069,-9.897232567619943,13.533856697849679,3.2493693441822273,2.4118606772407345,-1.8098197974920858,1.4193495318968208,0,0.23076036827877228,18.0,52.0,-34.0,3.153710247349835,3.636229356065911,5.265398817306817,-0.15313591198482712,-0.0008244994110719883,0.009305064782096473,-0.007538280329799751,0.0009431737797691575
2023-11-03,1698984000,2023-11-13,1699851600,-0.25,81.73253769771934,89.1896721706348,83.35,84.88,80.37,84.82,4526347.0,87.47,89.08,87.02,88.86,1580495.0,2.3353299727711203,-4.22144295949181,0.7063545652337098,-2.936454347663002,0,0.7013273091627354,2.2437003797031445,-5.836297574101904,18.556213443359724,-1.8779577706148132,2.1261001180892,-1.804813163137677,1.0072773132249255,0,0.34656185073833673,-2.0,36.0,-38.0,-0.9430564933603449,-1.1567117427826332,0.19833344308794665,0.14033927778988398,-0.015642583839747926,0.002475804636506762,-0.020706729687148373,0.013573628379148994
2023-11-06,1699246800,2023-11-22,1700629200,0.75,81.73253769771934,92.48334185253063,84.83,85.69,84.26,84.9,2165547.0,91.38,92.26,91.38,92.23,1270255.0,0.417867450832901,-7.9490395206583315,-2.231016661245434,-5.638801546857508,0,8.26671479054523,2.3186154870201947,9.558690041976321,20.81804332955261,-4.964579866388178,1.8200372284066326,-8.95362641455382,0.7784625947330552,0,0.35171988123597836,50.0,52.0,-2.0,-3.7655860349127153,-3.1941581294546637,-3.0368289312173715,0.4906379861415765,-0.009216090209259509,0.00032527377209157216,-0.009216090209259509,0.013850720017588358
2023-11-07,1699333200,2023-12-04,1701666000,0.75,85.41834318467863,95.46646441372854,84.69,86.88,84.44,86.69,2443384.0,92.79,94.03,92.54,93.21,1308641.0,2.8943023955299907,-8.6887450518973,-1.530772806923423,-4.574437649751459,0,8.031745061385791,9.891535015326577,21.377522025893654,22.559985572701848,-1.2961718381851597,1.7353098772239814,-5.711398527346983,-0.7645467045523152,0,0.15636628864037067,42.0,72.0,-30.0,-2.8972213281836616,-1.9798819364155662,-3.0169555503918133,0.3368766355818169,-0.0045059542967491595,0.008797339341272581,-0.007188069949576104,-0.002781641168289384
2023-11-14,1699938000,2023-12-11,1702270800,0.25,89.15459113685512,95.46646441372854,89.3,90.19,88.94,89.95,1736133.0,91.42,91.69,90.79,91.5,971958.0,3.52325861215796,-2.9877394864748936,1.67613843351549,-1.3533697632058335,0,2.3170537514577205,4.368655184213526,12.542581182408854,16.784851483687802,1.2642123213659033,1.6778433970975604,-9.828258961622415,0.5657656281201766,0,0.20745802132797247,22.0,68.0,-46.0,0.26775956284153324,-0.03972719594003138,-0.9609370689637586,-0.21589476316677614,-0.0008743169398907069,0.0020765027322404706,-0.00775956284153001,0.004501042924579979
2023-11-24,1700802000,2023-12-13,1702443600,-0.25,89.5355499471367,95.46646441372854,92.15,92.95,91.57,92.94,695689.0,91.44,93.23,89.69,93.08,1620364.0,1.6918205624219667,-3.82439469220283,0.35721959604640574,-2.7712720240653255,0,6.5753910038967405,3.479710950528066,13.060641800047588,9.190764731859979,-0.3538818941277384,1.7771815429243516,-10.643220332982109,0.9398755274141924,0,0.24195088144477284,14.0,60.0,-46.0,-1.0662870648904317,-1.467789853136182,-2.4591699718409075,-0.11717356166574278,-0.01761925225612382,0.001611516974645566,-0.03642028362698757,0.00540073449989209
2023-12-05,1701752400,2023-12-28,1703739600,0.25,89.2556065971304,95.19979220790604,92.97,93.03,91.31,91.63,1337616.0,91.23,92.3,90.95,92.12,1046634.0,2.3425349494977468,-3.720085969905952,0.9739108409321204,-2.5616948907222508,0,4.1522419417360865,-0.7113602069411474,0.6427281811991429,-6.288442898906268,-1.5585514081983547,1.6820074525059632,-13.649256759754646,0.6472636528553196,0,0.23251813249797848,-26.0,-40.0,14.0,-0.6887755102040956,-1.2073170160612818,-1.5444602314850187,-0.07663801745768752,-0.00966131133304382,0.0019539730785931297,-0.012700825010855454,0.010863601448480198
2023-12-12,1702357200,2024-01-02,1704171600,-0.25,89.2556065971304,95.19979220790604,91.78,92.58,91.41,92.58,1049059.0,92.49,93.81,92.39,92.69,1419730.0,1.062283819226792,-3.964430760644433,0.09494012299060728,-3.135181788758217,0,5.713384991068352,-0.8344923504867884,4.44941909526172,1.2020610189136889,-1.9158448979050036,1.5980392719367142,-12.939393910664279,0.8770101126389035,0,0.2210762668697373,-34.0,-40.00000000000001,6.000000000000007,-1.4510734707088062,-1.4865515855416902,-1.9850075478454698,0.11847683422620447,-0.0021577300679684885,0.012083288380623669,-0.003236595101952733,0.00010789814415179677
2023-12-14,1702530000,2024-01-03,1704258000,0.25,89.2556065971304,95.15801951016026,92.73,92.88,89.48,89.54,2178895.0,93.16,93.16,91.73,92.08,1230202.0,1.52639058987711,-3.245547844438363,0.7039168838690983,-2.541087460179554,1,3.553075583024487,-1.2123162750777765,5.03172684058491,-5.044298303722101,-1.2429321515327842,1.6046523066165923,-12.883352755337842,-0.7649360738453236,0,0.12849236184419974,-38.0,-40.0,2.0,-0.8595786272806265,-0.7545099824238548,-1.2833101503551916,0.11795920654341546,0.011728931364031192,0.011728931364031192,-0.0038010425716767937,-0.006581076707303901
2023-12-29,1703826000,2024-01-04,1704344400,-0.25,89.82372693345202,95.15801951016026,92.13,92.76,92.1,92.68,1196590.0,92.17,92.97,91.83,92.64,1162569.0,1.0473383840892865,-3.856060318458887,0.0903137593552259,-3.072466896948768,0,5.230612739475674,1.1022590854523684,6.224561401067868,2.6273821670176574,-1.83568937842891,1.5689250224465872,-12.83131453967758,0.7320996300688704,0,0.07681827512967053,-42.0,-40.0,-2.0,-1.4043609671848003,-1.2254453000093548,-1.806315980390167,0.14552217598885397,-0.0050734024179619475,0.0035621761658031215,-0.008743523316062207,0.006081668114682914
2024-01-03,1704258000,2024-01-05,1704430800,0.25,89.82372693345202,95.09955570596077,93.16,93.16,91.73,92.08,1230202.0,92.67,92.67,91.46,92.0,1056438.0,1.783569320874463,-3.1846562773962006,0.8077898550724569,-2.3780797101449167,0,2.930802481134357,0.359986909566923,6.277078817436169,6.042524795749728,-1.0353656105183262,1.5609377197460206,-13.125614033136586,-0.6719880557847064,0,0.19910295179519905,-46.0,-40.0,-6.0,-0.7005434782608688,-0.4870495855406176,-1.079181267848213,0.11232775224230707,0.007282608695652115,0.007282608695652115,-0.005869565217391348,-0.006908462867012077
2024-01-04,1704344400,2024-01-10,1704862800,-0.25,89.89842898863122,95.09955570596077,92.17,92.97,91.83,92.64,1162569.0,94.01,94.76,93.91,94.56,1165471.0,0.011744842393440535,-6.128496111428987,-1.6173152848279813,-4.748660462492936,0,10.267341762408286,3.34426229508197,12.285170117427517,20.821270224428588,-2.7660608969948868,1.4852123740905574,-11.291789140083486,0.7482987257160427,0,0.25756488977581804,50.0,68.0,-18.0,-3.0583756345177733,-2.5713715736137743,-3.431089925844205,0.28453346037458355,-0.005816412859560027,0.002115059221658333,-0.006873942470389194,0.005208886999043427
2024-01-05,1704430800,2024-01-18,1705554000,0.75,89.89842898863122,97.55628619829413,92.67,92.67,91.46,92.0,1056438.0,96.11,96.74,95.57,95.88,1262146.0,1.4629476333263085,-7.728070703831108,-1.9404463913224674,-4.515540258656671,0,11.869271559077553,5.270092226613963,25.450390727709127,29.491384835826565,-2.0726500983246297,1.4098673685273522,-2.8139058881850936,-0.8715449983046889,0,0.3277692270844841,46.0,84.0,-38.0,-3.1325615352523926,-2.3000983782635416,-3.867588398683381,0.4029175819478157,0.0023988318731749114,0.008969545264914558,-0.0032332081768877696,-0.008787346221441172
2024-01-08,1704690000,2024-01-19,1705640400,0.25,92.48334185253063,97.55628619829413,92.3,92.52,91.59,92.49,1244592.0,96.09,96.09,94.79,95.0,1430754.0,2.611344385044603,-6.647133858728822,-0.788771929824577,-3.4182456140350865,0,8.228748690094974,4.54495433036205,24.490932176200513,21.77277779551609,-0.9144633616376581,1.4190338968625809,-2.419580454290866,-0.9981018712207397,0,0.22214821178635655,42.0,84.0,-42.0,-2.017894736842109,-1.2622231667419896,-2.8603497229354815,0.2715012810560984,0.011473684210526303,0.011473684210526303,-0.0022105263157894406,-0.009178139340842661
2024-01-11,1704949200,2024-01-22,1705899600,-0.25,92.57664154823078,97.55628619829413,94.63,95.77,94.17,95.6,1324084.0,94.77,96.11,94.63,95.68,1260684.0,2.0245187855814493,-6.817578986250382,-1.2270066889632147,-3.8147993311036856,0,10.136688917424244,6.785714285714301,24.493340668892337,21.93616820744559,-1.4043555357823578,1.418796929217397,-2.2210908871892023,0.8942156993953531,0,0.19995697242084032,38.0,84.0,-46.0,-2.3965301003344734,-1.7769115384462424,-3.4114794331318308,0.20917204442706216,-0.009510869565217517,0.004494147157190653,-0.010974080267558639,0.007157894736842252
2024-01-19,1705640400,2024-01-23,1705986000,0.75,92.57664154823078,100.00495652837544,96.09,96.09,94.79,95.0,1430754.0,96.05,97.93,96.05,97.53,1295797.0,0.538841912596169,-8.258517909725242,-2.700878362213345,-5.277521446392569,0,14.747866953366582,8.414851044908858,26.563865018478953,21.83372960898282,-2.946514210070035,1.4572485919627418,-1.0569332405570044,0.9290524360186964,0,0.29040298840475437,50.0,84.0,-34.0,-3.8598379985645437,-3.293386173715618,-5.037988764832647,0.2676025640835509,-0.01517481800471654,0.0041013021634368485,-0.01517481800471654,0.01933528428093645
2024-01-22,1705899600,2024-01-26,1706245200,0.25,94.7638871559022,100.00495652837544,94.77,96.11,94.63,95.68,1260684.0,96.24,97.17,96.03,97.15,1200966.0,1.0984393626279854,-6.336730664738155,-1.391833933779381,-4.069137073254424,0,10.821920883044214,6.605947547459684,23.15860167519994,27.909963837135365,-1.7866508811521413,1.4756066293803252,0.013160083159796443,0.8770560847017415,0,0.3639017374428171,38.0,84.0,-46.0,-2.619145651055092,-2.4092820941712034,-4.25251553691956,0.10946112837732191,-0.00936695831188894,0.00020586721564597177,-0.011528564076170866,0.010715771951727016
2024-01-23,1705986000,2024-02-01,1706763600,-0.25,94.7638871559022,100.00495652837544,96.05,97.93,96.05,97.53,1295797.0,97.91,99.76,97.3,99.75,2111082.0,-0.0016940745866520501,-7.8910377549872806,-2.734670008354229,-5.474519632414371,0,15.442584662283593,8.329713292788881,27.26885979806239,21.171590393238887,-2.8972469902021345,1.4787761812614664,5.177879875541407,1.5304357927522738,0,0.2615467119067711,50.0,96.0,-46.0,-3.9463659147869663,-3.73056746698758,-5.941326611836928,0.2469376648070054,-0.0184461152882206,0.00010025062656637829,-0.024561403508772006,0.0193133047210301
2024-01-24,1706072400,2024-02-02,1706850000,0.25,94.38206588989013,99.9340635542673,96.7,97.08,95.14,95.17,1194217.0,99.73,101.15,96.49,97.39,2343780.0,2.4311989561992533,-5.180967926319383,0.10404901256117682,-3.0636273402471375,0,7.57239156159573,5.127374784110535,24.931633294531906,11.873985967724934,-0.3156778777451592,1.7482016436498378,7.088456026359381,-1.6836385557065212,0,0.16254859725095622,46.0,72.0,-26.0,-1.3748844850600648,-1.264605240495115,-3.518442958673532,0.12234877583897408,0.0240271075059042,0.038607659924016824,-0.009241195194578555,-0.023659147869674158
2024-01-29,1706504400,2024-02-08,1707368400,-0.25,94.38206588989013,100.50328560592428,97.38,97.85,97.14,97.62,1814275.0,98.47,98.99,97.76,97.95,1385050.0,1.7213460736556385,-3.5641230006592224,0.6790879700527341,-2.5613408201463415,0,7.880631872888699,3.5850253807106602,21.760239307359896,9.816847550328184,-0.1744103309424787,1.6791993052446343,13.780383141530642,-0.9462893399100142,0,0.06828348698200833,30.0,72.0,-42.0,-0.921388463501799,-1.1213793743843752,-3.421150524284286,-0.049147383464525074,0.0053088310362430224,0.010617662072485823,-0.001939765186319553,-0.00800081020862864
2024-02-02,1706850000,2024-02-21,1708491600,0.25,94.38206588989013,100.50328560592428,99.73,101.15,96.49,97.39,2343780.0,96.51,97.5,96.43,96.93,707383.0,2.6634623222837774,-2.2590467646648875,1.9591457753017636,-1.4371195708243079,1,4.603620916757919,-0.6151953245155278,6.681415096491916,-4.3815064585607715,0.6290911570558961,1.6284403344464289,7.298995655539798,0.5166781114276066,0,-0.11287966784338734,-2.0,36.0,-38.0,0.20220777880943785,-0.4222036675388239,-1.940863600571248,-0.32474543431986014,-0.004333023831631144,0.005880532342927847,-0.0051583617043227115,0.005706578128242601
2024-02-05,1707109200,2024-03-05,1709614800,-0.25,94.45457320409841,100.50328560592428,98.01,98.92,97.28,98.19,2771267.0,99.36,100.6,98.88,100.17,1575806.0,0.05562393090163198,-5.0790840487013895,-1.0941399620644887,-4.009184386542884,0,13.605115918346293,2.016498625114578,18.416905976245808,28.94503188586505,-2.48373458504652,1.4975978708953142,-0.8540003269861742,1.2068328751603157,1,0.20374985783577249,50.0,52.0,-2.0,-2.5117300588998717,-2.2776662715385783,-3.995742896066915,0.14922335771268236,-0.008086253369272267,0.004292702405909843,-0.012878107217729973,0.009574682523684874
2024-02-09,1707454800,2024-03-12,1710216000,0.75,94.45457320409841,103.11177186958697,97.85,98.09,96.2,96.86,1377154.0,101.84,103.23,101.61,102.72,897631.0,0.5831785226715311,-8.319743943232297,-2.490751557632393,-5.446359034267914,0,19.334043669889923,6.3133926723245635,34.034032102540834,38.24046498805336,-2.8840245482071936,1.5227159636411338,4.926314077591048,0.6775527681475328,0,0.32672630250789625,50.0,72.0,-21.999999999999996,-3.8682827102803827,-3.08498542982764,-5.3376479515001165,0.38545676744091484,-0.008566978193146335,0.004964953271028083,-0.01080607476635509,0.006269592476489061
2024-02-22,1708578000,2024-03-13,1710302400,0.75,97.44669833524117,105.92925271285418,96.35,98.03,95.38,97.94,1032445.0,103.21,103.87,102.29,103.62,1122564.0,0.3442014714681676,-9.008551982952454,-3.023547577687708,-5.906195715112915,0,21.4244571430591,8.016261857604501,37.1404898558435,38.35850891629339,-3.3145722520229413,1.5105839945458848,6.390834905216202,0.8482854163151238,0,0.31230224319840655,50.0,76.0,-26.0,-4.332175255742143,-3.552772660033483,-5.9182829950547955,0.4141033322410641,-0.003956765103262039,0.0024126616483304275,-0.012835359969117888,0.008761682242990787
2024-03-06,1709701200,2024-03-28,1711598400,0.25,100.305253943696,105.92925271285418,99.89,101.28,99.89,100.69,1050901.0,102.87,102.92,102.12,102.53,1731307.0,1.7644460592444347,-3.1942714761955955,0.6385123053415072,-2.2377190415813146,0,9.712521088072542,4.1865664058530685,21.367753309230213,4.889311556949373,-0.20547573827633414,1.4189041751428149,-0.22032970432339738,1.321691290195727,0,0.03345019078719652,6.000000000000007,44.00000000000001,-38.0,-0.7149127084755662,-1.0923628418973692,-3.291258153120509,-0.2051407939369907,0.003316102604115967,0.0038037647517799034,-0.003998829610845522,0.0009762764814995606
2024-03-13,1710302400,2024-04-01,1711944000,-0.25,100.305253943696,105.92925271285418,103.21,103.87,102.29,103.62,1122564.0,102.15,103.36,101.77,103.23,1505313.0,0.9091027224985737,-3.234008273210577,0.19664826116438405,-2.697859149472052,1,11.719408283963922,4.727604747894908,21.786898885657266,5.412141341682371,-0.8491167482525412,1.4186374295997197,-0.4783341503921008,1.1449152322061684,0,0.15367555632991886,2.0,44.0,-42.0,-1.1624527753560017,-1.5951431991507548,-3.7922518768356355,-0.14136971228141415,-0.01046207497820395,0.0012593238399689621,-0.014143175433498079,0.006827270067297331
2024-03-14,1710388800,2024-04-03,1712116800,0.25,100.305253943696,105.7477988230234,103.2,103.58,102.14,102.6,1037022.0,102.71,103.08,101.18,101.4,1786925.0,2.351176459494738,-0.628296775076592,2.297008547008545,-0.630013149243922,1,4.005352675469119,1.2279125486672695,18.248117975696577,-1.482622273404516,0.8778203078853721,1.4674336922840865,-1.7340465799862521,-1.347368947752223,0,-0.011008340410053228,-6.0,40.0,-46.0,0.8614398422090517,0.27207184867974377,-1.843618260732029,-0.21690359812313598,0.012919132149901369,0.016568047337278013,-0.00216962524654829,-0.014194050165273087
2024-04-01,1711944000,2024-04-09,1712635200,-0.75,97.75398400732173,105.7477988230234,102.15,103.36,101.77,103.23,1505313.0,100.06,100.28,98.94,100.15,819222.0,4.005988947677523,-0.4583104654009418,3.1767348976535175,0.4008986520219793,0,-0.444048561392691,-1.8906739811912154,4.27456362842579,-12.113844450017297,1.5522791323532061,1.4214146532419287,-4.734755300352521,0.6211637609084786,0,-0.1831679375958947,-21.999999999999996,-68.0,46.0,1.7738392411382904,1.0107539563607588,-0.5304439611719687,-0.47290231859907705,-0.0008986520219670391,0.0012980529206190194,-0.01208187718422371,0.003909382518043403
2024-04-02,1712030400,2024-04-10,1712721600,-0.25,97.75398400732173,103.11177186958697,103.21,103.66,102.31,102.86,1477098.0,99.82,101.14,99.78,100.83,1169996.0,3.228262015758716,-1.2407582966275186,2.3719792389831156,-0.359350722337922,0,2.06901211816092,-1.839953271028038,3.4185040091954138,-5.296652515946086,0.7835216495272448,1.407326906524652,-5.694604929550135,0.8958863895785238,0,-0.08552471422627007,-26.0,-68.0,42.0,0.9937518595656059,0.2981506665443874,-1.1541605017292085,-0.4093228678680999,-0.010016860061489719,0.0030744818010512986,-0.010413567390657463,0.006789815277084221
2024-04-04,1712203200,2024-04-15,1713153600,0.25,97.75398400732173,103.04467502283815,101.83,102.25,100.31,100.36,1469338.0,100.06,100.62,99.56,99.85,1218480.0,3.9639809020453924,-0.9674861599322355,2.9484226339509405,0.22734101151729647,0,-1.387056038384756,-2.642355694227777,-2.75936258681529,-4.737170718739499,1.3886851822628898,1.421706160008172,-7.711601307923605,0.9600789545332079,0,-0.22153539154828064,-38.0,-84.0,46.0,1.4982473710565785,0.9076122606141581,-0.18169485532656893,-0.3934348883811756,0.0021031547320982114,0.007711567351026627,-0.002904356534802144,0.0049315619967793545
2024-04-10,1712721600,2024-04-19,1713499200,-0.25,97.91426250964872,103.1396055741085,99.82,101.14,99.78,100.83,1169996.0,101.34,102.83,100.36,102.57,1103865.0,0.9899657228542651,-3.540419071786687,0.1179682168275491,-2.6108998732572672,0,7.721843281551465,0.4504945646851373,3.913321757154635,-4.274845732989327,-1.5309890535296091,1.4816760182595976,-9.820740175383795,0.9311269314453078,0,-0.1729632570605075,-6.0,-36.0,30.0,-1.2752266744662109,-1.4179810140570765,-2.51820559644284,0.04794763067603389,-0.011991810470897812,0.0025348542458809575,-0.02154626108998725,0.01113958990536279
2024-04-11,1712808000,2024-04-29,1714363200,0.75,97.91426250964872,105.96648194204676,101.37,101.37,99.78,99.85,1242136.0,104.6,105.21,104.13,105.09,1544571.0,1.0895302910032,-6.829372331159277,-1.4232245376978483,-4.3121768642750595,0,12.59962040089497,1.8018018018018012,21.97615038982395,14.534716570102177,-2.502550719689225,1.484066732729886,-4.60635025312488,1.325351568417338,1,0.0851838100098703,38.0,31.999999999999993,6.000000000000007,-2.8699210200780385,-2.133080713684677,-3.8501369648121226,0.39060968705720067,-0.004662670092301924,0.0011418783899512785,-0.009135027119611783,0.005549708161898259
2024-04-16,1713240000,2024-04-30,1714449600,0.75,100.4904611271103,108.75839437551565,100.3,102.0,100.3,101.49,1520467.0,105.22,106.08,104.64,106.05,1620046.0,0.644529414783193,-7.842077741044378,-2.186547226151177,-5.057834354864056,0,15.07862954804267,3.101302741590509,24.17933337104379,15.630818855754626,-2.976927888275071,1.462576579951228,-3.931014878769311,1.3830262052291489,1,0.1374666259840526,50.0,48.0,2.0,-3.598774163130585,-2.7314804749876913,-4.535399282242594,0.4034071509806556,-0.007826496935407823,0.00028288543140031486,-0.013295615275813244,0.009135027119611783
2024-04-22,1713758400,2024-05-24,1716523200,0.25,103.04227753953992,108.75839437551565,103.18,104.8,102.71,104.14,1243839.0,105.11,105.46,104.52,104.93,770768.0,1.1789143249817613,-0.9844990004797296,1.3227866196511968,-1.2741827885256924,1,5.527824437447983,0.40187541862022935,15.258212211228503,6.847590729575771,0.22155115851192875,1.2512317000233364,-10.100863180970748,0.6663642831068155,0,0.13508064750269075,-21.999999999999996,-15.999999999999996,-6.0,0.09720766225100874,-0.14693610339921293,-1.6619364389389517,-0.15291366099279724,0.0017154293338415005,0.00505098637186685,-0.0039073668159727015,0.0004767353165524568
2024-04-30,1714449600,2024-05-30,1717041600,-0.75,100.52254413280228,108.75839437551565,105.22,106.08,104.64,106.05,1620046.0,101.83,103.12,101.42,102.85,1070952.0,3.7759161253665923,-0.3359550169562766,2.9680764867930662,0.3594231080862045,0,-3.0222724762695847,-1.5318334131163318,-0.027699068919853506,-12.991445294751365,1.4455160944507384,1.3528963809729446,-9.675419144479083,0.9188294243954295,0,-0.046985322786693304,-34.0,-80.0,46.0,1.719980554205165,1.286105838314569,0.2454347886767323,-0.45974327831957773,-0.009917355371900749,0.002625182304326845,-0.013903743315507922,0.010115890787664616
2024-05-01,1714536000,2024-05-31,1717128000,-0.25,100.52254413280228,105.96648194204676,105.71,106.83,104.25,104.45,1978028.0,102.85,105.63,102.81,105.47,2658920.0,1.2789523022651537,-2.7608902941111637,0.45052305552924565,-2.0658323061850155,0,6.181542740330649,1.3355111452728674,2.4095417386440996,-5.047537190534555,-1.0703267638032656,1.416035776036432,-9.814992135162157,2.2251713161481783,1,0.0966065583422916,-38.0,-80.0,42.0,-0.7409689959230121,-1.1128220961309694,-2.1567501895800234,-0.27561222275284025,-0.024841187067412562,0.0015170190575519715,-0.0252204418318005,0.025473991249392425
2024-05-28,1716868800,2024-06-11,1718078400,0.75,100.52254413280228,108.46726014976144,104.1,104.52,102.4,102.66,1631124.0,105.98,106.41,105.1,106.37,1438793.0,1.2070425454299851,-3.5075032016300725,0.002977029864297265,-2.469524615336411,0,7.895394963532262,0.9969616407140253,12.250083581362176,3.7778919835583906,-1.4861577940149147,1.3551476990268772,-9.460772951594205,1.2141265543899615,0,0.1715185688824863,30.0,16.0,14.0,-1.1502303281000366,-1.0584079147859597,-2.3011816456912726,0.1124368464462287,-0.0036664473065713965,0.0003760458775969866,-0.011939456613706989,0.0018837713101629294
2024-05-31,1717128000,2024-06-13,1718251200,0.25,103.03967823216801,108.46726014976144,102.85,105.63,102.81,105.47,2658920.0,105.06,105.26,104.36,104.94,1304572.0,2.5251915372301426,-2.2393138928619436,1.3585540944031465,-1.1686042818118096,0,1.8125417727798165,-0.6532235160465755,8.578075972551968,-3.5895320805948145,-0.163090331681488,1.3840685088266005,-11.27154729784562,1.1091312880681181,0,0.16763982732473545,22.0,15.999999999999993,6.000000000000007,0.14293882218410658,0.22988173757474328,-0.8985117753411629,-0.05604251470791993,0.0011435105774728616,0.003049361539927631,-0.00552696779111872,0.0008583690987125081
2024-06-03,1717387200,2024-06-24,1719201600,-0.25,103.03967823216801,108.46726014976144,105.06,106.93,105.06,105.74,1502838.0,107.16,107.16,105.41,105.93,1578218.0,2.8344899666948464,-3.314995961219566,1.1405330564209066,-1.8010321281349206,0,2.6640907052205733,1.0011441647597363,13.518496702770555,-9.618643446894971,0.3385082512784834,1.4819852757333476,-8.954900223132231,-1.3207702638971324,0,0.20256860327605267,38.0,56.0,-18.0,-0.2402529972623597,0.11133990735775967,-1.1946534030840184,0.04805064795283087,0.011611441517983545,0.011611441517983545,-0.004908902105163926,-0.013319672131147486
2024-06-12,1718164800,2024-06-26,1719374400,0.25,102.74021568602309,108.37678845748587,106.08,106.11,104.18,104.85,1517798.0,102.65,104.19,102.18,102.97,1530002.0,5.8179183295870445,-0.6872977604892441,4.059596646272354,0.9043086983263606,0,-6.592144236695795,0.30196766023768,2.417434319818893,-18.397264403298976,2.7545995454342176,1.637575851480185,-8.67272187252252,-1.2602662762888526,0,0.024422691251526785,30.0,56.0,-26.0,2.5653102845489144,2.477874680613752,1.5326290390031687,-0.3745676908291989,-0.0031077012722151576,0.01184811110032058,-0.007672137515781219,-0.003580414166827972
2024-06-14,1718337600,2024-06-28,1719547200,-0.75,99.81126158674466,108.37678845748587,104.62,106.2,104.5,106.15,1313048.0,102.51,102.77,101.37,102.18,6980879.0,6.619241660332236,0.09929425667694147,4.862171331636958,1.7118483721537245,0,-8.76804317305502,-0.6514341273699441,-6.1049950966123205,-29.988695108607203,2.328760214927385,1.5765985364537054,-7.530630043693559,-5.26991888728788,0,0.053572696709809076,22.0,56.0,-34.0,3.3592679585045886,2.7047768813664845,2.1515821073790846,-0.5734239515709191,0.003229594832648175,0.005774124094734656,-0.007927187316500328,-0.0032191981270119907
2024-06-25,1719288000,2024-07-10,1720584000,-0.25,99.81126158674466,105.73056481891405,105.46,105.46,103.08,103.34,1808450.0,103.55,103.94,102.88,103.34,1666683.0,4.9727017499835,-2.067727877330114,2.898522675956386,-0.08386555706083243,0,-3.912804047879945,-2.665536403880567,-8.20403098305268,-23.850993630374035,0.3899655725113007,1.460140041227935,-10.650527283835547,1.2180018045055812,0,-0.058301209722542616,-6.0,-28.0,22.0,1.452486936326693,0.9960240992225522,0.8737818026067714,-0.1748543565441648,0.002032126959550906,0.005806077027288525,-0.004451325720921329,0.0023278370514066005
2024-06-27,1719460800,2024-07-12,1720756800,0.25,99.81126158674466,105.64369141448255,103.12,103.15,102.29,102.51,1486159.0,102.57,103.41,102.52,102.67,1115596.0,5.536952976329019,-1.9224599403885918,3.325379046134884,0.3089185416057916,0,-5.577002365894337,-2.079160705770141,-11.063011403622085,-23.988991473213687,0.542167451243273,1.5101164889503136,-10.058630861401335,0.8171166422661208,0,-0.08390358637817112,-14.0,-28.0,14.0,1.8072465179701993,1.318766620116591,1.3984745105259435,-0.21849734969085266,-0.0009739943508328963,0.007207558196162367,-0.0014609915262492335,0.004205790297339584
2024-07-01,1719806400,2024-07-15,1721016000,-0.75,96.87845279768312,105.64369141448255,102.61,103.82,102.21,103.36,1786326.0,102.59,102.96,99.64,99.72,1924207.0,8.925542367729534,0.1889782901124164,6.298803315951346,2.9504278646877964,0,-13.192110411547247,-4.97427101200686,-15.36838976901451,-24.24544421946706,3.1552526379868766,1.68154230342593,-8.280413398258776,-1.4104946400958847,0,-0.1286259977076798,-18.0,-68.0,50.0,4.557260328920989,3.9050090772544195,4.225652910854166,-0.38598824576585233,0.028780585639791356,0.032490974729241895,-0.0008022462896108973,-0.028732833349566556
2024-07-11,1720670400,2024-07-19,1721361600,-0.25,96.87845279768312,102.98874791695812,103.24,104.58,102.08,102.24,1894463.0,101.32,102.19,100.76,101.13,1190292.0,5.350028674508351,-1.5865559166719123,3.711064965885498,0.37970928507861856,0,-6.926817955986401,-5.785354946897716,-16.799498153516325,-1.949569978178154,1.4767045913512789,1.7485469547329768,-4.08460303471972,0.8683759895598663,0,-0.18064625426480202,-34.0,-68.0,34.0,1.8817363789182195,1.673830735750471,2.3758785492552903,-0.24987852651555165,0.0018787699001285851,0.010481558390190937,-0.003658657173934432,0.004270109235352537
2024-07-15,1721016000,2024-07-25,1721880000,0.25,96.52201471874609,102.98874791695812,102.59,102.96,99.64,99.72,1924207.0,98.64,99.52,97.84,98.9,1087329.0,6.837965519523522,-0.8915550038511384,4.7564880350522145,1.394506235254454,0,-11.700491393692886,-3.952607555598712,-23.068711265404104,-26.27338765094123,2.512857324823429,1.824672985364945,3.6344450635517624,0.7699376382016425,0,-0.3525713605380075,-42.0,-84.0,42.0,2.9732052578361703,2.6675004439665315,3.996645882968508,-0.3365580083405242,-0.0026289180990900496,0.006268958543983683,-0.010717896865520715,0.0
