unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,200.5,205.42,199.39,203.91,592854.0
1611032400,2021-01-19,205.14,205.14,199.84,201.08,404539.0
1611118800,2021-01-20,201.08,208.18,199.81,207.53,800067.0
1611205200,2021-01-21,205.69,208.87,203.34,207.88,517378.0
1611291600,2021-01-22,207.29,207.7,205.5,206.39,447847.0
1611550800,2021-01-25,205.62,208.38,204.48,205.69,408852.0
1611637200,2021-01-26,205.69,207.9,205.1,206.66,383898.0
1611723600,2021-01-27,205.22,206.24,199.86,202.78,517624.0
1611810000,2021-01-28,203.66,209.0,202.24,206.32,450223.0
1611896400,2021-01-29,205.59,207.81,201.52,203.14,984560.0
1612155600,2021-02-01,204.0,205.41,200.24,205.22,433429.0
1612242000,2021-02-02,205.91,208.22,204.41,207.02,394362.0
1612328400,2021-02-03,205.27,211.39,203.63,210.41,601256.0
1612414800,2021-02-04,209.72,216.39,208.8,214.09,785085.0
1612501200,2021-02-05,219.32,220.49,213.64,218.81,740751.0
1612760400,2021-02-08,218.77,223.23,217.46,220.91,838556.0
1612846800,2021-02-09,220.21,221.84,217.36,219.85,408770.0
1612933200,2021-02-10,219.98,226.94,218.54,226.94,686527.0
1613019600,2021-02-11,226.59,230.54,223.64,230.26,619968.0
1613106000,2021-02-12,229.62,230.54,226.36,228.35,508119.0
1613451600,2021-02-16,228.41,228.41,225.53,227.32,496591.0
1613538000,2021-02-17,227.32,227.32,223.55,226.16,422818.0
1613624400,2021-02-18,225.62,226.29,224.06,224.42,270186.0
1613710800,2021-02-19,225.62,226.29,224.06,224.42,270186.0
1613970000,2021-02-22,222.97,226.31,222.61,223.92,660637.0
1614056400,2021-02-23,225.04,229.14,224.16,228.2,464548.0
1614142800,2021-02-24,228.89,230.7,227.09,229.01,708496.0
1614229200,2021-02-25,229.16,229.16,220.35,221.31,554403.0
1614315600,2021-02-26,221.13,221.23,215.87,216.01,692552.0
1614574800,2021-03-01,219.11,223.72,219.11,220.4,630314.0
1614661200,2021-03-02,220.43,224.44,218.6,221.92,725340.0
1614747600,2021-03-03,221.89,229.66,221.77,226.58,634731.0
1614834000,2021-03-04,227.62,229.32,220.33,222.3,655747.0
1614920400,2021-03-05,223.52,225.26,218.74,224.57,437073.0
1615179600,2021-03-08,225.99,232.05,223.88,231.03,545581.0
1615266000,2021-03-09,229.12,234.46,226.81,231.38,592616.0
1615352400,2021-03-10,231.69,234.04,226.93,231.16,384966.0
1615438800,2021-03-11,230.88,236.33,230.07,234.93,437355.0
1615525200,2021-03-12,233.55,244.22,232.77,244.03,672039.0
1615780800,2021-03-15,244.27,249.92,241.48,249.04,577334.0
1615867200,2021-03-16,248.75,249.32,241.16,242.89,553066.0
1615953600,2021-03-17,243.94,244.05,240.07,242.53,580621.0
1616040000,2021-03-18,241.85,243.46,239.68,242.47,366953.0
1616126400,2021-03-19,241.59,241.59,232.99,233.43,927815.0
1616385600,2021-03-22,233.14,235.56,232.38,233.97,685923.0
1616472000,2021-03-23,234.26,235.27,231.67,234.17,410455.0
1616558400,2021-03-24,233.78,238.16,232.69,234.23,433129.0
1616644800,2021-03-25,233.73,236.81,230.76,235.57,475358.0
1616731200,2021-03-26,236.56,241.26,236.51,241.05,369854.0
1616990400,2021-03-29,239.92,240.68,234.49,236.38,430498.0
1617076800,2021-03-30,236.95,238.75,235.79,237.56,329422.0
1617163200,2021-03-31,237.66,237.89,232.12,232.19,987707.0
1617249600,2021-04-01,232.27,236.28,231.91,236.16,672444.0
1617595200,2021-04-05,238.74,238.74,233.76,235.57,626230.0
1617681600,2021-04-06,234.42,236.42,233.76,235.63,522157.0
1617768000,2021-04-07,236.86,242.14,235.89,241.58,464664.0
1617854400,2021-04-08,240.15,242.33,239.62,240.51,401228.0
1617940800,2021-04-09,242.33,242.5,239.91,242.01,295501.0
1618200000,2021-04-12,242.25,242.54,237.68,242.34,398067.0
1618286400,2021-04-13,242.08,244.69,241.3,244.65,442751.0
1618372800,2021-04-14,244.38,245.59,240.04,240.37,277503.0
1618459200,2021-04-15,241.9,247.29,241.9,246.99,699911.0
1618545600,2021-04-16,248.56,248.69,245.2,247.27,367540.0
1618804800,2021-04-19,248.5,248.5,248.19,248.19,26811.0
1618891200,2021-04-20,248.09,253.03,248.09,251.86,343513.0
1618977600,2021-04-21,251.93,254.43,250.43,253.69,218706.0
1619064000,2021-04-22,253.96,255.17,251.25,251.43,327200.0
1619150400,2021-04-23,251.84,255.22,250.81,253.97,207634.0
1619409600,2021-04-26,255.39,256.87,252.38,253.58,337819.0
1619496000,2021-04-27,254.68,255.09,251.85,253.72,291826.0
1619582400,2021-04-28,252.83,253.1,244.39,245.12,626837.0
1619668800,2021-04-29,246.24,247.16,241.79,244.43,545179.0
1619755200,2021-04-30,244.37,248.57,243.43,248.15,967840.0
1620014400,2021-05-03,248.73,248.73,244.42,244.98,398115.0
1620100800,2021-05-04,244.8,246.3,240.48,242.29,606849.0
1620187200,2021-05-05,241.05,241.33,237.71,239.93,488926.0
1620273600,2021-05-06,240.58,245.12,240.07,243.68,326238.0
1620360000,2021-05-07,242.46,246.96,242.46,246.75,537781.0
1620619200,2021-05-10,248.5,250.82,246.94,248.87,393244.0
1620705600,2021-05-11,247.63,248.36,244.81,248.16,337581.0
1620792000,2021-05-12,248.78,248.78,238.85,240.25,459243.0
1620878400,2021-05-13,240.2,247.35,239.9,245.91,224458.0
1620964800,2021-05-14,245.87,247.73,245.06,246.31,251962.0
1621224000,2021-05-17,247.13,248.08,245.44,246.11,460260.0
1621310400,2021-05-18,246.2,249.92,244.88,248.43,433278.0
1621396800,2021-05-19,244.89,246.46,242.08,243.71,364007.0
1621483200,2021-05-20,242.79,246.57,242.79,246.43,388828.0
1621569600,2021-05-21,246.2,247.99,245.62,246.1,450611.0
1621828800,2021-05-24,247.34,250.92,246.53,249.72,362298.0
1621915200,2021-05-25,249.72,250.78,248.48,250.14,365254.0
1622001600,2021-05-26,250.51,251.93,249.03,250.3,422713.0
1622088000,2021-05-27,251.55,251.7,248.97,248.98,809640.0
1622174400,2021-05-28,250.25,253.46,249.45,252.22,473922.0
1622520000,2021-06-01,252.66,258.22,252.01,257.91,426517.0
1622606400,2021-06-02,259.19,263.68,258.04,263.22,789776.0
1622692800,2021-06-03,261.34,264.1,260.32,262.92,680979.0
1622779200,2021-06-04,264.27,264.27,259.65,260.66,440197.0
1623038400,2021-06-07,261.18,267.26,260.38,265.32,588016.0
1623124800,2021-06-08,265.32,267.69,264.72,266.55,484698.0
1623211200,2021-06-09,267.45,267.45,264.67,264.82,432587.0
1623297600,2021-06-10,265.1,270.45,264.5,268.24,360207.0
1623384000,2021-06-11,268.84,268.84,265.84,268.3,439267.0
1623643200,2021-06-14,267.77,269.57,267.13,269.4,411447.0
1623729600,2021-06-15,268.66,269.01,265.01,265.7,274586.0
1623816000,2021-06-16,266.34,267.99,263.74,263.95,554791.0
1623902400,2021-06-17,264.14,264.74,261.45,263.63,345084.0
1623988800,2021-06-18,262.97,264.71,256.82,257.24,1231106.0
1624248000,2021-06-21,259.44,264.39,258.36,263.22,490516.0
1624334400,2021-06-22,263.08,263.81,261.24,261.34,418994.0
1624420800,2021-06-23,260.91,263.83,260.03,262.51,327753.0
1624507200,2021-06-24,262.66,263.18,260.18,261.57,340629.0
1624593600,2021-06-25,261.29,263.34,260.75,262.52,416994.0
1624852800,2021-06-28,262.82,263.17,258.77,261.07,279615.0
1624939200,2021-06-29,260.92,262.55,259.74,259.85,283477.0
1625025600,2021-06-30,260.25,261.85,257.82,258.03,382135.0
1625112000,2021-07-01,259.05,264.14,258.17,261.4,525544.0
1625198400,2021-07-02,262.08,264.55,261.98,263.06,382099.0
1625544000,2021-07-06,263.06,266.09,260.79,265.59,480026.0
1625630400,2021-07-07,264.84,270.53,263.36,269.1,382766.0
1625716800,2021-07-08,267.09,270.62,265.76,270.62,339016.0
1625803200,2021-07-09,273.45,275.77,271.64,275.43,378591.0
1626062400,2021-07-12,274.89,279.45,274.16,278.77,444268.0
1626148800,2021-07-13,278.56,278.56,274.11,275.67,367308.0
1626235200,2021-07-14,276.14,280.35,275.24,279.95,313714.0
1626321600,2021-07-15,278.73,282.0,278.19,281.22,241288.0
1626408000,2021-07-16,282.27,283.44,281.7,282.38,265960.0
1626667200,2021-07-19,280.38,280.38,274.81,277.55,429483.0
1626753600,2021-07-20,278.82,286.01,278.82,284.45,379596.0
1626840000,2021-07-21,285.02,287.6,284.22,284.28,346551.0
1626926400,2021-07-22,283.31,284.77,280.96,281.68,260514.0
1627012800,2021-07-23,282.47,285.71,281.56,285.46,155998.0
1627272000,2021-07-26,284.74,286.92,282.35,284.78,326087.0
1627358400,2021-07-27,283.9,288.43,283.09,285.37,279991.0
1627444800,2021-07-28,286.32,286.55,283.76,284.8,386633.0
1627531200,2021-07-29,285.26,287.03,282.77,284.34,338808.0
1627617600,2021-07-30,285.95,289.63,279.91,282.19,990915.0
1627876800,2021-08-02,282.96,287.16,280.81,282.36,401427.0
1627963200,2021-08-03,282.1,282.91,277.72,281.82,405442.0
1628049600,2021-08-04,282.09,282.09,277.25,278.65,401868.0
1628136000,2021-08-05,280.18,280.62,276.35,280.04,333001.0
1628222400,2021-08-06,280.55,283.02,280.21,281.12,356005.0
1628481600,2021-08-09,280.1,280.1,275.63,276.49,250333.0
1628568000,2021-08-10,276.3,276.3,273.22,273.37,226364.0
1628654400,2021-08-11,274.75,275.7,270.48,271.06,269858.0
1628740800,2021-08-12,271.88,272.17,269.34,270.82,266660.0
1628827200,2021-08-13,271.4,273.07,270.26,272.6,172173.0
1629086400,2021-08-16,272.64,274.85,270.86,272.01,306279.0
1629172800,2021-08-17,270.87,274.75,270.14,274.14,394180.0
1629259200,2021-08-18,273.6,274.08,271.11,271.84,257055.0
1629345600,2021-08-19,270.09,274.11,269.62,274.06,242478.0
1629432000,2021-08-20,273.9,276.6,271.04,274.78,233700.0
1629691200,2021-08-23,275.17,276.5,271.28,272.68,160451.0
1629777600,2021-08-24,272.99,273.0,270.01,270.93,258205.0
1629864000,2021-08-25,271.22,276.42,270.68,273.46,426156.0
1629950400,2021-08-26,271.57,275.8,271.57,274.01,194928.0
1630036800,2021-08-27,275.27,277.28,274.59,275.87,186889.0
1630296000,2021-08-30,276.09,281.54,276.09,281.07,481118.0
1630382400,2021-08-31,281.14,285.25,280.64,284.46,592216.0
1630468800,2021-09-01,285.06,289.44,284.49,289.24,545268.0
1630555200,2021-09-02,288.95,290.21,285.02,289.84,474263.0
1630641600,2021-09-03,288.6,288.76,284.91,288.62,356242.0
1630987200,2021-09-07,287.71,287.71,279.18,281.69,401268.0
1631073600,2021-09-08,281.23,286.74,279.69,285.28,194117.0
1631160000,2021-09-09,283.86,285.27,281.42,282.36,338746.0
1631246400,2021-09-10,283.78,285.05,276.56,276.89,271616.0
1631505600,2021-09-13,279.34,283.5,278.29,279.08,267335.0
1631592000,2021-09-14,280.41,280.52,277.16,279.05,233355.0
1631678400,2021-09-15,278.99,283.68,278.46,281.45,394591.0
1631764800,2021-09-16,281.45,283.33,279.43,281.85,260796.0
1631851200,2021-09-17,280.88,282.4,276.68,277.4,701032.0
1632110400,2021-09-20,275.31,279.15,273.45,276.47,431018.0
1632196800,2021-09-21,279.31,283.85,278.36,278.37,394758.0
1632283200,2021-09-22,277.74,285.33,276.52,283.51,396278.0
1632369600,2021-09-23,283.52,287.01,283.52,284.59,266415.0
1632456000,2021-09-24,283.46,286.49,281.6,281.69,235957.0
1632715200,2021-09-27,281.69,285.2,275.5,275.69,301846.0
1632801600,2021-09-28,274.79,276.9,272.85,274.94,363299.0
1632888000,2021-09-29,279.38,282.48,277.74,280.4,299022.0
1632974400,2021-09-30,282.5,283.15,276.58,276.77,310905.0
1633060800,2021-10-01,279.03,283.05,275.07,282.3,325691.0
1633320000,2021-10-04,281.13,285.19,280.4,283.59,306238.0
1633406400,2021-10-05,285.13,285.13,280.09,281.75,256075.0
1633492800,2021-10-06,280.02,285.02,275.78,284.67,256996.0
1633579200,2021-10-07,289.48,289.84,283.31,285.02,248796.0
1633665600,2021-10-08,284.57,285.7,282.53,282.72,125519.0
1633924800,2021-10-11,285.42,285.56,279.89,282.43,145296.0
1634011200,2021-10-12,285.91,288.3,283.06,286.08,262782.0
1634097600,2021-10-13,284.94,288.5,283.0,288.39,190649.0
1634184000,2021-10-14,289.98,291.7,288.82,289.87,338663.0
1634270400,2021-10-15,291.42,291.42,285.87,288.33,367564.0
1634529600,2021-10-18,286.15,289.82,285.56,288.26,271419.0
1634616000,2021-10-19,289.14,289.14,285.38,285.72,204239.0
1634702400,2021-10-20,286.75,288.51,286.07,288.43,374047.0
1634788800,2021-10-21,288.07,289.14,286.43,288.23,189343.0
1634875200,2021-10-22,289.1,291.28,288.99,290.29,144940.0
1635134400,2021-10-25,291.05,291.05,289.87,289.87,28925.0
1635220800,2021-10-26,289.81,294.09,288.65,292.91,282852.0
1635307200,2021-10-27,294.0,298.69,289.55,295.97,473782.0
1635393600,2021-10-28,297.04,300.55,294.79,299.27,465632.0
1635480000,2021-10-29,298.57,299.51,292.19,294.25,626651.0
1635739200,2021-11-01,295.5,295.5,286.08,291.23,273660.0
1635825600,2021-11-02,292.53,292.88,288.94,290.97,242811.0
1635912000,2021-11-03,291.05,292.26,289.25,290.46,357751.0
1635998400,2021-11-04,291.78,291.96,284.82,287.36,256724.0
1636084800,2021-11-05,290.14,293.03,289.62,291.78,206391.0
1636347600,2021-11-08,292.53,293.2,288.07,292.97,206610.0
1636434000,2021-11-09,293.27,295.11,291.77,294.86,193275.0
1636520400,2021-11-10,295.0,298.1,295.0,296.72,189005.0
1636606800,2021-11-11,297.55,297.99,294.4,297.92,165827.0
1636693200,2021-11-12,297.78,300.53,296.32,299.87,234986.0
1636952400,2021-11-15,300.27,304.28,298.7,304.24,210098.0
1637038800,2021-11-16,304.92,306.11,299.09,299.2,282095.0
1637125200,2021-11-17,297.6,301.21,290.33,300.82,220145.0
1637211600,2021-11-18,300.78,304.19,300.4,303.5,269980.0
1637298000,2021-11-19,303.76,304.19,299.23,300.73,249370.0
1637557200,2021-11-22,300.54,302.34,298.51,298.75,231710.0
1637643600,2021-11-23,299.6,305.53,299.18,304.17,375437.0
1637730000,2021-11-24,305.01,309.8,304.82,309.24,272382.0
1637902800,2021-11-26,305.03,306.19,294.5,294.9,245341.0
1638162000,2021-11-29,297.46,303.4,295.71,299.93,357620.0
1638248400,2021-11-30,297.71,300.09,293.57,293.82,950182.0
1638334800,2021-12-01,297.52,298.32,283.9,284.06,460566.0
1638421200,2021-12-02,285.57,296.34,285.57,295.17,416611.0
1638507600,2021-12-03,295.58,295.58,287.94,291.33,594235.0
1638766800,2021-12-06,294.64,300.09,292.49,296.36,320559.0
1638853200,2021-12-07,299.28,300.75,296.57,298.59,371530.0
1638939600,2021-12-08,297.37,303.34,297.16,301.75,385415.0
1639026000,2021-12-09,301.72,301.72,297.54,298.29,264419.0
1639112400,2021-12-10,300.4,300.4,296.84,299.22,304718.0
1639371600,2021-12-13,299.41,307.29,297.7,305.1,391755.0
1639458000,2021-12-14,305.72,305.98,297.41,299.26,301856.0
1639544400,2021-12-15,300.89,305.8,300.89,304.89,377268.0
1639630800,2021-12-16,302.72,303.53,293.77,296.18,749223.0
1639717200,2021-12-17,297.6,300.31,294.77,295.83,998110.0
1639976400,2021-12-20,292.43,294.12,288.74,291.77,331613.0
1640062800,2021-12-21,293.81,297.51,292.05,294.94,387751.0
1640149200,2021-12-22,295.35,299.3,295.35,297.41,339047.0
1640235600,2021-12-23,298.7,298.9,294.42,296.62,401140.0
1640581200,2021-12-27,297.75,300.14,295.93,299.94,263113.0
1640667600,2021-12-28,299.62,303.21,299.62,302.63,220219.0
1640754000,2021-12-29,303.25,306.14,299.66,304.88,215553.0
1640840400,2021-12-30,304.72,306.69,303.88,305.29,213509.0
1640926800,2021-12-31,306.05,309.18,306.05,306.7,262204.0
1641186000,2022-01-03,307.28,308.64,300.56,308.12,348339.0
1641272400,2022-01-04,309.47,313.02,308.13,310.53,492148.0
1641358800,2022-01-05,309.6,310.38,304.04,304.18,377108.0
1641445200,2022-01-06,306.31,307.43,303.09,303.85,208700.0
1641531600,2022-01-07,302.29,303.75,299.69,299.81,325802.0
1641790800,2022-01-10,298.67,302.29,297.58,300.42,320905.0
1641877200,2022-01-11,300.29,302.09,296.41,301.32,294771.0
1641963600,2022-01-12,299.74,305.38,299.74,303.99,315037.0
1642050000,2022-01-13,305.63,307.16,302.43,302.83,211826.0
1642136400,2022-01-14,301.11,302.46,296.2,299.5,288307.0
1642482000,2022-01-18,300.0,300.0,293.17,298.42,426676.0
1642568400,2022-01-19,299.76,304.0,295.48,295.58,312573.0
1642654800,2022-01-20,295.22,299.52,292.38,292.38,369046.0
1642741200,2022-01-21,294.56,295.89,288.54,289.16,355225.0
1643000400,2022-01-24,286.47,291.09,280.14,289.87,585131.0
1643086800,2022-01-25,286.52,290.66,281.51,287.82,433905.0
1643173200,2022-01-26,288.73,293.95,283.58,285.55,310563.0
1643259600,2022-01-27,287.34,290.33,278.19,279.29,328803.0
1643346000,2022-01-28,279.29,289.39,276.47,289.21,394668.0
1643605200,2022-01-31,286.91,289.73,285.13,289.52,497403.0
1643691600,2022-02-01,288.87,290.58,286.57,288.64,379561.0
1643778000,2022-02-02,289.52,295.55,289.36,294.62,580542.0
1643864400,2022-02-03,288.22,292.13,282.43,287.15,752749.0
1643950800,2022-02-04,285.72,287.31,280.63,284.72,367196.0
1644210000,2022-02-07,284.34,286.61,280.27,281.42,430182.0
1644296400,2022-02-08,282.24,282.89,274.01,275.08,364496.0
1644382800,2022-02-09,277.94,286.74,277.77,286.12,421887.0
1644469200,2022-02-10,280.41,286.28,276.65,278.33,386344.0
1644555600,2022-02-11,280.52,282.25,275.09,277.5,399194.0
1644814800,2022-02-14,278.18,280.21,273.84,275.46,314508.0
1644901200,2022-02-15,278.33,279.56,275.63,277.06,319219.0
1644987600,2022-02-16,278.25,279.09,275.5,277.92,311032.0
1645074000,2022-02-17,277.29,279.36,272.95,273.94,221302.0
1645160400,2022-02-18,274.18,277.14,274.07,274.66,325457.0
1645506000,2022-02-22,274.45,276.8,272.12,275.57,295587.0
1645592400,2022-02-23,277.78,279.75,272.98,273.23,406102.0
1645678800,2022-02-24,269.87,276.37,267.3,275.6,317209.0
1645765200,2022-02-25,277.52,282.71,275.04,282.66,332751.0
1646024400,2022-02-28,278.32,280.38,272.87,276.17,405814.0
1646110800,2022-03-01,276.71,278.89,273.26,275.0,420358.0
1646197200,2022-03-02,278.06,286.31,278.06,284.6,629482.0
1646283600,2022-03-03,286.68,288.38,283.79,287.51,492854.0
1646370000,2022-03-04,284.73,297.32,284.6,296.18,539875.0
1646629200,2022-03-07,296.03,303.26,296.03,298.8,551996.0
1646715600,2022-03-08,298.6,298.6,293.3,293.3,58374.0
1646802000,2022-03-09,298.02,301.01,296.43,298.12,428010.0
1646888400,2022-03-10,295.21,300.69,293.82,298.43,451504.0
1646974800,2022-03-11,299.3,301.44,291.92,292.59,251844.0
1647230400,2022-03-14,294.27,297.78,289.84,290.83,425716.0
1647316800,2022-03-15,295.06,295.68,289.41,291.93,305916.0
1647403200,2022-03-16,293.27,298.6,291.62,298.15,550339.0
1647489600,2022-03-17,295.29,300.33,295.29,298.44,436171.0
1647576000,2022-03-18,298.03,299.96,294.23,297.45,882524.0
1647835200,2022-03-21,297.81,299.48,292.38,294.48,376100.0
1647921600,2022-03-22,296.92,297.91,290.96,292.27,473404.0
1648008000,2022-03-23,292.01,293.8,289.26,291.9,273749.0
1648094400,2022-03-24,291.57,293.21,290.74,292.64,408447.0
1648180800,2022-03-25,294.06,298.53,294.06,297.36,367794.0
1648440000,2022-03-28,298.85,300.31,296.35,300.31,377634.0
1648526400,2022-03-29,304.38,311.71,303.57,310.63,503028.0
1648612800,2022-03-30,308.8,308.8,302.91,305.56,413378.0
1648699200,2022-03-31,307.16,309.43,302.4,302.72,502750.0
1648785600,2022-04-01,303.74,309.74,303.51,309.74,344415.0
1649044800,2022-04-04,310.2,312.36,303.76,306.59,256268.0
1649131200,2022-04-05,306.23,311.49,304.2,305.77,241679.0
1649217600,2022-04-06,305.77,311.54,302.5,311.34,243314.0
1649304000,2022-04-07,308.64,309.94,305.75,308.17,253527.0
1649390400,2022-04-08,309.33,309.33,306.39,307.95,242501.0
1649649600,2022-04-11,308.05,308.47,301.18,301.91,196626.0
1649736000,2022-04-12,302.59,305.4,300.26,303.87,234658.0
1649822400,2022-04-13,303.97,306.19,302.78,304.33,152950.0
1649908800,2022-04-14,305.5,306.91,302.41,302.75,218190.0
1650254400,2022-04-18,302.6,304.53,298.98,301.0,270128.0
1650340800,2022-04-19,303.33,306.11,302.18,304.65,265985.0
1650427200,2022-04-20,305.27,312.84,305.27,311.92,284505.0
1650513600,2022-04-21,313.81,318.39,312.49,314.84,345773.0
1650600000,2022-04-22,315.07,315.07,307.77,308.02,241052.0
1650859200,2022-04-25,307.38,307.38,300.35,305.01,240744.0
1650945600,2022-04-26,304.71,306.75,300.86,302.07,316815.0
1651032000,2022-04-27,298.52,311.23,298.46,299.64,480223.0
1651118400,2022-04-28,301.01,303.49,296.41,302.4,352929.0
1651204800,2022-04-29,301.63,301.91,287.69,288.52,986585.0
1651464000,2022-05-02,290.84,292.12,272.88,279.84,516196.0
1651550400,2022-05-03,280.72,284.15,279.05,282.24,374190.0
1651636800,2022-05-04,281.92,283.71,275.56,283.35,315909.0
1651723200,2022-05-05,282.39,285.14,275.38,277.37,400119.0
1651809600,2022-05-06,275.99,276.29,270.18,274.64,435790.0
1652068800,2022-05-09,271.79,271.79,257.87,259.34,632297.0
1652155200,2022-05-10,258.6,261.64,249.67,251.02,926838.0
1652241600,2022-05-11,251.83,257.25,251.19,253.0,643072.0
1652328000,2022-05-12,253.16,257.14,252.16,256.05,503170.0
1652414400,2022-05-13,258.34,260.06,253.85,259.61,347959.0
1652673600,2022-05-16,260.23,260.88,255.45,255.77,379348.0
1652760000,2022-05-17,260.41,260.41,255.28,259.37,495763.0
1652846400,2022-05-18,259.79,259.79,251.49,252.38,358901.0
1652932800,2022-05-19,249.82,253.02,246.63,246.75,679427.0
1653019200,2022-05-20,250.08,250.08,244.34,247.16,1627270.0
1653278400,2022-05-23,249.43,252.4,244.58,251.67,494271.0
1653364800,2022-05-24,251.67,251.67,243.41,247.83,738327.0
1653451200,2022-05-25,241.25,247.91,241.25,247.59,870492.0
1653537600,2022-05-26,250.46,251.16,246.94,248.09,506534.0
1653624000,2022-05-27,248.24,253.34,248.24,252.96,433313.0
1653969600,2022-05-31,248.63,251.03,245.81,248.72,1121316.0
1654056000,2022-06-01,249.71,249.71,242.95,247.62,561888.0
1654142400,2022-06-02,246.78,252.3,242.84,252.21,447783.0
1654228800,2022-06-03,251.0,252.47,247.7,248.8,403219.0
1654488000,2022-06-06,251.48,252.2,241.82,242.32,496118.0
1654574400,2022-06-07,241.02,248.57,240.53,248.05,603012.0
1654660800,2022-06-08,247.15,247.15,242.5,243.03,300102.0
1654747200,2022-06-09,242.11,243.59,237.35,237.37,366297.0
1654833600,2022-06-10,234.72,239.41,232.53,237.38,508302.0
1655092800,2022-06-13,231.96,233.04,225.14,226.13,464342.0
1655179200,2022-06-14,226.54,228.56,223.99,224.5,515629.0
1655265600,2022-06-15,226.45,229.49,222.48,225.39,701531.0
1655352000,2022-06-16,219.6,223.46,219.6,222.51,569784.0
1655438400,2022-06-17,223.94,226.41,221.92,224.39,1331656.0
1655784000,2022-06-21,225.17,228.15,223.53,223.85,841237.0
1655870400,2022-06-22,221.35,226.8,221.09,224.26,703205.0
1655956800,2022-06-23,225.23,228.47,225.06,227.33,571247.0
1656043200,2022-06-24,227.87,230.11,227.56,229.32,781156.0
1656302400,2022-06-27,229.31,236.17,228.16,233.3,610624.0
1656388800,2022-06-28,233.83,237.07,231.26,231.34,460589.0
1656475200,2022-06-29,231.0,232.31,229.5,231.81,368164.0
1656561600,2022-06-30,229.87,234.95,227.74,231.07,1081374.0
1656648000,2022-07-01,231.43,236.62,231.24,235.68,585868.0
1656993600,2022-07-05,234.1,235.1,227.85,233.71,454318.0
1657080000,2022-07-06,234.79,236.67,232.34,235.05,573104.0
1657166400,2022-07-07,236.97,238.02,233.76,235.1,532872.0
1657252800,2022-07-08,235.09,235.39,231.2,232.31,344690.0
1657512000,2022-07-11,231.45,232.44,229.84,232.04,363528.0
1657598400,2022-07-12,230.39,235.11,230.39,233.33,361971.0
1657684800,2022-07-13,231.09,233.05,227.78,231.2,380468.0
1657771200,2022-07-14,227.52,231.3,227.52,230.86,492742.0
1657857600,2022-07-15,234.92,235.78,231.31,234.55,440442.0
1658116800,2022-07-18,235.03,236.1,230.99,232.01,370785.0
1658203200,2022-07-19,234.11,236.19,231.72,235.56,600059.0
1658289600,2022-07-20,235.18,239.31,234.8,236.95,406171.0
1658376000,2022-07-21,236.51,238.38,234.8,238.22,366481.0
1658462400,2022-07-22,239.56,242.01,237.58,241.93,564115.0
1658721600,2022-07-25,241.2,243.5,240.78,241.93,453740.0
1658808000,2022-07-26,242.16,243.68,241.08,241.83,422371.0
1658894400,2022-07-27,240.84,248.61,240.84,245.02,590391.0
1658980800,2022-07-28,246.21,252.43,245.05,251.65,447346.0
1659067200,2022-07-29,252.15,254.03,249.98,253.17,1545901.0
1659326400,2022-08-01,251.45,252.35,247.01,247.31,371841.0
1659412800,2022-08-02,247.1,249.01,243.72,244.64,628080.0
1659499200,2022-08-03,245.52,248.86,242.54,243.4,396932.0
1659585600,2022-08-04,245.49,245.82,241.74,245.68,526570.0
1659672000,2022-08-05,244.29,246.51,242.99,246.3,282589.0
1659931200,2022-08-08,248.84,250.59,247.85,248.14,354269.0
1660017600,2022-08-09,248.33,252.98,248.33,252.83,455759.0
1660104000,2022-08-10,256.24,257.67,253.08,257.3,457576.0
1660190400,2022-08-11,258.65,261.02,257.3,258.67,462032.0
1660276800,2022-08-12,260.66,262.84,259.51,262.54,282392.0
1660536000,2022-08-15,262.53,264.17,260.66,262.42,291133.0
1660622400,2022-08-16,260.91,265.37,260.07,263.72,279386.0
1660708800,2022-08-17,261.71,264.37,261.08,262.89,278477.0
1660795200,2022-08-18,263.2,263.38,257.87,259.15,419801.0
1660881600,2022-08-19,258.13,258.31,255.2,256.25,605853.0
1661140800,2022-08-22,253.45,254.43,247.09,251.33,388483.0
1661227200,2022-08-23,250.42,250.93,244.34,245.36,385004.0
1661313600,2022-08-24,245.99,248.0,244.72,247.65,467006.0
1661400000,2022-08-25,247.66,250.53,246.78,250.53,349007.0
1661486400,2022-08-26,250.6,251.11,242.79,242.81,456891.0
1661745600,2022-08-29,241.36,242.07,238.87,238.93,306002.0
1661832000,2022-08-30,238.96,239.75,234.82,235.33,370512.0
1661918400,2022-08-31,237.28,238.01,233.68,234.2,537777.0
1662004800,2022-09-01,233.03,236.98,230.85,236.8,415687.0
1662091200,2022-09-02,238.01,239.35,234.72,235.02,324807.0
1662436800,2022-09-06,236.04,239.05,235.64,238.37,264113.0
1662523200,2022-09-07,238.97,242.49,238.38,242.46,289742.0
1662609600,2022-09-08,241.25,243.92,239.54,243.23,214794.0
1662696000,2022-09-09,243.33,247.86,241.65,245.87,305315.0
1662955200,2022-09-12,246.46,247.37,245.04,245.97,330622.0
1663041600,2022-09-13,241.87,242.64,235.9,236.91,515314.0
1663128000,2022-09-14,235.82,236.0,231.31,233.79,530968.0
1663214400,2022-09-15,232.98,234.53,230.36,230.55,442231.0
1663300800,2022-09-16,230.73,230.9,226.58,230.67,955108.0
1663560000,2022-09-19,227.4,228.4,223.49,227.54,645774.0
1663646400,2022-09-20,226.19,226.19,219.77,221.87,664596.0
