unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1721016000,2024-07-15,263.0,267.5,261.51,264.23,384378.0,-0.004655035385838113,0.012375581879423114,-0.010294061991447001,0.006437114344480799,-0.4704234946826773,1.732030155943363,-2.672877145308732,1.222546014204795,-2.239967704903563,-0.5087108453493698,1,9.246571318639859,1.2259127303375266,18.87719566182888,8.540555422565141,-0.9542964122598647,1.7612617987319956,0.06513127028261678,1.1722674206042243,0,0.013966814614911529,-18.0,20.0,-38.0,-0.4704234946826773,-1.1582948695079835,-3.9488252936765207,-0.37985206324733456
1721102400,2024-07-16,265.56,267.38,264.28,266.77,352643.0,-0.00453574239982002,0.002286613937099391,-0.009333883120290931,0.009612837300836174,-1.3691569516812194,0.8919970337234417,-3.6303109370858664,0.2689582786670144,-3.042508527945415,-1.3867751246391862,1,11.583855512845759,0.9880375529981664,19.640392321864255,14.432874655997182,-1.7729447454941862,1.7042280043339675,-0.3554834453154534,1.0922993796644727,0,0.07978192007690248,-21.999999999999996,20.000000000000004,-42.0,-1.3691569516812194,-1.899454820905433,-4.67263841585347,-0.21193954380275448
1721188800,2024-07-17,267.97,272.7,266.7,271.78,294565.0,-0.014018691588784882,0.0033850908823314096,-0.01869158878504662,0.018780222663717705,-3.095702406358086,-0.5350187453374815,-5.656386067378676,-1.4898692569970677,-4.735141168101649,-3.112505212549351,0,15.671579762115826,1.8665667166416644,22.247641183313167,20.884332864695978,-3.331468230515185,1.7110162004221485,0.25457602584037886,0.9183760956895732,0,0.15450913445865008,50.0,96.0,-46.0,-3.095702406358086,-3.354715068715578,-6.177752461236977,0.19494693493853843
1721275200,2024-07-18,271.02,276.65,269.85,271.93,230057.0,-0.0033464494539037215,0.017357408156510656,-0.007649027323208157,0.0005519169916845534,-3.112381862979447,-0.39894619665824393,-5.82581752930065,-1.4175829563981068,-4.763296926905198,-3.0904399416516526,0,15.78631520413822,0.7409328344385582,24.34783916697731,29.211645549743167,-3.0503041316679997,1.766541751385468,1.40197177526046,0.7196310246032812,0,0.10431865721941325,50.0,96.0,-46.0,-3.112381862979447,-3.083451932856491,-5.985211637642777,0.4196898304561465
1721361600,2024-07-19,273.37,274.28,269.68,272.55,347860.0,0.0030086222711429578,0.0063474591818013515,-0.010530177949000241,0.002279998529033156,-3.2062006971198116,-0.147065933835691,-6.265335460403918,-1.5470555861309805,-4.8470005503577624,-3.1970280682443644,0,16.276715214048878,2.5974025974026103,26.2628476445864,18.99026828045838,-2.8127747759085935,1.7571832376510867,2.410782880779969,1.085172468675963,0,0.12209044387905835,50.0,43.99999999999999,6.000000000000007,-3.2062006971198116,-2.989259916997611,-5.955976520270497,0.5475250067398947
1721620800,2024-07-22,272.55,278.19,272.26,277.66,465373.0,-0.018403803212562186,0.0019088093351580238,-0.019448246056328,0.018748853421390654,-4.739609594468064,-1.0320373463819834,-8.447181842554144,-3.126965833513424,-6.4133592643280934,-4.7701625489207515,0,20.006496944119945,5.218083292280889,29.66413302551664,28.506203505152598,-4.001022179884288,1.7541916085663471,3.8658228068274276,1.4249759310847292,0,0.14738774978446262,50.0,48.0,2.0,-4.739609594468064,-4.319900154895905,-7.385303271838069,0.893212361141984
1721707200,2024-07-23,277.7,279.48,276.89,278.55,254207.0,-0.0030515167833423673,0.0033387183629509654,-0.00595943277688038,0.0032053590722465053,-4.797343385388615,-0.4960711672727882,-9.098615603504427,-3.2346077903428636,-6.453778495781734,-4.844193143062284,0,20.602582002764393,5.188625807182511,32.64932606705578,28.691806988897596,-3.9512275497066014,1.6901030711205782,5.371895884324186,0.7765723553353053,0,0.18097605816704232,50.0,52.0,-2.0,-4.797343385388615,-4.185075102043669,-7.3799938770079905,1.085977384991605
1721793600,2024-07-24,278.71,279.81,273.13,273.67,232067.0,0.018416340848466994,0.022435780319362664,-0.001973179376621559,-0.01751929635612992,-2.87590894142582,1.6527755155885302,-7.40459339844017,-1.208937771768916,-4.590017173968647,-2.8994774728687815,0,13.33738517835505,4.68594598730013,31.7850502983811,27.436452079843235,-1.9540634832701471,1.771715866342749,5.534724604333519,-0.7077702262740807,0,0.17202172875269245,46.0,52.0,-6.0,-2.87590894142582,-2.2406723293454007,-5.503778160442849,0.8020855112106204
1721880000,2024-07-25,278.71,279.81,273.13,273.67,232067.0,0.018416340848466994,0.022435780319362664,-0.001973179376621559,0.0,-2.6108086381408384,1.9394497308519618,-7.161067007133639,-0.8708785520273921,-4.352078537411259,-2.6114785447193185,0,13.33738517835505,5.598857848433396,31.109462619837004,25.96382431946313,-1.6012899284582005,1.819514445146726,5.685922701485044,0.7086842317903481,0,0.07562074010570992,42.0,52.0,-10.0,-2.6108086381408384,-2.027274964645841,-5.2879437227784365,0.543918493811077
1721966400,2024-07-26,272.21,275.15,270.63,274.42,234415.0,-0.008053348881276956,0.0026601559653085527,-0.01381094672399974,0.0027405269119742393,-2.601486772101154,1.9325288307161799,-7.135502374918488,-0.8629108665549126,-4.361198163399166,-2.6120545149770464,0,13.968778546917356,5.831083686849211,30.827644779266144,19.739938985388576,-1.581854677405147,1.8025822609355202,5.052262190475695,0.7216316994244125,0,0.07951084368604087,38.0,52.0,-14.0,-2.601486772101154,-2.0764629906743437,-5.329273889031256,0.36203240726335917
1722225600,2024-07-29,274.59,274.59,270.04,273.71,458027.0,0.0032150816557670048,0.0032150816557670048,-0.013408351905301097,-0.00258727497995781,-2.1075225603741075,2.398808778908929,-6.613853899657158,-0.3876974413308574,-3.8782531389670254,-2.1329752901489485,0,12.889513052764329,5.071017274472161,30.13048018537227,9.953982753166699,-1.060025660259484,1.796907079076663,4.286879466811481,-1.405645328100631,0,0.1013099973303185,34.0,52.0,-18.0,-2.1075225603741075,-1.6488839428794364,-4.884338561478032,0.14349356531414692
1722312000,2024-07-30,274.77,275.2,267.94,268.73,576986.0,0.022476091243999408,0.024076210322628633,-0.0029397536560861193,-0.018194439370136095,-0.15145313139581162,4.287798907861728,-4.590705170653365,1.712499534849087,-1.959959810962701,-0.12373013805679989,0,5.923247780053494,2.9222520107238585,26.309155424460318,0.7315035203520779,0.8607281133218265,1.892448787147735,2.959636291839825,-1.7317760217216205,0,-0.015384178177354253,30.0,52.0,-21.999999999999996,-0.15145313139581162,0.1571759127846093,-2.999272764882136,-0.3593908217880184
1722398400,2024-07-31,265.83,276.02,261.37,266.4,1436228.0,-0.00213963963963959,0.036111111111111205,-0.01888138138138129,-0.008670412681874184,0.8183183183183331,5.1443236847666896,-3.507687048130009,2.942442442442456,-1.203578578578572,0.8694319319319561,0,3.0302479580309907,1.9673888080838962,21.827269167845788,-14.750764969203175,1.5271898434860987,2.1654469416057323,1.7472564424878136,-4.0495326972102585,-1,-0.0583958818268895,26.0,52.0,-26.0,0.8183183183183331,0.9347775950610924,-2.0665322627945244,-0.8441995238576228
1722484800,2024-08-01,268.26,273.55,266.06,273.41,829107.0,-0.018836180095826882,0.0005120514977505763,-0.026882703631908256,0.026313813813813924,-1.48513221901176,2.3995529046349873,-5.369817342658507,0.5751435572948935,-3.5827146044402127,-1.5037855235726596,0,9.642099300969242,5.96465390279825,21.0639074361478,-3.841623132297798,-0.9124361265289593,2.1548944934005365,0.6214751538038037,2.2776916450767164,0,0.12337221112336035,22.0,52.0,-30.0,-1.48513221901176,-1.4956658018985678,-4.3979547734899995,-0.6942831819262532
1722571200,2024-08-02,273.41,276.49,266.84,269.56,590042.0,0.014282534500667854,0.025708562101202093,-0.010090517880991356,-0.014081416188142404,0.08921946876390052,3.733128813059011,-3.5546898755311815,2.3290423900677695,-2.0959464806845745,0.11654795469159751,0,5.153632279585736,3.4620403776771247,18.275951427349217,-11.363335840908363,0.64629779399705,2.285260144767222,-1.1556381486451741,-1.5881979559140094,0,0.08549181283091932,18.0,52.0,-34.0,0.08921946876390052,-0.08031955974900029,-2.9135930969841297,-0.8458697587008266
1722830400,2024-08-05,267.99,269.86,260.88,260.91,514561.0,0.027135793951937437,0.03430301636579669,-0.00011498217776251263,-0.03208933076124043,3.3986815376949977,7.194319585509291,-0.39695651011930977,5.894305827041251,1.093799905459079,3.494052866250172,0,-3.1795759248753583,-0.17599571488693405,11.613527248858428,-17.650062094405513,3.868660317664393,2.4382221072687575,-1.6167332669719734,-1.3723407416012967,0,-0.024853895670978253,14.0,52.0,-38.0,3.3986815376949977,2.9244954253532285,0.2931655039992762,-1.4828829830414731
1722916800,2024-08-06,260.31,271.17,260.31,268.34,564314.0,-0.02992472236714605,0.010546321830513739,-0.02992472236714605,0.028477252692499233,0.6145188939405557,4.186700882482512,-2.957663094601429,3.133710963702768,-1.742938063650584,0.695386450026092,1,3.212177957629443,1.6016053916928408,9.689354415408049,-15.020340983039262,0.8695295225132611,2.490453180426057,-2.365058927853088,1.4772452287707352,0,-0.014419590771065163,10.0,52.0,-42.0,0.6145188939405557,0.06753548752105587,-2.3864222028262105,-1.3611911155024323
1723003200,2024-08-07,268.02,271.8,265.13,265.51,365249.0,0.009453504576098837,0.02369025648751477,-0.0014312078641105508,-0.010546321830513516,1.7059621106549656,5.27623969861088,-1.8643154773009627,4.347670520884364,-0.680765319573652,1.8334526006553773,1,0.7658168202105529,0.38185255198487367,7.057866497852573,-13.796689987744813,1.8567298240048729,2.5166516955675244,-3.2163255132360504,-0.9491961293793859,0,-0.04714484451918143,6.000000000000007,52.00000000000001,-46.0,1.7059621106549656,1.0261163119506875,-1.2932014791668252,-1.4220036845924344
1723089600,2024-08-08,266.61,268.84,264.45,267.29,240617.0,-0.002544053275468583,0.005798944966141528,-0.010625163679898408,0.006704078942412872,1.0443712821280258,4.569654887594226,-2.480912323338174,3.6234676443812646,-1.3363138663374485,1.1435768890219151,1,2.220151186909355,0.3152561456183269,5.782465992615627,-13.192604013810076,1.100141927394958,2.4386435524742343,-3.8662030295617953,0.6269022311609258,0,-0.05008474864613246,2.0,48.0,-46.0,1.0443712821280258,0.3196882105461327,-1.8740413630158486,-1.2965781392649736
1723176000,2024-08-09,267.8,271.09,265.78,270.5,270884.0,-0.009981515711645073,0.0021811460258778226,-0.017449168207024135,0.01200942796213833,-0.0075785582254894734,3.232489297354533,-3.247646413805512,2.489895255699338,-2.4158348736906987,0.0370301910043338,1,4.757087192253032,3.031918945684459,5.990664876976321,-15.17584064063172,-0.2628359501464246,2.377799170010799,-5.055871834928379,0.7094505547921987,0,-0.07674250376130402,-2.0,-36.0,34.0,-0.0075785582254894734,-0.7878637841491525,-2.9193369780076353,-0.9667827430849747
1723435200,2024-08-12,268.96,270.29,267.22,269.49,250818.0,-0.0019666777988052164,0.0029685702623474253,-0.008423318119410661,-0.0037338262476894757,0.4647667816987564,3.545380703741401,-2.615847140343874,2.904931537348318,-1.9108315707447332,0.4970499833017783,1,3.810791512620021,1.9906899292283202,5.743337030337861,-19.11503854254667,-0.018081878325418188,2.3031680956470613,-6.160564297054492,-0.6550620360342884,0,-0.06965101668856682,-6.0,-36.0,30.0,0.4647667816987564,-0.37641222107978933,-2.455280597192086,-0.793287751200374
1723521600,2024-08-13,271.89,273.48,270.46,272.24,183833.0,-0.001285630326182896,0.004554804584190553,-0.006538348516015424,0.010204460276819205,-0.4496032912136485,2.5326305516224465,-3.4318371340497436,1.9726466842981694,-2.791531981584882,-0.40944264864337754,1,5.990606421469167,2.0504554485137114,6.5253030755725066,-16.016745313096806,-1.0788381475294386,2.2217397493931426,-7.028007142756682,0.48790331120716557,0,-0.03644314281144289,-10.0,-36.0,26.0,-0.4496032912136485,-1.251057760609882,-3.3056908292227405,-0.48509123964251444
1723608000,2024-08-14,272.35,276.11,270.59,273.86,220506.0,-0.005513766157890898,0.008215876725334192,-0.011940407507485706,0.005950631795474504,-1.000511210107362,1.9966819030347267,-3.9977043232494225,1.4177560310620834,-3.3007132598164475,-0.9414786143771892,1,7.241891593051513,0.7653248951357867,7.70370122947386,-13.821056674003344,-1.692013826399915,2.1948137165684916,-7.255529045569293,0.5882581741251238,0,-0.0015729020487977412,-14.0,-36.0,22.0,-1.000511210107362,-1.660419354035625,-3.7256135091231783,-0.17963093461701196
1723694400,2024-08-15,273.61,274.57,271.78,272.75,321775.0,0.003153070577451844,0.006672777268560859,-0.0035563703024749094,-0.004053165851164886,-0.5825847846012806,2.4355800038577797,-3.6007495730603267,1.7610754659334305,-2.8295753131683483,-0.5342499236174945,1,6.091638527815597,0.3015481925495507,8.188215459415908,-14.289081236101225,-1.2786805722686836,2.119400784981751,-7.466799383895289,-0.8570946071029311,0,-0.039180006697834564,-18.0,-36.0,18.0,-0.5825847846012806,-1.1401905532936496,-3.2030717826649635,-0.06571117176212304
1723780800,2024-08-16,273.63,273.73,269.18,271.81,375377.0,0.0066958537213495095,0.007063757771973211,-0.009675876531400562,-0.0034463794683776694,-0.25238217872778534,2.7693501205573483,-3.274114478012919,2.101100033111365,-2.503587064493587,-0.20124351569108967,1,5.104567756334525,-0.27150981471290003,8.190722488472677,-13.836372854748,-0.9778651885218324,2.0943898136169294,-8.404470414337943,-0.9931224832102014,0,-0.07263832937251513,-21.999999999999996,-36.0,14.0,-0.25238217872778534,-0.7222749250274489,-2.7558360480591944,-0.06681840029372532
1724040000,2024-08-19,272.14,274.95,271.52,273.15,160310.0,-0.0036976020501555684,0.006589785831960571,-0.005967417170053113,0.004929914278356096,-0.824272377814367,2.0004655226643706,-3.649010278293119,1.502654219293433,-2.987918725974737,-0.7426322533406307,1,6.259579652182708,-1.6242886984081422,8.668089965108198,-8.87538547228727,-1.4751565667823598,2.024944232135621,-8.976757057386532,0.4250265697945805,0,-0.007295387099171597,-26.0,-36.0,10.0,-0.824272377814367,-1.094132719692226,-3.106109622661208,0.005692290320463256
1724126400,2024-08-20,273.16,275.64,272.92,274.8,294045.0,-0.005967976710334777,0.0030567685589519833,-0.006841339155749582,0.006040637012630468,-1.4879912663755448,1.103836255655395,-4.079818788406499,0.8254488112566776,-3.642891800097047,-1.4087214944201776,1,7.671067541411297,-1.3462574044157243,9.65003042578012,5.846156576232687,-1.8365131065765468,1.9397160847114736,-9.338861692310429,0.7782768633424226,0,0.09964051205691163,-30.0,-36.00000000000001,6.000000000000007,-1.4879912663755448,-1.5272379384651629,-3.54327270657204,0.14031463812136336
1724212800,2024-08-21,274.8,277.32,273.89,276.78,230280.0,-0.007153696076306004,0.0019510080208107183,-0.010441505889153824,0.007205240174672278,-2.136534431678598,0.5731134461553182,-4.846182309512486,0.05377315316619047,-4.265180528458217,-2.105703687646013,1,9.328889454463713,1.1364051594986504,11.168010511167635,0.09249738799481122,-2.5073247641155234,1.876797905769221,-9.270210167507843,0.6116103662698318,0,-0.0270717280217436,-34.0,-36.0,2.0,-2.136534431678598,-2.0191409929003754,-4.067283256648494,0.32755026703634593
1724299200,2024-08-22,277.54,278.15,275.02,277.86,258870.0,-0.001151659108903691,0.0010436910674438415,-0.010220974591521048,0.0039020160416216587,-2.4415173108759802,0.44393914030042936,-5.32697376205239,-0.37248974303605564,-4.546894119340678,-2.459691931188388,1,10.223355106942186,1.531041034822961,12.805254379282932,10.182705805385666,-2.785243702911842,1.8164290384326285,-9.011360542974316,0.6878309324481313,0,0.08097459887309033,-38.0,-36.0,-2.0,-2.4415173108759802,-2.1714085264392224,-4.266035394392702,0.4797652294539847
1724385600,2024-08-23,279.05,283.55,276.65,283.37,300491.0,-0.015245085930056135,0.0006352119137522649,-0.023714578113420703,0.019830130281436764,-4.180576631259484,-0.8054530939891436,-7.55570016852981,-2.1302537318699706,-6.30747785580688,-4.218865793838432,0,14.425064369745371,3.2614240944537527,16.100945650484146,20.69776781360426,-4.104265464855914,1.827814377982742,-7.695632807569609,0.7980564552218491,0,0.28241033444886,50.0,56.0,-6.0,-4.180576631259484,-3.6856749445822317,-5.887242906254471,0.8836693254286923
1724644800,2024-08-26,285.38,285.38,280.31,281.96,181304.0,0.0121293800539084,0.0121293800539084,-0.005851893885657433,-0.0049758266577267785,-3.55511420059581,0.19186902217866475,-7.3020974233702844,-1.458362888352923,-5.674918428145844,-3.5666406582493835,0,12.64263720894752,3.014139052281612,18.067846992516507,17.784184945008334,-3.153378565367433,1.8341813640629385,-6.175047939904783,-0.488048539111557,0,0.22074833144932324,46.0,56.0,-10.0,-3.55511420059581,-2.898888810955796,-5.204196193516594,0.9805216793985045
1724731200,2024-08-27,280.08,282.97,279.45,282.84,325553.0,-0.009758167161646125,0.000459623815584953,-0.011985574883326189,0.0031210100723506606,-3.6057488332626093,0.4463254870450015,-7.65782315357022,-1.6343162211851023,-5.705522556922631,-3.6699193890538737,0,13.309521157152624,5.250623302199217,19.963475748103743,8.342970102881182,-2.978493043775771,1.7867636185893654,-5.072649855755703,0.8805695749042554,0,0.3961175761464688,42.0,56.0,-14.0,-3.6057488332626093,-2.8961423745554953,-5.283482019729391,1.0237504325203513
1724817600,2024-08-28,284.24,284.92,281.5,283.37,341406.0,0.0030701909164696506,0.005469880368422997,-0.00659914599287148,0.0018738509404612191,-3.486607615485042,0.7437397017532561,-7.716954932723354,-1.745891708131893,-5.413181823528717,-3.579536765830312,0,13.720112303467914,6.370120120120131,21.698588678891102,15.932482008345886,-2.7003773391066233,1.742241815209698,-3.7158549160632433,0.9321661965781092,0,0.3749397769004486,38.0,56.0,-18.0,-3.486607615485042,-2.784640185247696,-5.246492161121907,1.0064333121663531
1724904000,2024-08-29,282.93,286.83,281.87,285.24,320378.0,-0.008098443416070689,0.005574253260412165,-0.011814612256345502,0.006599145992871591,-3.9119688683214093,0.6578873115346369,-8.481825048177456,-2.195285841163013,-5.749836395082525,-3.972561118122769,0,15.167813935051825,4.326835155992825,23.766979865974626,16.530163157192646,-2.9055512161197896,1.7313960728027613,-2.1522281032898825,0.8748118847805646,0,0.34458862127424816,50.0,72.0,-21.999999999999996,-3.9119688683214093,-3.0960705265038513,-5.637579754039834,1.0352968077671125
1724990400,2024-08-30,285.83,289.07,284.64,288.82,399985.0,-0.010352468665604908,0.0008655910255521704,-0.014472681947233612,0.01255083438507909,-4.769579668998006,0.19452730003004604,-9.733686638026043,-3.2115158230039356,-6.541271380098351,-4.876393601551143,0,17.760330420887385,7.144976999554826,26.65930434256538,24.17785139974032,-3.5590706265384995,1.6973558433530958,-0.37221949131394894,1.0905232592251366,1,0.3914294238003129,50.0,76.0,-26.0,-4.769579668998006,-3.8879611922764923,-6.540276744934687,1.1983609009312213
1725336000,2024-09-03,287.73,290.94,286.43,289.68,270230.0,-0.00673156586578294,0.004349627174813575,-0.011219276442971604,0.0029776331278996704,-4.555716652858337,0.32827938123554645,-9.439712686952205,-3.1422028905458887,-6.307764889993564,-4.724983890269726,0,18.355890384499162,11.026790847418642,29.293991127209733,24.8263881100915,-3.498296071756968,1.6826434318667234,1.533387384585133,0.7634353806743691,0,0.4045646518897109,50.0,80.0,-30.0,-4.555716652858337,-3.7758410067451535,-6.550377004519518,1.2606758870554593
1725422400,2024-09-04,289.93,294.53,287.33,288.67,357956.0,0.0043648456715279504,0.020299996535836584,-0.00464197873003791,-0.003486605909969631,-3.869643537603494,1.1798966910065758,-8.91918376621355,-2.458458909250467,-5.508308218149921,-3.983383563700201,0,16.829717080999103,7.5762092867258115,30.85699092691715,25.77011685537869,-2.7308488043479855,1.746078305296948,3.7301700832336167,-1.0118675559230135,0,0.32697330070760566,46.0,80.0,-34.0,-3.869643537603494,-3.111631313040732,-5.979359518521477,1.134364263484204
1725508800,2024-09-05,290.98,293.7,287.09,289.03,305837.0,0.006746704494343225,0.016157492301837273,-0.006712106009756802,0.0012470987632935415,-3.5825000864961964,1.368632986461833,-8.533633159454254,-2.19244830409761,-5.236422978006885,-3.7144356410522334,0,17.105274240627068,8.85842341154758,32.26712131015391,25.716739801120028,-2.40762448539607,1.7826932243985825,5.671542486165947,0.85962358663415,0,0.32137633656817555,42.0,80.0,-38.0,-3.5825000864961964,-2.924471114643538,-5.85738938141084,0.9812913531035994
1725595200,2024-09-06,288.18,288.18,282.13,285.4,463167.0,0.009740714786264926,0.009740714786264926,-0.011457603363700053,-0.01255924990485413,-2.038892782060259,2.7219887611943108,-6.799774325314814,-0.5974071478626399,-3.7382620882971196,-2.1678346180798655,0,11.667750692891389,6.775412473343542,31.142790993063187,23.801733186881776,-0.7163369577579317,1.8491024362856614,5.656044199749832,-1.2894353257289461,0,0.3096712434424777,38.0,80.0,-42.0,-2.038892782060259,-1.5288380283383418,-4.477245654021829,0.5626002813852775
1725854400,2024-09-09,286.13,288.62,284.36,287.16,604648.0,-0.00358685053628649,0.005084273575706844,-0.009750661652040749,0.006166783461808212,-2.34921298230951,2.2817157376971267,-6.980141702316146,-0.9186516227887012,-4.003691321911134,-2.461171472349932,0,13.190023443994939,6.158964879852135,30.812533411546323,26.368452094492014,-1.051199721989704,1.8124638974556395,5.717943773679018,1.6664142164109423,1,0.3226792328566181,34.0,80.0,-46.0,-2.34921298230951,-1.9292840050125761,-4.864166016160567,0.3420682979867067
1725940800,2024-09-10,288.59,295.34,287.37,295.02,266983.0,-0.021795132533387607,0.0010846722256117047,-0.02593044539353262,0.027371500208942523,-4.518168259779003,0.1432899342346019,-9.179626453792594,-3.075780173095609,-6.244717872234645,-4.660249022665127,0,18.980892450005996,9.47344984971612,33.136015507024226,26.322103245455423,-3.3137574379157826,1.8362127328688842,6.761791645046994,0.7515610946038644,0,0.3533350877754955,50.0,92.0,-42.0,-4.518168259779003,-4.109527796777087,-7.108650775875105,0.6458073495923085
1726027200,2024-09-11,292.2,295.01,290.14,295.01,309182.0,-0.009525100844039236,0.0,-0.016507914985932737,-3.389600705039353e-05,-4.129012575844882,0.6834123525836446,-8.941437504273424,-2.6796831745816547,-5.911438030349274,-4.295560602465443,0,18.96636232441162,8.363943579194821,34.93730495363525,26.799411280784227,-2.9757531055400364,1.8232682780396587,7.7310789541744,-0.8731664343641383,0,0.37958485525110275,46.0,92.0,-46.0,-4.129012575844882,-3.71520334605259,-6.826854885147469,0.7585098863025035
1726113600,2024-09-12,295.82,296.92,292.19,296.89,249158.0,-0.003604028428037309,0.00010104752601991507,-0.015830779076425605,0.0063726653333784355,-4.348243457172686,0.6443699413512434,-9.3408568556966,-2.941886445035749,-6.126567640091167,-4.534227042563458,0,20.20821843452299,8.409406265975306,36.943315827144204,26.83166260650256,-3.256279062979317,1.7961127669118047,8.874525756311549,0.7030311279716537,0,0.3878431998986658,50.0,96.0,-46.0,-4.348243457172686,-3.913012618632294,-7.125999166767414,0.8644529704157993
1726200000,2024-09-13,298.4,300.8,296.12,300.56,372942.0,-0.007186585041256355,0.0007985094490285949,-0.014772424807026896,0.012361480683081405,-5.0535666755390025,0.11928804612676913,-10.226421397204774,-3.6609440156153,-6.869621151628067,-5.265282583621683,0,22.47182345100026,10.1961503208066,39.61664969142921,27.287540649310387,-4.0004857815010695,1.758674985690947,10.375664456819827,1.0407704439523255,0,0.39241018244056053,50.0,92.0,-42.0,-5.0535666755390025,-4.601878400092701,-7.9361177265481615,1.0728690041150815
1726459200,2024-09-16,301.26,302.54,298.13,301.61,393620.0,-0.0011604389774875212,0.00308345214018102,-0.011538078976161326,0.0034934788394995753,-4.8900898511322595,0.3397078995692766,-10.119887601833796,-3.514803885812796,-6.707668843871218,-5.111236364842014,0,23.087645864108623,10.963540708583205,42.02342103428647,28.344506782694026,-3.942176540433138,1.7318096686095397,11.946079967227732,1.0908646281393743,0,0.4340849555766065,50.0,96.0,-46.0,-4.8900898511322595,-4.464085734606087,-7.932832209019082,1.164940019824499
1726545600,2024-09-17,300.94,304.08,297.97,298.73,344608.0,0.007397984802329782,0.017909148729621904,-0.002544103370936912,-0.009548755014754162,-3.545007197134538,1.56297306406276,-8.652987458331864,-2.086945848536587,-5.400305738738439,-3.7436257936374915,0,18.653400861281696,9.364817865641605,41.99515132341279,27.711960873586378,-2.599295504465843,1.7697071134328655,13.555447213960242,-0.9514002044110151,0,0.320355837093097,46.0,80.0,-34.0,-3.545007197134538,-3.2056093127376215,-6.7689463569338955,0.9258031646999942
1726632000,2024-09-18,299.66,303.18,297.94,298.82,237404.0,0.0028110568235057976,0.014590723512482473,-0.002944916672244169,0.0003012753991897821,-3.172143765477543,1.7266850049398244,-8.070972535894896,-1.6471454387256586,-5.043839100461838,-3.3454922695937483,0,18.715835655804383,8.740902474526923,41.99750780771129,22.33208508103118,-2.30262729620037,1.768059098632096,15.038013864434156,0.6567421887171934,0,0.28843408528345754,42.0,80.0,-38.0,-3.172143765477543,-2.926689698510657,-6.530476076169933,0.6790359506555612
1726718400,2024-09-19,300.57,302.72,296.03,299.0,357637.0,0.0052508361204013365,0.012441471571906337,-0.009933110367893017,0.0006023693193226709,-2.858862876254179,1.828869060044397,-7.546594812552769,-1.262987736900783,-4.76666666666668,-3.0148272017837314,0,18.846467765801776,8.028036707854625,42.050134079135205,15.22967098148375,-2.0257991246294864,1.8005992494247884,15.657330654409584,0.9797227145592663,0,0.2548231054643361,38.0,80.0,-42.0,-2.858862876254179,-2.7008305300955726,-6.3284416153829,0.444618050045551
1726804800,2024-09-20,299.08,299.52,292.62,293.05,1278135.0,0.020576693397031054,0.02207814366149119,-0.0014673263948131732,-0.01989966555183942,-0.6273673434567542,3.739795455146819,-4.994530142060327,1.1140874708525104,-2.589376101916642,-0.7376443155320374,0,10.112509768284411,5.466781832577556,38.00210412515507,-1.520936034101922,0.25017712570462436,1.874114432572245,15.02738138523766,-3.3247832824037964,-1,-0.037260186114726444,34.0,80.0,-46.0,-0.6273673434567542,-0.6562212269112138,-4.252971493653618,-0.16198662011780574
1727064000,2024-09-23,294.97,298.97,293.79,296.35,605267.0,-0.00465665598110343,0.008840897587312213,-0.008638434283786078,0.011260876983449908,-1.5149316686350716,2.6873168081514223,-5.717180145421551,0.21522973960968272,-3.3889545019965226,-1.5868623811934128,0,12.862997142363305,4.580583689169644,35.818182460618665,1.3642403111477748,-0.7094871440921793,1.8635590272238076,14.442428492435162,1.5555282680056368,0,-0.05576880075622137,30.0,76.0,-46.0,-1.5149316686350716,-1.5946085276226398,-5.110566236567408,-0.37938893721750855
1727150400,2024-09-24,289.02,292.33,287.13,287.33,765812.0,0.005881738767271161,0.017401593986009045,-0.000696063759440313,-0.030436983296777576,1.6702049907771652,5.77785110004902,-2.437441118494675,3.4745182658731437,-0.24733465585448755,1.6135918050093494,0,2.455766594200419,1.9045254646049103,28.50284082866989,-7.15963273442383,2.268634075738902,2.013974556465956,11.974094445637085,-1.9302824560389975,0,-0.12586536526127745,26.0,72.0,-46.0,1.6702049907771652,1.3522393355477504,-2.0481538891969393,-1.126819084919938
1727236800,2024-09-25,288.83,290.24,284.0,284.72,570210.0,0.01443523461646512,0.019387468389997053,-0.0025288002247823016,-0.009083632060696623,2.6352205675751463,6.685487878924604,-1.4150467437742833,4.5510208860166586,0.699517654771924,2.625269270394284,0,-0.06236503023234974,0.6646867486918584,21.588859811944367,-8.75685453862625,3.046576477502157,2.0438072043264857,9.68659208404955,-1.4216614218369448,0,-0.16678676752740287,22.0,68.0,-46.0,2.6352205675751463,2.064056188431678,-1.1051316182782216,-1.7556394113886267
1727323200,2024-09-26,284.79,285.5,280.18,281.53,474072.0,0.011579582992931714,0.014101516712250906,-0.00479522608602978,-0.011203989884799315,3.7654956842965106,7.970466653651485,-0.43947528505843536,5.754152902591798,1.7915201458696117,3.772836524230712,0,-2.9671441207878857,-0.6493277340579566,14.722535118377083,-8.793256204073039,4.139706491601402,2.054301808436016,8.307401596093015,-1.171481862580842,0,-0.20619791375506544,18.0,64.0,-46.0,3.7654956842965106,2.9138201428986292,0.014834859416509971,-2.310166386838624
