unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1622174400,2021-05-28,250.25,253.46,249.45,252.22,473922.0,246.4635,252.90957873051414,240.01742126948588,250.6415,242.10949999999997,246.37550000000002,246.4635,4.480000000000018,253.21275,239.71425000000002,1,57.7343473203909,1.6401370139028786,8.811096020616212,66.17535862123685,247.5588975851079,4.374311128024731,13.058544042642371,46161250.0,453334.6,0,-0.05313436675667704,8.0,-24.0,32.0,246.4635,247.51876726979896,242.79117683243504,0.3485052223370726,1.647690445011449,1.2991852226743763
1622520000,2021-06-01,252.66,258.22,252.01,257.91,426517.0,247.10999999999999,255.21212317852468,239.0078768214753,251.23666666666668,242.51466666666664,246.87566666666663,247.10999999999999,6.210000000000036,254.00175,240.21824999999998,0,62.236040837264504,5.277981876071531,12.149454675739559,72.47512622910973,248.19893200922925,4.505431761737253,14.337688574767858,46587767.0,443308.64,0,-0.03801202292429087,100.0,72.0,28.000000000000004,247.10999999999999,248.50840848219906,243.38407185861408,0.7843444004447675,2.279615723230336,1.4952713227855683
1622606400,2021-06-02,259.19,263.68,258.04,263.22,789776.0,248.1565,258.57397047031986,237.7390295296801,252.15883333333332,243.4548333333333,247.80683333333337,248.1565,5.769999999999982,255.0445,241.2685,0,65.81295529108638,8.638408518717254,16.691125631992236,81.30992969856257,250.3166585480081,4.595758064470305,16.40566965400745,47377543.0,445385.7,0,0.12319246785019759,100.0,76.0,24.0,248.1565,249.90951243627535,244.16195139357038,1.3416430157798356,3.1723250925103628,1.8306820767305272
1622692800,2021-06-03,261.34,264.1,260.32,262.92,680979.0,249.30599999999998,260.85136339835117,237.76063660164883,253.30633333333336,244.58633333333333,248.94633333333337,249.30599999999998,3.7800000000000296,256.134,242.47799999999998,0,65.44431222414653,9.581961405409915,20.098102109260076,82.68653790614042,251.75247446187365,4.537489631293856,18.384965270683036,46696564.0,450796.18,0,0.1324573605658404,96.0,76.0,20.0,249.30599999999998,251.1486064899634,244.89756114284214,1.5847805691639323,3.8116577881854425,2.2268772190215103
1622779200,2021-06-04,264.27,264.27,259.65,260.66,440197.0,250.15500000000003,262.3969156997582,237.91308430024182,254.21333333333337,245.53633333333332,249.87483333333336,250.15500000000003,4.6200000000000045,256.94025000000005,243.36975,0,62.66103895769984,6.968154957321084,21.672079487290805,76.57973348536933,252.57649284634098,4.543383229058581,19.971477743253242,46256367.0,450937.54,0,0.09509422156430765,92.0,76.0,16.0,250.15500000000003,252.0544534909193,245.51569599998558,1.4895677263463254,4.088836876954417,2.599269150608092
1623038400,2021-06-07,261.18,267.26,260.38,265.32,588016.0,251.08350000000002,264.8709105980777,237.29608940192227,255.27883333333335,246.3638333333334,250.8213333333333,251.08350000000002,6.8799999999999955,258.04725,244.11975,0,65.81644357596056,7.525835866261395,24.417664852648468,77.13271339106059,253.96044685971694,4.710284426982968,21.890385041503496,46844383.0,453190.7,0,0.1624032877311203,100.0,88.0,12.0,251.08350000000002,253.3178388727365,246.29233537253518,1.6254978321395037,4.631141440782471,3.0056436086429676
1623124800,2021-06-08,265.32,267.69,264.72,266.55,484698.0,251.96750000000003,267.2589837409581,236.67601625904192,256.1055,247.2815,251.6935,251.96750000000003,2.9699999999999704,258.84875000000005,245.08625000000004,0,66.6006430065049,7.104110579820793,26.960188285421655,77.40917456890962,255.192719782382,4.585978396484181,23.733017824069446,47329081.0,455487.58,0,0.15206793314234163,100.0,92.0,8.0,251.96750000000003,254.57804469438065,247.08675359322007,1.6765787541208983,5.1013670512940905,3.424788297173192
1623211200,2021-06-09,267.45,267.45,264.67,264.82,432587.0,252.80049999999997,268.9619312175619,236.63906878243802,256.9938333333333,248.2468333333333,252.6203333333333,252.80049999999997,2.7799999999999727,259.58574999999996,246.01524999999998,0,64.4128843468032,6.713410702772403,28.070722757405974,76.3032195317321,256.3964989585963,4.456979939592452,25.422929359206936,46896494.0,455529.36,0,0.10945230374275994,96.0,92.0,4.0,252.80049999999997,255.55346900920154,247.78217502093693,1.479078558135508,5.273636494842577,3.7945579367070694
1623297600,2021-06-10,265.1,270.45,264.5,268.24,360207.0,254.2,270.6173712877545,237.7826287122455,258.05,249.70100000000002,253.87550000000002,254.2,5.949999999999989,260.68674999999996,247.71325,0,66.68983771109731,11.650364203954219,29.973599241514183,76.31714695777333,257.5832917361267,4.563624229621562,27.422289160748637,47256701.0,456145.06,0,0.0721652767522919,100.0,80.0,20.0,254.2,256.76171005594426,248.58444266717473,1.461415669292406,5.621327523322577,4.159911854030171
1623384000,2021-06-11,268.84,268.84,265.84,268.3,439267.0,255.31949999999998,272.36456201220705,238.27443798779288,258.99116666666663,251.0871666666667,255.03916666666663,255.31949999999998,3.0,261.47249999999997,249.16649999999998,0,66.7291498599086,9.104957098125336,31.513660511613306,69.9831733785211,258.9101687292284,4.451936784648593,29.2788375478945,47695968.0,445176.26,0,0.14989690892725854,100.0,84.0,16.0,255.31949999999998,257.860594812521,249.35760177826592,1.339639026006477,5.834460636538267,4.49482161053179
1623643200,2021-06-14,267.77,269.57,267.13,269.4,411447.0,256.47400000000005,274.04159903913984,238.90640096086028,260.09633333333335,252.21533333333332,256.15583333333336,256.47400000000005,2.4399999999999977,262.60975,250.33825000000004,0,67.47003596035015,9.374365636799146,33.0851959787707,70.31249621584273,259.97650784537177,4.308227014316551,31.10690901775911,48107415.0,439956.32,0,0.17551242421946933,100.0,88.0,12.0,256.47400000000005,258.95958578275713,250.14357817911824,1.2223066933707365,6.022704977245212,4.800398283874475
1623729600,2021-06-15,268.66,269.01,265.01,265.7,274586.0,257.45349999999996,274.78336355976245,240.12363644023748,261.16583333333335,253.14883333333336,257.1573333333333,257.45349999999996,4.389999999999986,263.72049999999996,251.18649999999997,0,62.53915001638293,7.959855349234071,32.245047609589435,66.03010697906954,260.7624009797165,4.3140679418653685,31.818229670903964,47832829.0,432923.44,0,0.1291807348359069,96.0,88.0,8.0,257.45349999999996,259.6015299939231,250.75363393679987,0.8048000527830901,5.806398349853339,5.001598297070249
1623816000,2021-06-16,266.34,267.99,263.74,263.95,554791.0,258.22950000000003,275.26099021665414,241.19800978334595,262.0005,254.0625,258.0315,258.22950000000003,4.25,264.43725,252.02175000000003,0,60.34352870510623,6.247232620858987,30.567103864475037,58.93281707161269,261.71802472059164,4.309491660303556,31.930756571346155,47278038.0,433576.12,0,0.06435922024000856,92.0,88.0,4.0,258.22950000000003,260.0156699945019,251.2711384882979,0.3436465016402934,5.431156424120616,5.087509922480322
1623902400,2021-06-17,264.14,264.74,261.45,263.63,345084.0,259.2255,275.02972408724906,243.42127591275096,262.9055,255.07650000000004,258.991,259.2255,3.2900000000000205,265.20375,253.24725,0,59.93848716590315,8.17364900906815,29.019666379716995,62.65631713869803,263.22778895955696,4.236670827424732,31.125125219929828,46932954.0,431184.52,0,0.20548538505283254,88.0,68.0,20.0,259.2255,260.35989189978744,251.75579972405095,-0.030213636916789355,5.049742876334335,5.079956513251124
1623988800,2021-06-18,262.97,264.71,256.82,257.24,1231106.0,259.76599999999996,274.48498148650174,245.04701851349816,263.82733333333334,255.58733333333333,259.70733333333334,259.76599999999996,7.889999999999986,266.05249999999995,253.47949999999997,0,52.52739820743904,4.3866412368623955,24.159306968607826,50.19559339435413,263.35917330964196,4.497622911180108,28.910541600473746,45701848.0,447782.08,-1,0.012912473157825934,84.0,68.0,16.0,259.76599999999996,260.06275933790295,251.97086640153915,-0.7170659457648796,4.183624081045025,4.9006900268099045
1624248000,2021-06-21,259.44,264.39,258.36,263.22,490516.0,260.62199999999996,273.99180119523027,247.25219880476962,264.78133333333335,256.17533333333336,260.47833333333335,260.62199999999996,7.149999999999977,267.26699999999994,253.97699999999995,0,57.681819964010714,6.956521739130449,22.350156024715105,50.680189945157124,263.68447217696627,4.687078417524384,26.85414252526453,46192364.0,451682.38,0,0.0016681596652030305,80.0,68.0,12.0,260.62199999999996,260.36344892476933,252.41200889559644,-0.7730309105236248,3.934401388655374,4.707432299178999
1624334400,2021-06-22,263.08,263.81,261.24,261.34,418994.0,261.20300000000003,273.60194043860133,248.80405956139876,265.344,256.92,261.132,261.20300000000003,2.569999999999993,267.67925,254.72675000000004,0,55.68113789879127,4.653211596988617,19.978359803752657,48.14980702730313,263.8184251609874,4.535858530558356,24.944629098284537,45773370.0,452100.92,0,-0.14467506142095168,76.0,68.0,8.0,261.20300000000003,260.456453789077,252.76212619380834,-0.9304790781893146,3.5443334514423555,4.47481252963167
1624420800,2021-06-23,260.91,263.83,260.03,262.51,327753.0,261.8215,273.138178443783,250.50482155621705,266.03516666666667,257.46116666666666,261.74816666666663,261.8215,3.8000000000000114,268.41025,255.23275,0,56.665771385315786,4.9452306708243405,18.52551351763862,40.679213568874914,263.8741029712742,4.483297206947046,23.551105605303725,46101123.0,449800.96,0,-0.1751004194851306,72.0,68.0,4.0,261.8215,260.6520296186887,253.14439575483547,-0.9465166335813198,3.291666737655021,4.238183371236341
1624507200,2021-06-24,262.66,263.18,260.18,261.57,340629.0,262.385,272.39802851289164,252.3719714871083,266.60133333333334,258.01733333333334,262.3093333333333,262.385,3.0,268.98125,255.78875,0,55.62071209188209,4.502596883739505,16.897192221198093,41.277386757138515,263.9149212711272,4.377347406450828,22.257119504678688,45760494.0,451063.48,0,-0.14445477309501054,68.0,60.0,8.0,262.385,260.7394553692898,253.47481160758701,-1.0055780094112339,2.9812108594722986,3.9867888688835325
1624593600,2021-06-25,261.29,263.34,260.75,262.52,416994.0,263.062,270.9672048676794,255.15679513232064,267.2103333333333,258.6403333333334,262.92533333333336,263.062,2.589999999999975,269.64775000000003,256.47625,0,56.47466591311796,5.438187806249495,15.929525921000353,39.70580308455395,263.76911572754324,4.249679734561481,20.994606167058237,46177488.0,445405.14,0,-0.1640845014364944,64.0,60.0,4.0,263.062,260.90903104840504,253.8295248778777,-0.9656024871600466,2.7797857599334748,3.7453882470935214
1624852800,2021-06-28,262.82,263.17,258.77,261.07,279615.0,263.5045,269.74892623464973,257.2600737653503,267.6945,259.0855,263.39,263.5045,4.400000000000034,270.08425,256.92475,1,54.78108678672816,3.5088414875901965,14.408798121667077,33.29457681858831,263.4512951226753,4.260416896378521,20.485856052770714,45897873.0,443646.64,0,-0.1852035288889098,60.0,44.0,16.0,263.5045,260.9243614247474,254.11346507874526,-1.0166097285609048,2.474626086392391,3.4912358149532956
1624939200,2021-06-29,260.92,262.55,259.74,259.85,283477.0,263.6015,269.5484833529262,257.65451664707376,267.75783333333334,259.48883333333333,263.62333333333333,263.6015,2.8100000000000023,269.92625,257.27675,1,53.36377121525017,0.7522003799775105,12.547475905389186,34.13483857625884,263.17178295364596,4.1568156894943415,20.013445232360873,45614396.0,448779.96,0,-0.1694926673709592,56.00000000000001,44.00000000000001,12.0,263.6015,260.82204128905715,254.33842723251996,-1.1049741978216248,2.1100180676762648,3.2149922654978895
1625025600,2021-06-30,260.25,261.85,257.82,258.03,382135.0,263.342,269.76667617860863,256.91732382139134,267.55666666666673,259.4486666666667,263.50266666666664,263.342,4.03000000000003,269.53625,257.14775,0,51.28036030232262,-1.9717346706177548,10.09888718399472,28.154515816280338,262.6639196490733,4.147757425959034,20.181917649740075,45232261.0,449552.4,0,-0.23908435861295982,52.0,44.0,8.0,263.342,260.55613259486125,254.483194792029,-1.247893380861631,1.655125539420851,2.903018920282482
1625112000,2021-07-01,259.05,264.14,258.17,261.4,525544.0,263.26599999999996,269.7445813261841,256.7874186738158,267.60566666666665,259.2786666666667,263.44216666666665,263.26599999999996,6.110000000000014,269.63499999999993,256.897,0,54.725574858055374,-0.5781226228510721,9.495759043313958,36.151916939059774,262.19521812564534,4.287917609819104,19.354994262911482,45757805.0,455689.16,0,-0.2736824294994363,48.0,44.0,4.0,263.26599999999996,260.6365009191602,254.75444205508668,-1.0834564652087963,1.5486983387714872,2.6321548039802836
1625198400,2021-07-02,262.08,264.55,261.98,263.06,382099.0,263.386,269.75503885998364,257.0169611400164,267.5866666666667,259.4646666666667,263.52566666666667,263.386,3.150000000000034,269.64475000000004,257.12725,0,56.326904570712436,0.9207396608608828,9.702335151016337,35.76240034713892,261.8284178657225,4.2066377805463135,18.42243661125678,46139904.0,456787.14,0,-0.341343044706421,44.0,40.0,4.0,263.386,260.8673103554307,255.08015020978917,-0.8416535448933011,1.5800878728636576,2.4217414177569587
1625544000,2021-07-06,263.06,266.09,260.79,265.59,480026.0,263.3995,269.7859997455556,257.01300025444436,267.4995,259.5355,263.51750000000004,263.3995,5.2999999999999545,269.53974999999997,257.25925,0,58.672002625503225,0.10176390773405013,10.93049016039104,42.127742089005956,261.79973320897517,4.284735081935859,17.257107576729904,46619930.0,462234.98,0,-0.24234043357047128,40.0,-16.000000000000007,56.00000000000001,263.3995,261.31709032158017,255.4923011819543,-0.5065951541279987,1.7884974750969604,2.295092629224959
1625630400,2021-07-07,264.84,270.53,263.36,269.1,382766.0,263.527,270.2527983912679,256.8012016087321,267.7766666666667,259.39266666666674,263.5846666666667,263.527,7.169999999999959,269.98224999999996,257.07175,0,61.677163129078664,0.9566685424873425,13.364325371358419,49.495003226080144,261.85431714825717,4.490825433226152,17.553539081758235,47002696.0,463133.92,0,-0.1328460253027759,36.0,-16.0,52.0,263.527,262.058319814763,256.0259364297208,-0.06695441227386034,2.2113996138826337,2.278354026156494
1625716800,2021-07-08,267.09,270.62,265.76,270.62,339016.0,263.817,271.2080570285976,256.42594297140243,268.0483333333333,259.45633333333336,263.75233333333335,263.817,4.860000000000014,270.42825,257.20575,0,62.90667285104813,2.1901669058228275,15.91523434290558,55.02322341523278,262.1620583663845,4.51719504513857,17.852853173139618,47341712.0,464077.72,0,-0.09686595888420677,100.0,52.0,48.0,263.817,262.87371792764276,256.5982526481631,0.28834527863794923,2.6387856244539307,2.3504403458159815
1625803200,2021-07-09,273.45,275.77,271.64,275.43,378591.0,264.1765,272.96117591889316,255.3918240811068,268.2848333333333,259.87483333333336,264.07983333333334,264.1765,5.149999999999977,270.72774999999996,257.62525,0,66.48806371513331,2.680435430957351,19.80131259067575,70.5772480726698,263.5905769197821,4.562395399057242,19.29851300976603,47720303.0,459112.8,0,0.1488371210810021,100.0,56.0,44.0,264.1765,264.0695543154863,257.3367525443136,0.7814591526181527,3.3272642865886723,2.5458051339705197
1626062400,2021-07-12,274.89,279.45,274.16,278.77,444268.0,264.69999999999993,275.43628054774933,253.96371945225056,268.88933333333335,260.2503333333333,264.56983333333335,264.69999999999993,5.289999999999964,271.42299999999994,257.9769999999999,0,68.69717336463846,3.9023481177785952,24.047916867306363,70.46902184570965,264.88135534486196,4.614367156267436,21.25333507556318,48164571.0,457094.58,0,0.15566900500002429,100.0,60.0,40.0,264.69999999999993,265.46959676163044,258.1772720523797,1.2395093732414453,4.095191850522326,2.855682477280881
1626148800,2021-07-13,278.56,278.56,274.11,275.67,367308.0,265.01349999999996,276.61198140921823,253.4150185907817,269.3605,260.5205,264.94050000000004,265.01349999999996,4.659999999999968,271.90299999999996,258.12399999999997,0,64.54053776800785,2.327394209354135,25.5908336019736,63.137227406331185,265.8716326246135,4.617626645105474,23.047340309235295,47797263.0,445083.94,0,0.20907273382204505,96.0,60.0,36.0,265.01349999999996,266.44106373671326,258.86326138365894,1.237759778204917,4.402882200037027,3.16512242183211
1626235200,2021-07-14,276.14,280.35,275.24,279.95,313714.0,265.726,279.03087489606656,252.42112510393346,270.013,261.062,265.5375,265.726,5.110000000000014,272.66949999999997,258.7825,0,67.40663399935993,5.363191569439217,28.195734263584665,69.23123410316029,266.84872385921574,4.652796170455084,24.99028346659399,48110977.0,443395.92,0,0.24057739610628737,100.0,68.0,32.0,265.726,267.72762909512153,259.69019230978995,1.4160615372451493,4.935199343388547,3.5191378061433976
1626321600,2021-07-15,278.73,282.0,278.19,281.22,241288.0,266.5895,281.4696592397387,251.70934076026126,270.7531666666667,261.8461666666667,266.29966666666667,266.5895,3.8100000000000023,273.5,259.679,0,68.20922824347652,6.5429058533813365,30.607647310882726,75.13773108978286,267.818613002262,4.592596443994007,27.03251302543152,48352265.0,436084.7,0,0.2772608166844549,100.0,72.0,28.000000000000004,266.5895,269.01261680034804,260.53449849371975,1.502550465233452,5.397325887685213,3.894775422451761
1626408000,2021-07-16,282.27,283.44,281.7,282.38,265960.0,267.527,283.8371123233404,251.21688767665955,271.6373333333333,262.88533333333334,267.2613333333333,267.527,2.2199999999999704,274.35724999999996,260.69675,0,68.94448037237832,7.112240640291318,32.854589172666465,74.51384660698619,269.05197477124574,4.4231252694230045,29.12526451829402,48618225.0,431625.38,0,0.24386853083835958,100.0,76.0,24.0,267.527,270.2857009146006,261.39118482729936,1.516514437442206,5.790418469254519,4.273904031812313
1626667200,2021-07-19,280.38,280.38,274.81,277.55,429483.0,268.5425,284.6924979876154,252.39250201238463,272.42083333333335,263.90083333333337,268.1608333333333,268.5425,7.569999999999993,275.34875,261.73625000000004,0,62.598951626882275,7.895350645311772,31.808917665563236,72.0690702935065,270.185703911766,4.64790203589279,28.45731061248468,48188742.0,433690.28,0,0.23309380975344438,96.0,76.0,20.0,268.5425,270.9775389227339,262.0248638536798,1.0985649084826559,5.647110167415633,4.548545258932977
1626753600,2021-07-20,278.82,286.01,278.82,284.45,379596.0,269.604,286.9608204461526,252.2471795538474,273.534,264.898,269.216,269.604,8.45999999999998,276.50849999999997,262.6995,0,67.14604916965297,8.065496542815879,33.01270088986307,77.84124778560306,271.6136364882875,4.920194747614731,28.815026633961306,48568338.0,430526.58,0,0.3185176701236853,100.0,84.0,16.0,269.604,272.26063045390214,262.90428095745705,1.1778873144206372,6.020904401958774,4.843017087538136
1626840000,2021-07-21,285.02,287.6,284.22,284.28,346551.0,270.751,288.79026373220313,252.7117362677968,274.73633333333333,266.01933333333335,270.37783333333334,270.751,3.3799999999999955,277.71624999999995,263.78575,0,66.93500177300899,8.777837300068876,33.83435287623202,84.70564155442973,273.41361668381916,4.8101808370708214,29.38169537104184,48221787.0,429592.72,0,0.3221938381877925,96.0,84.0,12.0,270.751,273.40533231543526,263.7425444493215,1.110856397158221,6.231587583985913,5.120731186827692
1626926400,2021-07-22,283.31,284.77,280.96,281.68,260514.0,271.7095,289.931627729768,253.48737227023196,275.75416666666666,267.0361666666667,271.3951666666667,271.7095,3.8100000000000023,278.6755,264.7435,0,63.71114480504639,7.3025789493733635,33.021175889305724,78.66231067253285,275.16147600299064,4.73873934870862,28.948229414303317,47961273.0,428051.38,0,0.29828807447731565,92.0,84.0,8.0,271.7095,274.19339590444145,264.4459740787599,0.7979991341859236,6.118230104560098,5.320230970374174
1627012800,2021-07-23,282.47,285.71,281.56,285.46,155998.0,272.904,291.4402341374936,254.36776586250642,276.94166666666666,268.1086666666667,272.5251666666667,272.904,4.149999999999977,279.95625,265.85175,0,66.20231974071976,9.13331039492296,33.43404665007472,77.75525187859218,276.4129690843836,4.696686538086574,28.707890886375814,48117271.0,421986.48,0,0.3537947275929544,100.0,96.0,4.0,272.904,275.2664058183042,265.2700535266517,0.7528010685787034,6.261232306097554,5.508431237518851
1627272000,2021-07-26,284.74,286.92,282.35,284.78,326087.0,274.01699999999994,292.59869217267305,255.4353078273268,278.1646666666667,269.13366666666667,273.64916666666664,274.01699999999994,4.569999999999993,281.2177499999999,266.81624999999997,0,65.35277066831574,8.479353953984456,33.38305252468328,77.16886762821031,278.2656883049674,4.687637499651818,28.694266634849296,47791184.0,424019.06,0,0.2859281462480662,96.0,64.0,32.0,274.01699999999994,276.17246240703713,266.035149466783,0.5913933932069408,6.247672979027527,5.656279585820586
1627358400,2021-07-27,283.9,288.43,283.09,285.37,279991.0,275.23199999999997,293.44264370086853,257.0213562991314,279.443,270.318,274.8805,275.23199999999997,5.340000000000032,282.50325,267.96074999999996,0,65.7541387648053,9.307848469759072,33.505582801773556,76.76355392975549,279.6172052429519,4.734234821105262,28.938519257698335,48071175.0,424579.64,0,0.2325760044481057,92.0,64.0,28.000000000000004,275.23199999999997,277.04841836827165,266.7933788994582,0.4453095707242465,6.212916549225895,5.767606978501648
1627444800,2021-07-28,286.32,286.55,283.76,284.8,386633.0,276.47950000000003,293.6955000871278,259.26349991287225,280.65816666666666,271.53516666666667,276.0966666666667,276.47950000000003,2.7900000000000205,283.74925,269.20975000000004,0,64.9885240868008,9.601693284587256,33.284079076024966,68.53246025803449,280.8616911437443,4.59536090531203,29.165325264629587,47684542.0,423107.1,0,0.13456839683375957,88.0,64.0,24.0,276.47950000000003,277.78666423796005,267.49952090340105,0.24144495710965952,6.069413174888723,5.8279682177790635
1627531200,2021-07-29,285.26,287.03,282.77,284.34,338808.0,277.79499999999996,293.08385803452904,262.5061419654709,281.9436666666667,272.7976666666667,277.37066666666664,277.79499999999996,4.259999999999991,285.08199999999994,270.508,0,64.35200909340563,10.196488780374377,32.8383933412197,60.80188754871145,281.6986774000288,4.571406554932599,29.02820338616428,47345734.0,421217.7,0,0.04639343988913216,84.0,64.0,20.0,277.79499999999996,278.41079145339245,268.1599318483657,0.0185210240528777,5.851119497845161,5.832598473792284
1627617600,2021-07-30,285.95,289.63,279.91,282.19,990915.0,278.8345,292.2334155904493,265.4355844095507,283.26483333333334,273.7438333333333,278.5043333333333,278.8345,9.71999999999997,286.39225,271.27675,0,61.393639912049,7.9533282325937344,31.21827246995523,45.524240979787564,282.5002640436742,4.939163229580268,27.966084517354954,46354819.0,433755.86,-1,-0.1270239296721896,80.0,64.0,16.0,278.8345,278.7707160768789,268.7101305994102,-0.3125569452667918,5.441902292208795,5.7544592374755865
1627876800,2021-08-02,282.96,287.16,280.81,282.36,401427.0,279.79949999999997,291.1363822433677,268.46261775663226,284.46616666666665,274.56716666666665,279.51666666666665,279.79949999999997,6.350000000000023,287.59725,272.00174999999996,0,61.54079572081583,7.336729263285946,29.93056681680133,45.13562246012322,283.03271721095086,5.039937284610251,26.979831282032013,46756246.0,434007.84,0,-0.1448745774567689,76.0,64.0,12.0,279.79949999999997,279.11255264098565,269.24541959551175,-0.5452987544329861,5.072835794434354,5.61813454886734
1627963200,2021-08-03,282.1,282.91,277.72,281.82,405442.0,280.611,289.90213965022514,271.31986034977484,285.2936666666667,275.40566666666666,280.3496666666666,280.611,5.189999999999998,288.40049999999997,272.8215,0,60.766328954256466,6.110922851010964,28.528511739646735,38.40051078649048,283.1324186195398,5.050656049995233,25.133137569808046,46350804.0,433104.46,0,-0.1479790934954638,72.0,64.0,8.0,280.611,279.3704047704156,269.7385403956878,-0.7482723484254805,4.68279411333549,5.43106646176097
1628049600,2021-08-04,282.09,282.09,277.25,278.65,401868.0,281.0885,288.8138952002462,273.36310479975384,285.7605,276.1055,280.933,281.0885,4.839999999999975,288.70325,273.47375,0,56.38182275906072,3.548866592344836,25.434760879169755,32.81956936553817,282.9674687833281,5.035609189281287,23.390072155433916,45948936.0,433895.86,0,-0.20163865051884866,68.0,64.0,4.0,281.0885,279.30179479228076,270.08800939977846,-1.0880825824567246,4.070963233690065,5.15904581614679
1628136000,2021-08-05,280.18,280.62,276.35,280.04,333001.0,281.5595,287.6501763992177,275.46882360078234,286.23116666666664,276.6351666666667,281.43316666666664,281.5595,4.269999999999982,289.13,273.98900000000003,1,57.787641217247554,3.4808957209371134,23.385067617519635,27.55196572640665,282.74718972328185,4.980922818618336,22.03013973654018,46281937.0,433250.8,0,-0.14385348519114968,64.0,60.0,4.0,281.5595,279.3721000501588,270.4782835409636,-1.202357450209834,3.6560990033844973,4.858456453594331
1628222400,2021-08-06,280.55,283.02,280.21,281.12,356005.0,281.844,287.25667549368956,276.43132450631043,286.52366666666666,277.05966666666666,281.7916666666667,281.844,2.9799999999999613,289.25174999999996,274.43625000000003,1,58.87178513583409,2.0658606542497178,22.100165853155808,34.4973984485659,283.0748921024871,4.837999760145595,20.852489730203732,46637942.0,431916.64,0,-0.16791831465965837,60.0,56.0,4.0,281.844,279.5385667120484,270.89560575504345,-1.186323702270558,3.3755518257561334,4.561875528026691
1628481600,2021-08-09,280.1,280.1,275.63,276.49,250333.0,281.73,287.4822378254022,275.97776217459784,286.48,277.098,281.78900000000004,281.73,5.490000000000009,289.15275,274.30725,1,52.75725438802551,-0.8178785378627444,18.242486742376904,28.122944340358913,282.8024311861132,4.884571205849483,20.196520223788006,46387609.0,420730.5,0,-0.24254978432054108,56.00000000000001,52.00000000000001,4.0,281.73,279.2482270251866,271.1149937646496,-1.4511505427869924,2.7479373495429513,4.199087892329944
1628568000,2021-08-10,276.3,276.3,273.22,273.37,226364.0,281.615,287.91329659511104,275.316703404889,286.3206666666666,277.0756666666667,281.6981666666667,281.615,3.269999999999982,288.9335,274.29650000000004,1,49.137190404747535,-0.834330902891142,13.334347055783105,21.987964230595907,282.25210362435644,4.769244691145947,20.121152407373096,46161245.0,415779.34,0,-0.2228406278376352,52.0,48.0,4.0,281.615,278.68839587993074,271.20342538172224,-1.7784605603989365,1.9760121918312734,3.75447275223021
1628654400,2021-08-11,274.75,275.7,270.48,271.06,269858.0,281.17050000000006,288.9554456645495,273.38555433545065,286.02116666666666,276.7651666666667,281.3931666666666,281.17050000000006,5.21999999999997,288.49725000000007,273.84375000000006,0,46.642865271802364,-3.1755670655474146,8.147559192989435,21.98909886586152,281.7227304327966,4.801441498921235,20.593247744275335,45891387.0,412646.16,0,-0.23177245070962224,48.0,44.0,4.0,281.17050000000006,277.961881986604,271.19780085694885,-2.0720299118816654,1.1644353623781285,3.236465274259794
1628740800,2021-08-12,271.88,272.17,269.34,270.82,266660.0,280.6505,289.64771395766417,271.6532860423359,285.4875,276.3295,280.9085,280.6505,2.830000000000041,287.90375,273.39725000000004,0,46.38535221310486,-3.6981722494844016,3.873872605762066,18.558331818518454,281.08985478060885,4.660624248998292,21.2428293185278,45624727.0,402183.84,0,-0.25074776500047796,44.0,-56.0,100.0,280.6505,277.2817027497846,271.1829851370685,-2.192236737594483,0.49616935226669057,2.6884060898611737
1628827200,2021-08-13,271.4,273.07,270.26,272.6,172173.0,280.16150000000005,289.7717679983436,270.5512320016565,285.0145,275.7495,280.382,280.16150000000005,2.8100000000000023,287.45900000000006,272.86400000000003,0,48.60077081259164,-3.463418089099785,1.293647727078977,15.929170916362523,280.55026555944005,4.528436802641271,21.538717879503157,45796900.0,392007.72,0,-0.23986248120551304,40.0,-56.0,96.0,280.16150000000005,276.83582629742415,271.23855434737953,-2.063573618428187,0.10893906682593979,2.172512685254127
1629086400,2021-08-16,272.64,274.85,270.86,272.01,306279.0,279.8845,290.0813494644172,269.6876505355828,284.68516666666665,275.5781666666667,280.13166666666666,279.8845,3.990000000000009,286.9135,272.8555,0,47.91004243340226,-1.9960367501351182,-1.1091474996439623,16.135714714423642,279.7931907638018,4.489977031024038,21.222433182710972,45490621.0,389329.36,0,-0.2560254093117059,36.0,-56.0,92.0,279.8845,276.3762237929076,271.2688071180706,-1.9322129340895746,-0.24275348235784122,1.6894594517317334
1629172800,2021-08-17,270.87,274.75,270.14,274.14,394180.0,279.369,289.63271648088477,269.1052835191153,284.052,275.203,279.6275,279.369,4.610000000000014,286.10925000000003,272.62875,0,50.579221506689805,-3.6245385832307973,-1.9414248379794168,23.711819909780402,278.8738066083574,4.498550100236608,21.094186146728056,45884801.0,385452.64,0,-0.17971752743267405,32.0,-56.0,88.0,279.369,276.163250098345,271.3814029173619,-1.628059662590463,-0.3456151265063454,1.2824445360841177
