unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1594180800,2020-07-08,74.52,75.09,74.24,74.73,1386772.0,74.902,78.33399417249046,71.47000582750954,76.74733333333333,73.11733333333333,74.93233333333333,74.902,0.8500000000000085,77.73775,72.06625,0,48.686789447766785,-5.020335536349775,-4.5612246994374575,20.952855553996827,73.9563563319944,1.9024132398539388,15.139736399650223,311960765.0,1989823.88,0,-0.015637118198322728,16.0,-52.0,68.0,74.902,74.84484525109116,75.40694686748684,0.10589560021437694,-0.2734993957129177,-0.37939499592729464
1594267200,2020-07-09,74.35,74.58,72.51,73.66,1506981.0,74.6395,77.57184701220852,71.70715298779147,76.49316666666667,72.81516666666667,74.65416666666667,74.6395,2.219999999999999,77.5225,71.7565,0,45.90664109150339,-6.653149157267774,-5.5894962360341385,21.11291429634015,73.84978645063273,1.9250980084358003,15.103162928599776,310453784.0,1979053.06,0,-0.0375594682833491,12.0,-52.0,64.0,74.6395,74.73200284622533,75.33843914719324,0.03553251239348665,-0.33497935543543633,-0.370511867828923
1594353600,2020-07-10,73.84,74.5,73.57,74.14,1465474.0,74.501,77.24705098277657,71.75494901722344,76.28466666666667,72.72366666666667,74.50416666666666,74.501,0.9300000000000068,77.24300000000001,71.759,0,47.326938360148546,-3.6016122740865892,-5.772171797296998,30.78571365534009,73.61518532134805,1.854019579261815,15.069201848338649,311919258.0,1977775.24,0,0.17298754392782806,8.0,-52.0,60.0,74.501,74.6756216227753,75.29144153357782,0.02357798369951003,-0.3410393882045355,-0.36461737190404553
1594612800,2020-07-13,74.13,74.79,73.6,73.87,1870719.0,74.39200000000001,77.05527317412393,71.7287268258761,76.05966666666667,72.70266666666666,74.38116666666666,74.39200000000001,1.190000000000012,76.98100000000001,71.80300000000001,0,46.602431009754,-2.8665351742274723,-6.257211847564278,39.50249226233353,73.6243449711901,1.8065896093145433,14.817528291631392,310048539.0,1978591.88,0,0.10550640193697097,4.0,-52.00000000000001,56.00000000000001,74.39200000000001,74.59889575393956,75.23569872833947,0.0009424975950986791,-0.3634392499101722,-0.36438174750527086
1594699200,2020-07-14,74.04,74.62,73.31,74.19,2328046.0,74.2925,76.82670500354806,71.75829499645195,75.88616666666667,72.69316666666666,74.28966666666666,74.2925,1.3100000000000023,76.75850000000001,71.8265,0,47.603127461965286,-2.6122341822000643,-6.199364055926388,38.6937819836724,73.66631523798502,1.7711189229349331,14.761623727697096,312376585.0,1989631.76,0,0.1645380714343649,8.0,-44.0,52.0,74.2925,74.5599533011834,75.19469093507125,0.010449257405054646,-0.3513201757489526,-0.3617694331540072
1594785600,2020-07-15,74.76,75.15,73.4,73.65,1579441.0,74.151,76.48929767138573,71.81270232861426,75.71833333333333,72.57133333333334,74.14483333333334,74.151,1.75,76.5825,71.7195,1,46.069518205414354,-3.700313807531378,-6.850042376642426,46.03250523027889,73.74715282499292,1.7696104284395808,14.282263605717798,310797144.0,1985038.12,0,0.1103863095902687,4.0,-44.0,48.0,74.151,74.47329108202308,75.13411481997042,-0.015303212657547083,-0.38089844897594105,-0.36559523631839397
1594872000,2020-07-16,73.84,74.42,73.34,73.9,1443776.0,74.039,76.19279571919155,71.88520428080845,75.58633333333334,72.48733333333334,74.03683333333333,74.039,1.0799999999999983,76.4345,71.6435,1,46.903143131254275,-2.941949041239815,-7.012270956363204,46.13003220286125,73.88112079358835,1.7203525406938964,13.878896305185735,312240920.0,1981899.52,0,0.11747827067423369,4.0,-40.0,44.0,74.039,74.41869193135422,75.08571816036374,-0.011354664351703403,-0.3797885667580232,-0.3684339024063198
1594958400,2020-07-17,74.28,76.64,74.18,76.23,1928976.0,74.06700000000001,76.31728087135981,71.8167191286402,75.64933333333333,72.44833333333334,74.04883333333333,74.06700000000001,2.739999999999995,76.55325,71.58075000000001,1,53.894779071273476,0.7400555041628152,-3.619611598519204,58.05840669655998,74.37646190904766,1.7931845020729036,13.83907384089745,314169896.0,1983563.0,0,0.12583107400796695,12.0,-28.0,40.0,74.06700000000001,74.59119746170144,75.13059195799653,0.14376953775386875,-0.1887219802139839,-0.33249151796785265
1595217600,2020-07-20,75.87,76.7,75.51,75.9,1473179.0,74.154,76.54224956820009,71.7657504317999,75.63433333333333,72.57433333333333,74.10433333333333,74.154,1.1899999999999977,76.5345,71.7735,0,52.85713589761355,2.346278317152116,-1.3764083534995977,58.528453610985636,74.58289176716465,1.750099894781982,13.838304501467459,312696717.0,1969405.92,0,0.04479124660483274,8.0,-28.0,36.0,74.154,74.71584532249177,75.16076482238881,0.21543317828393355,-0.06320004511293575,-0.2786332233968693
1595304000,2020-07-21,76.11,77.24,75.87,76.75,1642218.0,74.29249999999999,76.93234753347764,71.65265246652234,75.78450000000001,72.6985,74.2415,74.29249999999999,1.3699999999999903,76.6925,71.89249999999998,0,55.19597194297787,3.7442552041092134,1.6417946252991134,57.72277182078868,74.82784546388298,1.7229499022975538,14.1677676129503,314338935.0,1972996.06,0,0.027898419553150307,100.0,68.0,32.0,74.29249999999999,74.90957433939732,75.22308777053044,0.3058424567769657,0.10366984757433784,-0.20217260920262786
1595390400,2020-07-22,76.58,78.98,76.21,78.7,1298810.0,74.5605,77.78311679385065,71.33788320614936,76.04050000000001,72.8795,74.46,74.5605,2.7700000000000102,77.01675,72.10425000000001,0,59.98944677240905,7.30842650668121,6.698844922662012,57.57521792412102,75.01786205059952,1.7977391949905865,15.387821491586609,315637745.0,1972175.9,0,0.028116661039647543,100.0,72.0,28.000000000000004,74.5605,75.27056725945472,75.35943726972533,0.4727640875838638,0.38878250027720185,-0.08398158730666191
1595476800,2020-07-23,78.55,79.48,78.46,78.98,1440823.0,74.85549999999999,78.53043931922807,71.18056068077192,76.32616666666667,73.18816666666666,74.75716666666666,74.85549999999999,1.0200000000000102,77.2945,72.41649999999998,0,60.62615582354594,8.07334428024084,10.992980641866934,58.16091517445692,75.22429381761096,1.7421863953484027,16.74817429973168,317078568.0,1965356.78,0,0.03778709924122214,100.0,76.0,24.0,74.85549999999999,75.62384656807808,75.50142012189296,0.5712388472572416,0.6300669717648901,0.0588281245076485
1595563200,2020-07-24,79.21,79.91,78.39,78.81,1352942.0,75.20849999999999,78.97752255233485,71.43947744766513,76.6545,73.5835,75.119,75.20849999999999,1.519999999999996,77.58524999999999,72.83174999999999,0,60.01577737950536,9.839721254355403,14.12936144317304,63.79022048900889,75.41952253976373,1.7263159385378022,18.203989532156413,315725626.0,1932296.76,0,0.024730993467241467,96.0,76.0,20.0,75.20849999999999,75.92728975207065,75.63116835240697,0.5916303069158916,0.798366008152513,0.2067357012366214
1595822400,2020-07-27,78.7,78.84,77.94,78.6,1515731.0,75.537,79.28583501904379,71.78816498095622,76.92866666666667,73.97766666666666,75.45316666666666,75.537,0.9000000000000057,77.82375,73.25025000000001,0,59.240240001956714,9.121199500208236,16.313917178079553,63.59713714895959,75.66690265568188,1.6672933714993883,19.121888591722637,314209895.0,1916384.38,0,0.0821320647613624,92.0,76.0,16.0,75.537,76.18183358520677,75.74759312290081,0.5581105611429303,0.9043739026652844,0.34626334152235405
1595908800,2020-07-28,78.2,80.16,78.13,79.64,1415538.0,75.857,79.85147668662732,71.86252331337268,77.27766666666668,74.29166666666666,75.78466666666667,75.857,2.030000000000001,78.17,73.544,0,61.81268923440056,8.738394320043701,19.32190977528779,69.90901887867241,75.95960390107426,1.6932009878208607,20.5788050748425,315625433.0,1793548.42,0,0.1035077333522882,100.0,88.0,12.0,75.857,76.51118276756803,75.90023652984588,0.5710575096103225,1.0600852285352573,0.48902771892493474
1595995200,2020-07-29,80.17,80.34,79.37,79.97,1096696.0,76.16499999999999,80.4219590084953,71.90804099150468,77.57533333333333,74.61933333333334,76.09733333333334,76.16499999999999,0.9699999999999989,78.4555,73.87449999999998,0,62.60106172733201,8.345752608047686,22.128918660681656,76.13800268477529,76.32089653391813,1.6415437744050847,22.008161794204984,316722129.0,1776442.68,0,0.10968860356515778,100.0,92.0,8.0,76.16499999999999,76.84059393256156,76.05983509730291,0.5658380844975988,1.1963253245469332,0.6304872400493344
1596081600,2020-07-30,79.59,80.47,79.35,80.16,1029815.0,76.412,80.98267434849713,71.84132565150288,77.80133333333335,74.91433333333333,76.35783333333333,76.412,1.1200000000000045,78.65075000000002,74.17325,0,63.063216578551696,6.567402286625894,24.631865577254946,75.75761551459529,76.65150571010518,1.6042906476618646,23.39307810348621,317751944.0,1768102.8,0,0.11793507012119406,100.0,96.0,4.0,76.412,77.15672784374617,76.22062587780083,0.5392818068687797,1.304589498635309,0.7653076917665294
1596168000,2020-07-31,79.82,80.63,79.12,80.22,1252015.0,76.6265,81.48043974004722,71.77256025995277,78.02716666666667,75.08916666666667,76.55816666666666,76.6265,1.509999999999991,78.88175,74.37124999999999,0,63.214322348487,5.649940734887386,26.764178241995456,68.92935476480508,77.08317873005069,1.597555601400302,24.42421457681925,319003959.0,1761895.74,0,0.19808222541650392,100.0,96.0,4.0,76.6265,77.44846804910368,76.37746407867138,0.4912186987822287,1.3793310652443154,0.8881123664620867
1596427200,2020-08-03,80.04,80.42,78.01,78.85,1113835.0,76.78200000000001,81.71105913943117,71.85294086056885,78.19533333333334,75.23533333333333,76.71533333333335,76.78200000000001,2.4099999999999966,79.05375000000001,74.51025000000001,0,57.55516238276406,4.106152627409559,25.860572918280567,72.75368080023087,77.55926830422806,1.6555873441574231,24.24024703115207,317890124.0,1755302.64,0,0.1523003661596925,96.0,92.0,4.0,76.78200000000001,77.58194728252238,76.47442627166467,0.33981622753062357,1.3128826508753662,0.9730664233447426
1596513600,2020-08-04,78.72,80.95,77.53,80.09,1833429.0,77.05199999999999,82.0836303520837,72.02036964791628,78.54333333333334,75.35633333333332,76.94983333333333,77.05199999999999,3.4200000000000017,79.47449999999999,74.6295,0,60.89089954353586,7.22988351854332,26.54067270780654,73.26097003914568,78.01886260492583,1.7816168195747504,24.383500689475447,319723553.0,1772279.82,0,0.25316059202002195,92.0,48.0,44.0,77.05199999999999,77.82080944609167,76.61621347669742,0.2973690058308456,1.3447776806332996,1.047408674802454
1596600000,2020-08-05,80.21,80.21,77.98,78.57,1421902.0,77.244,82.19903541864336,72.28896458135664,78.824,75.499,77.1615,77.244,2.2299999999999898,79.77,74.718,0,55.28468066479614,5.138498594941775,24.17501389189156,72.99963757885533,78.3845937145755,1.8136441896051245,24.516521943632863,318301651.0,1768854.44,0,0.2169552896841903,88.0,48.0,40.0,77.244,77.89216092741627,76.69283255604262,0.1486234609858348,1.2331880010347476,1.0845645400489128
1596686400,2020-08-06,78.37,78.94,77.85,78.3,835260.0,77.476,82.16546649417718,72.78653350582282,79.014,75.787,77.4005,77.476,1.0900000000000034,79.91725,75.03475,0,54.34904631363596,6.299212598425198,21.827609620911247,67.07869302626953,78.66196018009217,1.7619553189190444,24.497984712477855,317466391.0,1753730.9,0,0.15316509650520319,84.0,48.0,36.0,77.476,77.93100274385282,76.75585873031545,0.020483010626278775,1.1101683033317613,1.0896852927054825
1596772800,2020-08-07,77.93,79.99,77.93,79.47,1130642.0,77.7425,82.24543626426254,73.23956373573748,79.3235,75.9835,77.6535,77.7425,2.059999999999988,80.2685,75.21650000000001,0,57.62060417805938,7.189101699487453,21.353387236925432,66.56681948806906,78.90117645001989,1.7832442247105402,25.1327724509866,318597033.0,1737025.48,0,0.21409458469655573,80.0,48.0,32.0,77.7425,78.07757391110493,76.8622956428521,0.0038255194260383707,1.0944671919880307,1.0906416725619923
1597032000,2020-08-10,79.65,79.65,78.57,78.93,984884.0,77.99549999999999,82.15520900424666,73.83579099575333,79.56616666666666,76.23716666666667,77.90166666666667,77.99549999999999,1.0800000000000125,80.51325,75.47774999999999,0,55.68193647766476,6.849871395695143,20.010904086729088,59.87068411225319,79.12082954968692,1.7330124943740741,25.72221820817329,317612149.0,1701920.04,0,0.1771324003813066,76.0,48.0,28.000000000000004,77.99549999999999,78.15875734814256,76.94338208823045,-0.05122032380384578,1.026616267807185,1.0778365916110308
1597118400,2020-08-11,78.84,79.0,76.37,76.54,1071806.0,78.113,81.9568631609373,74.2691368390627,79.79533333333333,76.33433333333333,78.06483333333334,78.113,2.6299999999999955,80.72975,75.49625,0,48.136556397299756,3.167542795525015,14.840956052811446,53.349498505372175,79.09541499655317,1.7970830304902115,24.111471885771376,316540343.0,1688433.22,0,0.06685887130102669,72.0,48.0,24.0,78.113,78.0045899816528,76.92756318280965,-0.24538758490282309,0.7711021104825022,1.0164896953853253
1597204800,2020-08-12,76.94,78.57,76.67,77.7,998117.0,78.3155,81.58072571961128,75.05027428038872,79.98183333333333,76.50583333333333,78.24383333333333,78.3155,2.029999999999987,80.95325,75.67775,0,51.49465086010901,5.498981670061095,12.353127663032124,52.0932834532911,79.02093243232571,1.813719956883767,22.615778872112454,317538460.0,1674002.28,0,0.0718668636250397,68.0,48.0,20.0,78.3155,77.97558141197159,76.95785482269947,-0.28946289232388334,0.6546610799804711,0.9441239723043544
1597291200,2020-08-13,77.4,77.82,76.95,77.53,1000417.0,78.497,81.09584666727592,75.89815333272408,80.14866666666667,76.69366666666666,78.42116666666666,78.497,0.8699999999999903,81.119,75.875,1,50.98538496984757,4.912043301759128,10.194244317550146,45.14497157828853,78.92455277668114,1.7463113885349257,21.226921073714884,316538043.0,1660178.4,0,0.129595348856796,64.0,48.0,16.0,78.497,77.93314508702191,76.98029188847597,-0.321370718891547,0.5424105736899207,0.8637812925814677
1597377600,2020-08-14,77.55,78.1,76.85,77.34,812708.0,78.5525,80.99822177485731,76.10677822514268,80.1755,76.8415,78.5085,78.5525,1.25,81.06275,76.04225,1,50.39899648360106,1.456119637937819,8.218228453719775,47.14802133084796,78.89264079875323,1.7108605750681452,20.177643475679616,315725335.0,1647190.9,0,0.08010016959177936,60.0,48.0,12.0,78.5525,77.87665507873412,76.9943980889279,-0.3445234275910962,0.4331270080925975,0.7776504356836937
1597636800,2020-08-17,77.28,78.64,77.02,78.11,1230959.0,78.663,80.79952147192846,76.52647852807154,80.29133333333333,76.91433333333333,78.60283333333334,78.663,1.6200000000000045,81.2055,76.12049999999999,1,52.718751824912786,2.9117259552042074,7.6372204042235685,46.454508155309455,78.77982073553483,1.7043705339918493,19.65276295234513,316956294.0,1634366.38,0,0.064287679306492,56.00000000000001,48.00000000000001,8.0,78.663,77.89887840456896,77.03814718347974,-0.2989246989312938,0.4039945620195766,0.7029192609508704
1597723200,2020-08-18,78.02,78.53,77.6,77.94,907807.0,78.7225,80.70320568232924,76.74179431767075,80.3395,77.0065,78.67299999999999,78.7225,0.9300000000000068,81.232,76.213,1,52.151916917815015,1.5504885993485313,6.918296015056727,45.72300806192452,78.65770228270965,1.649058352992432,19.165373894963114,316048487.0,1616092.14,0,0.03280118772567807,52.0,48.0,4.0,78.7225,77.90279474699096,77.07351396059819,-0.2719315561095009,0.36300481581399424,0.6349363719234952
1597809600,2020-08-19,78.13,78.28,77.55,77.77,735746.0,78.676,80.69983200884148,76.65216799115852,80.23266666666666,77.10366666666667,78.66816666666666,78.676,0.730000000000004,81.0325,76.3195,1,51.56826969651002,-1.1817026683608727,6.078081021440827,39.832861071194564,78.53001052935294,1.5834113277786872,18.654951502163495,315312741.0,1596221.88,0,-0.015626639456899787,48.0,44.0,4.0,78.676,77.89014762822993,77.10082713861395,-0.25739527216918023,0.31319228171201985,0.5705875538812001
1597896000,2020-08-20,77.4,77.92,76.92,77.4,776502.0,78.59700000000001,80.6893871534712,76.50461284652881,80.15366666666667,77.02666666666667,78.59016666666668,78.59700000000001,1.0,80.95200000000001,76.242,1,50.27913834694471,-2.000506457330968,4.823716333022329,41.20320276200252,78.34857601655688,1.5417390900802095,17.470849401854817,314536239.0,1588937.58,0,-0.056733613287515576,44.0,36.0,8.0,78.59700000000001,77.84346690173183,77.11255940768791,-0.2636055989430729,0.24108055520235894,0.5046861541454318
1597982400,2020-08-21,77.57,78.07,76.87,78.0,1532922.0,78.5565,80.66214265724534,76.45085734275466,80.06816666666666,76.97316666666667,78.52066666666666,78.5565,1.1999999999999886,80.8875,76.2255,1,52.31398444408628,-1.0277883517320165,4.6351287516626565,50.09921003506829,78.22381359598596,1.5173291550744794,16.526956598583343,316069161.0,1580854.28,0,0.055571224164030146,40.0,36.0,4.0,78.5565,77.85837481585261,77.1473609995433,-0.21998999940736885,0.22969865488622077,0.4496886542935896
1598241600,2020-08-24,78.0,78.27,77.05,78.21,1111846.0,78.537,80.6478870173487,76.42611298265132,80.05333333333333,76.92633333333333,78.48983333333334,78.537,1.2199999999999989,80.892,76.18200000000002,1,53.02230374475892,-0.496183206106871,4.780767395982188,47.49530850064637,78.0310081010105,1.4960913582834452,15.86221719049487,317181007.0,1552535.12,0,0.06458951026417281,36.0,-28.0,64.0,78.537,77.89186292862856,77.18903311720827,-0.1718183635292757,0.234915699881995,0.4067340634112707
1598328000,2020-08-25,78.37,78.55,77.73,78.24,1331943.0,78.46700000000001,80.51896588665875,76.41503411334128,79.936,76.93,78.43299999999999,78.46700000000001,0.8199999999999932,80.73125000000002,76.20275000000001,1,53.12700192350052,-1.7579105976896103,4.9459993316035815,57.072129146359856,77.95670834797272,1.447799118406056,15.54050742263803,318512950.0,1540984.24,0,0.13375079364339088,32.0,-28.0,60.0,78.46700000000001,77.92501884018773,77.23024750476873,-0.13441189977086743,0.2387191886976865,0.3731310884685539
1598414400,2020-08-26,77.79,78.69,77.39,78.04,2000185.0,78.3705,80.30905074733965,76.43194925266036,79.85983333333334,76.82083333333334,78.34033333333333,78.3705,1.2999999999999972,80.65950000000001,76.0815,1,52.308898663148454,-2.413405026885073,4.750329525243517,52.82501281029755,77.9456349118586,1.4372420385199087,14.803459907389344,316512765.0,1542515.96,0,0.13309716846011269,28.000000000000004,-28.000000000000004,56.00000000000001,78.3705,77.93596942683652,77.26200250458172,-0.1200854567522468,0.22302426752824545,0.34310972428049225
1598500800,2020-08-27,78.37,78.84,77.64,78.3,1256369.0,78.2775,80.03360791240489,76.52139208759512,79.77716666666666,76.73016666666668,78.25366666666666,78.2775,1.2000000000000028,80.5725,75.9825,1,53.293121428920905,-2.3203592814371254,4.9928699348199785,53.16552858610911,77.88569828705316,1.4202961786256298,14.291780387764215,317769134.0,1533870.44,0,0.10447074552171133,24.0,-28.0,52.0,78.2775,77.97063900523304,77.30270828871576,-0.09134631501253565,0.22892683051482265,0.3202731455273583
1598587200,2020-08-28,78.33,79.47,77.68,79.38,1240142.0,78.2355,79.83715508147385,76.63384491852615,79.73383333333332,76.65883333333333,78.19633333333334,78.2355,1.789999999999992,80.5515,75.9195,1,57.15895303597563,-1.0471204188481718,6.916206634845241,60.158294564656316,77.88825342636407,1.4467035944380842,14.499187323818758,319009276.0,1524971.56,0,0.19299583692413644,20.0,-28.0,48.0,78.2355,78.10486386187752,77.38417070876612,-0.0025414451741361255,0.31709633905968815,0.3196377842338243
1598846400,2020-08-31,79.14,80.05,79.14,79.77,1730662.0,78.28150000000001,79.9997115702122,76.56328842978782,79.68683333333333,76.76183333333333,78.22433333333333,78.28150000000001,0.9099999999999966,80.485,76.07800000000002,1,58.465684627458764,1.1667723525681695,9.12060540284419,68.20616968522037,78.1091586101515,1.4083676234067923,15.242030093270193,320739938.0,1446430.74,0,0.28130134483627917,16.0,-28.0,44.0,78.28150000000001,78.26344825598441,77.47773264175568,0.07522776578343443,0.41367249146311735,0.3384447256796829
1598932800,2020-09-01,79.45,79.49,78.6,79.36,1302824.0,78.245,79.83415700923824,76.65584299076177,79.54166666666666,76.86966666666667,78.20566666666666,78.245,1.1700000000000017,80.27975,76.21025,1,56.556684737853935,-0.9114745910850344,10.155163268329918,61.05137142472229,78.21626195036342,1.3913413645920216,15.170637266708196,319437114.0,1421790.44,0,0.3256390895038587,12.0,-28.0,40.0,78.245,78.36788175541447,77.55154704796134,0.09077765865543735,0.45191679899897963,0.3611391403435423
1599019200,2020-09-02,79.47,82.9,79.21,82.59,1877148.0,78.446,80.91955937871141,75.97244062128858,79.747,76.929,78.338,78.446,3.690000000000012,80.59025,76.30175,0,65.81338204604731,5.116456662848429,15.891423701363571,68.67252050613368,78.61252789196419,1.5555312671211639,17.353518469145484,321314262.0,1422497.22,0,0.3784623044418449,100.0,64.0,36.0,78.446,78.76998825489882,77.74913343823737,0.29860393291038206,0.7343940564815199,0.43579012357113783
1599105600,2020-09-03,82.85,83.31,80.97,81.7,1683949.0,78.616,81.46491839125156,75.76708160874844,79.991,77.048,78.5195,78.616,2.3400000000000034,80.854,76.378,0,61.98277172273743,4.342273307790557,18.481833320280092,74.52211826140717,78.96800373994257,1.611564748041081,19.556411739939215,319630313.0,1415204.58,0,0.3363945259213536,96.0,64.0,32.0,78.616,79.0490369925275,77.9040693818359,0.35244136759729394,0.8763418330677553,0.5239004654704613
1599192000,2020-09-04,82.2,83.0,81.14,81.81,1490824.0,78.73299999999999,81.88831995208274,75.57768004791724,80.12366666666665,77.20066666666666,78.66216666666666,78.73299999999999,1.8599999999999994,80.95599999999999,76.50999999999999,0,62.26848934825109,2.9445073612684074,20.602512664063674,66.84374701774502,79.27262000368233,1.6293101231810039,21.601955491390534,321121137.0,1414266.3,0,0.2874072358877421,92.0,64.0,28.000000000000004,78.73299999999999,79.31198585038203,78.05724313156782,0.36995371226346396,0.9863426057997913,0.6163888935363273
1599537600,2020-09-08,81.92,82.0,80.25,81.05,1617011.0,78.83900000000001,82.15216102838538,75.52583897161465,80.25966666666667,77.26966666666667,78.76466666666667,78.83900000000001,1.75,81.11225000000002,76.56575000000001,0,59.04140323652471,2.6859242366653873,20.76180098583323,59.74109941055622,79.48030943776638,1.6379308286680752,22.415932026514806,319504126.0,1375102.3,0,0.28240943014043846,88.0,64.0,24.0,78.83900000000001,79.4775110074885,78.17460614601613,0.30741560132782764,1.0006583951961119,0.6932427938682842
1599624000,2020-09-09,81.65,83.98,81.37,82.9,1325602.0,79.157,82.7366374118075,75.5773625881925,80.53099999999999,77.543,79.037,79.157,2.930000000000007,81.45275,76.86125,0,63.84283856539511,8.309380715965506,23.19258027423364,64.58813741496259,79.75260250886569,1.730221483763213,24.115666256639372,320829728.0,1375941.6,0,0.2998793517322761,100.0,80.0,20.0,79.157,79.80346234010865,78.35991570891746,0.3638452069955024,1.1480493026126624,0.78420409561716
1599710400,2020-09-10,82.46,82.81,81.28,81.37,1343854.0,79.3405,82.97835912316738,75.70264087683263,80.72116666666668,77.77016666666667,79.24566666666666,79.3405,1.6200000000000045,81.6055,77.0755,0,57.930869431910615,4.7232947232947256,22.13195103398907,62.657051754642325,79.97302302425187,1.7223485206372697,25.59412707541792,319485874.0,1359999.44,0,0.23632393123323006,96.0,80.0,16.0,79.3405,79.95265640295544,78.47795823013638,0.27535035893907556,1.1283920442910045,0.8530416853519289
1599796800,2020-09-11,81.49,81.65,80.49,81.36,1140986.0,79.532,83.17170108662954,75.89229891337045,80.92233333333334,77.94233333333334,79.43233333333333,79.532,1.1600000000000108,81.81875,77.24525,0,57.89398540070172,4.940023216819293,21.314056833370028,56.411050468491055,80.21396422606344,1.6821807691631798,26.109506052879688,318344888.0,1354214.22,0,0.20254147444250972,92.0,80.0,12.0,79.532,80.08668912648349,78.59097947601339,0.19703398694470886,1.0993341690328151,0.9023001820881063
1600056000,2020-09-14,81.86,82.9,81.25,82.4,866507.0,79.785,83.48304002141843,76.08695997858156,81.17999999999999,78.16,79.66999999999999,79.785,1.6500000000000057,82.10175,77.46825,0,60.63757952784112,6.542539436255498,21.89533434238744,55.99971904956511,80.4288418637973,1.6798821427943817,27.182097074960755,319211395.0,1347610.72,0,0.17228408372626802,88.0,80.0,8.0,79.785,80.30700444777078,78.74035282989522,0.1957622268842374,1.147002965693403,0.9512407388091657
1600142400,2020-09-15,82.92,84.18,82.88,84.07,1210490.0,80.083,84.13656682441683,76.02943317558316,81.45333333333333,78.46533333333333,79.95933333333333,80.083,1.7800000000000011,82.41175,77.75425,0,64.5427524868536,7.6302650108820815,24.21274224060127,55.9239956708636,80.77613977553375,1.687033418309069,28.683130410451582,320421885.0,1349327.4,0,0.20721780872294523,100.0,96.0,4.0,80.083,80.6653849765545,78.94935860127188,0.28260615123703836,1.3044984278554637,1.0218922766184253
1600228800,2020-09-16,84.09,85.15,83.17,83.76,2025170.0,80.374,84.60226867642218,76.1457313235778,81.80600000000001,78.713,80.2595,80.374,1.980000000000004,82.7815,77.9665,0,63.31534415651447,7.467282525019256,25.428232977330023,65.84082390952592,81.37557952405231,1.7079596027155641,30.40724923681477,318396715.0,1359408.0,0,0.16627475195615468,96.0,84.0,12.0,80.374,80.96011021688264,79.13801120514357,0.293123686535266,1.3882968847875077,1.0951731982522417
1600315200,2020-09-17,83.2,83.42,81.05,81.49,1696103.0,80.56,84.63833299278188,76.48166700721812,82.09400000000001,78.837,80.46549999999999,80.56,2.710000000000008,83.116,78.004,0,55.22092289496184,4.7833354764047815,22.43242366966558,58.3799270558594,81.61647868916987,1.77953391680731,30.112985454409817,316700612.0,1365594.62,0,0.10471749552811116,92.0,84.0,8.0,80.56,81.01057591051286,79.23024605984384,0.1294992640251611,1.257047278283693,1.127548014258532
1600401600,2020-09-18,81.16,81.81,79.8,80.44,2866955.0,80.712,84.5259407441665,76.8980592558335,82.308,78.95,80.62899999999999,80.712,2.010000000000005,83.34375,78.08025,0,51.98502419183045,3.927648578811359,18.478802582860634,48.67533679852693,81.65091846538299,1.7959957798925026,28.944005477495146,313833657.0,1392794.1,-1,-0.00020694583948742043,88.0,84.0,4.0,80.712,80.95623534760686,79.27768739083035,-0.05713410650449391,1.0561303811279146,1.1132644876324085
1600660800,2020-09-21,79.86,81.06,79.26,80.43,1516942.0,80.8335,84.44348767311102,77.22351232688898,82.46816666666668,79.05016666666667,80.75916666666667,80.8335,1.7999999999999972,83.51025,78.15675,0,51.95450299584481,3.115384615384624,15.452427592667227,41.43155096175737,81.7115636340955,1.7962817956144665,27.499755117366078,312316715.0,1393823.46,0,-0.009795243030598193,84.0,68.0,16.0,80.8335,80.90611769545383,79.32287612060172,-0.1819048196591,0.8858834630585335,1.0677882827176335
1600747200,2020-09-22,80.24,81.6,79.92,80.89,1520418.0,80.9675,84.37106798081273,77.56393201918728,82.63916666666667,79.17516666666667,80.90716666666667,80.9675,1.6799999999999926,83.67875000000001,78.25625,0,53.28261900454536,3.4266717811021694,13.604395356314946,47.75170027966168,81.79976039266866,1.7879759530705754,26.454627794689213,313837133.0,1386817.44,0,-0.0406667074720752,80.0,68.0,12.0,80.9675,80.90458267683918,79.3843319590095,-0.23095163081858705,0.7790987441943997,1.0100503750129868
1600833600,2020-09-23,80.74,80.79,78.79,78.91,1536870.0,81.001,84.30835483430697,77.69364516569304,82.76433333333333,79.18233333333333,80.97333333333333,81.001,2.0999999999999943,83.80825,78.19375000000001,0,47.35193475009353,0.8563394683026607,9.258463990142742,39.99523019026875,81.657738163102,1.8102633849941052,24.735944868327756,312300263.0,1370993.92,0,-0.1747236980905897,76.0,68.0,8.0,81.001,80.7146224219021,79.36573070571501,-0.3851537665680719,0.528608166802897,0.9137619333709689
1600920000,2020-09-24,78.91,80.24,78.65,79.7,925779.0,81.084,84.16556713378336,78.00243286621665,82.85333333333332,79.24233333333333,81.04783333333333,81.084,1.5899999999999892,83.91300000000001,78.255,0,49.70318068206893,2.127114300358786,6.84081734492131,37.74577543023186,81.53750484616471,1.7945302860659542,23.0505685915978,313226042.0,1357920.68,0,-0.1368857079777143,72.0,68.0,4.0,81.084,80.61799171505429,79.3788393054909,-0.41952891969291817,0.38935078375482135,0.8088797034477395
