start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-13,1663041600,2022-09-28,1664337600,-0.75,1,84.24325131970438,93.86523871858734,95.67,95.9,92.88,93.25,1824563.0,86.29,86.57,84.82,85.92,2000524.0,13.828615590372408,-0.43359696839850415,8.98529639975169,4.676637181874611,0,-14.552959967349324,-7.573149741824432,-25.225698889461807,-34.924633024984814,5.611094609971133,2.2292974085069948,0.3679791335621587,1.4331354653452872,0,-0.15892328955042576,2.0,-44.0,46.0,6.697509310986959,5.5380558779324645,6.588191655381223,-0.8500302929130861,0.004306331471136016,0.007565176908752136,-0.01280260707635017,0.009161381254404466
2022-09-20,1663646400,2022-09-29,1664424000,-0.75,1,80.582776419611,90.75960306013636,91.44,91.44,90.05,90.7,1385641.0,85.61,85.61,82.35,82.48,1445969.0,19.37507262827208,1.685790611301158,13.083777885548017,8.334747817652755,0,-19.89237088297726,-10.986401899417217,-30.02765229818052,-40.19086670270801,9.17903150919095,2.465563975167983,2.8866973209719085,-1.0488343689646302,0,-0.23912234711128907,-2.0,-52.0,50.0,10.530431619786611,8.99309815921157,10.600980849662278,-1.0168801649250752,0.037948593598448044,0.037948593598448044,-0.0015761396702231867,-0.04003724394785846
2022-09-26,1664164800,2022-09-30,1664510400,-0.75,1,76.76333544095284,87.5765618002944,89.1,89.19,86.61,87.33,1382574.0,83.18,83.38,80.11,80.34,2938554.0,23.269326963500617,1.9771256130490826,15.411791552568246,10.366981993195566,0,-22.595501058620343,-14.55009572431397,-35.069317591328776,-45.846635139326764,10.419321003175355,2.641164618882355,5.675530218368667,-2.0878928102563425,-1,-0.3454243630843874,-6.0,-56.0,50.0,12.623226288274836,10.763341505306983,13.01578002399782,-1.1940321034834414,0.03534976350510344,0.03783918347025139,-0.0028628329599204028,-0.0259456838021338
2022-09-29,1664424000,2022-10-03,1664769600,-0.25,0,76.76333544095284,84.59354304265071,85.61,85.61,82.35,82.48,1445969.0,82.01,83.95,81.11,83.19,2422215.0,19.092514298194146,-2.686696291222148,10.841447289337665,5.949032335617261,0,-14.479874278571003,-10.103738923708674,-34.94468311078911,-36.78869947426844,5.480427467498814,2.6784513516847057,7.764230936998338,1.6882350802678254,0,-0.2373233423680861,-10.0,-56.0,46.0,8.202909003485985,6.305021937269757,8.785393368186504,-1.0471829972780973,-0.014184397163120477,0.009135713427094627,-0.025003005168890424,0.035474234503360735
2022-09-29,1664424000,2022-10-04,1664856000,-0.25,0,76.76333544095284,84.59354304265071,85.61,85.61,82.35,82.48,1445969.0,83.19,84.12,82.7,83.64,1808040.0,18.305526897660613,-4.13407783022879,9.67101068069502,4.827634305754813,0,-13.303663241506591,-9.666270655578359,-34.27780478786786,-30.290728652032186,4.219411156625938,2.5950201401469384,9.55165778249851,1.2467596000571952,0,-0.20447793526875607,-14.0,-56.0,42.0,7.0857245337159185,5.187071988948048,7.878533312861009,-0.8557300372503713,-0.0053802008608321295,0.0057388809182210565,-0.01123864179818268,0.005409304002885085
2022-09-29,1664424000,2022-10-05,1664942400,-0.25,1,76.76333544095284,84.59354304265071,85.61,85.61,82.35,82.48,1445969.0,82.77,82.77,80.48,81.36,1609600.0,21.054472367067433,-2.610519564707559,11.919862340216312,6.967797443461166,0,-16.557245812334642,-14.743791260609878,-35.15677271278916,-29.690423657879833,6.244250265916122,2.7546155523814515,11.686925735906584,-1.1052882204525922,0,-0.15815181387210028,-18.0,-56.0,38.0,9.221976401179944,7.360050172049398,10.474161265375145,-0.8186283666636229,0.01733038348082583,0.01733038348082583,-0.010816125860373615,-0.027259684361549463
2022-09-30,1664510400,2022-10-06,1665028800,0.25,0,76.34441699147024,84.59354304265071,83.18,83.38,80.11,80.34,2938554.0,80.85,81.1,77.53,77.73,2240550.0,26.45837165821503,-0.06573046433882723,16.241048072387315,10.73609502980402,0,-20.883625143097802,-18.385132297354044,-37.85394606266067,-27.69989517834786,9.21932684412836,3.029260422931772,14.137300716824065,-1.5175773392781933,0,-0.21612489093282344,-21.999999999999996,-72.0,50.0,13.196320596938122,11.195321998591481,15.02024611765593,-0.9645040514115681,0.04013894249324568,0.043355203910973694,-0.002573009134182458,-0.04461651917404119
2022-09-30,1664510400,2022-10-07,1665115200,0.25,0,76.34441699147024,84.59354304265071,83.18,83.38,80.11,80.34,2938554.0,77.78,78.1,76.14,76.79,2652170.0,27.390493453218184,-0.6786820194377441,16.51126448756348,10.847766636280753,0,-21.875385534288412,-19.69253294289897,-40.314847359352584,-33.22010043589022,9.133543622148466,3.029633103983336,16.58970173745029,-1.7660695669876325,0,-0.2764530121498181,-26.0,-76.0,50.0,13.35590571689022,11.36062805800593,15.783985048488319,-1.043551537678435,0.012892303685375639,0.017059512957416256,-0.008464643833832608,-0.01209314293065733
2022-09-30,1664510400,2022-10-10,1665374400,0.25,0,76.34441699147024,84.59354304265071,83.18,83.38,80.11,80.34,2938554.0,76.98,78.06,76.53,76.63,1909815.0,26.402968968884053,-1.7898931500141373,15.531558571490706,9.81056157292619,0,-22.04598676025587,-20.45879177911564,-42.24654327055297,-26.43268334029186,8.21301503098752,2.961719429833006,18.866931256603216,-1.2664344406561494,0,-0.3323298048225112,-30.0,-80.0,50.0,12.306537909434965,10.489035093126091,15.39727654448484,-1.0244123611439209,0.004567401800861459,0.01866109878637623,-0.0013049719431031948,-0.0020836046360204197
2022-09-30,1664510400,2022-10-11,1665460800,0.25,1,76.34441699147024,84.59354304265071,83.18,83.38,80.11,80.34,2938554.0,76.36,77.48,76.21,76.52,1575490.0,25.79477788448537,-3.045169938850208,14.454608816867037,8.954086077713882,0,-22.16816293972886,-17.941018766756038,-43.79868987151785,-26.422477083960317,7.354132931865109,2.872671270634515,21.02377008222571,-1.046059413736646,0,-0.31020960430228095,-34.0,-84.0,50.0,11.374803972817588,9.633784148892772,14.952843746755889,-0.9392092676379242,-0.002090956612650241,0.01254573967590189,-0.004051228437010002,-0.0014354691374135475
2022-10-03,1664769600,2022-10-12,1665547200,-0.75,0,72.32062181167203,84.59354304265071,82.01,83.95,81.11,83.19,2422215.0,76.54,76.54,73.82,73.87,2176596.0,29.379059318529755,-1.3406134000242957,17.339018997337647,11.49361490907448,0,-24.945091909799274,-21.272514121283166,-46.22598335351652,-27.180401026439014,9.996420541363321,3.0261835204474954,23.308378688793447,-1.4333395524289916,0,-0.3873362913390201,-38.0,-88.0,50.0,14.01922295925273,12.274694990808953,18.328539159038343,-0.9770212959913946,0.03614457831325302,0.03614457831325302,-0.0006768647624205704,-0.03463146889702029
2022-10-03,1664769600,2022-10-13,1665633600,-0.75,0,72.32062181167203,84.59354304265071,82.01,83.95,81.11,83.19,2422215.0,73.04,76.38,72.61,76.11,2349222.0,24.745310668932376,-5.347071278576294,12.881355932203391,7.058205229273426,0,-18.834185724886552,-16.1691816279326,-45.45536412805008,-20.012456002173764,5.614478332467044,3.0811366035258496,25.550107298679485,1.5292337251594608,0,-0.32991241545548156,-42.0,-88.0,46.0,9.699119695178055,8.11601170013958,14.263805533330242,-0.7756594452867169,-0.04033635527525936,0.0035474970437523456,-0.045986072789383825,0.03032354135643689
2022-10-03,1664769600,2022-10-14,1665720000,-0.75,1,72.32062181167203,84.59354304265071,82.01,83.95,81.11,83.19,2422215.0,76.81,77.22,74.48,75.73,2211759.0,24.273095046854223,-5.790327319401442,12.554029666798698,6.473216250715268,0,-19.28146105869699,-16.780219780219777,-45.02530461417069,-13.318196689362388,5.217039625217097,3.133848625404709,26.936596472967793,-1.427068713748376,0,-0.30594992556573447,-46.0,-88.0,42.0,9.241383863726398,7.833898222038698,14.255312013511997,-0.6003781561317365,0.014261191073550838,0.019675161758880177,-0.016506008186980115,-0.004992773617133017
2022-10-06,1665028800,2022-10-17,1665979200,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,76.47,78.0,76.44,76.95,1986931.0,20.610039658118893,-7.532716721146855,9.842538444877619,3.8620316222655475,0,-16.07668740562167,-16.258570029382955,-43.27837194404282,-7.124817370561082,2.9137216931888474,3.074577771488612,27.60035757829484,1.2693572523383305,0,-0.28358689330778697,-42.0,-80.0,38.0,6.538661468486026,5.540988975367327,11.955862391005084,-0.34715554713767194,-0.006237816764132598,0.013645224171539905,-0.006627680311890871,0.016109863990492634
2022-10-06,1665028800,2022-10-18,1666065600,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,78.1,79.17,77.93,78.87,1594545.0,16.03663696737594,-9.646374510167846,6.393643548455259,0.5777439668652988,0,-11.373633545789161,-13.042998897464164,-39.73332969028285,-0.7455270417882502,-0.20592224859881014,2.9865183880423776,27.334202269625408,1.0168601301396285,0,-0.2768984268889158,-46.0,-80.0,34.0,3.1951312286040405,2.688693830979119,8.8684474422801,-0.012891574050101884,-0.009762900976290179,0.0038037276530999975,-0.01191834664638014,0.02495126705653017
2022-10-06,1665028800,2022-10-19,1666152000,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,77.9,78.38,77.11,77.95,1226654.0,15.788590922462149,-8.480059812776446,6.765661748984385,1.017104981825966,0,-12.712263991523685,-13.17665404321675,-37.390445041838234,-0.1928403615565486,0.6144251215300756,2.9672016571462754,27.286725388232597,-0.7773970422365062,0,-0.21885659823320391,-38.0,-68.0,30.0,3.6542655548428513,3.5291782684487174,9.75518948518004,0.17343210346765492,-0.0006414368184733954,0.005516356638870956,-0.010776138550352865,-0.011664764802840177
2022-10-06,1665028800,2022-10-20,1666238400,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,77.73,78.17,76.46,76.76,1904297.0,15.619672917603197,-6.818213824325454,7.615077297203385,1.7357130449887137,0,-14.392439284847825,-14.682672001778363,-36.12816441928877,1.9284575372639026,1.663745078929793,2.957096143144848,27.39658287002724,-1.195839824755404,0,-0.1804473419113721,-42.0,-68.0,26.0,4.400729546638885,4.645207991814942,11.007426763867883,0.23963621866501628,0.01263678999478901,0.018368942157373613,-0.003908285565398795,-0.01526619627966641
2022-10-06,1665028800,2022-10-21,1666324800,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,77.22,78.46,76.59,77.84,1449441.0,11.865230952000488,-7.452332699174178,5.4100291195615,-0.44043336759163765,0,-11.734942100969818,-12.979318054779204,-33.961840883861335,-0.11207777359983595,-0.32456909794915134,2.8793744487973307,27.268116169829412,0.9071402434819711,0,-0.21090379533761808,-46.0,-68.0,22.0,2.2064491264131476,2.8891726273568423,9.095977127876793,0.37140110763718104,-0.007965056526207714,0.007965056526207492,-0.016058581706063668,0.014069828035434995
2022-10-06,1665028800,2022-10-24,1666584000,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,78.49,79.17,77.55,77.94,1298293.0,9.991902164375418,-7.046046377873012,4.604396544350365,-1.1153879052262425,0,-11.487611304079628,-10.752318790793543,-32.11445193297301,-1.3363648897720068,-0.9348365378904759,2.8187402326212427,26.58507420693892,0.8137051117277105,0,-0.2630856054013727,-46.0,-64.0,18.0,1.4729278932512244,2.494575038769554,8.604787021203506,0.4739630774847323,0.007056710289966572,0.015781370284834617,-0.00500384911470364,0.001284686536485058
2022-10-06,1665028800,2022-10-25,1666670400,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,77.95,79.2,77.84,78.85,1807516.0,7.551980056560296,-7.746019371715647,2.8359754808708715,-2.61995349820333,0,-9.215143571663553,-7.387831806436465,-29.636752788282163,5.395036554247298,-2.2895379661921567,2.7103940379531624,25.92657036813703,1.1220835599259886,0,-0.21374476175761756,-42.0,-56.0,14.0,-0.09701965757767539,1.1867719853321859,7.063100183072237,0.6034568054103202,-0.011414077362079778,0.00443880786303108,-0.01280913126188954,0.011675647934308309
2022-10-06,1665028800,2022-10-26,1666756800,-0.25,0,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,79.44,79.93,78.64,79.13,1483371.0,5.530204060327833,-7.2893346050011445,2.029992838788502,-3.34849825182188,0,-8.514708022697157,-7.902700186219747,-27.30877903064505,13.0057037129151,-2.667655170938886,2.6243337442940997,24.718329931397832,0.9153872747030453,0,-0.15633470177071418,-46.0,-56.0,10.0,-0.8795652723366629,0.7497983726751016,6.422131618192722,0.7014620340168811,0.003917603942878767,0.01010994565904233,-0.00619234171616323,0.0035510462904249085
2022-10-06,1665028800,2022-10-27,1666843200,-0.25,1,72.32062181167203,80.60301466275912,80.85,81.1,77.53,77.73,2240550.0,79.58,80.64,79.37,79.7,1490799.0,4.214455024157644,-7.740176479615656,0.9510664993726436,-4.13927227101631,0,-7.068193698440375,-3.37051406401552,-24.772356654669807,22.152953036384446,-3.1420002527296305,2.5547821109678237,23.042077167073508,0.9156976417428483,0,-0.1565201932536192,-46.0,-52.00000000000001,6.000000000000007,-1.7628607277289916,0.026467920992899963,5.439018986009273,0.7915016338947543,-0.0015056461731494108,0.011794228356336145,-0.00414052697616063,0.007203336282067596
2022-10-12,1665547200,2022-10-28,1666929600,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,79.96,82.57,79.96,82.29,1992577.0,1.3412946207515262,-10.813891534106716,-2.246323976181813,-7.096244987240254,0,-1.034007930251235,2.427184466019421,-19.94663936367121,22.378360058050518,-5.743840033440065,2.5467508160805523,20.17840845647106,1.2085873457297114,0,-0.024605660521561653,-46.0,-48.0,2.0,-4.736298456677602,-2.8244591585163192,2.0372715446953578,0.9989361959800935,-0.028314497508810432,0.0034026005589984365,-0.028314497508810432,0.032496863237139406
2022-10-12,1665547200,2022-10-31,1667188800,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,82.33,82.83,81.34,82.05,2684484.0,1.327006912630324,-10.381242135055686,-2.0838919358114936,-6.78346536664634,0,-1.5338706626688676,-1.3703570140641912,-16.212320958613745,29.78377796240656,-4.831146878866235,2.5014691568890854,17.360477125356155,-1.59997173495556,-1,0.0029711482854186287,-42.0,-40.0,-2.0,-4.527117611212674,-2.298290902139712,2.244137767558314,1.0861968172862024,0.0034125533211457615,0.009506398537477256,-0.008653260207190705,-0.002916514764856104
2022-10-12,1665547200,2022-11-01,1667275200,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,81.55,82.88,81.11,82.61,2632432.0,0.32218365900074275,-10.795491975185215,-2.8043416858330232,-7.514425210830012,0,-0.2733578216856287,-1.2314681970349128,-12.586463122295902,38.219974766889536,-4.636954737610495,2.4600896434154826,14.87340703173961,1.543158724267596,0,0.15326559681137797,-46.0,-40.0,-6.0,-5.236654158092236,-2.678633741960624,1.4902159420427665,1.142138863500323,-0.012831376346689294,0.0032683694467980917,-0.01815760803776778,0.006825106642291301
2022-10-12,1665547200,2022-11-02,1667361600,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,82.13,83.05,80.97,81.08,2599650.0,2.1535835557472467,-9.085009308090576,-0.9731129748396654,-5.746176615688199,0,-3.5414898149689336,-0.3441494591937084,-10.824826905543311,28.276690051131993,-2.070508871500138,2.5107161099735613,12.448098057952073,-1.495422407690304,0,-0.012718522645930081,-34.0,-24.0,-10.0,-3.465712876171665,-0.7619498291187767,3.2718182501028963,1.0395363762062417,0.012950172668968918,0.02429699062654178,-0.0013566847557967554,-0.018520760198523223
2022-10-12,1665547200,2022-11-03,1667448000,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,82.13,83.05,80.97,81.08,2599650.0,2.547705456972068,-9.065959033686426,-0.8853395823055479,-5.4746341062325286,0,-3.5414898149689336,4.309790299755557,-9.385049016347146,26.38507416225204,-1.428770509823181,2.514619783420724,10.196025439435083,1.466145498324506,0,-0.09219411289104776,-38.0,-24.0,-14.0,-3.259126788357179,-0.6893831787265015,3.143511652059658,0.9382115507168227,0.012950172668968918,0.02429699062654178,-0.0013566847557967554,0.0
2022-10-12,1665547200,2022-11-04,1667534400,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,81.26,82.36,80.94,82.1,2153517.0,1.832548867937419,-10.107822923966637,-1.8578968737312067,-6.324401136825003,0,-1.0625037232273868,6.914962885792404,-7.1653098506727995,26.66268546958095,-2.219365967759728,2.429537007583766,8.125500461862813,1.1999818390994361,0,-0.01536423461802584,-42.0,-24.0,-18.0,-4.137637028014609,-1.7400432541568023,1.7890473866640093,0.9059547968669055,-0.010231425091351887,0.003166869671132888,-0.014129110840438441,0.012580167735569692
2022-10-12,1665547200,2022-11-07,1667797200,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,81.89,82.03,79.49,80.96,1452549.0,3.530324521494805,-8.571085391060024,-0.18177700922265672,-4.8359272068511245,0,-3.590473351436195,5.650528513636955,-6.346239082692564,20.515883547783545,-0.6864868094228314,2.518037874253735,7.128023653898268,-0.8066474750464455,0,-0.03763947757896467,-46.0,-24.000000000000004,-21.999999999999996,-2.520380434782595,-0.3224952193671129,3.095975434930523,0.778768516504247,0.011487154150197743,0.013216403162055412,-0.018157114624505866,-0.013885505481120552
2022-10-12,1665547200,2022-11-08,1667883600,0.75,0,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,81.2,82.52,81.02,82.16,1550039.0,2.439256539594979,-9.64105790278876,-1.3114654333008673,-5.925632911392384,0,-0.6891388146331963,7.3706220595922645,-4.463812758477499,25.82722933871591,-1.8901428392405109,2.4396512918126403,5.794506789292406,0.8540218220115864,0,-0.022059865373394605,30.0,56.0,-26.0,-3.600900681596883,-1.60898307961196,1.527831488388685,0.7463079253514737,-0.011684518013631906,0.004381694255112034,-0.013875365141187923,0.014822134387351804
2022-10-12,1665547200,2022-11-09,1667970000,0.75,1,72.32062181167203,84.37531290655396,76.54,76.54,73.82,73.87,2176596.0,82.12,82.22,80.95,81.17,1652193.0,3.4206059158760524,-7.371573021949757,0.2158022257812604,-4.27600509219333,0,-2.9034061669275744,9.882225531338834,-3.8516321399707656,26.303668291897495,-0.32602278211861346,2.4047789927306398,4.601415559757761,-0.9062167544511875,0,-0.016443435120330595,26.0,56.0,-30.0,-1.9754835530368524,-0.3699976807039036,2.6576526919330945,0.6334595283955766,0.011703831464827008,0.012935813724282319,-0.002710360970802017,-0.012049659201557872
2022-10-17,1665979200,2022-11-10,1668056400,0.75,1,76.34441699147024,88.18687313059306,76.47,78.0,76.44,76.95,1986931.0,83.01,85.44,82.1,85.24,1197648.0,-0.5680768639295906,-11.67265518675083,-4.05326137963398,-8.280150164242144,0,5.704253774243234,11.995795559059252,0.6253162902909831,26.162486439101258,-4.698558689881011,2.4842016163767,3.646614595230357,0.6637363533826586,0,0.004679647002351014,50.0,84.0,-34.0,-6.120366025340218,-4.63879104551404,-2.155997418774618,0.7976149080909183,-0.026161426560300183,0.002346316283434957,-0.03683716564992967,0.05014167795983737
2022-10-28,1666929600,2022-11-11,1668142800,0.25,0,80.60301466275912,88.18687313059306,79.96,82.57,79.96,82.29,1992577.0,85.18,85.18,83.65,84.33,2113865.0,0.9244227289071603,-10.119252564078494,-2.581129688920498,-6.7101466461124915,0,3.649815593107377,11.356133632642273,3.2013298994812334,27.066957095435782,-3.2126043944604277,2.4663257399835232,2.760013699597767,-1.1685579073397785,0,0.0205313028954135,46.0,84.0,-38.0,-4.597414917585667,-3.2659678393119833,-1.057024755417217,0.8071557007503749,0.010079449780623806,0.010079449780623806,-0.008063559824498912,-0.010675739089629266
2022-10-28,1666929600,2022-11-14,1668402000,0.25,1,80.60301466275912,88.18687313059306,79.96,82.57,79.96,82.29,1992577.0,84.71,85.06,83.73,83.77,1707849.0,1.9132515560679337,-9.018420470953913,-1.5224225060681817,-5.65158569097926,0,2.397994088329817,8.862897985704993,4.668187051258719,19.99080782922975,-2.1377494897568425,2.418875019600042,1.936741439367502,-0.9367106192085063,0,-0.0702850739257511,42.0,84.0,-42.0,-3.5525844574429755,-2.3698461717141583,-0.3800803749744972,0.739783432744801,0.011221200907246098,0.015399307628029213,-0.0004774979109465338,-0.006640578678999143
2022-11-10,1668056400,2022-11-15,1668488400,-0.25,0,80.63157841280336,88.18687313059306,83.01,85.44,82.1,85.24,1197648.0,84.37,85.1,83.46,84.43,1237790.0,1.6483145667142765,-9.602833102779698,-1.9325674128469643,-6.076828931264572,0,3.737173130999892,7.049575250412072,6.411685575271135,19.79481288333777,-2.597165651168183,2.367285735516016,0.9474214450989322,0.683010070556647,0,-0.04938603666357812,38.0,84.0,-46.0,-3.977259268032711,-2.8346493078433213,-1.1133779038602825,0.7039067477557523,-0.0007106478739784539,0.007935567926092402,-0.011488807295985004,0.007878715530619695
2022-11-10,1668056400,2022-11-16,1668574800,-0.25,1,80.63157841280336,88.18687313059306,83.01,85.44,82.1,85.24,1197648.0,84.61,86.11,84.61,85.47,1580420.0,1.015666769293162,-10.427156180782589,-2.668772668772675,-6.789516789516796,0,5.799721738484315,9.647209749839636,8.70553808199612,20.030636493642078,-3.4173088907776616,2.311846387575443,0.639461045931494,0.8721487597212673,0,-0.014317510041933573,50.0,92.0,-42.0,-4.705744705744706,-3.634391003338962,-2.2257832296903075,0.7122979655280346,-0.010062010062010018,0.0074880074880074865,-0.010062010062010018,0.012317896482292978
2022-11-11,1668142800,2022-11-17,1668661200,0.25,1,80.63157841280336,87.97297173024707,85.18,85.18,83.65,84.33,2113865.0,84.67,84.79,83.82,84.21,1494493.0,2.5375743834388658,-8.212672352801178,-0.8322447848632493,-4.926770375648189,0,2.797786350897816,9.705575820739954,9.246997444878195,13.158355748238883,-1.7737277331267478,2.318791151117912,-0.3113383064577775,-0.8251077335156644,0,-0.08427839907135268,46.0,92.0,-46.0,-2.837548984681149,-1.9837009415532805,-0.7329125690535392,0.5995914677107499,0.005462534140838526,0.006887543047144229,-0.004631278945493422,-0.014742014742014753
2022-11-15,1668488400,2022-11-18,1668747600,-0.25,0,80.86053565551245,87.97332035394965,84.37,85.1,83.46,84.43,1237790.0,85.18,86.81,84.74,86.64,1679152.0,0.25832129536074433,-10.367970418167744,-3.115381655894126,-7.11815173899663,0,7.445379976775833,11.305241521068856,11.710920510439989,11.70118467136291,-4.198137490598256,2.3071249149710726,-0.10433960021426714,0.9211926054734515,0,-0.02795606189491695,50.0,84.0,-34.0,-5.054824561403507,-4.282032751547646,-3.3791415015841864,0.6510121179161596,-0.016851338873499433,0.0019621421975992703,-0.021929824561403577,0.0288564303526897
2022-11-15,1668488400,2022-11-21,1669006800,-0.25,0,80.86053565551245,87.97332035394965,84.37,85.1,83.46,84.43,1237790.0,86.82,88.36,86.68,87.57,1358119.0,-0.13671306898949354,-10.889894216610614,-3.6089223859008115,-7.576034410566777,0,9.068952561496289,12.355658198614314,14.382965732252561,9.64858098983543,-4.828114553542591,2.25987449569342,0.7382237738597617,0.7433367424213689,0,-0.1011441629488571,50.0,88.0,-38.0,-5.513303642800054,-4.793939560888788,-4.232506916632602,0.7053986453491401,-0.008564576909900645,0.009021354345095434,-0.010163297933081905,0.010734072022160479
2022-11-15,1668488400,2022-11-22,1669093200,-0.25,1,80.86053565551245,87.97332035394965,84.37,85.1,83.46,84.43,1237790.0,87.81,88.9,87.56,87.93,1025059.0,0.15234161832601956,-10.919997708397673,-3.4644982751431286,-7.413093748815356,0,9.695529148852536,11.515535827520626,16.774850687531227,19.26108194666125,-4.760078569107392,2.198716287828261,1.7243168028946592,0.5659971385052659,0,-0.02630778807466425,50.0,92.0,-42.0,-5.383828045035827,-4.690040486530748,-4.443238249629573,0.7208092809559545,-0.0013647219379051556,0.011031502331400045,-0.004207892641874267,0.004110996916752541
2022-11-17,1668661200,2022-11-23,1669179600,0.75,0,80.86053565551245,91.34360255581856,84.67,84.79,83.82,84.21,1494493.0,87.8,88.86,87.78,88.78,802021.0,-0.03652623811292699,-11.45592701712475,-3.880190733648732,-7.767327476158286,0,11.172767455614803,12.19512195121952,19.33924218402188,20.494672492190134,-5.183534546188,2.109009913311884,2.639974615569919,0.4446735321796985,0,0.1146414507740997,50.0,96.0,-46.0,-5.746226627618839,-5.068982685735918,-5.1479981415189116,0.7406105167859038,-0.011038522189682376,0.0009011038522188652,-0.011263798152737148,0.009666780393494667
2022-11-17,1668661200,2022-11-25,1669352400,0.75,0,80.86053565551245,91.34360255581856,84.67,84.79,83.82,84.21,1494493.0,89.08,89.5,88.78,89.32,466576.0,0.1434559897310237,-11.698538837917297,-3.9716748768472883,-7.773734885803833,0,12.101666840538556,12.07026348808029,21.808783851914853,18.064684721299287,-5.324167251255446,2.004104584919213,3.7420322722011896,0.2636365445535736,0,0.06607354508255055,50.0,96.0,-46.0,-5.77754142409313,-5.105485559653403,-5.497072538306497,0.7406542053121006,-0.00268696820420955,0.0020152261531571902,-0.00604567845947146,0.006082451002477951
2022-11-17,1668661200,2022-11-28,1669611600,0.75,1,80.86053565551245,91.34360255581856,84.67,84.79,83.82,84.21,1494493.0,88.89,89.36,87.94,88.3,979077.0,1.889028704039461,-10.58665044809382,-2.537561343903363,-6.2487731219328,0,9.281751490342785,7.303439056993548,22.627156597705856,19.36934309221688,-3.6706952655243583,1.9973192685850134,3.987240207827316,-0.5732391822699391,0,0.029982660521339473,46.0,92.0,-46.0,-4.348810872027187,-3.627469898925,-4.232657703674022,0.627068299422481,0.0066817667044167806,0.012004530011324954,-0.004077010192525488,-0.01141961486789067
2022-11-18,1668747600,2022-11-29,1669698000,0.25,1,84.37531290655396,91.34360255581856,85.18,86.81,84.74,86.64,1679152.0,87.78,88.0,87.08,87.8,1001791.0,2.8726441973342105,-9.82594715860985,-1.698747152619589,-5.366173120728931,0,7.924557992359105,7.007921998781232,22.702040560927152,12.988360267287767,-2.6571860231162816,1.964466960957319,3.483709589195211,-0.5864347147649701,0,0.017774964649321098,42.0,88.0,-46.0,-3.476651480637827,-2.785446496055144,-3.542686159829927,0.4799718956905663,-0.00022779043280174438,0.002277904328018332,-0.008200455580865573,-0.005662514156285381
2022-11-23,1669179600,2022-11-30,1669784400,-0.25,0,84.8686767688527,91.34360255581856,87.8,88.86,87.78,88.78,802021.0,87.79,89.9,87.33,89.75,2218611.0,1.383450620713191,-11.73553975720344,-3.411513463324056,-7.088393686165276,0,11.539312354117826,8.643021425977485,24.21362162149102,22.691946872835658,-3.917652556959922,1.9890510061573294,3.883763776602695,1.2862011865851493,1,0.17837644620732232,50.0,96.0,-46.0,-5.176044568245118,-4.431188138861486,-5.417301741617848,0.47484212098088263,-0.021838440111420554,0.0016713091922007095,-0.026963788300835678,0.022209567198177682
2022-11-23,1669179600,2022-12-01,1669870800,-0.25,1,84.8686767688527,91.34360255581856,87.8,88.86,87.78,88.78,802021.0,90.52,91.54,87.88,88.08,4037436.0,3.5114470379633502,-9.473072832695422,-1.0666439600363304,-4.992620345140779,0,7.115824790415083,8.63344844597928,23.41839679465599,26.44406007559442,-1.35281419220928,2.1788027616404446,4.850194005889769,-2.269790157314271,-1,-0.05924649236110163,46.0,92.0,-46.0,-2.980812897366036,-2.3697523754344303,-3.4818922935922387,0.3268609859941889,0.027702089009990827,0.03928247048138056,-0.002270663033605791,-0.018607242339832908
