start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-17,1458187200,2016-04-01,1459483200,0.25,0,43.095,47.38604229264976,42.84,43.66,42.61,43.4,6029108.0,44.15,44.98,43.89,44.83,2216352.0,1.6160293931121004,-5.071304878278298,0.2925868094282009,-3.941185218231837,1,5.513677392444144,2.1417179311916104,12.697154636864441,3.741990209812137,-1.5294319105299081,2.516362718006008,-11.92691066790442,0.5640884677851093,0,0.23071487894417228,18.0,60.0,-42.0,-1.7276377425830987,-1.8160587437225644,-2.199694671055724,0.02242748662180999,-0.01516841400847646,0.0033459736783403304,-0.020968101717599774,0.007415730337078541
2016-03-17,1458187200,2016-04-04,1459742400,0.25,0,43.095,47.38604229264976,42.84,43.66,42.61,43.4,6029108.0,44.85,45.17,44.5,44.72,1777382.0,1.956919317421253,-4.848243109907827,0.5102116875372644,-3.6065146094215805,0,4.905405327811366,0.8115419296663648,12.978669414358837,2.66595282549779,-1.179299793528159,2.4493851080161027,-12.172027736188976,-0.45519555956562874,0,0.22025368931443962,14.0,60.0,-46.0,-1.44566189624328,-1.4245936154490977,-1.8823017700848936,0.01368183560757219,0.0029069767441860517,0.010062611806797905,-0.004919499105545566,-0.002453714030782983
2016-03-17,1458187200,2016-04-05,1459828800,0.25,0,43.095,47.38604229264976,42.84,43.66,42.61,43.4,6029108.0,44.12,44.29,43.01,43.81,4292001.0,4.0321986614542595,-2.9251454772497425,2.606330365974287,-1.7100357604808636,1,0.12286276301563959,-0.9495817318561941,11.116294281709001,2.053656866506664,0.9602026665255039,2.6004736791930108,-12.38054997501607,-1.0919372870541517,0,0.2787081777447558,10.0,28.0,-18.0,0.5535265921022585,0.5636365874557896,0.14964341440908413,-0.054877522610512375,0.0070760100433688855,0.010956402647797292,-0.018260671079662227,-0.02034883720930225
2016-03-17,1458187200,2016-04-06,1459915200,0.25,1,43.095,47.38604229264976,42.84,43.66,42.61,43.4,6029108.0,43.7,44.36,43.62,44.26,1806239.0,2.9987629923592323,-3.7217634442345116,1.6312697695436214,-2.636692272932663,1,2.2862526000032304,2.1934888016624234,10.416093196611293,8.861911831795489,0.22419993873496935,2.5095987581673156,-12.64436763982633,0.4641429460745638,0,0.3080133258426517,6.000000000000007,28.000000000000004,-21.999999999999996,-0.36150022593763254,-0.41511688611414854,-0.8345347805401815,-0.07041585910649378,-0.012652507907817356,0.002259376412110381,-0.014460009037505661,0.010271627482309809
2016-03-21,1458532800,2016-04-07,1460001600,-0.75,0,41.03787787889496,47.38604229264976,44.6,45.57,44.31,45.32,4706494.0,43.78,44.01,42.5,42.72,2658895.0,6.803897270702791,-0.42983360029076323,5.345271535580508,0.7666198501872685,1,-4.779426850367706,-0.8586679043861789,6.345954704587871,0.9775497772690329,3.9985974362509324,2.708622481063252,-12.020950484565931,-0.686031727374478,0,0.22999518254568663,2.0,-48.0,50.0,3.187031835206014,2.8724268835731834,2.632789454382049,-0.17874376011053295,0.024812734082397148,0.030196629213483206,-0.005149812734082326,-0.03479439674649798
2016-03-21,1458532800,2016-04-08,1460088000,-0.75,0,41.03787787889496,47.38604229264976,44.6,45.57,44.31,45.32,4706494.0,43.27,43.48,42.63,42.79,1945211.0,6.6236284840951924,-0.5824973786967576,5.1526836488275904,0.6446210173716764,1,-4.4275111817155235,0.04676174888939916,3.2682283541081296,-9.382296637459937,3.719748528551875,2.6529238825548145,-11.442063126109849,0.5139285039136549,0,0.09435926624636806,-2.0,-48.0,46.0,3.0205655526992246,2.446601289641208,2.368230395166961,-0.23639780300975805,0.011217574199579472,0.01612526291189531,-0.003739191399859676,0.001638576779026124
2016-03-21,1458532800,2016-04-11,1460347200,-0.75,1,41.03787787889496,47.38604229264976,44.6,45.57,44.31,45.32,4706494.0,43.16,43.48,42.86,43.02,1745604.0,6.112378953087244,-1.3587759777269497,4.508368200836799,0.09181775918176527,0,-3.2444647871124417,-1.825650387950701,1.264050265498931,-13.81689056420344,2.8606129441444637,2.564823617169367,-10.904524864686342,0.46860327910191635,0,0.012150258919721327,-6.0,-48.0,42.0,2.3768014876801544,1.7180395768205017,1.7495247772811808,-0.24851850854483326,0.0032543003254299485,0.010692701069269894,-0.003719200371920084,0.005375087637298437
2016-03-22,1458619200,2016-04-12,1460433600,-0.25,1,41.03787787889496,45.225050107833844,44.85,45.21,44.56,44.88,3292663.0,43.23,43.94,42.97,43.72,1799195.0,4.414167032974277,-2.9274332726814833,2.860628240317169,-1.5606892345227124,0,0.22185486204295302,0.11449507671169488,1.1090555386348264,-7.947548082232281,1.021408578743717,2.5019658478273104,-10.959668879339915,0.49526138797158475,0,0.038503365824821154,-10.0,-48.0,38.0,0.7433668801463966,0.08091664412228283,0.11569310945465361,-0.20090368698934047,-0.011207685269899459,0.005032021957914079,-0.0171546203110704,0.016271501627149965
2016-04-07,1460001600,2016-04-13,1460520000,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,44.11,45.45,44.06,45.43,2612994.0,0.8039353214466018,-6.3465283216667245,-0.7065815540391895,-5.1419766674003995,1,7.360006056048441,5.872756933115832,4.467878232084345,-13.177871726767705,-2.953275571888895,2.507809989105893,-11.419075400960727,0.7237996233507635,0,0.0716768157763293,50.0,16.0,34.0,-2.7712965001100685,-3.335098646856494,-3.5094512848801998,-0.05343010135151055,-0.029055690072639195,0.0004402377283734271,-0.03015628439357243,0.039112534309240665
2016-04-07,1460001600,2016-04-14,1460606400,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,45.42,46.2,45.09,45.69,2538620.0,0.5964865875646126,-6.652516353377692,-0.9589990515794682,-5.397607062085058,1,8.31667789395626,6.305258259655656,7.5456827561503665,-5.147821931652203,-3.3057388475959897,2.488958980499092,-11.25226903664472,0.7135762194674438,0,0.034658570530573904,50.0,20.0,30.0,-3.0280148829065325,-3.5151560714620445,-3.8993748242560713,0.05648837945285995,-0.005909389363099038,0.01116217990807633,-0.013131976362442455,0.00572309046885322
2016-04-07,1460001600,2016-04-15,1460692800,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,45.67,45.9,45.01,45.3,3011047.0,1.6702353470330706,-5.637122764251615,0.11662987490801413,-4.324871228844728,0,6.321472945940819,4.3778801843317945,9.091749690574645,-4.34983149880501,-2.252320207053586,2.4714080189956573,-11.182024030722252,-0.8577421155829198,0,0.027612597780037735,46.0,20.0,26.0,-1.983443708609272,-2.4288259615230885,-2.951547136862203,0.09549570979077787,0.008167770419426068,0.013245033112582849,-0.006401766004414999,-0.008535784635587684
2016-04-07,1460001600,2016-04-18,1460952000,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,45.15,45.58,45.02,45.55,1867467.0,1.3689792805118657,-6.214204307954233,-0.3867544822539344,-4.663373582144175,0,7.307076872905633,2.0156774916013407,10.770398614527736,-3.885280723898198,-2.6018617035349223,2.3700990785424842,-11.116796525222819,0.5386102678518844,0,0.022814944979307215,42.0,20.0,22.0,-2.4226125137211767,-2.682024468227411,-3.3475599662913,0.12863812688462634,-0.008781558726673966,0.0006586169045006418,-0.011635565312842933,0.0055187637969094094
2016-04-07,1460001600,2016-04-19,1461038400,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,45.63,46.21,45.5,45.83,2487688.0,0.9464421720752654,-6.872691353833943,-0.9702523819914148,-5.10073459887991,0,8.413400699930008,1.1253309796999074,12.618723808197558,-5.726089674385889,-3.0432658294348727,2.2980177821123595,-10.536102760925527,0.7212050152253645,0,0.06991188249550226,50.0,32.0,18.0,-2.963124590879346,-2.9645356815845503,-3.7836276720719297,0.15798848731258375,-0.004363953742090199,0.008291512109971588,-0.007200523674449011,0.006147091108671843
2016-04-07,1460001600,2016-04-20,1461124800,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,46.05,47.01,45.77,46.96,2551554.0,-0.624151679058599,-9.529170297091312,-3.109738784781385,-7.266467915956838,0,12.537421503061154,4.634581105169336,16.080579539764614,2.46690080115669,-5.057855205179038,2.27113655147956,-9.414374057823022,0.7467186164626715,0,0.1789686244516213,50.0,36.0,14.0,-5.0766609880749485,-4.794788609813182,-5.859713379071792,0.23730839221853806,-0.019378194207836485,0.0010647359454853955,-0.025340715502555344,0.02465633864281047
2016-04-07,1460001600,2016-04-21,1461211200,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,46.96,47.39,46.39,46.53,1808941.0,0.7906029478987051,-8.880007633048052,-2.0101726484705154,-6.237552833297528,0,10.148199647044379,3.1936127744510925,17.78447347014867,8.723994819479238,-3.919639886653485,2.2819125018378954,-8.119498757876709,-0.5374221634175194,0,0.09277938460158579,46.0,36.0,10.0,-4.044702342574681,-3.5421102506521294,-4.794054383543127,0.24369372966328395,0.009241349666881504,0.01848269933376323,-0.003008811519449872,-0.00915672913117549
2016-04-07,1460001600,2016-04-22,1461297600,0.75,0,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,46.64,47.21,46.56,47.07,1497320.0,0.40647179444141557,-10.134536379102542,-2.862049429927069,-7.023935981870963,0,12.06408186478847,5.965781179648803,20.01946784636439,8.460614898580637,-4.813903689965912,2.1977997105173523,-6.917114550783708,0.44808511723522304,0,0.13840550345475763,50.0,43.99999999999999,6.000000000000007,-4.864032292330563,-4.205968222904104,-5.655448569650886,0.2653780698596555,-0.009135330359039684,0.0029742936052687963,-0.010834926704907488,0.011605415860735047
2016-04-07,1460001600,2016-04-25,1461556800,0.75,1,41.03787787889496,47.14038380603098,43.78,44.01,42.5,42.72,2658895.0,46.72,47.09,46.31,46.7,1654747.0,1.72495108132928,-9.401610610237228,-1.8411848679514833,-6.008208422555327,0,9.984184158588583,5.751811594202913,20.890514160102754,13.232258052696736,-3.4983314360786864,2.176285746195584,-6.156840038159114,-0.5019243049881966,0,0.11479444934698023,46.0,44.0,2.0,-3.838329764453974,-3.118714755572384,-4.7154957570222535,0.23683587526928518,0.0004282655246252709,0.008351177730192783,-0.008351177730192783,-0.007860633099638803
