start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-11,1673413200,2023-01-26,1674709200,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,53.69,53.97,53.27,53.52,784239.0,2.9716272550752194,-8.715274489753838,-1.0426008968609892,-4.8467862481315365,0,8.849847480364097,6.656038262255885,17.478782118136866,24.37321586554846,-0.9696483950821317,2.0670111071004458,-7.611486794431396,-0.49062489478083277,0,0.24051001481705644,18.0,64.0,-46.0,-2.8718236173393024,-2.466202730949817,-4.798393026719154,0.06887335896952107,0.003176382660687427,0.00840807174887881,-0.004671150971599425,-0.0001868111339435874
2023-01-11,1673413200,2023-01-27,1674795600,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,53.35,53.71,53.27,53.55,1044080.0,2.9660273821803855,-8.026718325224238,-0.8148148148148096,-4.4730781201369325,0,8.949039431574114,8.59866152910159,17.91049886764749,20.015419746585607,-0.8359212499905055,1.9769823234309807,-7.291317713456301,0.6587219612884887,0,0.22705406101496842,14.0,44.0,-30.0,-2.530345471521926,-2.2807631790922898,-4.661463446187511,0.057623674088144394,-0.0037348272642389047,0.0029878618113912125,-0.005228758169934511,0.0005605381165918466
2023-01-11,1673413200,2023-01-30,1675054800,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,53.3,54.17,53.16,53.79,1220472.0,2.6996332773800304,-7.955256999261422,-0.9137386131251048,-4.568693065625567,0,9.765748342067688,7.236842105263164,18.59368815541141,19.874352040334713,-1.0636085727525995,1.9616979317139107,-6.6394163425249175,0.7746259787676146,0,0.2452265907858807,10.0,44.0,-34.0,-2.627811860940696,-2.458026803147561,-4.887360435689885,0.05564458810513562,-0.009109499907045904,0.007064510131994828,-0.01171221416620194,0.004481792717086819
2023-01-11,1673413200,2023-01-31,1675141200,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,53.86,54.81,53.81,54.79,1489809.0,1.0981226548691296,-8.966346783359711,-2.251931617691781,-5.898582466386799,0,12.994778704895054,10.396937336288529,20.521357450163176,20.250434395761047,-2.6118629381504945,1.9213053903339847,-5.57978179373378,0.9422556251587335,0,0.25652229113468633,50.0,88.0,-38.0,-3.934112064245298,-3.8346656698605557,-6.3635717029915355,0.10795448009717767,-0.016973900346778592,0.0003650301149844548,-0.01788647563423973,0.018590816136828447
2023-01-11,1673413200,2023-02-01,1675227600,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,54.54,54.58,52.71,54.22,2787363.0,2.1966997833908977,-7.276006312346979,-0.7955244067379823,-4.631747202754198,0,10.100721337886448,8.331668331668334,20.91779483499457,8.550041181458198,-1.4425656255567247,2.076840636524723,-5.914485947358916,-1.728697446952738,0,0.23043328451357295,46.0,88.0,-42.0,-2.539653264478048,-2.5547814977617804,-5.168248669812314,0.09110969846465777,0.005901881224640304,0.006639616377720481,-0.027849502028771678,-0.01040335827705785
2023-01-11,1673413200,2023-02-02,1675314000,-0.25,0,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,54.28,55.14,53.99,54.58,1752903.0,1.7164864371295607,-7.376068701695331,-1.0495297422743306,-4.948393795040914,0,11.283233721685043,7.589197713384587,21.73077293561676,3.781057343645273,-2.06729080581745,2.0662747880710053,-5.795165586258253,1.0806818460088279,0,0.2301348026976607,42.0,88.0,-46.0,-2.8297911322828924,-2.892987840796607,-5.566536510890259,0.09094590835881722,-0.005496518871381362,0.010260168559912186,-0.010809820447050145,0.006639616377720481
2023-01-11,1673413200,2023-02-03,1675400400,-0.25,1,50.66611712515533,54.91177616161048,52.6,53.51,52.54,53.43,2807601.0,54.14,54.2,53.36,53.42,1870040.0,3.510392689718927,-4.334054239700208,1.447023586671662,-2.570198427555212,0,5.685471605249781,6.562936365449828,19.94399276685543,-7.11286263252336,-0.05646936111311618,2.1234751739956956,-6.364204107212682,-1.1407056976738044,0,0.07256471681488416,38.0,80.0,-42.0,-0.4118307749906336,-0.7096381332681574,-3.378060862662565,0.00403589360092127,0.013478098090602852,0.014601272931486386,-0.001123174840883645,-0.02125320630267491
2023-01-18,1674018000,2023-02-06,1675659600,0.25,0,50.66611712515533,54.91177616161048,53.81,54.05,52.12,52.17,1617019.0,52.99,53.36,52.11,52.4,2294798.0,5.376813266736534,-2.1363552514693396,3.5680661577607964,-0.5483460559796356,0,1.3445154257060494,1.905873201089064,16.428020392275744,-7.068608525387454,1.6160570724654661,2.1887521392217164,-7.352799443422786,-1.3789192530067984,-1,0.04172789826074356,34.0,80.0,-46.0,1.6202290076335828,1.1066262154629953,-1.4385363541716316,-0.1237637333130579,0.01125954198473278,0.018320610687022842,-0.005534351145038197,-0.019093972295020634
2023-01-18,1674018000,2023-02-07,1675746000,0.25,0,50.66611712515533,54.91177616161048,53.81,54.05,52.12,52.17,1617019.0,51.94,52.41,51.19,52.11,2178784.0,5.87914923649717,-1.4174336348851853,4.227915307362636,-0.030384443165090147,0,0.17394915509352415,0.9101471727343123,13.070092914491607,-8.12100912061075,1.9857884721009071,2.210952048191783,-7.573525669634005,-1.2879292572409904,0,0.1646339753424115,30.0,76.0,-46.0,2.2308578008059783,1.51031888597835,-0.8551239433066087,-0.22362373217140663,-0.003262329687200194,0.005757052389176787,-0.01765496066014205,-0.005534351145038197
2023-01-18,1674018000,2023-02-08,1675832400,0.25,0,50.66611712515533,54.91177616161048,53.81,54.05,52.12,52.17,1617019.0,51.67,52.4,51.32,51.98,1905322.0,6.174822950019831,-1.2440803567147185,4.5187251506990265,0.16897524688985754,0,-0.3600675920939338,-0.42145593869732945,10.122200860992079,-8.948236962774097,2.2649648406388962,2.2065701726028686,-7.778485736830138,-1.1076442698577926,0,0.23938438502545553,26.0,68.0,-42.0,2.465371296652563,1.5961740099839687,-0.58335593840755,-0.29001637736316943,-0.0059638322431703195,0.00808003078106978,-0.0126971912273951,-0.0024947227019765927
2023-01-18,1674018000,2023-02-09,1675918800,0.25,0,50.66611712515533,54.91177616161048,53.81,54.05,52.12,52.17,1617019.0,52.25,52.74,52.02,52.07,1451479.0,5.987891099869813,-1.6725463716194042,4.229242686127648,-0.06497663401830778,0,0.02753167299190551,-2.5453864869923253,7.865392248728967,-8.955738005413806,2.1759248654068983,2.149671772112627,-8.31326526714135,0.8405984424745115,0,0.11853740122516475,22.0,68.0,-46.0,2.1576723641252045,1.2852784033767364,-0.7255765211396437,-0.3172510294493206,0.003456884962550477,0.012867294027270937,-0.0009602458229306388,0.001731435167372064
2023-01-18,1674018000,2023-02-10,1676005200,0.25,1,50.66611712515533,54.91177616161048,53.81,54.05,52.12,52.17,1617019.0,51.78,52.34,51.59,52.2,1623939.0,5.593945326082817,-2.1131024142054144,3.746168582375489,-0.43390804597702015,0,0.6055637127238924,-3.1539888682745745,6.221862016252944,-14.42228073913519,1.786887569619381,2.093779856678651,-8.460223776489872,0.9331834513925613,0,0.13315468652020954,18.0,32.0,-14.0,1.7404214559387157,0.9346510516444937,-0.934662197930777,-0.31523873878568665,-0.008045977011494232,0.002681992337164818,-0.011685823754789215,0.0024966391396197274
2023-01-23,1674450000,2023-02-13,1676264400,-0.25,0,50.70467384191478,54.91177616161048,52.17,53.46,51.99,53.19,969578.0,52.43,53.16,52.2,53.14,1288080.0,3.4476050468965695,-3.7995056867159036,1.7616986576339144,-2.280454146280249,0,4.602387654816937,-2.2802500919455717,6.4959515970957105,-14.108119073481603,-0.06261120462310998,2.0388717279721114,-9.417128163698251,0.7632890714400717,0,0.17780373595354348,14.0,32.0,-18.0,-0.17595031990967414,-0.7697663736213372,-2.5816669876343354,-0.2425897180714166,-0.013360933383515294,0.0003763643206622369,-0.017689123071132795,0.018007662835249016
2023-01-23,1674450000,2023-02-14,1676350800,-0.25,0,50.70467384191478,54.91177616161048,52.17,53.46,51.99,53.19,969578.0,52.95,53.56,52.41,53.36,1513787.0,2.9329276511601137,-4.190423903034159,1.2415667166416853,-2.735194902548727,0,5.489684383951719,-0.8178438661709996,7.104530090037131,-8.71660231351781,-0.48389192959142235,2.039373215781879,-10.38627788770044,0.8959596748631602,0,0.18272171909860183,10.0,31.999999999999996,-21.999999999999996,-0.6287481259370225,-1.0666116198958804,-2.8663239712575717,-0.1748711520453145,-0.007683658170914431,0.0037481259370315545,-0.017803598200899606,0.004140007527286382
2023-01-23,1674450000,2023-02-15,1676437200,-0.25,0,50.70467384191478,54.91177616161048,52.17,53.46,51.99,53.19,969578.0,52.96,53.93,52.77,53.82,1858550.0,2.183547700216252,-4.833120349788928,0.37222841570670084,-3.4274742970395238,0,7.325446486542148,3.162737205290394,8.415549217987033,-6.102323252455463,-1.3059719434553898,2.0314705265217037,-10.954095530909797,1.0918963285575654,0,0.24589602872784436,6.000000000000007,32.00000000000001,-26.0,-1.324786324786345,-1.730082218254168,-3.5515645135961336,-0.09807801258513815,-0.015979189892233348,0.0020438498699368868,-0.01950947603121511,0.008620689655172376
2023-01-23,1674450000,2023-02-16,1676523600,-0.25,0,50.70467384191478,54.91177616161048,52.17,53.46,51.99,53.19,969578.0,53.16,54.11,52.88,53.81,1852363.0,2.0543481550253375,-4.167338305555006,0.6352598649569359,-3.2376262156972047,0,7.2713944518574465,5.262128325508617,9.474335315556496,-0.0840961908025264,-1.2517583369969145,2.049988940698987,-11.319637502504687,-1.0822257221611444,0,0.2644417234702192,2.0,32.0,-30.0,-1.0564950752648343,-1.5487893688926277,-3.3950664844589085,-0.049393491929814626,-0.012079539119122962,0.005575171901133658,-0.017283032893514183,-0.0001858045336305958
2023-01-23,1674450000,2023-02-17,1676610000,-0.25,1,50.70467384191478,54.91177616161048,52.17,53.46,51.99,53.19,969578.0,53.65,54.75,53.6,54.68,1922914.0,0.6940396685022989,-5.465436888692494,-0.7239088027310316,-4.520543769812235,0,10.667720419608756,5.153846153846153,11.899754036092217,1.3377335505017314,-2.7076989127497626,2.023498750767011,-11.106214667293589,1.1229131859472767,0,0.3110086881327211,-2.0,32.0,-34.0,-2.3856986100951048,-2.8185344714373883,-4.738707147793207,0.03539308991189338,-0.018836869056327754,0.001280175566934938,-0.019751280175566932,0.01616799851328743
2023-02-06,1675659600,2023-02-21,1676955600,0.25,0,50.616325621349134,54.719326444868585,52.99,53.36,52.11,52.4,2294798.0,54.08,54.65,52.32,52.35,1945251.0,5.2050353034707655,-1.4476332022291274,3.798471824259792,-0.33142311365807586,0,-0.4381210871264045,-1.5792442188381206,8.770534472651807,-5.298747182644817,1.4716943092313244,2.2846006985881044,-11.999806900539195,-1.134448365208988,0,0.17890939052884147,-6.0,32.0,-38.0,1.878701050620819,1.3633221148262749,-0.479245214234993,-0.0659341006589832,0.033046800382043884,0.04393505253104091,-0.0005730659025787732,-0.04261155815654716
2023-02-06,1675659600,2023-02-22,1677042000,0.25,0,50.616325621349134,54.719326444868585,52.99,53.36,52.11,52.4,2294798.0,52.25,53.17,52.25,52.69,2184678.0,4.505989829697114,-2.188662063517583,3.0869235148984586,-1.0466881761245048,0,0.9413381860129135,-1.2371134020618626,6.9775826477831,-4.15026368743878,0.6017129371526977,2.232444493973016,-12.765961634878334,1.260609418670001,0,0.11256297469039611,-10.0,32.0,-42.0,1.1586638830897869,0.6416943140127529,-1.077458557561954,-0.10805861984448867,-0.008350730688935215,0.009109888024293022,-0.008350730688935215,0.006494746895892911
2023-02-06,1675659600,2023-02-23,1677128400,0.25,1,50.616325621349134,54.719326444868585,52.99,53.36,52.11,52.4,2294798.0,51.59,52.34,50.99,52.31,2216217.0,5.239877235397984,-1.6860634330657405,3.751672720321153,-0.5075511374498376,0,-0.6466515133510455,-2.279095834111711,4.822450107869915,-11.731623541381254,0.9489970317199123,2.3201757449227083,-12.437509687557668,-1.267514624891584,0,0.18993304025041668,-14.0,32.0,-46.0,1.7769069011661145,1.242052047501872,-0.3447746573028212,-0.1565702451448916,-0.01376409864270689,0.0005735041101129212,-0.02523418084496276,-0.007211994685898615
2023-02-13,1676264400,2023-02-24,1677214800,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,51.77,53.59,51.58,53.48,1928311.0,2.931609118432334,-3.83849019547047,1.538581401146871,-2.872413363251056,1,4.000716441867667,-0.07473841554560211,5.224313653984537,-4.388358360972504,-1.3629743063350048,2.3757734691470644,-13.278344959196916,1.0918817528761178,0,0.31640514327959257,-18.0,-24.000000000000007,6.000000000000007,-0.45344053851906096,-0.880201669078204,-2.4259473777450182,-0.10726789108242674,-0.03197456993268499,0.00205684367988046,-0.035527299925205647,0.0223666602943986
2023-02-13,1676264400,2023-02-27,1677474000,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,54.4,54.48,53.09,53.38,2700119.0,3.1003499009065365,-3.6661048653126898,1.830897964281263,-2.766329461721,1,3.5585602122704714,-0.3174603174603074,5.341260124678204,5.144345957152261,-0.9863878836898721,2.3962061054030457,-13.486337027900731,-1.5183246909414794,0,0.2986524816907601,-21.999999999999996,-23.999999999999996,2.0,-0.2828774822030766,-0.6283702831306357,-2.155189070713277,-0.08004608842182181,0.019108280254777066,0.020606968902210365,-0.00543274634694646,-0.0018698578908001862
2023-02-13,1676264400,2023-02-28,1677560400,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,53.57,53.96,52.89,53.24,5189128.0,3.285341867434809,-3.4299699666083825,2.0720636113198196,-2.548522414224891,1,2.920001979360137,-1.022494887525557,5.159942791233961,-0.6166052211419668,-0.4265700961331902,2.374454310378058,-13.85459536115271,-2.818987881954065,-1,0.17016528680090626,-26.0,-24.0,-2.0,-0.07231404958677956,-0.33210413630705204,-1.823468878308745,-0.07046122481143985,0.006198347107438051,0.013523666416228375,-0.006574004507888809,-0.0026227051330086626
2023-02-13,1676264400,2023-03-01,1677646800,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,52.9,53.58,52.56,53.36,1943620.0,2.63435055674681,-3.496419522264077,1.7222638680659514,-2.8916791604197982,1,3.42106319916072,-2.609965322139076,5.228020366216938,-0.7563347373235985,-0.4974208873450152,2.3364308702330017,-14.489008344844887,1.0547413140591382,0,0.1929643909545398,-30.0,-24.0,-6.0,-0.43103448275863343,-0.5032691334000532,-1.9640887905226379,-0.05568011932536571,-0.008620689655172376,0.004122938530734643,-0.014992503748125885,0.002253944402704766
2023-02-13,1676264400,2023-03-02,1677733200,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,53.32,54.28,53.2,54.1,2486742.0,1.1912415205441533,-4.799374607420319,0.2600123228588842,-4.144793592113359,1,6.431009328827614,-0.22132054592400857,6.612620787401322,1.0508026788268054,-1.6720906520607457,2.2824602139731036,-14.513800903454397,1.4146072562056846,0,0.2813042614599455,-34.0,-24.0,-10.0,-1.8040665434380827,-1.6866775620159444,-3.1754503697771383,0.001276897748090644,-0.014417744916820685,0.003327171903881654,-0.01663585951940849,0.013868065967016507
2023-02-13,1676264400,2023-03-03,1677819600,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,54.22,54.39,53.58,54.21,3175553.0,0.8419171078030132,-4.916811038812085,-0.02182869089344308,-4.354977556416401,1,6.867138148647683,-0.6779039941370418,7.930569987511432,8.454321029928053,-1.6071869367383158,2.2218545187857854,-14.450228631555841,1.7822535075937156,0,0.2909316183115994,-38.0,-24.0,-14.0,-2.037446965504529,-1.7065344348663416,-3.23968929299717,0.0414751396559373,0.00018446781036707272,0.003320420586607531,-0.011621472053126802,0.002033271719038776
2023-02-13,1676264400,2023-03-06,1678078800,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,54.22,54.52,53.43,53.47,3779910.0,2.246247945537334,-3.6002782429003304,1.3989152795960393,-3.040957546287615,1,3.1029496658059372,0.09359790340695837,7.4478512050237295,0.5131126650225255,-0.11505119661315177,2.2373126920621806,-14.54579023199452,-2.083336548435421,0,0.13351671105824298,-42.0,-24.0,-18.0,-0.677015148681491,-0.3132271790750423,-1.8260392567925123,0.014722503218314809,0.01402655694782129,0.01963717972694967,-0.0007480830372170733,-0.013650617967164713
2023-02-13,1676264400,2023-03-07,1678165200,-0.25,0,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,53.56,54.18,53.38,53.51,2846107.0,2.225159433398403,-3.5202444642337554,1.3807388027160101,-2.9717186818663066,1,3.278915184142903,2.1183206106870216,7.129001388633896,-5.561774818714319,-0.12472226542567455,2.1827407765962863,-14.688565563772958,1.5500223906095396,0,0.0478573272150397,-46.0,-24.000000000000004,-21.999999999999996,-0.6475425154176833,-0.35081728207249796,-1.8249393127815665,-0.002847007088610909,0.0009344047841526315,0.012521024107643441,-0.0024294524387964422,0.0007480830372170733
2023-02-13,1676264400,2023-03-08,1678251600,-0.25,1,50.616325621349134,55.05611943196843,52.43,53.16,52.2,53.14,1288080.0,53.68,53.86,53.09,53.47,1718167.0,2.290632886404339,-3.1827219082857425,1.561311638925261,-2.7102425035845528,1,3.0693100667492104,2.609863749760122,6.779322560972544,-10.571329484319833,-0.053455605659110006,2.1312083764242624,-15.142441340658948,-0.9340567107805555,0,0.005458305526916594,2.0,28.0,-26.0,-0.44604451094070896,-0.249959855112607,-1.6828100891172966,-0.018838613281382754,0.003927435945390023,0.007293809612866964,-0.00710678885356264,-0.0007475238273220164
2023-02-21,1676955600,2023-03-09,1678338000,0.25,0,50.616325621349134,55.05611943196843,54.08,54.65,52.32,52.35,1945251.0,53.56,53.7,51.91,52.02,1692417.0,5.132732853768147,-0.46721958963894394,4.522299115724721,-0.004805843906183327,1,-3.8574827349621117,0.07695267410543719,3.35925585398769,-15.561955960557995,2.6348619832329234,2.2799256529580236,-14.987227852435113,-0.9110650527720141,0,-0.0626180351951366,-2.0,28.0,-30.0,2.3327566320646014,2.289465850492874,1.0161955364867339,-0.12294288229555339,0.02960399846212991,0.032295271049596286,-0.0021145713187237236,-0.02711801009912096
2023-02-21,1676955600,2023-03-10,1678424400,0.25,1,50.616325621349134,55.05611943196843,54.08,54.65,52.32,52.35,1945251.0,51.68,51.96,50.51,50.74,2416360.0,8.240096738944189,1.3263202890415755,7.112074628826704,2.3268952831428322,1,-8.84853808079702,-2.5542538889955795,-1.954728948333854,-21.32411244419312,4.819222434590458,2.3830487669201443,-13.811162295669448,-1.2759434962059961,0,-0.1539343390982234,-6.0,-56.0,50.0,4.7832085139929035,4.406087295934597,3.4247111760045357,-0.26568792898781857,0.01852581789515173,0.02404414662987775,-0.004532912889239293,-0.024605920799692482
2023-02-24,1677214800,2023-03-13,1678680000,-0.75,1,48.431965153978815,55.05611943196843,51.77,53.59,51.58,53.48,1928311.0,50.17,50.2,49.33,49.63,2596109.0,11.517687964730456,2.2179557991220236,9.285714285714278,4.369333064678614,0,-12.546581218324498,-4.923371647509579,-8.137609328981968,-21.702672931007214,6.6803234331890025,2.4652523353326994,-12.037809025780678,-1.3420389544053137,0,-0.1216710308694756,-10.0,-60.0,50.0,6.867821881926247,6.09916478945982,5.5128430418243966,-0.4137147759275213,0.010880515817046188,0.0114849889179931,-0.006044731009470117,-0.021876231769806798
2023-03-09,1678338000,2023-03-14,1678766400,-0.25,1,48.431965153978815,52.877274444953464,53.56,53.7,51.91,52.02,1692417.0,50.36,51.17,50.09,50.66,2265542.0,9.441446760245114,-0.5409335348207378,6.859126200815908,2.019015659955258,0,-7.499488035273785,-4.666917576213782,-10.67998236471808,-15.818880564286388,4.260597732071503,2.459754320446258,-11.391960346630425,1.1510389316979708,0,-0.11542850325564967,-14.0,-60.0,46.0,4.450256612712195,3.566568365684347,3.2355331615311513,-0.4197796007874766,-0.005921831819976298,0.010067114093959884,-0.011251480457954877,0.02075357646584708
2023-03-13,1678680000,2023-03-15,1678852800,0.25,1,48.34963010333415,52.877274444953464,50.17,50.2,49.33,49.63,2596109.0,49.59,50.01,49.09,49.85,3274705.0,11.507726776339496,0.08304554061133729,8.225342694750921,3.352724841190252,0,-10.160666497656372,-6.577961019490251,-13.937094009519079,-16.63280407930995,5.51690909068958,2.5461312514106544,-10.220463642766221,-1.6258641762479158,0,-0.11174189164938597,-18.0,-60.0,42.0,5.795386158475409,4.749452848742223,4.720315215527052,-0.45301519113004773,-0.005215646940822438,0.0032096288866598766,-0.015245737211634913,-0.01598894591393596
2023-03-14,1678766400,2023-03-16,1678939200,-0.25,1,48.34963010333415,53.00258556340923,50.36,51.17,50.09,50.66,2265542.0,49.47,51.39,49.47,51.13,2624157.0,8.525394975890379,-2.757743890422006,5.312275898037669,0.4129995436469045,0,-4.485695069695076,-4.99814195466369,-13.7480688377567,-15.616370760077544,2.5909834753132515,2.573301049812348,-10.361619741103317,1.291077370700335,0,-0.10466463694427153,-21.999999999999996,-60.0,38.0,2.8838255427341863,1.924547386853476,2.0164202594720564,-0.36712719569190866,-0.032466262468218376,0.005085077254058268,-0.032466262468218376,0.0256770310932799
2023-03-15,1678852800,2023-03-17,1679025600,0.25,1,48.30784120762523,53.00258556340923,49.59,50.01,49.09,49.85,3274705.0,50.82,50.82,50.14,50.48,4745181.0,9.762550218802772,-2.005022485046794,6.3048071843634546,1.4513998943475883,0,-6.670508775628612,-6.188440810258326,-14.591496911179552,-23.96477194458616,3.299617441939162,2.5603456457999916,-10.492693260987762,-2.2602853732695327,-1,-0.06080367708619327,-26.0,-60.0,34.0,3.878763866877975,2.9286846746533968,3.1994339926795305,-0.33340856916473866,0.006735340729001615,0.006735340729001615,-0.006735340729001504,-0.01271269313514578
2023-03-16,1678939200,2023-03-20,1679284800,-0.25,0,48.30784120762523,53.00258556340923,49.47,51.39,49.47,51.13,2624157.0,50.73,51.65,50.54,51.14,2241423.0,7.732457766121925,-3.348413964792229,4.612827532264376,-0.17012123582321692,0,-3.9048335479252145,-6.474030724213605,-13.927232482820385,-15.974701775239055,1.5195742503792928,2.5101978135647056,-11.295350085556114,1.05787772084146,0,-0.013274782354592955,-30.0,-60.0,30.0,2.192021900664855,1.447902159481501,1.7943300473029211,-0.24979523333039977,-0.008017207665232728,0.009972624168947952,-0.011732499022291787,0.01307448494453256
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,0,48.30784120762523,53.00258556340923,49.47,51.39,49.47,51.13,2624157.0,51.62,52.0,51.34,51.58,2383740.0,6.767896702525491,-4.2766210142742125,3.416375856275039,-1.0020033604756264,0,-2.119857378642145,-1.4708691499522504,-12.565221380892538,-10.10481550373752,0.49697188653070157,2.4301081681910035,-12.235196594596076,1.1110588562331118,0,-0.05901705420730501,-34.0,-60.0,26.0,1.245637844125639,0.5270302371552162,0.8896668766334699,-0.15276256172714153,0.0007754943776656642,0.008142690965490473,-0.004652966265994429,0.00860383261634734
2023-03-16,1678939200,2023-03-22,1679457600,-0.25,1,48.30784120762523,53.00258556340923,49.47,51.39,49.47,51.13,2624157.0,51.69,52.0,50.94,50.95,1289517.0,8.002765909599745,-3.3491839665183107,4.57082106640496,0.07033038927050939,0,-4.395862460953417,-3.3023344088062156,-12.438899838239244,-15.687358995146283,1.4361630564017247,2.4330362135129615,-12.87353661992036,-0.6015729383133268,0,-0.13982032105000664,-38.0,-60.0,22.0,2.326790971540717,1.601476866224445,2.053363296327035,-0.12034224693002582,0.014524043179587665,0.02060843964671233,-0.0001962708537782687,-0.01221403644823571
2023-03-17,1679025600,2023-03-23,1679544000,0.25,0,48.30784120762523,52.944960966567514,50.82,50.82,50.14,50.48,4745181.0,50.87,50.92,49.73,50.04,1238497.0,10.016925001182969,-2.0952623313188212,6.2916333599786896,1.7412736477484714,0,-7.469782944050706,-4.339514433186777,-13.66902950615738,-23.116168749666087,2.748650416342585,2.474479753369177,-12.613463800481313,-0.5778508545088773,0,-0.21467444880913755,-42.0,-60.0,18.0,3.9608313349320525,3.120655552080791,3.7559458854270673,-0.14771389364879328,0.01658673061550764,0.017585931254995968,-0.006195043964828173,-0.017860647693817566
2023-03-17,1679025600,2023-03-24,1679630400,0.25,1,48.30784120762523,52.944960966567514,50.82,50.82,50.14,50.48,4745181.0,49.75,50.31,49.49,50.25,1492483.0,9.268019893182469,-2.8580696444262372,5.443781094527367,1.1492537313432933,0,-6.543957985643715,-6.039640987284961,-14.232460922772491,-21.051876104263343,1.6446972130305255,2.40468879767124,-12.216538955848424,0.7050060287322822,0,-0.08411597757145838,-46.0,-60.0,14.0,3.204975124378123,2.433541315040344,3.1920511455396365,-0.13931466321356656,-0.00995024875621886,0.0011940298507462366,-0.015124378109452663,0.004196642685851293
2023-03-20,1679284800,2023-03-27,1679889600,-0.25,0,48.405460271770245,52.944960966567514,50.73,51.65,50.54,51.14,2241423.0,50.7,51.02,50.28,50.79,1918106.0,7.753687595323726,-4.048233765829764,3.9679726980376557,-0.15291724092668346,0,-4.181358645078312,-4.852004496065949,-13.650601707123691,-14.060656474469909,0.059885556101747284,2.3174738518250746,-12.488597748987997,0.9262978930514604,0,-0.003579238961815781,-14.0,-24.0,10.0,1.852726914746981,1.2164220277095978,2.012758391185926,-0.08755788615600157,-0.0017720023626697223,0.004528450482378599,-0.010041346721795574,0.010746268656716351
2023-03-20,1679284800,2023-03-28,1679976000,-0.25,0,48.405460271770245,52.944960966567514,50.73,51.65,50.54,51.14,2241423.0,50.87,51.67,50.83,51.61,1303487.0,5.72676383986493,-5.573692729614947,2.10069108053996,-1.91015952980689,0,-0.7892323803508745,-3.061607813673934,-11.641977298236409,-9.304308063574744,-1.76635570793907,2.239541700313536,-13.284101883941704,0.6378222137719927,0,0.03257202739700078,-18.0,-24.000000000000007,6.000000000000007,0.0765355551249911,-0.35443535217423516,0.3765693438831761,0.006729893374441631,-0.014338306529742328,0.001162565394303483,-0.015113350125944613,0.016144910415436087
2023-03-20,1679284800,2023-03-29,1680062400,-0.25,0,48.405460271770245,52.944960966567514,50.73,51.65,50.54,51.14,2241423.0,52.15,52.25,51.53,52.14,1602022.0,4.350518033972392,-6.465976415253579,0.9196394322976431,-2.9929037207518263,0,1.2857597961828802,-2.2863568215892034,-9.071178649199286,-3.9241257796937106,-2.8308750528913293,2.1570712271786956,-13.764307400148601,0.7889864364357718,0,0.11539330799761194,-21.999999999999996,-23.999999999999996,2.0,-1.0577291906405861,-1.2371050121363112,-0.6185073188877936,0.10421009879084453,0.0001917913310318653,0.0021097046413502962,-0.011699271192942118,0.01026932764968036
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,1,48.405460271770245,52.944960966567514,50.73,51.65,50.54,51.14,2241423.0,52.59,53.37,51.75,51.94,1066178.0,4.086973426753374,-5.856322675886943,1.2151841868823112,-2.81639070722629,0,0.4667656314757096,-3.9926062846580472,-7.324259939016474,1.7862246442691898,-2.404159130905299,2.2334919676636,-13.426209740050533,-0.5279509235375311,0,0.14833165498785642,-26.0,-24.0,-2.0,-0.8846746245667987,-0.7752080709637141,-0.22658105081038116,0.15175677097709622,0.012514439738159577,0.027531767423950804,-0.003658067000385068,-0.003835826620636751
