unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565150400,2019-08-07,22.82,23.28,22.64,23.19,3927665.0,23.815499999999997,25.328133134635365,22.302866865364628,24.495833333333334,23.080833333333334,23.788333333333334,23.815499999999997,0.6400000000000006,24.924749999999996,22.706249999999997,0,44.096698622442766,-2.2756005056889976,-7.16722472332271,43.03993986326077,23.676865746334823,0.6809434623239891,16.32812864932525,49683457.0,3098955.2,0,0.1754221613384554,68.0,20.0,48.0,23.815499999999997,23.74615661690084,24.061293273751474,-0.1078168284110016,-0.18055210839495928,-0.07273527998395768
1565236800,2019-08-08,23.43,23.65,23.24,23.53,2063652.0,23.802,25.3197562386618,22.2842437613382,24.489333333333335,23.056333333333335,23.77283333333333,23.802,0.4599999999999973,24.9285,22.6755,0,46.9269987396786,-1.1344537815126032,-6.959570046433604,49.38505881851122,23.74392088929408,0.6651617864437039,15.801471974814236,51747109.0,3102589.02,0,0.2897182249483136,64.0,20.0,44.0,23.802,23.72557027243409,24.040458243408278,-0.08169131959065074,-0.1748494294722711,-0.09315810988162038
1565323200,2019-08-09,23.48,23.48,22.93,23.08,2205305.0,23.7395,25.26804800382481,22.21095199617519,24.4405,23.0025,23.7215,23.7395,0.6000000000000014,24.86825,22.61075,0,43.8350882673701,-5.1376900945334985,-8.108382761768844,52.90546099063017,23.858095451927312,0.6605073731262967,15.720454211791179,49541804.0,3074320.52,0,0.22423601344069632,60.0,20.0,40.0,23.7395,23.66408738934513,24.002793214255014,-0.08890260684829392,-0.20428636844198778,-0.11538376159369386
1565582400,2019-08-12,22.9,22.9,22.67,22.71,1359978.0,23.655,25.214685865806576,22.095314134193426,24.354666666666667,22.930666666666667,23.642666666666667,23.655,0.4099999999999966,24.78675,22.52325,0,41.470224526413574,-6.9262295081967125,-10.065473662163745,47.38585849010686,23.873845948924096,0.6426139893315609,15.97211119651764,48181826.0,3047240.16,0,0.14813841873150274,56.00000000000001,20.000000000000007,36.0,23.655,23.57322192369321,23.952095441146977,-0.11132268432286632,-0.25453711699727677,-0.14321443267441045
1565668800,2019-08-13,22.7,23.33,22.56,22.99,2161665.0,23.580499999999997,25.117620359632514,22.04337964036748,24.29083333333333,22.841833333333334,23.566333333333333,23.580499999999997,0.7699999999999996,24.730999999999998,22.429999999999996,0,43.881905489763966,-6.086601307189551,-10.644122901766337,47.228041708712084,23.837179310234998,0.6517129900935922,15.463153500309284,50343491.0,3034375.5,0,0.12209153940127246,52.0,20.0,32.0,23.580499999999997,23.517676978579573,23.91436620816082,-0.10036483095621665,-0.26867047136968125,-0.1683056404134646
1565755200,2019-08-14,22.63,22.81,22.29,22.45,2406939.0,23.523000000000003,25.137014869818987,21.90898513018102,24.203333333333333,22.795333333333332,23.499333333333333,23.523000000000003,0.6999999999999993,24.654000000000003,22.392000000000003,0,40.49461534646559,-4.872881355932212,-12.586043601591015,38.26112099468495,23.69252524768743,0.6551620622297641,15.353056416772821,47936552.0,3013875.9,0,0.015995498958024768,48.0,-52.0,100.0,23.523000000000003,23.415993456810092,23.856940082350594,-0.12116249853575883,-0.31975876358316313,-0.1985962650474043
1565841600,2019-08-15,22.51,22.65,22.17,22.31,2880429.0,23.474,25.170719187136395,21.777280812863605,24.146333333333335,22.748333333333335,23.447333333333333,23.474,0.4799999999999969,24.5975,22.3505,0,39.65916403182802,-4.207814512666382,-14.490062078275864,28.744682446283804,23.451443435328734,0.6426504863562094,15.410417565172406,45056123.0,3002846.1,0,-0.03194278143084115,44.0,-56.0,100.0,23.474,23.3106607466377,23.79627576539567,-0.1349704439667863,-0.36730932000588723,-0.23233887603910092
1565928000,2019-08-16,22.5,23.3,22.35,23.19,3892375.0,23.5025,25.15956819412986,21.84543180587014,24.152166666666666,22.74816666666667,23.450166666666664,23.5025,0.990000000000002,24.6335,22.3715,0,46.90676226198167,2.519893899204245,-12.91188388299359,38.119553921187084,23.286550503415665,0.6674611659021945,14.372616063360551,48948498.0,3020123.72,0,0.05123815389900815,40.0,-56.0,96.0,23.5025,23.29916924695792,23.772500245184077,-0.07827188961496767,-0.3301787380578105,-0.25190684844284283
1566187200,2019-08-19,24.15,24.34,23.29,23.87,3657669.0,23.561,25.182849561456546,21.939150438543454,24.238666666666667,22.784666666666666,23.511666666666667,23.561,1.1499999999999986,24.737,22.385,0,51.63219714148394,5.154185022026439,-9.424373523607086,46.530920238642715,23.256432707615108,0.7019282254806091,14.61419904753752,52606167.0,3041551.1,0,0.06938961677394333,36.0,-56.0,92.0,23.561,23.353534080580975,23.77632376498078,0.007061405659487541,-0.2430800913684834,-0.25014149702797095
1566273600,2019-08-20,23.71,23.87,23.51,23.65,2072953.0,23.571,25.19245490223959,21.949545097760414,24.243333333333332,22.82033333333333,23.53183333333333,23.571,0.35999999999999943,24.712500000000002,22.4295,0,50.11324102746091,0.8528784648187604,-7.3426322839854175,36.86923081726897,23.1299474189655,0.6775047808034227,14.838526104273274,50533214.0,3033941.64,0,0.07624342738021592,32.0,-56.0,88.0,23.571,23.381768930049454,23.77136989184428,0.048417097644487955,-0.18962012497236103,-0.23803722261684898
1566360000,2019-08-21,23.91,23.99,23.55,23.58,3979359.0,23.56,25.178072927898118,21.94192707210188,24.241666666666667,22.822666666666667,23.532166666666665,23.56,0.4399999999999977,24.6985,22.421499999999998,0,49.62428407220292,-0.9243697478991697,-5.907503941051666,46.68218089945314,23.123075045202434,0.6605401536031781,15.188551490757561,46553855.0,3040081.66,0,0.025825658600487578,28.000000000000004,-56.0,84.0,23.56,23.400648079568555,23.76386519020333,0.06950284337786117,-0.15115866839452252,-0.2206615117723837
1566446400,2019-08-22,23.62,23.89,23.38,23.52,2702717.0,23.485,24.957976578224102,22.012023421775897,24.109333333333332,22.87333333333333,23.491333333333333,23.485,0.5100000000000016,24.48625,22.48375,0,49.19123662526335,-5.995203836930456,-4.930269275708408,45.90112095551149,23.14782977832734,0.6497872854886655,15.209965010689487,43851138.0,3030907.74,0,0.016000978360139317,24.0,-56.0,80.0,23.485,23.412014929133452,23.754301849411043,0.07725819546008905,-0.12408876744727237,-0.20134696290736143
1566532800,2019-08-23,23.42,23.42,22.97,23.09,3814737.0,23.381999999999998,24.64848489923756,22.115515100762437,23.986666666666668,22.802666666666664,23.394666666666666,23.381999999999998,0.5500000000000007,24.351749999999996,22.41225,0,46.152913558995735,-8.190854870775343,-5.363285229299705,46.09972671773552,23.191384675672154,0.6426596222394751,14.533484314460265,40036401.0,3055360.18,0,-0.042707431320610806,20.0,-56.0,76.0,23.381999999999998,23.38134684064455,23.728250796492965,0.052463144015439056,-0.1357680328880626,-0.18823117690350166
1566792000,2019-08-26,23.42,23.59,22.85,23.04,3534309.0,23.2935,24.38355091624051,22.203449083759494,23.910166666666665,22.71216666666667,23.311166666666665,23.2935,0.7399999999999984,24.273,22.314000000000004,0,45.80661367919923,-7.13422007255139,-5.855189767598381,39.11470061974913,23.19559976968543,0.6496125063652267,14.149897418435673,36502092.0,3101627.72,0,-0.13098040397158078,16.0,-56.0,72.0,23.2935,23.34883761772602,23.701260569179514,0.03269706594815461,-0.1473598444683084,-0.18005691041646302
1566878400,2019-08-27,23.16,23.26,22.57,22.7,4338044.0,23.2085,24.200916747136382,22.21608325286362,23.833833333333335,22.629833333333334,23.231833333333334,23.2085,0.6900000000000013,24.18875,22.228250000000003,0,43.47183102239492,-6.967213114754096,-7.231707334535587,38.76063831859796,23.173590798870354,0.6524973273391392,13.321721172817275,32164048.0,3163415.88,0,-0.26423238547089095,12.0,-56.0,68.0,23.2085,23.28704355889497,23.661995448819535,-0.001462424293769693,-0.18188494078367512,-0.18042251648990543
1566964800,2019-08-28,22.63,23.32,22.49,23.27,2251717.0,23.1505,23.97134042297925,22.329659577020752,23.781833333333335,22.539833333333334,23.160833333333333,23.1505,0.8300000000000018,24.15925,22.141750000000002,1,48.1368113769893,-4.748260335652887,-6.4651888273332085,38.979189484863014,23.15057971406861,0.665176089672058,12.418758700235426,34415765.0,3174684.58,0,-0.23576633054719962,8.0,-56.0,64.0,23.1505,23.285420362809734,23.646623078277596,0.015224677719197888,-0.1613916693409081,-0.17661634706010598
1567051200,2019-08-29,23.46,23.89,23.46,23.76,1807231.0,23.1525,23.97905610819638,22.325943891803618,23.7315,22.569499999999998,23.1505,23.1525,0.620000000000001,24.1155,22.1895,1,51.74063959662654,0.16863406408095574,-4.263332295481204,43.84251749804167,23.174339502543173,0.6619492261240539,12.453151337014356,36222996.0,3165158.06,0,-0.19604433481285644,4.0,-56.0,60.0,23.1525,23.33061842349452,23.651069232070633,0.05776656000811464,-0.10440814704996271,-0.16217470705807735
1567137600,2019-08-30,23.97,24.21,23.78,23.83,2181830.0,23.185,24.062849645438643,22.307150354561355,23.75466666666667,22.613666666666667,23.184166666666666,23.185,0.4499999999999993,24.127,22.243,1,52.23969676441906,2.804141501294213,-2.2863122867563352,48.27383032857011,23.227936619876335,0.6468099956866215,12.915835976229788,38404826.0,3167031.34,0,-0.21107159988074814,4.0,-52.00000000000001,56.00000000000001,23.185,23.378178573637896,23.65808612493061,0.08734852143831173,-0.05298905526018771,-0.14033757669849944
1567483200,2019-09-03,23.62,23.67,23.09,23.58,2943401.0,23.226,24.09719228646537,22.35480771353463,23.79266666666667,22.64666666666667,23.219666666666665,23.226,0.7399999999999984,24.1695,22.2825,1,50.28480000640711,3.602811950790846,-1.454947826983227,42.30078621011789,23.256737670275786,0.6534664245661483,12.168850088313393,35461425.0,3118671.9,0,-0.16533202956329035,8.0,-44.0,52.0,23.226,23.39739966186286,23.65502392395294,0.08663598287880642,-0.03204259809999144,-0.11867858097879785
1567569600,2019-09-04,23.86,24.0,23.72,23.96,1918059.0,23.265,24.19248045801341,22.33751954198659,23.828,22.694,23.261,23.265,0.4200000000000017,24.20625,22.32375,1,53.09332205600038,3.364969801553068,0.4197622735055982,47.34248457226117,23.328264673535703,0.6367902513828521,11.939155498876834,37379484.0,3089713.36,0,-0.11256325385949306,4.0,-44.0,48.0,23.265,23.45098064644735,23.666983770072434,0.10698045835194372,0.015046991961131795,-0.09193346639081193
1567656000,2019-09-05,24.27,24.58,24.13,24.41,2056478.0,23.326,24.377863108962746,22.274136891037255,23.88533333333333,22.770333333333333,23.327833333333334,23.326,0.6199999999999974,24.26575,22.38625,0,56.17917023759048,5.260888313928412,3.321285483623081,53.24048442094608,23.447099831411457,0.6355909477126482,12.453777381039831,39435962.0,3033030.76,0,-0.0734358571727424,100.0,56.0,44.0,23.326,23.54231582297617,23.69612166144214,0.14367997761936427,0.0876665056333934,-0.05601347198597087
1567742400,2019-09-06,24.49,24.7,24.33,24.4,2559052.0,23.3695,24.518942908541685,22.22005709145831,23.933500000000002,22.822499999999998,23.378,23.3695,0.370000000000001,24.3025,22.4365,0,56.09285026991036,3.697407564810869,5.617927969553521,51.910749487445514,23.56218948202982,0.6166201657331734,13.072169378055495,36876910.0,3047582.02,0,-0.19096337860534945,96.0,56.0,40.0,23.3695,23.624000030311773,23.72372473354245,0.15902307095552468,0.14276536670843498,-0.0162577042470897
1568001600,2019-09-09,24.53,24.89,24.43,24.85,2152969.0,23.458000000000002,24.766244625441583,22.14975537455842,24.007,22.905,23.455999999999996,23.458000000000002,0.490000000000002,24.38275,22.533250000000002,0,59.0716997939055,7.668977469670725,8.82759252589758,50.10544738775929,23.601553612360995,0.607575868180804,13.870866339017578,39029879.0,3009451.38,0,-0.1620432521214452,100.0,64.0,36.0,23.458000000000002,23.740761932186842,23.767892391050587,0.18916973956510305,0.22020447020928913,0.031034730644186066
1568088000,2019-09-10,24.94,26.76,24.85,26.0,4561083.0,23.6225,25.29094688258176,21.954053117418237,24.2465,22.9765,23.6115,23.6225,1.9100000000000001,24.65975,22.58525,0,65.38847935736158,14.487010127697046,14.616593327810168,58.68219333266482,23.851323714088675,0.7006061633107465,16.218773018458286,43590962.0,2996196.98,0,-0.11804525874725019,100.0,68.0,32.0,23.6225,23.95592746245476,23.855426022774093,0.271255872750428,0.3701045715822211,0.09884869883179308
1568174400,2019-09-11,26.42,26.45,25.49,26.38,3096022.0,23.792,25.819201026044734,21.76479897395527,24.413333333333334,23.124333333333333,23.768833333333333,23.792,0.9600000000000009,24.843500000000002,22.7405,0,67.15185567716819,14.745541539799916,20.030113586126944,58.1004948782136,24.040669377263846,0.7191342945028361,18.398972077938943,46686984.0,3002041.22,0,0.03168711109508001,100.0,72.0,28.000000000000004,23.792,24.186791513649542,23.95442892384178,0.3318357172116873,0.5136433453464022,0.1818076281347149
1568260800,2019-09-12,27.83,29.78,27.77,29.53,7304503.0,24.145999999999997,27.281764021733274,21.01023597826672,24.813333333333336,23.375333333333334,24.09433333333333,24.145999999999997,3.400000000000002,25.4,22.891999999999996,0,77.26075251269171,31.53674832962139,30.922361233377632,69.46357358966083,24.885699100404125,0.9106247020383479,21.869366730797196,53991487.0,3088880.14,1,0.1790501115704354,100.0,76.0,24.0,24.145999999999997,24.695668512349584,24.173078769965628,0.5517787490485845,0.8715310644454455,0.319752315396861
1568347200,2019-09-13,29.92,30.09,29.56,29.7,3810836.0,24.5155,28.360249536705467,20.67075046329453,25.18616666666667,23.743166666666664,24.464666666666666,24.5155,0.5599999999999987,25.7755,23.255499999999998,0,77.65146451749598,33.12415956969969,38.59276474481664,77.93888111622093,25.45285323268652,0.8855800804641801,25.178439716401872,57802323.0,3126042.22,0,0.17867597079391095,100.0,80.0,20.0,24.5155,25.172271511173435,24.389820778986582,0.6686435086279381,1.1555567011817836,0.4869131925538455
1568606400,2019-09-16,29.35,29.74,29.02,29.08,3198716.0,24.81,29.08208614145325,20.537913858546748,25.491333333333337,24.07133333333333,24.781333333333333,24.81,0.7199999999999989,26.04975,23.570249999999998,0,72.84630969159468,25.398878827080623,41.854509047951765,77.13530452699032,25.9133700861363,0.8737529318595957,27.477168805927107,54603607.0,3126760.54,0,0.15861617275044027,96.0,80.0,16.0,24.81,25.544436129156914,24.57374937588907,0.6628346320824452,1.3154564826569022,0.652621850574457
1568692800,2019-09-17,29.11,29.31,28.74,29.24,2381309.0,25.0785,29.73796466882162,20.419035331178378,25.7305,24.3585,25.0445,25.0785,0.5700000000000003,26.274749999999997,23.88225,0,73.29521171366609,22.496857980728937,44.449515363525016,79.19727694772737,26.40831988488352,0.8520562938696246,29.221392589471375,56984916.0,3113697.34,0,0.27253965428672694,92.0,80.0,12.0,25.0785,25.896394593046733,24.756739596442436,0.6287078514779878,1.4385066649219418,0.809798813443954
1568779200,2019-09-18,29.28,29.3,28.8,28.97,2746026.0,25.3445,30.24839834723325,20.440601652766752,26.004833333333334,24.618833333333335,25.311833333333333,25.3445,0.5,26.55125,24.13775,0,71.20423731082255,22.494714587737846,45.47246343604628,72.73075709952063,26.75467479245145,0.8269094157360799,30.841028959905337,54238890.0,3103087.84,0,0.20245428253344117,88.0,80.0,8.0,25.3445,26.18911891751847,24.921965494621166,0.5497463916398264,1.4969818029937372,0.9472354113539108
1568865600,2019-09-19,28.99,29.25,28.87,28.93,3912658.0,25.612000000000002,30.682548688258205,20.5414513117418,26.267333333333333,24.88733333333333,25.577333333333332,25.612000000000002,0.379999999999999,26.81425,24.409750000000003,0,70.88886485744516,22.68871925360476,46.12333888019607,64.96417391352747,27.075155306182268,0.7949873146120741,32.344977018165444,50326232.0,3141434.88,0,0.1172786781163136,84.0,80.0,4.0,25.612000000000002,26.45015521108814,25.07914331836151,0.46024779310164177,1.522545152730963,1.0622973596293213
1568952000,2019-09-20,29.09,29.09,28.56,28.84,5883740.0,25.878000000000004,31.03902160429474,20.71697839570527,26.53,25.148,25.839,25.878000000000004,0.5300000000000011,27.081750000000003,24.674250000000004,0,70.15295805294609,22.61904761904762,46.326602325170526,55.30982000092995,27.428900348423525,0.7760596492826403,33.24439269916777,44442492.0,3227093.66,0,0.1497015374360192,80.0,48.0,32.0,25.878000000000004,26.677759476698792,25.226627894112042,0.3645965035794614,1.5180429891036482,1.1534464855241868
1569211200,2019-09-23,28.74,29.0,28.46,28.93,2527338.0,26.169999999999998,31.327852266205092,21.012147733794905,26.816333333333336,25.425333333333334,26.12083333333333,26.169999999999998,0.5399999999999991,27.372999999999998,24.967,0,70.475586362372,25.292334343871804,46.605468158797905,55.15376447576706,27.744396096868424,0.7591982457624517,33.91736596783638,46969830.0,3238575.4,0,0.1477155337736647,76.0,48.0,28.000000000000004,26.169999999999998,26.89225857415605,25.371858172774314,0.2807592155042,1.504395504904437,1.223636289400237
1569297600,2019-09-24,28.98,29.1,28.46,28.68,2175592.0,26.451999999999998,31.510258989019544,21.393741010980452,27.09066666666667,25.709666666666664,26.400166666666667,26.451999999999998,0.6400000000000006,27.647499999999997,25.2565,0,68.31635221698586,24.47916666666667,45.94317838055258,51.08067560144488,27.94220103698051,0.750684085350848,34.610221094557275,44794238.0,3238866.26,0,0.10454590290083342,72.0,48.0,24.0,26.451999999999998,27.062519662331667,25.501589224822382,0.1863836910941834,1.4566159032679664,1.270232212173783
1569384000,2019-09-25,28.67,28.95,28.31,28.67,2146753.0,26.7505,31.587645749302684,21.913354250697314,27.37816666666667,26.002166666666664,26.690166666666663,26.7505,0.6400000000000006,27.942249999999998,25.55875,0,68.22833609942754,26.29955947136565,45.362953081294506,46.97674503765433,28.12472429130754,0.7427780792543589,34.98580439055521,42647485.0,3235534.46,0,0.09951483605545444,68.0,48.0,20.0,26.7505,27.21561302782389,25.625840627770526,0.10524175842952666,1.4017844102106913,1.2965426517811647
1569470400,2019-09-26,28.56,28.76,28.38,28.51,1856189.0,27.0125,31.629836353353202,22.395163646646797,27.63183333333334,26.300833333333333,26.966333333333335,27.0125,0.38000000000000256,28.1705,25.854499999999998,0,66.77931119019343,22.51826385904599,44.289172514933654,42.6826438168483,28.33674878457323,0.7168653593076192,35.33456030826758,40791296.0,3221145.66,0,0.12201658226236033,64.0,48.0,16.0,27.0125,27.338887977554947,25.738944916877564,0.02683546205623033,1.330086979351453,1.3032515172952226
1569556800,2019-09-27,28.66,28.74,28.22,28.42,1938935.0,27.2455,31.648124103872263,22.842875896127737,27.874166666666667,26.534166666666664,27.204166666666662,27.2455,0.5199999999999996,28.396,26.095,0,65.94998629563254,19.612794612794612,43.0509579168923,38.693209461782615,28.505419338784215,0.7028035479285035,35.345876531229415,38852361.0,3167944.08,0,0.0757421958024282,60.0,48.0,12.0,27.2455,27.441851027311618,25.84408433190197,-0.04133992985061896,1.251576604981949,1.292916534832568
1569816000,2019-09-30,28.44,28.61,28.32,28.53,2736445.0,27.4805,31.62284945411382,23.33815054588618,28.094500000000004,26.7685,27.4315,27.4805,0.28999999999999915,28.619,26.342,0,66.48546540254392,19.723038187159055,42.17825992319165,36.8264948178974,28.76723787658139,0.6733175802193246,35.356384452551126,41588806.0,3128058.22,0,0.0852262410713256,56.00000000000001,48.00000000000001,8.0,27.4805,27.54548426280575,25.949414358101894,-0.08667116751933901,1.1845775754333943,1.2712487429527333
1569902400,2019-10-01,28.69,28.9,27.94,27.96,2267811.0,27.6995,31.437202369102852,23.96179763089715,28.354499999999994,26.990499999999997,27.672500000000003,27.6995,0.9599999999999973,28.8545,26.5445,0,61.23293159003628,18.575063613231567,39.206133997594634,31.075589251583935,28.925457621208494,0.6937948959179441,34.598384225160586,39320995.0,3059365.6,0,-0.020534182094085196,52.0,48.0,4.0,27.6995,27.584961952062343,26.028260853862605,-0.15850626376495525,1.0731159132465393,1.2316221770114946
1569988800,2019-10-02,27.47,27.83,27.19,27.33,2680689.0,27.868000000000002,31.197772364591472,24.538227635408532,28.550333333333334,27.150333333333332,27.85033333333333,27.868000000000002,0.7699999999999996,29.04925,26.686750000000004,0,56.078501732602376,14.065108514190305,34.32134927302812,16.5054119454622,28.80886123054586,0.6992381176380909,32.608888072937084,36640306.0,3038528.68,0,-0.19663357206016052,48.0,44.0,4.0,27.868000000000002,27.56067986138974,26.079309447828777,-0.24665554264585943,0.9233027487041703,1.1699582913500297
1570075200,2019-10-03,27.37,27.53,26.64,27.52,2196624.0,28.023500000000002,30.960050867939646,25.086949132060358,28.715166666666665,27.27116666666667,27.993166666666667,28.023500000000002,0.8900000000000006,29.225,26.822000000000003,0,57.221666651230144,12.740680049160177,30.710328850032543,7.046545872958291,28.62304140699405,0.7128639663782274,30.577816887092553,38836930.0,3037963.54,0,-0.10277774223241395,44.0,32.0,12.0,28.023500000000002,27.556805588876433,26.135807116541375,-0.28751664208014205,0.8105624887498522,1.0980791308299942
1570161600,2019-10-04,27.39,27.71,27.27,27.68,1393557.0,28.1875,30.61924731417495,25.75575268582505,28.872500000000002,27.4215,28.147,28.1875,0.4400000000000013,29.39425,26.98075,0,58.18636696926767,13.442622950819677,28.078518578441347,11.070497168372839,28.525545052076705,0.693373683065497,28.43288764383369,40230487.0,2970465.2,0,-0.0027987390497190533,40.0,32.0,8.0,28.1875,27.568538389935817,26.196363700206422,-0.29785564173804735,0.7257595786574349,1.0236152203954823
1570420800,2019-10-07,27.58,27.68,27.32,27.48,1528328.0,28.319,30.246837130049393,26.391162869950605,29.006,27.565000000000005,28.285499999999995,28.319,0.35999999999999943,29.516,27.122,0,56.5095831564408,10.583501006036213,25.159302393111716,11.365388394046633,28.443924624107602,0.6695612771322471,26.441167632236176,38702159.0,2918442.5,0,-0.057496991699672324,36.0,32.0,4.0,28.319,27.56010616232288,26.246702378629703,-0.31081747883783184,0.6350933718481926,0.9459108506860244
1570507200,2019-10-08,27.17,27.42,27.07,27.11,2162306.0,28.3745,30.083598885377054,26.66540111462295,28.9945,27.7095,28.351999999999997,28.3745,0.41000000000000014,29.459000000000003,27.29,0,53.506872264243555,4.2692307692307665,21.376004320922963,11.60207400839299,28.323021376443872,0.6510211859085152,24.968757696333558,36539853.0,2893970.9,0,-0.08073813797036662,32.0,28.0,4.0,28.3745,27.517238908768324,26.28055718731089,-0.3348843656570112,0.5273053936147605,0.8621897592717717
1570593600,2019-10-09,27.24,27.26,26.84,26.86,1968847.0,28.398500000000002,30.005313928243435,26.79168607175657,29.011499999999995,27.7805,28.396000000000004,28.398500000000002,0.4200000000000017,29.442500000000003,27.3545,0,51.558351155168715,1.8195602729340425,17.358143448490143,12.345640751153894,28.16329122204082,0.6345196726293356,23.93758325658582,34571006.0,2876742.2,0,-0.05865999354732077,28.000000000000004,20.000000000000004,8.0,28.398500000000002,27.454644726980863,26.30328043486733,-0.35622866765644134,0.41690392470122006,0.7731325923576614
1570680000,2019-10-10,26.97,27.52,26.97,27.4,2024134.0,28.291999999999994,29.866745693754094,26.717254306245895,28.851999999999997,27.767000000000003,28.309499999999996,28.291999999999994,0.6600000000000001,29.130499999999994,27.453499999999995,0,55.26257071540455,-7.213003725025406,15.472153375110445,20.723400033824404,27.971526865518506,0.6363396960129545,22.52740216580809,36595140.0,2821144.6,0,-0.039019470140293486,24.0,20.0,4.0,28.291999999999994,27.449440467268403,26.34628904526469,-0.32351973104829557,0.368732928547292,0.6922526595955876
1570766400,2019-10-11,27.7,28.39,27.7,27.95,2551477.0,28.204500000000003,29.64536744705996,26.763632552940045,28.771500000000003,27.670499999999997,28.220999999999997,28.204500000000003,0.990000000000002,29.075250000000004,27.333750000000002,0,58.652368309025356,-5.892255892255893,15.396613375414569,29.401387370435813,27.904740047712806,0.6616011462977436,21.893029577250356,39146617.0,2806458.54,0,-0.1258889228390786,20.0,16.0,4.0,28.204500000000003,27.49711280371903,26.40917967094059,-0.2572703846255754,0.3706646788136183,0.6279350634391937
1571025600,2019-10-14,27.93,27.97,27.76,27.89,1347493.0,28.145,29.53367562807053,26.75632437192947,28.675666666666665,27.625666666666667,28.150666666666666,28.145,0.2099999999999973,28.9775,27.3125,0,58.14643786669716,-4.092159559834931,15.121501016066544,30.31748736483725,27.83966935487642,0.6293439215621903,21.303969316446747,37799124.0,2791782.28,0,-0.094761544365728,16.0,12.0,4.0,28.145,27.534530631936263,26.4672510563939,-0.21181386300989224,0.3631677346768285,0.5749815976867207
1571112000,2019-10-15,28.39,28.45,27.89,28.15,1136330.0,28.0905,29.385389570580088,26.79561042941991,28.628499999999995,27.579500000000003,28.104000000000003,28.0905,0.5599999999999987,28.92225,27.25875,0,59.73087827240264,-3.727770177838577,15.59118687372887,35.618992002583894,27.790820137272924,0.624390784307748,21.366058933599785,38935454.0,2733316.86,0,-0.1107843286960274,12.0,8.0,4.0,28.0905,27.59314676222805,26.53324121104512,-0.1608683680747518,0.373896137593281,0.5347645056680328
1571198400,2019-10-16,28.04,28.31,28.04,28.28,1346546.0,28.056,29.29068862471357,26.82131137528643,28.57633333333333,27.550333333333334,28.063333333333333,28.056,0.2699999999999996,28.8705,27.241500000000002,0,60.51755076985698,-2.381774249223327,16.32175757257421,41.34105820229317,27.759854186228043,0.5990771568571944,21.423713578099033,40282000.0,2714976.4,0,-0.052974736383729765,8.0,-72.0,80.0,28.056,27.65856135630157,26.601741555710017,-0.1170827827751253,0.3884110271991261,0.5054938099742514
1571284800,2019-10-17,28.47,28.54,28.09,28.33,1607906.0,28.026,29.202051019300217,26.849948980699782,28.544999999999998,27.512,28.0285,28.026,0.4499999999999993,28.84575,27.20625,0,60.82736944531718,-2.07397165572071,17.05779756036014,47.96516079101221,27.74290053287952,0.5884287885102519,21.76643302399162,41889906.0,2668581.22,0,-0.03304397076412829,4.0,-72.0,76.0,28.026,27.722507893796656,26.669516396662566,-0.08491876061825454,0.3993453592014333,0.48426411981968787
1571371200,2019-10-18,28.29,28.48,28.22,28.34,1717216.0,28.000999999999998,29.12696447545963,26.875035524540365,28.50733333333333,27.50133333333333,28.004333333333335,28.000999999999998,0.26000000000000156,28.8005,27.201499999999996,0,60.89197587955033,-1.7337031900138695,17.698029100036006,45.844603422316204,27.70439275831354,0.5649695893309483,22.084672509463307,43607122.0,2661652.5,0,-0.08674604086989081,8.0,-64.0,72.0,28.000999999999998,27.78131666581602,26.735025557577757,-0.06408415980211818,0.40415892006704013,0.4682430798691583
1571630400,2019-10-21,28.57,28.73,28.48,28.71,1666093.0,27.99,29.08327032338625,26.896729676613745,28.484999999999996,27.508,27.996500000000005,27.99,0.39000000000000057,28.77825,27.201749999999997,0,63.25245153401219,-0.7604562737642546,19.272462375270717,53.71237765454411,27.71559312181291,0.5524717615215949,22.70449664986523,45273215.0,2650868.26,0,0.05225835935032234,4.0,-64.0,68.0,27.99,27.86976269764307,26.81247553571196,-0.028322385259872906,0.43284009829431724,0.46116248355419015
1571716800,2019-10-22,28.72,29.15,28.64,28.93,2091859.0,28.002499999999998,29.132152601465194,26.8728473985348,28.4865,27.5225,28.0045,28.002499999999998,0.509999999999998,28.781,27.223999999999997,0,64.59014068232001,0.8716875871687587,21.193200327948784,63.51328468139711,27.84508773562325,0.5494380642700524,23.77553137127027,47365074.0,2665505.88,0,0.12606076502881658,4.0,-60.0,64.0,28.002499999999998,27.97073767881992,26.895515710782078,0.005412664143841617,0.46792831373399224,0.4625156495901506
1571803200,2019-10-23,28.85,28.98,28.7,28.95,1293744.0,28.016499999999997,29.185162055513516,26.84783794448648,28.48016666666667,27.552166666666672,28.01616666666667,28.016499999999997,0.28000000000000114,28.767999999999997,27.264999999999997,0,64.71306124111658,0.9766306243459979,22.845203775964826,65.65344313465138,27.957763268998274,0.530192488250763,24.770063612574948,48658818.0,2648147.46,0,0.08339682085102523,100.0,40.0,60.0,28.016499999999997,28.064000757027546,26.97608372212396,0.023333085140653242,0.49168200601596723,0.468348920875314
