start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-01,1719806400,2024-07-12,1720756800,0.25,0,182.33016375933065,194.14642004526246,183.43,184.28,181.69,183.44,11815862.0,185.85,187.61,185.08,185.71,14449113.0,4.096762544143843,-6.619513069155957,0.33161021664602686,-2.9563118123238894,0,8.763532847876128,4.021733042065763,28.257632444306147,10.700777075406535,-0.08008444554033645,1.759491004067025,4.721302855919557,-0.8454460995598622,0,0.044981857576544416,42.0,84.0,-42.0,-1.2613752625060641,-0.8818791453876429,-4.803923314997604,-0.07505431328903756,0.0007538635506971758,0.010231005330892273,-0.0033923859781379573,-0.002792246147237165
2024-07-01,1719806400,2024-07-15,1721016000,0.25,0,182.33016375933065,194.14642004526246,183.43,184.28,181.69,183.44,11815862.0,185.42,188.81,185.42,187.11,12186015.0,3.341754865495176,-6.7338771465063445,-0.08845064400620117,-3.434610656832888,0,10.298958885915496,6.47584362374098,26.66246057903563,9.604474167620012,-0.4927728226259518,1.7510005446562127,4.4637082126157885,0.7240747494159583,0,0.08335806229665585,38.0,84.0,-46.0,-1.6960611405055914,-1.4688842941149716,-5.299880571728494,-0.21585152318426193,-0.009032120143231404,0.009085564641120092,-0.009032120143231404,0.007538635506973312
2024-07-01,1719806400,2024-07-16,1721102400,0.25,1,182.33016375933065,194.14642004526246,183.43,184.28,181.69,183.44,11815862.0,187.88,189.25,184.06,184.44,12760102.0,4.760322729721153,-4.921892888038215,1.6726306657991898,-1.8482975493385254,0,6.105139551313478,3.997744572878491,23.422885494001143,1.472745276477454,1.108701687414566,1.8504609531702572,3.6352213134864932,-0.762063082970239,0,-0.06705680961133573,34.0,56.0,-21.999999999999996,-0.08078507915853095,-0.038473181410196844,-3.7749001784979015,-0.4964614745343674,0.018651051832574206,0.026078941661244803,-0.002060290609412263,-0.014269680936347728
2024-07-05,1720152000,2024-07-17,1721188800,-0.75,0,176.12930874079944,194.14642004526246,186.25,191.16,186.25,190.86,14303361.0,183.62,184.17,180.58,181.58,17376563.0,6.288036833978225,-3.091649566658049,3.409332892756183,-0.1769651576899065,0,2.025277528046864,2.148964896489661,18.858769710232952,-6.526023605934334,2.575345342121821,1.897191020343409,1.5996423660205608,-1.044494050587305,0,-0.1358720217444316,30.0,56.0,-26.0,1.5981936336600882,1.3896999674794586,-2.1706941527620813,-0.8609871262708428,0.01123471747989857,0.014263685427910344,-0.00550721445093072,-0.015506397744523892
2024-07-05,1720152000,2024-07-18,1721275200,-0.75,0,176.12930874079944,194.14642004526246,186.25,191.16,186.25,190.86,14303361.0,182.49,183.0,177.19,178.2,17877197.0,8.091474432330514,-0.8860872269433031,5.539655817433584,1.742798353909464,0,-2.290643138199826,1.5731874145006788,13.062341670191394,-14.176047972801115,4.197383980511418,2.0279763071835144,0.6945473594336065,-1.0710725230593285,0,-0.21744665089740137,26.0,56.0,-30.0,3.6026936026936056,2.9972990972699307,-0.30276375615284223,-1.2902232976427177,0.024074074074074137,0.026936026936027035,-0.005667789001122303,-0.018614384844146015
2024-07-05,1720152000,2024-07-19,1721361600,-0.75,0,176.12930874079944,194.14642004526246,186.25,191.16,186.25,190.86,14303361.0,179.34,180.93,177.84,178.36,14485899.0,7.871015586984129,-0.7578736269034181,5.535901173656271,1.6964752934140535,0,-2.075379257146018,0.9451581866546018,8.659752460101757,-12.526736141847202,3.9717905701960774,2.0051780961543786,-0.14589800382571383,0.8748263264985154,0,-0.1630820868966844,22.0,56.0,-34.0,3.5565709800403624,2.6282465862345106,-0.3768180421592149,-1.5086622898933504,0.005494505494505475,0.014409060327427614,-0.00291545189504383,0.0008978675645343603
2024-07-05,1720152000,2024-07-22,1721620800,-0.75,1,176.12930874079944,194.14642004526246,186.25,191.16,186.25,190.86,14303361.0,181.31,183.25,180.86,182.3,16303896.0,5.444271174537491,-2.6390051295567076,3.2782958493326078,-0.3662461144633369,0,2.9457214875105535,1.7128828879094022,7.261029873246419,-4.971119528229515,1.6479237610021613,2.013308654490727,-1.7301860117956274,0.9825601381444011,0,-0.16348601100337418,18.0,56.0,-38.0,1.4026330224903916,0.3711065384883483,-2.4307330121622783,-1.338857445403209,-0.005430608886450972,0.005211190345584038,-0.007899067471201282,0.02209015474321596
2024-07-11,1720670400,2024-07-23,1721707200,-0.25,1,176.12930874079944,188.70645827683038,190.25,191.31,185.75,186.23,16451981.0,182.79,184.16,182.28,182.55,23772602.0,5.2166498269790225,-2.5362882821967503,3.220031041723729,-0.4217109467725919,0,3.2468125746525516,1.552069425901213,6.302659185937107,-1.9766310223058952,1.3879853021820878,1.9405016943606732,-3.2895547356030868,1.4125152939589498,0,-0.2896803658847182,14.0,56.0,-42.0,1.340180772391136,0.21139719512255795,-2.4637900739246277,-1.1670459886604607,0.001314708299096079,0.008819501506436511,-0.0014790468364832554,0.0013713658804168638
2024-07-17,1721188800,2024-07-24,1721793600,0.25,1,175.1274617073666,188.70645827683038,183.62,184.17,180.58,181.58,17376563.0,174.39,176.93,172.58,173.37,31250683.0,11.407194944106337,1.3620269512619814,8.423987233469845,4.60498740651019,0,-7.311387500764944,-6.04270539778886,0.336002343233755,-10.020219331389683,5.882088888404937,2.3080701043894694,-2.6608230677978,-1.8296456798263177,-1,-0.37334522210286136,10.0,-40.0,50.0,6.384610947684138,4.992136444055205,2.5948720099083147,-1.602124102623008,0.005883370825402245,0.020534117782776695,-0.004556728384380149,-0.05028759244042735
2024-07-23,1721707200,2024-07-25,1721880000,-0.75,1,167.87995265911428,188.70645827683038,182.79,184.16,182.28,182.55,23772602.0,174.39,176.93,172.58,173.37,31250683.0,11.811896898414773,0.32630463587604197,8.212685778008492,4.254100094210855,0,-7.311387500764944,-5.935651890836089,-4.101675501252669,-14.22200241975041,4.99363695648816,2.322428283841343,-2.077000804835752,1.8051222825666449,0,-0.481072342021638,6.000000000000007,-39.99999999999999,46.0,6.0691007671454,4.51669487795472,2.4931123232452705,-1.8052836096800315,0.005883370825402245,0.020534117782776695,-0.004556728384380149,0.0
2024-07-24,1721793600,2024-07-26,1721966400,-0.75,1,160.06369425716568,182.33016375933065,174.39,176.93,172.58,173.37,31250683.0,167.8,168.87,164.92,167.72,25150116.0,16.343514169763893,1.8636167627426659,11.367457667541146,7.161638445027435,0,-12.396319837063992,-9.726034770439739,-10.178585793868173,-15.907182100594468,7.450747583340345,2.589056629418273,-0.4236279313917066,-1.4420410537733768,0,-0.41459258011852623,2.0,-48.0,50.0,9.103565466253286,7.272077166260431,5.712638862456387,-2.2088862639255917,0.00047698545194374553,0.00685666587169087,-0.016694490818030094,-0.03258925996423834
2024-07-25,1721880000,2024-07-29,1722225600,-0.25,0,160.06369425716568,175.58276403235226,174.39,176.93,172.58,173.37,31250683.0,169.53,171.18,168.75,170.15,13768931.0,15.045998049921423,-0.6733856490986199,9.360858066412007,5.262121657361149,0,-9.203637215943232,-6.700663486319021,-13.373899587297277,-15.268405681746472,5.369173147193067,2.515039466235014,0.4044281270273373,0.7960368292964705,0,-0.3676998089143045,-2.0,-48.0,46.0,7.186306200411408,5.193395985105241,4.038082396795019,-2.196284059288609,-0.0036438436673523755,0.006053482221569206,-0.00822803408756978,0.014488433102790355
2024-07-25,1721880000,2024-07-30,1722312000,-0.25,0,160.06369425716568,175.58276403235226,174.39,176.93,172.58,173.37,31250683.0,170.85,171.96,169.15,170.88,13681418.0,14.70863836362551,-1.98684529246448,8.53513186641699,4.441030742821496,0,-8.260950644382653,-6.846925425207154,-15.395113938140332,-15.21808207608943,4.334822952141138,2.442876181839612,0.9393656373401527,0.794252190451414,0,-0.37732988790918676,-6.0,-48.0,42.0,6.3608965355805225,4.292198984095634,3.452704600742493,-2.026957593579659,-0.000175561797752799,0.006320224719101208,-0.010124063670411965,0.004290332059947
2024-07-25,1721880000,2024-07-31,1722398400,-0.25,0,160.06369425716568,175.58276403235226,174.39,176.93,172.58,173.37,31250683.0,173.92,174.9,170.74,172.16,15650154.0,13.742131952589972,-3.3790975659728986,7.39167053903347,3.31116403345726,0,-6.597612498072408,-7.211382990190793,-16.246508766127967,-8.242264212339201,3.0118867700501823,2.4241166296243475,0.5916626929799271,0.9094902841904736,0,-0.3452373527922866,-10.0,-48.0,38.0,5.1815171933085225,3.1818597001800555,2.5783026672143876,-1.7285562089485946,0.010223048327137496,0.015915427509293645,-0.008248141263940467,0.0074906367041198685
2024-07-25,1721880000,2024-08-01,1722484800,-0.25,1,160.06369425716568,175.58276403235226,174.39,176.93,172.58,173.37,31250683.0,171.0,174.68,169.54,171.46,17177833.0,13.98449341769495,-3.629308534923453,7.51147011936699,3.2445857148411648,0,-7.2993933129500235,-7.975525976814075,-17.202352925494026,-8.51094934160853,2.942596175067891,2.474282609200672,0.48095098419804216,-0.9986378268559924,0,-0.33057920306861865,-14.0,-48.0,34.0,5.177592441385741,3.2599552175648085,2.8795544575872896,-1.4873151045089612,-0.00268284147906217,0.018779890353435302,-0.011197947043042222,-0.004065985130111471
2024-07-26,1721966400,2024-08-02,1722571200,0.25,1,160.01507579449927,175.58276403235226,167.8,168.87,164.92,167.72,25150116.0,167.23,169.24,165.44,167.44,18907773.0,16.13258934239073,-2.1257809334084214,9.401078993470307,5.098045070871166,0,-11.101506655574525,-12.270774389604954,-19.56174985139291,-14.843155935577954,4.744782299589673,2.609517460521515,1.0380251684939772,-1.093864378444306,0,-0.3185042251224924,-18.0,-68.0,50.0,7.003404204491147,5.192502932242846,5.139762321369787,-1.5030319655399658,-0.0012541806020067714,0.010750119445771755,-0.011944577161968506,-0.023445701621369497
2024-07-29,1722225600,2024-08-05,1722830400,-0.75,0,151.20254727735676,175.58276403235226,169.53,171.18,168.75,170.15,13768931.0,156.47,164.99,155.7,159.72,34907815.0,21.71537712227054,0.7777358253878646,13.990316387010608,9.044160614408554,0,-17.035014776541416,-15.66608585458577,-24.26541524572415,-17.35580370597107,8.375992643631363,3.0652699575446283,2.6862764231399687,-1.9766971986724897,-1,-0.2730635655142377,-21.999999999999996,-72.0,50.0,11.246556473829216,9.298182870177612,9.82080016885159,-1.911680839642592,-0.02034810919108443,0.03299524167292778,-0.025169045830202963,-0.04610606784519833
2024-07-29,1722225600,2024-08-06,1722916800,-0.75,0,151.20254727735676,175.58276403235226,169.53,171.18,168.75,170.15,13768931.0,160.02,161.42,157.23,159.62,36146541.0,21.393655634759142,-0.6237019948643905,13.150503278620064,8.102890197552526,0,-17.103435616162756,-15.701082651175069,-27.860706987037776,-19.13687221390221,7.12988779615587,3.0356041710881936,4.216795445311245,-1.9988099533729395,0,-0.21534700009072563,-26.0,-76.0,50.0,10.384976819947383,8.474594302083688,9.501774059651424,-2.054542132322302,0.002505951635133563,0.011276782358100368,-0.014973061019922462,-0.0006260956674178919
2024-07-29,1722225600,2024-08-07,1723003200,-0.75,1,151.20254727735676,175.58276403235226,169.53,171.18,168.75,170.15,13768931.0,162.31,163.85,159.32,159.83,19334246.0,20.175419046577048,-1.6807684803504515,12.118500907213914,6.9611462178564665,0,-16.796965637776225,-16.564000835247437,-30.541990533453365,-12.52496785646094,6.297534296327669,3.017518967142887,4.953629183161706,1.0598378898203435,0,-0.22498606782164537,-30.0,-76.0,46.0,9.247325283113298,7.538539492101236,8.990923640028896,-1.9988577002036934,0.015516486266658358,0.025151723706438034,-0.0031908903209662,0.0013156246084451428
2024-08-02,1722571200,2024-08-08,1723089600,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,161.42,164.55,161.1,162.9,15733612.0,17.10588480468445,-4.161133423468982,9.176079394311415,4.245447104563112,0,-12.410673755245405,-12.527519733662668,-30.812385400961723,-7.105293172484842,3.817012565946868,2.9561390575900286,5.443049780057226,0.862389324120302,0,-0.19120348703082393,-34.0,-76.0,42.0,6.47237569060772,4.986936354008662,6.6648547700267216,-1.634573404652559,-0.009085328422345107,0.010128913443830712,-0.01104972375690616,0.01920790840267772
2024-08-02,1722571200,2024-08-09,1723176000,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,160.72,164.57,160.01,164.44,13549230.0,15.034249853645477,-5.37723209640879,7.5121624908781115,2.504256871807357,0,-10.319187491151744,-11.453341230951489,-30.09872002252138,-8.03511396447525,2.266464302602685,2.917353998965495,6.040750790576773,0.7438616504194042,0,-0.16249619787302294,-38.0,-76.0,38.0,4.8285088786183366,3.6224145177550042,5.443732651736653,-1.1898765802104796,-0.022622233033325223,0.0007905619070784908,-0.026939917295062066,0.009453652547575242
2024-08-02,1722571200,2024-08-12,1723435200,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,165.05,165.75,162.61,163.01,12434969.0,14.708596120746662,-4.690805801134346,7.732245465513387,2.6957446373433243,0,-11.57773838306936,-12.880123991235113,-29.99290408869698,-11.057915341985705,2.328459745106798,2.8703260933459465,6.2420312889271905,-0.687526275069449,0,-0.1429769733352241,-42.0,-76.0,34.0,5.008895159806158,4.099873225041122,6.118980125762448,-0.9049169749978878,0.012514569658303332,0.016808784737132765,-0.0024538371879024856,-0.008696180977864287
2024-08-02,1722571200,2024-08-13,1723521600,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,164.24,165.59,163.83,164.98,12717628.0,12.129043726545305,-5.7985794278424265,5.701903261001348,0.9334464783610201,0,-8.87009451337125,-10.550856647148128,-28.716286891320976,-2.7770222855424507,0.5456325630403711,2.74517869447041,6.4289346088240045,0.7153099159274555,0,-0.06754461352876014,-46.0,-76.0,30.0,3.1652321493514535,2.5847538096580536,4.661562371758237,-0.5159730717408584,-0.0044853921687476594,0.0036974178688327086,-0.006970541883864589,0.012085148150420277
2024-08-02,1722571200,2024-08-14,1723608000,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,163.27,164.02,158.62,161.1,22515895.0,13.905775376450919,-3.8772216830927277,7.6563211255948715,2.6606662528450187,0,-12.306295248802094,-11.278775195506121,-28.9867841959682,-6.612689247652227,2.1281265011305663,2.8924778545617045,7.332239198421533,-1.263897841353236,0,-0.0032208105727905773,-38.0,-64.0,26.0,5.0142768466790955,4.573976822095219,6.900617500339678,-0.45440023342045954,0.013469894475481192,0.018125387957790284,-0.01539416511483549,-0.023518002182082665
2024-08-02,1722571200,2024-08-15,1723694400,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,161.28,162.59,160.57,162.24,18392452.0,12.41334442034048,-4.844310889768494,6.2386998685075525,1.5117521367521363,0,-10.736933028972722,-8.956228956228946,-28.51559961799026,1.459287734560192,1.139180748854045,2.755933172552382,8.171022031619238,1.027444421817984,0,0.002408544201616551,-42.0,-64.0,22.0,3.784516765286,3.473538806339576,5.908311154369628,-0.2798446438875901,-0.00591715976331364,0.0021572978303747714,-0.01029339250493111,0.007076350093109918
2024-08-02,1722571200,2024-08-16,1723780800,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,162.48,166.0,162.15,163.8,16853137.0,10.499916179802057,-5.796619476505356,4.790394790394785,0.06206756206753994,0,-8.610447443120293,-8.16326530612245,-27.19761278635121,1.9265831654339465,-0.014336316856869757,2.702596272847409,7.869884570852086,0.9397546288436004,0,-0.014425328341815152,-46.0,-64.0,18.0,2.3516483516483646,2.2511168622798152,4.707517020106039,-0.016182905823521665,-0.008058608058608141,0.013431013431013383,-0.010073260073260148,0.009615384615384581
2024-08-02,1722571200,2024-08-19,1724040000,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,166.05,167.51,165.14,167.44,13100762.0,6.57114342812018,-7.205400475420674,2.0506848224239604,-2.5736582258321477,0,-3.969455625578341,-8.151398793198032,-23.976284367310452,1.7605596182634216,-2.3129238385218684,2.613263814501259,7.151246619990857,0.7314591496389308,0,0.01980431149388516,-46.0,-60.0,14.0,-0.3171285236502399,0.02557444849817614,2.335922859903576,0.42228488073382575,-0.008301481127568011,0.0004180602006689238,-0.013736263736263798,0.022222222222222143
2024-08-02,1722571200,2024-08-20,1724126400,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,167.78,169.44,167.7,167.99,12622523.0,4.320556554067863,-6.474256179045568,1.2772585669781762,-3.323610532372939,0,-3.298202945689816,-7.975897014516571,-21.086538713756596,1.1169906992959397,-2.814347755701334,2.5036964829119,5.943888048738426,0.7064090710216112,0,0.006985807278877722,-30.0,-40.0,10.0,-1.0768498124888595,-0.27315641592210227,1.9224089271712756,0.7491734521666329,-0.0012500744091911153,0.008631466158699919,-0.001726293231740117,0.0032847587195414807
2024-08-02,1722571200,2024-08-21,1724212800,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,166.04,167.68,165.62,166.67,15269550.0,4.578079478813052,-5.56685970320855,1.7815643687126226,-2.7183456330873383,0,-4.720934890118734,-3.8645671108034936,-19.254294759815764,1.6047363622720425,-2.2650765501441015,2.4448429480568152,5.226481320168087,-0.8563235022853127,0,0.02471784924780162,-34.0,-40.00000000000001,6.000000000000007,-0.494390112197749,0.4674582565765064,2.622574408288287,0.8679437449569969,-0.0037799244015119804,0.006059878802423979,-0.006299874002519856,-0.007857610572058027
2024-08-02,1722571200,2024-08-22,1724299200,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,168.07,168.45,164.09,164.54,19123778.0,5.221830666053037,-4.171022351965249,2.838114338965198,-1.7206555650095225,0,-6.948643569497413,-5.09315337140221,-18.60449797732592,1.5998783551264424,-1.0719695177362212,2.4888718609387994,4.84381828258876,-1.066821016328356,0,-0.036860234571159195,-38.0,-40.0,2.0,0.5254041570438943,1.599644053797448,3.7960993279947104,0.7963728705546442,0.021453749848061365,0.023763218670232122,-0.0027348972894127854,-0.01277974440511187
2024-08-02,1722571200,2024-08-23,1724385600,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,165.6,166.99,164.71,166.47,14281621.0,3.9307958927195443,-5.2859950276988314,1.5622434472677895,-2.8433551590877357,0,-4.396045848921396,-0.7452897686620558,-16.964880813124854,11.797036042644997,-1.8740064787649544,2.3894252452116262,4.4884883191222436,0.8005585026386008,0,0.011487701029231254,-42.0,-40.0,-2.0,-0.6775995674896507,0.3815654528414285,2.4910451966242846,0.8665363238165322,-0.005226166876914795,0.003123685949420363,-0.010572475521114844,0.011729670596815511
2024-08-02,1722571200,2024-08-26,1724644800,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,167.19,168.41,165.37,166.97,11990305.0,3.3575912387626943,-5.498095520969045,1.1832464913856882,-3.245692839032955,0,-3.739176361480368,-1.868939171319428,-15.344329899288194,23.886098444528812,-1.6602126235537327,2.3421568748085333,3.7014980842517744,0.6751206924340065,0,-0.0076995436631245,-46.0,-40.0,-6.0,-1.0702521411031825,0.07325662088022966,2.0984784633402853,0.9286237528250805,0.0013176019644247638,0.008624303767143848,-0.009582559741270869,0.0030035441821349984
2024-08-02,1722571200,2024-08-27,1724731200,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,166.65,167.28,165.21,165.43,13718162.0,3.8688586190476713,-4.496918825781634,1.9610509984081972,-2.4643857422071704,0,-5.482081378428774,-3.1893726591760236,-14.676090298819803,16.746077278699943,-0.49936881323807825,2.2844833524875217,3.0067078218431753,-0.7712304403585433,0,0.011779041160021129,-46.0,-36.0,-10.0,-0.31403010336697434,0.909146294585554,2.9293551685473744,0.8500900051049531,0.007374720425557646,0.011182977694493168,-0.001329867617723468,-0.009223213750973236
2024-08-02,1722571200,2024-08-28,1724817600,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,165.83,166.43,162.35,163.56,15208736.0,4.281623908582333,-3.1560430819743743,2.8649017689736667,-1.6062403195565338,1,-7.527424778936634,-4.995353159851298,-14.945917207298972,9.527012207374078,0.6963599981392861,2.3237374895303344,2.9768133474244216,-0.8550916643140415,0,-0.020640432910058737,-46.0,-32.0,-14.0,0.5627904133039863,1.866389895874093,3.945132331495188,0.6645371407856095,0.013878698948398105,0.017547077525067234,-0.007397896796282777,-0.011303874750649867
2024-08-02,1722571200,2024-08-29,1724904000,-0.25,0,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,165.11,166.67,161.06,162.47,17133830.0,4.174061232115719,-2.2524757086344636,3.3080979052543,-1.221969184054501,1,-8.691893837281384,-5.243205412341076,-15.648357740105387,2.3085354555094852,1.3738485730807355,2.4188714176852684,3.20303053602553,-0.9617124228895184,0,-0.11918924033629735,-34.0,-16.0,-18.0,0.9607927617406347,2.3069659441931236,4.460434489001059,0.46989691845773063,0.016249153689912088,0.025850926324859858,-0.008678525266202941,-0.0066642210809488844
2024-08-02,1722571200,2024-08-30,1724990400,-0.25,1,151.20254727735676,168.68306673916476,167.23,169.24,165.44,167.44,18907773.0,163.28,164.33,162.48,164.17,18498777.0,2.8508263241977687,-3.219346760331021,2.065846378753733,-2.2985320095023383,1,-6.1639032102474545,-1.9529383659818502,-15.18430811174349,3.6044762265197576,0.30228019571319464,2.303762872113068,3.413089354012275,1.0362954165036158,0,-0.004982140793105144,-38.0,-16.000000000000004,-21.999999999999996,-0.18426021806662618,1.128749345802433,3.2462348068145843,0.4567445701873645,-0.00542120972162996,0.0009745995005179253,-0.01029420722421881,0.01046347017910998
2024-08-05,1722830400,2024-09-03,1725336000,0.25,0,151.20254727735676,168.68306673916476,156.47,164.99,155.7,159.72,34907815.0,162.38,162.45,156.95,157.7,26533110.0,7.258954242411832,0.43476801503902607,6.0981822024942005,1.7950750369900845,1,-12.614910273393491,-1.2647132481843288,-17.68462676358719,-4.777739095023996,4.009945177382519,2.5539966298090544,4.573230940626015,-1.543791829258358,-1,-0.10330605134319182,-42.0,-92.0,50.0,3.846861128725436,4.775139300633285,7.18872816883669,0.03560344654574443,0.0296766011414078,0.030120481927710774,-0.004755865567533268,-0.03941036730218672
2024-08-05,1722830400,2024-09-04,1725422400,0.25,0,151.20254727735676,168.68306673916476,156.47,164.99,155.7,159.72,34907815.0,157.17,159.48,156.54,156.91,17410652.0,8.045297894135132,0.521396389212029,6.5358060884158675,2.290697427400005,0,-13.308903977528807,-1.6977822328029117,-19.979854171119232,-3.7150119692811074,4.39913539174232,2.5173431952673244,5.711486123914028,-1.013943715167453,0,-0.15423716169844232,-46.0,-96.0,50.0,4.283347141673573,4.797639498070637,7.425320519574939,-0.2567770408107135,0.001657000828500399,0.016378815881715525,-0.0023580396405583626,-0.005009511731135063
2024-08-05,1722830400,2024-09-05,1725508800,0.25,1,151.20254727735676,168.68306673916476,156.47,164.99,155.7,159.72,34907815.0,156.88,160.09,156.62,157.69,14139501.0,7.658326004520902,-0.25899820947999785,5.884330014585572,1.7274399137548642,0,-12.11060072239875,-1.3389226052681065,-21.312739935044885,-4.790450575016635,3.761214309345135,2.483150562134634,6.517750159560041,0.8280502022179327,0,-0.23434119945233509,-46.0,-92.0,46.0,3.699663897520452,3.8717177642701586,6.623599429210046,-0.3523468085582486,-0.005136660536495641,0.015219734922950146,-0.006785465153148484,0.004971002485501197
2024-08-08,1723089600,2024-09-06,1725595200,-0.75,0,145.28966418673295,168.68306673916476,161.42,164.55,161.1,162.9,15733612.0,157.78,158.31,151.07,151.26,24999062.0,13.159395207704776,2.2868562798002046,10.203182158755354,5.619022433778497,0,-17.455846601456457,-7.145488029465939,-24.96591399049179,-13.334271763902429,7.443360181949245,2.745690560179793,8.058360580013009,-1.4443542518577084,-1,-0.31711011437364145,2.0,-48.0,50.0,7.72312574375249,7.4979984985510555,10.718629435048157,-0.7788717914414942,0.04310458812640494,0.04660848869496248,-0.0012561152981620527,-0.0407762064810705
2024-08-08,1723089600,2024-09-09,1725854400,-0.75,0,145.28966418673295,168.68306673916476,161.42,164.55,161.1,162.9,15733612.0,152.96,153.96,147.55,148.88,28057746.0,15.782140011303355,2.0631044809051247,11.594572810317032,6.81286942504029,0,-19.151460449162187,-9.462417903186573,-28.66982906821477,-20.64180333310965,8.075590787473729,2.8978616545090676,9.875913902392888,-1.5933965424058751,-1,-0.41349374236252767,-2.0,-52.0,50.0,8.922622246104254,8.338706086373776,11.998832396788032,-1.1302372022781286,0.0274046211714134,0.034121440085975285,-0.008933369156367443,-0.015734496892767402
2024-08-08,1723089600,2024-09-10,1725940800,-0.75,0,145.28966418673295,168.68306673916476,161.42,164.55,161.1,162.9,15733612.0,150.79,151.63,148.89,149.35,20401774.0,15.905803443133365,0.339258491918514,10.76687869657404,6.027005914518483,0,-18.41053542754429,-8.379853996687318,-31.240133155403036,-26.49483172900497,6.907119026645518,2.813925754748209,11.563641987459917,1.1617850080351346,0,-0.4209707909422878,-6.0,-52.0,46.0,8.122530967525961,7.236075272417679,11.189654804079936,-1.231618512911158,0.009641781051221932,0.015266153331101373,-0.003080013391362657,0.0031569048898441032
2024-08-08,1723089600,2024-09-11,1726027200,-0.75,1,145.28966418673295,168.68306673916476,161.42,164.55,161.1,162.9,15733612.0,150.43,151.81,148.05,151.48,18991486.0,14.264861675868246,-1.9516850188838362,8.80160197165742,3.9963471525393857,0,-15.083904329594532,-8.182810037580314,-31.84939765017519,-19.75598721790203,4.689625427390908,2.753488225287348,13.222618263257566,1.0727091780852556,0,-0.35598442217152904,-10.0,-52.0,42.0,6.156588328492191,5.182657775590698,9.248690347328264,-1.0622556270462864,-0.006931608133086797,0.0021785054132559267,-0.02264325323475036,0.014261801138265806
2024-09-03,1725336000,2024-09-12,1726113600,-0.25,0,145.28966418673295,160.18037415753523,162.38,162.45,156.95,157.7,26533110.0,154.13,154.93,152.83,154.86,21024062.0,11.742719819360786,-4.466470303669254,6.093030263894278,1.6057514314004067,0,-10.194541611152623,-3.87337057728118,-30.092301463423173,-11.975282731148802,1.8435730285766283,2.660135031071778,13.504972150564718,1.1762636513794877,0,-0.22078377614417508,-14.0,-52.0,38.0,3.638124757845773,2.611978560384216,6.595025624264153,-0.6498806311208019,-0.00471393516724794,0.00045202118042109163,-0.01310861423220977,0.022313176656984623
2024-09-03,1725336000,2024-09-13,1726200000,-0.25,0,145.28966418673295,160.18037415753523,162.38,162.45,156.95,157.7,26533110.0,155.68,158.58,155.42,157.68,16733908.0,9.61901200195318,-6.3389511191525685,4.086757990867568,-0.39256722475901995,0,-6.468934493861596,-2.8106508875739658,-26.904089576818098,-11.58913517850732,-0.2826763088315971,2.5944637610771735,12.528796780161898,0.9265682260642047,0,-0.22087378148064982,-18.0,-52.0,34.0,1.640030441400313,0.7028487465152011,4.504777327685744,-0.14106441356230448,-0.01268391679350589,0.005707762557077611,-0.014332825976661745,0.018209996125532646
2024-09-03,1725336000,2024-09-16,1726459200,-0.25,0,145.28966418673295,160.18037415753523,162.38,162.45,156.95,157.7,26533110.0,157.64,158.54,156.92,158.29,14157614.0,8.97163531512193,-6.8230472805019104,3.423568555604703,-0.8976140838545206,0,-5.684188763614472,-3.3638583638583754,-24.019090366977196,-11.244481055052418,-0.9187819025059554,2.4729635461162762,11.6223482219307,0.7840435662323908,0,-0.184786480939194,-21.999999999999996,-52.0,30.0,1.0742940173100095,0.28479331686564535,3.9411840469583836,0.26081078373138133,-0.004106387011182044,0.0015793796196854615,-0.00865500031587596,0.0038685946220191614
