start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-03,1691035200,2023-08-17,1692244800,0.25,0,290.7337352101347,316.4378639344238,302.19,302.19,294.73,297.56,565596.0,297.42,299.55,291.44,291.76,312513.0,9.312083806454211,-2.081483312897845,6.362878164701598,1.335801115071746,0,-7.875562408092243,-11.013511452709919,-16.037803880007928,-0.5179439336402325,2.797405144390879,2.3368258050417263,1.1194356424033955,-0.7275498175124876,0,-0.06932496346418174,-30.0,-80.0,50.0,3.615300246778162,3.502107199316427,2.9419223379358215,-0.9283800197808438,0.019399506443652292,0.026700027419797268,-0.0010967918837400115,-0.019294117647058906
2023-08-03,1691035200,2023-08-18,1692331200,0.25,0,290.7337352101347,316.4378639344238,302.19,302.19,294.73,297.56,565596.0,291.76,294.64,291.25,294.6,392053.0,6.749760301677995,-2.5121499826013007,4.7397601267255,-0.14516859017878403,0,-5.588367623137351,-9.051617683378609,-16.242812589143522,-7.44625655585839,1.6158927281157958,2.2311851079979297,1.1326930707631178,0.9136381016868513,0,-0.066361128557085,-34.0,-80.0,46.0,2.118805159538354,2.2658198579152753,1.8730899860556178,-0.784348676588261,-0.00964019008825534,0.00013577732518665897,-0.011371350984385686,0.009734027968193226
2023-08-03,1691035200,2023-08-21,1692590400,0.25,0,290.7337352101347,316.4378639344238,302.19,302.19,294.73,297.56,565596.0,296.1,299.0,294.36,298.28,251862.0,3.311567403762112,-2.454654436080702,2.996401591345929,-1.8342943989986935,1,-2.7452355334579153,-7.926904556118042,-15.123817552471069,-11.650936658420932,0.058802975270495494,2.1573671733678976,0.10146558229068248,0.5889469568922592,0,-0.044739554784316564,-38.0,-80.0,42.0,0.4284564838406908,0.908494427207259,0.5920745072209854,-0.38765843652191334,-0.007308569129676701,0.002413839345581481,-0.013142014214831521,0.012491513917175734
2023-08-03,1691035200,2023-08-22,1692676800,0.25,1,290.7337352101347,316.4378639344238,302.19,302.19,294.73,297.56,565596.0,298.95,301.19,296.22,298.14,212162.0,2.772668786668703,-2.1907274168424067,2.4685829923302123,-1.7203886317389845,1,-2.8418243230821574,-3.5613779718583185,-14.266633339776691,-5.663148840497335,-0.06322206514961692,2.123281786633866,-1.3258979442708743,-0.49802542854055043,0,-0.03535870606179098,-42.0,-80.0,38.0,0.29097068491314815,0.8648427611828566,0.6142393438455684,-0.09630157638652825,0.002716844435500132,0.0102300932447843,-0.006439927550814906,-0.00046935765052968925
2023-08-08,1691467200,2023-08-23,1692763200,-0.25,0,290.7337352101347,316.4378639344238,299.57,305.19,296.6,304.91,516665.0,298.99,309.68,296.8,308.24,384060.0,-0.15090478009075525,-5.600782217054331,-0.9125465005623425,-4.861741932693121,1,4.258260399803476,2.4461579367189623,-10.140843256006656,3.809634876952039,-3.170476027040664,2.2054841344108644,-1.9008791217156578,0.9013163922336688,0,0.05115372508063295,-46.0,-80.0,34.0,-2.87584349857255,-2.207766336132309,-2.5773565428561227,0.7674733220673562,-0.030009083830781158,0.004671684401764908,-0.03711393719179856,0.033876702220433375
2023-08-08,1691467200,2023-08-24,1692849600,-0.25,0,290.7337352101347,316.4378639344238,299.57,305.19,296.6,304.91,516665.0,307.76,312.2,306.21,307.13,389077.0,0.5491433220945225,-5.346786014114201,-0.38045778660502094,-4.415882525315013,1,3.4277772324480438,2.5852566886001567,-7.217029632529218,11.008725961229764,-2.526845388252738,2.1946592147300272,-2.0771966462522933,-0.9073771346661784,0,0.04127351559533576,-42.0,-72.0,30.0,-2.3988213460098393,-1.6777316280741985,-2.137995768396493,1.2276030115208836,0.0020512486569204125,0.01650766776283663,-0.002995474229153805,-0.003601090059693779
2023-08-08,1691467200,2023-08-25,1692936000,-0.25,1,290.7337352101347,316.4378639344238,299.57,305.19,296.6,304.91,516665.0,307.87,315.72,305.77,313.94,826860.0,-0.8150554831683081,-7.800285027757354,-2.275753328661523,-6.3934191246735,0,7.617208365392429,4.347537060426771,-2.775433841399599,14.509493989882998,-4.02357779096063,2.220077062054723,-1.77638019514713,1.8805154257939416,1,0.06885206905100705,-46.0,-72.0,26.0,-4.307670255462838,-3.4476336976246813,-4.093731497153385,1.9132528870847976,-0.01933490475887112,0.0056698732241831085,-0.02602408103459264,0.022173021196236098
2023-08-09,1691553600,2023-08-28,1693195200,0.75,0,290.7337352101347,328.47604408752926,305.21,305.21,296.45,296.8,301911.0,313.64,320.61,313.64,316.4,520993.0,-0.7366258218394108,-8.937520827970928,-2.7467867678044655,-6.928518752633792,0,9.018973681673707,4.4845122515025375,1.4296019433695737,14.701022666438334,-4.3287973451823945,2.202822581542121,-0.9286897382908883,1.1822591037556813,0,-0.03925345769715485,50.0,28.0,22.0,-4.837073324905177,-3.7984847898400886,-4.649619323058445,2.422344018843196,-0.008723135271807791,0.013305941845765057,-0.008723135271807791,0.007835892208702289
2023-08-09,1691553600,2023-08-29,1693281600,0.75,0,290.7337352101347,328.47604408752926,305.21,305.21,296.45,296.8,301911.0,314.59,319.28,314.41,317.74,394244.0,-0.4261438948737606,-9.694080187709503,-3.0598392815929145,-7.075071861689835,0,9.781677273647624,3.6976599980418334,5.142836490725095,20.769449326661544,-4.355419346954804,2.146330297547646,-0.1415485997815189,0.9126115272240618,0,0.037348348928029296,50.0,32.0,18.0,-5.060112041291632,-3.8037945314082293,-4.85363160019655,2.717087356651011,-0.009913765972178634,0.004846730030842794,-0.010480266884874356,0.004235145385588002
2023-08-09,1691553600,2023-08-30,1693368000,0.75,0,290.7337352101347,328.47604408752926,305.21,305.21,296.45,296.8,301911.0,320.56,323.15,317.25,318.23,341496.0,0.1677730488105027,-10.132264140159549,-2.9273376698195364,-7.0187181179231,0,10.067742128294583,4.691252426226269,8.266596275329142,27.450206890112483,-3.9875672670957556,2.1223811290253356,1.011736577796217,0.7908965101068495,0,0.020558459769995985,50.0,36.0,14.0,-4.982245545674516,-3.5755414717692133,-4.804051104218999,2.8015929110682496,0.0073217484209533445,0.01546051597900866,-0.0030795336706156418,0.00154214137344999
2023-08-09,1691553600,2023-08-31,1693454400,0.75,0,290.7337352101347,328.47604408752926,305.21,305.21,296.45,296.8,301911.0,318.2,320.18,316.7,317.54,266137.0,1.0473614898703687,-9.969701982406761,-2.4644664189288505,-6.439398710923555,0,9.441046875640673,6.714612179056331,10.589491291800734,21.309258457729555,-3.3683356114091367,2.0533452494098663,1.9441460410776585,-0.6172112839572655,0,0.04249817605406071,46.0,36.0,10.0,-4.461170246268196,-3.04544259720727,-4.416912487905492,2.6682053347843366,0.002078478301946074,0.00831391320778474,-0.0026453360206588616,-0.0021682430946170506
2023-08-09,1691553600,2023-09-01,1693540800,0.75,1,290.7337352101347,328.47604408752926,305.21,305.21,296.45,296.8,301911.0,318.49,321.0,318.25,319.96,413263.0,0.9799713829089285,-10.57617090784953,-2.890048756094501,-6.7364670583822885,0,10.945333856204535,8.3581685180168,13.169567002777152,21.467279037470803,-3.629488403302659,1.9694984766999701,2.9039761340686496,0.9524194726723555,0,0.02178753442456793,50.0,43.99999999999999,6.000000000000007,-4.798099762470301,-3.4188718536285307,-4.938287211089232,2.597630517422309,-0.004594324290536189,0.003250406300787656,-0.005344418052256494,0.007621087107136049
2023-08-23,1692763200,2023-09-05,1693886400,0.25,0,303.24041381901975,328.47604408752926,298.99,309.68,296.8,308.24,384060.0,318.73,319.12,303.18,305.55,813122.0,5.7941440129015405,-6.249388653713197,2.021218567610333,-2.316860306551021,0,-0.5502937265531287,1.6399441154946466,10.245937676889854,15.59780462215872,1.1471806231771353,2.3073356064857253,1.0295234572690433,-1.896122975323785,0,-0.031233283416776805,46.0,44.0,2.0,-0.2276223204058141,1.0277886827886107,-0.4372484479576002,1.4901533615654836,0.043135329733267946,0.044411716576665095,-0.007756504663721131,-0.045036879609951175
2023-08-23,1692763200,2023-09-06,1693972800,0.25,1,303.24041381901975,328.47604408752926,298.99,309.68,296.8,308.24,384060.0,305.59,310.01,304.48,308.65,489446.0,4.816242891434186,-7.1544900970068,1.0357470705761642,-3.159619849883896,0,1.5204434092651127,1.2265914532156872,8.840315250202991,12.665985073351301,0.2250323151208704,2.2489836220643524,-0.711039742616304,1.1316788790486318,0,0.03810874414057792,42.0,44.0,-2.0,-1.1691236027863,0.011845102480890546,-1.3808687357911253,0.9048726231151201,-0.009914142232301915,0.004406285436578727,-0.013510448728332958,0.010145639011618357
2023-08-28,1693195200,2023-09-07,1694059200,-0.25,0,303.24041381901975,329.5268730652976,313.64,320.61,313.64,316.4,520993.0,307.96,318.63,303.12,316.54,468893.0,2.5915587571721233,-9.233057461917184,-1.1663086287146456,-5.470346033150122,0,6.314770043005431,6.650943396226418,9.881055202175839,18.540317698651805,-1.949209607132218,2.3862780452824985,-1.3610683835878987,1.0788821665915571,0,0.13941470189210586,38.0,44.0,-6.0,-3.3207493523725304,-2.2447379212235887,-3.688475491112513,0.9812000878510805,-0.027105579073734898,0.006602641056422387,-0.04239590573071339,0.025562935363680594
2023-08-28,1693195200,2023-09-08,1694145600,-0.25,0,303.24041381901975,329.5268730652976,313.64,320.61,313.64,316.4,520993.0,316.07,322.88,313.69,319.02,417109.0,2.1582249478840083,-9.5019651522599,-1.5306250391824818,-5.851043821703968,0,7.698884090843826,8.706170988516696,11.323036094521639,24.789739776697033,-2.2039809660120255,2.404368262155169,-1.4746515992178466,0.9722655975565542,0,0.08777644795195012,34.0,44.0,-10.0,-3.6718701021879525,-2.7185095859190938,-4.263175556384127,1.1207196303065996,-0.009247069149269649,0.012099554886841002,-0.016707416462917624,0.007834712832501367
2023-08-28,1693195200,2023-09-11,1694404800,-0.25,1,303.24041381901975,329.5268730652976,313.64,320.61,313.64,316.4,520993.0,318.84,320.27,316.21,317.93,358640.0,2.831383636473703,-8.885546502513407,-0.878600111135583,-5.226097988026723,0,6.865325765305052,6.712986271943073,12.094130755409662,19.500334105719645,-1.5726085870408752,2.331497121762123,-1.5801217280170832,-0.8352198595645716,0,0.04999737817753782,30.0,44.0,-14.0,-3.027081433019845,-2.1578454127965045,-3.780637064262251,1.0621494913173963,0.002862265278520404,0.007360110716195356,-0.005409995911049736,-0.0034167136856622093
2023-09-05,1693886400,2023-09-12,1694491200,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,316.64,323.01,309.43,310.61,365336.0,5.320887116777101,-6.504686736879535,1.8208793449448848,-2.909167981284128,0,1.5961041110087777,3.0899435778294064,10.352630064771722,14.596544745076457,0.9255489616253811,2.528270968873188,-2.812887563991314,-0.8478954051289715,0,0.009482650894873025,26.0,44.0,-18.0,-0.591899810051217,0.1338637719452862,-1.4537440337327325,0.4824860219762943,0.019413412317697443,0.03992144489874749,-0.0037989762081066525,-0.02302393608655995
2023-09-05,1693886400,2023-09-13,1694577600,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,309.53,313.8,303.89,307.3,455060.0,6.3849475972613305,-5.11387698222714,3.1482807245905065,-1.7902158585529833,0,-0.5834356299760657,3.235126146403734,7.968925934059806,8.136504858168479,2.0599973704197367,2.60331486061599,-4.058421151692716,-1.0399095749880929,0,-0.05811994975923213,22.0,44.0,-21.999999999999996,0.6355353075171024,1.0969595552468405,-0.3768958150091777,-0.13859258599476787,0.007256752359257934,0.021151968760169115,-0.011096648226488814,-0.010656450210875357
2023-09-05,1693886400,2023-09-14,1694664000,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,308.78,312.07,304.21,311.23,422090.0,4.9946236288039785,-5.823913864321128,2.0774025640201614,-2.918259807859144,0,1.9531734421673193,4.615126050420174,7.127928086258523,8.349610411573153,0.7765610269037353,2.567229227965267,-5.214988054558301,0.9626860347598788,0,0.03395703783227655,18.0,44.0,-26.0,-0.4146451177585675,-0.16251681037913102,-1.5707558884743662,-0.29071566702317275,-0.007871991774571985,0.002698968608424668,-0.0225556662275489,0.012788805727302233
2023-09-05,1693886400,2023-09-15,1694750400,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,308.71,310.82,306.09,307.61,952197.0,5.791603583428923,-3.7617606004309465,3.450039552246892,-1.4945331209431885,0,-0.4557917531943332,5.432547299149994,5.383938100454953,-4.975429868592407,1.7827363041319302,2.5312626340531366,-6.288943035790631,-2.1153429358919777,-1,-0.09714290944590184,14.0,44.0,-30.0,1.0149214914989813,0.9159678023050901,-0.39625241047670556,-0.622092727675688,0.003575956568381944,0.010435291440460182,-0.004941321803582532,-0.011631269479163375
2023-09-05,1693886400,2023-09-18,1695009600,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,307.86,316.06,307.86,311.83,315904.0,3.994800171996559,-4.146485385093428,2.422527231718135,-2.6093811799163973,0,2.2605010115201907,5.848608282416823,5.129232685300649,-6.783011018246036,0.2890733458228709,2.512207220324744,-7.154632197521568,0.7039498820770747,0,-0.08502397903569008,10.0,44.0,-34.0,-0.07584260654843433,-0.4068981026483698,-1.6757917364067794,-0.5467030174426748,-0.012731295898406048,0.013565083539107903,-0.012731295898406048,0.013718669744156475
2023-09-05,1693886400,2023-09-19,1695096000,0.25,0,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,310.46,311.2,302.93,306.17,307641.0,5.637615066227951,-1.837112077692197,4.531251701124646,-0.7122404764237871,1,-1.431016559434795,2.645165616199559,3.284663976691561,-12.389983851613408,1.9602594887387284,2.5835228112487085,-8.147471205194602,-0.6828602241338675,0,-0.11929365778404198,6.000000000000007,44.00000000000001,-38.0,1.9002514942678914,1.2976330187511849,0.13631125595208005,-0.8495843005415802,0.01401182349675012,0.016428781395956493,-0.01058235620733583,-0.018150915562966885
2023-09-05,1693886400,2023-09-20,1695182400,0.25,1,301.79501649957996,329.5268730652976,318.73,319.12,303.18,305.55,813122.0,307.58,310.05,301.44,302.39,386684.0,6.725705693067297,-0.23706519569631723,5.999151206499349,0.569738858207387,1,-3.7287233939558675,1.4255047964043739,0.7721641529982596,-18.00272276453282,2.9553494044064337,2.6323535190034217,-8.855520215261507,-0.8572054345570722,0,-0.1298529815351329,2.0,44.0,-42.0,3.244320248685483,2.319714799977632,1.333622950527328,-1.251767394134982,0.017163265981017917,0.02533152551340989,-0.0031416382816891186,-0.01234608224189182
2023-09-07,1694059200,2023-09-21,1695268800,-0.75,0,287.5236317093601,329.5268730652976,307.96,318.63,303.12,316.54,468893.0,300.66,300.66,294.87,296.51,250105.0,9.30019050570823,0.8876615060283086,7.854147695974262,2.556181354198287,0,-7.05536801639056,-3.8054762522709633,-2.7981816932902914,-17.837260230457062,4.717896912568747,2.6739560573598524,-8.655925941437683,-0.5565754908459293,0,-0.12562053216578262,-2.0,44.0,-46.0,5.093926005868269,3.934615970382339,3.212035830983325,-1.8262718993277036,0.013996155273009458,0.013996155273009458,-0.0055310107584903845,-0.019445087469823763
2023-09-07,1694059200,2023-09-22,1695355200,-0.75,1,287.5236317093601,329.5268730652976,307.96,318.63,303.12,316.54,468893.0,296.08,300.47,295.76,297.86,224050.0,9.071441943883542,-0.14745080710787306,7.167852906287081,1.9368719085028943,0,-6.080954805846098,-3.018265880897334,-5.216920256643234,-20.13865305972871,3.8867939332684927,2.584654160962727,-8.470588401458418,0.4988095583176611,0,-0.14950561202665846,-6.0,40.0,-46.0,4.461995568387849,3.133688029560574,2.63662731853222,-2.0131034989273724,-0.005975961861277246,0.00876250587524341,-0.007050292083529253,0.004552966173147599
2023-09-12,1694491200,2023-09-25,1695614400,-0.25,1,287.5236317093601,315.9305289211306,316.64,323.01,309.43,310.61,365336.0,297.49,305.98,297.3,304.9,264124.0,6.469304166191407,-2.6657620212258024,4.523614299770415,-0.5449327648409366,0,-1.2741103269673246,-2.879531120596299,-5.114850700904253,-12.664616745098883,1.3929314978578162,2.5479656442385457,-9.245205230536168,0.5951305574363718,0,-0.028382995385927503,-10.0,-52.0,42.0,1.9017710724827879,0.6807237366214451,0.2563325064342905,-1.579444433392525,-0.02430305018038692,0.003542144965562599,-0.02492620531321732,0.02363526488954526
2023-09-21,1695268800,2023-09-26,1695700800,0.25,1,287.5236317093601,315.77876154828994,300.66,300.66,294.87,296.51,250105.0,302.89,305.15,300.32,300.84,360294.0,7.771393918946899,-1.734630190719244,5.653004919558583,0.587189203563355,0,-3.6840439152372326,-4.917825537294565,-6.068122895515196,-11.75456435773431,2.6512800260722713,2.5125770281469793,-9.964492286108365,-0.8092874593799664,0,-0.12482756523024888,-14.0,-52.0,38.0,3.0183818641138345,1.8452302883073202,1.546234809160424,-1.4843831596795787,0.006814253423746974,0.014326552320170105,-0.0017284935513893762,-0.013315841259429306
2023-09-25,1695614400,2023-09-27,1695787200,-0.25,0,288.1891103829207,315.77876154828994,297.49,305.98,297.3,304.9,264124.0,303.33,310.38,300.86,307.86,393855.0,5.010937475769083,-3.9932671061205554,3.144340501093552,-1.9570042660083828,0,0.7494288196616594,-3.10946056524202,-4.8371451403162,-12.705698525401978,0.1434663196179855,2.5012500466168723,-10.619661851275666,0.8809359646304171,0,-0.15525790451156668,-18.0,-52.0,34.0,0.5088351848242496,-0.4316645910860757,-0.7391127161567539,-0.8960487666202975,-0.01471448060806868,0.008185538881309684,-0.022737608003638,0.023334662943757634
2023-09-25,1695614400,2023-09-28,1695873600,-0.25,0,288.1891103829207,315.77876154828994,297.49,305.98,297.3,304.9,264124.0,307.95,313.89,306.63,309.61,281241.0,4.084820726254463,-4.481771729129036,2.429884908971488,-2.6865518986251544,0,1.7940923056351252,-2.7087326776231038,-3.3956548375111026,-14.449896176617429,-0.6511103244221772,2.476953243382023,-10.735878469037752,0.6290145271332338,0,-0.18114662539090676,-21.999999999999996,-52.0,30.0,-0.19847550143727233,-0.8997422193548203,-1.2491755154970292,-0.36365861163157054,-0.005361583928167768,0.013823842899131078,-0.009625012112011944,0.005684402000909472
2023-09-25,1695614400,2023-09-29,1695960000,-0.25,1,288.1891103829207,315.77876154828994,297.49,305.98,297.3,304.9,264124.0,311.16,312.1,305.17,305.23,345348.0,5.209494596681736,-3.1454772982510804,3.781956775764712,-1.520929572235147,0,-0.9471166414015215,-3.876676954084525,-3.3751217405357634,-14.277954368544542,0.5398572038856742,2.495205820876436,-11.099470654320319,-0.7720191371541352,0,-0.23505569597911036,-26.0,-52.0,26.0,1.032008649215328,0.47258436149562044,0.16129885105613084,-0.28461542056878053,0.019427972348720735,0.022507617206696695,-0.00019657307604104002,-0.01414682988275573
2023-09-26,1695700800,2023-10-02,1696219200,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,305.15,307.33,297.97,301.19,545893.0,6.040148926836579,-1.88894868778479,4.992031607955113,-0.6014475912215005,1,-3.344557362343437,-5.866358294786843,-4.382022580353872,-15.340885025660057,1.5685536364602939,2.570032145152677,-11.622569560338954,-1.2115293442650383,-1,-0.20344746051113094,-30.0,-52.0,22.0,2.0756001195258733,1.6469103616806962,1.4457963260169606,-0.47151819657959504,0.013147846874066227,0.020385802981506718,-0.010690925993558809,-0.013235920453428585
2023-09-26,1695700800,2023-10-03,1696305600,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,301.02,302.54,293.79,297.47,470199.0,7.483127122985138,-1.0505456862016018,5.99337748344368,0.5716542844656658,0,-5.4547528007544415,-2.6444117165766596,-6.107775824705422,-15.336341958918382,2.5432123920107585,2.6264074080413753,-11.556181812103816,-1.0469032349423288,0,-0.19071542230466837,-34.0,-52.0,18.0,3.2162907183917753,2.6401422960390875,2.6079749927802425,-0.7938166623918619,0.011933976535448698,0.017043735502739743,-0.0123709953944936,-0.012351007669577196
2023-09-26,1695700800,2023-10-04,1696392000,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,297.38,302.81,296.13,299.06,371972.0,6.897517322724795,-1.8831389371165557,5.308968100046812,-0.12238346820035417,0,-4.34878923911937,-3.1070792159403777,-7.036260776703632,-16.088176679793264,1.7616637793031629,2.5853881093404296,-11.541259432168053,0.861153342440947,0,-0.26148812615975764,-38.0,-52.0,14.0,2.507189192804134,1.8949692285434452,1.9815632599147222,-0.8434020417525516,-0.005617601819033036,0.01253928977462726,-0.009797365077242048,0.005345076814468497
2023-09-26,1695700800,2023-10-05,1696478400,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,299.12,299.96,290.62,291.38,666921.0,9.535252129870827,0.019281468866225282,7.6565538700894535,2.2937973322351155,0,-8.551691995318748,-7.948442534908708,-9.646112566863906,-13.981045275129574,3.7448775249922193,2.6929537726217934,-10.83837776320112,-1.5786725848099694,-1,-0.31796088233751785,-42.0,-92.0,50.0,4.777266799368519,4.144396689035716,4.486406748481201,-1.309124254067601,0.026563250737868138,0.029446084151280028,-0.0026082778502298787,-0.025680465458436497
2023-09-26,1695700800,2023-10-06,1696564800,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,290.77,301.49,286.71,301.12,786098.0,5.22343227252955,-3.041577862327628,3.9003276656039816,-1.4746059156925355,0,-2.143029075299708,-5.610933483794113,-8.91274089644818,-8.924093123007935,-0.059591554485095344,2.770311625518303,-9.754761176974995,1.8457264596843104,0,-0.1576864634887449,-46.0,-92.0,46.0,1.0909272051009538,0.7018704515480749,1.0632990248334409,-0.8965715807419454,-0.034371679064824745,0.0012287460148778795,-0.04785467587672698,0.033427139817420626
2023-09-26,1695700800,2023-10-09,1696824000,0.25,0,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,300.84,303.03,296.56,300.39,189065.0,4.6671530019662555,-2.577869071076421,3.8909417756916014,-1.5772828656080407,1,-2.552741750082099,-5.516937690686635,-8.516050819217158,-4.585985070252185,0.06472786504556893,2.7325312990229187,-9.046808734954727,-0.44898551809459253,0,-0.14275407387518704,-34.0,-76.0,42.0,1.0446419654449102,0.8564417649172213,1.2575710083776386,-0.6212873891361343,0.00149805253170876,0.008788574852691466,-0.012750091547654718,-0.0024242826780022098
2023-09-26,1695700800,2023-10-10,1696910400,0.25,1,287.86179282720633,315.6556436079064,302.89,305.15,300.32,300.84,360294.0,301.3,302.25,297.23,299.75,358978.0,4.579050376495815,-2.4205849886726156,3.7263274951348393,-1.4680011120378111,1,-2.92467162099242,-3.496345900003224,-8.353014765461188,-4.306080800275446,0.16541979229727133,2.662391516710456,-8.389424324507335,-0.8544904487344769,0,-0.08850201780675901,-38.0,-76.0,38.0,1.0792326939115924,0.9697071835269355,1.4159725264597114,-0.43931164537236134,0.005170975813177714,0.008340283569641338,-0.008407005838198423,-0.0021305636006524464
2023-09-27,1695787200,2023-10-11,1696996800,-0.25,1,287.86179282720633,315.83588325453326,303.33,310.38,300.86,307.86,393855.0,301.53,303.13,297.67,302.52,289327.0,3.4803342645129334,-3.330922655363125,2.583630834325021,-2.4160386090175763,1,-1.0997472155411074,-1.5554832411324535,-7.441375202258395,0.5717959524366449,-0.6936886321634859,2.5785011009287384,-7.966272277683736,0.6999643445841194,0,-0.02782959080867499,-42.0,-76.0,34.0,0.07470580457491849,0.04088274950441928,0.46825298055217957,-0.10673978449818078,-0.0032725109083697745,0.002016395610207722,-0.01603199788443732,0.009241034195162534
2023-10-02,1696219200,2023-10-12,1697083200,0.25,1,287.3813545128376,315.83588325453326,305.15,307.33,297.97,301.19,545893.0,302.86,309.46,298.76,301.42,447361.0,3.4444286240228053,-2.8900526702042413,2.9062990732753775,-2.205836816844723,1,-1.7945667319344167,-3.1520097676959167,-6.972047682862128,2.5334131759720933,-0.2286715791531151,2.6566219868073273,-8.795380197293888,-1.0824330338002122,0,-0.0615275385606697,-46.0,-76.0,30.0,0.2771879769092749,0.3673073070358015,0.8021598871326319,0.05605776113903316,0.004777387034702318,0.02667374427708835,-0.008824895494658702,-0.0036361232315217373
2023-10-11,1696996800,2023-10-13,1697169600,-0.75,1,271.8565255251483,315.83588325453326,301.53,303.13,297.67,302.52,289327.0,301.44,303.02,286.37,287.1,624858.0,8.849001441371442,0.9942587467163264,7.967839312666911,2.1855334958783175,1,-9.650924014193706,-6.667533565228695,-10.066269045055455,-4.749322674596179,4.413669971836853,3.004146636419624,-8.02920229924344,-1.5075806801684588,0,-0.18323981388955474,-46.0,-96.0,50.0,4.921630094043891,4.86168111347429,5.6013525809683244,-0.7398873439382303,0.04994775339602908,0.05545106234761388,-0.0025426680599095475,-0.04750845995620723
2023-10-12,1697083200,2023-10-16,1697428800,-0.25,0,271.8565255251483,303.45841000140626,302.86,309.46,298.76,301.42,447361.0,290.95,300.02,290.63,296.09,859208.0,4.971400703099789,-2.031078503768498,4.433899602598331,-1.2130320735812177,1,-3.851123310514005,-5.047622101786233,-9.907954196109156,4.745587745797927,1.0171759611306896,3.0165481757740076,-7.317751393910882,2.0212893042656193,0,-0.1056968727282192,-30.0,-76.0,46.0,1.4701610996656456,1.5180365535400426,2.3011198882828126,-0.6057529143961418,-0.017359586612178735,0.013272991320206762,-0.018440339086088664,0.03131313131313118
2023-10-12,1697083200,2023-10-17,1697515200,-0.25,1,271.8565255251483,303.45841000140626,302.86,309.46,298.76,301.42,447361.0,293.83,296.78,290.95,291.83,11191392.0,6.359397232666026,-0.9480275996604917,5.683902728757602,0.03815006453528724,1,-5.985719846894732,-4.683672469543074,-10.745117823327552,-31.238624294081816,1.133937471711974,2.9846649325546757,-6.657118410387792,-17.444439123954773,-1,-0.4991436761760016,-34.0,-76.0,42.0,2.7056848165027674,2.714240583577805,3.6456620123561834,-0.7398976117936913,0.006853305006339294,0.016961929890689786,-0.0030154542027892584,-0.01438751730892629
2023-10-13,1697169600,2023-10-18,1697601600,0.25,0,271.309679117082,303.45841000140626,301.44,303.02,286.37,287.1,624858.0,290.84,290.84,280.06,282.36,653318.0,10.393886044917238,1.197345007639754,8.909016857911894,2.997060490154425,1,-10.284377103726563,-6.623896292866818,-13.431285593542999,-33.25491582717957,4.303106833209441,3.162171891626849,-5.001106180011302,-1.0140311786517255,0,-0.5069221765232907,-38.0,-88.0,50.0,5.795615526278496,5.572561836056053,6.842520861161063,-1.3659660339922404,0.030032582518770168,0.030032582518770168,-0.008145629692591028,-0.03245039920501647
2023-10-13,1697169600,2023-10-19,1697688000,0.25,0,271.309679117082,303.45841000140626,301.44,303.02,286.37,287.1,624858.0,283.09,287.42,276.57,277.56,817007.0,13.02116604367167,1.5464950025885855,10.580415045395597,4.383916990920866,0,-12.25139269429026,-6.391015480084985,-16.44538624908862,-33.63876918843343,5.792988260850535,3.2663004959434367,-3.1940070794171582,-1.2481393792788702,0,-0.5118177683051308,-42.0,-92.0,50.0,7.283830523130135,6.693688304295748,8.349415729756686,-1.9664013726027205,0.019923620118172503,0.03552385069894792,-0.003566796368352776,-0.016999575010624768
2023-10-13,1697169600,2023-10-20,1697774400,0.25,0,271.309679117082,303.45841000140626,301.44,303.02,286.37,287.1,624858.0,276.6,276.77,270.51,272.57,825502.0,15.88165465678189,1.6863095359025664,12.179317851071886,5.812512993604074,0,-14.192103976067798,-8.490566037735855,-19.714322370961927,-33.82164407910538,7.305419014840382,3.273268401171596,-1.0954722380804185,-1.2444707867258418,0,-0.5101354818191615,-46.0,-96.0,50.0,8.783982096342214,7.8234341530557145,9.927777334234861,-2.5269381080283457,0.014785192794511515,0.015408885790805904,-0.007557691602157246,-0.017978094826343938
