unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,151.28,154.06,150.19,152.89,355216.0
1611118800,2021-01-20,152.83,154.47,152.42,153.82,264087.0
1611205200,2021-01-21,154.24,154.6,152.08,152.9,279327.0
1611291600,2021-01-22,151.87,153.8,151.04,153.71,264631.0
1611550800,2021-01-25,153.27,153.42,150.85,151.55,231721.0
1611637200,2021-01-26,152.11,152.29,149.79,150.91,289146.0
1611723600,2021-01-27,149.02,149.89,145.69,148.84,446431.0
1611810000,2021-01-28,149.65,150.3,147.36,147.63,296467.0
1611896400,2021-01-29,147.0,147.95,141.93,143.71,865258.0
1612155600,2021-02-01,145.79,147.14,144.63,146.81,259191.0
1612242000,2021-02-02,144.25,146.97,137.68,146.34,845228.0
1612328400,2021-02-03,147.09,149.65,146.1,149.08,775822.0
1612414800,2021-02-04,150.24,151.0,146.45,146.78,380750.0
1612501200,2021-02-05,147.85,149.62,144.67,149.54,328790.0
1612760400,2021-02-08,150.3,152.12,149.04,151.68,234595.0
1612846800,2021-02-09,151.85,152.39,149.18,150.13,249786.0
1612933200,2021-02-10,151.08,151.08,148.93,149.58,198936.0
1613019600,2021-02-11,150.61,152.54,148.68,151.8,409608.0
1613106000,2021-02-12,151.46,152.6,150.29,152.58,160243.0
1613451600,2021-02-16,153.38,156.22,152.49,153.84,387905.0
1613538000,2021-02-17,153.01,156.63,152.39,155.48,458615.0
1613624400,2021-02-18,155.09,156.02,152.63,155.0,321397.0
1613710800,2021-02-19,155.09,156.02,152.63,155.0,321397.0
1613970000,2021-02-22,156.47,164.93,156.1,164.57,655353.0
1614056400,2021-02-23,164.73,166.48,163.07,166.48,606711.0
1614142800,2021-02-24,166.48,166.51,163.57,164.39,511978.0
1614229200,2021-02-25,164.03,165.61,160.73,164.84,528248.0
1614315600,2021-02-26,165.82,166.42,163.66,164.85,651631.0
1614574800,2021-03-01,167.23,170.58,166.72,169.14,264490.0
1614661200,2021-03-02,169.05,169.27,167.16,168.07,340426.0
1614747600,2021-03-03,167.87,168.73,165.6,166.58,431844.0
1614834000,2021-03-04,166.61,166.86,160.76,162.41,297349.0
1614920400,2021-03-05,163.89,167.86,160.89,167.82,271431.0
1615179600,2021-03-08,169.36,174.32,168.82,172.29,359448.0
1615266000,2021-03-09,173.52,173.6,170.25,170.64,404158.0
1615352400,2021-03-10,171.54,174.69,169.68,174.25,383953.0
1615438800,2021-03-11,174.97,177.18,170.75,171.42,383150.0
1615525200,2021-03-12,170.59,174.47,170.59,174.11,214017.0
1615780800,2021-03-15,175.09,176.55,173.66,176.46,339981.0
1615867200,2021-03-16,176.34,176.34,174.36,175.59,245092.0
1615953600,2021-03-17,175.76,176.31,174.36,176.31,298640.0
1616040000,2021-03-18,176.0,177.47,172.31,172.91,237404.0
1616126400,2021-03-19,172.77,173.39,169.67,170.4,893460.0
1616385600,2021-03-22,170.16,171.54,167.92,171.22,262859.0
1616472000,2021-03-23,169.75,171.19,163.42,165.33,393166.0
1616558400,2021-03-24,166.85,169.46,165.25,166.47,246330.0
1616644800,2021-03-25,165.43,171.44,163.63,170.64,253116.0
1616731200,2021-03-26,171.81,175.97,171.43,175.64,352482.0
1616990400,2021-03-29,174.81,177.91,173.58,175.27,349396.0
1617076800,2021-03-30,174.98,175.27,173.25,174.2,209820.0
1617163200,2021-03-31,175.38,175.92,172.2,173.56,312096.0
1617249600,2021-04-01,173.69,177.19,172.82,176.81,242610.0
1617595200,2021-04-05,178.5,180.02,177.69,178.7,238913.0
1617681600,2021-04-06,178.84,182.07,178.71,178.94,327263.0
1617768000,2021-04-07,178.4,178.69,174.38,174.39,266962.0
1617854400,2021-04-08,174.77,176.0,172.3,172.8,282537.0
1617940800,2021-04-09,172.76,174.69,171.89,174.07,254235.0
1618200000,2021-04-12,173.11,175.26,172.95,174.08,264490.0
1618286400,2021-04-13,173.29,173.29,170.03,170.77,181881.0
1618372800,2021-04-14,170.69,173.04,170.57,171.74,261136.0
1618459200,2021-04-15,172.65,174.53,172.34,173.96,162122.0
1618545600,2021-04-16,175.55,176.87,174.92,175.78,175973.0
1618804800,2021-04-19,175.38,175.57,175.38,175.57,2801.0
1618891200,2021-04-20,175.61,176.96,171.86,172.56,190392.0
1618977600,2021-04-21,173.08,176.45,173.08,176.39,203322.0
1619064000,2021-04-22,176.99,177.34,174.76,174.94,278086.0
1619150400,2021-04-23,176.23,177.79,175.72,177.49,207561.0
1619409600,2021-04-26,179.18,181.93,176.31,176.89,303450.0
1619496000,2021-04-27,178.49,181.67,172.21,180.24,507987.0
1619582400,2021-04-28,180.05,180.05,176.37,177.77,284611.0
1619668800,2021-04-29,179.81,182.46,177.94,181.95,192736.0
1619755200,2021-04-30,180.21,180.95,177.98,178.32,230716.0
1620014400,2021-05-03,179.64,181.44,178.57,179.81,283839.0
1620100800,2021-05-04,178.5,182.02,177.11,181.55,148405.0
1620187200,2021-05-05,182.0,184.47,180.61,184.0,157927.0
1620273600,2021-05-06,183.92,185.71,182.03,185.53,188635.0
1620360000,2021-05-07,184.75,186.69,184.04,184.97,227282.0
1620619200,2021-05-10,185.62,186.72,183.18,183.41,158835.0
1620705600,2021-05-11,181.38,183.71,180.67,181.86,202619.0
1620792000,2021-05-12,181.43,182.02,175.23,175.32,223652.0
1620878400,2021-05-13,175.43,179.11,174.98,178.07,350094.0
1620964800,2021-05-14,179.57,180.59,177.76,180.25,278477.0
1621224000,2021-05-17,179.7,180.8,178.08,179.12,161997.0
1621310400,2021-05-18,179.16,179.16,175.46,175.54,195132.0
1621396800,2021-05-19,173.12,175.79,171.64,174.68,264366.0
1621483200,2021-05-20,175.02,175.52,173.18,175.07,199488.0
1621569600,2021-05-21,176.47,177.17,174.77,174.9,166311.0
1621828800,2021-05-24,176.42,176.42,174.45,175.46,173438.0
1621915200,2021-05-25,175.72,176.11,174.14,174.25,259262.0
1622001600,2021-05-26,174.84,175.98,173.89,175.85,236166.0
1622088000,2021-05-27,176.82,178.58,176.16,177.16,217557.0
1622174400,2021-05-28,177.8,178.12,176.17,177.96,201687.0
1622520000,2021-06-01,179.39,179.83,178.01,179.24,233308.0
1622606400,2021-06-02,179.84,179.84,177.47,177.73,254652.0
1622692800,2021-06-03,177.16,178.53,176.53,178.4,277293.0
1622779200,2021-06-04,179.83,179.83,178.22,178.9,171384.0
1623038400,2021-06-07,179.56,179.56,176.5,177.27,225592.0
1623124800,2021-06-08,177.76,178.14,175.98,177.19,197299.0
1623211200,2021-06-09,177.36,177.36,174.28,174.35,409373.0
1623297600,2021-06-10,174.7,175.16,172.26,172.34,236061.0
1623384000,2021-06-11,173.79,173.79,171.5,172.2,299126.0
1623643200,2021-06-14,171.52,171.78,170.01,171.06,356233.0
1623729600,2021-06-15,171.44,172.01,170.19,172.01,904546.0
1623816000,2021-06-16,171.91,172.66,169.02,169.43,319515.0
1623902400,2021-06-17,168.97,169.19,163.7,164.78,254396.0
1623988800,2021-06-18,163.99,164.95,162.69,163.65,696613.0
1624248000,2021-06-21,164.66,168.24,164.66,168.09,243853.0
1624334400,2021-06-22,168.47,170.7,167.35,170.0,363986.0
1624420800,2021-06-23,170.47,171.64,169.16,170.5,262147.0
1624507200,2021-06-24,171.78,172.63,169.93,171.94,241999.0
1624593600,2021-06-25,172.24,173.79,171.94,173.29,601820.0
1624852800,2021-06-28,172.86,173.35,171.2,172.45,298597.0
1624939200,2021-06-29,172.86,173.13,172.24,172.85,194184.0
1625025600,2021-06-30,171.88,175.01,171.88,174.41,381746.0
1625112000,2021-07-01,175.58,175.58,173.89,174.06,288209.0
1625198400,2021-07-02,174.13,174.55,173.5,173.87,154077.0
1625544000,2021-07-06,173.42,173.8,169.5,171.2,236582.0
1625630400,2021-07-07,171.01,174.63,171.01,174.37,150527.0
1625716800,2021-07-08,171.63,173.96,171.13,172.76,188353.0
1625803200,2021-07-09,175.32,177.08,173.93,176.88,276844.0
1626062400,2021-07-12,176.22,178.98,174.82,178.79,260348.0
1626148800,2021-07-13,178.52,178.88,176.25,176.34,169878.0
1626235200,2021-07-14,176.52,178.37,175.38,178.09,186320.0
1626321600,2021-07-15,177.32,179.9,177.05,179.42,316248.0
1626408000,2021-07-16,179.99,180.4,178.01,178.42,295874.0
1626667200,2021-07-19,176.43,176.73,174.41,174.99,261678.0
1626753600,2021-07-20,176.13,184.01,175.95,183.53,587561.0
1626840000,2021-07-21,183.78,186.91,183.08,184.24,371510.0
1626926400,2021-07-22,183.55,184.87,181.9,182.54,199388.0
1627012800,2021-07-23,183.74,183.74,181.79,182.48,195836.0
1627272000,2021-07-26,182.49,182.87,180.41,181.38,271699.0
1627358400,2021-07-27,181.76,185.44,178.49,183.1,285945.0
1627444800,2021-07-28,183.73,183.76,181.05,182.85,240228.0
1627531200,2021-07-29,183.88,185.8,182.9,184.59,170821.0
1627617600,2021-07-30,184.24,187.41,183.37,187.12,449742.0
1627876800,2021-08-02,187.98,188.9,183.95,184.04,209016.0
1627963200,2021-08-03,184.8,188.33,184.26,187.87,212968.0
1628049600,2021-08-04,187.17,188.39,184.98,186.52,219161.0
1628136000,2021-08-05,187.54,188.31,185.29,185.82,203853.0
1628222400,2021-08-06,187.1,187.51,185.73,186.92,130640.0
1628481600,2021-08-09,186.47,186.71,184.12,184.68,178837.0
1628568000,2021-08-10,185.65,188.37,183.79,188.33,280739.0
1628654400,2021-08-11,189.21,190.3,188.04,190.17,237397.0
1628740800,2021-08-12,190.39,192.34,190.18,192.13,189531.0
1628827200,2021-08-13,191.92,194.58,191.92,193.17,177804.0
1629086400,2021-08-16,192.87,193.4,191.12,191.41,157467.0
1629172800,2021-08-17,190.32,190.53,187.58,190.12,267366.0
1629259200,2021-08-18,189.67,190.49,187.29,187.52,216032.0
1629345600,2021-08-19,185.43,187.34,185.04,185.23,178400.0
1629432000,2021-08-20,185.35,189.22,184.55,188.9,281513.0
1629691200,2021-08-23,189.46,191.26,188.54,189.88,247539.0
1629777600,2021-08-24,189.96,191.44,189.78,191.35,182056.0
1629864000,2021-08-25,191.34,194.93,190.45,194.37,450243.0
1629950400,2021-08-26,194.53,194.53,191.48,191.78,209884.0
1630036800,2021-08-27,191.97,194.6,191.97,194.35,281006.0
1630296000,2021-08-30,195.18,196.62,194.61,195.63,272839.0
1630382400,2021-08-31,196.46,196.46,193.08,193.3,175874.0
1630468800,2021-09-01,193.38,193.71,189.79,190.39,237315.0
1630555200,2021-09-02,191.42,191.42,189.32,190.33,309232.0
1630641600,2021-09-03,189.9,190.71,188.43,189.67,107010.0
1630987200,2021-09-07,188.69,188.99,185.71,185.75,126132.0
1631073600,2021-09-08,184.87,186.47,184.14,185.49,152786.0
1631160000,2021-09-09,185.25,186.37,182.15,182.53,448969.0
1631246400,2021-09-10,184.17,184.28,179.83,180.2,281174.0
1631505600,2021-09-13,181.15,181.29,177.4,179.73,393954.0
1631592000,2021-09-14,180.42,180.83,177.87,179.28,379925.0
1631678400,2021-09-15,179.08,180.81,178.14,179.46,206438.0
1631764800,2021-09-16,179.53,179.61,175.78,176.43,395692.0
1631851200,2021-09-17,175.15,176.43,173.19,173.95,834589.0
1632110400,2021-09-20,170.13,172.37,168.74,172.2,292503.0
1632196800,2021-09-21,172.85,173.42,167.94,168.51,288704.0
1632283200,2021-09-22,169.93,171.43,169.0,170.06,530971.0
1632369600,2021-09-23,171.63,174.79,170.59,173.55,386398.0
1632456000,2021-09-24,173.22,173.65,171.89,172.11,181127.0
1632715200,2021-09-27,171.68,174.7,171.68,173.8,481691.0
1632801600,2021-09-28,173.9,174.56,172.15,172.39,212373.0
1632888000,2021-09-29,173.3,174.53,171.86,173.34,185600.0
1632974400,2021-09-30,174.44,174.57,169.35,169.44,277469.0
1633060800,2021-10-01,170.08,170.43,168.01,168.82,277400.0
1633320000,2021-10-04,169.71,170.38,167.61,169.22,232324.0
1633406400,2021-10-05,169.47,172.43,167.0,172.01,319380.0
1633492800,2021-10-06,171.03,172.55,168.37,172.55,255392.0
1633579200,2021-10-07,173.84,175.83,171.98,172.44,286426.0
1633665600,2021-10-08,171.46,172.14,169.26,169.28,200736.0
1633924800,2021-10-11,168.77,171.49,168.33,168.48,227301.0
1634011200,2021-10-12,169.07,169.4,167.4,167.86,160797.0
1634097600,2021-10-13,168.71,171.8,167.27,170.75,225493.0
1634184000,2021-10-14,172.26,176.32,172.21,175.74,169627.0
1634270400,2021-10-15,177.04,178.79,176.34,176.6,336482.0
1634529600,2021-10-18,176.14,178.11,175.72,177.1,191961.0
1634616000,2021-10-19,178.72,179.14,177.29,178.01,160940.0
1634702400,2021-10-20,178.67,180.77,178.21,179.49,203354.0
1634788800,2021-10-21,179.02,179.7,177.53,178.95,274708.0
1634875200,2021-10-22,179.69,180.72,179.34,180.14,164255.0
1635134400,2021-10-25,180.03,180.03,178.42,178.42,12472.0
1635220800,2021-10-26,169.78,182.38,168.68,179.44,617008.0
1635307200,2021-10-27,179.28,181.34,177.35,178.82,251645.0
1635393600,2021-10-28,179.76,185.47,179.76,185.37,332904.0
1635480000,2021-10-29,185.02,187.69,185.02,186.98,403853.0
1635739200,2021-11-01,187.75,189.12,186.55,188.15,276191.0
1635825600,2021-11-02,188.86,190.54,188.17,190.01,333403.0
1635912000,2021-11-03,189.52,190.11,186.66,189.39,258476.0
1635998400,2021-11-04,190.58,192.23,189.67,191.37,323307.0
1636084800,2021-11-05,192.27,193.54,191.6,192.89,219753.0
1636347600,2021-11-08,195.0,195.54,192.97,194.99,244344.0
1636434000,2021-11-09,194.86,195.82,193.12,195.66,145766.0
1636520400,2021-11-10,195.68,196.29,194.29,195.13,141303.0
1636606800,2021-11-11,195.03,195.58,193.48,195.04,195360.0
1636693200,2021-11-12,195.88,196.25,194.28,195.23,198020.0
1636952400,2021-11-15,195.51,195.84,193.9,195.33,186324.0
1637038800,2021-11-16,195.31,198.47,195.31,196.27,221775.0
1637125200,2021-11-17,196.13,196.51,194.47,196.16,230581.0
1637211600,2021-11-18,196.52,196.96,195.02,196.59,178366.0
1637298000,2021-11-19,196.54,198.23,195.26,197.04,175070.0
1637557200,2021-11-22,198.2,199.33,195.38,195.54,156926.0
1637643600,2021-11-23,194.92,196.4,193.78,195.95,169676.0
1637730000,2021-11-24,195.55,196.29,194.24,195.54,177656.0
1637902800,2021-11-26,191.52,191.96,190.18,191.14,135995.0
1638162000,2021-11-29,192.81,192.92,189.64,189.82,177557.0
1638248400,2021-11-30,188.16,188.62,183.1,184.5,329941.0
1638334800,2021-12-01,187.06,190.55,184.83,184.83,262734.0
1638421200,2021-12-02,185.62,192.71,184.75,190.87,197424.0
1638507600,2021-12-03,192.12,192.12,188.99,190.69,179542.0
1638766800,2021-12-06,192.63,196.21,191.81,192.95,221007.0
1638853200,2021-12-07,195.08,197.62,194.5,197.09,182275.0
1638939600,2021-12-08,197.51,198.17,195.62,197.04,234846.0
1639026000,2021-12-09,196.24,197.11,195.56,195.69,137665.0
1639112400,2021-12-10,196.39,197.41,195.48,196.36,147312.0
1639371600,2021-12-13,196.46,199.22,194.69,198.03,325336.0
1639458000,2021-12-14,196.83,199.26,193.68,194.5,418369.0
1639544400,2021-12-15,195.54,196.54,193.67,195.8,228908.0
1639630800,2021-12-16,196.09,197.24,194.47,196.36,234659.0
1639717200,2021-12-17,196.86,198.64,191.97,193.25,631310.0
1639976400,2021-12-20,191.19,191.61,186.65,190.46,175493.0
1640062800,2021-12-21,192.41,195.17,192.02,194.29,234163.0
1640149200,2021-12-22,193.74,194.84,191.64,192.24,212536.0
1640235600,2021-12-23,193.64,194.64,192.59,192.7,210291.0
1640581200,2021-12-27,193.58,196.54,192.73,196.47,210404.0
1640667600,2021-12-28,196.75,198.03,196.22,197.38,136236.0
1640754000,2021-12-29,197.79,198.82,197.14,198.11,122145.0
1640840400,2021-12-30,198.85,199.34,195.16,195.56,115611.0
1640926800,2021-12-31,196.0,197.7,194.49,196.35,95565.0
1641186000,2022-01-03,197.53,197.81,192.89,193.54,250856.0
1641272400,2022-01-04,194.8,199.72,193.12,197.51,272023.0
1641358800,2022-01-05,197.61,199.18,192.31,192.54,248059.0
1641445200,2022-01-06,192.47,192.89,188.06,192.61,499962.0
1641531600,2022-01-07,192.32,193.26,188.29,188.59,272905.0
1641790800,2022-01-10,187.45,187.45,184.32,185.08,479751.0
1641877200,2022-01-11,185.23,189.17,182.59,188.86,431661.0
1641963600,2022-01-12,190.0,194.01,186.19,190.81,674912.0
1642050000,2022-01-13,192.24,192.26,187.98,188.65,341642.0
1642136400,2022-01-14,186.66,189.07,183.24,188.6,503236.0
1642482000,2022-01-18,186.6,188.98,185.72,187.63,316661.0
1642568400,2022-01-19,187.73,188.47,185.26,186.06,478339.0
1642654800,2022-01-20,186.76,188.04,182.72,182.95,442125.0
1642741200,2022-01-21,182.61,187.42,182.28,183.53,523942.0
1643000400,2022-01-24,180.67,183.14,175.8,183.12,435577.0
1643086800,2022-01-25,179.97,180.69,175.0,176.55,541233.0
1643173200,2022-01-26,178.63,180.96,173.84,175.58,396085.0
1643259600,2022-01-27,177.06,177.94,171.2,172.29,250783.0
1643346000,2022-01-28,171.95,172.32,169.06,172.32,612623.0
1643605200,2022-01-31,172.18,176.67,169.7,176.57,708136.0
1643691600,2022-02-01,177.78,178.1,174.71,177.75,275542.0
1643778000,2022-02-02,178.42,179.0,176.29,177.58,324908.0
1643864400,2022-02-03,177.47,181.01,174.04,174.81,429053.0
1643950800,2022-02-04,174.93,178.4,174.66,176.01,499139.0
1644210000,2022-02-07,175.3,176.68,173.77,174.88,306088.0
1644296400,2022-02-08,175.3,178.45,173.58,177.74,318949.0
1644382800,2022-02-09,179.79,182.29,179.63,181.1,432164.0
1644469200,2022-02-10,177.9,180.67,174.63,175.79,347316.0
1644555600,2022-02-11,176.52,176.69,171.68,172.82,379591.0
1644814800,2022-02-14,172.44,173.84,170.25,172.81,548409.0
1644901200,2022-02-15,174.75,176.46,173.49,174.66,311913.0
1644987600,2022-02-16,173.73,175.8,173.73,174.72,252183.0
1645074000,2022-02-17,172.96,173.71,170.52,170.54,320094.0
1645160400,2022-02-18,171.07,172.22,168.74,169.08,381994.0
1645506000,2022-02-22,168.69,169.83,166.18,167.22,334862.0
1645592400,2022-02-23,167.73,168.63,164.75,164.76,365991.0
1645678800,2022-02-24,162.11,167.01,160.98,166.28,272612.0
1645765200,2022-02-25,166.26,171.8,166.26,171.28,367967.0
1646024400,2022-02-28,168.95,171.67,167.73,169.02,379677.0
1646110800,2022-03-01,168.94,169.74,165.52,166.87,558283.0
1646197200,2022-03-02,168.7,172.64,167.12,171.96,361577.0
1646283600,2022-03-03,173.2,173.71,170.34,171.36,396062.0
1646370000,2022-03-04,169.39,171.82,168.78,171.52,322294.0
1646629200,2022-03-07,171.8,173.31,167.86,168.38,398605.0
1646715600,2022-03-08,169.47,169.95,169.47,169.95,21835.0
1646802000,2022-03-09,172.66,173.96,170.82,171.98,391433.0
1646888400,2022-03-10,169.82,170.63,166.82,170.59,356052.0
1646974800,2022-03-11,171.15,173.36,168.89,169.01,263160.0
1647230400,2022-03-14,169.89,171.24,168.58,169.62,165867.0
1647316800,2022-03-15,170.5,172.96,169.62,172.93,302473.0
1647403200,2022-03-16,174.54,178.27,174.25,177.92,423979.0
1647489600,2022-03-17,176.59,179.12,176.16,178.49,377227.0
1647576000,2022-03-18,177.77,179.97,175.99,179.77,698789.0
1647835200,2022-03-21,179.78,181.07,178.76,180.11,367469.0
1647921600,2022-03-22,180.7,180.88,177.29,177.32,447637.0
1648008000,2022-03-23,175.78,175.89,170.56,171.1,526454.0
1648094400,2022-03-24,172.04,172.64,170.41,172.6,395035.0
1648180800,2022-03-25,172.57,176.8,172.2,176.71,385769.0
1648440000,2022-03-28,175.82,177.66,175.02,177.6,305440.0
1648526400,2022-03-29,179.34,182.25,179.34,181.9,454856.0
1648612800,2022-03-30,181.27,182.24,179.78,180.77,402885.0
1648699200,2022-03-31,180.97,181.63,173.93,174.26,476027.0
1648785600,2022-04-01,175.62,176.83,173.89,175.94,305345.0
1649044800,2022-04-04,175.4,176.31,172.52,175.64,214791.0
1649131200,2022-04-05,175.02,175.98,171.79,172.34,291730.0
1649217600,2022-04-06,170.66,173.49,170.37,173.22,243146.0
1649304000,2022-04-07,172.27,175.38,171.58,174.83,320434.0
1649390400,2022-04-08,175.02,176.72,173.82,174.86,252237.0
1649649600,2022-04-11,174.23,176.66,173.08,173.59,294887.0
1649736000,2022-04-12,174.29,176.36,171.96,172.15,303404.0
1649822400,2022-04-13,172.18,175.03,172.18,174.82,206119.0
1649908800,2022-04-14,175.01,176.93,174.73,175.42,335530.0
1650254400,2022-04-18,174.86,177.2,172.21,172.85,286812.0
1650340800,2022-04-19,173.51,178.93,173.48,178.86,275341.0
1650427200,2022-04-20,180.37,183.08,180.37,181.11,239516.0
1650513600,2022-04-21,182.5,185.24,181.99,184.11,468777.0
1650600000,2022-04-22,182.29,183.54,180.67,181.81,1037173.0
1650859200,2022-04-25,181.13,181.13,175.47,179.54,555900.0
1650945600,2022-04-26,179.9,189.64,179.9,185.18,609993.0
1651032000,2022-04-27,185.17,187.62,184.06,186.17,599512.0
1651118400,2022-04-28,188.49,193.3,185.95,193.16,534970.0
1651204800,2022-04-29,192.03,193.07,184.59,185.25,414138.0
1651464000,2022-05-02,185.24,186.24,180.72,184.34,286475.0
1651550400,2022-05-03,183.8,186.73,182.74,184.98,312829.0
1651636800,2022-05-04,184.36,190.23,184.06,189.84,240111.0
1651723200,2022-05-05,188.18,189.67,184.94,186.69,276650.0
1651809600,2022-05-06,185.65,186.5,182.46,186.34,291818.0
1652068800,2022-05-09,184.25,187.39,184.25,186.74,363523.0
1652155200,2022-05-10,187.75,188.93,179.08,181.95,550898.0
1652241600,2022-05-11,181.7,184.8,178.83,179.44,307266.0
1652328000,2022-05-12,178.71,184.41,177.44,184.38,414972.0
1652414400,2022-05-13,184.91,187.74,182.74,184.13,301061.0
1652673600,2022-05-16,183.09,184.34,181.09,182.79,279758.0
1652760000,2022-05-17,184.95,185.93,182.73,185.1,248306.0
1652846400,2022-05-18,182.49,184.89,177.97,179.22,246763.0
1652932800,2022-05-19,178.3,181.25,175.94,179.05,172867.0
1653019200,2022-05-20,179.69,179.69,172.86,176.37,298809.0
1653278400,2022-05-23,178.42,178.68,176.5,177.74,214802.0
1653364800,2022-05-24,176.81,179.04,170.85,174.75,316791.0
1653451200,2022-05-25,174.0,174.76,171.99,173.49,272575.0
1653537600,2022-05-26,174.96,178.02,174.7,177.04,165611.0
1653624000,2022-05-27,179.46,183.86,178.91,183.48,394398.0
1653969600,2022-05-31,181.09,183.01,177.47,181.01,264241.0
1654056000,2022-06-01,182.36,182.36,178.76,179.99,252580.0
1654142400,2022-06-02,181.24,183.06,179.21,182.84,183442.0
1654228800,2022-06-03,181.22,185.03,181.22,184.41,228799.0
1654488000,2022-06-06,185.9,188.92,184.69,188.74,353434.0
1654574400,2022-06-07,187.17,194.68,186.61,194.14,390104.0
1654660800,2022-06-08,193.84,193.84,189.8,190.14,333223.0
1654747200,2022-06-09,188.99,190.44,188.55,189.56,497055.0
1654833600,2022-06-10,187.43,188.06,185.52,186.37,571873.0
1655092800,2022-06-13,181.07,182.22,174.06,175.3,497908.0
1655179200,2022-06-14,175.09,176.26,171.72,172.86,350174.0
1655265600,2022-06-15,173.82,175.25,170.61,173.21,340460.0
1655352000,2022-06-16,169.94,169.94,163.34,164.94,303041.0
1655438400,2022-06-17,165.75,165.8,162.28,163.35,654491.0
1655784000,2022-06-21,164.64,166.56,163.25,166.01,277313.0
1655870400,2022-06-22,162.7,166.19,162.7,165.22,277683.0
1655956800,2022-06-23,165.06,166.27,163.55,165.89,223618.0
1656043200,2022-06-24,166.85,175.19,166.78,174.78,572829.0
1656302400,2022-06-27,175.45,179.13,174.0,177.46,409339.0
1656388800,2022-06-28,177.59,179.5,172.46,172.47,212625.0
1656475200,2022-06-29,171.73,172.6,168.57,171.16,228134.0
1656561600,2022-06-30,169.16,171.76,168.2,170.26,292458.0
1656648000,2022-07-01,169.69,173.35,168.96,173.09,245847.0
1656993600,2022-07-05,170.7,173.95,169.56,173.83,358781.0
1657080000,2022-07-06,173.74,175.57,171.46,174.5,254046.0
1657166400,2022-07-07,175.13,178.12,175.13,177.71,337776.0
1657252800,2022-07-08,177.57,178.07,176.52,177.0,289582.0
1657512000,2022-07-11,175.72,178.04,174.4,176.38,189000.0
1657598400,2022-07-12,176.32,179.06,176.16,176.4,267480.0
1657684800,2022-07-13,174.0,178.57,172.85,176.92,272136.0
1657771200,2022-07-14,173.16,179.03,173.16,178.44,318939.0
1657857600,2022-07-15,180.58,182.01,177.92,180.95,278834.0
1658116800,2022-07-18,181.84,182.07,173.86,174.47,284545.0
1658203200,2022-07-19,175.65,183.27,175.65,182.8,287796.0
1658289600,2022-07-20,183.37,183.77,179.92,183.42,212877.0
1658376000,2022-07-21,183.74,186.03,182.21,186.02,183999.0
1658462400,2022-07-22,186.67,187.16,183.48,184.67,213443.0
1658721600,2022-07-25,185.35,186.86,183.66,186.42,289718.0
1658808000,2022-07-26,190.06,198.43,189.35,194.57,569956.0
1658894400,2022-07-27,195.29,201.8,194.43,199.94,428320.0
1658980800,2022-07-28,203.27,207.51,202.11,207.04,446127.0
1659067200,2022-07-29,206.19,210.2,206.19,208.81,328175.0
1659326400,2022-08-01,207.4,208.41,204.53,204.76,516140.0
1659412800,2022-08-02,204.46,205.95,201.79,202.53,455080.0
1659499200,2022-08-03,203.06,204.94,200.99,204.2,252064.0
1659585600,2022-08-04,204.97,205.82,202.92,204.19,233262.0
1659672000,2022-08-05,202.58,204.62,202.06,203.57,312429.0
1659931200,2022-08-08,205.07,206.6,201.86,204.16,261909.0
1660017600,2022-08-09,204.28,205.12,202.73,203.5,279333.0
1660104000,2022-08-10,206.86,208.89,205.78,207.95,267637.0
1660190400,2022-08-11,209.35,212.07,207.17,209.08,176720.0
1660276800,2022-08-12,209.64,212.17,208.88,212.1,247478.0
1660536000,2022-08-15,210.83,212.1,209.78,210.63,223713.0
1660622400,2022-08-16,208.81,211.66,208.72,210.5,258285.0
1660708800,2022-08-17,208.72,211.64,207.5,210.88,222455.0
1660795200,2022-08-18,212.29,214.35,211.22,213.47,263914.0
1660881600,2022-08-19,212.51,215.09,212.38,213.64,339374.0
1661140800,2022-08-22,210.91,212.3,209.48,210.21,242256.0
1661227200,2022-08-23,210.36,211.66,207.93,208.4,508923.0
1661313600,2022-08-24,208.83,209.16,204.85,207.27,846935.0
1661400000,2022-08-25,209.34,210.39,206.98,210.35,354149.0
1661486400,2022-08-26,210.53,210.53,200.4,201.14,266211.0
1661745600,2022-08-29,199.82,202.78,198.56,201.5,182702.0
1661832000,2022-08-30,201.31,201.64,197.47,198.27,183000.0
1661918400,2022-08-31,199.03,200.33,196.97,197.69,216379.0
1662004800,2022-09-01,196.41,199.71,195.49,199.53,229925.0
1662091200,2022-09-02,200.69,203.11,196.85,197.72,235507.0
1662436800,2022-09-06,197.81,199.86,195.53,199.59,361708.0
1662523200,2022-09-07,199.06,207.44,199.06,205.6,407284.0
1662609600,2022-09-08,203.69,210.93,203.29,210.43,445929.0
1662696000,2022-09-09,212.16,215.55,210.58,214.7,525320.0
1662955200,2022-09-12,215.06,218.08,214.75,215.64,306912.0
1663041600,2022-09-13,210.91,213.81,209.85,210.79,290426.0
1663128000,2022-09-14,211.13,212.38,208.48,209.89,361028.0
1663214400,2022-09-15,209.48,213.21,209.48,210.96,337768.0
1663300800,2022-09-16,208.45,210.98,205.31,209.96,1050003.0
1663560000,2022-09-19,208.3,217.6,208.3,217.53,590574.0
1663646400,2022-09-20,215.92,217.37,213.77,214.55,863194.0
1663732800,2022-09-21,216.21,222.76,216.14,217.66,966857.0
