start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-07,1586232000,2020-04-17,1587096000,0.75,1,261.3648529067238,395.64154132482014,324.39,329.16,303.46,305.36,1827078.0,363.84,366.06,348.88,356.44,1571400.0,6.789032785331699,-40.9950702670958,-11.070493397673303,-23.78034638835895,0,9.710847018083122,46.11789784373207,14.218115364463271,32.10010904157842,-11.686813032110749,6.288511404147287,-1.1021996497171074,-0.8159865568785158,0,0.2473099610923144,46.0,68.0,-21.999999999999996,-17.10301874088205,-11.888949528357415,-12.895832981767825,9.23223890748037,0.020760857367298824,0.026989114577488538,-0.02120974076983506,-0.009861385038473336
2020-04-08,1586318400,2020-04-20,1587355200,0.25,0,307.9968540999619,395.64154132482014,309.91,330.12,304.67,321.78,1727959.0,350.26,360.25,349.2,350.47,1229836.0,9.240226965060614,-36.88738649369361,-8.27569644572526,-20.334645856516488,0,8.26699571516626,59.609254030421724,15.581738836054987,26.176740178479633,-9.209882090779772,6.164008548444204,-0.1785140869280113,-0.6389420883438918,0,0.19374964217236346,42.0,68.0,-26.0,-13.823579764316506,-9.398704899389074,-10.96454479296122,8.129002485990922,-0.0005991953662226601,0.027905384198362082,-0.003623705310012326,-0.016748961957131603
2020-04-08,1586318400,2020-04-21,1587441600,0.25,0,307.9968540999619,395.64154132482014,309.91,330.12,304.67,321.78,1727959.0,343.95,346.56,339.67,342.39,1048174.0,10.366081746768543,-29.9092927050325,-4.5123007876008785,-16.180281744988648,0,6.326574552682629,67.69027328827504,15.958154846742062,19.17136134745256,-5.797794508227398,6.084102295137985,-0.002232840305513406,-0.5442262389120239,0,0.11643243768645094,38.0,68.0,-30.0,-9.771605479131978,-6.569133502131194,-8.515828278947268,6.428816809146994,0.004556207833172676,0.012179094015596359,-0.007944157247583128,-0.023054755043227737
2020-04-08,1586318400,2020-04-22,1587528000,0.25,0,307.9968540999619,395.64154132482014,309.91,330.12,304.67,321.78,1727959.0,348.42,358.95,347.57,350.32,1158821.0,6.778376241027146,-26.768385375532716,-4.987677932556906,-16.014453452081895,0,7.779149582430435,57.18580338313814,16.822160226464813,25.741478190371907,-6.563334960710961,5.859288895626005,0.6233581483161039,0.5995768661773757,0,0.05242601904349692,34.0,68.0,-34.0,-9.995004567252792,-7.8570214410905095,-10.171539957697433,5.450669670276408,-0.005423612696962676,0.024634619776204625,-0.007849965745604037,0.02316072315196127
2020-04-08,1586318400,2020-04-23,1587614400,0.25,0,307.9968540999619,395.64154132482014,309.91,330.12,304.67,321.78,1727959.0,353.71,358.56,346.48,349.27,1312679.0,7.018812357532369,-23.801530598434823,-3.782221967723146,-13.670846813830735,0,7.5125396223950744,36.353699004489556,17.438795210497233,19.708952376679207,-5.21732850301467,5.7041705591875544,1.1244350421388596,-0.6748136645008025,0,0.004099652251302548,30.0,68.0,-38.0,-8.391359120451227,-6.858108582064844,-9.51319755552042,4.390852588309333,0.012712228362012246,0.026598333667363416,-0.007988089443696778,-0.0029972596483215375
2020-04-08,1586318400,2020-04-24,1587700800,0.25,1,307.9968540999619,395.64154132482014,309.91,330.12,304.67,321.78,1727959.0,352.84,352.84,346.65,352.15,1032221.0,6.995449428161194,-23.509434945696327,-3.975483932036539,-12.960859482228216,0,8.071135731805597,21.464541942604843,18.167723043247804,19.8911123531026,-4.755142115858604,5.378966646862474,1.5897207292599909,0.53418255833484,0,0.04817982391683403,26.0,68.0,-42.0,-8.256992758767566,-6.894153614828369,-9.85114136414765,3.576199508496952,0.0019593923044156636,0.0019593923044156636,-0.01561834445548771,0.008245769748332243
2020-04-16,1587009600,2020-04-27,1587960000,-0.25,1,315.68473955473615,395.64154132482014,339.66,362.89,337.06,359.99,1545444.0,354.92,357.67,349.94,356.37,752138.0,6.347752709495879,-22.972047683820335,-4.192085005284767,-12.88726136693137,0,8.904486618909864,25.983667409057166,19.09949512711083,18.843739550632264,-4.9858193890823514,5.0905440094372345,2.2198742992844522,0.39266786379155383,0,0.011792955315096994,22.0,68.0,-46.0,-8.312147487162221,-7.235089762749851,-10.49046799992766,3.0352807236583175,-0.0040688048937901344,0.0036478940427084883,-0.018043045149704007,0.011983529745847044
2020-04-20,1587355200,2020-04-28,1588046400,0.25,1,315.68473955473615,387.22424995783115,350.26,360.25,349.2,350.47,1229836.0,361.44,361.72,342.96,346.21,1544579.0,9.82716939895873,-19.646931970808183,-0.602091216313795,-9.51835591115217,0,6.079746508368039,16.592577625109445,18.748634169045708,10.735183590986878,-1.245241578182572,5.252700300057546,2.2225720627970027,-0.8015512256163022,0,0.03953512892495542,18.0,64.0,-46.0,-4.909881285924726,-4.082989795110876,-7.555309906294923,1.7696731238804997,0.043990641518153684,0.0447993992085729,-0.009387366049507517,-0.028509694979936606
2020-04-27,1587960000,2020-04-29,1588132800,-0.25,0,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,362.56,369.0,348.24,360.06,1843914.0,6.3832587856293515,-21.839293890889593,-3.515108593012272,-12.15422429595067,0,8.90740008341649,20.180240320427227,19.537207100477254,11.367857834473405,-4.04917290802274,5.141997330103315,2.554248686767913,0.9514133471025708,0,0.022299370659567167,50.0,96.0,-46.0,-7.728017552630135,-7.032275843224724,-10.675533832066122,1.6444185213965987,0.006943287229906225,0.02482919513414439,-0.032827862022996146,0.04000462147251671
2020-04-27,1587960000,2020-04-30,1588219200,-0.25,0,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,357.13,374.55,355.77,364.29,1960902.0,5.392351929872234,-20.815778320934314,-3.440756906127902,-12.11626268449129,0,9.740687279779927,27.803115352231263,20.526420788238234,11.040944933123527,-3.919145005548174,5.087500590738344,3.102849759384835,0.9977866652565675,0,-0.044756723320937525,50.0,72.0,-21.999999999999996,-7.711713195531033,-7.339231768792047,-11.253413320625967,1.6228072501756028,-0.019654670729364,0.02816437453677012,-0.02338796014164546,0.011748041993001168
2020-04-27,1587960000,2020-05-01,1588305600,-0.25,0,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,356.4,363.67,348.47,355.15,1159414.0,7.598014859257447,-16.33347874775521,0.004035853395279787,-8.811112675395364,0,7.106777087506366,24.035204135088883,20.237597377972165,4.538187069008508,-0.8990661379727811,5.163860878220658,2.9800487943266525,-0.5883588522234774,0,-0.11887776079573652,46.0,72.0,-26.0,-4.367731944248902,-4.482688881292503,-8.617722475174546,0.8103496384079936,0.0035196395889061094,0.023989863437984038,-0.018808953963113995,-0.025089900903126794
2020-04-27,1587960000,2020-05-04,1588564800,-0.25,0,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,355.25,360.82,348.03,360.5,839624.0,4.433524544130734,-13.725618857584251,-0.40212667591309526,-9.083680073971323,0,8.241168847821292,29.564404830362275,20.438344631429274,2.91445842946942,-2.020401646216442,4.977271147553173,2.8278300136856274,0.4251102381714812,0,-0.007950597837532731,42.0,72.0,-30.0,-4.646047156726766,-5.338288378261652,-9.582748509197685,0.46766623013193787,-0.014563106796116498,0.0008876560332871097,-0.03459084604715679,0.015064057440518086
2020-04-27,1587960000,2020-05-05,1588651200,-0.25,0,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,361.27,370.89,358.29,366.43,957273.0,2.954620864401548,-13.859568603396738,-1.4076813215802844,-9.523283210071952,0,9.491144805640403,17.280117782614266,21.1032851201407,9.704042110219497,-3.04665302123081,4.792570249825136,3.186583111026078,0.48641118449845083,0,-0.008910664889956293,50.0,84.0,-34.0,-5.452473869497595,-6.215909001901622,-10.612810570283742,0.4733405611617272,-0.014081816445160156,0.012171492508801007,-0.022214338345659446,0.01644937586685158
2020-04-27,1587960000,2020-05-06,1588737600,-0.25,1,321.8364682463619,387.8958369784405,354.92,357.67,349.94,356.37,752138.0,368.94,370.77,356.54,357.78,833089.0,4.466442859912064,-9.334518213481275,1.5009689380811437,-6.490254718914784,0,6.8770105024199495,17.16662300235786,20.523498929706903,3.1848000011666784,-0.566875441049632,4.84192994025948,3.3549373829154447,-0.42551094753350605,0,-0.11866832885076205,46.0,84.0,-38.0,-2.4340376767846124,-3.5724554296161557,-8.120268709667371,-0.2344790607789342,0.03119235284252908,0.03630722790541685,-0.003465816982503034,-0.02360614578500675
2020-04-28,1588046400,2020-05-07,1588824000,0.25,1,321.8364682463619,387.8958369784405,361.44,361.72,342.96,346.21,1544579.0,362.56,365.4,353.23,354.37,685095.0,4.987633336105716,-7.058350383259821,2.8379001232233634,-4.855471211821921,1,5.858467769344557,10.12803778979428,19.588546897847696,-3.5703171721974343,0.37530189400408176,4.784646802240288,3.1927295840299266,-0.3523068507176478,0,-0.14761483175546752,42.0,84.0,-42.0,-1.0353585235770453,-2.392698103885664,-6.952366569797448,-1.0174588119536097,0.02311143719840847,0.03112565962129965,-0.0032169766063718797,-0.009530996701883732
2020-04-29,1588132800,2020-05-08,1588910400,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,359.78,362.43,357.07,360.17,986484.0,2.9769217592186266,-7.292106255428749,1.581753061054485,-5.798650637199103,1,7.22977277076204,10.410471781980943,19.34009851185136,3.258950690808952,-1.1191617932668692,4.531185419390959,3.0421080564933725,0.5104724249759471,0,-0.0814742322079968,38.0,84.0,-46.0,-2.157592248105061,-3.586944804425073,-8.11935741268239,-1.216422705465419,-0.0010828220007219613,0.006274814670849782,-0.00860704667240475,0.016367073962242795
2020-04-29,1588132800,2020-05-11,1589169600,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,358.99,365.1,358.33,362.59,829707.0,2.1604512516423284,-6.945470143503655,1.2996313558932542,-5.915956498156774,1,7.805486265119903,9.12510909802269,19.36047972119669,9.100544825407361,-1.4533989650973353,4.3128133079327196,3.065750914888195,0.43643777913674164,0,-0.055224607737333536,34.0,76.0,-42.0,-2.3925094459306706,-3.827527654084662,-8.390133241129831,-1.2518379878922374,-0.009928569458617087,0.006922419261424784,-0.011748807192696997,0.006719049337812644
2020-04-29,1588132800,2020-05-12,1589256000,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,365.42,374.13,365.42,366.1,1276007.0,1.2183252112751006,-7.053889264812369,0.6779568423927742,-6.374214695438411,1,8.655164061908486,8.945363647184859,19.717816317772446,9.54246914536894,-2.0541621144540727,4.191512604909513,3.606286884833935,0.6760864419036332,0,-0.08467161088455324,30.0,76.0,-46.0,-2.9177820267686485,-4.297244025155322,-8.904978398871094,-1.1104731961718084,-0.0018574160065556455,0.02193389784211952,-0.0018574160065556455,0.009680355222151826
2020-04-29,1588132800,2020-05-13,1589342400,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,368.8,375.58,355.12,360.09,1057459.0,2.563150541426154,-4.525437747402407,2.8292001073805437,-4.527849519101707,1,6.6008584536802175,6.7534315614716345,19.127797593194746,10.350028664527763,-0.1606766671358173,4.362930287377728,3.035512984092069,-0.5660757595152272,0,-0.07572386043266295,26.0,72.0,-46.0,-0.9811436029881264,-2.4428019601683957,-7.094986438548773,-1.4707298212558158,0.024188397345108248,0.0430170235218974,-0.013802105029298128,-0.016416279704998815
2020-04-29,1588132800,2020-05-14,1589428800,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,355.94,370.07,355.89,368.1,822235.0,0.6845095391615246,-6.735854282437842,0.5878384496966333,-6.292628814633716,1,8.633416201968032,2.2528403566765784,19.456468917138032,16.369220951004493,-2.09718185789869,4.238292850033764,2.5055086476889095,0.45276438445062056,0,-0.090145494120664,50.0,96.0,-46.0,-3.0256723716381515,-4.13085763430017,-8.75912074543865,-1.2284320473038868,-0.03303450149415921,0.005351806574300344,-0.03317033414832937,0.022244438890277607
2020-04-29,1588132800,2020-05-15,1589515200,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,367.54,380.51,367.54,379.94,1041172.0,-1.2831416546976442,-10.193670473533118,-2.3538365706866102,-8.909082135775819,1,11.443112044266591,6.592974974750308,20.953974897648706,17.101526384426833,-4.806386318255591,4.056750083709941,2.666404175002903,0.5822682101953945,0,-0.06005396399024512,50.0,96.0,-46.0,-5.738406064115381,-6.440466189966315,-11.14744562213653,-0.3739450015998429,-0.032636732115597145,0.0015002368795071774,-0.032636732115597145,0.03216517250747075
2020-04-29,1588132800,2020-05-18,1589774400,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,389.19,393.76,373.05,374.36,1155449.0,0.7768141957883472,-8.805449733773173,-0.4076290201944772,-7.318623784592361,1,9.440258323933598,6.816560618597878,21.294383390806036,26.124357700332226,-2.709634046392722,4.218281323642218,3.4981689028397334,-0.6546891992286032,0,-0.06155791749729862,46.0,92.0,-46.0,-4.014317768992413,-4.565356463615402,-9.437841314224798,-0.29139461075109807,0.03961427502938353,0.05182177583075109,-0.0034993054813547975,-0.014686529452018648
2020-04-29,1588132800,2020-05-19,1589860800,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,373.1,383.96,370.18,376.36,805674.0,0.6107283713903087,-8.756918189649426,-0.39417047507707537,-7.451509193325535,1,9.933017650914309,9.921434621338248,21.784435855925377,18.73589521433297,-2.865245942636733,4.15768818459209,3.964543490702898,0.46441937617167073,0,-0.08950723238993817,42.0,88.0,-46.0,-4.073094909129566,-4.589406554598455,-9.53011006593951,-0.21260454916489557,-0.008661919438835097,0.020193431820597185,-0.01642044850674884,0.005342451116572278
2020-04-29,1588132800,2020-05-20,1589947200,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,379.57,382.47,371.63,373.23,736321.0,1.7733363738124979,-7.696761607582587,0.7486893693790222,-6.353365663710491,1,8.757063226154798,6.539735099337755,21.66849087105661,10.16534817325865,-1.8698787890063358,4.100542719156328,4.397605608004408,-0.4304332747665371,0,-0.12340064199564978,38.0,72.0,-34.0,-2.9617126168850376,-3.4283866793340536,-8.4274302286627,-0.46720174094512146,0.01698684457305144,0.024756852343059244,-0.004286900838625041,-0.008316505473482838
2020-04-29,1588132800,2020-05-21,1590033600,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,373.07,380.04,369.63,377.13,734176.0,1.1175406068562665,-8.309225171860362,0.005038050539596384,-6.979290960676693,1,9.791813372878948,7.976636985713063,22.001126642463703,11.918397686679214,-2.489343350893421,3.9654367512376028,4.5658598777290536,0.4374640228897811,0,-0.09114378119123241,34.0,72.0,-38.0,-3.5958422825020477,-4.005434332512493,-9.006782361309078,-0.4677101749450525,-0.01076551852146479,0.007716172142232081,-0.019887041603691036,0.010449320794148287
2020-04-29,1588132800,2020-05-22,1590120000,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,378.04,379.47,371.72,376.32,468368.0,1.6607848740679572,-7.795191761823077,0.5770355017006779,-6.463780824829939,1,9.465639765763406,6.8635524634388805,22.136404504897413,10.891112506136196,-1.9947707911037469,3.8372181551273012,4.722095985330505,-0.28383375945040407,0,-0.1511847038106234,30.0,72.0,-42.0,-3.0672034438775597,-3.437021626299341,-8.465399897672825,-0.6084492356195241,0.004570578231292588,0.00837053571428581,-0.012223639455782198,-0.002147800493198626
2020-04-29,1588132800,2020-05-26,1590465600,-0.25,0,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,385.52,386.16,378.15,378.86,810915.0,1.4254742635074251,-8.26599582820154,0.25479948617783066,-6.7462035228492425,1,10.182616238729096,6.310856693885571,22.54633812934809,10.540525922344763,-2.363259625631258,3.724761723099294,5.28631719580698,0.501672904972524,0,-0.23032674925366683,26.0,72.0,-46.0,-3.420260782347057,-3.6954195405477606,-8.723035214266105,-0.6145284095803802,0.01757905294831863,0.01926833130971861,-0.0018740431821782089,0.006749574829931992
2020-04-29,1588132800,2020-05-27,1590552000,-0.25,1,324.05050575067645,387.8958369784405,362.56,369.0,348.24,360.06,1843914.0,379.73,381.67,366.04,381.01,907692.0,0.9841913310737738,-8.00132998885178,-0.01154825332667997,-6.890895252093117,1,10.800411017262093,10.05170272378037,23.15108270686413,10.008027387274566,-2.6459651011996925,3.7322083678670195,4.39909711276599,0.5768258695102257,0,-0.10560912614263004,50.0,80.0,-30.0,-3.5085693288889956,-3.835155719635736,-8.875823183199145,-0.5593749493373785,-0.003359491876853582,0.0017322379990027947,-0.039290307341014574,0.005674919495328057
2020-05-07,1588824000,2020-05-28,1590638400,0.75,0,324.05050575067645,409.20794773846245,362.56,365.4,353.23,354.37,685095.0,386.16,392.63,383.57,385.27,915728.0,0.5187830838919751,-9.015421804788986,-0.9048632560715077,-7.404460940812058,1,12.029176662849018,7.001610842637332,24.186725912849614,16.181960501980015,-3.2270699352018397,3.6427353791094874,4.295345909142849,0.596140616294071,0,-0.10488986306361273,50.0,84.0,-34.0,-4.248319360448505,-4.4319470370228515,-9.495815369639132,-0.3328030964566082,0.0023100682638150793,0.019103485867054237,-0.004412489942118514,0.011180808902653494
2020-05-07,1588824000,2020-05-29,1590724800,0.75,1,324.05050575067645,409.20794773846245,362.56,365.4,353.23,354.37,685095.0,387.64,392.97,379.23,391.8,2452459.0,-0.19832211702342306,-10.787895340863258,-2.3255912880721468,-8.588225285009358,0,13.857230381484214,7.551675862636907,25.870826466724772,20.00655248275413,-3.930032527016749,3.576656561952829,3.744437584013326,1.6169471980147498,1,0.040254391986843184,50.0,88.0,-38.0,-5.493108728943341,-5.450962403573513,-10.572680468505467,0.13495783552519391,-0.010617662072486045,0.0029862174578867418,-0.03208269525267993,0.016949152542373058
2020-05-08,1588910400,2020-06-01,1590984000,0.25,1,354.5701409222545,409.20794773846245,359.78,362.43,357.07,360.17,986484.0,389.19,390.62,380.88,383.07,839877.0,2.3077932297027814,-8.257619632187968,0.2088391155663487,-6.053984911373888,0,9.80535159774196,7.861466985780662,25.42486362146127,14.034490135092,-1.3861195540664824,3.6004875148985342,3.2328798535359127,-0.5624451334781333,0,-0.00802689482747216,46.0,88.0,-42.0,-2.9749132012426003,-2.9823039087325753,-8.19997748685985,-0.24479453737804313,0.01597619234082548,0.01970919153157391,-0.00571697078862865,-0.022281776416539056
2020-05-28,1590638400,2020-06-02,1591070400,-0.25,1,359.11979032531195,409.20794773846245,386.16,392.63,383.57,385.27,915728.0,382.33,391.53,377.08,386.31,837122.0,1.8550002213927286,-8.764218206948385,-0.24095501885358317,-6.494223119601713,0,10.777622836585579,7.159500693481277,25.47112498760552,13.00080465850965,-1.8741946065257196,3.582449287640636,2.340314886042375,0.5818944804668279,0,0.0880782127945631,42.0,88.0,-46.0,-3.4546089927778354,-3.4344724392383483,-8.61814744019351,-0.37138921165852956,-0.010302606714814533,0.013512464083249132,-0.023892728637622707,0.008457984180437084
2020-06-01,1590984000,2020-06-03,1591156800,0.25,0,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,386.41,388.65,374.4,375.66,876077.0,4.813690946294116,-6.003064315830386,2.800404621200016,-3.6740669754565403,0,6.0836909372990675,2.5188985617989843,23.201989012304384,13.64292804950739,1.2413501330750023,3.6918200721035555,1.220254931477843,-0.6336290283746399,0,0.07603219454784296,38.0,60.0,-21.999999999999996,-0.5946866847681349,-0.6304649736515984,-5.7910913572993366,-1.2182541221979069,0.028616301975190384,0.034579140712346135,-0.0033540967896503737,-0.02756853304341067
2020-06-01,1590984000,2020-06-04,1591243200,0.25,0,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,373.06,381.45,368.77,374.26,969348.0,5.075761553044103,-5.081105431631173,3.339656922994692,-3.1176187677016003,0,5.490672919622746,4.6061825702946,21.05775164979534,7.050120937432091,1.7685231101466172,3.6829436121037866,-0.4085663925556595,-0.7281312408359948,0,0.02179627654562541,34.0,60.0,-26.0,-0.0026719392935348196,-0.23410882783770148,-5.225401004904342,-1.879086366997413,-0.0032063271522471126,0.01921124352054715,-0.014668946721530518,-0.0037267742107225388
2020-06-01,1590984000,2020-06-05,1591329600,0.25,0,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,378.07,384.56,370.64,371.96,1660005.0,5.352053783520546,-3.647838276476776,4.244856077714459,-2.299395992400605,1,4.49421740168232,4.963738465445713,18.80044888576617,8.89942772758313,2.3317651288129753,3.7083327299896927,-1.6308280643835964,-1.2755792049618468,0,-0.14111489467423322,30.0,60.0,-30.0,0.8521077535218922,0.3463334731046217,-4.457430085497236,-2.441828102222246,0.016426497472846524,0.033874610173136865,-0.003548768684804804,-0.006145460375140299
2020-06-01,1590984000,2020-06-08,1591588800,0.25,0,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,372.1,383.99,365.94,379.83,1409535.0,3.0654225159777724,-5.022877166742575,2.471763683753281,-4.270989653265943,1,7.258670602001288,5.45853347030568,18.11328069537158,9.583548878276716,0.11248798331919829,3.7115417704180738,-3.2577195734127606,1.0983220269102552,0,-0.015973530723351965,26.0,60.0,-34.0,-0.978727325382394,-1.5677913835558144,-6.184619178728369,-2.2589976935259077,-0.020351209751730992,0.010952268119948538,-0.03656899139088532,0.021158189052586263
2020-06-01,1590984000,2020-06-09,1591675200,0.25,0,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,376.87,381.22,372.1,372.27,1296318.0,4.974372496380326,-2.649984283524063,4.761463453944728,-2.18134687189405,1,3.9449426724293275,2.66968200998373,15.926737634713353,7.662001608010982,2.077084536552448,3.6914094298977824,-4.768404546082699,-1.021404408960959,0,-0.09356067070836946,22.0,60.0,-38.0,1.1621941064281316,0.3900919553902753,-4.1116104972389,-2.597999221304118,0.012356622881242174,0.024041690171112462,-0.00045665780213277607,-0.019903641102598568
2020-06-01,1590984000,2020-06-10,1591761600,0.25,1,358.9824435581356,408.8569355848434,389.19,390.62,380.88,383.07,839877.0,376.49,376.49,367.85,374.49,1151205.0,4.252613961460952,-2.9035792742864146,4.198153933794416,-2.7016297720455498,1,4.754336929146987,2.291723572794315,14.505995517885031,6.149685429147048,1.3846047529320344,3.5722130383196604,-5.803413139343636,0.9151627758426314,0,-0.016841586585022657,18.0,60.0,-42.0,0.6745173435872545,-0.18550039324216527,-4.496511739654764,-2.6162457591569783,0.005340596544634035,0.005340596544634035,-0.017730780528184997,0.005963413651382199
2020-06-02,1591070400,2020-06-11,1591848000,-0.75,1,333.58848740038155,408.8569355848434,382.33,391.53,377.08,386.31,837122.0,370.09,370.09,350.89,356.39,1308430.0,9.774540897755642,1.6966002678214096,9.409635511658593,2.1947866101742477,1,-2.421829820695855,-1.0275208975533863,9.589780093073418,4.337211911818542,6.111964462192503,3.958515508564912,-5.330573006443043,-1.0701747483973305,0,-0.07172729691093373,14.0,60.0,-46.0,5.735570582788526,4.418662166107509,0.3399538956396526,-3.7233047451938974,0.03844103369903751,0.03844103369903751,-0.015432531776985892,-0.04833239872893813
2020-06-03,1591156800,2020-06-12,1591934400,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,365.74,367.75,353.61,361.33,1221641.0,8.479783280865988,-0.08717818303300362,7.860819749259676,0.7457172114133925,1,-0.5196182183250002,-1.8391741374626565,6.585957371783035,6.263338606624927,4.328740924910136,3.905033279287006,-4.89150716874963,1.0068188092232058,0,-0.06700146993432925,10.0,-36.0,46.0,4.196302548916492,2.7062154208330895,-0.9913998406494926,-3.975931279553559,0.012204909639387918,0.017767691583870704,-0.02136551075194415,0.013861219450601814
2020-06-03,1591156800,2020-06-15,1592193600,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,352.06,361.89,349.26,361.46,1242852.0,8.523897154657206,-0.7175008729109464,7.561970895811427,0.45883361921097787,1,-0.46888841395084313,-4.8639258830341685,4.2376275633537155,0.25860574542029724,3.8465315531683615,3.874381234134198,-4.168108108235238,1.0222376741331802,0,0.04151270682453306,6.000000000000007,-35.99999999999999,42.0,3.9031981408731156,2.415060026688437,-0.9867336887910909,-3.977674017261151,-0.02600564377801129,0.0011896198749516973,-0.03375200575444026,0.0003597819168073002
2020-06-03,1591156800,2020-06-16,1592280000,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,370.26,370.26,357.79,360.65,1030875.0,8.916609066400568,-1.0236380418615312,7.446832108692632,0.5562179398308729,1,-0.7929655418741675,-3.66225024041031,2.189090561508515,5.807350565226237,3.8599612615616934,3.8526945260683907,-4.518628078200329,-0.852571475490403,0,-0.03948908651917795,2.0,-36.0,38.0,3.946485512269504,2.3931663527743297,-0.7343806361809158,-3.8729989747662215,0.026646333009843426,0.026646333009843426,-0.007930126161097895,-0.0022409118574669984
2020-06-03,1591156800,2020-06-17,1592366400,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,362.37,365.64,359.79,362.56,1069142.0,8.363663428108794,-1.94651867965338,6.576015004413051,-0.059576345984140744,1,0.01874687655205065,-3.6667020937400387,0.867708245196889,0.05031838421597001,2.927544929377433,3.673907304159576,-4.844110907453629,0.8928173126033713,0,-0.009458362081461745,-2.0,-36.0,34.0,3.208572374227714,1.6772019944722558,-1.2080144920161473,-3.524699174315574,-0.0005240511915268753,0.008495145631068013,-0.007640114739629222,0.005295993345348693
2020-06-03,1591156800,2020-06-18,1592452800,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,360.46,362.04,355.88,361.67,847725.0,8.686731514087313,-2.081262440069594,6.553580151334998,0.031059621570307172,0,-0.3702745546429469,-3.097285855906546,-0.396517300548023,-10.714566859943773,2.3449703232594175,3.551808044932287,-4.808903079801702,-0.7196885250717079,0,-0.09220385586958892,-6.0,-36.0,30.0,3.3027345370088597,1.7438470938650141,-0.9270670303956621,-3.212614502749786,-0.003345591284873106,0.0010230320457875752,-0.01600906904083843,-0.0024547661076786964
2020-06-03,1591156800,2020-06-19,1592539200,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,365.7,371.84,362.29,363.28,1196745.0,8.133081752312393,-2.8245043464546455,5.934678484915253,-0.5352620568156681,0,0.36481896552993476,-3.672473682814951,-1.1294696681352494,-4.111278113105932,1.591580553455259,3.4834545967963675,-5.911116511207922,1.0252414602576625,0,-0.12034357415929674,-10.0,-36.0,26.0,2.6542887029288806,1.1697977147792784,-1.3125685103952804,-2.7727224087033044,0.006661528297731811,0.023563091829993388,-0.0027251706672537512,0.004451571874913407
2020-06-03,1591156800,2020-06-22,1592798400,-0.25,0,333.58848740038155,384.38054570462157,386.41,388.65,374.4,375.66,876077.0,361.22,363.92,354.26,362.37,769899.0,8.335658248392704,-2.896466262301132,6.0110752361766515,-0.5278214716082203,0,-0.06872470077366444,-3.706951530612242,-1.9292678597525346,-9.220967438017865,1.5001487732487107,3.433172490827134,-6.2263536023722175,-0.6783368958621906,0,-0.10274637276744035,-14.0,-36.0,22.0,2.719595993045786,1.2882541998871346,-1.0229856351115245,-2.4302838863312806,-0.0031735518944724372,0.004277396031680425,-0.02238043988188876,-0.0025049548557585233
