unix,date,open,high,low,close,volume_base
1608094800,2020-12-16,375.2,379.12,369.68,375.93,848578.0
1608181200,2020-12-17,376.77,381.57,376.63,379.36,882812.0
1608267600,2020-12-18,379.2,380.11,370.67,374.84,1662398.0
1608526800,2020-12-21,370.3,373.43,364.91,372.34,1098420.0
1608613200,2020-12-22,371.68,373.41,368.0,371.8,851092.0
1608699600,2020-12-23,374.78,390.57,374.25,387.73,1762911.0
1608786000,2020-12-24,386.59,389.8,385.73,387.48,294009.0
1609131600,2020-12-28,390.32,394.35,386.23,392.62,1180616.0
1609218000,2020-12-29,394.7,396.29,388.97,390.57,679824.0
1609304400,2020-12-30,389.05,393.9,388.02,389.31,664517.0
1609390800,2020-12-31,390.74,394.01,386.61,393.3,731614.0
1609736400,2021-01-04,400.53,400.7,383.92,395.14,1423684.0
1609822800,2021-01-05,392.0,399.75,392.0,396.09,1122457.0
1609909200,2021-01-06,388.82,419.95,388.72,419.72,1658540.0
1609995600,2021-01-07,418.94,430.69,417.48,429.17,1596655.0
1610082000,2021-01-08,428.04,429.47,414.34,418.7,1066437.0
1610341200,2021-01-11,416.6,420.15,410.76,415.6,1014914.0
1610427600,2021-01-12,414.47,419.45,404.37,404.99,1284096.0
1610514000,2021-01-13,402.74,406.22,396.92,398.81,1039800.0
1610600400,2021-01-14,399.64,403.27,387.88,388.24,1195915.0
1610686800,2021-01-15,386.28,390.69,382.95,389.98,1609929.0
1611032400,2021-01-19,393.53,398.66,388.11,390.46,1140783.0
1611118800,2021-01-20,391.12,395.09,385.45,394.32,1158077.0
1611205200,2021-01-21,393.51,401.51,393.51,397.45,1004085.0
1611291600,2021-01-22,396.52,396.92,388.41,388.42,1050420.0
1611550800,2021-01-25,387.44,394.27,384.78,387.29,1012255.0
1611637200,2021-01-26,388.56,390.23,379.32,379.47,1091427.0
1611723600,2021-01-27,375.3,375.3,359.01,362.29,2450180.0
1611810000,2021-01-28,365.96,379.41,364.28,373.66,967086.0
1611896400,2021-01-29,372.23,374.04,359.64,367.26,1335487.0
1612155600,2021-02-01,370.12,373.18,363.01,364.18,1008144.0
1612242000,2021-02-02,367.15,375.11,361.39,361.39,1473448.0
1612328400,2021-02-03,358.18,372.47,358.11,364.21,1471704.0
1612414800,2021-02-04,361.12,369.45,358.46,369.16,1351547.0
1612501200,2021-02-05,370.72,372.16,358.81,363.61,1721008.0
1612760400,2021-02-08,366.09,366.2,359.14,362.69,1481596.0
1612846800,2021-02-09,363.11,368.95,361.4,366.76,1662454.0
1612933200,2021-02-10,368.97,369.61,361.17,362.36,1686233.0
1613019600,2021-02-11,363.78,368.04,359.5,365.42,1733883.0
1613106000,2021-02-12,364.41,365.65,361.67,364.89,1184733.0
1613451600,2021-02-16,365.73,366.44,354.9,359.63,2531037.0
1613538000,2021-02-17,358.75,367.38,357.49,361.9,1130843.0
1613624400,2021-02-18,363.28,364.51,359.85,362.68,1020292.0
1613710800,2021-02-19,363.28,364.51,359.85,362.68,1020292.0
1613970000,2021-02-22,358.84,365.97,356.09,364.17,1207652.0
1614056400,2021-02-23,364.06,366.6,358.96,362.64,1114895.0
1614142800,2021-02-24,361.32,369.39,360.67,365.62,1071596.0
1614229200,2021-02-25,364.28,369.62,362.21,364.84,869480.0
1614315600,2021-02-26,367.74,373.89,363.32,363.94,1448100.0
1614574800,2021-03-01,365.69,371.95,365.69,369.0,1052069.0
1614661200,2021-03-02,370.32,372.64,366.19,370.32,961477.0
1614747600,2021-03-03,368.44,371.12,366.39,366.78,608419.0
1614834000,2021-03-04,366.35,379.7,365.25,372.48,1553886.0
1614920400,2021-03-05,372.75,384.21,372.56,382.87,1664725.0
1615179600,2021-03-08,383.45,390.54,381.08,384.48,1240443.0
1615266000,2021-03-09,385.73,392.49,384.92,386.18,1108843.0
1615352400,2021-03-10,389.49,391.86,385.9,386.34,925253.0
1615438800,2021-03-11,386.61,390.84,384.46,384.8,1032473.0
1615525200,2021-03-12,385.29,389.93,385.29,389.71,838078.0
1615780800,2021-03-15,391.93,392.46,385.72,389.26,697726.0
1615867200,2021-03-16,389.2,390.74,383.83,386.44,930851.0
1615953600,2021-03-17,387.28,391.7,385.57,386.45,1097184.0
1616040000,2021-03-18,385.44,394.51,385.44,390.88,1202435.0
1616126400,2021-03-19,389.83,396.63,386.58,392.86,2798805.0
1616385600,2021-03-22,387.29,388.58,380.63,387.64,1392872.0
1616472000,2021-03-23,389.8,390.95,386.06,387.3,922959.0
1616558400,2021-03-24,386.99,400.57,386.99,397.5,1205264.0
1616644800,2021-03-25,396.62,400.53,391.56,399.22,837830.0
1616731200,2021-03-26,402.13,406.43,399.26,406.07,858856.0
1616990400,2021-03-29,405.98,412.07,405.14,407.68,839467.0
1617076800,2021-03-30,407.62,411.43,406.17,408.77,869565.0
1617163200,2021-03-31,407.87,409.35,402.21,402.57,1000780.0
1617249600,2021-04-01,402.02,402.88,394.3,396.39,829510.0
1617595200,2021-04-05,399.22,401.36,395.68,396.71,828440.0
1617681600,2021-04-06,396.52,396.52,389.2,391.12,1328101.0
1617768000,2021-04-07,392.09,395.34,390.53,395.34,632141.0
1617854400,2021-04-08,392.79,394.92,390.11,390.95,1006451.0
1617940800,2021-04-09,391.57,401.12,391.57,401.12,822845.0
1618200000,2021-04-12,401.85,405.12,396.23,396.77,844215.0
1618286400,2021-04-13,395.17,403.29,395.17,400.51,761843.0
1618372800,2021-04-14,401.21,407.84,400.69,405.93,702495.0
1618459200,2021-04-15,407.1,419.83,407.1,416.67,1272969.0
1618545600,2021-04-16,418.39,419.6,414.75,417.96,2537491.0
1618804800,2021-04-19,418.45,422.41,418.45,422.41,62037.0
1618891200,2021-04-20,421.44,427.47,420.44,425.37,743859.0
1618977600,2021-04-21,427.43,431.32,425.92,426.76,1049553.0
1619064000,2021-04-22,424.17,427.87,418.63,426.96,905617.0
1619150400,2021-04-23,426.34,432.09,424.55,430.79,522363.0
1619409600,2021-04-26,431.64,433.64,428.25,428.39,645876.0
1619496000,2021-04-27,425.49,432.33,423.69,430.94,830673.0
1619582400,2021-04-28,425.77,430.17,418.14,421.16,1264124.0
1619668800,2021-04-29,423.33,431.85,421.88,429.83,768341.0
1619755200,2021-04-30,430.36,431.61,425.11,427.52,944239.0
1620014400,2021-05-03,429.75,435.42,428.56,432.67,598805.0
1620100800,2021-05-04,432.93,445.38,430.67,444.57,1104908.0
1620187200,2021-05-05,442.95,442.95,435.49,441.78,874390.0
1620273600,2021-05-06,442.86,447.23,440.6,447.09,818162.0
1620360000,2021-05-07,446.49,449.83,442.98,446.57,726820.0
1620619200,2021-05-10,447.34,456.52,447.34,451.27,706054.0
1620705600,2021-05-11,450.69,452.47,436.41,437.62,884746.0
1620792000,2021-05-12,436.35,440.29,435.26,435.69,867245.0
1620878400,2021-05-13,435.56,440.99,433.5,437.81,531677.0
1620964800,2021-05-14,439.41,439.66,433.22,434.73,612727.0
1621224000,2021-05-17,436.23,436.89,431.66,432.53,756199.0
1621310400,2021-05-18,431.88,433.53,426.72,431.57,1881583.0
1621396800,2021-05-19,429.8,431.26,422.53,426.91,842118.0
1621483200,2021-05-20,426.65,429.06,420.59,422.25,1619544.0
1621569600,2021-05-21,424.7,434.8,424.31,428.25,1362604.0
1621828800,2021-05-24,428.39,429.49,423.76,425.17,1172496.0
1621915200,2021-05-25,426.22,427.33,419.86,424.3,1067436.0
1622001600,2021-05-26,420.05,425.14,420.05,421.38,1427038.0
1622088000,2021-05-27,423.34,423.45,419.36,421.88,2468343.0
1622174400,2021-05-28,422.97,424.63,419.56,420.28,747486.0
1622520000,2021-06-01,420.43,421.9,413.3,414.09,1078224.0
1622606400,2021-06-02,415.93,416.14,410.47,411.83,1140660.0
1622692800,2021-06-03,411.07,416.03,411.07,413.51,1076343.0
1622779200,2021-06-04,414.07,414.61,407.76,409.36,830221.0
1623038400,2021-06-07,411.27,411.27,398.34,399.44,2244318.0
1623124800,2021-06-08,399.06,408.75,394.99,405.52,1951576.0
1623211200,2021-06-09,407.0,410.48,405.51,405.93,857190.0
1623297600,2021-06-10,406.07,407.8,401.4,404.21,775319.0
1623384000,2021-06-11,405.3,405.3,399.75,402.5,1066142.0
1623643200,2021-06-14,403.38,403.38,396.5,398.6,1072919.0
1623729600,2021-06-15,399.34,409.2,398.11,407.76,1166770.0
1623816000,2021-06-16,409.32,418.27,409.32,411.08,1453391.0
1623902400,2021-06-17,410.43,414.29,407.36,411.87,857665.0
1623988800,2021-06-18,410.05,410.9,406.61,406.65,1797023.0
1624248000,2021-06-21,408.08,418.78,406.34,418.22,924493.0
1624334400,2021-06-22,419.7,419.81,415.24,418.39,760451.0
1624420800,2021-06-23,419.59,422.31,416.53,421.01,777716.0
1624507200,2021-06-24,423.11,426.82,421.64,423.19,737803.0
1624593600,2021-06-25,423.82,427.12,421.74,424.13,2162061.0
1624852800,2021-06-28,425.14,427.93,421.54,427.18,974746.0
1624939200,2021-06-29,427.97,428.54,424.24,425.36,842271.0
1625025600,2021-06-30,425.61,427.57,423.97,425.77,550959.0
1625112000,2021-07-01,425.86,430.73,425.21,430.5,663822.0
1625198400,2021-07-02,430.47,435.1,428.17,434.48,571713.0
1625544000,2021-07-06,433.74,436.82,431.39,436.23,646273.0
1625630400,2021-07-07,436.15,441.09,435.19,439.97,572929.0
1625716800,2021-07-08,436.28,438.84,432.97,437.1,537963.0
1625803200,2021-07-09,440.13,440.58,437.93,438.21,465899.0
1626062400,2021-07-12,437.56,441.75,436.75,440.77,514193.0
1626148800,2021-07-13,441.72,445.06,440.76,442.69,846663.0
1626235200,2021-07-14,443.6,443.69,439.95,442.5,658200.0
1626321600,2021-07-15,440.4,450.76,437.35,449.06,888453.0
1626408000,2021-07-16,450.68,454.35,447.87,452.88,943463.0
1626667200,2021-07-19,450.0,450.31,438.69,443.29,977068.0
1626753600,2021-07-20,445.2,449.79,442.22,442.87,802617.0
1626840000,2021-07-21,445.86,445.91,439.65,445.74,665194.0
1626926400,2021-07-22,446.44,448.04,443.97,445.95,581621.0
1627012800,2021-07-23,447.59,454.59,447.13,453.18,593779.0
1627272000,2021-07-26,451.52,454.42,446.79,449.42,732092.0
1627358400,2021-07-27,447.59,450.75,444.99,449.61,674065.0
1627444800,2021-07-28,427.0,430.2,415.81,423.94,2485131.0
1627531200,2021-07-29,425.08,426.13,413.33,414.26,1470575.0
1627617600,2021-07-30,412.68,415.46,409.07,409.56,1334522.0
1627876800,2021-08-02,409.69,414.19,406.56,413.14,1025050.0
1627963200,2021-08-03,413.3,413.3,407.2,409.2,1018618.0
1628049600,2021-08-04,406.82,411.78,403.93,409.9,1048126.0
1628136000,2021-08-05,405.85,408.2,393.83,399.98,1982355.0
1628222400,2021-08-06,401.39,404.78,398.38,403.16,907298.0
1628481600,2021-08-09,402.27,407.05,399.16,400.7,707400.0
1628568000,2021-08-10,401.05,403.46,398.59,398.92,1115153.0
1628654400,2021-08-11,398.84,398.91,392.62,393.15,1319481.0
1628740800,2021-08-12,392.72,394.9,389.57,390.21,777224.0
1628827200,2021-08-13,391.89,395.36,390.46,395.05,565595.0
1629086400,2021-08-16,393.67,397.26,391.09,396.38,675422.0
1629172800,2021-08-17,394.99,399.87,394.87,397.54,858146.0
1629259200,2021-08-18,396.71,398.87,391.9,392.54,667886.0
1629345600,2021-08-19,390.15,398.4,390.15,397.86,825658.0
1629432000,2021-08-20,399.18,399.88,395.36,397.78,512969.0
1629691200,2021-08-23,398.15,400.61,397.53,398.61,450031.0
1629777600,2021-08-24,399.78,399.78,396.24,396.56,361820.0
1629864000,2021-08-25,395.27,396.81,390.31,391.04,602868.0
1629950400,2021-08-26,390.61,392.06,385.6,387.33,842573.0
1630036800,2021-08-27,388.38,391.59,385.3,390.23,722937.0
1630296000,2021-08-30,389.9,393.35,389.32,389.99,839761.0
1630382400,2021-08-31,390.08,394.77,388.88,389.9,715258.0
1630468800,2021-09-01,389.9,391.38,383.86,390.08,554828.0
1630555200,2021-09-02,389.61,400.45,389.47,400.23,758731.0
1630641600,2021-09-03,399.02,401.92,398.16,399.65,649983.0
1630987200,2021-09-07,399.8,399.8,394.82,397.87,624377.0
1631073600,2021-09-08,399.16,406.2,396.75,397.67,1058591.0
1631160000,2021-09-09,398.4,403.98,397.29,401.15,663106.0
1631246400,2021-09-10,403.15,403.15,384.29,386.59,1352720.0
1631505600,2021-09-13,388.89,397.76,387.46,393.39,1042797.0
1631592000,2021-09-14,395.68,395.68,386.22,386.6,900918.0
1631678400,2021-09-15,388.7,391.36,384.78,385.65,1313277.0
1631764800,2021-09-16,386.39,388.71,382.34,383.89,1188965.0
1631851200,2021-09-17,382.04,393.17,382.04,392.18,1717840.0
1632110400,2021-09-20,389.35,391.44,385.24,388.64,765367.0
1632196800,2021-09-21,389.58,392.75,385.37,385.41,508155.0
1632283200,2021-09-22,383.61,387.48,380.92,385.03,644953.0
1632369600,2021-09-23,386.05,392.35,385.14,386.08,665561.0
1632456000,2021-09-24,385.49,388.39,383.18,383.64,594564.0
1632715200,2021-09-27,385.37,389.48,383.97,385.65,489285.0
1632801600,2021-09-28,383.22,384.7,377.9,379.88,659381.0
1632888000,2021-09-29,380.55,384.11,378.0,380.89,673517.0
1632974400,2021-09-30,382.97,384.4,374.77,374.92,936163.0
1633060800,2021-10-01,376.83,378.61,369.08,377.23,719533.0
1633320000,2021-10-04,377.62,379.02,369.12,370.88,720443.0
1633406400,2021-10-05,370.5,378.87,370.45,374.11,710528.0
1633492800,2021-10-06,371.15,378.66,367.89,378.14,853071.0
1633579200,2021-10-07,380.69,390.1,380.23,389.09,914967.0
1633665600,2021-10-08,390.58,397.69,388.01,397.66,1053888.0
1633924800,2021-10-11,397.4,401.65,394.11,399.7,972267.0
1634011200,2021-10-12,400.79,406.59,398.92,405.04,1269464.0
1634097600,2021-10-13,405.47,406.44,399.71,405.3,1189096.0
1634184000,2021-10-14,417.16,427.76,414.59,419.07,1931304.0
1634270400,2021-10-15,420.76,428.31,419.09,424.87,2467572.0
1634529600,2021-10-18,425.37,425.74,418.92,422.51,941728.0
1634616000,2021-10-19,424.65,426.6,420.9,425.35,723249.0
1634702400,2021-10-20,428.08,440.38,428.08,437.86,1143273.0
1634788800,2021-10-21,436.76,444.57,435.77,443.96,559132.0
1634875200,2021-10-22,442.68,448.01,442.38,444.96,494341.0
1635134400,2021-10-25,446.12,446.47,446.12,446.47,67398.0
1635220800,2021-10-26,447.54,452.55,445.8,450.02,649475.0
1635307200,2021-10-27,451.28,451.28,440.82,441.87,770533.0
1635393600,2021-10-28,444.32,451.96,444.14,450.5,931097.0
1635480000,2021-10-29,448.31,450.63,444.0,446.22,1336052.0
1635739200,2021-11-01,448.3,449.92,439.84,442.7,1024852.0
1635825600,2021-11-02,444.44,445.6,437.98,440.39,813201.0
1635912000,2021-11-03,420.54,451.84,420.54,442.65,1596900.0
1635998400,2021-11-04,440.33,442.1,433.46,436.96,1066837.0
1636084800,2021-11-05,438.0,447.71,436.1,436.85,794114.0
1636347600,2021-11-08,438.28,440.7,431.77,437.88,817481.0
1636434000,2021-11-09,438.06,438.79,431.24,433.93,680343.0
1636520400,2021-11-10,434.52,438.3,429.68,432.11,504347.0
1636606800,2021-11-11,431.66,432.29,423.54,430.17,509425.0
1636693200,2021-11-12,431.5,432.2,427.1,429.13,649780.0
1636952400,2021-11-15,429.2,429.2,421.52,422.16,715741.0
1637038800,2021-11-16,424.21,435.32,421.03,427.89,837066.0
1637125200,2021-11-17,427.76,428.72,421.99,422.37,771034.0
1637211600,2021-11-18,423.0,429.78,421.24,429.66,886529.0
1637298000,2021-11-19,431.54,431.54,417.66,418.97,786064.0
1637557200,2021-11-22,420.43,422.03,414.55,416.58,556631.0
1637643600,2021-11-23,416.15,421.91,415.47,421.24,515001.0
1637730000,2021-11-24,420.55,422.35,417.52,420.24,527319.0
1637902800,2021-11-26,414.76,416.27,406.57,412.82,625686.0
1638162000,2021-11-29,415.73,415.96,408.14,412.41,536812.0
1638248400,2021-11-30,409.45,411.38,400.9,404.36,1563219.0
1638334800,2021-12-01,407.7,413.32,402.12,402.35,769700.0
1638421200,2021-12-02,402.35,408.69,397.54,406.03,859953.0
1638507600,2021-12-03,407.89,411.63,402.61,406.28,620559.0
1638766800,2021-12-06,410.72,420.78,408.49,416.68,801214.0
1638853200,2021-12-07,418.98,420.55,416.1,417.17,539883.0
1638939600,2021-12-08,417.71,424.04,413.78,423.91,1004143.0
1639026000,2021-12-09,423.01,435.98,417.46,435.74,1286259.0
1639112400,2021-12-10,435.35,445.95,432.0,444.32,1009401.0
1639371600,2021-12-13,444.13,449.81,438.31,447.39,808665.0
1639458000,2021-12-14,444.8,450.38,442.95,444.97,1096495.0
1639544400,2021-12-15,446.62,447.96,438.1,444.91,860878.0
1639630800,2021-12-16,440.43,445.3,435.2,440.74,1164498.0
1639717200,2021-12-17,442.32,444.02,435.32,436.75,1793843.0
1639976400,2021-12-20,433.2,438.25,429.5,434.6,996221.0
1640062800,2021-12-21,434.97,436.96,430.25,433.68,571697.0
1640149200,2021-12-22,433.81,439.86,431.64,439.36,529498.0
1640235600,2021-12-23,442.67,445.8,439.05,443.7,409429.0
1640581200,2021-12-27,445.08,447.3,440.78,447.25,293748.0
1640667600,2021-12-28,447.98,452.81,447.27,449.44,361255.0
1640754000,2021-12-29,449.18,452.68,448.83,451.87,375826.0
1640840400,2021-12-30,452.92,455.42,449.46,449.9,979275.0
1640926800,2021-12-31,450.81,451.95,447.02,447.57,440086.0
1641186000,2022-01-03,445.17,449.37,440.42,449.1,717880.0
1641272400,2022-01-04,447.78,449.49,442.15,442.87,814137.0
1641358800,2022-01-05,443.16,448.85,439.42,439.82,802419.0
1641445200,2022-01-06,398.31,407.3,346.66,354.62,7956395.0
1641531600,2022-01-07,354.14,357.66,338.86,350.41,5700164.0
1641790800,2022-01-10,345.91,373.4,345.91,371.65,3309677.0
1641877200,2022-01-11,370.45,378.62,367.54,377.9,2116711.0
1641963600,2022-01-12,376.84,384.46,375.97,381.39,1763977.0
1642050000,2022-01-13,380.29,383.68,372.33,379.76,1764417.0
1642136400,2022-01-14,380.17,385.85,373.17,377.9,1286505.0
1642482000,2022-01-18,374.03,387.52,371.63,374.25,1674090.0
1642568400,2022-01-19,374.6,378.26,362.16,364.57,1992857.0
1642654800,2022-01-20,366.99,375.48,366.99,369.56,1440669.0
1642741200,2022-01-21,373.58,377.0,359.22,362.07,3305198.0
1643000400,2022-01-24,360.86,368.36,350.95,365.78,1649695.0
1643086800,2022-01-25,359.89,364.94,352.51,361.87,1250806.0
1643173200,2022-01-26,360.89,368.7,358.32,363.84,1741604.0
1643259600,2022-01-27,364.89,375.69,364.2,369.59,1465233.0
1643346000,2022-01-28,367.16,373.65,365.6,372.61,1327457.0
1643605200,2022-01-31,369.31,380.85,369.25,378.71,1724068.0
1643691600,2022-02-01,381.12,383.5,370.88,376.96,1754270.0
1643778000,2022-02-02,394.03,394.51,378.22,387.13,2007751.0
1643864400,2022-02-03,417.84,423.97,403.32,411.24,3923202.0
1643950800,2022-02-04,407.77,423.57,406.73,414.75,2038242.0
1644210000,2022-02-07,415.46,419.28,411.03,415.23,1258588.0
1644296400,2022-02-08,414.98,420.04,412.87,417.79,1350807.0
1644382800,2022-02-09,419.7,424.81,418.77,421.21,1688257.0
1644469200,2022-02-10,418.75,425.1,415.42,416.99,980502.0
1644555600,2022-02-11,415.27,420.31,406.97,409.08,1315290.0
1644814800,2022-02-14,407.45,410.21,402.78,404.9,813227.0
1644901200,2022-02-15,408.77,412.03,405.98,407.27,1202309.0
1644987600,2022-02-16,404.84,415.98,404.37,413.71,1108290.0
1645074000,2022-02-17,412.66,413.17,407.04,409.79,585550.0
1645160400,2022-02-18,409.85,414.39,405.85,406.94,915555.0
1645506000,2022-02-22,408.04,410.79,402.48,405.8,1008100.0
1645592400,2022-02-23,408.58,410.41,398.85,399.23,1030960.0
1645678800,2022-02-24,395.6,406.99,393.86,406.5,1220885.0
1645765200,2022-02-25,407.2,419.58,406.88,417.46,872745.0
1646024400,2022-02-28,410.51,419.56,410.51,419.06,864806.0
1646110800,2022-03-01,415.66,421.15,409.84,415.86,787472.0
1646197200,2022-03-02,417.17,425.19,417.17,421.12,980450.0
1646283600,2022-03-03,421.84,424.29,417.12,420.69,828610.0
1646370000,2022-03-04,416.41,426.59,413.48,425.89,982939.0
1646629200,2022-03-07,425.18,425.89,411.18,411.84,948671.0
1646715600,2022-03-08,409.01,409.74,409.01,409.74,72701.0
1646802000,2022-03-09,417.4,417.4,410.35,414.09,780639.0
1646888400,2022-03-10,408.47,417.69,406.41,416.15,903581.0
1646974800,2022-03-11,424.53,424.53,410.71,411.15,706653.0
1647230400,2022-03-14,415.15,419.46,410.86,416.77,1132219.0
1647316800,2022-03-15,420.68,427.54,418.25,424.42,1291030.0
1647403200,2022-03-16,426.63,431.3,419.82,427.27,876938.0
1647489600,2022-03-17,425.07,427.82,423.4,425.6,1377764.0
1647576000,2022-03-18,430.39,430.39,423.66,425.13,2725291.0
1647835200,2022-03-21,423.21,427.7,420.08,421.52,1454757.0
1647921600,2022-03-22,421.84,426.64,421.52,423.03,1659558.0
1648008000,2022-03-23,421.38,423.23,415.12,415.48,1042074.0
1648094400,2022-03-24,416.33,423.43,415.31,422.05,907345.0
1648180800,2022-03-25,424.54,424.54,420.03,420.24,867395.0
1648440000,2022-03-28,424.91,426.36,418.3,419.77,851656.0
1648526400,2022-03-29,424.0,425.37,419.97,423.53,784373.0
1648612800,2022-03-30,424.15,426.11,418.02,424.72,1321764.0
1648699200,2022-03-31,422.84,430.51,420.2,420.64,1682682.0
1648785600,2022-04-01,422.06,429.09,417.91,426.67,981626.0
1649044800,2022-04-04,426.31,428.75,421.34,423.07,784564.0
1649131200,2022-04-05,420.66,432.97,420.66,428.42,881279.0
1649217600,2022-04-06,429.95,434.91,426.74,434.05,948236.0
1649304000,2022-04-07,434.8,443.66,433.85,442.32,1681325.0
1649390400,2022-04-08,444.64,445.82,440.5,442.52,1029141.0
1649649600,2022-04-11,444.64,445.41,435.1,436.26,1027019.0
1649736000,2022-04-12,434.62,437.81,431.77,434.04,981040.0
1649822400,2022-04-13,441.98,446.32,437.99,443.46,1234504.0
1649908800,2022-04-14,445.65,449.7,443.31,445.18,2251525.0
1650254400,2022-04-18,443.68,448.79,436.96,438.81,634144.0
1650340800,2022-04-19,441.14,449.1,440.27,443.37,1321488.0
1650427200,2022-04-20,445.93,451.51,442.59,449.94,926837.0
1650513600,2022-04-21,453.42,453.67,440.48,440.69,952473.0
1650600000,2022-04-22,437.72,438.09,429.38,429.64,807063.0
1650859200,2022-04-25,429.12,429.26,418.47,426.78,1230439.0
1650945600,2022-04-26,424.79,427.82,416.07,416.12,1058703.0
1651032000,2022-04-27,428.5,433.09,416.35,428.56,1292721.0
1651118400,2022-04-28,430.26,445.47,426.55,443.66,1363649.0
1651204800,2022-04-29,439.87,441.29,428.29,429.71,1153889.0
1651464000,2022-05-02,432.45,433.58,411.67,419.03,1094617.0
1651550400,2022-05-03,421.8,427.33,418.52,419.29,692434.0
1651636800,2022-05-04,423.04,428.49,416.05,427.57,753357.0
1651723200,2022-05-05,425.13,427.92,416.0,419.51,799594.0
1651809600,2022-05-06,416.01,422.65,412.12,416.28,864104.0
1652068800,2022-05-09,412.89,414.67,407.43,410.33,952218.0
1652155200,2022-05-10,413.42,421.33,409.89,418.35,1140073.0
1652241600,2022-05-11,417.05,430.14,416.44,417.31,983480.0
1652328000,2022-05-12,417.01,418.76,407.74,414.61,1154266.0
1652414400,2022-05-13,415.66,425.99,412.35,424.23,905334.0
1652673600,2022-05-16,424.54,429.99,421.11,426.25,509045.0
1652760000,2022-05-17,430.8,431.07,423.83,425.88,638142.0
1652846400,2022-05-18,422.17,422.79,403.02,406.01,1067599.0
1652932800,2022-05-19,399.98,421.32,397.15,417.57,1153528.0
1653019200,2022-05-20,418.23,426.13,412.0,424.94,756012.0
1653278400,2022-05-23,427.04,430.9,425.4,426.65,664200.0
1653364800,2022-05-24,424.82,426.16,417.56,425.71,693197.0
1653451200,2022-05-25,427.14,432.01,424.08,429.84,589895.0
1653537600,2022-05-26,433.4,438.97,430.5,437.12,557189.0
1653624000,2022-05-27,437.77,446.44,434.76,445.81,609625.0
1653969600,2022-05-31,442.31,443.86,437.75,439.06,1331650.0
1654056000,2022-06-01,440.54,442.12,429.9,432.64,613925.0
1654142400,2022-06-02,434.0,435.12,424.76,434.54,542125.0
1654228800,2022-06-03,431.5,432.29,427.05,427.63,297896.0
1654488000,2022-06-06,429.15,434.0,426.7,429.27,400406.0
1654574400,2022-06-07,430.31,435.6,426.65,434.76,484742.0
1654660800,2022-06-08,431.57,440.29,430.51,435.47,482394.0
1654747200,2022-06-09,435.43,438.74,431.79,434.6,788977.0
1654833600,2022-06-10,428.85,433.77,427.78,429.36,695315.0
1655092800,2022-06-13,419.51,421.83,409.23,412.04,1096375.0
1655179200,2022-06-14,409.86,413.68,405.52,409.77,776435.0
1655265600,2022-06-15,411.6,423.3,411.6,418.75,916762.0
1655352000,2022-06-16,409.16,411.35,404.71,409.08,1064807.0
1655438400,2022-06-17,412.52,416.43,408.51,414.13,2344691.0
1655784000,2022-06-21,420.08,440.18,417.93,433.99,1177421.0
1655870400,2022-06-22,429.17,441.24,429.17,433.09,1043684.0
1655956800,2022-06-23,435.84,441.74,433.65,439.46,1108874.0
1656043200,2022-06-24,439.51,442.08,431.14,441.55,3058946.0
1656302400,2022-06-27,441.8,454.16,440.53,448.88,1045208.0
1656388800,2022-06-28,451.34,461.49,446.16,446.75,1028030.0
1656475200,2022-06-29,447.88,456.7,443.03,453.45,796325.0
1656561600,2022-06-30,452.6,456.86,450.04,453.2,1393972.0
1656648000,2022-07-01,451.86,464.49,448.5,463.74,1012686.0
1656993600,2022-07-05,459.08,461.76,444.84,457.89,956583.0
1657080000,2022-07-06,460.27,465.51,457.2,462.31,1011889.0
1657166400,2022-07-07,462.81,465.41,460.39,461.22,793113.0
1657252800,2022-07-08,458.35,474.54,456.95,468.02,1013104.0
1657512000,2022-07-11,465.14,475.18,465.14,471.56,872180.0
1657598400,2022-07-12,467.89,473.46,465.83,467.82,773374.0
1657684800,2022-07-13,463.65,469.15,458.21,458.51,935867.0
1657771200,2022-07-14,455.07,459.55,448.84,457.58,971498.0
1657857600,2022-07-15,467.02,473.86,463.08,472.05,2521819.0
1658116800,2022-07-18,471.12,475.24,467.67,469.07,841695.0
1658203200,2022-07-19,472.66,481.66,469.01,479.57,707044.0
1658289600,2022-07-20,480.37,480.37,466.01,468.32,1153163.0
1658376000,2022-07-21,467.44,471.94,462.61,470.27,779403.0
1658462400,2022-07-22,472.74,474.88,467.7,473.43,557239.0
1658721600,2022-07-25,472.98,477.91,471.9,476.16,1004709.0
1658808000,2022-07-26,477.34,478.77,473.27,476.64,943278.0
1658894400,2022-07-27,471.96,471.96,456.32,463.15,1842734.0
1658980800,2022-07-28,465.66,469.97,460.37,468.63,1185943.0
1659067200,2022-07-29,465.96,468.92,460.55,466.69,983474.0
1659326400,2022-08-01,466.69,468.62,452.42,459.56,1172858.0
1659412800,2022-08-02,459.44,465.33,456.26,463.19,811679.0
1659499200,2022-08-03,464.89,469.89,463.46,466.49,752260.0
1659585600,2022-08-04,467.94,467.94,462.19,464.68,475488.0
1659672000,2022-08-05,462.51,468.81,460.97,468.64,597834.0
1659931200,2022-08-08,471.56,473.04,465.83,467.2,470411.0
1660017600,2022-08-09,469.88,476.92,469.58,472.24,395100.0
1660104000,2022-08-10,476.15,477.55,468.09,470.56,428286.0
1660190400,2022-08-11,468.96,471.63,464.1,468.69,729535.0
1660276800,2022-08-12,471.81,481.57,469.6,481.09,619412.0
1660536000,2022-08-15,478.08,486.06,478.08,482.77,514471.0
