start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-08,1707368400,2024-02-14,1707886800,0.25,0,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,227.69,229.15,226.2,227.69,1824982.0,1.1245283979424556,-11.789906763263716,-3.1339394205571978,-7.803446206098926,0,11.68144358584145,13.862079311896784,19.53616723871995,10.918777681245231,-4.91426235959716,2.609899026199353,-2.0758236720355328,0.7873529488457828,0,0.16864212693967348,42.0,72.0,-30.0,-5.33268918266063,-4.519470153038569,-7.169457270788044,1.8394078891573398,0.0,0.0064122271509508,-0.006543985243093742,0.008147000221385925
2024-02-08,1707368400,2024-02-15,1707973200,0.25,0,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,229.11,231.75,227.76,228.21,2078353.0,1.5095693819666707,-11.630510620299773,-2.8248104815739765,-7.499890451776864,0,12.002471355502557,10.813829270661362,20.95331297012846,17.17370838107871,-4.63415178948955,2.545031462431,-1.1045411821942999,0.8932750461050204,0,0.17052743708693963,38.0,72.0,-34.0,-5.060470619166551,-4.285886437880251,-7.091530983528315,1.7023490163465995,0.003943736032601564,0.015512028394899291,-0.001971868016300893,0.002283806930475585
2024-02-08,1707368400,2024-02-16,1708059600,0.25,0,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,228.22,230.35,225.1,225.94,1476242.0,3.0009749357343907,-10.619811795077581,-1.5247410817030982,-6.178188899707891,0,9.704016801034363,6.319702602230487,21.139480862829345,17.592084847947746,-3.340689051038055,2.5529600749054495,-0.8188985186097923,-0.6370118210530482,0,0.09628095861827345,34.0,72.0,-38.0,-3.809418429671595,-3.0076591627327076,-5.916593855543695,1.3542388457618904,0.010091174648136692,0.01951845622731696,-0.0037178011861556115,-0.009946978660006156
2024-02-08,1707368400,2024-02-20,1708405200,0.25,0,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,223.84,225.98,221.22,225.15,2140523.0,3.7322286018048914,-10.135515299561902,-0.9674291213265178,-5.604337848841524,0,8.904090449076037,5.714151563527099,20.95499841738193,16.568567472635664,-2.6740089824294415,2.529934136357914,-1.3786402455248208,-0.9229543255185648,0,0.15103919850710118,30.0,72.0,-42.0,-3.2016433488785054,-2.4133032398144536,-5.367399125668342,0.9834578790286677,-0.005818343326671083,0.0036864312680433553,-0.01745502998001336,-0.0034965034965034336
2024-02-08,1707368400,2024-02-21,1708491600,0.25,1,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,223.86,229.04,223.51,229.01,1641086.0,2.543795410230402,-11.726363857023102,-2.403752383447582,-6.973858492351127,0,11.553447342146029,5.084201349057029,21.8822237175827,23.767443338706812,-3.642753678808475,2.482109552425283,-1.4727378255149013,0.7128116917438719,0,0.26714190020631895,26.0,72.0,-46.0,-4.591284223396357,-3.671652779654096,-6.689409550920118,0.9124148847512554,-0.022488100956290058,0.0001309986463473578,-0.024016418497008862,0.01714412613812999
2024-02-12,1707714000,2024-02-22,1708578000,-0.25,0,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,235.0,235.91,230.76,233.08,3173421.0,1.607621688718197,-13.378687417223446,-3.738916537955504,-8.232223557004758,0,14.120703957778161,8.032444959443806,23.749909642921985,24.85181766471534,-4.522776333748226,2.476023809057554,-0.744703632494673,1.3716710150750464,0,0.21980896173820294,50.0,60.0,-10.0,-5.885532864252625,-4.8438424694368365,-7.9925551423524155,1.0442881671895048,0.008237515016303432,0.012141753904238772,-0.009953663978033434,0.01777214968778673
2024-02-12,1707714000,2024-02-23,1708664400,-0.25,0,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,234.37,234.86,231.14,232.45,1817815.0,2.5785043433327104,-13.025482188030452,-3.1302789130278796,-7.541980354198017,0,13.430570583276655,8.860581651290211,24.9704684493296,19.53173585053844,-3.6625163037308113,2.4197065981614334,-0.06867188183303341,-0.7934042558781896,0,0.15919384995003646,46.0,60.0,-14.0,-5.223488922348864,-4.149187895553652,-7.439536470115456,0.9941092614420297,0.008259840825984188,0.010367821036782132,-0.005635620563562038,-0.0027029346147247058
2024-02-12,1707714000,2024-02-26,1708923600,-0.25,0,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,233.92,238.44,233.72,237.26,1595984.0,1.380105222501541,-14.493988725831244,-4.538200005619714,-8.871420944673915,0,16.34198587347845,13.326327856324024,27.24601381677384,17.480844463820034,-4.8939243820597795,2.3816519501373206,0.945181224786463,0.6981155415550006,0,0.18081439456164114,50.0,68.0,-18.0,-6.556941751664851,-5.5121558025769275,-8.950691338156261,1.177356347306393,-0.014077383461181814,0.004973446851555208,-0.014920340554665734,0.020692622069262256
2024-02-12,1707714000,2024-02-27,1709010000,-0.25,0,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,239.29,246.06,238.44,239.15,2438279.0,1.5129153867843712,-14.953433889815926,-4.574325736985159,-9.017980347062505,0,17.41497938772352,12.99848799848801,29.560402059009622,16.289087092966383,-4.673031379130535,2.4568918616422892,2.5714571098886587,1.062493723485307,0,0.09475474545911214,50.0,72.0,-21.999999999999996,-6.720259251515785,-5.662807289441517,-9.291027480304564,1.3082731958398481,0.0005854066485468934,0.02889399958185246,-0.0029688480033451814,0.007965944533423253
2024-02-12,1707714000,2024-02-28,1709096400,-0.25,1,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,236.6,239.28,235.52,237.44,1489157.0,2.7912216856019683,-13.707242575089865,-3.2877779649595738,-7.797970013477098,0,15.428490188143627,13.390639923591207,30.613291715634922,18.628549957359354,-3.3231761329883795,2.410941095871678,3.433285581942407,-0.6628021910241815,0,0.11211012729874135,46.0,72.0,-26.0,-5.458010444743948,-4.508797591397268,-8.299022239990208,1.1668021788961278,-0.003537735849056589,0.007749326145552571,-0.008086253369272156,-0.007150324064394753
2024-02-13,1707800400,2024-02-29,1709182800,0.75,0,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,241.3,243.59,239.08,243.04,3374693.0,0.971470032800454,-14.676209993300745,-4.800444371296905,-9.169272547728752,0,18.616365661935504,18.59659395891279,32.8699059142906,19.483706950278446,-4.6454219747084124,2.3678936152335375,4.6148445852798545,1.5095791533123484,1,0.12643325603360575,50.0,80.0,-30.0,-6.852369980250145,-6.07009802461009,-10.003636308757407,1.3258676137007859,-0.0071593153390387965,0.002263001974983636,-0.016293614219881403,0.02358490566037741
2024-02-13,1707800400,2024-03-01,1709269200,0.75,0,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,245.13,252.14,243.58,250.61,2444768.0,-0.9489024545101188,-16.654944159751068,-6.750794727531513,-11.150459545375952,0,22.256582147276717,20.892426435118185,36.44163252222765,19.5540573972973,-6.78369028537837,2.39170915400784,6.3365510555162,1.0944551511764617,0,0.09685176368479735,50.0,84.0,-34.0,-8.801923307130593,-8.059051315575445,-12.223187552218846,1.7876638784007852,-0.021866645385260064,0.006105103547344282,-0.028051554207733087,0.03114713627386445
2024-02-13,1707800400,2024-03-04,1709528400,0.75,0,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,252.54,252.54,246.93,247.49,2667655.0,0.8903064125462663,-14.648842110958327,-4.740730265195907,-9.198688162484672,0,18.79468642784184,18.286096640061185,37.67629445763182,19.642770725071543,-4.964474472039498,2.4107816777926847,7.961534273367242,-1.1842126208946466,0,0.039115185210729424,46.0,84.0,-38.0,-6.879267849206045,-6.242849283709546,-10.680677024036342,1.7287125653337565,0.02040486484302395,0.02040486484302395,-0.002262717685563076,-0.01244962292007501
2024-02-13,1707800400,2024-03-05,1709614800,0.75,0,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,244.97,247.47,240.18,241.8,2319781.0,3.5023151148278373,-11.774027273636761,-1.8731044940722512,-6.519506479183917,0,13.000229176005725,12.412831241283133,35.90814026860862,20.12060871445418,-2.1106898816766773,2.507200947264519,8.082226597210543,-1.0312891182218216,0,-0.02903136415591657,42.0,84.0,-42.0,-4.135856079404462,-3.6521352978219284,-8.242403953782812,1.1785056026924199,0.01311000827129849,0.02344913151364758,-0.0066997518610422135,-0.02299082791223883
2024-02-13,1707800400,2024-03-06,1709701200,0.75,1,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,245.32,248.51,243.63,244.52,2527872.0,2.701212001575115,-11.981025513762276,-2.4008261082938134,-6.933379682643562,0,14.504626826701724,12.67164316652843,35.15087623694373,20.94694421980755,-2.6901989864346945,2.498228441036458,8.289984574418057,1.1176148368264707,0,-0.08046446532249352,38.0,84.0,-46.0,-4.6399067560935805,-4.273998423588594,-8.89984142804066,0.8832523743077969,0.0032717160150497193,0.016317683625061363,-0.003639784066743035,0.011248966087675782
2024-02-22,1708578000,2024-03-07,1709787600,0.75,1,230.0324663809697,262.6172640887425,235.0,235.91,230.76,233.08,3173421.0,246.92,257.18,246.39,252.1,2942300.0,0.2881422738632722,-13.848237474180578,-4.527370091233635,-9.104918683062266,0,18.287103193131045,17.016338655774227,36.211284825143885,21.94760986178194,-4.884281426114697,2.6087348102309322,9.193559055402531,1.2792505910648162,0,-0.022714501974245398,50.0,96.0,-46.0,-6.780047600158653,-6.471068509507134,-11.182558436446826,1.071417604724635,-0.02054740182467274,0.02015073383577959,-0.022649742165807285,0.030999509242597645
2024-02-29,1709182800,2024-03-08,1709874000,0.25,0,238.39456736085822,262.6172640887425,241.3,243.59,239.08,243.04,3374693.0,252.96,255.87,245.04,245.28,2481950.0,3.3277414624588033,-10.743755813404647,-1.2130354424874952,-6.06544901065449,0,12.02706121249006,10.62102557164119,34.006284297075766,19.400653130551405,-1.7353729112760448,2.8051342470324983,9.767793260446034,-1.06683643089929,0,-0.06341171575552045,46.0,92.0,-46.0,-3.708007175472929,-3.501881436509535,-8.371307230278973,0.6312998910185721,0.03131115459882583,0.04317514677103729,-0.0009784735812133905,-0.02705275684252273
2024-02-29,1709182800,2024-03-11,1710129600,0.25,0,238.39456736085822,262.6172640887425,241.3,243.59,239.08,243.04,3374693.0,243.91,247.49,243.03,246.5,2020545.0,3.226717268847551,-10.816575281017947,-1.3102772143339934,-6.109060175794454,0,12.671426009521191,8.451757666417356,32.59914953917621,19.25577028967041,-1.6602255472795093,2.7211136671856577,9.903406526916534,0.8603612390945946,0,-0.07185597767278654,42.0,88.0,-46.0,-3.7949290060851837,-3.6004806522155945,-8.478733455410918,0.3321134545556452,-0.010507099391480756,0.004016227180527521,-0.014077079107505108,0.004973907371167652
2024-02-29,1709182800,2024-03-12,1710216000,0.25,0,238.39456736085822,262.6172640887425,241.3,243.59,239.08,243.04,3374693.0,249.33,251.08,244.99,250.56,2104492.0,2.2138089879094593,-12.114431593273466,-2.58308056619839,-7.229871753937857,0,14.765847220883515,8.778327689502474,32.37619267099342,19.8261798569077,-2.7925178812965896,2.6594168338625592,10.346033188838256,0.8873551690239454,0,-0.06721141744179261,38.0,80.0,-42.0,-4.950311302681996,-4.67084229129641,-9.571061374769997,0.31742907125727005,-0.004909003831417569,0.0020753512132822838,-0.022230204342273296,0.016470588235294237
2024-02-29,1709182800,2024-03-13,1710302400,0.25,1,238.39456736085822,262.6172640887425,241.3,243.59,239.08,243.04,3374693.0,246.89,247.54,243.45,244.26,2457706.0,4.92152882844799,-9.165367361159014,0.296951336008064,-4.393133000354808,0,9.328616527257687,8.151427938897497,29.652517698334226,11.773747878949933,0.1714388490296841,2.741067850593583,10.441303962297802,-1.0246005674664913,0,-0.10448098634626063,34.0,80.0,-46.0,-2.121919266355519,-2.0014189886727536,-6.954830497642021,-0.18003963941459666,0.01076721526242519,0.013428314091541882,-0.003316138540899072,-0.025143678160919558
2024-03-07,1709787600,2024-03-14,1710388800,-0.75,0,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,243.64,244.61,234.85,237.2,3520138.0,7.91728665598734,-5.933728477235206,3.6619589657110936,-1.4548201236649732,0,3.9826475341700203,4.176731520927572,24.865717975528792,8.707305920779163,3.1673283173193596,2.9149397830094714,8.982008204728963,-1.4571738733867212,0,-0.1367506657003778,30.0,76.0,-46.0,0.9917790893760667,0.8282210227875026,-4.021307242200507,-1.0021211593009713,0.02715008431703203,0.03123946037099512,-0.009907251264755446,-0.028903627282404032
2024-03-07,1709787600,2024-03-15,1710475200,-0.75,0,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,228.21,232.9,226.76,231.18,5827326.0,10.634641822083935,-3.2628968614472313,6.430342878565028,1.0873201257317362,0,-0.056669141507917686,1.3014328907585113,19.093098543157296,-1.3539033947442078,5.059037653873233,3.0997825797115435,6.619310101942638,-2.336729377173073,0,-0.07607344419757783,26.0,48.0,-21.999999999999996,3.685872480318352,3.1248844449179245,-1.4623059032727355,-1.915914420309356,-0.012847132104853332,0.007440089973181019,-0.01911930097759329,-0.025379426644182024
2024-03-07,1709787600,2024-03-18,1710734400,-0.75,0,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,233.73,235.51,229.98,230.28,2236909.0,10.881122432905002,-2.5104432597244966,6.9564588037751065,1.5803948815934348,0,-0.6379279093652386,1.9208639461804036,14.396669452894065,-1.7365177643514187,5.238418921076644,3.061149339347841,4.626829234959565,-0.9089724833368041,0,-0.07674046390741972,22.0,48.0,-26.0,4.185339586590246,3.1919329953486084,-1.0349496143834216,-2.5081750759275856,0.014981761334028176,0.022711481674483114,-0.0013027618551328946,-0.0038930703348041273
2024-03-07,1709787600,2024-03-19,1710820800,-0.75,0,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,228.62,231.76,227.28,230.05,2172363.0,10.745478728060291,-1.9534769893078874,7.178584365717583,1.8093168151850847,0,-0.7919877898978598,2.1763268931823254,10.650931730979798,-2.4789076750294115,5.1198181878126405,2.984437888733899,2.60481220296586,-0.8832756406490178,0,-0.06306367364878715,18.0,48.0,-30.0,4.396000869376195,2.981283214458273,-0.8992999529352375,-2.8193835682696005,-0.006216039991306266,0.007433166702890626,-0.012040860682460353,-0.0009987840889351673
2024-03-07,1709787600,2024-03-20,1710907200,-0.75,1,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,230.09,236.1,229.08,235.64,2102466.0,7.942571633644064,-3.8223034279064763,4.803867481468899,-0.5012589826288689,0,2.9637016882393894,2.895070084275794,9.125518819477106,-4.348158905050035,2.4293269829708066,2.9183164306151133,1.1006760445839383,0.8536227967882931,0,-0.0843425173756108,14.0,48.0,-34.0,2.060134102868801,0.48703022896843606,-3.12276900909535,-2.5602751972655033,-0.023552877270412442,0.0019521303683585067,-0.02783907655746043,0.024299065420560595
2024-03-08,1709874000,2024-03-21,1710993600,-0.25,0,225.94894046332098,250.98265790287064,252.96,255.87,245.04,245.28,2481950.0,240.9,244.15,238.86,240.37,2926572.0,5.794519713218065,-5.387646975355608,2.9082941576181014,-2.2982624010206507,0,5.870087480742619,3.127681482752699,9.150730363807806,-3.7740534698923014,0.2093701092288569,2.909424484940446,0.6001374224126259,1.1795661842474534,0,-0.15706895404898938,10.0,48.0,-38.0,0.20343636893123573,-1.348414793081247,-4.831898468281196,-2.0063339599722942,0.002204934059990782,0.01572575612597249,-0.006281981944502135,0.02007299270072993
2024-03-08,1709874000,2024-03-22,1711080000,-0.25,1,225.94894046332098,250.98265790287064,252.96,255.87,245.04,245.28,2481950.0,238.65,241.42,237.64,238.63,2236543.0,6.480365195554086,-4.353222757470036,3.794298006676982,-1.4527371523558088,0,4.5645327915702225,2.6586362658636298,8.631374572971652,-10.418247976818897,0.6599377216028017,2.8344534350209694,-0.047043749280422986,-0.8979937354688116,0,-0.13060589658204866,6.000000000000007,48.00000000000001,-42.0,1.063571219042018,-0.5691718026204882,-3.975695272459447,-1.7049631529201856,8.381175878979796e-05,0.011691740351171154,-0.004148682060093112,-0.007238840121479462
2024-03-14,1710388800,2024-03-25,1711339200,0.25,0,225.94894046332098,250.98265790287064,243.64,244.61,234.85,237.2,3520138.0,235.28,236.87,233.05,234.74,1703458.0,8.27538321442745,-2.9060384074069248,5.461361506347444,0.1657152594359559,0,1.7203722475875622,-1.062125937789759,7.018904960522246,-9.691963173998019,2.146338773765777,2.8454013259617628,-1.3133605988534498,-0.686355057199223,0,-0.10344420579430179,2.0,48.0,-46.0,2.6846724035102625,0.97582981821283,-2.29091911288441,-1.711018975441993,0.0023004174831728896,0.009073868961404052,-0.007199454715855813,-0.016301387084607932
2024-03-14,1710388800,2024-03-26,1711425600,0.25,1,225.94894046332098,250.98265790287064,243.64,244.61,234.85,237.2,3520138.0,236.54,237.66,233.22,233.49,1443134.0,8.900577359777031,-2.674186507920467,5.820234985081441,0.6324325096007044,0,0.8242820526501475,-2.3667154505540444,5.348371428462579,-15.552782140913436,2.43512733061894,2.7921304657683215,-2.3924808451971558,-0.5805513125875065,0,-0.09719715314966448,-2.0,44.0,-46.0,3.113195425928268,1.371988917444881,-1.6985022052727317,-1.7370680064866333,0.013062657929675758,0.017859437234999387,-0.0011563664396763151,-0.005325040470307574
2024-03-21,1710993600,2024-03-27,1711512000,-0.25,0,226.37183623024546,250.98265790287064,240.9,244.15,238.86,240.37,2926572.0,236.6,240.4,234.87,239.72,1631219.0,6.0863889298225615,-5.124433314938543,3.1261471717003246,-2.000667445352917,0,4.921715357958476,0.9602425876010786,5.704937313997361,-18.3357438713588,-0.6911258150354627,2.7312069592736736,-3.0568509630248677,0.656841455194194,0,-0.07049904843909656,-6.0,-32.0,26.0,0.48097780744200236,-1.1422913728020205,-4.086432595834637,-1.2929676053336006,-0.013015184381778733,0.0028366427498749403,-0.020231937260136834,0.02668208488586221
2024-03-21,1710993600,2024-03-28,1711598400,-0.25,0,226.37183623024546,250.98265790287064,240.9,244.15,238.86,240.37,2926572.0,240.16,242.52,239.29,241.99,1731419.0,5.058760502659027,-6.025329369141133,2.1191647037756383,-2.9066628097579894,0,6.317700766335598,-0.43202764976957825,6.6036458864861105,-12.398576609234844,-1.876206051250719,2.607670954408419,-3.417976216496129,0.6995284565732134,0,0.03157689505781222,-10.0,-32.0,22.0,-0.4832844332410531,-1.8725235930398583,-4.790619404285906,-0.8272381392616013,-0.0075622959626431285,0.002190173147650798,-0.011157485846522652,0.00946938094443528
2024-03-21,1710993600,2024-04-01,1711944000,-0.25,1,226.37183623024546,250.98265790287064,240.9,244.15,238.86,240.37,2926572.0,242.59,246.0,239.13,240.54,1478243.0,5.160907658478692,-5.346323805481319,2.556470164352433,-2.4293949724231396,0,5.168947561025497,-4.018195602729349,6.875963111593777,-7.251737446778542,-1.4091866135438238,2.6400105195883117,-3.349305835727204,-0.6054125138427464,0,-0.027337126729593063,-14.0,-32.0,18.0,-0.09270807350129928,-1.1590009188283688,-4.051327119578488,-0.6078825688652665,0.008522491061777604,0.022698927413320025,-0.005861810925417821,-0.005991983139799206
2024-03-25,1711339200,2024-04-02,1712030400,0.25,0,226.37183623024546,250.17961614184574,235.28,236.87,233.05,234.74,1703458.0,238.13,238.13,234.01,235.16,1607854.0,7.194262966546731,-3.3326368396543984,4.589995464081184,-0.44657538130067564,0,1.0981659776939807,-4.982019475534369,5.4182041630174975,-13.160843028618238,0.5004959478457351,2.705867644814182,-4.137481966070428,-0.6647136916970937,0,-0.10198324420072938,-18.0,-32.0,14.0,1.930813063446152,0.9973077014870313,-1.7834169678239107,-0.8038662961579708,0.012629698928389166,0.012629698928389166,-0.004890287463854448,-0.022366342396274996
2024-03-25,1711339200,2024-04-03,1712116800,0.25,0,226.37183623024546,250.17961614184574,235.28,236.87,233.05,234.74,1703458.0,233.52,238.61,232.45,238.19,1061625.0,5.7454407649285315,-4.628685233630009,3.0944484095330154,-1.8306114166561684,0,3.1476802544923004,-1.4929693961952084,5.094643180541708,-8.065147340544279,-1.0617212348638674,2.6653553464546738,-5.113885780144955,0.44397282689326656,0,-0.03068364499602676,-21.999999999999996,-31.999999999999996,10.0,0.5583777656492686,-0.26009434194149605,-2.91388966737874,-0.7113641313494159,-0.0196061967336999,0.0017632982073134684,-0.0240984088332844,0.012884844361285896
2024-03-25,1711339200,2024-04-04,1712203200,0.25,0,226.37183623024546,250.17961614184574,235.28,236.87,233.05,234.74,1703458.0,241.47,242.31,232.42,233.59,2501008.0,7.608393131583298,-2.99903485425979,5.02968163591477,-0.20684390028110045,0,-0.1884820801118181,-4.46998200556192,3.418775945344011,-6.609756499082351,0.7436530601895726,2.8261339678302355,-5.534913457002723,-1.045815242028053,0,-0.0344521855597449,-26.0,-32.00000000000001,6.000000000000007,2.3046791386617542,1.5417559959893339,-0.9627149307001162,-0.9282011467834221,0.03373432081852812,0.037330365169741864,-0.005008776060619113,-0.019312313699147765
2024-03-25,1711339200,2024-04-05,1712289600,0.25,1,226.37183623024546,250.17961614184574,235.28,236.87,233.05,234.74,1703458.0,234.65,235.89,233.28,235.39,1617576.0,5.797862376951187,-3.463013827734983,3.690895959896338,-1.1580780831810955,0,1.0764633028396844,-6.628322094406984,2.59531883459119,0.06568137400406471,0.43334899308801766,2.683399657738537,-5.925867728370651,0.6831503805313038,0,-0.0990911187061404,-30.0,-32.0,2.0,1.167424274608095,0.6923943605161611,-1.6525889410440016,-0.9170104062400581,-0.0031437189345341343,0.0021241344152258534,-0.008963847232252742,0.0077058093240292
2024-03-27,1711512000,2024-04-08,1712548800,-0.25,0,226.94095432447716,250.17961614184574,236.6,240.4,234.87,239.72,1631219.0,236.5,240.47,236.28,239.21,1188068.0,3.77866748446381,-4.928703018095362,1.685617936819824,-2.8083413458188744,0,3.6842022573428324,-2.4747227658186532,3.0406844083497435,-1.8863835276556813,-0.9614601536344338,2.6036270553237637,-5.704279665684091,0.5076072600124308,0,-0.006033739789914339,-34.0,-32.0,-2.0,-0.5750177668157761,-0.8283871987522389,-3.096724645978071,-0.6324811898732876,-0.011328957819489172,0.005267338321976567,-0.012248651812215239,0.0162283869323252
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,1,226.94095432447716,250.17961614184574,236.6,240.4,234.87,239.72,1631219.0,241.45,246.09,240.63,245.96,1708516.0,0.8840377491736291,-7.5131644364398795,-1.1140700384886486,-5.525356426519224,0,7.861908825119471,-0.21906693711967223,5.3267576663581275,5.805171786174476,-3.2201444544782873,2.551105046915865,-4.877570867588112,0.7344647816752629,0,0.03849172630895253,-38.0,-32.0,-6.0,-3.314563343633125,-3.211906607821817,-5.530359441966979,-0.0031168964355847706,-0.018336314847942847,0.0005285412262157063,-0.021670190274841516,0.028217883867731386
2024-04-02,1712030400,2024-04-10,1712721600,0.25,1,226.44628646247065,249.60521266313017,238.13,238.13,234.01,235.16,1607854.0,240.98,242.72,234.6,235.46,2028324.0,4.30351825849074,-2.9508468918043036,3.099110960106472,-1.5951046179110193,1,0.4156806530967998,-6.026500638569602,3.8934724816910156,-2.3946405845222714,1.2393514520519346,2.819134389041676,-5.178540201693952,-0.870446316743749,0,-0.09916975274581431,-42.0,-32.0,-10.0,0.6763356833432255,0.9990554586286606,-1.2659502724715423,-0.29145657030983263,0.023443472351991845,0.030833262549902374,-0.003652425040346574,-0.04268986827126364
2024-04-08,1712548800,2024-04-11,1712808000,-0.25,1,226.44628646247065,250.03968533793238,236.5,240.47,236.28,239.21,1188068.0,237.19,239.19,234.91,238.63,1736545.0,2.54007291672373,-4.098133512625324,1.5762198103060427,-3.06359915629497,1,2.363849524345092,-2.3049209858347646,3.6687551159890854,-12.443555042358469,-0.2725520879809977,2.7111050527022673,-5.458011726220803,0.7450495710058677,0,0.0030512896425985486,-46.0,-32.0,-14.0,-0.7790302979507828,-0.3100008645611183,-2.476469183702335,-0.2668283169849468,-0.006034446632862567,0.0023467292461132327,-0.015588987134894983,0.013463008578951774
2024-04-10,1712721600,2024-04-12,1712894400,0.25,1,226.12838638214652,250.03968533793238,240.98,242.72,234.6,235.46,2028324.0,234.03,235.27,227.33,228.16,2596498.0,7.414674583054321,-0.2626759855788805,6.008356708742397,1.2353903693314692,1,-3.9293359300513373,-3.8111298482293394,0.5133255947784455,-12.857607462627698,3.8869771797304935,2.9867395635401364,-6.8074996812904764,-1.1193290431765357,-1,-0.038130049575786924,-38.0,-88.0,50.0,3.575999298737713,3.8585005885815065,1.9203902125754837,-0.917193662588174,0.025727559607293227,0.031162342215988792,-0.003637798036465578,-0.04387545572643836
2024-04-11,1712808000,2024-04-15,1713153600,-0.75,0,213.59407547334277,250.03968533793238,237.19,239.19,234.91,238.63,1736545.0,231.95,231.96,223.06,224.74,2304189.0,9.409858075943816,0.6079402688101254,7.60078312716918,2.632375189107421,0,-5.757577913750659,-2.785708106237563,-2.7774819604908707,-13.636246427489638,5.0992017006665975,3.0984720389990743,-7.494638498730833,-0.9904516088876112,0,-0.087458881661654,-42.0,-92.0,50.0,5.008899172376971,4.920978398641452,3.3352401392947115,-1.5045336933054374,0.032081516418972944,0.03212601228085776,-0.0074753047966539254,-0.014989481065918575
2024-04-11,1712808000,2024-04-16,1713240000,-0.75,0,213.59407547334277,250.03968533793238,237.19,239.19,234.91,238.63,1736545.0,226.22,227.12,222.66,225.3,1652709.0,9.374895552213133,-0.1001507674817077,7.156532031365572,2.2479656753957613,0,-5.378794443580652,-2.162584679520579,-5.149339720903312,-13.841752738239485,4.544410040107067,3.0113999995499574,-8.080573477155195,0.7133798133699452,0,-0.02346671292191808,-46.0,-92.0,46.0,4.637372392365705,4.216361892271237,2.9576713903335587,-1.7641579040946034,0.0040834442964934325,0.008078118064802409,-0.011717709720372893,0.0024917682655514195
2024-04-11,1712808000,2024-04-17,1713326400,-0.75,0,213.59407547334277,250.03968533793238,237.19,239.19,234.91,238.63,1736545.0,225.68,226.06,220.57,221.63,1971013.0,11.64298307607892,0.7172569636268946,8.79709425619275,3.761674863511246,0,-7.37632065357549,-3.660073896978924,-7.92540913614369,-20.73691605560188,5.742498739944324,3.0195401146962673,-8.346212558507172,-0.8668509304274958,0,-0.12003637929282891,26.0,-24.0,50.0,6.180120019852907,5.376180453532697,4.4797153397214515,-2.07069410295793,0.01827369940892476,0.01998826873618187,-0.0047827460181383286,-0.016289391921882057
2024-04-11,1712808000,2024-04-18,1713412800,-0.75,1,213.59407547334277,250.03968533793238,237.19,239.19,234.91,238.63,1736545.0,216.82,218.17,212.28,214.24,3495081.0,16.43627763506555,2.2502421558231873,12.086911874533229,6.930545182972381,0,-11.070242122583764,-9.08164997453742,-11.866824470802259,-29.00085636765229,8.004625977065885,3.212308220107535,-7.631159846791196,-1.5433019971542967,-1,-0.19872688800452634,22.0,-28.0,50.0,9.343259895444362,8.152835850406433,7.76663575268168,-2.623246871721131,0.012042569081403887,0.018343913368185083,-0.009148618371919381,-0.033343861390605856
2024-04-12,1712894400,2024-04-19,1713499200,-0.75,0,201.17193621193235,238.39456736085822,234.03,235.27,227.33,228.16,2596498.0,214.24,215.2,208.05,210.1,2760717.0,19.43684438918085,2.118129432808672,13.625654450261806,8.279152784388373,0,-12.963040464298942,-12.593085659608109,-15.863601824557417,-35.26772865010825,8.927509114630936,3.2847160773733237,-6.555757771025444,-1.219337690691545,-1,-0.20054529573667337,18.0,-32.0,50.0,10.777486910994753,9.304550553983475,9.50231711687917,-3.087646013519516,0.019704902427415627,0.02427415516420739,-0.009757258448357842,-0.019324122479462358
