unix,date,open,high,low,close,volume_base
1618545600,2021-04-16,186.79,187.61,184.77,185.11,2262539.0
1618804800,2021-04-19,185.1,185.27,178.25,180.82,2710694.0
1618891200,2021-04-20,179.98,182.52,178.59,179.98,3214018.0
1618977600,2021-04-21,180.26,186.93,178.68,186.73,2768161.0
1619064000,2021-04-22,186.83,187.61,181.86,182.2,2680487.0
1619150400,2021-04-23,183.91,188.26,183.77,187.13,3564112.0
1619409600,2021-04-26,187.91,191.92,187.63,190.34,3529423.0
1619496000,2021-04-27,192.91,194.22,187.97,188.84,3032373.0
1619582400,2021-04-28,189.3,189.3,184.15,184.43,2377929.0
1619668800,2021-04-29,186.8,187.22,182.34,186.39,2180576.0
1619755200,2021-04-30,183.15,184.13,177.37,178.73,4123992.0
1620014400,2021-05-03,180.81,181.91,176.84,178.11,2477433.0
1620100800,2021-05-04,175.01,178.02,171.94,177.41,4734835.0
1620187200,2021-05-05,178.27,178.93,174.98,176.78,4678515.0
1620273600,2021-05-06,175.86,178.83,172.93,178.74,2818119.0
1620360000,2021-05-07,181.04,184.29,179.49,183.75,3613729.0
1620619200,2021-05-10,181.32,182.35,175.39,175.5,3264907.0
1620705600,2021-05-11,170.29,179.02,169.52,178.76,3281595.0
1620792000,2021-05-12,174.35,176.39,168.71,169.7,3847941.0
1620878400,2021-05-13,171.62,175.59,171.47,173.09,2609014.0
1620964800,2021-05-14,175.29,181.0,174.69,178.51,2985706.0
1621224000,2021-05-17,176.64,177.76,173.84,177.5,2424715.0
1621310400,2021-05-18,179.25,181.37,177.49,177.56,2450351.0
1621396800,2021-05-19,173.76,181.79,172.8,180.99,3014226.0
1621483200,2021-05-20,181.59,186.26,181.59,185.38,3011219.0
1621569600,2021-05-21,186.76,187.84,184.92,185.54,2545060.0
1621828800,2021-05-24,186.37,190.98,186.37,189.75,2351986.0
1621915200,2021-05-25,191.25,191.84,189.52,190.1,2136625.0
1622001600,2021-05-26,190.04,192.98,189.42,191.38,2217472.0
1622088000,2021-05-27,191.73,195.35,190.33,195.17,4350909.0
1622174400,2021-05-28,195.43,198.02,194.69,196.29,2470984.0
1622520000,2021-06-01,197.75,198.96,192.79,193.03,2500030.0
1622606400,2021-06-02,192.29,193.63,190.78,192.97,1961106.0
1622692800,2021-06-03,190.87,191.04,186.27,186.38,4161553.0
1622779200,2021-06-04,186.94,188.7,186.31,187.54,3740319.0
1623038400,2021-06-07,187.54,187.54,185.42,186.75,2916146.0
1623124800,2021-06-08,188.54,188.54,183.36,184.06,4085049.0
1623211200,2021-06-09,184.49,185.31,182.45,183.25,2102456.0
1623297600,2021-06-10,183.83,188.15,183.55,186.66,2697749.0
1623384000,2021-06-11,186.62,187.92,185.15,186.73,2005962.0
1623643200,2021-06-14,187.64,190.36,185.34,189.52,2482482.0
1623729600,2021-06-15,188.79,190.82,187.93,188.98,2302497.0
1623816000,2021-06-16,189.92,190.33,183.79,186.44,2211590.0
1623902400,2021-06-17,185.98,187.3,181.81,184.74,2006716.0
1623988800,2021-06-18,182.12,183.42,179.41,179.77,6212532.0
1624248000,2021-06-21,180.94,184.97,180.14,184.76,2506824.0
1624334400,2021-06-22,184.06,185.0,182.21,183.78,1776266.0
1624420800,2021-06-23,182.56,186.08,182.41,185.41,1816897.0
1624507200,2021-06-24,187.05,190.95,186.56,189.76,2794458.0
1624593600,2021-06-25,190.36,192.16,188.47,190.08,20368542.0
1624852800,2021-06-28,191.64,192.5,189.42,191.95,2188960.0
1624939200,2021-06-29,191.48,193.6,190.77,193.37,2050676.0
1625025600,2021-06-30,193.25,193.34,189.58,191.52,2677331.0
1625112000,2021-07-01,191.35,191.51,187.38,187.93,1787038.0
1625198400,2021-07-02,189.17,189.86,187.07,188.74,1362469.0
1625544000,2021-07-06,188.74,189.85,186.06,187.82,2523512.0
1625630400,2021-07-07,188.99,189.43,184.13,184.66,2381024.0
1625716800,2021-07-08,180.82,183.52,178.52,182.46,2193572.0
1625803200,2021-07-09,182.57,187.36,181.36,186.52,1570825.0
1626062400,2021-07-12,188.43,190.38,186.87,190.3,2355959.0
1626148800,2021-07-13,189.65,190.69,188.88,189.92,1863160.0
1626235200,2021-07-14,192.3,194.34,188.58,189.5,1791166.0
1626321600,2021-07-15,183.64,185.79,179.5,180.99,4316423.0
1626408000,2021-07-16,181.9,183.66,176.46,176.99,2667741.0
1626667200,2021-07-19,174.62,176.3,172.16,175.6,2805336.0
1626753600,2021-07-20,176.04,181.56,174.88,179.97,2124308.0
1626840000,2021-07-21,179.68,184.97,179.68,184.91,2265721.0
1626926400,2021-07-22,183.25,183.25,178.98,180.9,2082643.0
1627012800,2021-07-23,182.18,183.35,180.42,182.8,2198767.0
1627272000,2021-07-26,182.47,185.01,182.22,184.48,1844516.0
1627358400,2021-07-27,182.97,183.4,177.49,180.84,2214951.0
1627444800,2021-07-28,181.69,186.29,181.69,184.87,1942034.0
1627531200,2021-07-29,187.84,190.69,187.15,190.17,1837258.0
1627617600,2021-07-30,188.38,192.41,188.08,192.15,1833231.0
1627876800,2021-08-02,195.69,200.99,194.17,194.56,3660494.0
1627963200,2021-08-03,195.6,196.43,189.03,196.0,2275786.0
1628049600,2021-08-04,196.56,199.55,195.17,197.77,2002708.0
1628136000,2021-08-05,198.6,200.05,196.54,198.21,1947406.0
1628222400,2021-08-06,197.08,199.53,197.08,199.0,1384291.0
1628481600,2021-08-09,200.27,203.1,198.23,202.13,2389999.0
1628568000,2021-08-10,201.75,202.98,199.41,202.27,1778808.0
1628654400,2021-08-11,202.65,203.74,199.24,203.35,1660382.0
1628740800,2021-08-12,201.51,202.24,198.65,199.72,2786936.0
1628827200,2021-08-13,199.36,201.86,198.78,200.4,1579997.0
1629086400,2021-08-16,198.86,199.79,197.35,198.47,1681890.0
1629172800,2021-08-17,196.7,197.15,190.48,192.25,2494903.0
1629259200,2021-08-18,192.25,193.71,189.55,189.75,1724707.0
1629345600,2021-08-19,186.36,189.38,185.83,189.01,2522646.0
1629432000,2021-08-20,188.71,191.07,188.38,190.85,1622823.0
1629691200,2021-08-23,192.1,196.73,192.1,196.09,2003955.0
1629777600,2021-08-24,197.62,200.22,197.21,199.71,1896323.0
1629864000,2021-08-25,201.09,203.96,200.43,202.76,2191548.0
1629950400,2021-08-26,202.25,207.96,200.75,206.9,2511051.0
1630036800,2021-08-27,207.4,211.22,206.67,210.88,2019860.0
1630296000,2021-08-30,211.65,212.93,209.98,211.93,1340974.0
1630382400,2021-08-31,206.91,206.91,195.32,200.28,5668356.0
1630468800,2021-09-01,200.58,200.96,196.86,196.9,2761665.0
1630555200,2021-09-02,198.23,198.51,196.16,197.28,2022096.0
1630641600,2021-09-03,198.38,200.52,197.65,198.29,2074314.0
1630987200,2021-09-07,198.72,198.76,196.77,198.17,1978783.0
1631073600,2021-09-08,197.31,198.06,192.95,193.76,1989963.0
1631160000,2021-09-09,195.35,197.29,194.58,195.93,2587349.0
1631246400,2021-09-10,198.24,201.56,197.37,197.48,2033317.0
1631505600,2021-09-13,199.63,201.33,197.07,199.95,1622900.0
1631592000,2021-09-14,201.73,201.93,197.1,197.41,1590805.0
1631678400,2021-09-15,198.52,198.55,196.0,198.21,1588085.0
1631764800,2021-09-16,196.99,199.49,194.89,198.86,1776861.0
1631851200,2021-09-17,197.55,198.07,194.08,195.4,7432099.0
1632110400,2021-09-20,191.28,191.36,185.7,189.29,3233814.0
1632196800,2021-09-21,191.04,193.95,189.5,192.35,1678125.0
1632283200,2021-09-22,193.98,199.08,193.33,198.9,1978397.0
1632369600,2021-09-23,199.9,203.57,198.84,201.95,1636231.0
1632456000,2021-09-24,200.7,203.51,199.79,202.25,1227496.0
