start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-21,1703134800,2024-01-18,1705554000,-0.75,198.68433755005776,229.15965072615728,220.89,223.71,220.45,223.11,1905565.0,205.06,206.98,203.36,205.94,3148795.0,12.384226726983314,-5.9721649614205035,5.439043734421006,0.9411317212133099,0,-0.39848527737891715,-7.728840897889691,-6.330905411319754,-18.259043343888024,0.2718723712292075,2.8373944813398304,4.2306542711613915,1.4409270894219595,0,0.16122253037428041,-34.0,-80.0,46.0,3.2060308827813913,1.0883710242620879,-0.5743054059149557,-1.9066030232677615,-0.004273089249295925,0.00505001456734977,-0.012527920753617527,0.029854478171725818
2024-01-02,1704171600,2024-01-25,1706158800,-0.25,198.68433755005776,220.13687402744185,221.17,221.17,212.71,215.25,2668495.0,217.02,217.89,211.99,213.53,2552684.0,5.952583976335376,-8.710041944770722,0.88886807474357,-3.802744345056908,0,4.649004926047972,-5.408877469655359,4.706917113313951,4.100396775730424,-2.5444720700998715,2.750443187335667,-0.23120175957313904,-1.2112669955912774,0,0.2089684696488655,-26.0,-52.0,26.0,-1.3787289842176733,-1.3170558740270337,-3.274760597779377,0.5636962242314617,0.016344307591439122,0.020418676532571567,-0.007212101344073352,-0.010289687137891024
2024-01-04,1704344400,2024-01-26,1706245200,0.25,198.68433755005776,220.13687402744185,198.83,204.9,198.65,202.19,3880677.0,212.28,213.08,208.62,209.36,2424543.0,6.875634813260902,-6.493517885481026,2.555884600687804,-2.2912686282002426,0,0.9174146918015467,-7.313617850185931,3.6931977854586107,3.619290200841057,-0.276860397354568,2.772370127768029,-1.759787367859655,-1.144174404253654,0,0.19257951018851951,-30.0,-52.0,22.0,0.19105846388993086,0.5867342024585156,-1.2953316074149228,0.27109512525722546,0.013947267863966273,0.01776843714176546,-0.003534581581964069,-0.019528871821289706
2024-01-19,1705640400,2024-01-30,1706590800,-0.25,198.9415436083515,220.13687402744185,207.62,213.57,206.77,212.51,2750105.0,209.77,211.43,208.49,209.4,1708229.0,4.422375235995048,-5.3856035072462305,1.85140082776185,-3.0110633556192425,0,0.7873412722497264,-6.3212991544759065,2.842799374483782,-8.23358471374241,-0.008988511812617617,2.629221397419935,-4.8950885536789635,-0.8228198550950301,0,0.15456302687904191,-38.0,-52.0,14.0,-0.4816141356255912,0.5567441455475404,-1.1728291473624068,0.01828405105055453,0.0017669531996180599,0.00969436485195807,-0.004345749761222484,-0.010584010584010484
2024-01-26,1706245200,2024-02-02,1706850000,0.25,198.9415436083515,219.62538483945607,212.28,213.08,208.62,209.36,2424543.0,204.53,209.78,204.24,209.23,2136288.0,3.983906616101791,-5.0850871351477736,1.65862129395083,-3.048638659210752,0,0.8024930879323264,3.4818734853355715,-0.5498705622472132,-5.002430657329576,0.15191344372757953,2.597501467064571,-6.851230627176648,1.017472185960611,0,0.10664169912880403,-46.0,-48.0,2.0,-0.5505902595230054,0.23314825002191242,-1.0781255158553051,-0.40145154636594227,-0.022463317879845124,0.0026286861348756574,-0.023849352387324885,0.009310178485286924
2024-01-29,1706504400,2024-02-07,1707282000,-0.25,199.4901080742272,219.62538483945607,211.12,211.74,207.58,211.64,1828024.0,218.97,218.97,212.75,215.44,2788986.0,2.0526422364812476,-7.2708004243757784,-0.3738086396831193,-5.079063002846894,0,5.342065130710985,4.5622209279751536,5.038644107280142,3.6530029586515695,-1.31933095032187,2.6574320419225494,-7.1178998148090535,-1.2541671475305851,0,0.04654617794866105,6.000000000000007,16.000000000000007,-10.0,-2.6090790939472583,-1.9162637417565236,-3.46319825422718,0.5654738384393195,0.016385072409951684,0.016385072409951684,-0.012486075009283337,-0.007280434982950945
2024-01-31,1706677200,2024-02-09,1707454800,0.75,199.4901080742272,230.0324663809697,207.18,209.55,204.13,204.93,3150816.0,223.71,227.4,222.21,227.29,2621521.0,-1.132755577831034,-12.587601675017751,-4.7253142094534155,-9.280727998005503,0,13.23910703684001,10.431444951899719,12.344236296359599,4.2778608533356675,-5.798983512736783,2.5625223886838175,-5.336586110823017,1.146382962675539,0,0.14816920507447603,50.0,68.0,-18.0,-6.8601786264244,-5.965469604936686,-7.935106586288569,1.5803613418806632,-0.01575080293897657,0.0004839632187954024,-0.02235030137709526,0.025075542326252753
2024-02-05,1707109200,2024-02-12,1707714000,0.75,209.38916498744277,240.7896061674985,212.51,217.43,212.16,215.1,4119437.0,227.73,234.8,226.85,230.34,2787798.0,-1.0956541423138901,-13.92648704028575,-5.333709588723906,-9.978148244623881,0,14.963462500545774,13.183627340179852,16.508505175721258,4.862489391438416,-6.5908240646621294,2.5945075845679315,-3.4372717436067397,1.2123242717791005,0,0.09468800950532932,50.0,72.0,-21.999999999999996,-7.511070591299827,-6.523883977642825,-8.79517817853906,2.0397370455474877,-0.01133107580098991,0.019362681253798808,-0.015151515151515138,0.013418980157507976
2024-02-08,1707368400,2024-02-21,1708491600,0.25,218.97012229347868,240.7896061674985,215.51,222.72,215.51,221.73,2815415.0,223.86,229.04,223.51,229.01,1641086.0,2.543795410230402,-11.726363857023102,-2.403752383447582,-6.973858492351127,0,11.553447342146029,5.084201349057029,21.8822237175827,23.767443338706812,-3.642753678808475,2.482109552425283,-1.4727378255149013,0.7128116917438719,0,0.26714190020631895,26.0,72.0,-46.0,-4.591284223396357,-3.671652779654096,-6.689409550920118,0.9124148847512554,-0.022488100956290058,0.0001309986463473578,-0.024016418497008862,0.01714412613812999
2024-02-12,1707714000,2024-02-28,1709096400,-0.25,218.97012229347868,240.7896061674985,227.73,234.8,226.85,230.34,2787798.0,236.6,239.28,235.52,237.44,1489157.0,2.7912216856019683,-13.707242575089865,-3.2877779649595738,-7.797970013477098,0,15.428490188143627,13.390639923591207,30.613291715634922,18.628549957359354,-3.3231761329883795,2.410941095871678,3.433285581942407,-0.6628021910241815,0,0.11211012729874135,46.0,72.0,-26.0,-5.458010444743948,-4.508797591397268,-8.299022239990208,1.1668021788961278,-0.003537735849056589,0.007749326145552571,-0.008086253369272156,-0.007150324064394753
2024-02-13,1707800400,2024-03-06,1709701200,0.75,218.97012229347868,250.77934726687658,223.93,227.95,221.99,225.85,2723745.0,245.32,248.51,243.63,244.52,2527872.0,2.701212001575115,-11.981025513762276,-2.4008261082938134,-6.933379682643562,0,14.504626826701724,12.67164316652843,35.15087623694373,20.94694421980755,-2.6901989864346945,2.498228441036458,8.289984574418057,1.1176148368264707,0,-0.08046446532249352,38.0,84.0,-46.0,-4.6399067560935805,-4.273998423588594,-8.89984142804066,0.8832523743077969,0.0032717160150497193,0.016317683625061363,-0.003639784066743035,0.011248966087675782
2024-02-22,1708578000,2024-03-07,1709787600,0.75,230.0324663809697,262.6172640887425,235.0,235.91,230.76,233.08,3173421.0,246.92,257.18,246.39,252.1,2942300.0,0.2881422738632722,-13.848237474180578,-4.527370091233635,-9.104918683062266,0,18.287103193131045,17.016338655774227,36.211284825143885,21.94760986178194,-4.884281426114697,2.6087348102309322,9.193559055402531,1.2792505910648162,0,-0.022714501974245398,50.0,96.0,-46.0,-6.780047600158653,-6.471068509507134,-11.182558436446826,1.071417604724635,-0.02054740182467274,0.02015073383577959,-0.022649742165807285,0.030999509242597645
2024-02-29,1709182800,2024-03-13,1710302400,0.25,238.39456736085822,262.6172640887425,241.3,243.59,239.08,243.04,3374693.0,246.89,247.54,243.45,244.26,2457706.0,4.92152882844799,-9.165367361159014,0.296951336008064,-4.393133000354808,0,9.328616527257687,8.151427938897497,29.652517698334226,11.773747878949933,0.1714388490296841,2.741067850593583,10.441303962297802,-1.0246005674664913,0,-0.10448098634626063,34.0,80.0,-46.0,-2.121919266355519,-2.0014189886727536,-6.954830497642021,-0.18003963941459666,0.01076721526242519,0.013428314091541882,-0.003316138540899072,-0.025143678160919558
2024-03-07,1709787600,2024-03-20,1710907200,-0.75,225.94894046332098,262.6172640887425,246.92,257.18,246.39,252.1,2942300.0,230.09,236.1,229.08,235.64,2102466.0,7.942571633644064,-3.8223034279064763,4.803867481468899,-0.5012589826288689,0,2.9637016882393894,2.895070084275794,9.125518819477106,-4.348158905050035,2.4293269829708066,2.9183164306151133,1.1006760445839383,0.8536227967882931,0,-0.0843425173756108,14.0,48.0,-34.0,2.060134102868801,0.48703022896843606,-3.12276900909535,-2.5602751972655033,-0.023552877270412442,0.0019521303683585067,-0.02783907655746043,0.024299065420560595
2024-03-08,1709874000,2024-03-22,1711080000,-0.25,225.94894046332098,250.98265790287064,252.96,255.87,245.04,245.28,2481950.0,238.65,241.42,237.64,238.63,2236543.0,6.480365195554086,-4.353222757470036,3.794298006676982,-1.4527371523558088,0,4.5645327915702225,2.6586362658636298,8.631374572971652,-10.418247976818897,0.6599377216028017,2.8344534350209694,-0.047043749280422986,-0.8979937354688116,0,-0.13060589658204866,6.000000000000007,48.00000000000001,-42.0,1.063571219042018,-0.5691718026204882,-3.975695272459447,-1.7049631529201856,8.381175878979796e-05,0.011691740351171154,-0.004148682060093112,-0.007238840121479462
2024-03-14,1710388800,2024-03-26,1711425600,0.25,225.94894046332098,250.98265790287064,243.64,244.61,234.85,237.2,3520138.0,236.54,237.66,233.22,233.49,1443134.0,8.900577359777031,-2.674186507920467,5.820234985081441,0.6324325096007044,0,0.8242820526501475,-2.3667154505540444,5.348371428462579,-15.552782140913436,2.43512733061894,2.7921304657683215,-2.3924808451971558,-0.5805513125875065,0,-0.09719715314966448,-2.0,44.0,-46.0,3.113195425928268,1.371988917444881,-1.6985022052727317,-1.7370680064866333,0.013062657929675758,0.017859437234999387,-0.0011563664396763151,-0.005325040470307574
2024-03-21,1710993600,2024-04-01,1711944000,-0.25,226.37183623024546,250.98265790287064,240.9,244.15,238.86,240.37,2926572.0,242.59,246.0,239.13,240.54,1478243.0,5.160907658478692,-5.346323805481319,2.556470164352433,-2.4293949724231396,0,5.168947561025497,-4.018195602729349,6.875963111593777,-7.251737446778542,-1.4091866135438238,2.6400105195883117,-3.349305835727204,-0.6054125138427464,0,-0.027337126729593063,-14.0,-32.0,18.0,-0.09270807350129928,-1.1590009188283688,-4.051327119578488,-0.6078825688652665,0.008522491061777604,0.022698927413320025,-0.005861810925417821,-0.005991983139799206
2024-03-25,1711339200,2024-04-05,1712289600,0.25,226.37183623024546,250.17961614184574,235.28,236.87,233.05,234.74,1703458.0,234.65,235.89,233.28,235.39,1617576.0,5.797862376951187,-3.463013827734983,3.690895959896338,-1.1580780831810955,0,1.0764633028396844,-6.628322094406984,2.59531883459119,0.06568137400406471,0.43334899308801766,2.683399657738537,-5.925867728370651,0.6831503805313038,0,-0.0990911187061404,-30.0,-32.0,2.0,1.167424274608095,0.6923943605161611,-1.6525889410440016,-0.9170104062400581,-0.0031437189345341343,0.0021241344152258534,-0.008963847232252742,0.0077058093240292
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,226.94095432447716,250.17961614184574,236.6,240.4,234.87,239.72,1631219.0,241.45,246.09,240.63,245.96,1708516.0,0.8840377491736291,-7.5131644364398795,-1.1140700384886486,-5.525356426519224,0,7.861908825119471,-0.21906693711967223,5.3267576663581275,5.805171786174476,-3.2201444544782873,2.551105046915865,-4.877570867588112,0.7344647816752629,0,0.03849172630895253,-38.0,-32.0,-6.0,-3.314563343633125,-3.211906607821817,-5.530359441966979,-0.0031168964355847706,-0.018336314847942847,0.0005285412262157063,-0.021670190274841516,0.028217883867731386
2024-04-02,1712030400,2024-04-10,1712721600,0.25,226.44628646247065,249.60521266313017,238.13,238.13,234.01,235.16,1607854.0,240.98,242.72,234.6,235.46,2028324.0,4.30351825849074,-2.9508468918043036,3.099110960106472,-1.5951046179110193,1,0.4156806530967998,-6.026500638569602,3.8934724816910156,-2.3946405845222714,1.2393514520519346,2.819134389041676,-5.178540201693952,-0.870446316743749,0,-0.09916975274581431,-42.0,-32.0,-10.0,0.6763356833432255,0.9990554586286606,-1.2659502724715423,-0.29145657030983263,0.023443472351991845,0.030833262549902374,-0.003652425040346574,-0.04268986827126364
2024-04-08,1712548800,2024-04-11,1712808000,-0.25,226.44628646247065,250.03968533793238,236.5,240.47,236.28,239.21,1188068.0,237.19,239.19,234.91,238.63,1736545.0,2.54007291672373,-4.098133512625324,1.5762198103060427,-3.06359915629497,1,2.363849524345092,-2.3049209858347646,3.6687551159890854,-12.443555042358469,-0.2725520879809977,2.7111050527022673,-5.458011726220803,0.7450495710058677,0,0.0030512896425985486,-46.0,-32.0,-14.0,-0.7790302979507828,-0.3100008645611183,-2.476469183702335,-0.2668283169849468,-0.006034446632862567,0.0023467292461132327,-0.015588987134894983,0.013463008578951774
2024-04-10,1712721600,2024-04-12,1712894400,0.25,226.12838638214652,250.03968533793238,240.98,242.72,234.6,235.46,2028324.0,234.03,235.27,227.33,228.16,2596498.0,7.414674583054321,-0.2626759855788805,6.008356708742397,1.2353903693314692,1,-3.9293359300513373,-3.8111298482293394,0.5133255947784455,-12.857607462627698,3.8869771797304935,2.9867395635401364,-6.8074996812904764,-1.1193290431765357,-1,-0.038130049575786924,-38.0,-88.0,50.0,3.575999298737713,3.8585005885815065,1.9203902125754837,-0.917193662588174,0.025727559607293227,0.031162342215988792,-0.003637798036465578,-0.04387545572643836
2024-04-11,1712808000,2024-04-18,1713412800,-0.75,213.59407547334277,250.03968533793238,237.19,239.19,234.91,238.63,1736545.0,216.82,218.17,212.28,214.24,3495081.0,16.43627763506555,2.2502421558231873,12.086911874533229,6.930545182972381,0,-11.070242122583764,-9.08164997453742,-11.866824470802259,-29.00085636765229,8.004625977065885,3.212308220107535,-7.631159846791196,-1.5433019971542967,-1,-0.19872688800452634,22.0,-28.0,50.0,9.343259895444362,8.152835850406433,7.76663575268168,-2.623246871721131,0.012042569081403887,0.018343913368185083,-0.009148618371919381,-0.033343861390605856
2024-04-12,1712894400,2024-04-22,1713758400,-0.75,201.17193621193235,238.39456736085822,234.03,235.27,227.33,228.16,2596498.0,213.57,215.07,209.33,213.56,2230361.0,17.659389883674237,-0.8678558885440424,11.208403571205608,5.8567459574202445,0,-10.380361043124985,-10.505803964296188,-17.94284868113116,-28.24695356593496,6.395887067307598,3.1926608186825236,-5.557170129242962,0.990210560343423,0,-0.13496969699671651,14.0,-32.0,46.0,8.395766997565076,6.816158580714799,7.425144284800254,-2.980395984514063,4.6825248173787415e-05,0.0070706124742461185,-0.019807079977523845,0.01646834840552125
2024-04-15,1713153600,2024-04-23,1713844800,-0.25,201.17193621193235,226.12838638214652,231.95,231.96,223.06,224.74,2304189.0,213.91,221.6,213.74,220.35,3024080.0,13.940893808335659,-4.48275902276724,7.502836396641712,2.1327433628318744,0,-5.663777253819646,-6.130186589418086,-17.51619956002012,-23.641747990733023,2.588032221926852,3.133884527113332,-5.796036605850045,1.3378150012005068,0,-0.08920461791792934,10.0,-32.0,42.0,4.729067392784202,3.1889780767505584,3.953512180678274,-2.3011638078425802,-0.02922623099614252,0.005672793283412858,-0.029997730882686535,0.03179434351002053
2024-04-19,1713499200,2024-04-26,1714104000,0.75,201.17193621193235,239.08321885884416,214.24,215.2,208.05,210.1,2760717.0,231.43,238.59,230.88,237.04,2059388.0,5.191436585652326,-11.15920573853792,-0.3254021824727289,-5.5477275284059,0,3.993323087774101,-2.0455390718624806,-7.651934864053894,-5.1131010252539255,-4.764000667310185,3.030908826452637,-7.7962236512771526,0.9063489369205279,0,-0.001045485744844802,-2.0,-32.0,30.0,-2.98388457644279,-3.4291960388054434,-3.1711227946897793,0.825367363372524,-0.02366689166385416,0.0065389807627405094,-0.02598717516031046,0.019395346836967198
2024-04-23,1713844800,2024-05-02,1714622400,0.75,213.59407547334277,251.82182678770317,213.91,221.6,213.74,220.35,3024080.0,247.53,249.44,239.48,248.33,2317172.0,2.6136712802418316,-15.951165743254748,-4.022000295305986,-9.424891609283364,0,8.323945149140414,6.310201635343983,6.9863714889684445,10.66893564850519,-7.159624752023831,3.2119703464056655,-5.237188901490633,0.9662543475716099,0,0.08187960243891113,42.0,28.0,14.0,-6.668747231506458,-5.542064335960902,-6.594964362105031,3.066123027260595,-0.0032215197519430694,0.004469858655820724,-0.035638062255869296,0.019375230901851337
2024-04-24,1713931200,2024-05-17,1715918400,0.75,226.0240016732324,266.1397618943291,229.97,232.15,226.9,229.56,3810687.0,263.43,263.88,259.56,261.48,1344629.0,5.344078334553856,-16.084479130025812,-3.3384325123655145,-7.7112334914078815,0,12.584591703927053,24.455021418372215,28.260439843045116,20.80410586088564,-2.9588432518204684,2.2788876175973716,3.301393061394947,-0.5998937649691368,0,0.04402465070289642,42.0,72.0,-30.0,-5.370200397735971,-4.117347628748831,-7.746792476676234,1.5135038239425764,0.007457549334557001,0.009178522257916377,-0.007342817806333279,-0.006987695579522946
2024-04-29,1714363200,2024-05-29,1716955200,0.75,239.08321885884416,276.97767239535415,237.09,242.16,236.48,241.37,2976344.0,268.04,270.72,267.03,267.45,1696332.0,3.524944082037493,-8.748350326195236,-0.613946532062073,-4.711534866330155,0,10.889095553383555,6.88594037247222,32.03830586733965,25.948829550381674,-0.9733912399970848,2.392161183379873,5.583670282108642,-0.8243930998389103,0,0.06385242493685453,46.0,92.0,-46.0,-2.611703122078879,-2.733323721513699,-7.236481084684058,0.2397936678709609,0.0022060198167883627,0.012226584408300711,-0.0015703869882222055,-0.02072425030207614
2024-05-03,1714708800,2024-06-04,1717473600,0.25,251.82182678770317,276.97767239535415,254.91,256.0,251.11,251.84,2513186.0,261.23,264.92,259.45,260.09,1783789.0,5.760185067550509,-3.2710466923726074,3.3388442462224646,-0.9146833788304178,0,4.682490142290845,2.5672371638141662,22.89738636802659,1.2658787867232206,2.4018064644746033,2.599441776278034,-0.00834625877833517,-0.8799851418836548,0,0.0013632421299366333,30.0,72.0,-42.0,1.2445691875889509,0.43658227158498164,-3.732065188443414,-1.5604059124401806,0.0043830981583299344,0.018570494828713313,-0.002460686685378133,-0.013502749857766005
2024-05-20,1716177600,2024-06-05,1717560000,-0.25,254.93580896662786,278.6679606023694,261.74,268.12,261.29,267.19,1271743.0,263.76,269.64,262.5,269.27,1692868.0,2.15842515996772,-5.954243483583426,0.1331377427860474,-4.107587180153743,0,10.138247333544605,6.5909270841580145,22.568328703569716,0.2149647384741158,-1.0002631437673273,2.5848072170519236,-0.47009242421374964,0.8352189390049132,0,-0.01663864171373805,26.0,72.0,-46.0,-1.8979091618078598,-2.702993635824157,-6.738987757622837,-1.2650257314096214,-0.020462732573253595,0.0013740854904000788,-0.02514205072975073,0.035295474643392666
2024-05-30,1717041600,2024-06-07,1717732800,0.25,253.981863094006,278.6679606023694,265.09,267.89,263.92,265.1,1785404.0,266.43,270.54,264.49,265.55,1211311.0,3.207089753368166,-3.4123241724982734,2.06031506935291,-2.288771731626184,1,7.196071869974055,4.251727386934679,19.6789559268295,-0.7178761488558578,0.5470235649713402,2.524599803405938,-1.0402972653877782,-0.6001460393297451,0,-0.02471820032974143,18.0,64.0,-46.0,-0.10261720956505371,-1.093016374870217,-5.013097257716154,-1.330751824713289,0.0033138768593485857,0.018791188100169443,-0.003991715307851584,-0.0004516881845899601
2024-06-05,1717560000,2024-06-13,1718251200,-0.25,253.981863094006,278.6679606023694,263.76,269.64,262.5,269.27,1692868.0,266.54,273.77,266.49,269.89,1382729.0,2.1258531612410536,-3.779119306707713,1.5038225449874716,-3.282942433337027,1,7.829764168304301,1.592260784461327,20.49117492930393,0.35204104283426574,-0.8241928141292334,2.6597753005461877,-2.2766038107406565,-0.6875674021459748,0,-0.015733685658283716,46.0,92.0,-46.0,-0.8266330727333298,-1.5325492689971156,-5.455256240780699,-0.45983289270685646,-0.01241246433732246,0.014376227351884152,-0.012597724999073634,-0.02351749339701148
2024-06-06,1717646400,2024-07-01,1719806400,0.25,252.9830375463097,278.5087154517506,268.23,268.75,265.19,265.67,1438293.0,263.67,264.31,257.21,260.29,1724119.0,5.2198447815032125,-1.4133212884761974,4.367436321026545,-0.6127780552460536,1,-0.12085151426909135,-2.05824804334737,1.588213304522771,-3.8543477254702907,1.6071516540612691,2.5873981451689776,-10.592410179407493,-0.8613060553020034,0,0.03695460359665633,2.0,-20.0,22.0,1.9032617465134933,1.295586392408012,-0.9212727862054919,-1.3298961757955958,0.01298551615505783,0.015444312113411796,-0.011832955549579527,-0.012706721286602773
2024-06-10,1717992000,2024-07-15,1721016000,-0.25,252.9830375463097,278.5087154517506,261.92,270.85,261.8,270.39,1353965.0,276.16,280.29,274.33,277.04,1431390.0,-0.09608155765728554,-7.441097189094108,-1.5650567908364508,-6.04022283184139,0,8.52384406867445,2.6492274630405106,11.331679035358981,11.358946212693361,-3.4262402316100093,2.4553047013333944,-9.839868654735431,0.8422111306845206,0,0.0038839227696829013,50.0,64.0,-14.0,-3.768589373375704,-3.074759105000993,-5.440421286123836,0.9111400729329002,-0.003176436615651146,0.011731157955529925,-0.009781980941380386,0.009216421988270218
2024-06-14,1718337600,2024-07-16,1721102400,0.75,252.9830375463097,290.7084623067037,264.53,266.89,260.88,263.4,1680348.0,279.61,285.56,277.52,284.89,1356659.0,-1.5511742726074829,-10.534894034458347,-3.90946213158297,-8.332572805878286,0,12.531313696225482,8.158694001518608,14.545299218545296,11.345351896151854,-5.64683858248722,2.430719873822539,-8.102031024959054,0.8073661007990173,0,0.031283345545835214,50.0,68.0,-18.0,-6.043034153532929,-5.198296081953075,-7.730434749310149,1.4772302925153027,-0.018533469058232943,0.0023517848994349944,-0.025869633893783606,0.028335258446433587
2024-07-02,1719892800,2024-07-18,1721275200,0.25,264.1363863467962,290.7084623067037,260.29,266.72,260.13,266.53,1421450.0,274.26,279.76,270.46,273.61,2209022.0,2.822119644752874,-6.699170922118498,0.7856681651499144,-4.473277048840814,0,4.350019315256411,2.899586310643113,11.567046289206647,1.7573387968783933,-0.6704091166436967,2.9026201386042594,-8.366023655476823,1.2839138334891818,0,-0.1319329884102081,42.0,68.0,-26.0,-1.9385256386828047,-1.1479028739396142,-3.6647672857394156,0.53604656814775,0.0023756441650524263,0.022477248638573144,-0.011512737107561954,0.010787247404780542
2024-07-16,1721102400,2024-07-19,1721361600,-0.75,249.37585065444608,290.7084623067037,279.61,285.56,277.52,284.89,1356659.0,273.37,274.22,262.66,263.83,2403162.0,6.536115602062466,-2.97207815370561,4.727476026229027,-0.9026645946253069,0,-1.2435743801628973,1.7391639672990864,8.11149145645568,-7.526210854838602,3.093521991368746,3.1081748121370496,-9.128903516947485,-1.3839182334640174,0,-0.19208373541917592,38.0,68.0,-30.0,1.7820187241784282,2.2768130990855155,-0.09001130968222526,-0.3235057381110922,0.036159648258348165,0.03938141985369392,-0.004434673843004777,-0.035744307591096924
2024-07-17,1721188800,2024-07-22,1721620800,-0.25,249.37585065444608,279.79045520397847,278.79,290.08,270.38,270.69,4527233.0,270.27,278.98,265.53,278.06,4005420.0,1.516579631866506,-7.919873884905442,-0.32349133280584397,-5.906818672229022,0,5.733992496206405,4.714920539278444,8.816817258417315,3.780412537815323,-1.7985225789918502,3.127636093165795,-9.879000597795022,2.245354680125109,0,-0.03730823694313355,34.0,68.0,-34.0,-3.2016471265194753,-2.6756574636678607,-4.998965980528936,0.037854305601265015,-0.028015536215205472,0.0033086384233618205,-0.0450622167877438,0.05393624682560749
2024-07-19,1721361600,2024-07-31,1722398400,0.25,245.99017955084125,279.79045520397847,273.37,274.22,262.66,263.83,2403162.0,253.6,259.18,250.02,257.83,3232341.0,11.625516261882424,-5.946580529035188,6.432015927807754,-0.3522993186725216,0,-1.9728747402405986,-3.2641728886054064,-9.969125387037888,-13.005665462233388,1.649236625552632,3.709806527257219,-7.679798948749106,1.5657145046033254,0,-0.258361877825745,6.000000000000007,-39.99999999999999,46.0,2.839467866423618,1.1909249287724464,1.2357070937956962,-2.25324041345118,-0.01640615909707943,0.005236008222472277,-0.03029127719815372,0.04562413821072253
2024-07-22,1721620800,2024-08-06,1722916800,-0.75,227.2618321537042,279.79045520397847,270.27,278.98,265.53,278.06,4005420.0,232.43,238.1,229.6,231.96,1854896.0,25.591345781594967,-3.073670320308537,15.971862964879008,7.239753980571322,0,-11.192334897235732,-13.878369347293374,-19.598292179520367,-22.682046894881836,8.364613850194175,4.5425936231889725,-3.92612218127055,0.8436070190693074,0,-0.17918991503496243,-10.0,-56.0,46.0,11.258837730643222,8.548391765006059,10.768445904607063,-3.4639704954946975,0.0020262114157614253,0.026470081048456606,-0.010174167959993152,0.005723204994797282
2024-07-23,1721707200,2024-08-07,1723003200,-0.75,207.60570330089206,264.1363863467962,255.51,264.17,249.98,256.99,6654257.0,238.6,239.57,223.67,224.64,2678128.0,29.356763198410704,-1.9035046514022014,18.933775522317205,9.543640194681856,0,-13.600696412667581,-18.79992770648834,-21.959596525866417,-22.70078424206885,10.86622415134282,4.861142977606674,-2.8391519007081953,-1.2031490845748942,0,-0.21174109338599081,-14.0,-64.0,50.0,13.726629273504258,10.934492886481934,13.8140490483772,-3.617214807938744,0.06214387464387472,0.06646189458689467,-0.004318019943019946,-0.03155716502845329
2024-08-01,1722484800,2024-08-14,1723608000,-0.25,207.60570330089206,247.6148089456012,252.78,255.33,236.51,238.68,4006598.0,242.77,243.84,236.37,238.7,1786039.0,14.795683007043209,-8.355381373193183,7.564655774333204,-0.6938276776986356,0,-5.5949481721792935,-11.817946728730286,-16.7341978654308,-12.181723363914926,0.5247381536279647,4.274389359053818,-0.7532787657396014,-0.7955865527997215,0,0.006191920007297857,-34.0,-64.0,30.0,3.2201508169250133,2.7065109441804793,5.836085063909465,0.039171011154091495,0.017050691244239635,0.02153330540427323,-0.009761206535400024,-0.017655047532820323
2024-08-07,1723003200,2024-08-21,1724212800,0.75,207.60570330089206,266.0697687428468,238.6,239.57,223.67,224.64,2678128.0,251.41,254.48,245.92,249.16,2218687.0,4.247168611618051,-9.415333646134002,0.9895248033392221,-6.0023679563332735,0,-0.9149548712441273,-0.036108324974926144,-6.807953909720184,0.7378809569930525,-4.331290196013157,3.77058041848049,-6.876133865429292,0.9714277292765016,0,0.2090054709746256,-38.0,-48.0,10.0,-2.5840825172579827,-0.8860119039678409,1.179718437466164,2.307433752437526,0.009030341948948362,0.021351741852624784,-0.0130036924064858,0.0011652670068709181
2024-08-08,1723089600,2024-08-29,1724904000,0.25,227.2618321537042,266.0697687428468,231.9,240.98,228.28,240.27,2776151.0,244.27,249.1,242.47,243.74,1666545.0,5.078459387847104,-6.960793022047483,2.325428735537855,-4.256584885533769,0,-2.776552237251245,2.1199932964638855,-5.482771953448601,7.305185960025824,0.39903459582883727,3.6303373040108307,-10.560105302989635,0.7090648995683598,0,0.05241240529400053,-34.0,-20.0,-14.0,-0.9411668171001963,0.8314897734509543,2.7493465619689488,0.8897252542568888,0.0021744481824894635,0.021990645770082917,-0.005210470173135362,0.007564796825265674
2024-08-15,1723694400,2024-08-30,1724990400,-0.25,230.50553686031176,266.0697687428468,245.54,249.6,242.35,248.12,2790226.0,249.63,252.39,246.89,251.17,2696453.0,2.347807677838105,-9.364569233756399,-0.3661530702976705,-6.667064803386808,0,0.8850800818882334,7.830678744687236,-3.8817336919402368,15.75996629305564,-2.0660713527952765,3.5172988665146536,-11.304300011621892,1.1502690106564502,0,0.10159332358060545,-38.0,-20.0,-18.0,-3.5083807779591467,-1.9463806470977119,-0.278761215573752,1.2418174492968101,-0.006131305490305383,0.004857267985826308,-0.017040251622407188,0.03048330187905135
