start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-01,1711944000,2024-04-23,1713844800,0.25,0,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,64.78,65.63,64.57,65.52,5385774.0,4.534714474466938,-5.183371373123862,1.7320411070411268,-2.48957061457061,0,10.766080139173141,4.397705544933076,24.53456170149055,9.82253069418715,0.836154044800935,2.012253579809118,14.074872070991582,0.6296149609450963,0,-0.03382599520097778,18.0,44.0,-26.0,-0.32432844932846194,-1.141522111393627,-4.6093526738748665,-0.3785787399686844,-0.011294261294261254,0.001678876678876673,-0.014499389499389559,0.005833589192508315
2024-04-01,1711944000,2024-04-24,1713931200,0.25,0,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,65.24,65.65,64.9,65.46,5285794.0,4.158171871405443,-4.028321581151843,2.033048171911588,-2.0977187086261324,0,10.426434072424613,6.33528265107211,23.46479887654925,9.064202937031986,0.9059733333422173,1.9520722678388267,13.10626614750317,-0.6231611152813603,0,-0.005180698126781866,14.0,44.0,-30.0,0.06492514512679293,-0.9508227823837814,-4.344588394775357,-0.3476932713275316,-0.0033608310418575815,0.002902535899786285,-0.008554842652001016,-0.0009157509157509125
2024-04-01,1711944000,2024-04-25,1714017600,0.25,0,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,65.37,66.13,65.13,66.0,5316654.0,2.9726245392149337,-3.937776054366438,1.462878787878779,-2.596212121212119,0,12.416561054805584,5.735341236783079,23.39448610215193,6.379280101912961,-0.08296569843859913,1.9060329637288795,12.558742702920028,0.6342892377267961,0,-0.045493660075177376,10.0,44.0,-34.0,-0.4825757575757592,-1.5934894136810982,-4.926155989238794,-0.28724075007507044,-0.009545454545454524,0.0019696969696969546,-0.013181818181818294,0.008249312557286892
2024-04-01,1711944000,2024-04-26,1714104000,0.25,0,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,66.05,66.13,65.07,65.9,5426855.0,2.868841145795159,-3.1207379591487125,1.8431967627718677,-2.269094587759241,1,11.81063249262521,4.288653267922152,23.093230206134436,7.694008580729545,-0.03529321370798755,1.8874661639707118,11.968103562735443,-0.6585773057919648,0,-0.03589141763358361,6.000000000000007,44.00000000000001,-38.0,-0.12594840667678397,-1.3066231120428426,-4.594361173851738,-0.25161381918301196,0.0022761760242790974,0.0034901365705612974,-0.012594840667678464,-0.0015151515151514694
2024-04-01,1711944000,2024-04-29,1714363200,0.25,0,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,65.49,66.53,65.48,66.34,5439026.0,2.203837987934648,-3.509234430503213,1.2621847050547643,-2.6931966636519036,1,13.45383999962204,2.7889680818097258,23.526449950403137,12.422174377496916,-0.7352053001578014,1.8540766857678075,11.720595052591364,0.6876373504476193,0,0.0020369176501156515,2.0,44.0,-42.0,-0.6526982212842825,-1.7744252541660188,-5.022153158265084,-0.19837969271360834,-0.012812782634911146,0.0028640337654506354,-0.01296352125414535,0.006676783004552211
2024-04-01,1711944000,2024-04-30,1714449600,0.25,1,64.01106687762444,68.43238916209684,63.48,64.69,62.78,64.54,8035345.0,66.28,66.28,64.28,64.3,7384147.0,5.541276783796349,-0.7123498786641704,4.464230171073098,0.32892690513219236,1,2.441514160677876,-1.6669215476372585,18.87821935422299,5.308227690535617,2.188792652069111,2.0051019943788853,9.951410893850088,-0.9481474273026093,0,-0.07781701830134972,-2.0,44.0,-46.0,2.414463452566082,1.2141064534799,-1.9300803175817691,-0.29471599685916194,0.030793157076205446,0.030793157076205446,-0.0003110419906686701,-0.03075067832378664
2024-04-05,1712289600,2024-05-01,1714536000,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,63.86,64.16,61.92,62.66,8663371.0,8.74469115976919,0.9393177773517891,7.091711884243026,2.6215554846260574,0,-4.273934770250477,-4.81543369284521,11.638039375303569,-1.871054854321656,4.365225996483318,2.1819168723511355,8.638569218812883,-1.1364323580443279,0,-0.14213428314074095,-6.0,40.0,-46.0,4.842004468560489,3.4952607832264846,0.6117346474265446,-0.45355125810309116,0.019150973507820135,0.02393871688477489,-0.011809766996488946,-0.025505443234836722
2024-04-05,1712289600,2024-05-02,1714622400,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,62.97,63.57,62.34,62.87,5504572.0,8.616294131624386,-0.09076526252945882,6.533057632150999,2.025343300991466,0,-3.3530382638020484,-4.380228136882133,6.546996170258569,-7.038331359515979,3.2629488352404366,2.1590422934851814,7.41950194913548,0.7312994379753356,0,-0.0503857441695992,-10.0,-56.0,46.0,4.262764434547478,2.849604832998125,0.26485819084498985,-0.5241368348691604,0.001590583744234264,0.01113408620963896,-0.008430093844440822,0.0033514203638684847
2024-04-05,1712289600,2024-05-03,1714708800,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,63.0,63.11,61.89,62.6,6771518.0,8.957495233156749,-0.28816615967430437,6.584930777422798,2.177582534611304,0,-4.400175379847582,-7.025100252487743,2.09052747827994,-5.71770920600283,3.1647526056889745,2.1526778376179525,6.605361914905764,-0.9058697953908643,0,0.04113023745116442,-14.0,-64.0,50.0,4.334664536741229,2.979566758832533,0.6699649465835762,-0.5651468712776077,0.006389776357827559,0.00814696485623001,-0.01134185303514379,-0.004294576109432069
2024-04-05,1712289600,2024-05-06,1714968000,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,63.01,63.95,63.0,63.22,8382865.0,7.683624588319859,-1.6301604946786057,5.254929874512285,0.9335126014974122,0,-1.6003120072538408,-5.387608500448959,-0.2557048650577216,5.121438941805032,1.8999357753305475,2.1318403130264945,5.01225280993091,1.1196538871448174,0,-0.002842725462634907,-18.0,-64.0,46.0,3.0267320468206265,1.7820586485254921,-0.3048642843383931,-0.5273839132541205,-0.0033217336285985555,0.011546978804175989,-0.0034799114204365766,0.009904153354632461
2024-04-05,1712289600,2024-05-07,1715054400,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,63.13,63.63,63.07,63.26,6266332.0,7.381597785498897,-1.99430723854978,4.880387817472837,0.6439034671725068,0,-1.4205829765824305,-5.086271567891984,-2.0321569190384836,5.647903737271008,1.7270457332327709,2.041545413106855,3.532937212454261,0.8420066690006008,0,0.0051187100606538225,-21.999999999999996,-64.0,42.0,2.6936452734745586,1.554110178278492,-0.35347507105372244,-0.47803939546424257,-0.0020550110654441456,0.0058488776478027305,-0.0030034777110338196,0.0006327111673520847
2024-04-05,1712289600,2024-05-08,1715140800,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,62.17,62.88,61.68,61.91,9079816.0,9.509598083072149,-0.47067060770467606,6.771657782803004,2.458945781510778,0,-6.76994362050268,-7.638370878711031,-5.863125387707674,4.607507502158903,3.625600890711979,2.119350805121277,3.1746006790618786,-1.2134409721477821,0,-0.060104229825397246,-26.0,-76.0,50.0,4.519463737683722,3.409670864526902,1.7480527341244851,-0.5116395057722677,0.004199644645453082,0.01566790502342119,-0.003715070263285325,-0.021340499525766665
2024-04-05,1712289600,2024-05-09,1715227200,-0.75,0,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,62.01,62.77,61.83,62.46,4983474.0,7.993191599862897,-1.576284779497854,5.434411356601544,1.1916960187853505,0,-4.209978037863344,-7.246807246807251,-7.776824382809179,2.047768921458811,2.4182809448169564,2.058136760081604,2.8418596123403788,0.6711200812479299,0,-0.010269752324527606,-30.0,-76.0,46.0,3.2084534101825284,2.261075081373477,0.8186809106730806,-0.4730466375824238,-0.007204610951008661,0.004963176432916994,-0.01008645533141217,0.008883863673073922
2024-04-05,1712289600,2024-05-10,1715313600,-0.75,1,61.55012647563704,68.43238916209684,66.11,67.65,65.68,67.33,12365326.0,62.69,62.9,61.68,61.81,6540351.0,8.633808951961086,-0.900432475662754,5.996872135037506,1.9004476082618424,0,-6.642235834661065,-7.8700253390967365,-10.357562728045814,-5.009291974989253,3.168146402995916,2.0722096360402396,2.6379804836423446,-0.8832432316483325,0,-0.08888404510279976,-34.0,-84.0,50.0,3.8666882381491803,3.018704202640322,1.8052176576388206,-0.4667307386093878,0.014237178450088983,0.017634686943860167,-0.002103219543763135,-0.01040666026256798
2024-04-16,1713240000,2024-05-13,1715572800,-0.75,0,59.231877407118944,66.40203088526856,65.97,66.16,63.82,64.97,12447987.0,62.0,62.15,60.77,61.16,6419779.0,9.511262202772343,-0.43343355659835936,6.699912797035097,2.5223457597558223,0,-8.93814004549862,-7.94701986754967,-13.424544340131764,-11.387360843682309,3.8465294568739807,2.1058145015969973,3.0468881963224312,-0.8698791163527706,0,-0.16505862047841144,-38.0,-88.0,50.0,4.538914323086999,3.721803877837033,2.7739662817919424,-0.47991273473012,0.01373446697187708,0.01618705035971235,-0.006376716808371374,-0.010516097718815787
2024-04-16,1713240000,2024-05-14,1715659200,-0.75,1,59.231877407118944,66.40203088526856,65.97,66.16,63.82,64.97,12447987.0,61.14,61.53,60.93,61.31,4711024.0,9.214128450955045,-1.244792290459202,5.993040830750829,2.109498178654917,0,-8.189648470180366,-5.633369247344923,-15.537055628547932,-17.0099813895946,3.228716839063054,2.020517503471516,3.4265882152396543,0.641207275185885,0,-0.18097081639647908,-42.0,-88.0,46.0,3.984668080247914,3.137750369474219,2.4235988473637207,-0.45247666248681,-0.0027727939977165716,0.0035883216441037202,-0.00619801011254284,0.002452583387835272
2024-05-01,1714536000,2024-05-15,1715745600,-0.25,1,59.231877407118944,64.01106687762444,63.86,64.16,61.92,62.66,8663371.0,61.15,61.79,60.29,61.62,6410733.0,8.661582812418246,-2.1490868695425718,5.20637238991668,1.3439900465216965,0,-6.625249756579947,-3.943881527669537,-16.574573646644122,-23.286775012506965,2.2457222897420905,2.0406327558212802,4.176453538741175,0.8728652986532724,0,-0.16769342305812604,-46.0,-88.0,42.0,3.256247971437844,2.3694641720350518,1.8334865243846252,-0.389778104087373,-0.007627393703343088,0.002758844530996507,-0.021583901330736732,0.0050562714076005655
2024-05-13,1715572800,2024-05-16,1715832000,0.25,1,59.231877407118944,63.813514703083776,62.0,62.15,60.77,61.16,6419779.0,61.61,61.81,60.97,61.12,5313451.0,9.55985009499689,-1.8635150164628413,5.840423211169281,1.9268106457242595,0,-8.518636971184549,-4.812334527332187,-18.176840537791602,-17.493559053768195,2.660350193398301,2.008542066401219,4.844961036857438,-0.7286328766255725,0,-0.23851718753394277,-46.0,-96.0,50.0,3.848167539267024,2.9014906377268943,2.561977896903713,-0.35906838909799876,0.008017015706806241,0.011289267015706983,-0.0024541884816753345,-0.008114248620577746
2024-05-15,1715745600,2024-05-17,1715918400,-0.25,0,59.34040883586508,63.813514703083776,61.15,61.79,60.29,61.62,6410733.0,61.23,61.79,60.93,61.65,6602590.0,8.415876525329963,-3.0127946112991424,4.5998918626655865,0.8172479048391494,0,-5.800789639097772,-4.831738190799633,-18.303647049267774,-16.957355805555423,1.3097225800135845,1.9486817104388283,5.492046698589977,0.9074049274275884,0,-0.22497565813879616,-46.0,-92.0,46.0,2.7015409570153963,1.8247735278102084,1.6143683869659355,-0.2834679322132898,-0.0068126520681265346,0.002270884022708808,-0.011678832116788329,0.008671465968586478
2024-05-15,1715745600,2024-05-20,1716177600,-0.25,0,59.34040883586508,63.813514703083776,61.15,61.79,60.29,61.62,6410733.0,61.89,61.98,61.25,61.81,4840800.0,7.791123210697194,-3.4584909505451265,3.9880278272124343,0.36563662837727406,0,-4.989214233454518,-5.112066318698186,-18.050024253135042,-10.59098961153181,0.6506828149837531,1.8891660582328316,5.797603109278185,0.666098530817095,0,-0.1227501678936181,-10.0,-52.0,42.0,2.1663161300760265,1.4125072008693849,1.2983382794731426,-0.20666038371587536,0.001294288950008049,0.0027503640187671596,-0.009060022650056676,0.0025952960259529867
2024-05-15,1715745600,2024-05-21,1716264000,-0.25,1,59.34040883586508,63.813514703083776,61.15,61.79,60.29,61.62,6410733.0,61.66,62.29,61.43,61.59,4089545.0,7.66887656197575,-3.2444570133477413,4.061535963630462,0.4586783568761206,0,-5.917190545909932,-5.9981684981684875,-18.188269900683554,-3.6986936675479,0.8612433895755771,1.8602296323287957,5.602915425645424,-0.5668923238783351,0,-0.1249608370320734,-14.0,-52.0,38.0,2.2122097743140046,1.6057293868276332,1.5950718265498836,-0.15690232362466994,0.0011365481409317812,0.011365481409319589,-0.0025978243221302932,-0.0035592946125222458
2024-05-16,1715832000,2024-05-22,1716350400,0.25,0,59.34040883586508,63.71257856971101,61.61,61.81,60.97,61.12,5313451.0,61.35,61.42,60.46,60.92,5747933.0,8.322475186297652,-2.39502935570016,4.861840665353441,1.184887283869557,0,-8.650088390157457,-6.935533150015265,-19.36578782652268,-10.217449010673533,1.7559708652703563,1.8788458630952736,6.159125290645363,-0.7998313677559126,0,-0.11855755779692025,-18.0,-68.0,50.0,2.963722915298746,2.4638406229556153,2.606048181499105,-0.15506709514642059,0.007058437294812814,0.00820748522652659,-0.007550886408404511,-0.01087838934892027
2024-05-16,1715832000,2024-05-23,1716436800,0.25,0,59.34040883586508,63.71257856971101,61.61,61.81,60.97,61.12,5313451.0,61.13,61.35,59.96,60.24,6609158.0,8.741944050525774,-1.446127317458064,5.643260292164669,1.860059760956176,0,-11.218636541561956,-8.727272727272723,-21.391146646591018,-10.041776727019048,2.6456259972752747,1.9291533505702576,7.000187991805312,-0.9249830093542447,0,-0.1775800741084554,-21.999999999999996,-72.0,50.0,3.647908366533855,3.275664203707933,3.616664813175177,-0.18364992217453224,0.014774236387782302,0.018426294820717226,-0.004648074369189903,-0.011162179908076109
2024-05-16,1715832000,2024-05-24,1716523200,0.25,0,59.34040883586508,63.71257856971101,61.61,61.81,60.97,61.12,5313451.0,60.47,60.75,60.04,60.23,4616691.0,7.793169495793876,-1.404326726409849,5.186783994687033,1.4610659139963502,0,-11.255891688296558,-8.60394537177543,-23.0509051178287,-18.53909767421844,2.260026259838938,1.8758551408868154,7.781174785739545,-0.6512630442386369,0,-0.15708077821102376,-26.0,-76.0,50.0,3.1944213846920206,2.979210029012563,3.4913636709404727,-0.18662342799564224,0.0039847252199900485,0.00863357130997855,-0.003154574132492094,-0.00016600265604260755
2024-05-16,1715832000,2024-05-28,1716868800,0.25,1,59.34040883586508,63.71257856971101,61.61,61.81,60.97,61.12,5313451.0,60.56,61.11,60.12,60.48,6271932.0,5.74555892584938,-1.17875998405043,4.288470017636655,0.588073192239861,0,-9.745516210926063,-8.833283087126931,-23.788938671663594,-10.90802196443083,1.490739487688316,1.8515870851792422,7.914060890473664,0.8936142140296667,0,-0.15337770221880348,-30.0,-76.0,46.0,2.2833994708994823,2.3103415382504267,2.943431911095715,-0.15637168619552477,0.001322751322751392,0.01041666666666674,-0.005952380952380931,0.0041507554374895506
2024-05-17,1715918400,2024-05-29,1716955200,-0.75,1,57.43684118904958,63.71257856971101,61.23,61.79,60.93,61.65,6602590.0,60.34,60.34,59.07,59.42,6714304.0,7.125098720241297,0.26971783983948683,5.637832379670144,1.9942780208683786,0,-13.736243913949501,-7.589424572317256,-26.039720665756615,-9.59422489794808,2.902327026119039,1.9194977999847656,8.75705202991064,-0.9568698677991784,0,-0.12554688425890637,-34.0,-84.0,50.0,3.697408280040392,3.741613108007826,4.592406114390201,-0.19012558605780705,0.015483002356108999,0.015483002356108999,-0.005890272635476257,-0.017526455026455
2024-05-22,1716350400,2024-05-30,1717041600,-0.25,0,57.43684118904958,61.55012647563704,61.35,61.42,60.46,60.92,5747933.0,59.3,59.84,59.23,59.51,3790466.0,6.926421062565652,-0.37458103567938394,5.056573124964984,1.6924326443734827,0,-13.176478211271863,-5.027130545802743,-27.61994703003195,-15.35316866536094,2.4870697923339122,1.852912200321954,9.539829516530688,0.5451057081404719,0,-0.15296183387429285,-38.0,-84.0,46.0,3.2759200134431268,3.243317543012921,4.260334494626463,-0.18840389885289444,-0.003528818685935131,0.005545286506469571,-0.0047050915812468785,0.0015146415348366027
2024-05-22,1716350400,2024-05-31,1717128000,-0.25,1,57.43684118904958,61.55012647563704,61.35,61.42,60.46,60.92,5747933.0,59.63,60.85,59.63,60.77,7976893.0,4.402735828430409,-2.47908929231059,2.6709999451483384,-0.621743184685414,0,-5.9367615610767075,-3.340225862891672,-25.563374502509745,-6.0029424541910785,0.11502865203844692,1.8423898840300355,8.75001330404401,1.1416924745535488,0,0.0005292602803470026,-42.0,-84.0,42.0,0.9618232680599164,0.9976623120033139,2.0163111903725053,-0.08944097737648693,-0.01875925621194674,0.0013164390324171826,-0.01875925621194674,0.02117291211561101
2024-05-29,1716955200,2024-06-03,1717387200,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,60.49,60.51,58.52,58.89,7562919.0,7.7194871030770145,0.02036686194250592,5.740080375841956,2.211467708156434,0,-12.657713136998055,-5.926517571884985,-26.79291464413889,-6.490452536349551,2.9989997040266587,2.038311661308697,8.82530672702061,-1.075693347756322,0,-0.023590991636303855,-46.0,-96.0,50.0,3.8699269825097673,3.8198180912826842,5.066285204688015,-0.13490054431470344,0.027169298692477417,0.027508914926133388,-0.006282900322635343,-0.0309363172618069
2024-05-29,1716955200,2024-06-04,1717473600,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.34,58.34,57.36,58.23,6910088.0,8.746253057093071,0.49125338288629905,6.476329497967839,2.9025702673307165,0,-14.650236174288423,-7.893071812717498,-28.654711065925078,-7.457530417628483,3.727217702067449,2.1018501245652703,9.559989931422713,-0.9773281455473642,0,0.026188221011203213,-46.0,-96.0,50.0,4.618753219989685,4.52068779839972,6.01176647355139,-0.19033324795977347,0.0018890606216728223,0.0018890606216728223,-0.014940752189592899,-0.011207335710647026
2024-05-29,1716955200,2024-06-05,1717560000,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.48,58.48,57.8,58.18,4903049.0,8.455479378730459,0.08869387668374884,6.134123983041135,2.536667812535825,0,-14.800013956381974,-8.030350932658866,-30.14473686994145,-0.7516924370393738,3.4732863905325218,2.036880034615067,10.054688804878701,-0.697444346211464,0,-0.02678713289501157,-30.0,-80.0,50.0,4.272086627707111,4.1714165885147025,5.863544822353205,-0.2097484636563216,0.005156411137847927,0.005156411137847927,-0.0065314541079408706,-0.0008586639189420708
2024-05-29,1716955200,2024-06-06,1717646400,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.09,58.44,57.87,58.41,5026815.0,7.929782150803732,-0.8060019761761055,5.326998801575073,1.8515665125834744,0,-13.497296184748791,-5.653367791956065,-30.733026028149386,-1.0929670826400724,2.7367573895401307,1.9536452238862714,10.514052044516397,0.7174087765542355,0,0.07002256837384918,-34.0,-80.0,46.0,3.5618900873138273,3.403011002091887,5.233092255375624,-0.18722383294712297,-0.0054785139530900695,0.0005136106831022946,-0.009244992295839749,0.003953248539016796
2024-05-29,1716955200,2024-06-07,1717732800,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.15,58.6,57.68,57.83,6964194.0,8.753855290827545,-0.3533711130651369,6.008415470632315,2.5015851057697915,0,-15.346557056019478,-7.412744156260011,-31.9708931360895,-9.360003123568397,3.276074603893761,1.94592701249174,11.057096810340035,-0.9904032034151474,0,-0.04179108558432613,-38.0,-88.0,50.0,4.200242088881211,4.017215961407032,6.0419081666642995,-0.19085848408815065,0.005533460141794899,0.013314888466193997,-0.002593809441466366,-0.009929806539975994
2024-05-29,1716955200,2024-06-10,1717992000,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.56,59.07,58.29,59.02,7826980.0,6.242928173122735,-2.517072530967539,3.551056139161844,0.18948379080538302,0,-8.90192674329019,-4.51383271315321,-29.95093976934661,-7.464493547799222,0.8598217610162209,1.9205698658096109,10.854786369606153,1.1109942468917255,0,0.009521539852265093,-42.0,-88.0,46.0,1.8629278210775908,1.737099919248692,3.750730531568422,-0.09730646183539116,-0.007793968146391106,0.000847170450694712,-0.012368688580142395,0.020577554902299955
2024-05-29,1716955200,2024-06-11,1718078400,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.93,59.26,58.51,59.14,4899118.0,5.835113706920978,-2.8641972375263407,3.0856160523052836,-0.16260849960544022,0,-8.291697965916711,-3.3028122956180446,-28.07934183720238,-7.055338017651486,0.4206655979009071,1.8703517503757212,10.388947297574965,0.7016483242730025,0,0.07817113930277521,-46.0,-88.0,42.0,1.4854582346973189,1.384889050555671,3.4013798042150825,-0.015806986287342006,-0.003550896178559415,0.00202908353060538,-0.010652688535678134,0.0020332090816672643
2024-05-29,1716955200,2024-06-12,1718164800,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,59.62,59.78,58.56,58.84,7426142.0,6.126064642102875,-2.5400687209607895,3.4772263766145386,0.10707002039427493,0,-9.39862830965076,-4.028706573152828,-27.005718201201585,0.6715261035152693,0.7128031932179795,1.893711557642835,9.224059249336882,-1.0768174183675698,0,0.03349494189620385,-42.0,-80.0,38.0,1.7929979605710429,1.7206827478451316,3.774517294971645,0.027098457818854005,0.013256288239292813,0.01597552685248127,-0.0047586675730795225,-0.005072708826513339
2024-05-29,1716955200,2024-06-13,1718251200,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.85,58.93,57.94,58.35,9185116.0,6.660896196414171,-1.9256776874167372,4.060268494715785,0.7492145101399643,0,-11.170416236343634,-5.306718597857832,-26.833702325870007,-0.628274024752244,1.2514258921269885,1.8944030415866786,8.676353338127747,-1.329256515771064,0,0.0588400361115712,-46.0,-80.0,34.0,2.367609254498703,2.329664573208447,4.463779183819909,0.0313776174378253,0.00856898029134534,0.009940017137960444,-0.00702656383890321,-0.00832766825288922
2024-05-29,1716955200,2024-06-14,1718337600,0.25,0,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.4,58.42,57.7,58.39,8611084.0,6.319670031476193,-2.192250952866843,3.710681052691683,0.42244676599874253,0,-10.94189461868799,-4.466623036649209,-26.596356273332688,-2.608280665536782,0.9334800208829108,1.8459611812144634,8.362312597345756,1.242101556711806,0,0.1630639459400839,-46.0,-76.0,30.0,2.063709539304682,2.0443672098839016,4.219972615986038,0.04497409552367282,0.00017126220243190993,0.0005137866072957298,-0.011817091967802673,0.0006855184233076628
2024-05-29,1716955200,2024-06-17,1718596800,0.25,1,57.32920812878084,61.47466174674216,60.34,60.34,59.07,59.42,6714304.0,58.43,58.92,58.04,58.74,7717187.0,5.161147877670416,-2.7454175405917596,2.84842810123709,-0.42361820451708354,0,-8.914706644224083,-4.720194647201941,-25.528112975249766,-1.9330811603168598,0.09863165050222733,1.8109024682918222,7.361410219553115,1.1282915041834198,0,0.2262483110593035,-26.0,-52.0,26.0,1.2078651685393282,1.299545556947706,3.457845424277096,0.08337870919217671,-0.005277494041538988,0.003064351378958108,-0.01191692202928163,0.0059941770851172915
2024-05-30,1717041600,2024-06-18,1718683200,-0.25,0,57.32920812878084,61.47466174674216,59.3,59.84,59.23,59.51,3790466.0,59.55,60.11,59.36,59.78,10427081.0,2.7294296949180676,-4.174729126165971,0.8994089439054278,-2.319058771049413,0,-3.36261225877395,-3.2842582106455285,-22.08202844190252,6.903205756951472,-1.5673589851728025,1.8159935750573544,5.0700262478960845,1.5130032704297618,0,0.2607625275348462,-30.0,-52.0,22.0,-0.7226497156239589,-0.418701258354389,1.5929578949218381,0.17916349941147725,-0.003847440615590614,0.005520240883238436,-0.007025761124121788,0.01770514130064682
2024-05-30,1717041600,2024-06-20,1718856000,-0.25,1,57.32920812878084,61.47466174674216,59.3,59.84,59.23,59.51,3790466.0,60.42,61.44,59.95,60.93,11219721.0,0.5274460823498544,-5.828611353972974,-1.0350675638711095,-4.296186881120406,0,1.9122209996045498,-1.07160253287872,-16.61894814252681,13.610896843191433,-3.1317986010613055,1.8490554112682844,4.11943408634502,1.59839439598221,0,0.2786942173368497,-34.0,-52.0,18.0,-2.650582635811574,-2.0793332420998922,-0.3117933066994425,0.31250346883764224,-0.008370260955194442,0.008370260955194553,-0.01608403085507959,0.019237203077952403
2024-06-03,1717387200,2024-06-21,1718942400,0.25,1,57.32920812878084,61.44394098250601,60.49,60.51,58.52,58.89,7562919.0,61.17,61.25,59.25,59.44,21295011.0,2.682027497932424,-3.351610270476172,1.4530058322117725,-2.064827276805758,0,-4.254882344013275,-2.4294156270518776,-14.82000448333651,-0.32146427798102195,-0.5734686570693981,2.0003584655733224,2.522421605532685,-2.9241174569054653,-1,0.04621662152788566,-38.0,-52.0,14.0,-0.3347913862718741,0.3395326905228444,2.1013509280465286,0.2932015043977191,0.029104979811574783,0.03045087483176312,-0.003196500672947522,-0.024454291810274142
2024-06-18,1718683200,2024-06-24,1719201600,-0.25,0,57.34963572651508,61.820495390524194,59.55,60.11,59.36,59.78,10427081.0,59.89,62.11,59.84,61.72,10315116.0,-0.5670317881587152,-7.226228095185434,-2.1662346079066737,-5.696694750486074,0,4.459462494006381,2.4568393094289456,-8.743678002067151,7.111347931791791,-3.977836738042697,2.097857829735461,1.7173628746009761,1.4039372949395021,0,0.13905782670975667,-42.0,-52.0,10.0,-3.8966299416720744,-3.046435021935551,-1.6048725239248682,0.4191627009026243,-0.029650032404407,0.00631885936487353,-0.03046014257939067,0.03835800807537004
2024-06-18,1718683200,2024-06-25,1719288000,-0.25,0,57.34963572651508,61.820495390524194,59.55,60.11,59.36,59.78,10427081.0,61.55,61.68,61.03,61.57,6212550.0,0.09789797595996674,-7.205255455251816,-1.8445130204103748,-5.373829245844846,0,3.860364302117617,2.2248049144944435,-4.554509770640951,12.521486271420983,-3.446672776906894,2.0328049470597285,0.9698083387358203,-0.8655359987031819,0,0.12961742058238446,-46.0,-52.00000000000001,6.000000000000007,-3.5536787396459317,-2.542590641332282,-1.3116216761586657,0.4735366587506913,-0.0003248335228196453,0.001786584375507605,-0.00877050511612798,-0.0024303305249513407
2024-06-18,1718683200,2024-06-26,1719374400,-0.25,0,57.34963572651508,61.820495390524194,59.55,60.11,59.36,59.78,10427081.0,61.47,61.55,60.61,61.35,5259339.0,0.7136786415018292,-6.987517272308679,-1.447704428144533,-4.981526759032889,0,2.960892058172142,1.438492063492071,-1.7570522154883856,8.297046990279625,-2.895270129245276,2.0061443796438203,-0.17696988713093376,-0.7409705351792134,0,0.14921379940824048,42.0,40.0,2.0,-3.136919315403432,-1.9842424884152052,-0.9201690024939921,0.47464422726568134,0.0019559902200487755,0.0032599837000815146,-0.01206193969030156,-0.003573168751015099
2024-06-18,1718683200,2024-06-27,1719460800,-0.25,0,57.34963572651508,61.820495390524194,59.55,60.11,59.36,59.78,10427081.0,61.78,61.86,60.95,61.17,4730917.0,1.3481602080838826,-6.765848617434884,-1.0468094381777604,-4.532178082938259,0,2.209964408013839,2.9451363177381356,0.10363881886102744,8.28199652442406,-2.4087113591927647,1.974591244523376,-0.9746180046335056,-0.6813383994115575,0,0.0927227661991288,38.0,40.0,-2.0,-2.7088442046755006,-1.5343128491411164,-0.6039632547183942,0.443778290664531,0.009972208598986398,0.011280039234919048,-0.0035965342488147867,-0.0029339853300733854
