unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1693281600,2023-08-29,81.82,82.1,81.33,82.03,1011600.0,80.1975,82.42575380062497,77.96924619937504,81.73283333333333,78.57083333333333,80.15183333333333,80.1975,0.769999999999996,82.63725000000001,77.75775,1,67.5483870236493,5.005120327700968,32.613410195201325,66.94715760484527,80.66835879008457,1.4573275207045342,31.302449843399483,397313136.0,1494315.36,0,0.034601353101807356,100.0,92.0,8.0,80.1975,79.92514240375587,76.89515713121645,-0.1331157840679924,1.410012693975247,1.5431284780432395
1693368000,2023-08-30,82.23,83.02,82.23,82.51,853804.0,80.438,82.5724282606824,78.3035717393176,81.96533333333333,78.83933333333334,80.40233333333333,80.438,0.9899999999999949,82.8635,78.0125,1,68.81995600343785,6.190476190476193,33.921916960445444,65.62014986984701,80.72411794628955,1.423946983511353,31.598731717409596,398166940.0,1480790.28,0,0.08077878304471536,100.0,96.0,4.0,80.438,80.1713193176839,77.11534704763933,-0.07367731046444681,1.4510318399626811,1.524709150427128
1693454400,2023-08-31,82.65,83.53,82.21,82.56,1886602.0,80.6505,82.74096860775275,78.56003139224724,82.10683333333334,79.14783333333334,80.62733333333333,80.6505,1.3200000000000074,82.95075,78.35024999999999,1,68.95334610361414,5.42714851232282,35.053198914294896,66.99986846241957,80.88515068805148,1.4165221989748282,32.14250217861919,400053542.0,1486481.7,0,0.011373384386458952,100.0,96.0,4.0,80.6505,80.39881271599971,77.3288628496927,-0.04326973945602508,1.4706219761070969,1.513891715563122
1693540800,2023-09-01,83.74,84.1,83.4,83.79,1218460.0,80.893,83.24267316876195,78.54332683123805,82.19533333333332,79.45833333333334,80.82683333333333,80.893,1.539999999999992,83.05825,78.72775,0,72.04966314603914,6.143906764631376,37.4412063573284,72.55448906880204,81.0529889097189,1.425342041905197,32.93198892365018,401272002.0,1484982.58,0,-0.005469330989015979,100.0,88.0,12.0,80.893,80.72178293352356,77.58224077715573,0.04275127290307856,1.5673308066919702,1.5245795337888917
1693886400,2023-09-05,84.0,84.07,83.08,83.14,1348679.0,81.12100000000001,83.4129066298608,78.82909337013922,82.41466666666666,79.70866666666666,81.06166666666667,81.12100000000001,0.9899999999999949,83.263,78.97900000000001,0,68.26263683100115,5.80300330872996,37.6973971928878,72.62006519996953,81.23531336751164,1.394246181769111,33.275266374282104,399923323.0,1478016.78,0,-0.03982172475557733,96.0,88.0,8.0,81.12100000000001,80.95208932080702,77.80019211922806,0.039045702502678914,1.5733866619172403,1.5343409594145614
1693972800,2023-09-06,82.45,82.86,80.84,81.39,1664462.0,81.226,83.3597047593329,79.0922952406671,82.54266666666666,79.90466666666666,81.22366666666667,81.226,2.299999999999997,83.338,79.114,0,59.412583413708745,2.6485054861899284,33.532970947383085,73.34290812681512,81.3742819526538,1.4589428830713171,31.398253047289465,398258861.0,1481968.26,0,0.0025198461979210013,92.0,88.0,4.0,81.226,80.99379509977778,77.94096889886617,-0.0909929228086166,1.420599805903791,1.5115927287124076
1694059200,2023-09-07,81.5,82.08,80.79,81.85,1386011.0,81.28450000000001,83.41927375850462,79.1497262414954,82.59783333333333,79.97683333333333,81.28733333333334,81.28450000000001,1.289999999999992,83.37700000000001,79.19200000000001,0,60.81812663921574,1.4501735250371683,30.884745082547017,66.32821810263229,81.4543934986436,1.4468755342805082,29.614528224233904,399644872.0,1476427.28,0,0.1038990149850699,88.0,84.0,4.0,81.28450000000001,81.07533842360847,78.09426423616554,-0.15215339152850293,1.3214009893017788,1.4735543808302818
1694145600,2023-09-08,82.16,82.66,81.56,81.68,1156305.0,81.338,83.45604249249156,79.21995750750843,82.62899999999999,80.047,81.338,81.338,1.0999999999999943,83.40124999999999,79.27475,0,60.00969794044805,1.3273787371293975,28.41976253271479,64.84513339877583,81.57507592266951,1.4220987104033287,28.375933571468003,398488567.0,1447683.52,0,-0.0399175274904703,84.0,76.0,8.0,81.338,81.13292524040766,78.23488132494337,-0.20679457310374305,1.2150611644506029,1.421855737554346
1694404800,2023-09-11,82.27,82.69,79.66,80.24,1675273.0,81.2845,83.45604760482009,79.1129523951799,82.70416666666667,79.94916666666667,81.32666666666667,81.2845,3.030000000000001,83.47749999999999,79.0915,1,53.65089167492162,-1.3159512975033911,23.250058015906337,54.57062995689225,81.60818253961949,1.5369488025173765,26.921095192217486,396813294.0,1451953.82,0,-0.10684799426769445,80.0,76.0,4.0,81.2845,81.04788474132121,78.31351342984755,-0.3350623171539442,1.0030278411119156,1.3380901582658598
1694491200,2023-09-12,80.59,81.65,80.28,81.55,1245998.0,81.3135,83.48296329768446,79.14403670231555,82.72816666666667,79.96216666666666,81.34516666666667,81.3135,1.4100000000000108,83.51775,79.10925,1,57.92069534035606,0.7163146844510291,21.046036641208314,61.56360604335569,81.66622028395301,1.5278810309089932,25.570173840056295,398059292.0,1450325.36,0,0.0072340000807627385,76.0,72.0,4.0,81.3135,81.09570524214776,78.44043447181431,-0.32649150678888894,0.9299757747797486,1.2564672815686375
1694577600,2023-09-13,81.33,81.74,80.27,81.14,1363393.0,81.34700000000001,83.4837742042621,79.21022579573791,82.78866666666666,79.95166666666668,81.37016666666666,81.34700000000001,1.4699999999999989,83.6045,79.08950000000002,1,56.21459502099875,0.8326084255001885,18.52920979945276,61.07336756523862,81.75446245198059,1.5237466715583508,24.23993494917176,396695899.0,1461435.02,0,-0.033470706911643555,72.0,48.0,24.0,81.34700000000001,81.09992379051464,78.54629978664514,-0.34162447914156235,0.8294366826416848,1.1710611617832472
1694664000,2023-09-14,82.18,82.48,81.7,82.07,1469734.0,81.46849999999999,83.47562007612895,79.46137992387104,82.84916666666666,80.09016666666668,81.46966666666665,81.46849999999999,1.3400000000000034,83.70949999999999,79.22749999999999,1,59.09171242506502,3.0512305374183732,17.859902069173888,60.757068245521666,81.90949159187615,1.510621909304183,22.62379697258126,398165633.0,1461734.92,0,-0.0658721363899817,68.0,48.0,20.0,81.46849999999999,81.19231200094181,78.6844841087375,-0.28452692705920213,0.8154025029592447,1.0999294300184468
1694750400,2023-09-15,81.68,82.34,80.69,81.04,3711582.0,81.50999999999999,83.44432158650001,79.57567841349997,82.90033333333334,80.11933333333334,81.50983333333333,81.50999999999999,1.6500000000000057,83.73974999999999,79.28025,1,54.8870712250938,1.034783692806399,15.36540564505207,47.55818087186673,81.88586213554501,1.5205774872110276,21.656605687403186,394454051.0,1505186.94,-1,-0.1668326642684125,64.0,48.0,16.0,81.50999999999999,81.17780609609022,78.77685728094386,-0.3095839562901217,0.7129494846557947,1.0225334409459164
1695009600,2023-09-18,81.72,82.17,80.69,82.0,1200948.0,81.55350000000001,83.49081024877276,79.61618975122727,82.94316666666666,80.18116666666667,81.56216666666667,81.55350000000001,1.480000000000004,83.769,79.33800000000002,1,57.83086550007775,1.072353013681751,14.76723483013626,47.596206459456475,81.89335162330606,1.517679095267383,20.758499494023543,395654999.0,1484474.4,0,-0.14769059380574115,60.0,48.0,12.0,81.55350000000001,81.25611027741496,78.90325503463234,-0.2571175991564665,0.7011364420003332,0.9582540411567997
1695096000,2023-09-19,82.7,82.96,81.0,81.51,1168414.0,81.5835,83.49847545676177,79.66852454323823,82.99883333333332,80.22183333333334,81.61033333333333,81.5835,1.9599999999999937,83.81025,79.35675,1,55.872011872481,0.7415647015202183,13.417790609824959,47.98088771477539,81.89299527822412,1.549273445605427,19.306169756018637,394486585.0,1474441.06,0,-0.2116201491791961,56.00000000000001,48.00000000000001,8.0,81.5835,81.2802902509945,79.00548032739187,-0.25076104798214993,0.6448027311791122,0.8955637791612622
1695182400,2023-09-20,81.71,82.67,81.65,81.78,1229816.0,81.66650000000001,83.46063795456202,79.87236204543801,83.0685,80.3115,81.69,81.66650000000001,1.1599999999999966,83.88875000000002,79.44425000000001,1,56.72227010202686,2.0718921617573596,12.734653343214491,48.86913551760511,81.87367853055473,1.5214681994907533,17.95757785644265,395716401.0,1459868.96,0,-0.23869345633375166,52.0,48.0,4.0,81.66650000000001,81.32788165566168,79.11428502043532,-0.22456549115051805,0.6148569152231147,0.8394224063736327
1695268800,2023-09-21,81.92,81.93,79.51,79.52,1244783.0,81.64000000000001,83.54131533418315,79.73868466581688,83.14666666666668,80.30366666666666,81.72516666666667,81.64000000000001,2.4200000000000017,83.92675000000001,79.35325000000002,1,48.490156225439335,-0.6620861961274218,8.289889273714858,41.397873450486834,81.70204458074039,1.585649042384271,18.186629573014365,394471618.0,1455648.4,0,-0.26248238007894764,48.0,-52.0,100.0,81.64000000000001,81.15570245036058,79.13019541179081,-0.348255303572947,0.40410327690744907,0.752358580480396
1695355200,2023-09-22,80.12,81.52,80.12,80.83,1283050.0,81.65700000000001,83.52262697236077,79.79137302763925,83.14533333333333,80.35933333333334,81.75233333333333,81.65700000000001,2.0,83.94600000000001,79.36800000000001,1,52.680389296597646,0.4224127220772809,6.758710014752152,41.45354839048565,81.52997387562434,1.6152455393568232,18.399320452688098,395754668.0,1454092.48,0,-0.2673985587406165,44.0,-52.0,96.0,81.65700000000001,81.12468316937385,79.19685441525,-0.3307835332160315,0.3388791639603568,0.6696626971763883
1695614400,2023-09-25,80.62,82.33,80.62,81.67,1498711.0,81.697,83.5273890296874,79.8666109703126,83.205,80.37100000000001,81.788,81.697,1.7099999999999937,84.022,79.372,1,55.14335906502841,0.989241993322613,6.752533686440951,48.2699231551451,81.41036444478668,1.6220137151170497,17.850486737273666,397253379.0,1463028.9,0,-0.1938190179075393,40.0,-52.0,92.0,81.697,81.17661810562396,79.29384051661275,-0.25499069601168856,0.3509243271617777,0.6059150231734662
1695700800,2023-09-26,80.89,81.66,80.51,80.74,1661736.0,81.65200000000002,83.52943015848793,79.7745698415121,83.18333333333334,80.34133333333334,81.76233333333333,81.65200000000002,1.1599999999999966,83.98375000000001,79.32025000000002,1,51.98969626347923,-1.1024007839294534,5.3304464497232775,48.30977179974642,81.35362502997859,1.5890127354658314,17.420285017829475,395591643.0,1472571.92,0,-0.20506530431104675,36.0,-52.0,88.0,81.65200000000002,81.13503542889787,79.35055265321617,-0.2589926193238853,0.28217424901860966,0.5411668683424949
1695787200,2023-09-27,81.66,83.39,81.36,82.89,1650603.0,81.695,83.6431529714065,79.74684702859349,83.28266666666666,80.31466666666668,81.79866666666666,81.695,2.6500000000000057,84.16775,79.22224999999999,1,57.855112567815716,1.048396927953187,7.071596377778215,55.432301895735975,81.43083714797527,1.6647975400754154,16.72260106419215,397242246.0,1484695.74,0,-0.2050661302017787,32.0,-52.0,84.0,81.695,81.30217491185998,79.48935450995279,-0.11564986408689726,0.3966045382338734,0.5122544023207707
1695873600,2023-09-28,82.82,84.25,82.71,83.7,1467235.0,81.7545,83.86454715587115,79.64445284412884,83.36850000000001,80.3255,81.84700000000001,81.7545,1.5400000000000063,84.26849999999999,79.2405,1,59.80264551672559,1.4422494243122017,9.373684278826307,56.127344329658726,81.54489626089183,1.655883430070029,16.63742792910036,398709481.0,1494350.96,0,-0.1416500092314745,28.000000000000004,-52.0,80.0,81.7545,81.53053920596855,79.65447786250367,0.0272793369498745,0.5463535735081138,0.5190742365582393
1695960000,2023-09-29,83.49,83.69,81.77,82.05,1778490.0,81.729,83.81164159182514,79.64635840817486,83.38533333333332,80.28233333333334,81.83383333333333,81.729,1.9300000000000068,84.28875,79.16925,1,54.411218986466665,-0.6177325581395411,8.747367339932028,55.77511046431641,81.67442710919428,1.6754631850650272,15.805348148848836,396930991.0,1496455.26,0,-0.1512624585954338,24.0,-52.0,76.0,81.729,81.58001166254297,79.74841990711137,0.005403117209778152,0.525828133070462,0.5204250158606838
1696219200,2023-10-02,81.86,82.04,79.36,79.86,1591261.0,81.5325,83.54049277887145,79.52450722112854,83.31716666666668,80.01616666666666,81.66666666666666,81.5325,2.6899999999999977,84.1785,78.8865,1,48.32445048586499,-4.690297171500187,5.321624866083155,49.401724780384434,81.61371202848275,1.7479301004175252,15.8292130170865,395339730.0,1507817.88,0,-0.24128952013822863,20.0,-52.0,72.0,81.5325,81.41620102801507,79.75279559702857,-0.15309701313276702,0.329053749444725,0.482150762577492
1696305600,2023-10-03,79.56,79.81,77.52,78.56,2622147.0,81.3035,83.55574576811676,79.05125423188323,83.14216666666667,79.71116666666667,81.42666666666666,81.3035,2.3400000000000034,84.05075,78.55625,1,45.16728091961654,-5.508780370459464,1.1717982810393766,46.93646493657779,81.31449165744569,1.7902208075305595,16.701785803083872,392717583.0,1543306.72,-1,-0.24922699663752446,16.0,-84.0,100.0,81.3035,81.14418188248982,79.70601929910588,-0.33177486519533833,0.06743218108331916,0.3992070462786575
1696392000,2023-10-04,77.57,77.6,75.14,75.84,2904893.0,81.026,84.30213430738115,77.74986569261884,82.889,79.414,81.1515,81.026,3.4200000000000017,83.85725,78.19475,0,39.48565911304896,-6.819019535569478,-4.987139483088714,38.616096823134455,80.67458514396002,1.9066336069926624,18.360635204607444,389812690.0,1576148.34,-1,-0.28195512301363834,12.0,-88.0,100.0,81.026,80.63902170320507,79.55441069914093,-0.603598034660487,-0.35529049704695126,0.24830753761353577
1696478400,2023-10-05,74.64,76.86,74.64,76.72,2418274.0,80.7695,84.51682157680652,77.02217842319347,82.6605,79.0925,80.8765,80.7695,2.219999999999999,83.67049999999999,77.8685,0,41.97153598113245,-6.267562614538785,-8.443941744461208,41.01430967287561,80.09876384329338,1.9290169207789007,20.055515200199014,392230964.0,1609348.52,0,-0.11814719838806598,8.0,-88.0,96.0,80.7695,80.26578154099508,79.44325733839031,-0.6884341530791241,-0.6122351537353694,0.07619899934375474
1696564800,2023-10-06,76.88,78.58,76.38,77.81,1924647.0,80.576,84.51028214544911,76.64171785455088,82.49666666666666,78.81866666666666,80.65766666666666,80.576,2.200000000000003,83.5595,77.59249999999999,0,44.921544561042715,-4.738001958863864,-9.740991846828578,42.5654285815287,79.82649277520454,1.9483728550089796,20.434754815126695,394155611.0,1624069.86,0,-0.12887198924581564,4.0,-88.0,92.0,80.576,80.03189758470984,79.37920803100245,-0.636652370837938,-0.7196164642036678,-0.08296409336572975
1696824000,2023-10-09,79.66,79.98,78.62,79.58,1675647.0,80.543,84.49901365012808,76.58698634987194,82.33966666666666,78.82866666666666,80.58416666666668,80.543,2.1700000000000017,83.462,77.62400000000001,0,49.325051481473444,-0.8225324027916209,-8.689711495193778,43.64646422654879,79.70389557019483,1.9642033653654811,19.949433500742806,395831258.0,1635891.9,0,-0.07614116538970214,72.0,-16.0,88.0,80.543,79.98885971949937,79.3870822258651,-0.4571085508514685,-0.6543497819300654,-0.1972412310785969
1696910400,2023-10-10,79.5,80.11,79.05,79.64,1509951.0,80.44749999999999,84.39386985088822,76.50113014911176,82.24616666666667,78.76616666666668,80.50616666666666,80.44749999999999,1.0600000000000023,83.34025,77.55474999999998,0,49.469205725815435,-2.342121397915385,-7.825875983667309,44.18827730415402,79.58413789923688,1.8996174106965182,19.423566532622292,397341209.0,1643992.92,0,-0.032203852582074206,68.0,-16.0,84.0,80.44749999999999,79.95563498430896,79.39700056994883,-0.3149843067712903,-0.5909716145427097,-0.27598730777141944
1696996800,2023-10-11,79.23,81.93,79.23,81.84,1834162.0,80.4825,84.46506638362747,76.49993361637253,82.30516666666668,78.70216666666667,80.50366666666666,80.4825,2.700000000000003,83.4675,77.4975,0,54.468346484602044,0.8627064333251206,-4.783058524838803,50.36824760421804,79.64923779441389,1.9567875956467673,18.122819700421456,399175371.0,1657444.4,0,0.08263997646456989,64.0,-16.0,80.0,80.4825,80.13509831913669,79.49280446916651,-0.06647660213569412,-0.3590830604410371,-0.292606458305343
1697083200,2023-10-12,82.56,82.59,81.12,81.86,1507824.0,80.47200000000001,84.43884559820516,76.50515440179485,82.32833333333333,78.65633333333332,80.49233333333333,80.47200000000001,1.4699999999999989,83.46675,77.47725000000001,0,54.51141157965813,-0.2558791275740146,-2.419920998555267,50.83974706251399,79.71919173211506,1.9220170531005696,17.237330456114396,400683195.0,1648710.62,0,0.0816168740172991,60.0,-16.0,76.0,80.47200000000001,80.2993746696951,79.5856356664541,0.09671201657001788,-0.17171643759282063,-0.2684284541628385
1697169600,2023-10-13,83.19,84.03,82.5,83.49,1268307.0,80.59450000000001,84.76978190665011,76.41921809334991,82.42150000000001,78.7615,80.5915,80.59450000000001,2.1700000000000017,83.62825000000001,77.56075000000001,0,57.92542867281994,3.0231984205330558,1.0702464148003072,50.44585497743526,79.79137528103462,1.9397301207362432,17.06782912351627,401951502.0,1613830.1,0,0.08355468928494383,56.00000000000001,-15.999999999999993,72.0,80.59450000000001,80.60324374877175,79.73874799325982,0.3003956805691313,0.1070661465485756,-0.1933295340205557
1697428800,2023-10-16,84.12,84.43,82.88,84.17,1188142.0,80.703,85.12427176273974,76.28172823726027,82.53533333333334,78.86833333333334,80.70183333333333,80.703,1.5500000000000114,83.742,77.664,0,59.267878204391906,2.646341463414636,4.457069456523735,56.23535665550134,79.90328368279125,1.9118922549693695,17.08180190425009,403139644.0,1585883.28,0,0.15561617502945627,100.0,32.0,68.0,80.703,80.94293482031729,79.91252258175943,0.45747197705402953,0.3785104372969812,-0.07896153975704831
1697515200,2023-10-17,84.15,84.98,83.68,84.09,1215101.0,80.832,85.48443850039952,76.17956149960047,82.62366666666667,79.02266666666667,80.82316666666665,80.832,1.2999999999999972,83.8215,77.84249999999999,0,59.03461701438572,3.165255796834742,7.064107570143017,55.49064153896364,79.94016316858523,1.8681856653287,17.331502414242614,401924543.0,1581845.72,0,0.1066972144207186,96.0,32.0,64.0,80.832,81.2426553136204,80.076345225612,0.5275573838235593,0.5804851900224008,0.052927806198841534
1697601600,2023-10-18,84.42,84.56,83.62,83.77,1043207.0,80.9315,85.74317444867167,76.11982555132833,82.71716666666666,79.12416666666667,80.92066666666666,80.9315,0.9399999999999977,83.9045,77.9585,0,58.07227742748301,2.433357789190505,8.826345294371391,50.215554245970935,79.89590600156504,1.8018866892337926,17.52302594908474,400881336.0,1576634.5,0,0.06241024268234682,92.0,32.0,60.0,80.9315,81.48335480756131,80.22119443245074,0.5229259440717184,0.7065852362884897,0.18365929221677119
1697688000,2023-10-19,83.79,84.94,82.93,83.96,938423.0,81.1535,86.09222159571684,76.21477840428315,82.87783333333333,79.32583333333334,81.10183333333333,81.1535,2.009999999999991,84.09575,78.21124999999999,0,58.49514127646763,5.583501006036215,10.446771088982713,52.022965295781496,79.86041471346782,1.8167519257170925,17.230863249357807,401819759.0,1566811.44,0,0.11890026814217132,88.0,31.999999999999993,56.00000000000001,81.1535,81.71922577826976,80.36781425862915,0.5030613746944617,0.8124860105848484,0.30942463589038666
1697774400,2023-10-20,83.71,84.07,82.73,82.98,1486147.0,81.261,86.26010351963228,76.26189648036771,82.99666666666667,79.45066666666666,81.22366666666667,81.261,1.3399999999999892,84.15375,78.36824999999999,0,55.45834896591906,2.659903501175313,10.647427638014141,52.13985131445603,80.03723673264655,1.7826982167372996,16.82323354482751,400333612.0,1562548.34,0,0.12223080590413293,84.0,32.0,52.0,81.261,81.83929951367264,80.4702529151535,0.3988770630357129,0.8080209646850278,0.4091439016493149
1698033600,2023-10-23,82.32,83.08,81.76,82.7,1656854.0,81.3125,86.34848202935633,76.27651797064367,83.02583333333334,79.51883333333333,81.27233333333334,81.3125,1.3199999999999932,84.176,78.449,0,54.605755369692716,1.2611730133463954,10.481752738020903,54.13614407803406,80.38247231116029,1.7496483441132062,15.801170061115954,398676758.0,1574395.08,0,0.169252558086197,80.0,32.0,48.0,81.3125,81.92127098856096,80.55769397730435,0.29106752739452346,0.7729783108924693,0.4819107834979458
1698120000,2023-10-24,83.2,83.22,81.36,81.83,2111995.0,81.36699999999999,86.40061142719617,76.33338857280381,83.11966666666667,79.54166666666666,81.33066666666667,81.36699999999999,1.8599999999999994,84.28299999999999,78.451,0,51.99151670786265,1.350012385434733,9.298477250711631,55.60290118230828,81.11134336632539,1.757530605247977,14.746527224990443,396564763.0,1593216.82,0,0.18492197297950444,76.0,32.0,44.0,81.36699999999999,81.91257851345992,80.60758833113555,0.14832150217424023,0.6673126612157461,0.5189911590415058
1698206400,2023-10-25,81.83,82.26,81.36,81.7,994068.0,81.3075,86.29562138986212,76.31937861013789,83.0245,79.5595,81.292,81.3075,0.9000000000000057,84.09225,78.52275,0,51.60293556907656,-1.435637591989381,8.160358901952625,59.03427545081849,81.74222928782655,1.6962784191588365,13.767216020016752,395570695.0,1584768.4,0,0.0820996754248283,72.0,32.0,40.0,81.3075,81.89233294074945,80.65042800442436,0.038047961156018384,0.5665511104865288,0.5285031493305105
1698292800,2023-10-26,80.94,82.65,80.37,82.04,1325930.0,81.2245,86.10469456579345,76.34430543420656,82.96816666666666,79.42916666666666,81.19866666666667,81.2245,2.280000000000001,84.06475,78.38425000000001,0,52.57867724077262,-1.983273596176818,7.569032939266837,51.3243805083584,82.14301894600383,1.7379728177903482,13.497057655764724,396896625.0,1573034.84,0,0.08656427312450635,68.0,32.0,36.0,81.2245,81.90639647020188,80.7049210238587,-0.01618415162785647,0.5082729597956899,0.5244571114235463
1698379200,2023-10-27,81.93,82.12,80.23,80.78,1048852.0,81.161,86.02961335495024,76.29238664504976,82.89366666666668,79.35766666666667,81.12566666666666,81.161,1.8900000000000006,83.99825,78.32375,0,48.74501322401428,-1.5478366849481975,5.491323054297183,44.44191203893392,82.32358780347894,1.748831902233895,13.333536518681086,395847773.0,1559898.02,0,0.0304126000002707,64.0,32.0,32.0,81.161,81.79912061589694,80.70786529743287,-0.1345190210838627,0.35630833506871795,0.49082735615258066
1698638400,2023-10-30,81.3,82.13,79.48,80.5,1621603.0,81.193,86.03533043069139,76.35066956930861,82.90633333333332,79.37333333333333,81.13983333333334,81.193,2.6499999999999915,84.02725,78.35875,0,47.92757724463615,0.8014024542950171,3.4219688808223556,36.56164573241773,82.4007721667594,1.8132010520743305,13.642614609051547,394226170.0,1550957.38,0,0.0019515487551816214,60.0,31.999999999999996,28.000000000000004,81.193,81.67539484295438,80.69971371714139,-0.22398104054842777,0.21085105546704597,0.43483209601547373
1698724800,2023-10-31,80.72,81.1,79.82,80.51,1549351.0,81.2905,85.99336072513314,76.58763927486685,82.94816666666667,79.51616666666668,81.23216666666667,81.2905,1.2800000000000011,84.04525,78.53575,0,47.96038496051977,2.48217922606925,1.7069851104491436,27.606759547159328,82.37904416715851,1.7751152626404498,13.929615692966975,395775521.0,1530879.02,0,-0.0819428439018531,56.00000000000001,32.00000000000001,24.0,81.2905,81.5644048579111,80.69227396352801,-0.2716387495038737,0.09528365913563164,0.3669224086395053
1698811200,2023-11-01,81.43,81.8,80.34,81.03,2353563.0,81.55,85.53992731763375,77.56007268236624,83.14133333333334,79.80933333333334,81.47533333333334,81.55,1.4599999999999937,84.15775,78.94225,0,49.695216207972166,6.843354430379743,0.9174875867405818,30.59982886456322,82.26164698124788,1.752607029594703,13.583201633975303,398129084.0,1549551.36,0,-0.08547375073209919,52.0,32.0,20.0,81.55,81.51350915715767,80.70551812182103,-0.2574299024582119,0.0451350305667404,0.3025649330249523
1698897600,2023-11-02,80.31,87.15,79.9,86.91,4189978.0,82.0595,86.05465944612983,78.06434055387017,83.82183333333333,79.98683333333334,81.90433333333333,82.0595,7.25,85.0445,79.0745,0,63.98573731804351,13.282064650677786,7.419710088558064,39.80173852654523,82.64246593212269,2.145277956052224,14.886978872368136,402319062.0,1608714.16,1,0.08128378929665586,100.0,84.0,16.0,82.0595,82.0274606659998,80.94883113665158,0.13746026497651753,0.47439026424559927,0.33692999926908174
1698984000,2023-11-03,86.77,87.28,84.35,84.86,3436838.0,82.412,86.07549341476147,78.74850658523854,84.25366666666667,80.34566666666667,82.29966666666667,82.412,2.930000000000007,85.45175,79.37225000000001,0,57.94477672747463,9.060532065287234,9.57635532756078,45.444652603260856,82.9789410721887,2.201329530619923,16.144955879186398,398882224.0,1644262.06,0,-0.04736949180302543,96.0,84.0,12.0,82.412,82.29722631685696,81.10221030776329,0.24386594008311097,0.6417624243729705,0.3978964842898595
1699246800,2023-11-06,85.08,85.98,83.92,84.3,2196551.0,82.648,86.15617103345899,79.139828966541,84.55566666666667,80.57766666666667,82.56666666666666,82.648,2.0600000000000023,85.67949999999999,79.6165,0,56.41328459137177,5.931138477004271,10.46550240207211,38.930798587306725,83.06791402603233,2.1912345641470714,16.99634672087274,396685673.0,1659538.46,0,-0.0817014432926167,92.0,84.0,8.0,82.648,82.48796666763249,81.2276138251059,0.2584096622375224,0.7209085620867626,0.4624988998492402
1699333200,2023-11-07,83.01,83.7,81.6,82.35,2277423.0,82.7835,86.01490387447946,79.55209612552055,84.75516666666667,80.67316666666667,82.71416666666667,82.7835,2.700000000000003,85.938,79.629,0,51.4307919264416,3.402812656956296,8.7591407737504,37.19864076070291,82.98940459421613,2.2275749524222808,16.297758628395105,394408250.0,1681336.56,0,-0.07580119170103505,88.0,84.0,4.0,82.7835,82.47482698500083,81.2716289692194,0.125318165397866,0.6191466065965727,0.4938284411987067
1699419600,2023-11-08,81.63,82.02,80.24,80.29,2148869.0,82.70599999999999,86.09471893198605,79.31728106801393,84.70166666666667,80.71166666666667,82.70666666666668,82.70599999999999,2.1099999999999994,85.81624999999998,79.59575,0,46.83129384946365,-1.8939393939393905,5.12737846286022,35.69626642514355,82.79599362777215,2.2191767415349752,15.331910035046198,392259381.0,1704081.94,0,-0.14481080895196602,84.0,80.0,4.0,82.70599999999999,82.26674822452456,81.23313371552453,-0.10063691881833148,0.3680322926757924,0.4686692114941239
1699506000,2023-11-09,80.86,81.36,80.12,80.59,1913215.0,82.64250000000001,86.13815945137692,79.1468405486231,84.63183333333333,80.66483333333335,82.64833333333334,82.64250000000001,1.2399999999999949,85.73550000000002,79.54950000000001,0,47.550345832034665,-1.551429269484481,2.709710477187634,35.23706704527376,82.63228901222278,2.149235545711048,14.496009369831683,394172596.0,1725270.16,0,-0.1264037891266425,80.0,76.0,4.0,82.64250000000001,82.10705791742699,81.20791278550396,-0.22211310314334592,0.1910278325649415,0.4131409357082874
1699592400,2023-11-10,81.84,81.84,80.61,81.43,1503849.0,82.5395,86.0505652229773,79.02843477702271,84.5145,80.5775,82.546,82.5395,1.25,85.5635,79.5155,0,49.56085624869051,-2.467361360641979,1.6978639624951428,40.61625049015682,82.56893488341244,2.085004435303116,13.471037779575298,395676445.0,1717615.1,0,-0.13411041978608262,76.0,72.0,4.0,82.5395,82.04257621100537,81.21662208803322,-0.2367681756445928,0.11718071615254644,0.35394889179713923
1699851600,2023-11-13,81.47,82.27,81.3,81.76,1188760.0,82.419,85.86273576222109,78.9752642377789,84.38300000000001,80.50399999999999,82.4435,82.419,0.9699999999999989,85.39949999999999,79.4385,0,50.347924071840765,-2.863252940477601,1.2416927513800602,46.21107181579212,82.56789453568948,2.0053612613528933,12.761470564960344,396865205.0,1717021.1,0,-0.10313432650289907,72.0,68.0,4.0,82.419,82.01566419090962,81.2379310257574,-0.21570896758807484,0.0843126823120457,0.30002164990012054
1699938000,2023-11-14,82.58,83.56,82.4,83.23,1290834.0,82.376,85.75609112303212,78.99590887696789,84.31666666666668,80.45166666666668,82.38416666666667,82.376,1.7999999999999972,85.394,79.358,0,53.73319732705336,-1.022713759067665,2.355641593389453,50.32126629917581,82.61886068705594,1.9906925998276865,12.783755374945969,398156039.0,1715864.2,0,-0.07353985701233058,68.0,-16.0,84.0,82.376,82.13131522034679,81.3160513776885,-0.10012491774084831,0.1748655027240602,0.2749904204649085
