unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1651550400,2022-05-03,69.14,71.31,69.12,71.08,2054438.0,-0.02729319077096226,0.0032357906584130625,-0.02757456387169377,0.0283564814814814,-0.19133370849748133,4.888346242237489,-5.2710136592324375,2.9164321890827267,-3.303320202588637,-0.19344400675294082,0,6.291235180056887,-0.3504836674610963,8.499660332797829,7.839525981753376,-0.6690003265735385,3.404517999333676,-2.6416309705134005,1.0448835930473397,0,0.11381049024936356,14.0,-12.0,26.0,-0.19133370849748133,-1.455570405084245,-6.039029268808065,-0.5540389601048468
1651636800,2022-05-04,72.29,72.83,70.06,72.62,2069134.0,-0.004544202698980926,0.0028917653538969024,-0.035251996695125354,0.021665728756330882,-2.1378408152024377,2.9050635516219927,-7.180745182026854,0.830579271091537,-5.31924171486277,-2.2443312218856164,0,8.97360075046413,3.5210263720598696,9.834597765722213,9.18671346497306,-2.7365409010902084,3.3667533659600757,-3.160740552758856,1.050753980654927,0,0.1461131144184033,10.0,-12.0,22.0,-2.1378408152024377,-3.207680517943615,-7.716627467428367,-0.33251007744493055
1651723200,2022-05-05,72.65,73.03,68.47,69.53,2290631.0,0.044872716812886626,0.05033798360419972,-0.015245217891557639,-0.04255026163591302,2.1199482237882705,7.473120551628426,-3.233224104051885,5.528069418476434,-1.3437844575483098,2.092142480464048,1,2.2066997104546786,-1.7937853107344577,7.852135121324938,1.138280980765252,1.3623437030690013,3.7336578071831985,-4.4183533610055115,-1.153411259024757,0,0.07802302590649209,6.000000000000007,-11.999999999999993,18.0,2.1199482237882705,0.989710898996492,-3.473657258271288,-0.3839701479734181
1651809600,2022-05-06,70.27,71.47,67.53,70.25,3356991.0,0.000284697508896814,0.017366548042704544,-0.03871886120996437,0.010355242341435256,1.0683274021352247,6.37047341779882,-4.233818613528356,4.493712930011839,-2.4827995255041486,1.005456702253852,1,3.514964809756613,-0.09954493742888677,6.935348879270306,-8.00055147910465,-0.010497408358787652,3.832044692765452,-5.7689402202637154,1.675883217035446,1,0.13193623215703165,2.0,-12.0,14.0,1.0683274021352247,-0.04102533310468459,-4.287948103890173,-0.3598163389729877
1652068800,2022-05-09,68.72,68.98,62.64,62.91,2771889.0,0.09235415673183911,0.09648704498489913,-0.0042918454935622075,-0.10448398576512463,12.170561119058988,20.297945651935663,4.043176586182312,16.546653950087403,8.021777141948832,12.284215546018132,0,-8.63557742067038,-12.124598407598835,-0.0655246148646059,-10.070139927078294,10.639958584329563,4.83753981387021,-5.330765914200686,-1.3905487320010412,0,0.024446796407180192,-2.0,-52.0,50.0,12.170561119058988,10.514825742473022,6.609445376178272,-0.8030856738986678
1652155200,2022-05-10,63.68,65.84,62.18,63.31,3591968.0,0.0058442584109934526,0.03996209129679351,-0.01784868109303428,0.006358289620092217,10.917706523456033,20.41748266115499,1.4179303857570318,15.443057968725313,6.654556942031277,11.04880745537831,0,-7.8816978012821295,-9.814814814814815,-4.729733525150836,-17.448398628354596,8.506722480850868,4.876554353834277,-4.796860563065291,1.8125594391826545,0,-0.044792188322192714,-6.0,-52.0,46.0,10.917706523456033,8.881667728501924,5.703095017097112,-1.0203107562944325
1652241600,2022-05-11,64.48,67.46,63.81,64.03,2575234.0,0.007027955645791062,0.053568639700140475,-0.0034358894268311513,0.011372610961933427,9.102764329220676,19.35338034227361,-1.1478516838322292,13.828674059034824,4.762611275964375,9.295642667499607,0,-6.505191984365297,-10.196353436185127,-7.607836151006166,-10.866585779942568,6.52609088043674,4.94026296806879,-5.0537996106663385,1.313705335641313,0,-0.0789188511984629,-10.0,-52.0,42.0,9.102764329220676,6.928054032661521,4.337453439744408,-1.0617212356198
1652328000,2022-05-12,63.37,64.9,62.53,63.6,2470526.0,-0.0036163522012578886,0.020440251572327206,-0.016823899371069206,-0.006715602061533654,9.159591194968542,20.166947275345777,-1.8477648854086937,14.049004192872118,4.706236897274636,9.377620545073356,0,-7.145872913290198,-11.984500415167455,-10.092388069224357,-12.025267610854591,6.5206522765739265,4.88457490115766,-4.89996771027695,-1.2584818773741848,0,-0.047435829756118625,-14.0,-52.0,38.0,9.159591194968542,6.922329061481761,4.845119633615397,-1.061734158011939
1652414400,2022-05-13,64.98,67.31,64.77,66.35,2341317.0,-0.02064807837226812,0.014468726450640679,-0.023813112283345816,0.04323899371069162,4.144687264506402,14.599448533332975,-6.310074004320171,8.873147450389368,-0.17432805827679942,4.349409696056256,0,-1.9904036645405228,-8.934943727696961,-9.786102292180864,-5.224903876618463,1.994751224519689,4.747084216037415,-5.784832011157288,1.1857097453654015,0,-0.06261921291239632,-18.0,-52.0,34.0,4.144687264506402,2.2535202482467156,0.4800244769121065,-0.8304391384561157
1652673600,2022-05-16,66.63,68.53,66.57,67.15,1732337.0,-0.007743857036485613,0.020551005212211315,-0.008637379002233936,0.012057272042200529,2.467609828741587,12.510380250499892,-7.5751605930167045,7.1978158351948025,-1.8327128319682515,2.6825515016132897,0,-0.5927320350998428,-8.026297767429117,-8.916251380788594,-5.153183757535793,0.6914393396184124,4.587381651465877,-7.070906605863556,0.8782166132018582,0,-0.05225793486916732,-21.999999999999996,-52.0,30.0,2.467609828741587,0.9367090741780402,-0.6889370948526761,-0.5888413548561527
1652760000,2022-05-17,67.79,68.2,67.11,67.91,1941793.0,-0.0017670446178764676,0.004270357826535287,-0.011780297452510635,0.011317944899478682,0.9284346929759835,10.405936010012056,-8.54906662406006,5.561527511903023,-3.28253080056939,1.1394983556668308,0,0.7317589833902787,-7.277444019661386,-7.6399098487394275,-6.352391390337978,-0.6064630526897616,4.32668743573126,-8.265118729519376,0.9898019851631522,0,-0.060162777857507545,-26.0,-52.0,26.0,0.9284346929759835,-0.17453052549237213,-1.7297530959512244,-0.3546615713833907
1652846400,2022-05-18,68.23,68.43,63.9,64.94,1606677.0,0.050662149676624635,0.05374191561441344,-0.016014782876501377,-0.043734354292445876,4.792115799199252,13.960556753789646,-4.376325155391143,9.933271738014568,0.26280669335798734,5.098039215686285,0,-4.200448751629466,-13.077231963592553,-8.597792407014818,-10.921307419437248,3.6304664475755857,4.699645242736843,-8.276427703806728,-0.8076815165901174,0,-0.1129738802939384,-30.0,-52.0,22.0,4.792115799199252,3.9727550766732946,2.656174597197932,-0.37463887847122956
1652932800,2022-05-19,63.67,65.33,63.42,64.14,1778172.0,-0.007327720611163047,0.018553164951668144,-0.011225444340505097,-0.01231906375115488,5.4201746180230685,14.396508444291257,-3.5561592082451057,10.501766968090635,0.8525621037314153,5.677164535911004,0,-5.429083891886208,-11.956074124914199,-9.86160021343714,-9.960303177103086,4.423323420340267,4.631091036152276,-8.14131689765637,-0.8954456339816645,0,-0.062047010569373014,-34.0,-52.0,18.0,5.4201746180230685,4.767713171265314,3.7822003762479284,-0.41353147436289994
1653019200,2022-05-20,64.99,65.39,63.25,64.63,2174415.0,0.005570168652328622,0.01175924493269398,-0.021352313167259718,0.007639538509510269,4.160606529475501,13.024883349129254,-4.70367029017828,9.079374903295687,-0.41002630357417047,4.334674299860765,0,-4.486685391067724,-8.43015018418816,-10.478124860741138,-4.048743149192319,3.2504606719859055,4.50420672372902,-7.962176417858284,1.0910133144752836,0,-0.08814477487254663,-38.0,-52.0,14.0,4.160606529475501,3.594984883397956,2.8778981030768307,-0.3789736844794802
1653278400,2022-05-23,65.17,65.33,64.12,64.47,1571719.0,0.010857763300760048,0.013339537769505139,-0.005428881650379913,-0.0024756305121460542,4.1686055529703765,13.25434974122193,-4.917138635281162,8.989452458507841,-0.1931130758492543,4.398169691329315,0,-4.751111962675019,-4.771048744460862,-11.077754191838729,-5.139752071315783,2.976259358150756,4.326917777050105,-7.795831686617209,-0.7889066994610704,0,-0.16027738269119596,-42.0,-52.0,10.0,4.1686055529703765,3.485219103212401,3.0103465559877094,-0.34080791600846727
1653364800,2022-05-24,64.23,64.57,62.83,64.2,2113168.0,0.00046728971962628485,0.005763239875389292,-0.021339563862928457,-0.004187994416007368,4.29828660436138,13.605420947549845,-5.008847738827086,9.054776739356171,-0.11656282450674382,4.469106957424728,0,-5.213318084844005,-5.809859154929568,-11.744702921484304,-11.833591529115736,2.6091380297028195,4.228341186163176,-7.208491645549568,-1.0620657568178975,0,-0.17679757830592152,-46.0,-52.00000000000001,6.000000000000007,4.29828660436138,3.547062332070894,3.3085257714134286,-0.30862462194708795
1653451200,2022-05-25,64.52,65.88,64.23,65.61,2132435.0,-0.016613321140070192,0.00411522633744843,-0.021033379058070345,0.021962616822429837,1.749733272367024,10.697927115643154,-7.198460570909091,6.291215769953766,-2.4422090128537377,1.9245033785500425,0,-2.277850761463853,-5.786904078116027,-11.113440921421512,-4.83167997715595,-0.14527537384775258,4.024836756125794,-7.343562754869474,1.0733560259877961,0,-0.0949450202433976,-46.0,-48.0,2.0,1.749733272367024,1.195888135998473,1.0456800199970786,-0.1739610352455303
1653537600,2022-05-26,65.63,66.81,65.63,66.13,2282366.0,-0.007560864962951719,0.010282776349614497,-0.007560864962951719,0.007925621094345248,0.582942688643584,8.967826575735089,-7.8019411984479206,4.970764655476614,-3.335601592822215,0.8175815313272068,0,-1.220693772179203,-6.832910679064537,-10.154042866665254,4.4872933014300145,-1.5471532469315008,3.837575354175081,-7.923323792366979,1.14459193816945,0,-0.1505436943878856,-14.0,-12.0,-2.0,0.582942688643584,0.36204459574888403,0.24127942866203966,-0.038525302635915804
1653624000,2022-05-27,66.12,67.89,65.6,67.78,2887745.0,-0.02449100029507223,0.0016228976099144088,-0.03216287990557698,0.024950854377740805,-1.9061670109176845,6.229011952970609,-10.041345974805978,2.1589456083406873,-5.7681715353595,-1.804612963509399,0,2.020007026233479,-0.8049173130396563,-7.959254402840539,13.620278249398602,-3.6384890261867042,3.7180427815103223,-8.964202701070036,1.4313566742992272,1,0.01495565811909423,-18.0,-12.0,-6.0,-1.9061670109176845,-1.8829137874491693,-2.112707600063189,0.1624963982411164
1653969600,2022-05-31,68.8,69.37,66.15,67.04,23390703.0,0.026252983293555854,0.03475536992840089,-0.013275656324582386,-0.010917674830333346,-0.9785202863961899,7.0593185508494685,-9.016359123641848,3.303500397772453,-4.8916070007955454,-0.7940533015115392,0,0.511295672652416,-3.009259259259257,-6.702933614909995,34.88045728538344,-0.9039886693935699,3.833656043833112,-9.654593229141273,-9.84725418601183,-1,-0.16902122756221652,-21.999999999999996,-11.999999999999996,-10.0,-0.9785202863961899,-0.7237001603540278,-0.9917306423680117,0.24119364499878126
1654056000,2022-06-01,67.83,70.22,67.07,69.88,2760220.0,-0.029336004579278763,0.0048654836863195605,-0.0402117916428163,0.042362768496419845,-5.088723526044646,2.3548299256829495,-12.532276977772227,-0.9296889906506323,-8.929116580805186,-4.92940278572793,0,5.701535648347715,-1.6882386043894244,-3.294435987924871,34.98224640394301,-4.632914623631706,3.740195350520723,-9.9557445440085,1.1488534420006569,0,-0.08187563819717299,-26.0,-12.0,-14.0,-5.088723526044646,-4.305217322384308,-4.818847854291704,0.4670123613786762
1654142400,2022-06-02,69.31,71.58,69.15,71.37,2040171.0,-0.028863668207930515,0.002942412778478287,-0.031105506515342607,0.021322266742988205,-7.1577693708841394,-0.2643086666755039,-14.051230075092775,-3.101443183410396,-10.88622670589885,-6.993834944654623,0,8.1268144953181,-1.7212889011291654,0.6294326156400368,39.554188087757325,-6.193091372530418,3.6437309235843838,-9.724206472752611,0.8434229335834066,0,-0.04459586997156277,-30.0,-12.0,-18.0,-7.1577693708841394,-5.702758357370442,-6.5390558769509255,0.6859879126485775
1654228800,2022-06-03,71.49,72.51,70.95,72.0,1499899.0,-0.007083333333333441,0.00708333333333333,-0.014583333333333282,0.008827238335435084,-7.798611111111114,-0.37182078781751216,-15.225401434404702,-4.055092592592601,-11.355092592592584,-7.705092592592592,0,9.122871208317193,3.552423414353515,4.257689758796036,39.40723371145751,-6.758085034693124,3.5086210200504246,-9.182453194762871,0.6200661989217182,0,-0.046395654768642346,-34.0,-12.000000000000004,-21.999999999999996,-7.798611111111114,-5.906158343482161,-7.06833564241866,0.832748544266968
1654488000,2022-06-06,72.59,72.74,70.92,71.09,1349023.0,0.021100014066675943,0.02321001547334345,-0.00239133492755661,-0.012638888888888866,-6.559291039527366,1.1487088759461983,-14.267290955000945,-2.847095231396821,-9.94232662821777,-6.394710929807275,0,7.0591519551384465,1.1957295373665529,6.412371977135576,36.44348996052646,-5.407959914894391,3.4825766882695937,-8.598449243257338,-0.5590656785128937,0,-0.054627590772670084,-38.0,-12.0,-26.0,-6.559291039527366,-4.253913291591218,-5.648208469918842,0.8263756238040898
1654574400,2022-06-07,71.22,74.84,70.86,74.82,2240901.0,-0.0481154771451483,0.0002673082063620047,-0.05292702485966316,0.052468701645800975,-10.421678695535945,-1.945188900331189,-18.89816849074073,-7.26922391517418,-13.695313196115137,-10.482268555644652,0,12.679760682141797,18.931807343824506,10.887640950269372,36.577227706017226,-9.773062615392575,3.4525651067305456,-7.370903839214513,0.9279566483229568,0,-0.028012357245603466,50.0,80.0,-30.0,-10.421678695535945,-8.167413361645814,-9.94596859028988,1.0185861215166994
1654660800,2022-06-08,74.56,74.75,71.93,72.38,2045748.0,0.030118817352859928,0.032743851892788056,-0.006217187068250696,-0.032611601176156135,-6.775352307267198,2.2192308050331633,-15.76993541956756,-3.5626784562954725,-10.089343280832637,-6.826010868564055,0,7.497501839190562,14.326330753435466,12.214181664837154,35.46611699427123,-6.344154347079538,3.599230230048288,-6.231040249746176,-0.8455770628171765,0,-0.038190011571696936,46.0,80.0,-34.0,-6.775352307267198,-4.588633723238772,-6.639173188983236,0.9291123170739707
1654747200,2022-06-09,72.21,72.26,69.74,69.88,1302638.0,0.03334287349742415,0.034058385804236035,-0.002003434459072695,-0.034539928156949395,-3.021608471665729,6.121549351806266,-12.164766295137696,0.20201297462318735,-6.39644151879412,-3.0972142720854805,0,2.790203888351492,9.136342339528337,11.079576452624835,36.029878758737,-2.7088552034984588,3.7315599115439078,-6.436343599876633,-0.5410252558971486,0,-0.053021973262892236,42.0,80.0,-38.0,-3.021608471665729,-1.0633063952302138,-3.1697544293050726,0.6618279191096449
1654833600,2022-06-10,68.45,69.51,66.95,67.42,1542445.0,0.015277365766834805,0.03099970335212099,-0.006971225155740113,-0.03520320549513445,0.8002076535152725,9.849847225699065,-8.24943191866852,4.189904083852468,-2.677494314248989,0.7562048848017469,0,-1.3364495421451608,6.0062893081761,8.18541044073432,32.75365024753066,1.0736191517968194,3.901871303601037,-7.624754224683521,-0.6448087611703881,0,-0.08637398280796625,38.0,80.0,-42.0,0.8002076535152725,2.3041254064252144,0.34910815535272377,0.2981510425484578
1655092800,2022-06-13,65.16,65.58,62.54,62.88,2383975.0,0.03625954198473269,0.04293893129770976,-0.005407124681933939,-0.06733906852566007,7.802162849872758,18.077621748855506,-2.473296049109976,11.55534351145036,4.112595419847324,7.833969465648877,0,-7.752179903171907,-5.229841748304434,2.527679601051582,28.5441931158621,8.206817303000406,4.439106373539355,-7.275053032169215,-1.0012241016958017,0,-0.10874875610197174,34.0,-16.0,50.0,7.802162849872758,8.767674302619184,7.296595669267376,-0.24029851662419066
1655179200,2022-06-14,64.15,64.77,60.81,61.71,2595248.0,0.03953978285529103,0.04958677685950397,-0.014584346135148252,-0.018606870229007644,9.405282774266752,20.720145647398525,-1.9095800988650211,13.428401663695794,5.52044509263763,9.474423378166705,0,-9.210967685760188,-8.101265822784818,-2.4790186160760976,27.924016303271756,10.074002106570475,4.658544706792149,-6.5029585956066285,-1.086654796087003,0,-0.15983793162280396,30.0,-20.0,50.0,9.405282774266752,9.798455018346331,8.964983858240487,-0.6444525757183307
1655265600,2022-06-15,61.91,63.31,60.87,62.11,2822772.0,-0.0032200933827081224,0.019320560296248734,-0.019964578972790248,0.0064819316156214946,8.233778779584625,20.089978957776935,-3.6224213986077274,12.352278216068257,4.277894058927714,8.315086137497985,0,-8.484230939832187,-8.540715653070237,-5.9920148062193075,23.09333931681779,9.027391530983152,4.578540745830975,-5.786013761655656,1.1692156079322877,0,-0.1848249064564922,26.0,-20.0,46.0,8.233778779584625,8.225491274666979,7.939180814781196,-0.8415838235156782
1655352000,2022-06-16,60.5,60.5,57.36,57.94,3067299.0,0.04418363824646199,0.04418363824646199,-0.010010355540214011,-0.06713894702946388,15.419399378667592,29.852496474489897,0.9863022828452586,19.700839949372906,11.28523760211715,15.49303877574502,0,-13.412157433774176,-10.779180782260548,-11.266352223753536,18.16694696991314,16.060599031506698,5.143068142421106,-4.306676779796415,-1.260373429789222,0,-0.21257298384840523,22.0,-28.0,50.0,15.419399378667592,14.489389679242691,15.091684941114522,-1.1883518220150573
1655438400,2022-06-17,58.62,60.04,54.95,56.45,9143891.0,0.038441098317094635,0.06359610274579275,-0.0265721877767936,-0.025716258198135944,17.784765279007985,34.55101413629373,1.0185164217222393,22.508709772660154,13.307646885149097,17.90817832890464,0,-14.975829232487698,-11.989398191456186,-16.10136346214797,7.230062188842936,16.326259370064662,5.545820303978774,-2.480608763938971,-3.5505843382479174,-1,-0.29910735133644484,18.0,-32.0,50.0,17.784765279007985,15.84359485620746,17.418572413178637,-1.4369912522080366
1655784000,2022-06-21,59.13,60.82,58.74,59.08,3481845.0,0.0008463100880162777,0.029451591062965576,-0.005754908598510466,0.0465899025686447,12.071767095463784,28.960539523034953,-4.817005332107371,16.63732791694879,7.856014443692146,12.246671180320462,0,-10.195898757174533,-8.58734333900665,-17.817648752649305,-16.733235125930833,8.288117459528735,5.448786427694679,-1.155258111098341,1.3296511177731218,0,-0.2426228945327765,14.0,-32.0,46.0,12.071767095463784,9.668929670040043,11.713476649631872,-1.3448875383989431
1655870400,2022-06-22,56.12,57.39,55.79,55.87,3164440.0,0.004474673348845437,0.02720601396098088,-0.0014318954716305843,-0.05433310765064325,17.741184893502776,37.3157694737111,-1.8333996867055902,22.631704552234353,13.276057514468121,17.95388103335125,0,-13.633076498316512,-13.339537769505199,-20.74971555290892,-24.388599671140085,12.744180516348536,5.77090430326347,0.6063917557954426,-1.1927164766421658,0,-0.3696717176531521,10.0,-40.0,50.0,17.741184893502776,14.448990371537136,17.420895784876066,-1.4136707380454423
1655956800,2022-06-23,56.18,56.59,53.28,54.13,2460149.0,0.03787179013486042,0.04544614816183268,-0.015702937372991,-0.03114372650796482,20.59578791797523,42.860063966862185,-1.6684881309117543,25.868895867972142,15.922470595480021,20.895683231726082,0,-15.340784103010122,-15.685358255451712,-23.802741829680393,-30.2294917945014,14.657647199039687,5.967730469640932,2.623306055489099,-0.9201666645558972,0,-0.43946466331300044,6.000000000000007,-43.99999999999999,50.0,20.59578791797523,16.401464507048985,20.3641802514463,-1.4826550017839586
1656043200,2022-06-24,54.69,56.21,53.99,54.12,8725103.0,0.010532150776053184,0.03861788617886175,-0.0024020694752401317,-0.00018474043968230713,19.55654101995566,43.563201312549154,-4.450119272637863,24.977827050997803,14.924242424242436,19.951034737620105,0,-15.350627148091448,-17.51257430269776,-26.162548446490064,-19.610842719468152,11.557893356800903,5.835487612424278,4.496155048061773,-3.0921137867713284,-1,-0.5484159009776376,2.0,-48.0,50.0,19.55654101995566,14.858879915500552,19.586953021436997,-1.4343651904399433
1656302400,2022-06-27,54.95,56.75,54.71,56.55,2621545.0,-0.02829354553492469,0.0035366931918656697,-0.032537577365163495,0.04490022172949004,13.57206012378424,37.34798219549077,-10.203861947922249,18.782788093132893,9.009136457412325,13.895962275272609,0,-10.924865811673925,-14.486617269015573,-26.16349922043807,-14.990601412808815,5.7766300396735915,5.518019028163731,5.9582949908687866,0.9204803592561059,0,-0.46642935397894925,-2.0,-48.0,46.0,13.57206012378424,8.978223265976922,13.881607107535714,-1.1561173843899857
1656388800,2022-06-28,58.13,59.35,57.46,58.17,2305749.0,-0.0006876396768092929,0.020285370465875863,-0.012205604263366032,0.02864721485411148,9.583118445934318,32.94371814099458,-13.777481249125927,14.687123947051745,5.254426680419471,9.9707753137356,0,-8.160767441465374,-14.178223664797873,-24.9415683021924,-15.688157245837019,1.60041097386258,5.324997775675443,6.078003789343363,0.8052895864519146,0,-0.5243679762484714,-6.0,-48.0,42.0,9.583118445934318,5.377221107369138,10.290069072268267,-0.7973798543756505
1656475200,2022-06-29,58.75,59.14,56.22,56.44,1580850.0,0.04092841956059545,0.04783841247342324,-0.0038979447200566675,-0.0297404160220045,12.003012048192787,36.555782153331336,-12.549758056945791,17.267599811008736,7.598925112213564,12.433262461611164,0,-10.19100834844356,-15.811455847255381,-24.75672343962448,-14.956025789975044,3.536878562809889,5.4657494278924865,6.458783229989205,-0.551656599100944,0,-0.5284691639361331,-10.0,-48.0,38.0,12.003012048192787,7.7875080865458415,13.13457726364227,-0.6189703226422254
1656561600,2022-06-30,55.19,56.13,54.24,55.54,3291977.0,-0.006301764494058393,0.010622974432841215,-0.02340655383507373,-0.015946137491141044,12.527007562117404,37.53198973558071,-12.4779746113459,17.816288560797048,8.217800984275598,13.017044772536309,0,-11.221461154717758,-20.520892959358896,-25.01559824671548,-16.064098835618523,4.2558448231217625,5.440518635517869,7.211562083555087,-1.1316591334722346,0,-0.45841298659564655,-14.0,-48.0,34.0,12.527007562117404,8.626140037800539,14.380895414447295,-0.5085599896198678
1656648000,2022-07-01,55.55,56.8,54.34,56.78,2215695.0,-0.02166255723846433,0.00035223670306439026,-0.04297287777386405,0.022326251350378135,8.784783374427604,32.514083046765535,-14.944516297910312,13.94916050252435,4.555007631795263,9.2520840671598,0,-9.006321848931698,-20.44276306571389,-24.28923593445441,-11.965996675954976,1.2800659002684398,5.25104823783099,7.595813123726224,0.7575467996558568,0,-0.38893173754028304,-18.0,-48.0,30.0,8.784783374427604,5.65828052826231,11.416969394982274,-0.30882921743040503
1656993600,2022-07-05,55.62,55.96,53.26,54.88,2398851.0,0.01348396501457727,0.019679300291545188,-0.029518950437317892,-0.033462486791123625,10.991253644314853,34.5495933051744,-12.567086016544664,16.438289601554914,6.5111758989310005,11.474732750242978,0,-11.26674456554786,-23.777777777777775,-24.578150558237084,-11.691270983037136,4.003990755818904,5.502926835527602,8.180488175285824,-0.8138278724149394,0,-0.3420895522756519,-21.999999999999996,-48.0,26.0,10.991253644314853,8.429010654848625,14.675341776034529,-0.2632679216443061
1657080000,2022-07-06,53.98,55.45,51.81,52.39,5269350.0,0.030349303302156905,0.058408093147547246,-0.011070815041038351,-0.045371720116618164,14.48177133040656,38.43379386767239,-9.470251206859302,20.393204810078245,9.646879175415151,15.020041992746684,0,-14.004784013189138,-26.304684203122804,-25.942373362439238,-13.220903594967623,7.703592543401825,5.849000792870521,9.014513957971104,-1.7404670474379904,-1,-0.36606188380588633,-26.0,-76.0,50.0,14.48177133040656,12.288875548790458,19.336407964687922,-0.3537778461256944
1657166400,2022-07-07,53.96,55.83,53.38,55.68,3070181.0,-0.030890804597701105,0.0026939655172413257,-0.041307471264367734,0.06279824393968303,5.998563218390814,25.126391237962892,-13.129264801181307,11.476891762452084,1.6403256704981004,6.558608716475092,0,-8.2753281976278,-25.581395348837205,-24.53068617013352,-7.436046725439198,0.6423794132848002,5.551594532533259,9.591820721154676,1.0084796775535934,0,-0.314192716744005,-30.0,-76.0,46.0,5.998563218390814,5.115515197404832,11.803332153703948,-0.1551574673919558
1657252800,2022-07-08,56.11,56.48,54.04,55.59,1676916.0,0.00935420039575452,0.016010073754272325,-0.02788271271811482,-0.001616379310344751,4.660010793308132,20.472452708813023,-11.152431122196731,10.035677879714555,0.25154404269353847,5.143610961204061,0,-8.382603279548029,-23.197015750207232,-23.461402789530826,-2.9148643799123235,0.49111245697579875,5.4769179791186415,9.78372732435362,-0.5507648256830358,0,-0.27624228399617046,-34.0,-76.0,42.0,4.660010793308132,4.7822971223314426,11.514367156454838,-0.0010778928959811473
1657512000,2022-07-11,55.02,55.47,53.87,54.85,1441716.0,0.003099361896080177,0.01130355515041015,-0.017866909753874283,-0.0133117467170355,4.701914311759353,17.57424391741438,-8.170415293895687,9.987237921604361,0.23883318140380538,5.113035551504112,0,-9.288520297553802,-21.508299942759006,-22.948215211317876,5.6881017535704785,1.2890887230659445,5.378310087211446,10.004309107040122,-0.4771284242048426,0,-0.2315949386358127,-38.0,-76.0,38.0,4.701914311759353,5.605860175871584,12.508302443791067,0.07552823775748463
1657598400,2022-07-12,53.66,55.46,53.47,54.96,1997531.0,-0.02365356622998549,0.00909752547307141,-0.02711062590975255,0.002005469462169618,3.3588064046579262,13.250111381386787,-6.532498572070921,8.502547307132446,-1.1226346433769976,3.689956331877724,0,-9.087266184628227,-18.481162859685554,-22.447749264391607,-0.8634210632534902,0.40790595929101414,5.242779174056615,10.313023995505944,0.658416973405107,0,-0.1606917475059022,-42.0,-76.0,34.0,3.3588064046579262,4.880733331847026,11.80143100973794,0.1536325648793846
1657684800,2022-07-13,53.9,55.49,53.87,54.66,1591379.0,-0.013904134650567057,0.015184778631540441,-0.014452982070984222,-0.005458515283842891,3.1741675814123624,11.836692487400668,-5.488357324575944,8.145505549457255,-1.2727161849006023,3.4363946822783475,0,-9.482110538942301,-13.072519083969475,-22.1820346250557,5.027516474956187,0.7563554781650623,5.106712749307369,10.580905909480364,-0.5274013016783209,0,-0.09781071635027218,-46.0,-76.0,30.0,3.1741675814123624,4.936714385419776,11.928185562968466,0.20206617277650896
1657771200,2022-07-14,52.93,54.12,51.72,53.8,1554530.0,-0.016171003717472043,0.005947955390334547,-0.03866171003717467,-0.015733626051957494,4.088289962825257,11.861918612731316,-3.6853386870807725,8.872676579925653,-0.4061338289962748,4.233271375464696,1,-10.628681613677436,-12.818019769891434,-22.394591594212283,6.330138694250039,2.2785207988820417,5.208082774034559,11.383043855647053,-0.5155108056374736,0,-0.04124402981190925,-46.0,-72.0,26.0,4.088289962825257,5.984223188027869,13.179436008718199,0.19316533750276577
1657857600,2022-07-15,55.08,55.08,53.79,54.79,1144411.0,0.005292936667274928,0.005292936667274928,-0.018251505749224295,0.018401486988847582,1.5395145099470682,7.247309569132597,-4.168280549238432,6.112125083652728,-2.7891342702439488,1.6614954067043897,1,-8.618648977831356,-11.785541780711641,-21.767380321921053,-3.912771264853049,0.5247960866110191,4.916868422495986,11.523718314355229,0.3818122640336812,0,0.20814295995370746,-46.0,-68.0,22.0,1.5395145099470682,3.6816528414135945,10.697754780707399,0.2664173956804263
1658116800,2022-07-18,56.08,57.23,55.77,56.32,1357849.0,-0.0042613636363636465,0.016157670454545414,-0.009765625,0.027924803796313125,-1.3627485795454533,3.89965780019142,-6.625154959282341,2.8885535037878896,-5.472597064393938,-1.2920217803030027,1,-5.618932134732731,-2.79599585778391,-19.986014915397828,-6.136853977846691,-2.2392385688215484,4.7510880064062695,10.448666946175138,0.45518239983601416,0,0.13760859471070513,-46.0,-64.0,18.0,-1.3627485795454533,0.782634456540805,7.388929240931702,0.42117562130052244
1658203200,2022-07-19,56.33,58.53,56.33,58.31,1770711.0,-0.033956439718744735,0.003772937746527205,-0.033956439718744735,0.03533380681818188,-4.569542102555317,0.88317772676929,-10.022261931879939,-0.8211856171039642,-8.401360544217695,-4.611273080660837,1,-1.977298899419516,3.294951284322408,-16.88563550695237,-7.222514546410082,-5.734712495701999,4.531882052539891,8.811827772392448,0.5956596351412795,0,0.20557465580544138,-46.0,-60.0,14.0,-4.569542102555317,-2.4038337953506357,3.5779287337168313,0.6473038326439471
