start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-09,1673240400,69.09041160867558,73.16984267804881,2023-01-10,1673326800,1.0,0
2023-01-09,1673240400,69.09041160867558,73.16984267804881,2023-01-11,1673413200,1.0,0
2023-01-09,1673240400,69.09041160867558,73.16984267804881,2023-01-12,1673499600,1.0,0
2023-01-09,1673240400,69.09041160867558,73.16984267804881,2023-01-13,1673586000,1.0,0
2023-01-09,1673240400,69.09041160867558,73.16984267804881,2023-01-17,1673931600,1.0,1
2023-01-18,1674018000,65.35846021133446,69.09041160867558,2023-01-18,1674018000,-1.0,1
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-19,1674104400,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-20,1674190800,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-23,1674450000,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-24,1674536400,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-25,1674622800,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-26,1674709200,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-27,1674795600,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-30,1675054800,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-01-31,1675141200,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-02-01,1675227600,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-02-02,1675314000,1.0,0
2023-01-19,1674104400,69.09041160867558,72.83222362049234,2023-02-03,1675400400,1.0,1
2023-02-06,1675659600,65.72822987744921,69.09041160867558,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,69.09041160867558,72.53643750195721,2023-02-07,1675746000,1.0,0
2023-02-07,1675746000,69.09041160867558,72.53643750195721,2023-02-08,1675832400,1.0,0
2023-02-07,1675746000,69.09041160867558,72.53643750195721,2023-02-09,1675918800,1.0,0
2023-02-07,1675746000,69.09041160867558,72.53643750195721,2023-02-10,1676005200,1.0,0
2023-02-07,1675746000,69.09041160867558,72.53643750195721,2023-02-13,1676264400,1.0,1
2023-02-14,1676350800,72.53643750195721,75.84670968020552,2023-02-14,1676350800,1.0,1
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-15,1676437200,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-16,1676523600,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-17,1676610000,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-21,1676955600,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-22,1677042000,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-23,1677128400,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-24,1677214800,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-27,1677474000,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-02-28,1677560400,-1.0,0
2023-02-15,1676437200,69.22861333644093,72.53643750195721,2023-03-01,1677646800,-1.0,1
2023-03-02,1677733200,72.53643750195721,76.07535171455194,2023-03-02,1677733200,1.0,0
2023-03-02,1677733200,72.53643750195721,76.07535171455194,2023-03-03,1677819600,1.0,0
2023-03-02,1677733200,72.53643750195721,76.07535171455194,2023-03-06,1678078800,1.0,0
2023-03-02,1677733200,72.53643750195721,76.07535171455194,2023-03-07,1678165200,1.0,1
2023-03-08,1678251600,69.02558950044956,72.53643750195721,2023-03-08,1678251600,-1.0,0
2023-03-08,1678251600,69.02558950044956,72.53643750195721,2023-03-09,1678338000,-1.0,0
2023-03-08,1678251600,69.02558950044956,72.53643750195721,2023-03-10,1678424400,-1.0,1
2023-03-13,1678680000,65.21774654880512,69.02558950044956,2023-03-13,1678680000,-1.0,0
2023-03-13,1678680000,65.21774654880512,69.02558950044956,2023-03-14,1678766400,-1.0,1
2023-03-15,1678852800,60.88696359560151,65.21774654880512,2023-03-15,1678852800,-1.0,0
2023-03-15,1678852800,60.88696359560151,65.21774654880512,2023-03-16,1678939200,-1.0,0
2023-03-15,1678852800,60.88696359560151,65.21774654880512,2023-03-17,1679025600,-1.0,0
2023-03-15,1678852800,60.88696359560151,65.21774654880512,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,65.21774654880512,69.62583182385845,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,60.76452450768418,65.21774654880512,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,60.76452450768418,65.21774654880512,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,60.76452450768418,65.21774654880512,2023-03-24,1679630400,-1.0,1
2023-03-27,1679889600,65.21774654880512,69.79013679091253,2023-03-27,1679889600,1.0,0
2023-03-27,1679889600,65.21774654880512,69.79013679091253,2023-03-28,1679976000,1.0,0
2023-03-27,1679889600,65.21774654880512,69.79013679091253,2023-03-29,1680062400,1.0,0
2023-03-27,1679889600,65.21774654880512,69.79013679091253,2023-03-30,1680148800,1.0,0
2023-03-27,1679889600,65.21774654880512,69.79013679091253,2023-03-31,1680235200,1.0,1
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-03,1680494400,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-04,1680580800,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-05,1680667200,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-06,1680753600,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-10,1681099200,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-11,1681185600,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-12,1681272000,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-13,1681358400,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-14,1681444800,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-17,1681704000,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-18,1681790400,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-19,1681876800,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-20,1681963200,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-21,1682049600,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-24,1682308800,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-25,1682395200,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-26,1682481600,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-27,1682568000,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-04-28,1682654400,1.0,0
2023-04-03,1680494400,69.79013679091253,74.06202811997701,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,66.46984920256301,69.79013679091253,2023-05-02,1683000000,-1.0,0
2023-05-02,1683000000,66.46984920256301,69.79013679091253,2023-05-03,1683086400,-1.0,1
2023-05-04,1683172800,63.070988986077964,66.46984920256301,2023-05-04,1683172800,-1.0,1
2023-05-05,1683259200,66.46984920256301,69.99364797501342,2023-05-05,1683259200,1.0,0
2023-05-05,1683259200,66.46984920256301,69.99364797501342,2023-05-08,1683518400,1.0,0
2023-05-05,1683259200,66.46984920256301,69.99364797501342,2023-05-09,1683604800,1.0,0
2023-05-05,1683259200,66.46984920256301,69.99364797501342,2023-05-10,1683691200,1.0,1
2023-05-11,1683777600,63.11267029950294,66.46984920256301,2023-05-11,1683777600,-1.0,1
2023-05-12,1683864000,66.46984920256301,69.7338010411188,2023-05-12,1683864000,1.0,0
2023-05-12,1683864000,66.46984920256301,69.7338010411188,2023-05-15,1684123200,1.0,1
2023-05-16,1684209600,63.02166623972664,66.46984920256301,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,63.02166623972664,66.46984920256301,2023-05-17,1684296000,-1.0,0
2023-05-16,1684209600,63.02166623972664,66.46984920256301,2023-05-18,1684382400,-1.0,1
2023-05-19,1684468800,66.46984920256301,69.73915750043163,2023-05-19,1684468800,1.0,0
2023-05-19,1684468800,66.46984920256301,69.73915750043163,2023-05-22,1684728000,1.0,0
2023-05-19,1684468800,66.46984920256301,69.73915750043163,2023-05-23,1684814400,1.0,0
2023-05-19,1684468800,66.46984920256301,69.73915750043163,2023-05-24,1684900800,1.0,1
2023-05-25,1684987200,63.363581233606695,66.46984920256301,2023-05-25,1684987200,-1.0,0
2023-05-25,1684987200,63.363581233606695,66.46984920256301,2023-05-26,1685073600,-1.0,0
2023-05-25,1684987200,63.363581233606695,66.46984920256301,2023-05-30,1685419200,-1.0,0
2023-05-25,1684987200,63.363581233606695,66.46984920256301,2023-05-31,1685505600,-1.0,0
2023-05-25,1684987200,63.363581233606695,66.46984920256301,2023-06-01,1685592000,-1.0,1
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-02,1685678400,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-05,1685937600,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-06,1686024000,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-07,1686110400,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-08,1686196800,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-09,1686283200,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-12,1686542400,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-13,1686628800,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-14,1686715200,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-15,1686801600,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-16,1686888000,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-20,1687233600,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-21,1687320000,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-22,1687406400,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-23,1687492800,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-26,1687752000,1.0,0
2023-06-02,1685678400,66.46984920256301,69.63158617785176,2023-06-27,1687838400,1.0,1
2023-06-28,1687924800,69.63158617785176,72.56618620742057,2023-06-28,1687924800,1.0,0
2023-06-28,1687924800,69.63158617785176,72.56618620742057,2023-06-29,1688011200,1.0,0
2023-06-28,1687924800,69.63158617785176,72.56618620742057,2023-06-30,1688097600,1.0,1
2023-07-03,1688356800,72.56618620742057,75.33583280543904,2023-07-03,1688356800,1.0,0
2023-07-03,1688356800,72.56618620742057,75.33583280543904,2023-07-05,1688529600,1.0,1
2023-07-06,1688616000,69.8590317428026,72.56618620742057,2023-07-06,1688616000,-1.0,1
2023-07-07,1688702400,72.56618620742057,75.37182963885154,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,72.56618620742057,75.37182963885154,2023-07-10,1688961600,1.0,0
2023-07-07,1688702400,72.56618620742057,75.37182963885154,2023-07-11,1689048000,1.0,0
2023-07-07,1688702400,72.56618620742057,75.37182963885154,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,75.37182963885154,78.04466694739746,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,72.66876642377318,75.37182963885154,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,72.66876642377318,75.37182963885154,2023-07-17,1689566400,-1.0,0
2023-07-14,1689307200,72.66876642377318,75.37182963885154,2023-07-18,1689652800,-1.0,0
2023-07-14,1689307200,72.66876642377318,75.37182963885154,2023-07-19,1689739200,-1.0,1
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-20,1689825600,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-21,1689912000,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-24,1690171200,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-25,1690257600,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-26,1690344000,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-27,1690430400,1.0,0
2023-07-20,1689825600,75.37182963885154,77.89086135703805,2023-07-28,1690516800,1.0,1
2023-07-31,1690776000,77.89086135703805,80.22096812188067,2023-07-31,1690776000,1.0,0
2023-07-31,1690776000,77.89086135703805,80.22096812188067,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,75.54855501388292,77.89086135703805,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,77.89086135703805,80.45028867568209,2023-08-03,1691035200,1.0,0
2023-08-03,1691035200,77.89086135703805,80.45028867568209,2023-08-04,1691121600,1.0,0
2023-08-03,1691035200,77.89086135703805,80.45028867568209,2023-08-07,1691380800,1.0,0
2023-08-03,1691035200,77.89086135703805,80.45028867568209,2023-08-08,1691467200,1.0,1
2023-08-09,1691553600,80.45028867568209,83.36271182353175,2023-08-09,1691553600,1.0,0
2023-08-09,1691553600,80.45028867568209,83.36271182353175,2023-08-10,1691640000,1.0,0
2023-08-09,1691553600,80.45028867568209,83.36271182353175,2023-08-11,1691726400,1.0,0
2023-08-09,1691553600,80.45028867568209,83.36271182353175,2023-08-14,1691985600,1.0,0
2023-08-09,1691553600,80.45028867568209,83.36271182353175,2023-08-15,1692072000,1.0,1
2023-08-16,1692158400,77.73242315492708,80.45028867568209,2023-08-16,1692158400,-1.0,0
2023-08-16,1692158400,77.73242315492708,80.45028867568209,2023-08-17,1692244800,-1.0,1
2023-08-18,1692331200,80.45028867568209,83.22336659919023,2023-08-18,1692331200,1.0,0
2023-08-18,1692331200,80.45028867568209,83.22336659919023,2023-08-21,1692590400,1.0,1
2023-08-22,1692676800,77.68626740490211,80.45028867568209,2023-08-22,1692676800,-1.0,0
2023-08-22,1692676800,77.68626740490211,80.45028867568209,2023-08-23,1692763200,-1.0,1
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-24,1692849600,1.0,0
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-25,1692936000,1.0,0
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-28,1693195200,1.0,0
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-29,1693281600,1.0,0
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-30,1693368000,1.0,0
2023-08-24,1692849600,80.45028867568209,83.2730825265077,2023-08-31,1693454400,1.0,1
2023-09-01,1693540800,83.2730825265077,85.83869820193705,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,80.76343939932329,83.2730825265077,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,80.76343939932329,83.2730825265077,2023-09-06,1693972800,-1.0,0
2023-09-05,1693886400,80.76343939932329,83.2730825265077,2023-09-07,1694059200,-1.0,0
2023-09-05,1693886400,80.76343939932329,83.2730825265077,2023-09-08,1694145600,-1.0,1
2023-09-11,1694404800,77.99693155479201,80.76343939932329,2023-09-11,1694404800,-1.0,1
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-12,1694491200,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-13,1694577600,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-14,1694664000,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-15,1694750400,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-18,1695009600,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-19,1695096000,1.0,0
2023-09-12,1694491200,80.76343939932329,83.51362525495948,2023-09-20,1695182400,1.0,1
2023-09-21,1695268800,77.9092711230316,80.76343939932329,2023-09-21,1695268800,-1.0,1
2023-09-22,1695355200,80.76343939932329,83.67088137016557,2023-09-22,1695355200,1.0,0
2023-09-22,1695355200,80.76343939932329,83.67088137016557,2023-09-25,1695614400,1.0,1
2023-09-26,1695700800,77.9032164754848,80.76343939932329,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,80.76343939932329,83.76007497145903,2023-09-27,1695787200,1.0,0
2023-09-27,1695787200,80.76343939932329,83.76007497145903,2023-09-28,1695873600,1.0,0
2023-09-27,1695787200,80.76343939932329,83.76007497145903,2023-09-29,1695960000,1.0,1
2023-10-02,1696219200,77.61716521857174,80.76343939932329,2023-10-02,1696219200,-1.0,0
2023-10-02,1696219200,77.61716521857174,80.76343939932329,2023-10-03,1696305600,-1.0,1
2023-10-04,1696392000,74.18522472598495,77.61716521857174,2023-10-04,1696392000,-1.0,0
2023-10-04,1696392000,74.18522472598495,77.61716521857174,2023-10-05,1696478400,-1.0,1
2023-10-06,1696564800,77.61716521857174,81.1242363575879,2023-10-06,1696564800,1.0,0
2023-10-06,1696564800,77.61716521857174,81.1242363575879,2023-10-09,1696824000,1.0,0
2023-10-06,1696564800,77.61716521857174,81.1242363575879,2023-10-10,1696910400,1.0,1
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-11,1696996800,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-12,1697083200,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-13,1697169600,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-16,1697428800,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-17,1697515200,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-18,1697601600,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-19,1697688000,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-20,1697774400,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-23,1698033600,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-24,1698120000,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-25,1698206400,1.0,0
2023-10-11,1696996800,81.1242363575879,84.64645402975208,2023-10-26,1698292800,1.0,1
2023-10-27,1698379200,77.9763389335669,81.1242363575879,2023-10-27,1698379200,-1.0,0
2023-10-27,1698379200,77.9763389335669,81.1242363575879,2023-10-30,1698638400,-1.0,0
2023-10-27,1698379200,77.9763389335669,81.1242363575879,2023-10-31,1698724800,-1.0,0
2023-10-27,1698379200,77.9763389335669,81.1242363575879,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,81.1242363575879,84.98573667848191,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,81.1242363575879,84.98573667848191,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,81.1242363575879,84.98573667848191,2023-11-06,1699246800,1.0,0
2023-11-02,1698897600,81.1242363575879,84.98573667848191,2023-11-07,1699333200,1.0,1
2023-11-08,1699419600,77.12971822282495,81.1242363575879,2023-11-08,1699419600,-1.0,0
2023-11-08,1699419600,77.12971822282495,81.1242363575879,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,81.1242363575879,84.87724434113352,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,81.1242363575879,84.87724434113352,2023-11-13,1699851600,1.0,0
2023-11-10,1699592400,81.1242363575879,84.87724434113352,2023-11-14,1699938000,1.0,0
2023-11-10,1699592400,81.1242363575879,84.87724434113352,2023-11-15,1700024400,1.0,1
2023-11-16,1700110800,77.48312059805943,81.1242363575879,2023-11-16,1700110800,-1.0,1
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-17,1700197200,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-20,1700456400,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-21,1700542800,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-22,1700629200,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-24,1700802000,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-27,1701061200,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-28,1701147600,1.0,0
2023-11-17,1700197200,81.1242363575879,84.83955813429293,2023-11-29,1701234000,1.0,1
2023-11-30,1701320400,84.83955813429293,88.19266527841216,2023-11-30,1701320400,1.0,0
2023-11-30,1701320400,84.83955813429293,88.19266527841216,2023-12-01,1701406800,1.0,0
2023-11-30,1701320400,84.83955813429293,88.19266527841216,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,81.58375332538988,84.83955813429293,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,81.58375332538988,84.83955813429293,2023-12-06,1701838800,-1.0,1
2023-12-07,1701925200,78.23801346465204,81.58375332538988,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,81.58375332538988,84.93994033893215,2023-12-08,1702011600,1.0,0
2023-12-08,1702011600,81.58375332538988,84.93994033893215,2023-12-11,1702270800,1.0,1
2023-12-12,1702357200,78.21739819636619,81.58375332538988,2023-12-12,1702357200,-1.0,1
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-13,1702443600,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-14,1702530000,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-15,1702616400,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-18,1702875600,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-19,1702962000,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-20,1703048400,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-21,1703134800,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-22,1703221200,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-26,1703566800,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-27,1703653200,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-28,1703739600,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2023-12-29,1703826000,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2024-01-02,1704171600,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2024-01-03,1704258000,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2024-01-04,1704344400,1.0,0
2023-12-13,1702443600,81.58375332538988,84.94236880234045,2024-01-05,1704430800,1.0,1
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-08,1704690000,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-09,1704776400,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-10,1704862800,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-11,1704949200,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-12,1705035600,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-16,1705381200,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-17,1705467600,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-18,1705554000,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-19,1705640400,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-22,1705899600,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-23,1705986000,-1.0,0
2024-01-08,1704690000,78.27258073881207,81.58375332538988,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-01-25,1706158800,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-01-26,1706245200,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-01-29,1706504400,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-01-30,1706590800,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-01-31,1706677200,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-02-01,1706763600,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-02-02,1706850000,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-02-05,1707109200,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-02-06,1707195600,1.0,0
2024-01-25,1706158800,81.58375332538988,84.61538819112984,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,84.61538819112984,87.5218342514811,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,81.7211168493751,84.61538819112984,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,84.61538819112984,87.48035443704497,2024-02-12,1707714000,1.0,0
2024-02-12,1707714000,84.61538819112984,87.48035443704497,2024-02-13,1707800400,1.0,0
2024-02-12,1707714000,84.61538819112984,87.48035443704497,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,87.48035443704497,90.77427602679552,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,90.77427602679552,94.29320321727818,2024-02-16,1708059600,1.0,0
2024-02-16,1708059600,90.77427602679552,94.29320321727818,2024-02-20,1708405200,1.0,1
2024-02-21,1708491600,94.29320321727818,97.71750268254128,2024-02-21,1708491600,1.0,0
2024-02-21,1708491600,94.29320321727818,97.71750268254128,2024-02-22,1708578000,1.0,1
2024-02-23,1708664400,90.89484296406661,94.29320321727818,2024-02-23,1708664400,-1.0,1
2024-02-26,1708923600,94.29320321727818,97.69310916668891,2024-02-26,1708923600,1.0,1
2024-02-27,1709010000,90.9960048356825,94.29320321727818,2024-02-27,1709010000,-1.0,1
2024-02-28,1709096400,94.29320321727818,97.49503028590274,2024-02-28,1709096400,1.0,0
2024-02-28,1709096400,94.29320321727818,97.49503028590274,2024-02-29,1709182800,1.0,0
2024-02-28,1709096400,94.29320321727818,97.49503028590274,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,97.49503028590274,100.5915929935442,2024-03-04,1709528400,1.0,0
2024-03-04,1709528400,97.49503028590274,100.5915929935442,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,100.5915929935442,103.98360879758198,2024-03-06,1709701200,1.0,0
2024-03-06,1709701200,100.5915929935442,103.98360879758198,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,97.31832426455243,100.5915929935442,2024-03-08,1709874000,-1.0,1
2024-03-11,1710129600,100.5915929935442,103.80977109903655,2024-03-11,1710129600,1.0,0
2024-03-11,1710129600,100.5915929935442,103.80977109903655,2024-03-12,1710216000,1.0,0
2024-03-11,1710129600,100.5915929935442,103.80977109903655,2024-03-13,1710302400,1.0,0
2024-03-11,1710129600,100.5915929935442,103.80977109903655,2024-03-14,1710388800,1.0,0
2024-03-11,1710129600,100.5915929935442,103.80977109903655,2024-03-15,1710475200,1.0,1
2024-03-18,1710734400,103.80977109903655,106.96028240259045,2024-03-18,1710734400,1.0,0
2024-03-18,1710734400,103.80977109903655,106.96028240259045,2024-03-19,1710820800,1.0,0
2024-03-18,1710734400,103.80977109903655,106.96028240259045,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,106.96028240259045,110.05226393827118,2024-03-21,1710993600,1.0,0
