unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695268800,2023-09-21,57.14,57.23,53.69,53.75,2026755.0,0.06306976744186055,0.06474418604651166,-0.0011162790697675229,-0.07135452660677266,7.854883720930246,12.549226172691803,3.160541269168675,10.757829457364323,5.295503875969004,8.02666666666667,0,-9.448453958584395,-5.751358933894443,-2.1640509987833294,-12.532648400246451,7.781004513291862,3.119654153687626,-8.674286518787504,-1.395060078121795,0,-0.16130211210875736,-10.0,-60.0,50.0,7.854883720930246,7.074231814291892,4.900286808912014,-0.4063851858570604
1695355200,2023-09-22,53.81,54.1,52.59,53.24,1610357.0,0.010706235912847584,0.0161532682193839,-0.012208865514650613,-0.009488372093023223,8.518970698722768,14.623218225224761,2.4147231722207607,11.443463561232164,5.898760330578497,8.671111945905324,0,-10.623655547736227,-6.8742347384992115,-7.733913608821783,-12.039052518908555,7.85976257439674,3.1271578027922455,-6.671327849486907,-1.1008479229998387,0,-0.10833270546016055,-14.0,-64.0,50.0,8.518970698722768,7.3285027730185135,5.673579640463473,-0.5804827251971736
1695614400,2023-09-25,52.87,53.39,51.93,52.65,1152910.0,0.004178537511870806,0.014055080721747437,-0.013675213675213627,-0.011081893313298341,9.368471035137688,16.809094688540483,1.9278473817349209,12.272554605887947,6.71699905033239,9.494776828110176,0,-11.965914061368629,-6.830649442576535,-12.713469167512207,-10.505379770619982,8.181023173037858,3.134403009725369,-4.584389444368359,-0.7885815207013952,0,-0.09519030186385741,-18.0,-68.0,50.0,9.368471035137688,7.718735825147746,6.588834002888277,-0.6980438447396311
1695700800,2023-09-26,51.89,52.49,50.63,50.96,1509878.0,0.018249607535321788,0.030023547880690726,-0.0064756671899528495,-0.032098765432098775,12.33222135007847,21.876753138380778,2.787689561776176,15.423534798534803,9.595434327577195,12.509484563055977,0,-15.510746075632738,-11.71171171171171,-18.466288025106728,-9.867386951585267,10.598902430064896,3.2901745626913654,-2.2415057143604074,-1.0289207330378252,0,-0.14889371736486387,-21.999999999999996,-72.0,50.0,12.33222135007847,10.215703616923207,9.726661203847414,-0.8426147305759469
1695787200,2023-09-27,51.15,52.4,51.05,51.97,2291957.0,-0.01577833365403114,0.008274004233211452,-0.01770252068501066,0.019819466248037543,9.44775832210891,19.607327361567386,-0.7118107173495645,12.449490090436782,6.8693477005965065,9.659418895516652,0,-11.88246167793492,-12.301721228484643,-21.254508355471753,0.9253398813520377,7.060552156997076,3.193703571142384,-0.06597082221016493,1.540781659116045,0,-0.13627912880182277,-26.0,-72.0,46.0,9.44775832210891,7.304812181065756,7.296389731804268,-0.8223079882094122
1695873600,2023-09-28,52.12,53.92,52.12,53.13,2052054.0,-0.019009975531714796,0.014869188782232312,-0.019009975531714796,0.022320569559361347,6.466214944475809,16.602772075212386,-3.670342186260754,9.484597528075781,3.8644206035510393,6.67450906581341,0,-7.998972613687208,-10.585661393470211,-21.57166199411049,3.2298506528884516,3.9445333939754192,3.162993828748227,0.5550454218934604,1.3748536978423915,0,-0.15931590552965755,-30.0,-72.0,42.0,6.466214944475809,4.4894290661269025,4.759496810904622,-0.6882767998723598
1695960000,2023-09-29,53.95,54.23,52.93,53.38,1384664.0,0.010678156612963674,0.015923566878980777,-0.008430123641813503,0.004705439488048135,5.445859872611464,15.635676011677575,-4.743956266454646,8.468839765205445,2.8244036468090457,5.646621706007224,0,-7.184842445723753,-9.448685326547922,-21.42994688458715,4.29914911095976,2.9841445836204628,3.0972651709817924,0.8710120911212975,0.936510815591255,0,-0.1662505733209733,-34.0,-72.0,38.0,5.445859872611464,3.619104675715093,4.101459462898191,-0.5464968204013851
1696219200,2023-10-02,53.35,53.66,51.05,51.57,1656994.0,0.03451619158425445,0.040527438433197505,-0.010083381811130554,-0.033907830648182924,8.439014931161523,19.43721310706357,-2.5591832447404954,11.740676103677856,5.603386982095543,8.6720315428867,0,-11.32243423674732,-12.400203838967212,-23.092115361448627,2.016484890684019,5.975425497760199,3.338480557288436,1.9215144480744542,-1.1174715878953798,0,-0.2177579768006766,-38.0,-72.0,34.0,8.439014931161523,6.56488023140416,7.4510790208419735,-0.5375112002366207
1696305600,2023-10-03,51.16,51.35,48.39,48.87,2316012.0,0.046859013709842356,0.05074687947616141,-0.009821976672805377,-0.05235602094240843,13.387558829547785,26.18393159495946,0.5911860641361102,17.11786372007367,10.271127481072241,13.694495600572964,0,-16.41826309457163,-17.253640365729776,-26.83162976193535,0.6521133977200151,10.440774153895433,3.736079321833056,3.692488600005081,-1.548313115584144,0,-0.2475785629070112,-42.0,-92.0,50.0,13.387558829547785,11.266495753687394,12.862598695272439,-0.6678021769328426
1696392000,2023-10-04,49.22,49.53,48.56,49.3,2778539.0,-0.0016227180527382812,0.004665314401622878,-0.015010141987829462,0.00879885410272152,11.479716024340789,24.93787004238952,-1.9784379937079422,15.075388776200114,8.456727518593652,11.766058147396905,0,-14.982983748679729,-15.52433173406443,-28.9816588771016,-7.188301125176018,7.956865612040275,3.579496600918225,5.336964598226377,1.8246205755263063,0,-0.19715450990553096,-46.0,-92.0,46.0,11.479716024340789,9.3154441245739,11.412387031643107,-0.6772876140184259
1696478400,2023-10-05,49.18,49.48,48.18,49.03,2439581.0,0.0030593514174994674,0.009178054252498402,-0.017336324699163796,-0.005476673427991852,11.157454619620637,25.302325672760517,-2.987416433519229,14.795363382962819,8.097423346250594,11.446393364606692,0,-15.476090102840658,-15.770486170761036,-30.853025484388645,-17.301702877570847,6.646985623706698,3.5315104040215752,6.967850108792771,-1.581003756228734,0,-0.18242452198683756,-38.0,-80.0,42.0,11.157454619620637,8.972909211550117,11.554311826828794,-0.6536859261811121
1696564800,2023-10-06,48.0,48.39,46.03,47.77,3312450.0,0.004814737282813342,0.012978857023236312,-0.03642453422650205,-0.02569855190699566,12.936989742516232,28.073375388174497,-2.1993959031420474,16.797153024911026,9.656688298095034,13.226920661503016,0,-17.70974517643276,-18.730860837019392,-33.306398145469615,-19.883416160522515,7.796463020257477,3.8143326900016628,9.000908052430852,-2.1106290641214134,0,-0.09480852843177988,-42.0,-92.0,50.0,12.936989742516232,10.718914076580987,13.928213020150238,-0.672272713649301
1696824000,2023-10-09,47.0,48.97,47.0,48.64,2037767.0,-0.033717105263157854,0.00678453947368407,-0.033717105263157854,0.01821226711325097,9.91262335526315,24.878357612109,-5.053110901582684,13.744860197368425,6.54296875,10.14391447368422,0,-14.668750187021345,-16.726587913028585,-33.8867888335297,-17.499500981892552,4.943369829349152,3.7678259278341355,10.394798324285368,1.2832481775414506,0,-0.02488780066193898,-46.0,-92.0,46.0,9.91262335526315,7.906296976158387,11.424142988364409,-0.5788642005672684
1696910400,2023-10-10,48.73,50.29,48.67,49.36,1835283.0,-0.012763371150729341,0.018841166936790943,-0.013978930307941617,0.014802631578947345,7.411871961102094,21.885520292832524,-7.061776370628337,11.284103187466215,4.035318746623446,7.6597109670448305,0,-12.233851783364734,-15.218138096873925,-33.24356445302513,-15.922240869475175,2.695208921590833,3.686431596851239,10.641366265243882,1.1967018375375973,0,-0.007399078841907159,-38.0,-80.0,42.0,7.411871961102094,5.729223019879726,9.414563444540391,-0.4284091323832635
1696996800,2023-10-11,49.93,51.24,49.78,51.15,1475067.0,-0.023851417399804453,0.0017595307917890324,-0.026783968719452544,0.03626418152350075,3.1466275659824134,16.8703855359841,-10.577130404019272,6.688497882046278,-0.08374063212772853,3.3023786249592604,0,-6.651763041197235,-9.195810402982426,-30.059330377113984,-9.706502294942425,-1.4926386888485013,3.565855923847931,10.18648650222346,0.9735478279682505,0,0.10918150768329549,-42.0,-80.0,38.0,3.1466275659824134,1.8359582152995557,5.366545810861268,-0.18082416057033424
1697083200,2023-10-12,50.88,50.88,49.57,50.44,1061526.0,0.00872323552735943,0.00872323552735943,-0.017248215701823888,-0.01388074291300101,3.8015463917525807,16.82633388006083,-9.22324109655564,7.389307427967225,0.5693232883954522,3.9793153581813385,0,-8.216552937948649,-13.74829001367989,-28.140639887237505,-8.752587443174505,-0.4547919047236917,3.5815054613156816,9.845683196868087,-0.7133610221289047,0,0.13233940279737258,-46.0,-80.0,34.0,3.8015463917525807,2.958041606754719,6.581083365618667,-0.04447088492417128
1697169600,2023-10-13,50.81,51.17,49.39,49.75,1168875.0,0.021306532663316613,0.02854271356783933,-0.007236180904522604,-0.013679619349722394,4.3608040201005025,16.45168301271282,-7.730074972511787,8.114907872696818,1.0515912897822233,4.583249581239542,0,-9.70456872772398,-14.971799692360277,-27.188060387288587,-8.68798618139003,0.7091288519585959,3.6273722341621224,9.310743714859157,-0.7885905927070845,0,0.10736228054591532,-30.0,-60.0,30.0,4.3608040201005025,3.9682878719784327,7.743242645828559,0.016394365876870598
1697428800,2023-10-16,50.42,51.57,49.68,50.94,1327175.0,-0.010208087946603772,0.012367491166077826,-0.02473498233215543,0.023919597989949803,1.2612877895563486,11.88445812401035,-9.361882544897682,4.963682764036122,-2.0740086376128772,1.4448370632116365,0,-6.07898700033585,-11.685159500693484,-24.755693852286203,-3.4216481743407314,-1.720617216846648,3.554606248870314,8.507763344915489,0.9009427261576853,0,0.16028161430675308,-34.0,-60.0,26.0,1.2612877895563486,1.3928843560001525,5.021320646307686,0.1466943700301333
1697515200,2023-10-17,50.31,52.6,50.29,52.2,1250513.0,-0.036206896551724155,0.00766283524904221,-0.03659003831417629,0.024734982332155653,-1.7260536398467536,7.080365380200163,-10.53247265989367,1.9348659003831443,-5.162835249042146,-1.613984674329501,0,-2.5240775259849784,-9.79782270606531,-21.112082960282798,-5.6367349289413795,-4.236241497473799,3.537125547519019,7.01154517687614,0.8528853825354078,0,0.16612391984919295,-38.0,-60.0,22.0,-1.7260536398467536,-0.9540986564511087,2.3888203787929996,0.3178170812063177
1697601600,2023-10-18,51.33,51.61,50.72,50.79,1016931.0,0.010632014176018778,0.016144910415436087,-0.0013782240598543272,-0.027011494252873636,0.3041937389249796,7.130082221155476,-6.521694743305503,3.970269738137432,-3.166962000393781,0.40165386887183274,0,-5.822840676895311,-12.249481686247414,-19.490533445868373,-12.337899244602703,-1.988320832382513,3.5837951741715286,5.622199735125321,-0.6955283792439428,0,0.12878310511436628,-42.0,-60.0,18.0,0.3041937389249796,1.6245464072715947,5.026126327506503,0.33443860718146823
1697688000,2023-10-19,50.26,50.96,48.94,48.96,1195028.0,0.026552287581699252,0.040849673202614456,-0.00040849673202625336,-0.03603071470761954,3.5641339869280984,10.339277344954752,-3.211009371098541,7.1629901960784395,0.06944444444442865,3.616217320261427,0,-9.652842961764279,-8.911627906976742,-19.827300147896306,-17.89647078591956,1.2348905964467747,3.74689606624976,5.24475168910439,-0.8214203480890285,0,0.09979873668000555,-46.0,-60.0,14.0,3.5641339869280984,4.906535489107867,8.60068677613124,0.2257847835614144
1697774400,2023-10-20,49.07,49.65,48.3,48.37,1285617.0,0.01447178002894356,0.026462683481496718,-0.0014471780028944004,-0.01205065359477131,4.323961132933647,11.045784637055789,-2.397862371188495,7.984632347874026,0.8376404107228979,4.411136379298469,0,-10.806025013466055,-9.147257700976716,-20.593026931383935,-17.269490376277474,2.0303085580455615,3.7210555660926894,5.1798544486706355,-0.8808684722075557,0,0.09496228013930195,-38.0,-48.0,10.0,4.323961132933647,5.596991024924662,9.536129428551135,0.12292590471861242
1698033600,2023-10-23,47.79,48.4,47.42,47.56,923459.0,0.0048359966358284545,0.01766190075693852,-0.002943650126156494,-0.016745916890634538,5.5656013456686395,12.551196738594726,-1.4199940472574752,9.261984861227916,2.094196804036997,5.678090832632449,0,-12.360687158118445,-9.667616334282995,-21.876467258777726,-15.240136632196368,3.5981209216564736,3.661295432107929,5.490432765303819,-0.6317635911893368,0,0.13986049268047404,-42.0,-92.0,50.0,5.5656013456686395,6.6910996251717165,10.954528621222266,0.014771158348531266
1698120000,2023-10-24,47.96,48.77,47.62,48.3,606125.0,-0.00703933747412,0.009730848861283725,-0.01407867494824011,0.015559293523969675,3.6728778467908967,10.718659819471469,-3.37290412588969,7.190476190476218,0.2795031055900665,3.7349896480331353,0,-10.069330978608917,-5.219780219780227,-21.92764420513803,-8.789628261236743,1.9873047990222545,3.5266278316528994,5.469446352748935,0.4172100636305489,0,0.08987993860267204,-46.0,-92.0,46.0,3.6728778467908967,4.574923854175466,8.891678512581194,0.007850427791931569
1698206400,2023-10-25,47.91,48.27,46.51,46.81,1287107.0,0.023499252296517614,0.031189916684469132,-0.00640888698995945,-0.030848861283643836,6.421704763939331,14.042831679327179,-1.1994221514485162,10.153813287759021,2.9352702414013834,6.544541764580217,0,-12.954357352527502,-9.928805079853756,-23.20041034358224,-6.309543776786455,5.042559939466003,3.652103664502175,5.9197299164975945,-0.8927698947115738,0,0.014290677194819832,-46.0,-96.0,50.0,6.421704763939331,7.150901436380934,11.873169188637362,-0.07758726977612973
1698292800,2023-10-26,47.05,48.51,47.05,48.11,1473495.0,-0.0220328414051133,0.008314279775514466,-0.0220328414051133,0.027771843623157322,3.0243192683433904,9.87422751761207,-3.825588980925275,6.605002424998261,-0.3478140372756968,3.1285941938612893,0,-9.036934282275041,-9.448522492000757,-22.510232831627842,5.913030219355797,2.6662091442184703,3.5520008358219384,6.128120869547484,1.0178931509063667,0,-0.034730240461669205,-26.0,-72.0,46.0,3.0243192683433904,3.8502442106906187,8.503131889862559,-0.02953097672154703
1698379200,2023-10-27,48.59,48.59,46.79,47.04,1074984.0,0.0329506802721089,0.0329506802721089,-0.005314625850340149,-0.022240698399501158,4.693877551020421,11.008255714587051,-1.6205006125462091,8.44104308390024,1.2237811791382995,4.832412131519277,0,-11.132393894056165,-11.87710753091046,-22.83862003267522,-2.6483930540721516,5.046631207029705,3.646634904561642,6.437098373237994,-0.7461509490695463,0,-0.16221712394248194,-30.0,-72.0,42.0,4.693877551020421,5.620818888231071,10.540965588670076,-0.051502983022647886
1698638400,2023-10-30,47.88,48.92,47.01,47.84,1480657.0,0.0008361204013378476,0.02257525083612033,-0.01734949832775934,0.017006802721088565,2.553302675585286,8.466161993423142,-3.359556642252585,6.118659420289845,-0.8315914158305588,2.643534002229657,0,-8.766479006259857,-7.232887337599374,-22.06969882685423,-3.919310817950212,3.0065103973452523,3.614712996950454,6.411318601703158,1.0188274206093848,0,-0.16098030183567977,-34.0,-72.0,38.0,2.553302675585286,3.4874811768846428,8.351573891427705,0.0032408552463576434
1698724800,2023-10-31,48.49,48.63,47.23,48.08,1472445.0,0.008527454242928556,0.011439267886855342,-0.01767886855241263,0.0050167224080266415,1.959234608985014,7.908055325432997,-3.989586107462941,5.264836383804777,-1.3262617859123793,1.9692872989461847,0,-8.056934786259653,-1.616533660732554,-21.149662066120914,-4.195298529719878,1.986479297307156,3.5477512287013115,6.387380242420811,1.0060814274079908,0,-0.2198176029176988,-38.0,-72.0,34.0,1.959234608985014,2.6879614239571765,7.5044148043005094,0.06745365789449576
1698811200,2023-11-01,48.05,48.56,47.15,48.01,1687213.0,0.0008331597583837169,0.011455946677775497,-0.017912934805248915,-0.001455906821963393,1.9735471776713354,7.99360749763953,-4.046513142296888,5.336735402346733,-1.3556203568700909,1.9905575227383139,0,-8.2118400719393,-2.6166328600405664,-20.463651488213173,-5.686844916822679,1.7435737807144847,3.5089213973092925,6.4094825718414015,-1.1420223543873829,0,-0.21053944569741448,-42.0,-72.0,30.0,1.9735471776713354,2.5674279366534307,7.36072179641809,0.11429806643542917
1698897600,2023-11-02,49.25,50.84,48.72,50.11,1971765.0,-0.017162243065256377,0.01456795050888049,-0.027738974256635407,0.04374088731514281,-2.1921772101377,3.6622664240524045,-8.046620844327805,1.103239539679393,-5.47229428590434,-2.1845273731124877,0,-2.131800004893371,2.2027330205996294,-17.202157264894037,3.462251642562059,-2.4552775365640116,3.5251348628768846,4.393133533420023,1.3229557139993529,0,-0.12861384726309089,-46.0,-72.0,26.0,-2.1921772101377,-1.5660954571030459,2.749255331938599,0.28602446280004146
1698984000,2023-11-03,51.55,53.77,51.55,52.87,2229299.0,-0.02496689994325707,0.017022886324948194,-0.02496689994325707,0.055078826581520524,-6.815774541327784,-0.5381550922180338,-13.093393990437534,-3.6835634575373604,-9.88935123888784,-6.786457348212608,0,4.450066148679113,10.676156583629881,-11.257983226347113,5.968386266755097,-6.935975342317548,3.5969339940607545,3.7657505325142218,1.4676450901433247,1,-0.12358113484980347,50.0,28.0,22.0,-6.815774541327784,-6.06614951656195,-2.512083263985005,0.5684900388166785
1699246800,2023-11-06,52.38,52.83,51.44,51.5,1627104.0,0.017087378640776807,0.02582524271844666,-0.0011650485436893732,-0.02591261585019855,-4.059223300970885,2.6258667418681796,-10.744313343809935,-0.8165048543689295,-7.074757281553403,-3.9456310679611732,0,1.0803882075139128,5.879934210526314,-7.971434478601419,-1.9846892936714298,-4.328915891854805,3.627196537389594,3.103612766071784,-1.0614371987426705,0,-0.2403626365088929,46.0,28.0,18.0,-4.059223300970885,-3.227581298078576,0.07809698603560378,0.6406948196586271
1699333200,2023-11-07,51.22,51.35,49.72,49.81,1077937.0,0.028307568761292812,0.030917486448504228,-0.0018068660911464418,-0.032815533980582456,-0.7588837582814705,6.161639057921306,-7.679406574484233,2.63534765442013,-3.837248209864157,-0.6009502777220064,0,-2.7190445239958763,0.911669367909244,-7.042538232903311,-2.1008029895506724,-1.1550483435875805,3.7376431608431084,1.3399599675292464,-0.7056565157957744,0,-0.24486305244467213,42.0,28.0,14.0,-0.7588837582814705,0.05048871409462663,3.3374185608295193,0.5554451880742306
1699419600,2023-11-08,50.11,50.18,48.86,49.32,995259.0,0.016017842660178472,0.017437145174371338,-0.009326845093268421,-0.00983738205179685,0.04156528791565961,6.845672950121752,-6.762542374290447,3.5120978642876395,-2.9964179507975075,0.2578399567450447,0,-3.768557435207775,-3.5777126099706713,-6.786455826344258,-1.589791982689107,-0.1986682076019406,3.696321509588602,-0.28605726990155134,-0.656536800585022,0,-0.20209343671522587,38.0,28.0,10.0,0.04156528791565961,0.9450256962615526,4.192947262070447,0.45129033237842575
1699506000,2023-11-09,49.69,49.85,46.76,46.84,1519311.0,0.06084543125533726,0.06426131511528599,-0.001707941929974477,-0.05028386050283851,4.954099060631933,12.392848858284424,-2.484650737020573,8.91794762311416,1.6848135496726258,5.301380586393378,0,-8.657654392748263,-7.137192704203002,-8.865839804784219,-2.094086865821673,4.914173317281126,4.0852346881295425,-0.7566813783937469,-0.9920450874796172,0,-0.21450553440215903,34.0,27.999999999999993,6.000000000000007,4.954099060631933,5.6906639415363,9.328800501205762,0.21272028515667107
1699592400,2023-11-10,47.3,47.3,46.39,47.06,2002507.0,0.005099872503187219,0.005099872503187219,-0.0142371440713982,0.004696840307429451,4.177645558861016,11.804096179947194,-3.4488050622251336,7.977758889361098,0.963309250602066,4.470534069981568,0,-8.084072204684958,-5.407035175879392,-10.230610176403008,-4.469978814667996,4.090999594146666,3.9138199051299867,-1.0309131775119127,1.3118047009020402,0,-0.12490318017377275,30.0,28.0,2.0,4.177645558861016,4.701660778954576,8.471908934921402,0.07423049578404783
1699851600,2023-11-13,46.42,46.95,45.45,45.96,1211720.0,0.010008703220191428,0.021540469973890364,-0.011096605744125299,-0.02337441563960907,6.1292428198433555,14.20624731639299,-1.9477616767063068,10.018131708732241,2.9206556425877466,6.469393675660001,0,-10.135713169663632,-9.776207302709064,-12.255411706103741,-8.48195966419837,6.271648548657211,3.9714608068513355,-0.8832393298724703,-0.7987853652806872,0,-0.1449305260902136,26.0,-24.0,50.0,6.1292428198433555,6.521139467958108,10.634018366095276,-0.07867956579758206
1699938000,2023-11-14,49.18,51.98,49.06,50.88,3142040.0,-0.033411949685534625,0.02161949685534581,-0.03577044025157228,0.10704960835509136,-4.262971698113219,2.6311254642442634,-11.157068860470716,-0.6643081761006187,-7.195361635220138,-3.9298349056603854,0,1.126938145151243,-2.5287356321839085,-8.632576582832769,1.9896307422946364,-3.3399812586101802,4.176308966303817,-1.8578832085296533,2.0334367296644356,1,-0.06255099654583193,22.0,-24.0,46.0,-4.262971698113219,-3.41932480813891,-0.0615694285742876,0.15174948629531593
1700024400,2023-11-15,50.71,52.99,50.71,51.17,2230209.0,-0.008989642368575357,0.035567715458276306,-0.008989642368575357,0.0056996855345912145,-4.768418995505172,2.1816204656848015,-11.718458456695146,-1.0344602957462143,-7.800143313139216,-4.417301804442701,0,1.6883343518910081,0.7481787753494833,-5.654896662852552,3.812055608229734,-3.282335495350708,4.174289905737174,-2.385962993990468,1.4318158705831656,0,-0.14471229817846398,18.0,-24.0,42.0,-4.768418995505172,-3.5889050304066217,-0.6033329784099521,0.31454694539917816
1700110800,2023-11-16,51.02,51.17,49.28,49.57,1177864.0,0.02925156344563251,0.032277587250353124,-0.005850312689126502,-0.03126832128200119,-1.6330441799475608,5.577205428732654,-8.84329378862779,2.185797861609842,-4.772039540044389,-1.2931208392172806,0,-1.5442064515743752,1.2459150326797375,-4.74809062143199,3.4538262183777135,0.07456224853355309,4.273580489632879,-3.5581259742378606,-0.761584107150316,0,-0.14576738347537935,14.0,-24.0,38.0,-1.6330441799475608,-0.43156011961173135,2.502796648527678,0.3050878197126783
1700197200,2023-11-17,50.39,50.5,49.23,49.43,1931453.0,0.01942140400566461,0.02164677321464703,-0.00404612583451347,-0.00282428888440589,-1.2472182884887673,5.99699997069898,-8.491436547676528,2.562883539011395,-4.398475959268993,-0.9177962101288131,0,-1.821721922995465,2.191440975811458,-4.168742777269717,-3.535619750664111,0.5839418284562896,4.163084886743626,-4.6700460404326485,-1.2338588143186198,0,-0.1895802521680289,10.0,-24.0,34.0,-1.2472182884887673,-0.13531041246774578,2.6835802118695824,0.2806358991628739
1700456400,2023-11-20,49.75,49.75,48.79,49.44,1978175.0,0.006270226537216983,0.006270226537216983,-0.01314724919093846,0.00020230629172557357,-1.0770631067961176,6.088715471243518,-8.242841684835767,2.6951860841424065,-4.260720064724907,-0.7827669902912504,0,-1.7994162816699628,3.9529015979814877,-3.701705731686916,-10.275218795132332,0.7092580433500046,4.003636034114347,-5.918077992277684,1.2454937639904176,0,-0.1701726606546718,6.000000000000007,-23.999999999999993,30.0,-1.0770631067961176,-0.1406991447809247,2.5583869232513905,0.2570016189232205
1700542800,2023-11-21,48.81,49.27,47.8,48.12,1420447.0,0.014339152119700938,0.02389858686616808,-0.006650041562759723,-0.02669902912621358,1.6178304239401484,8.994796154646892,-5.759135306766581,5.562829038514835,-1.650387919091159,1.956220559711852,0,-4.51947730951747,-0.3726708074534156,-4.466002701603519,-9.882339386717568,3.57346147236413,4.063081807157662,-7.010582485760555,-0.8857313095645354,0,-0.21987123056558736,2.0,-24.0,26.0,1.6178304239401484,2.3510992868608156,5.161053992792503,0.14965551626049312
1700629200,2023-11-22,48.85,48.85,48.18,48.44,1279007.0,0.008464079273327929,0.008464079273327929,-0.005367464905037145,0.006650041562759723,1.1147811725846566,8.189461896709659,-5.959899551540346,4.886457473162679,-2.054087530966143,1.4161849710982608,0,-3.745512875873338,3.4821619312112695,-4.777242867945049,-11.718626653344508,2.73104330713052,3.855581950108452,-8.02505094399465,0.7994640182529325,0,-0.26405304167522003,-2.0,-24.0,22.0,1.1147811725846566,1.515436923431139,4.291197514825512,0.09978759862030273
1700802000,2023-11-24,48.36,48.64,47.88,48.2,520560.0,0.003319502074688785,0.009128630705394158,-0.00663900414937757,-0.004954582989264988,1.6275933609958457,8.728480289295888,-5.473293567304211,5.372406639004154,-1.4574688796680562,1.9574688796680562,0,-4.258162432086614,0.18707129494908215,-5.241111291122539,-19.23571215733152,2.547618618010091,3.7106358411711526,-8.814501114317327,-0.32752475619300264,0,-0.30724596309960645,-6.0,-24.0,18.0,1.6275933609958457,1.8284405521132925,4.62184312638891,0.05259472460017489
1701061200,2023-11-27,47.84,48.31,47.22,47.98,1235586.0,-0.002917882451021092,0.006877865777407344,-0.015839933305543896,-0.00456431535269719,2.191538140892064,9.151377492699226,-4.768301210915141,5.819438654995139,-0.8937751841044985,2.46283173544532,0,-4.7421657263241315,1.9982993197278864,-5.820040372854221,-18.504437051704542,2.4395986557511833,3.6236592897008353,-9.211803150811315,-0.7875300131305355,0,-0.22190534650927046,-10.0,-24.0,14.0,2.191538140892064,2.076744137066399,4.901498621118833,0.010708923795725744
1701147600,2023-11-28,47.83,49.68,47.29,49.59,2258735.0,-0.03549102641661639,0.001814882032667775,-0.046380318612623594,0.033555648186744724,-0.9497882637628692,5.707515004649451,-7.6070915321751755,2.526046918061425,-4.066007931706679,-0.7699805068226198,0,-0.6163913049433489,3.6580267558528425,-4.666330149595586,-10.25845441865387,-1.0537950263261564,3.599834709414338,-10.304438503870456,1.414449960201012,0,-0.07740175219763097,-14.0,-24.0,10.0,-0.9497882637628692,-1.1194638989883998,1.437086575892053,0.09110713354174349
1701234000,2023-11-29,50.1,53.06,49.85,51.15,2579672.0,-0.02052785923753664,0.03734115347018574,-0.025415444770283457,0.03145795523290973,-3.670576735092851,2.9343711608426304,-10.275524631028361,-0.09416748126423613,-6.839035516454871,-3.4666014988595606,0,2.996762069925772,6.385191347753745,-2.158880072314342,-2.0244677176946055,-3.6313727122150112,3.725325292721885,-9.821409926104613,1.5814728454419382,0,-0.08009654102989977,-18.0,-24.000000000000007,6.000000000000007,-3.670576735092851,-3.741349048332026,-1.5916312875909426,0.24053745028189405
1701320400,2023-11-30,51.22,51.63,50.51,51.09,2216068.0,0.0025445292620864812,0.010569583088666956,-0.01135251516930913,-0.0011730205278591699,-3.256018790369936,3.4278586140052028,-9.939896194745074,0.30501728975012554,-6.391009329940644,-3.0429960200952593,0,2.844042638158328,6.41533013955427,-0.18327865548891595,-3.5834636994716433,-3.0366342642216466,3.619879559035061,-9.37288338960776,-1.338267766505432,0,-0.01753334233658655,-21.999999999999996,-23.999999999999996,2.0,-3.256018790369936,-3.2827503962395923,-1.4181759515708876,0.3214695212968897
1701406800,2023-12-01,51.17,56.99,50.67,56.79,3318826.0,-0.09896108469801013,0.0035217467864061547,-0.10776545166402529,0.11156782149148547,-12.378059517520683,-4.125332460451048,-20.63078657459033,-8.959030345718148,-15.722545049010975,-12.340787697364561,0,13.392991804148195,13.330672520454998,6.783876719884321,6.980777722137525,-11.25599447362005,3.8188506612385438,-7.389560767928295,1.973419411832625,1,0.06494151675181185,50.0,52.0,-2.0,-12.378059517520683,-11.753074096826012,-10.869172582483813,0.7220826755504894
1701666000,2023-12-04,56.6,57.94,56.15,57.19,1684044.0,-0.010316488896660148,0.013114180800839259,-0.018184997377163836,0.007043493572812087,-12.613219094247242,-2.895824324477303,-22.33061386401718,-9.251908841872108,-15.892929999417134,-12.572419420644636,0,13.988078792958603,8.170985435975034,12.386894626606063,12.301631535682418,-10.809696508189376,3.74483910482924,-5.343271770798502,1.0004789103249032,0,0.0882951756041708,50.0,56.0,-6.0,-12.613219094247242,-11.192170193936875,-11.041884889036382,0.9621855452849565
1701752400,2023-12-05,56.58,56.75,54.85,55.62,1401748.0,0.01725997842502691,0.020316432937792284,-0.013843941028407025,-0.027452351809756914,-9.776159654800423,1.1038693544369096,-20.65618866403777,-6.301390387150889,-13.221562986935155,-9.761476687043015,0,9.960904294352119,7.999999999999995,15.052253067436592,3.909764984805058,-7.737083593166176,3.876015217120505,-4.168240237522202,-0.8303138515609604,0,0.05315445296036173,46.0,56.0,-10.0,-9.776159654800423,-7.8581908310078035,-8.196298567800937,0.9611832758925032
