unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1654574400,2022-06-07,85.78,88.36,85.25,88.13,795999.0,89.407,94.0344749053867,84.77952509461329,92.08266666666667,86.78766666666667,89.43516666666667,89.407,3.1099999999999994,93.523,85.291,0,41.5919849037208,-5.763473053892216,-21.221912242659315,34.580131312501436,88.45720628071345,2.6787644824069945,31.420017807629765,46190774.0,924310.02,0,0.026750300832712577,8.0,-44.0,52.0,89.407,90.39090963239111,94.19133176897529,0.20750332904677427,-2.417698876115395,-2.6252022051621693
1654660800,2022-06-08,87.22,87.57,84.36,84.6,718015.0,89.1145,94.16179422562062,84.06720577437939,91.66416666666667,86.58816666666667,89.12616666666666,89.1145,3.769999999999996,93.10825000000001,85.12075,0,37.23350364253639,-6.467661691542298,-22.384772905004162,34.9138239829594,88.14734900103385,2.7567098765207803,31.998449022703365,45472759.0,922912.48,0,0.0321288930623908,4.0,-96.0,100.0,89.1145,89.83939442930625,93.81520111136841,0.027854381932457706,-2.590384227746597,-2.6182386096790546
1654747200,2022-06-09,84.35,84.35,80.81,80.85,944155.0,88.67999999999999,94.8722693739842,82.48773062601579,91.25133333333333,86.15133333333333,88.70133333333334,88.67999999999999,3.789999999999992,92.7105,84.64949999999999,0,33.328074869307756,-9.705159705159717,-25.153699203405765,36.74873966041122,87.7779457216781,2.8305163139121525,33.28107998112762,44528604.0,922713.78,0,0.08174940601074657,4.0,-96.0,100.0,88.67999999999999,88.98326162651519,93.30676185209906,-0.3016525281579665,-2.995304269876513,-2.6936517417185466
1654833600,2022-06-10,79.49,80.08,79.21,79.5,1787630.0,88.0985,95.35422952913639,80.84277047086361,90.63383333333334,85.68083333333333,88.15733333333333,88.0985,1.6400000000000006,92.07650000000001,84.12049999999999,0,32.053997191780894,-12.761988368265111,-27.90628717277004,35.84691717239066,86.87097427297384,2.7454794343469993,34.74836390344634,42740974.0,941845.14,-1,0.012915221050153025,4.0,-96.0,100.0,88.0985,88.08009385256136,92.76532021084029,-0.553964289207221,-3.386107103227573,-2.832142814020352
1655092800,2022-06-13,77.71,78.27,74.53,74.82,1224075.0,87.217,96.21778018840482,78.21621981159518,89.91166666666666,84.78966666666668,87.35066666666667,87.217,4.969999999999999,91.414,83.02,0,28.129879457565693,-19.069767441860474,-32.06949121320753,27.395998622179746,85.88722078756217,2.9043737604650706,36.75661706902248,41516899.0,944833.8,-1,-0.06534968627756009,28.000000000000004,-72.0,100.0,87.217,86.81722777136504,92.06158216335636,-0.9559152507586575,-4.0270368774686744,-3.071121626710017
1655179200,2022-06-14,74.85,75.57,73.78,74.35,1276807.0,86.3235,96.61556543896701,76.03143456103298,89.02316666666667,83.91316666666667,86.46816666666666,86.3235,1.789999999999992,90.5115,82.1355,0,27.770484735936435,-19.37757536326177,-35.41073203204455,27.490582615576045,84.85412801206697,2.824775634717565,38.708123815898944,40240092.0,957727.94,-1,-0.16497544625744928,24.0,-76.0,100.0,86.3235,85.62987274552076,91.36701031381298,-1.1597351417042145,-4.5207905538402855,-3.361055412136071
1655265600,2022-06-15,75.24,76.81,74.46,75.5,1215607.0,85.391,96.05060580884575,74.73139419115427,88.159,82.974,85.56649999999999,85.391,2.460000000000008,89.61800000000001,81.164,0,30.071576498956716,-19.808815719596392,-37.05458358066688,28.934704164296903,83.91823526611196,2.798720232237739,39.875693419656216,41455699.0,972954.02,0,-0.20445668848258577,20.0,-76.0,96.0,85.391,84.66512296023306,90.74477461523207,-1.122657854188057,-4.764377729871143,-3.6417198756830857
1655352000,2022-06-16,73.67,74.12,72.28,72.63,1472544.0,84.51899999999999,96.29930882447385,72.73869117552613,87.14000000000001,82.173,84.6565,84.51899999999999,3.219999999999999,88.65899999999999,80.37899999999999,0,27.74921219978131,-19.362717886088596,-39.404159296613564,20.38123504358937,82.38296875361245,2.8288116442207576,41.26262250022044,39983155.0,987352.86,0,-0.29644320975300753,16.0,-84.0,100.0,84.51899999999999,83.51892077354421,90.03439129698768,-1.1905227790518618,-5.129873349497913,-3.9393505704460514
1655438400,2022-06-17,74.03,74.69,73.01,74.1,2462480.0,83.9145,96.50285410210469,71.32614589789532,86.3275,81.61949999999999,83.9735,83.9145,2.0600000000000023,87.88875,79.94025,0,30.637310092757033,-14.027149321266974,-40.01540849517516,26.23442507881431,80.56435578623797,2.773896526776418,42.25616404322233,42445635.0,1016868.74,1,-0.27948940676414286,12.0,-84.0,96.0,83.9145,82.62188069987333,89.40951320690974,-1.0409237548639796,-5.240505264026027,-4.199581509162047
1655784000,2022-06-21,74.98,75.35,73.81,73.82,1061792.0,83.2895,96.56077194356197,70.01822805643803,85.71883333333334,81.04383333333334,83.38133333333333,83.2895,1.539999999999992,87.239,79.34,0,30.393714073093932,-14.48100092678406,-40.59654241351711,34.23997241721422,78.96502955177604,2.685761060578102,42.83239565921624,41383843.0,1016257.46,0,-0.29810928100830414,8.0,-84.0,92.0,83.2895,81.78360634750445,88.79815974781523,-0.8721732043222437,-5.289798014564852,-4.417624810242608
1655870400,2022-06-22,72.72,74.2,72.2,73.09,1785080.0,82.59349999999999,96.45807828424557,68.72892171575441,85.03916666666666,80.34116666666667,82.69016666666667,82.59349999999999,2.0,86.56025,78.62674999999999,0,29.744676222391703,-15.998161130904496,-41.321691308807594,32.08426719678988,78.02266617064772,2.636778127679666,43.63665072564611,39598763.0,1039263.36,0,-0.2726358589993036,4.0,-84.0,88.0,82.59349999999999,80.95564383821831,88.18215348319502,-0.7269951203579055,-5.326368710689991,-4.599373590332085
1655956800,2022-06-23,73.41,74.14,72.9,73.82,1369171.0,81.9545,96.19450347612224,67.71449652387776,84.34983333333334,79.80783333333333,82.07883333333334,81.9545,1.2399999999999949,85.79374999999999,78.11525,0,31.289175835169033,-14.757505773672058,-41.283004807357095,38.803587902777366,77.19794546902216,2.5370082614168323,44.383459001616714,40967934.0,1054359.38,0,-0.26947043243628704,32.0,-52.0,84.0,81.9545,80.27605871076895,87.61893177797168,-0.509371518717427,-5.236087988728869,-4.726716470011442
1656043200,2022-06-24,74.56,76.2,74.17,75.46,2548039.0,81.3055,95.48704642484283,67.12395357515716,83.65950000000001,79.25550000000001,81.45750000000001,81.3055,2.3800000000000097,85.0675,77.5435,0,34.68480440185219,-14.67661691542289,-39.82786734110534,48.13434026075421,76.6057372854371,2.5257933856013453,43.96325063266282,43515973.0,1089887.2,1,-0.18412053198318748,28.000000000000004,-52.0,80.0,81.3055,79.81738645260047,87.14211092393357,-0.19851362410391626,-4.9748585001413375,-4.776344876037421
1656302400,2022-06-27,75.46,76.06,74.47,75.44,2065795.0,80.58,94.39832840831232,66.76167159168767,82.923,78.559,80.741,80.58,1.5900000000000034,84.30675,76.85325,0,34.66281459638975,-16.131183991106177,-38.6450561474884,55.172239046343385,76.12363963921976,2.4589510009155355,43.57305714720563,41450178.0,1117344.38,0,-0.13049821206422135,24.0,-52.0,76.0,80.58,79.40049250473376,86.68320461319108,0.04900116535990939,-4.715093419337535,-4.764094584697444
1656388800,2022-06-28,76.72,77.75,74.85,74.97,1261425.0,79.70700000000001,92.59527389528833,66.81872610471169,82.16566666666668,77.72966666666667,79.94766666666666,79.70700000000001,2.9000000000000057,83.46300000000001,75.95100000000001,0,34.127594911879044,-18.889970788704975,-37.8506319556371,55.90552840314603,75.6899657026752,2.4904545008501406,42.34197377844988,40188753.0,1134404.58,0,-0.21423288848585062,20.0,-52.0,72.0,79.70700000000001,78.97854083761626,86.22386325581104,0.2150089571275764,-4.495333388287975,-4.710342345415551
1656475200,2022-06-29,74.73,75.12,73.94,74.64,910585.0,78.87899999999999,90.79883036791922,66.95916963208076,81.319,76.89,79.1045,78.87899999999999,1.1800000000000068,82.61025,75.14774999999999,0,33.74252611958501,-18.157894736842106,-37.32275696235215,55.67983938484671,75.3124243730726,2.3968506079322736,41.45377861909047,39278168.0,1136126.84,0,-0.1758103458186013,16.0,-52.0,68.0,78.87899999999999,78.565346472129,85.76959410852433,0.329671763062251,-4.298252641587737,-4.627924404649988
1656561600,2022-06-30,73.63,74.88,72.65,73.78,1545206.0,78.1315,89.34037376144315,66.92262623855686,80.46016666666667,76.19216666666667,78.32616666666667,78.1315,2.2299999999999898,81.742,74.521,0,32.72947223061634,-16.848867350388822,-37.24762664320159,54.44376156637868,74.91669412869639,2.384932707365682,40.97387545857771,37732962.0,1154845.0,0,-0.1280860935786951,12.0,-52.0,64.0,78.1315,78.1095991890691,85.29941394740572,0.37156696237893794,-4.163465701676316,-4.535032664055254
1656648000,2022-07-01,73.77,75.46,73.72,75.13,1078569.0,77.4145,87.39808547817205,67.43091452182796,79.74483333333333,75.50383333333333,77.62433333333334,77.4145,1.7399999999999949,81.00475,73.82425,0,35.90900762226761,-16.027718788420703,-35.887700749850886,61.64697621785772,74.51606392060975,2.3388660854109906,40.21764323518756,38811531.0,1163964.44,0,-0.07288551202793474,8.0,-52.0,60.0,77.4145,77.82582783772918,84.90061340044865,0.5058467808030995,-3.90272418805138,-4.408570968854479
1656993600,2022-07-05,73.96,75.71,72.72,75.59,1285376.0,76.8295,85.74374360223383,67.91525639776616,79.13716666666667,74.80116666666666,76.96916666666667,76.8295,2.989999999999995,80.45875,73.20025,0,36.977411663662465,-13.403597204719903,-34.30120700315067,61.52634201766734,74.44767809831717,2.385375650738777,39.79655641445172,40096907.0,1177514.1,0,0.03119479570480007,4.0,-52.00000000000001,56.00000000000001,76.8295,77.61289185318354,84.53549130631342,0.6330416707941842,-3.617268880361749,-4.250310551155933
1657080000,2022-07-06,75.34,76.05,74.34,74.65,1365994.0,76.2435,84.04324172649109,68.4437582735089,78.5485,74.22049999999999,76.3845,76.2435,1.7099999999999937,79.86675,72.62025,0,35.69737837202648,-13.569526455945349,-33.43055381544671,67.66726907591624,74.47664795005097,2.3371345328288635,39.21095476840154,38730913.0,1190314.76,0,0.012067255203442574,4.0,-48.0,52.0,76.2435,77.33071167668987,84.14782498057563,0.6583405392247412,-3.4273848771250073,-4.0857254163497485
1657166400,2022-07-07,75.37,75.7,74.59,75.12,1416553.0,75.593,81.1731473098804,70.0128526901196,77.84299999999999,73.715,75.779,75.593,1.1099999999999994,79.06625,72.11975000000001,0,36.847962874945416,-14.76228299103596,-32.22196126493573,67.95934114139118,74.45730102615475,2.2494820661982304,38.66718181135494,40147466.0,1204419.02,0,0.015462384531851043,8.0,-40.0,48.0,75.593,77.12016770748131,83.7937926283962,0.7069291616330271,-3.202063964308465,-3.908993125941492
1657252800,2022-07-08,75.17,75.17,73.83,73.92,1107048.0,75.059,78.8447622746238,71.27323772537619,77.18933333333334,73.24833333333333,75.21883333333332,75.059,1.3400000000000034,78.35,71.768,0,35.15726983134648,-12.624113475177298,-31.8475608870874,69.0418398318705,74.54968895523434,2.1845190614697856,38.40630881969232,39040418.0,1212940.84,0,0.013564657866599208,4.0,-40.0,44.0,75.059,76.81538983057834,83.40658507434146,0.6593815216295638,-3.0847662239045377,-3.7441477455341015
1657512000,2022-07-11,73.33,73.72,71.95,72.36,1243692.0,74.6345,77.52603575111294,71.74296424888706,76.6345,72.8705,74.7525,74.6345,1.9699999999999989,77.789,71.48,1,33.08025373707159,-10.500927643784781,-32.3874631188661,61.08948516828986,74.50919373056132,2.1691962713648008,38.7092146887545,37796726.0,1220842.0,0,-0.055475672263438455,12.0,-88.0,100.0,74.6345,76.39106698957089,82.97338565966142,0.5295928378317467,-3.082156698244418,-3.611749536076165
1657598400,2022-07-12,71.9,73.54,71.81,72.96,1573900.0,74.3075,76.24642624923277,72.36857375076724,76.33616666666667,72.48616666666666,74.41116666666667,74.3075,1.730000000000004,77.46875,71.14625000000001,1,34.64346187153245,-8.22641509433963,-32.18354891973206,61.99572403802097,74.38546062782392,2.1378251091244582,39.02870863457736,39370626.0,1236158.42,0,0.022114648838012174,8.0,-88.0,96.0,74.3075,76.06429870484985,82.58070386908646,0.4916999029708373,-2.997124657362619,-3.4888245603334562
1657684800,2022-07-13,72.15,72.76,71.48,71.8,922601.0,74.15650000000001,76.36403505067612,71.9489649493239,76.02016666666667,72.41616666666667,74.21816666666666,74.15650000000001,1.4799999999999898,77.05600000000001,71.257,1,33.07130116886361,-4.036353916065218,-32.671504403340165,64.71107721364521,74.38510864044873,2.090837601329853,39.419282826146166,38448025.0,1222763.84,0,0.009630193975121189,4.0,-96.0,100.0,74.15650000000001,75.65817501867367,82.15793116833797,0.39995208162896567,-2.9888844582972496,-3.3888365399262153
1657771200,2022-07-14,70.37,71.32,70.37,70.95,1322030.0,73.9865,76.59541759163899,71.37758240836102,75.79383333333332,72.27383333333333,74.03383333333333,73.9865,1.4299999999999926,76.85900000000001,71.114,1,31.952836173432814,-4.572965702757218,-33.560150933710815,58.11170947566514,74.20257042350839,2.043634915520577,40.0885392980391,37125995.0,1221093.86,0,-0.009192701589348368,4.0,-96.0,100.0,73.9865,75.2097773978476,81.71840445585413,0.2981305372716392,-3.0161733683366663,-3.3143039056083055
1657857600,2022-07-15,72.47,72.91,71.76,72.46,1772304.0,73.83449999999999,76.42717024512628,71.2418297548737,75.57316666666667,72.17316666666667,73.87316666666666,73.83449999999999,1.9599999999999937,76.66949999999999,70.9995,1,36.000304319128865,-4.026490066225174,-32.54701681262034,56.20298811058042,73.88605985377906,2.0376609929833926,39.577300022648316,38898299.0,1230185.98,0,-0.025736696383668583,4.0,-92.0,96.0,73.83449999999999,74.94789383614783,81.35532977131083,0.34526281890563837,-2.8827253819762575,-3.227988200881896
1658116800,2022-07-18,73.23,73.84,72.5,72.65,1537166.0,73.8355,76.42632593007774,71.24467406992225,75.54749999999999,72.1975,73.8725,73.8355,1.3800000000000097,76.5325,71.1385,1,36.50056494322681,0.027536830510822292,-31.495031968692196,54.79612497309203,73.64965427153885,1.990685207770294,38.50524020120854,40435465.0,1234937.6,0,-0.11631153024087108,4.0,-88.0,92.0,73.8355,74.72904680413374,81.01394429008296,0.39825948082711893,-2.7301638498479974,-3.1284233306751164
1658203200,2022-07-19,73.45,74.7,73.1,74.59,1569583.0,73.85999999999999,76.46956701388623,71.25043298611374,75.55333333333333,72.21133333333334,73.88233333333334,73.85999999999999,2.049999999999997,76.55624999999998,71.16375,1,41.4218506860272,0.6612685560054105,-28.364387055828473,55.47721457075038,73.54080858512184,1.9949219786438441,36.98517693172709,42005048.0,1247796.42,0,0.02023302688440192,60.0,-28.0,88.0,73.85999999999999,74.71580425135912,80.76202490615813,0.5629268478746079,-2.4247647708318567,-2.9876916187064646
1658289600,2022-07-20,74.36,75.19,73.96,74.3,2145356.0,73.88399999999999,76.50047396317318,71.2675260368268,75.54566666666666,72.23466666666666,73.89016666666667,73.88399999999999,1.230000000000004,76.55699999999999,71.21099999999998,1,40.922797652876454,0.6502302898943431,-26.00638568624823,62.91246760050735,73.59551813816832,1.9402846944549985,35.28136201919584,39859692.0,1268935.82,0,-0.0378025190348216,56.00000000000001,-27.999999999999993,84.0,73.88399999999999,74.67620384646777,80.50861216474016,0.6453586995253553,-2.1809932442997706,-2.826351943825126
1658376000,2022-07-21,73.8,73.81,72.22,72.98,1391269.0,73.8785,76.50207980628821,71.2549201937118,75.51716666666667,72.24716666666667,73.88216666666668,73.8785,2.0799999999999983,76.5575,71.1995,1,38.6894220342798,-0.1504993843206997,-24.980585917758578,63.45106621350198,73.54009903415908,1.9502643591367843,34.4300926303557,38468423.0,1269661.28,0,-0.04225518762168875,52.0,-28.0,80.0,73.8785,74.51466062299465,80.21337247200525,0.6047226126653489,-2.07044867799344,-2.675171290658789
1658462400,2022-07-22,73.51,74.4,72.88,73.43,1587198.0,73.85900000000001,76.4898166032552,71.22818339674481,75.52866666666667,72.23066666666666,73.87966666666667,73.85900000000001,1.5200000000000102,76.55900000000001,71.159,1,39.86709210389469,-0.5283121105391309,-23.619682034734627,64.33888913762193,73.47690388208473,1.919531190627015,33.27625780430038,40055621.0,1282353.56,0,-0.09593742663004498,48.0,-28.0,76.0,73.85900000000001,74.41135961128089,79.94735786525995,0.6006591167903199,-1.9243473946708889,-2.525006511461209
1658721600,2022-07-25,73.57,74.69,73.55,73.93,1421412.0,73.7825,76.30958428825853,71.25541571174146,75.42316666666667,72.21416666666667,73.81866666666666,73.7825,1.259999999999991,76.3985,71.1665,1,41.18834369492457,-2.0275642724622145,-21.91358288278777,70.97410264977798,73.44187364013517,1.8724218198679419,32.02436628154605,41477033.0,1291127.9,0,-0.17656888108556767,44.0,-28.0,72.0,73.7825,74.36551583877794,79.71138304701446,0.6215534871471009,-1.748064652527333,-2.369618139674434
1658808000,2022-07-26,73.75,74.46,72.77,73.24,1647766.0,73.6725,76.09058912159229,71.25441087840771,75.3365,72.11749999999999,73.727,73.6725,1.6899999999999977,76.29599999999999,71.049,1,39.91437677526213,-2.9162248144220615,-21.031096850831236,63.33837768008001,73.34180026702968,1.8593916898773746,31.212561582854658,39829267.0,1305799.7,0,-0.1674093542548377,40.0,-28.0,68.0,73.6725,74.25832385413243,79.45760331968057,0.5796359810557572,-1.6450731633547377,-2.224709144410495
1658894400,2022-07-27,74.59,75.57,73.8,74.63,2254787.0,73.65549999999999,76.0414293786621,71.26957062133788,75.22049999999999,72.11449999999999,73.6675,73.65549999999999,2.3299999999999983,76.23624999999998,71.07475,1,43.61271887753426,-0.45351473922902946,-18.649424213909626,64.77792248127317,73.36249089943955,1.8930065691718476,29.75218588242708,42084054.0,1330771.64,0,-0.16443165760446563,36.0,-28.0,64.0,73.65549999999999,74.2937215823103,79.26828554243819,0.631966225701329,-1.4347513622838335,-2.0667175879851625
1658980800,2022-07-28,74.16,75.27,73.91,74.69,1852050.0,73.658,76.04815145962823,71.26784854037177,75.23233333333333,72.10833333333333,73.67033333333333,73.658,1.3599999999999994,76.25225,71.06375,1,43.76997863617417,0.066988210075023,-16.624056917877816,62.55862634852321,73.42048688538414,1.8549346713738584,28.396122732030047,43936104.0,1350269.96,0,-0.103589279493469,32.0,-28.0,60.0,73.658,74.33146238399503,79.08874493293081,0.6543080249910043,-1.2488325567464074,-1.9031405817374116
1659067200,2022-07-29,74.79,75.93,74.19,75.59,2465829.0,73.74849999999999,76.2829843656971,71.21401563430288,75.28116666666666,72.20616666666668,73.74366666666666,73.74849999999999,1.740000000000009,76.306,71.19099999999999,1,46.141663801968434,2.4532393602602363,-13.87480864880991,69.85031036262725,73.65078199791382,1.846725051990012,26.71356515705828,46401933.0,1373221.86,0,-0.005721755252594331,28.000000000000004,-28.000000000000004,56.00000000000001,73.74849999999999,74.45132310932884,78.95153924928647,0.7087979909324595,-1.0171430930718373,-1.7259410840042968
1659326400,2022-08-01,75.13,75.37,73.72,74.22,1097772.0,73.703,76.1683770502629,71.2376229497371,75.25999999999999,72.194,73.727,73.703,1.8700000000000045,76.27025,71.13575,1,43.22064416563893,-1.2112338613070632,-12.856257017275116,64.44650120187612,73.74861872898724,1.84838754827644,25.419119580118103,45304161.0,1379109.38,0,-0.04721229464462747,24.0,-28.0,52.0,73.703,74.42929233701182,78.76598869049091,0.6340997600002023,-0.9333163840040442,-1.5674161440042464
1659412800,2022-08-02,74.01,74.4,72.91,73.01,1262237.0,73.574,75.89680347854976,71.25119652145024,75.12333333333333,72.20733333333334,73.66533333333334,73.574,1.490000000000009,76.02875,71.11925,1,40.818288969063445,-3.413149887551261,-13.140037534532112,63.46347437824435,73.80055162128038,1.8227884376852665,24.66223939209316,44041924.0,1372640.22,0,-0.07359717390973046,20.0,-28.0,48.0,73.574,74.29412163824878,78.54026364380499,0.49111025934981156,-0.9535283198169822,-1.4446385791667937
1659499200,2022-08-03,73.5,74.24,73.23,73.3,1649969.0,73.5065,75.77820662717764,71.23479337282237,75.01716666666667,72.17116666666666,73.59416666666667,73.5065,1.2299999999999898,75.92525,71.08775,1,41.63670626706057,-1.808439383791036,-13.020282614392945,69.3992893256048,73.94909096056381,1.7804464064220327,23.959422074641427,45691893.0,1379444.08,0,-0.14501483701640558,16.0,-28.0,44.0,73.5065,74.19944338698699,78.33476310875382,0.4074200158689236,-0.9353635593306393,-1.342783575199563
1659585600,2022-08-04,72.98,73.46,71.6,71.86,1209685.0,73.34349999999999,75.59647381253367,71.09052618746631,74.91316666666667,71.99216666666666,73.45266666666666,73.34349999999999,1.8599999999999994,75.81849999999999,70.8685,1,38.83000844995593,-4.3397231096911675,-14.267963567951918,63.548626541264,73.98373478080227,1.786128805963316,24.14192585682228,44482208.0,1379605.04,0,-0.20297259281101515,12.0,-28.0,40.0,73.34349999999999,73.97663925489299,78.08085082997916,0.2539514277858994,-1.0253442904671886,-1.279295718253088
1659672000,2022-08-05,71.49,71.95,70.77,71.8,852779.0,73.2375,75.57008547538186,70.90491452461814,74.76516666666666,71.86016666666667,73.31266666666667,73.2375,1.1800000000000068,75.70049999999999,70.7745,1,38.71554421456273,-2.867965367965374,-15.335183744500233,58.742178764480194,73.95717675222122,1.742833891251651,24.678831943698686,43629429.0,1373528.04,0,-0.12754834412026197,8.0,-28.0,36.0,73.2375,73.76934027823651,77.8345429542937,0.1522817715149185,-1.08894350385944,-1.2412252753743584
1659931200,2022-08-08,72.54,73.44,71.68,71.88,1306320.0,73.2135,75.59114820778062,70.83585179221937,74.74749999999999,71.84349999999999,73.2955,73.2135,1.759999999999991,75.66075,70.76625,1,38.96805195175826,-0.6633499170812659,-16.110893751177638,58.19060914145881,73.84913515102753,1.7440600418765324,24.056398209074093,44935749.0,1384183.94,0,-0.23578203071146928,4.0,-28.0,32.0,73.2135,73.58940310888065,77.60103146589002,0.09699576554827205,-1.1199805684390185,-1.2169763339872905
1660017600,2022-08-09,72.14,72.14,71.15,71.43,983234.0,73.13699999999999,75.63762472193696,70.63637527806301,74.65066666666667,71.82066666666667,73.23566666666667,73.13699999999999,0.9899999999999949,75.52874999999999,70.74524999999998,0,38.0400177362014,-2.097039473684193,-17.187671919215354,51.22008184836819,73.67764654398268,1.6901986103139226,23.74054191092951,43952515.0,1381051.82,0,-0.22347467046564043,72.0,44.0,28.000000000000004,73.13699999999999,73.38374566993964,77.35903023193354,0.03963588198703327,-1.167431481503499,-1.2070673634905322
1660104000,2022-08-10,72.55,73.28,72.29,72.77,1404888.0,73.1855,75.61719467655017,70.75380532344984,74.6745,71.8735,73.274,73.1855,1.8499999999999943,75.605,70.766,0,42.343981632443096,1.3509749303621155,-16.24748817401045,57.808644948345076,73.66226537948363,1.7016129952914991,22.662268770593734,45357403.0,1390434.24,0,-0.22244009002471743,68.0,44.0,24.0,73.1855,73.32529370137395,77.1790682620538,0.09812631204724331,-1.084409473431478,-1.1825357854787213
1660190400,2022-08-11,73.35,75.05,73.04,74.4,1921401.0,73.358,75.6140195034535,71.1019804965465,74.89166666666667,71.98466666666667,73.43816666666666,73.358,2.280000000000001,75.84125,70.87475,1,47.05327392329544,4.862579281183936,-13.272353027223941,58.499001464864335,73.71426674775384,1.7429263527706778,21.45931397349261,47278804.0,1395072.08,1,-0.16657489344534027,64.0,44.0,20.0,73.358,73.42764668219549,77.07008519295366,0.24444678209030268,-0.8769773078658432,-1.1214240899561458
1660276800,2022-08-12,75.0,75.3,74.0,74.72,1013284.0,73.471,75.7619116089371,71.18008839106291,75.014,72.092,73.553,73.471,1.2999999999999972,75.90475,71.03725,1,47.93213362132299,3.118962186033681,-10.452590303294503,57.70274109814343,73.73745360605486,1.7112887561442007,20.475820607019205,48292088.0,1404651.92,0,-0.14196238079917367,60.0,44.0,16.0,73.471,73.55072795055783,76.97792498930842,0.3539887755571691,-0.6789381205096845,-1.0329268960668536
1660536000,2022-08-15,74.25,74.25,73.14,73.83,981419.0,73.53,75.79391695959963,71.26608304040037,75.03966666666668,72.14066666666668,73.59016666666666,73.53,1.5799999999999983,75.97875,71.08125,1,45.710790763458675,1.6242257398485789,-9.126916646575859,59.584612908410335,73.75770694954275,1.7019109878481864,19.03565443498425,47310669.0,1408749.76,0,-0.09874558638839499,56.00000000000001,44.00000000000001,12.0,73.53,73.57732528859995,76.85447695051201,0.356710174873046,-0.5870391774755461,-0.9437493523485921
1660622400,2022-08-16,73.64,74.8,73.25,74.49,1245515.0,73.525,75.77995454498817,71.27004545501184,75.03966666666668,72.14566666666666,73.59266666666666,73.525,1.5499999999999972,75.93625,71.11375000000001,1,47.606183419189996,-0.1340662287169976,-7.188423516332165,57.419548336253115,73.67854722877266,1.6910602030018873,18.01915705137362,48556184.0,1421207.76,0,-0.05781447267651272,52.0,44.0,8.0,73.525,73.66424668968567,76.76175236421743,0.39044019925862783,-0.4556991032753075,-0.8461393025339353
1660708800,2022-08-17,73.58,73.91,72.63,72.8,1001052.0,73.45,75.69662413410938,71.20337586589062,74.97366666666667,72.07466666666666,73.52416666666667,73.45,1.8599999999999994,75.9085,70.9915,1,43.511598523632124,-2.018842530282638,-7.529728454564692,60.17867752636842,73.55266784482455,1.7031273313588955,16.77709121133706,47555132.0,1426688.86,0,-0.11525865852424581,48.0,44.0,4.0,73.45,73.58193748114418,76.60638952640498,0.2909762433229678,-0.4824189983802256,-0.7733952417031934
1660795200,2022-08-18,72.89,73.59,72.01,72.26,1262218.0,73.41400000000002,75.71208093851429,71.11591906148574,74.954,72.05600000000001,73.505,73.41400000000002,1.5799999999999983,75.83500000000001,70.99300000000002,1,42.28825143595519,-0.986571663469442,-8.404327278746267,49.93082781470702,73.24265425445066,1.6943325219761172,15.99916917712314,46292914.0,1436013.24,0,-0.26089111905934165,44.0,-28.0,72.0,73.41400000000002,73.45603867341616,76.43594287831067,0.18597006551801365,-0.5409326598056765,-0.7269027253236902
1660881600,2022-08-19,71.9,72.24,71.05,71.6,1080989.0,73.3225,75.75267591955038,70.89232408044963,74.84049999999999,71.9755,73.408,73.3225,1.210000000000008,75.72025000000001,70.92475,0,40.812004037904515,-2.492169413046456,-9.838422168343552,50.10125423072469,73.064836689279,1.6597373418349666,15.821664598221858,45211925.0,1443272.72,0,-0.2407268202664907,40.0,-28.0,68.0,73.3225,73.27927308547177,76.2462980595534,0.07491274471577214,-0.6332617944289751,-0.7081745391447473
1661140800,2022-08-22,70.84,70.94,69.21,69.26,830280.0,73.089,76.0747387695447,70.1032612304553,74.65733333333333,71.73333333333333,73.19533333333334,73.089,2.3900000000000006,75.5715,70.6065,0,36.10777497198071,-6.316786149059923,-13.499671943202825,51.527835359856695,72.87481699462697,1.711898960275326,16.54220035139387,44381645.0,1440995.22,0,-0.22839102404324604,36.0,-64.0,100.0,73.089,72.8964851725697,75.97232558662974,-0.14149992352924046,-0.8850494435562979,-0.7435495200270574
1661227200,2022-08-23,69.46,70.11,69.02,69.16,1457661.0,72.885,76.32462497955257,69.44537502044744,74.42433333333332,71.56033333333333,72.99233333333333,72.885,1.0900000000000034,75.3225,70.4475,0,35.92151662606828,-5.570726379027851,-16.463388812931544,42.27692247823191,72.500126147344,1.6674776059699459,17.294291270212117,42923984.0,1434395.84,0,-0.2106200181076256,32.0,-68.0,100.0,72.885,72.54062944184878,75.70517556362466,-0.26932849890495325,-1.080210143658249,-0.8108816447532957
1661313600,2022-08-24,69.06,69.37,68.49,68.55,871586.0,72.581,76.40340709500724,68.75859290499277,74.08666666666667,71.31166666666667,72.69916666666667,72.581,0.8800000000000097,74.90975,70.25225,0,34.76985698226338,-8.146857831971055,-19.4303249685435,43.268561475875174,72.31582239360853,1.6112292055435218,18.227102664338272,42052398.0,1427346.06,0,-0.20768713644581963,28.000000000000004,-72.0,100.0,72.581,72.16056949500603,75.42458044348253,-0.366866450299823,-1.2694647076280745,-0.9025982573282515
