unix,date,open,high,low,close,volume_base
1609218000,2020-12-29,74.35,75.02,72.35,72.57,871619.0
1609304400,2020-12-30,73.05,74.27,72.95,73.78,832464.0
1609390800,2020-12-31,73.39,74.43,72.57,74.3,703911.0
1609736400,2021-01-04,74.9,75.42,71.33,71.38,1539354.0
1609822800,2021-01-05,71.78,72.95,70.73,70.81,1504195.0
1609909200,2021-01-06,71.26,72.91,70.55,71.85,2233498.0
1609995600,2021-01-07,71.88,71.88,70.25,70.93,1389185.0
1610082000,2021-01-08,70.78,71.43,70.06,70.77,1282769.0
1610341200,2021-01-11,69.99,70.96,69.78,70.42,1922625.0
1610427600,2021-01-12,70.88,72.06,70.11,71.89,1191752.0
1610514000,2021-01-13,71.96,73.04,71.8,72.38,1494403.0
1610600400,2021-01-14,73.07,74.67,72.31,74.31,1344486.0
1610686800,2021-01-15,74.05,75.01,72.84,74.79,1175325.0
1611032400,2021-01-19,75.09,75.09,72.99,73.32,1337950.0
1611118800,2021-01-20,72.98,74.56,72.72,73.54,1113749.0
1611205200,2021-01-21,73.1,73.73,71.34,72.29,1652831.0
1611291600,2021-01-22,71.59,72.0,70.86,71.76,900944.0
1611550800,2021-01-25,71.29,72.27,70.34,71.74,1199935.0
1611637200,2021-01-26,72.27,73.18,71.7,72.88,1013567.0
1611723600,2021-01-27,72.31,72.36,69.52,70.52,1719866.0
1611810000,2021-01-28,70.69,73.93,70.34,72.25,1776841.0
1611896400,2021-01-29,71.38,73.55,70.79,71.74,1886411.0
1612155600,2021-02-01,72.0,72.27,69.86,70.92,1719475.0
1612242000,2021-02-02,71.27,71.27,69.87,71.13,1362695.0
1612328400,2021-02-03,70.72,71.99,69.87,71.54,1226054.0
1612414800,2021-02-04,71.92,73.25,71.58,72.64,1193117.0
1612501200,2021-02-05,73.4,73.41,71.82,72.4,984567.0
1612760400,2021-02-08,72.55,75.07,72.33,74.94,1311663.0
1612846800,2021-02-09,75.22,75.58,74.46,75.44,888510.0
1612933200,2021-02-10,75.93,76.85,74.26,74.41,1492517.0
1613019600,2021-02-11,74.45,74.75,73.34,74.61,1131837.0
1613106000,2021-02-12,74.23,74.78,73.36,73.96,668425.0
1613451600,2021-02-16,74.27,74.6,72.69,72.88,1528959.0
1613538000,2021-02-17,73.32,73.32,72.06,72.9,1208968.0
1613624400,2021-02-18,72.54,72.93,71.5,72.05,974630.0
1613710800,2021-02-19,72.54,72.93,71.5,72.05,974630.0
1613970000,2021-02-22,72.83,76.04,72.54,75.82,1821706.0
1614056400,2021-02-23,76.24,79.87,75.62,79.49,2526222.0
1614142800,2021-02-24,79.95,82.66,79.49,82.28,1489154.0
1614229200,2021-02-25,82.59,84.05,80.01,80.74,1612260.0
1614315600,2021-02-26,80.12,80.74,77.89,77.91,1623264.0
1614574800,2021-03-01,79.22,81.18,78.81,79.61,1368651.0
1614661200,2021-03-02,79.14,79.93,78.04,79.69,1606516.0
1614747600,2021-03-03,79.96,83.22,79.86,82.17,1583176.0
1614834000,2021-03-04,82.33,83.12,78.19,79.32,1770995.0
1614920400,2021-03-05,80.04,80.86,78.18,80.37,958593.0
1615179600,2021-03-08,80.84,85.16,80.24,84.73,1412433.0
1615266000,2021-03-09,84.73,85.39,83.1,83.13,1759018.0
1615352400,2021-03-10,83.16,84.57,82.36,83.71,959382.0
1615438800,2021-03-11,83.71,85.4,83.05,84.33,1530219.0
1615525200,2021-03-12,84.81,86.74,84.23,85.35,1432425.0
1615780800,2021-03-15,84.45,85.3,83.14,84.13,942903.0
1615867200,2021-03-16,84.08,84.3,82.37,83.33,843154.0
1615953600,2021-03-17,83.1,83.75,82.23,83.4,883686.0
1616040000,2021-03-18,83.57,84.49,82.58,83.07,1165783.0
1616126400,2021-03-19,82.74,83.56,81.88,82.05,1851253.0
1616385600,2021-03-22,81.74,82.41,80.42,80.52,1584259.0
1616472000,2021-03-23,80.38,81.3,79.75,80.37,1123450.0
1616558400,2021-03-24,80.74,82.21,80.74,80.76,1305277.0
1616644800,2021-03-25,80.37,82.49,79.16,82.27,842261.0
1616731200,2021-03-26,82.68,84.25,82.29,84.15,885368.0
1616990400,2021-03-29,83.67,83.9,80.91,81.02,1570341.0
1617076800,2021-03-30,81.29,82.23,80.81,81.73,1215279.0
1617163200,2021-03-31,81.24,81.59,79.77,80.35,1615025.0
1617249600,2021-04-01,80.61,82.84,80.61,82.73,913262.0
1617595200,2021-04-05,83.13,83.42,81.12,82.54,1376480.0
1617681600,2021-04-06,82.1,82.96,81.92,82.73,1659143.0
1617768000,2021-04-07,82.92,83.65,82.19,83.07,991059.0
1617854400,2021-04-08,82.75,83.01,81.93,82.42,897993.0
1617940800,2021-04-09,82.75,83.41,82.28,83.11,1187908.0
1618200000,2021-04-12,83.4,83.65,82.36,83.46,947515.0
1618286400,2021-04-13,83.47,83.97,82.66,83.79,1185365.0
1618372800,2021-04-14,83.95,84.67,83.43,83.88,935926.0
1618459200,2021-04-15,84.16,84.51,83.21,83.69,817155.0
1618545600,2021-04-16,84.1,84.13,82.91,83.66,1193553.0
1618804800,2021-04-19,83.94,84.23,83.94,84.23,8691.0
1618891200,2021-04-20,83.27,84.26,83.15,84.21,1052139.0
1618977600,2021-04-21,84.24,85.3,83.72,85.22,1709294.0
1619064000,2021-04-22,85.3,85.62,83.56,84.11,1707109.0
1619150400,2021-04-23,84.07,84.57,83.79,84.15,963386.0
1619409600,2021-04-26,84.36,85.61,84.36,85.16,1255796.0
1619496000,2021-04-27,85.39,86.31,84.61,85.77,1022764.0
1619582400,2021-04-28,85.99,85.99,84.87,85.33,1498994.0
1619668800,2021-04-29,85.76,87.45,85.76,86.82,858018.0
1619755200,2021-04-30,86.59,86.93,85.95,86.76,1583582.0
1620014400,2021-05-03,86.99,87.28,85.46,85.76,1031842.0
1620100800,2021-05-04,85.95,86.82,85.07,86.03,890551.0
1620187200,2021-05-05,85.59,86.01,83.6,84.26,1315701.0
1620273600,2021-05-06,84.65,85.65,84.15,85.3,919613.0
1620360000,2021-05-07,84.9,86.18,84.69,85.82,1031836.0
1620619200,2021-05-10,86.58,87.71,85.8,85.86,1065467.0
1620705600,2021-05-11,85.3,85.94,84.25,85.37,777511.0
1620792000,2021-05-12,85.38,85.71,82.15,82.37,1576649.0
1620878400,2021-05-13,82.16,84.72,81.88,84.11,1342773.0
1620964800,2021-05-14,84.26,85.96,84.2,85.85,1142545.0
1621224000,2021-05-17,85.85,87.66,85.44,87.39,2306726.0
1621310400,2021-05-18,87.38,89.78,86.99,89.19,2448859.0
1621396800,2021-05-19,88.82,88.82,85.84,86.84,2159311.0
1621483200,2021-05-20,86.72,88.28,86.09,87.68,2211914.0
1621569600,2021-05-21,87.97,89.53,87.8,88.93,1845180.0
1621828800,2021-05-24,89.52,91.48,89.2,91.24,1684364.0
1621915200,2021-05-25,90.1,91.1,89.69,90.79,2639365.0
1622001600,2021-05-26,91.07,92.58,90.26,92.09,2033809.0
1622088000,2021-05-27,92.59,93.1,92.11,92.56,3135688.0
1622174400,2021-05-28,92.96,93.6,92.48,93.28,1067409.0
1622520000,2021-06-01,93.63,95.38,93.48,95.21,1808453.0
1622606400,2021-06-02,96.15,96.38,94.78,96.34,1506228.0
1622692800,2021-06-03,96.05,96.34,94.91,95.31,1439126.0
1622779200,2021-06-04,95.53,95.83,94.6,95.43,1312463.0
1623038400,2021-06-07,95.75,98.16,95.37,97.71,1363966.0
1623124800,2021-06-08,97.44,98.17,96.94,97.08,1587602.0
1623211200,2021-06-09,97.37,97.74,96.97,97.1,856505.0
1623297600,2021-06-10,97.54,97.79,96.68,97.35,2351770.0
1623384000,2021-06-11,97.03,97.79,96.47,97.73,1704844.0
1623643200,2021-06-14,97.99,98.58,97.8,98.41,1268284.0
1623729600,2021-06-15,98.14,98.53,96.36,96.8,1485687.0
1623816000,2021-06-16,96.8,97.68,95.87,96.09,1640333.0
1623902400,2021-06-17,96.4,96.61,94.39,94.63,1304486.0
1623988800,2021-06-18,93.64,94.41,93.01,93.04,2599463.0
1624248000,2021-06-21,93.83,95.3,93.65,94.92,1346906.0
1624334400,2021-06-22,94.63,94.71,93.23,93.44,1529706.0
1624420800,2021-06-23,93.96,94.92,93.33,94.2,1463837.0
1624507200,2021-06-24,94.44,94.91,93.14,94.48,1333563.0
1624593600,2021-06-25,94.6,95.4,94.03,95.06,1107320.0
1624852800,2021-06-28,94.9,95.06,91.26,92.62,1609426.0
1624939200,2021-06-29,92.39,93.1,91.06,91.1,1139716.0
1625025600,2021-06-30,90.88,92.16,90.88,91.7,1140744.0
1625112000,2021-07-01,91.71,93.07,91.38,91.98,951600.0
1625198400,2021-07-02,92.12,93.07,91.68,92.89,975483.0
1625544000,2021-07-06,92.74,93.24,91.38,93.06,1703637.0
1625630400,2021-07-07,92.09,92.3,91.03,91.54,1769906.0
1625716800,2021-07-08,90.67,91.7,89.93,90.79,1160923.0
1625803200,2021-07-09,91.9,93.83,91.46,93.77,1030233.0
1626062400,2021-07-12,93.26,95.23,93.23,95.0,1040140.0
1626148800,2021-07-13,94.99,95.21,92.86,93.09,559575.0
1626235200,2021-07-14,92.88,93.89,92.72,93.47,801856.0
1626321600,2021-07-15,93.3,93.66,92.75,93.32,506151.0
1626408000,2021-07-16,93.7,93.87,92.68,92.95,654644.0
1626667200,2021-07-19,91.39,91.42,87.63,88.6,1829539.0
1626753600,2021-07-20,89.14,93.07,88.82,92.86,1275191.0
1626840000,2021-07-21,93.56,95.42,93.1,93.67,787296.0
1626926400,2021-07-22,93.22,93.23,91.0,91.63,1246026.0
1627012800,2021-07-23,92.42,92.7,91.04,91.95,862587.0
1627272000,2021-07-26,91.79,92.97,91.48,92.34,790648.0
1627358400,2021-07-27,92.31,93.43,91.47,93.03,869381.0
1627444800,2021-07-28,94.25,95.52,90.86,94.43,1440480.0
1627531200,2021-07-29,95.19,95.95,94.7,94.76,667424.0
1627617600,2021-07-30,95.14,96.23,93.84,93.94,1160666.0
1627876800,2021-08-02,94.67,96.22,93.02,93.11,592521.0
1627963200,2021-08-03,93.71,93.71,91.31,92.89,703027.0
1628049600,2021-08-04,92.22,93.39,91.72,91.78,589922.0
1628136000,2021-08-05,92.72,93.62,92.46,93.53,591328.0
1628222400,2021-08-06,94.22,95.0,93.91,94.35,650408.0
1628481600,2021-08-09,93.67,94.3,92.99,93.81,408914.0
1628568000,2021-08-10,93.98,94.06,92.93,93.05,581365.0
1628654400,2021-08-11,93.54,94.56,92.82,94.51,1002155.0
1628740800,2021-08-12,94.42,94.8,93.39,94.15,619953.0
1628827200,2021-08-13,94.14,94.63,93.91,94.36,534712.0
1629086400,2021-08-16,94.03,95.19,93.37,93.63,609914.0
1629172800,2021-08-17,92.78,93.34,90.99,92.8,1135339.0
1629259200,2021-08-18,92.24,92.29,90.49,90.64,711910.0
1629345600,2021-08-19,90.2,91.34,89.24,90.33,1110764.0
1629432000,2021-08-20,89.84,91.14,89.0,90.53,905208.0
1629691200,2021-08-23,91.06,91.44,90.53,91.1,765521.0
1629777600,2021-08-24,91.25,91.74,90.4,91.49,559721.0
1629864000,2021-08-25,91.48,92.18,90.48,91.22,574105.0
1629950400,2021-08-26,91.32,91.32,89.48,89.61,699558.0
1630036800,2021-08-27,90.04,90.97,90.03,90.5,814639.0
1630296000,2021-08-30,90.48,90.97,88.55,89.61,1000409.0
1630382400,2021-08-31,89.6,91.21,89.38,90.42,1026663.0
1630468800,2021-09-01,91.15,93.14,90.86,92.4,854052.0
1630555200,2021-09-02,92.63,92.95,91.21,92.05,546173.0
1630641600,2021-09-03,91.59,91.82,89.79,91.14,677634.0
1630987200,2021-09-07,91.5,92.34,89.97,90.85,997779.0
1631073600,2021-09-08,90.36,91.56,90.14,90.98,447599.0
1631160000,2021-09-09,90.2,90.71,89.13,89.15,599743.0
1631246400,2021-09-10,89.15,89.3,86.47,86.52,800884.0
1631505600,2021-09-13,87.18,88.91,86.6,88.54,670450.0
1631592000,2021-09-14,89.14,89.18,87.7,88.34,508888.0
1631678400,2021-09-15,88.3,89.38,88.06,89.14,667378.0
1631764800,2021-09-16,88.92,89.81,88.72,88.97,590410.0
1631851200,2021-09-17,88.58,89.08,87.94,88.02,1909017.0
1632110400,2021-09-20,86.91,88.31,86.17,87.64,750879.0
1632196800,2021-09-21,88.42,89.03,87.01,87.07,616996.0
1632283200,2021-09-22,87.82,89.69,87.34,89.0,845092.0
1632369600,2021-09-23,89.66,91.27,89.64,89.99,980661.0
1632456000,2021-09-24,89.97,90.97,89.77,90.25,1143370.0
1632715200,2021-09-27,91.21,92.3,90.54,90.63,746100.0
1632801600,2021-09-28,90.62,91.28,89.94,90.38,680812.0
1632888000,2021-09-29,90.5,91.5,89.73,89.79,641635.0
1632974400,2021-09-30,90.14,90.14,87.44,87.47,947385.0
1633060800,2021-10-01,88.02,90.59,87.77,90.28,678179.0
1633320000,2021-10-04,90.01,91.16,89.74,90.41,618155.0
1633406400,2021-10-05,90.43,90.72,89.17,89.7,646720.0
1633492800,2021-10-06,89.06,91.26,88.17,91.15,922942.0
1633579200,2021-10-07,91.92,92.39,91.1,91.6,734578.0
1633665600,2021-10-08,91.74,92.59,91.24,91.92,701590.0
1633924800,2021-10-11,91.66,92.72,91.66,92.59,673761.0
1634011200,2021-10-12,92.35,94.42,91.62,93.75,923464.0
1634097600,2021-10-13,93.33,93.55,91.68,93.47,807401.0
1634184000,2021-10-14,94.27,94.27,93.13,93.85,791583.0
1634270400,2021-10-15,94.42,95.0,94.07,94.43,757899.0
1634529600,2021-10-18,93.93,94.16,93.03,93.54,796984.0
1634616000,2021-10-19,94.02,94.26,93.08,93.76,761137.0
1634702400,2021-10-20,93.72,96.3,93.59,96.11,906629.0
1634788800,2021-10-21,96.23,96.23,93.75,94.4,612809.0
1634875200,2021-10-22,94.8,95.56,94.05,95.13,493907.0
1635134400,2021-10-25,95.22,95.22,94.67,94.67,84440.0
1635220800,2021-10-26,94.67,96.29,94.14,95.82,849259.0
1635307200,2021-10-27,96.88,96.97,92.75,93.02,1212884.0
1635393600,2021-10-28,93.47,93.66,90.7,92.17,985738.0
1635480000,2021-10-29,91.92,92.54,91.58,91.75,1528423.0
1635739200,2021-11-01,92.22,92.73,90.93,92.47,772848.0
1635825600,2021-11-02,93.01,93.01,91.49,91.92,836610.0
1635912000,2021-11-03,91.53,94.87,91.53,94.51,729764.0
1635998400,2021-11-04,94.65,94.71,92.04,92.62,631950.0
1636084800,2021-11-05,94.21,95.42,93.34,94.39,1168756.0
1636347600,2021-11-08,95.24,96.26,94.98,95.63,624990.0
1636434000,2021-11-09,95.67,96.01,94.38,94.87,429117.0
1636520400,2021-11-10,94.54,95.71,94.54,94.8,454886.0
1636606800,2021-11-11,94.75,95.68,94.06,95.44,421993.0
1636693200,2021-11-12,95.44,96.24,95.01,95.27,471134.0
1636952400,2021-11-15,95.85,97.45,95.35,97.41,633900.0
1637038800,2021-11-16,97.35,97.45,94.67,95.14,680892.0
1637125200,2021-11-17,94.76,94.85,92.07,94.65,722802.0
1637211600,2021-11-18,95.03,96.57,94.56,96.3,632260.0
1637298000,2021-11-19,96.23,96.23,93.18,94.41,968912.0
1637557200,2021-11-22,94.46,96.53,93.99,95.37,794054.0
1637643600,2021-11-23,96.04,96.61,94.95,95.19,700700.0
1637730000,2021-11-24,94.73,95.65,94.39,95.35,441833.0
1637902800,2021-11-26,92.64,92.64,88.52,90.16,766419.0
1638162000,2021-11-29,90.82,90.82,88.02,89.08,880089.0
1638248400,2021-11-30,87.8,87.96,85.94,87.06,2189914.0
1638334800,2021-12-01,89.03,89.99,84.92,85.01,917548.0
1638421200,2021-12-02,85.63,89.95,85.48,89.2,1153291.0
1638507600,2021-12-03,89.66,90.41,87.8,88.98,1042164.0
1638766800,2021-12-06,91.08,93.18,89.76,91.58,1104533.0
1638853200,2021-12-07,92.22,93.03,91.87,92.99,1002913.0
1638939600,2021-12-08,93.07,95.55,92.8,94.74,878223.0
1639026000,2021-12-09,93.97,93.97,91.42,92.69,1056682.0
1639112400,2021-12-10,93.44,93.44,90.83,92.12,818593.0
1639371600,2021-12-13,91.64,92.42,89.46,91.87,791194.0
1639458000,2021-12-14,91.23,92.86,91.23,92.26,950626.0
1639544400,2021-12-15,92.86,93.43,91.39,93.38,936169.0
1639630800,2021-12-16,93.81,93.81,91.26,92.05,1075358.0
1639717200,2021-12-17,92.25,93.19,91.46,92.2,2529774.0
1639976400,2021-12-20,90.79,91.03,87.67,89.87,953101.0
1640062800,2021-12-21,90.83,93.55,90.52,92.68,1071753.0
1640149200,2021-12-22,92.1,92.89,91.47,92.58,818391.0
1640235600,2021-12-23,92.49,93.02,91.62,92.25,1028222.0
1640581200,2021-12-27,92.25,93.6,91.58,93.57,626924.0
1640667600,2021-12-28,93.14,93.88,92.45,93.09,561071.0
1640754000,2021-12-29,93.38,93.59,92.11,93.31,411291.0
1640840400,2021-12-30,93.63,95.06,93.52,94.22,591412.0
1640926800,2021-12-31,94.1,94.8,93.77,93.78,552839.0
1641186000,2022-01-03,94.93,97.7,94.46,97.65,1213618.0
1641272400,2022-01-04,98.66,101.65,98.66,100.9,1474642.0
1641358800,2022-01-05,101.19,102.05,99.24,99.54,1158901.0
1641445200,2022-01-06,100.51,101.76,99.48,101.61,1146609.0
1641531600,2022-01-07,101.77,104.21,101.65,102.28,1194763.0
1641790800,2022-01-10,102.45,102.72,101.28,101.86,718754.0
1641877200,2022-01-11,101.77,101.77,99.67,100.53,938905.0
1641963600,2022-01-12,100.49,101.11,99.82,100.57,619725.0
1642050000,2022-01-13,100.56,102.92,100.45,102.35,793231.0
1642136400,2022-01-14,101.8,102.48,100.71,101.84,894246.0
1642482000,2022-01-18,101.78,102.21,99.99,100.49,1107084.0
1642568400,2022-01-19,101.07,101.14,97.65,97.73,831915.0
1642654800,2022-01-20,97.48,98.86,94.79,94.96,897068.0
1642741200,2022-01-21,95.17,95.19,92.51,93.17,1163664.0
1643000400,2022-01-24,91.07,93.65,89.77,93.65,639016.0
1643086800,2022-01-25,92.66,93.69,91.24,93.02,1179202.0
1643173200,2022-01-26,93.87,96.64,92.38,93.34,1143694.0
1643259600,2022-01-27,94.5,95.03,89.27,89.94,1618468.0
1643346000,2022-01-28,89.73,92.27,87.68,92.25,1380272.0
1643605200,2022-01-31,91.17,91.79,89.91,91.25,3891587.0
1643691600,2022-02-01,90.86,94.56,90.55,94.02,1434634.0
1643778000,2022-02-02,94.24,95.58,93.65,94.06,1037780.0
1643864400,2022-02-03,93.89,94.0,92.14,92.54,649959.0
1643950800,2022-02-04,92.0,92.95,90.55,91.76,761088.0
1644210000,2022-02-07,91.84,93.31,91.59,92.69,946847.0
1644296400,2022-02-08,93.38,93.7,92.04,92.63,1166411.0
1644382800,2022-02-09,93.61,94.93,93.34,94.88,1260516.0
1644469200,2022-02-10,94.36,96.75,93.46,94.1,986624.0
1644555600,2022-02-11,94.21,96.76,94.08,95.8,2094304.0
1644814800,2022-02-14,96.19,96.67,95.03,95.22,1540009.0
1644901200,2022-02-15,96.14,98.16,95.61,97.62,1190293.0
1644987600,2022-02-16,97.73,99.87,97.73,99.8,1425983.0
1645074000,2022-02-17,99.3,100.28,98.69,99.35,1069835.0
1645160400,2022-02-18,99.16,100.47,98.47,98.68,1258184.0
1645506000,2022-02-22,98.57,99.2,96.83,98.69,1300737.0
1645592400,2022-02-23,99.48,100.05,96.37,96.4,1201891.0
1645678800,2022-02-24,94.31,98.04,93.3,97.71,1592214.0
1645765200,2022-02-25,98.5,100.68,98.21,100.52,967309.0
1646024400,2022-02-28,98.52,100.47,98.21,99.58,1420249.0
1646110800,2022-03-01,99.44,100.18,97.28,98.38,722247.0
1646197200,2022-03-02,99.15,100.38,98.99,100.06,790655.0
1646283600,2022-03-03,99.72,100.27,98.35,99.74,775140.0
1646370000,2022-03-04,98.16,100.33,97.83,100.27,741593.0
1646629200,2022-03-07,99.98,100.81,98.2,98.6,703426.0
1646715600,2022-03-08,99.23,99.37,99.23,99.37,91545.0
1646802000,2022-03-09,101.06,101.93,100.58,100.97,1078377.0
1646888400,2022-03-10,99.86,101.93,98.88,101.75,561062.0
1646974800,2022-03-11,102.39,102.93,100.43,100.5,837778.0
1647230400,2022-03-14,101.5,102.33,99.52,99.98,1001168.0
1647316800,2022-03-15,100.53,101.15,98.86,99.87,781344.0
1647403200,2022-03-16,101.06,101.77,98.85,100.78,919494.0
1647489600,2022-03-17,100.36,101.57,100.04,101.56,703262.0
1647576000,2022-03-18,101.23,101.52,99.81,101.41,1862969.0
1647835200,2022-03-21,101.85,102.88,101.24,102.19,578378.0
1647921600,2022-03-22,103.02,103.52,101.9,102.11,934042.0
1648008000,2022-03-23,102.33,102.42,100.11,100.37,727166.0
1648094400,2022-03-24,100.35,102.76,100.27,102.68,903264.0
1648180800,2022-03-25,103.02,105.75,103.02,105.66,903980.0
1648440000,2022-03-28,105.47,105.76,104.56,105.64,787892.0
1648526400,2022-03-29,105.84,108.37,105.64,107.89,954090.0
1648612800,2022-03-30,107.62,108.62,106.59,107.34,831062.0
1648699200,2022-03-31,107.42,108.2,105.59,105.65,1074642.0
1648785600,2022-04-01,106.5,106.86,104.9,106.83,632100.0
1649044800,2022-04-04,107.01,107.03,104.22,105.26,454303.0
1649131200,2022-04-05,105.03,106.49,102.92,103.19,752602.0
1649217600,2022-04-06,102.98,103.26,101.66,102.6,986686.0
1649304000,2022-04-07,102.3,102.3,98.86,100.38,1092356.0
1649390400,2022-04-08,100.59,101.16,99.37,100.65,634785.0
1649649600,2022-04-11,101.0,101.8,100.04,100.98,614370.0
1649736000,2022-04-12,100.81,102.06,100.4,101.25,771648.0
1649822400,2022-04-13,101.62,102.53,100.96,102.4,692936.0
1649908800,2022-04-14,102.8,103.67,102.14,102.2,408415.0
1650254400,2022-04-18,102.44,103.02,100.93,101.52,824472.0
1650340800,2022-04-19,102.07,103.92,101.62,103.53,609298.0
1650427200,2022-04-20,103.62,105.28,103.62,104.74,622597.0
1650513600,2022-04-21,105.76,105.8,104.06,104.28,607893.0
1650600000,2022-04-22,105.25,105.25,103.0,103.1,725961.0
1650859200,2022-04-25,102.71,103.48,100.66,103.21,711340.0
1650945600,2022-04-26,102.56,103.57,101.78,101.83,680957.0
1651032000,2022-04-27,102.07,102.07,100.09,100.27,848634.0
1651118400,2022-04-28,100.68,101.71,99.68,101.33,808079.0
1651204800,2022-04-29,100.32,100.7,96.18,96.46,1592330.0
1651464000,2022-05-02,96.78,97.71,93.98,96.17,1405529.0
1651550400,2022-05-03,99.62,100.82,96.02,99.56,1317698.0
1651636800,2022-05-04,99.16,101.25,97.84,100.84,1299585.0
1651723200,2022-05-05,100.59,100.8,97.36,98.16,926642.0
1651809600,2022-05-06,97.82,98.62,96.66,97.71,1088386.0
1652068800,2022-05-09,96.79,97.01,93.17,93.52,1354996.0
1652155200,2022-05-10,94.17,95.01,89.61,90.45,952584.0
1652241600,2022-05-11,90.47,92.63,89.33,89.54,982695.0
1652328000,2022-05-12,89.48,91.32,88.98,91.13,914176.0
1652414400,2022-05-13,92.08,92.81,90.76,92.45,1006190.0
1652673600,2022-05-16,92.64,93.17,91.26,92.22,877134.0
1652760000,2022-05-17,92.96,94.16,92.56,94.15,1318234.0
1652846400,2022-05-18,93.79,93.79,89.77,90.07,803396.0
1652932800,2022-05-19,89.2,90.43,86.16,86.19,1585695.0
1653019200,2022-05-20,87.03,87.03,85.16,86.32,1309776.0
1653278400,2022-05-23,87.7,87.86,86.09,87.01,1201637.0
1653364800,2022-05-24,86.55,86.87,84.07,86.6,1156629.0
1653451200,2022-05-25,86.05,89.04,85.63,88.44,773525.0
1653537600,2022-05-26,89.14,90.5,88.51,89.95,1139840.0
1653624000,2022-05-27,90.28,92.46,90.28,92.43,935767.0
1653969600,2022-05-31,92.04,92.17,90.92,91.2,1689509.0
1654056000,2022-06-01,91.56,91.56,87.72,88.73,534292.0
1654142400,2022-06-02,88.24,89.48,87.47,89.47,776527.0
1654228800,2022-06-03,89.0,89.04,87.0,87.29,622615.0
1654488000,2022-06-06,87.68,87.77,85.98,86.37,726997.0
1654574400,2022-06-07,85.78,88.36,85.25,88.13,795999.0
1654660800,2022-06-08,87.22,87.57,84.36,84.6,718015.0
1654747200,2022-06-09,84.35,84.35,80.81,80.85,944155.0
1654833600,2022-06-10,79.49,80.08,79.21,79.5,1787630.0
1655092800,2022-06-13,77.71,78.27,74.53,74.82,1224075.0
1655179200,2022-06-14,74.85,75.57,73.78,74.35,1276807.0
1655265600,2022-06-15,75.24,76.81,74.46,75.5,1215607.0
1655352000,2022-06-16,73.67,74.12,72.28,72.63,1472544.0
1655438400,2022-06-17,74.03,74.69,73.01,74.1,2462480.0
1655784000,2022-06-21,74.98,75.35,73.81,73.82,1061792.0
1655870400,2022-06-22,72.72,74.2,72.2,73.09,1785080.0
1655956800,2022-06-23,73.41,74.14,72.9,73.82,1369171.0
1656043200,2022-06-24,74.56,76.2,74.17,75.46,2548039.0
1656302400,2022-06-27,75.46,76.06,74.47,75.44,2065795.0
1656388800,2022-06-28,76.72,77.75,74.85,74.97,1261425.0
1656475200,2022-06-29,74.73,75.12,73.94,74.64,910585.0
1656561600,2022-06-30,73.63,74.88,72.65,73.78,1545206.0
1656648000,2022-07-01,73.77,75.46,73.72,75.13,1078569.0
1656993600,2022-07-05,73.96,75.71,72.72,75.59,1285376.0
1657080000,2022-07-06,75.34,76.05,74.34,74.65,1365994.0
1657166400,2022-07-07,75.37,75.7,74.59,75.12,1416553.0
1657252800,2022-07-08,75.17,75.17,73.83,73.92,1107048.0
1657512000,2022-07-11,73.33,73.72,71.95,72.36,1243692.0
1657598400,2022-07-12,71.9,73.54,71.81,72.96,1573900.0
1657684800,2022-07-13,72.15,72.76,71.48,71.8,922601.0
1657771200,2022-07-14,70.37,71.32,70.37,70.95,1322030.0
1657857600,2022-07-15,72.47,72.91,71.76,72.46,1772304.0
1658116800,2022-07-18,73.23,73.84,72.5,72.65,1537166.0
1658203200,2022-07-19,73.45,74.7,73.1,74.59,1569583.0
1658289600,2022-07-20,74.36,75.19,73.96,74.3,2145356.0
1658376000,2022-07-21,73.8,73.81,72.22,72.98,1391269.0
1658462400,2022-07-22,73.51,74.4,72.88,73.43,1587198.0
1658721600,2022-07-25,73.57,74.69,73.55,73.93,1421412.0
1658808000,2022-07-26,73.75,74.46,72.77,73.24,1647766.0
1658894400,2022-07-27,74.59,75.57,73.8,74.63,2254787.0
1658980800,2022-07-28,74.16,75.27,73.91,74.69,1852050.0
1659067200,2022-07-29,74.79,75.93,74.19,75.59,2465829.0
1659326400,2022-08-01,75.13,75.37,73.72,74.22,1097772.0
1659412800,2022-08-02,74.01,74.4,72.91,73.01,1262237.0
1659499200,2022-08-03,73.5,74.24,73.23,73.3,1649969.0
1659585600,2022-08-04,72.98,73.46,71.6,71.86,1209685.0
1659672000,2022-08-05,71.49,71.95,70.77,71.8,852779.0
1659931200,2022-08-08,72.54,73.44,71.68,71.88,1306320.0
1660017600,2022-08-09,72.14,72.14,71.15,71.43,983234.0
1660104000,2022-08-10,72.55,73.28,72.29,72.77,1404888.0
1660190400,2022-08-11,73.35,75.05,73.04,74.4,1921401.0
1660276800,2022-08-12,75.0,75.3,74.0,74.72,1013284.0
1660536000,2022-08-15,74.25,74.25,73.14,73.83,981419.0
1660622400,2022-08-16,73.64,74.8,73.25,74.49,1245515.0
1660708800,2022-08-17,73.58,73.91,72.63,72.8,1001052.0
1660795200,2022-08-18,72.89,73.59,72.01,72.26,1262218.0
1660881600,2022-08-19,71.9,72.24,71.05,71.6,1080989.0
1661140800,2022-08-22,70.84,70.94,69.21,69.26,830280.0
1661227200,2022-08-23,69.46,70.11,69.02,69.16,1457661.0
1661313600,2022-08-24,69.06,69.37,68.49,68.55,871586.0
