start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-18,1584504000,2020-03-31,1585627200,-0.25,56.74168520651704,79.61604089081851,73.01,75.05,64.34,66.35,1629677.0,69.97,71.36,67.69,70.11,1874006.0,53.64232047437815,-28.370604599324665,21.82617791090192,3.7103599106166314,0,-13.109595831428663,-29.868960688206464,-32.22748684526485,7.604652038889078,0.6283582926692759,8.805785016151052,13.72574730723126,-1.4220576707950676,0,-0.04851103566407095,-26.0,-52.0,26.0,12.635857937526751,10.404038799420135,27.035992537279398,0.34335254608264876,-0.0019968620738839427,0.017829125659677647,-0.03451718727713593,-0.007924154521013138
2020-03-19,1584590400,2020-04-03,1585886400,0.25,56.4489752289483,79.61604089081851,64.85,66.82,62.22,64.37,1771059.0,62.27,64.79,61.37,63.12,2099618.0,51.736128033969294,-19.847661620788045,26.633396704689474,5.980671736375157,0,-16.789172251276028,-36.70911460944551,-33.01692628865588,1.7430015585437246,5.532972105293595,9.537624500804634,11.69131975148808,1.5020907685151597,0,-0.042643072162857044,-38.0,-52.0,14.0,15.944233206590624,16.932780330832855,36.53635052771688,0.2835002244614877,-0.013466413181241976,0.02645754119138166,-0.02772496831432192,0.004136175628380423
2020-03-25,1585108800,2020-04-08,1586318400,-0.25,56.4489752289483,79.61604089081851,66.19,73.55,65.17,68.35,2221566.0,71.48,76.59,70.22,75.95,1502664.0,11.108197478355478,-27.121364035300857,0.8093043669080515,-16.378319069563318,0,-4.343482569609144,-16.75800087680841,-24.593959126708608,14.357359251053964,-11.969534418447793,8.021032154921347,5.569840179954191,1.022267168193462,0,-0.028362031662454452,-46.0,-48.0,2.0,-8.006583278472675,-3.4314565678802467,11.341610902769531,1.8004660452603352,-0.058854509545753775,0.008426596445029633,-0.07544437129690595,0.07822260079500287
2020-04-01,1585713600,2020-04-09,1586404800,0.75,56.4489752289483,89.5324813807071,66.54,67.47,62.78,64.8,1865684.0,77.74,81.45,77.67,80.58,2127270.0,3.710917284605756,-30.7411977512228,-5.477165549764209,-21.273889302556455,0,-0.5745387255278445,-4.265177616728055,-19.625925532627704,14.28403863721266,-15.588731101174886,7.507681893913408,4.506261194888548,1.4265037061857422,0,0.08787330810607187,-46.0,-44.0,-2.0,-13.515140233308514,-8.124882341287318,4.750210983896636,2.469174784670633,-0.03524447753785065,0.010796723752792392,-0.036113179448994726,0.06096115865701113
2020-04-06,1586145600,2020-04-13,1586750400,0.25,67.71036233401044,89.5324813807071,67.02,69.89,65.5,68.96,1987660.0,79.69,80.83,75.01,76.44,1393036.0,5.492717390838408,-24.67508264463224,-0.9255625327053991,-17.6955782312925,0,-3.6032344908661287,-13.195548489666143,-16.706532050131955,16.49875530950885,-9.266676479701573,7.892835735918041,2.995518450481814,-0.9272776562466738,0,0.15003456596354497,-42.0,-36.0,-6.0,-9.591182626896924,-2.8490178179946355,10.014731034218087,2.56077953364475,0.04251700680272119,0.05743066457352164,-0.018707482993197133,-0.05137751303052862
2020-04-09,1586404800,2020-04-14,1586836800,-0.25,67.78312870873498,89.5324813807071,77.74,81.45,77.67,80.58,2127270.0,78.18,80.64,78.18,80.33,999909.0,1.9754071102825037,-28.990221002975133,-6.0120751898418945,-20.966637619818258,0,-0.5400959733909119,10.17693046221369,-13.014228919004156,15.506245266575078,-12.602786128271163,7.347609617023061,1.592685902104133,0.6662634695085692,0,0.11639270518613984,-46.0,-36.0,-10.0,-13.507406946346322,-6.834189633323675,4.503427277315879,2.7924839153710215,-0.026764596041329414,0.003859081289680155,-0.026764596041329414,0.05088958660387233
2020-04-13,1586750400,2020-04-20,1587355200,0.25,67.78312870873498,89.26724190413765,79.69,80.83,75.01,76.44,1393036.0,71.46,72.03,69.43,69.51,1298144.0,17.12480220607233,-14.713638344757413,8.115379082146433,-5.67544238239104,0,-7.7293846201069485,12.694552529182888,-11.033332198532984,-3.397517478008254,2.3165846305159903,7.8288093098906835,-2.6874255729665215,-0.8435177781217319,0,-0.11897136542819375,26.0,52.0,-26.0,1.205581930657445,6.38097637811839,18.28399232221986,1.2908086467651305,0.028053517479499135,0.03625377643504524,-0.0011509135376204238,-0.042561983471074205
2020-04-14,1586836800,2020-04-21,1587441600,-0.75,58.528833564082504,89.26724190413765,78.18,80.64,78.18,80.33,999909.0,66.89,68.16,65.87,67.22,1866040.0,19.8805803068163,-9.294445227970712,12.123375979371232,-1.7251809977189367,0,-9.190528449357885,14.670760832480385,-12.003463357840035,-3.2469619983613995,5.496671798380319,7.904053807005271,-2.538068180056623,-1.1951410322010718,0,-0.1300293984860011,22.0,52.0,-30.0,5.293067539422779,9.052217801403486,21.43855849670024,0.8350447940103227,-0.004909253198452812,0.01398393335316861,-0.02008330853912521,-0.03294490001438655
2020-04-15,1586923200,2020-04-22,1587528000,-0.25,58.528833564082504,78.64303925449933,77.6,78.66,75.0,75.77,1220540.0,69.2,69.85,67.75,68.92,1328270.0,16.83070675330667,-10.999308030149393,9.330866705358858,-3.3824240665505982,0,-7.633769898310064,4.598573379875552,-12.193767161889934,3.083306307474828,3.40672114333978,7.431013659511675,-2.799442164528621,0.8466051767873017,0,-0.11545519392696535,18.0,52.0,-34.0,2.915699361578646,5.75637145316621,17.71986139236776,0.6487221010860882,0.004062681369704002,0.013493905977945309,-0.016976204294834596,0.02529009223445411
2020-04-21,1587441600,2020-04-23,1587614400,0.25,58.528833564082504,77.31104081385041,66.89,68.16,65.87,67.22,1866040.0,69.14,69.42,67.12,67.59,1308258.0,19.14220414074073,-9.373007514020827,10.959954628396702,-1.1039601518962598,0,-8.531946641558768,-1.1119239209948661,-12.71810519097897,4.741270773113776,6.309146210845057,7.279068119096316,-2.9391800289128405,-0.8263751486897677,0,-0.12874768770757794,14.0,52.0,-38.0,4.884598313359945,7.090970973793034,19.25055322342537,0.4462011603888145,0.02293238644769935,0.02707501109631605,-0.006953691374463666,-0.01929773650609401
2020-04-22,1587528000,2020-05-04,1588564800,-0.25,59.23656265335164,77.31104081385041,69.2,69.85,67.75,68.92,1328270.0,69.46,69.85,67.43,68.16,2055823.0,17.56315634022971,-5.236278405957378,11.12724960876372,1.5952660406885855,0,-7.311116319794323,7.984790874524713,-8.142016730733486,-6.312352475117983,4.531032764034109,6.205597165687043,-8.65033872574195,-1.215331142758631,0,-0.23517729717816976,-14.0,20.0,-34.0,6.163438967136159,5.572936650663365,15.028758572864291,0.5260183993547605,0.019072769953051516,0.024794600938967015,-0.010710093896713513,-0.035107587768969495
2020-04-23,1587614400,2020-05-11,1589169600,0.25,59.23656265335164,76.56772094524335,69.14,69.42,67.12,67.59,1308258.0,65.53,66.24,63.72,63.75,1817737.0,23.04480642549666,-3.484022111771182,14.496209150326791,6.080522875816996,0,-9.779620715024791,-16.601255886970172,-14.214215342906689,0.9125697345923598,7.912487753693668,5.954112746557285,-7.60613814919785,-1.056549122152088,0,-0.25892670093360276,-34.0,-72.0,38.0,9.780392156862746,8.527343663203112,19.159788454305456,-0.3275311530210785,0.027921568627450988,0.03905882352941159,-0.00047058823529411153,-0.03511427274103218
2020-04-24,1587700800,2020-05-15,1589515200,-0.75,53.701259897330615,76.56772094524335,67.9,68.99,67.03,68.69,1247057.0,57.0,57.53,55.53,56.97,3964583.0,35.36341554936416,-1.6439140573507984,21.927330173775687,12.664560294892041,0,-13.980152857856432,-21.52892561983471,-22.74286477484137,-24.385340235358456,12.25819588923018,6.55112027857686,-2.1470991254802065,-2.099317180471181,0,-0.2573378136420167,-42.0,-84.0,42.0,16.859750746006668,14.91540579201478,28.669345306573945,-0.9535143292121164,0.0005265929436546468,0.009829734948218372,-0.025276461295418606,-0.022813036020583155
2020-05-05,1588651200,2020-05-18,1589774400,-0.25,53.701259897330615,68.0924225084066,69.15,69.75,66.37,66.46,1482475.0,59.58,62.46,59.58,61.52,3059331.0,24.913275411251973,-9.778359936609576,12.1898027741656,3.566590810576514,0,-8.500680621631581,-11.494748956984608,-21.794073707779894,-21.12103514358118,2.838563328181081,6.270696160966015,-2.282589787147746,1.588791435900074,0,-0.19739288957625922,-46.0,-84.0,38.0,7.567457737321192,5.805222220764847,18.401902618520467,-0.5993851531768861,-0.03153446033810148,0.015279583875162484,-0.03153446033810148,0.07986659645427419
2020-05-12,1589256000,2020-05-19,1589860800,0.25,53.701259897330615,67.53206920504996,63.85,63.95,59.73,59.88,2902139.0,61.18,61.77,58.8,59.16,2130451.0,29.912485775016876,-7.557854267241311,16.11646382691005,7.034313725490193,0,-10.354487522772502,-11.990479024099974,-21.81908367773077,-27.38769802027653,5.47678815563502,6.4136626602122355,-2.2693205569568775,-1.1045858252802743,0,-0.19753117148574337,-46.0,-80.0,34.0,11.177315753887783,9.07112926157285,22.218300456547738,-0.4654528166865899,0.03414469235970263,0.044117647058823595,-0.006085192697768749,-0.03836150845253583
2020-05-18,1589774400,2020-05-21,1590033600,-0.25,53.75837001063583,67.53206920504996,59.58,62.46,59.58,61.52,3059331.0,61.37,62.08,60.27,60.74,1978061.0,25.65726294051302,-11.44587011864931,11.831302820766098,3.0298540226100386,0,-8.317212860155813,-10.134635301080044,-19.96587891361657,-15.746315739742329,1.0769058877467756,5.863403720046999,-2.403438295379683,-1.0183829232767787,0,-0.16095102733202035,-14.0,-40.0,26.0,7.105696410931856,5.2023505476444,17.618534591869306,-0.002717123001143573,0.01037207770826476,0.022061244649324907,-0.0077378992426736515,-0.01139322916666663
2020-05-19,1589860800,2020-05-22,1590120000,0.25,53.75837001063583,67.2412335483061,61.18,61.77,58.8,59.16,2130451.0,60.73,61.37,58.15,59.3,2090187.0,28.14771641611324,-10.31803682083499,13.925519955030936,4.697863968521631,0,-9.530817010154195,-13.670112097830836,-19.905268756007317,-15.476394231258368,2.617404293953456,5.964660136621912,-2.1095316417494985,-1.0767087704208138,0,-0.1543219684639746,-18.0,-40.0,22.0,8.914839797639146,7.0182483522159345,19.67177190238965,0.04889368531393945,0.02411467116357513,0.03490725126475547,-0.019392917369308593,-0.02370760619031942
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,54.221472874412406,67.2412335483061,59.8,61.58,59.26,61.44,2187001.0,62.19,64.42,61.89,64.25,2348778.0,16.993120300790025,-17.083392674330867,4.5717250324254195,-3.921660181582368,0,-3.8569262816166727,-10.215204024594748,-17.269544631479146,-9.19117816624182,-5.451579620399201,5.681107836933666,-2.788817399285925,1.203971976018548,0,-0.051242849179364613,-21.999999999999996,-40.0,18.0,-0.04513618677042075,-1.1099051929281671,10.042043981620054,0.42710110686976277,-0.03206225680933861,0.0026459143968871057,-0.036731517509727585,0.08347386172006743
2020-05-22,1590120000,2020-05-27,1590552000,0.75,54.221472874412406,73.8442534443978,60.73,61.37,58.15,59.3,2090187.0,66.67,67.94,63.39,67.51,3026141.0,9.717658662598552,-20.39163288863915,-0.8675257986471223,-9.315163185700897,0,-0.5189572845850634,-8.510638297872342,-13.527132157095123,-1.868091037480255,-9.577075839879953,5.501984172502321,-4.356084653586006,1.5318515049618286,0,0.0607255601840516,-26.0,-40.0,14.0,-5.3369871130202995,-5.324725623905508,4.542788131645082,0.881361398712869,-0.012442601096133932,0.006369426751592355,-0.06102799585246632,0.05073929961089507
2020-05-26,1590465600,2020-05-29,1590724800,0.25,60.53987269996801,73.8442534443978,62.19,64.42,61.89,64.25,2348778.0,65.76,66.67,64.11,65.36,3188919.0,8.31343790108592,-15.282532148331953,1.0906262749898161,-7.605824153406772,0,-2.624723423743653,-11.520238256396379,-9.250982872067762,-9.483425483085803,-6.32142460095487,5.5079702059138524,-6.794390340473814,-1.587179457010175,0,0.03388914502263503,-34.0,-40.00000000000001,6.000000000000007,-3.4845471236230168,-1.6314482878021437,7.445778009472576,1.1176910753907898,0.006119951040391758,0.020042839657282707,-0.019124847001223966,-0.02023684605006737
2020-05-27,1590552000,2020-06-03,1591156800,-0.25,60.53987269996801,73.8442534443978,66.67,67.94,63.39,67.51,3026141.0,69.61,73.36,69.19,72.63,2882912.0,-1.4697879699798477,-24.32671485254528,-8.898985726742865,-16.928725503694523,0,4.816449491579384,9.283779717123085,-0.6056332184437314,10.685979019852155,-13.437003164624201,4.893442546624898,-8.314207828844069,1.4547608793119675,0,0.29804506825313304,-46.0,-40.0,-6.0,-12.898251411262564,-9.517054191228297,-3.3937418326989643,1.601021173965235,-0.0415806140713203,0.010050943136445056,-0.04736334847859014,0.05920956686597645
2020-05-28,1590638400,2020-06-05,1591329600,0.75,60.53987269996801,79.87837585821754,68.41,68.95,65.76,66.71,1920502.0,78.4,80.78,77.11,77.57,2592239.0,-2.5213100214022433,-31.438983906662713,-13.243307120450325,-20.873834386145845,0,9.269389361582071,18.86300950045968,7.543685068541134,28.659564142820443,-14.806919947154611,4.866599341165906,-6.546446520267217,1.3021615294968654,0,0.17858901341766295,50.0,64.0,-14.0,-16.980146964032485,-12.934195232719858,-8.998544226728526,2.0376107829178967,0.010700012891581956,0.0413819775686477,-0.005930127626659676,0.05208192052081895
2020-06-01,1590984000,2020-06-08,1591588800,0.75,67.15835231765642,86.76019685459268,65.23,67.89,65.08,67.65,1233584.0,79.7,82.02,79.6,81.46,2072311.0,-3.4805470020694003,-36.519452997930614,-16.448972911040187,-23.781406007038214,0,12.37736174317967,23.293476615710613,12.766457994855946,28.467287478588332,-17.094775616143494,4.693388027099287,-5.001727290233809,1.0395708853954606,0,0.18576123886119944,50.0,68.0,-18.0,-20.0,-15.464092782808677,-12.82088086242237,2.3536751766943684,-0.021605696047139578,0.006874539651362754,-0.022833292413454442,0.050148253190666514
2020-06-04,1591243200,2020-06-10,1591761600,0.25,73.09468493301205,86.76019685459268,72.12,73.8,70.68,73.73,2181688.0,78.59,79.09,76.12,76.13,2069872.0,7.567765860788555,-32.18749527100789,-8.689741232102975,-16.31485616708261,0,6.018632022121842,27.137608550434187,16.452284198677354,20.24879801812311,-8.156118884974475,4.8960728217434735,-3.7052152336374604,-1.0334519320220583,0,0.10346400995756089,42.0,68.0,-26.0,-12.309864705109675,-7.454026881147087,-6.043411553923335,1.9261386194043653,0.032313148561671,0.038880861683961765,-0.00013135426244570425,-0.04009582650359356
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,66.07906367607467,86.76019685459268,79.7,82.02,79.6,81.46,2072311.0,71.23,74.65,70.02,70.38,2355060.0,16.414951164274612,-24.785226810765053,-0.08406744340248906,-8.612058349909987,0,0.09968869891695675,23.777699613084764,14.035485985653452,13.378260305940962,0.31712833700690624,5.537890544139263,-5.037259961819959,-1.1702201379926196,0,0.06964978291337609,38.0,68.0,-30.0,-4.185137823245228,0.09673590794676556,1.5687497120926395,1.2201429528213645,0.012077294685990392,0.060670645069622164,-0.005115089514066473,-0.07552870090634445
2020-06-09,1591675200,2020-06-12,1591934400,-0.25,66.07906367607467,80.10033324302533,78.85,80.49,78.4,79.31,2041043.0,73.68,73.87,70.05,73.39,1979787.0,12.102454036700408,-26.276047169279806,-3.144388427124511,-11.299450424671846,0,2.8451366732673122,25.883361921097777,13.313182053812492,19.17630738972086,-2.6547611106100533,5.303211389693787,-6.274158637989423,0.9826341916457976,0,0.13540340976266296,34.0,68.0,-34.0,-7.086796566289706,-3.626835632968948,-2.4951249884135365,0.8943012370798802,0.003951492028886783,0.006540400599536866,-0.04551028750510977,0.04276783177038945
2020-06-11,1591848000,2020-06-15,1592193600,0.25,66.07906367607467,80.10033324302533,71.23,74.65,70.02,70.38,2355060.0,70.0,72.66,69.94,72.18,1272277.0,13.800954025762138,-22.752187054301913,-0.43756349866075084,-8.829084695668229,0,1.6428299768719938,26.698262243285953,12.167251211038547,14.243344090803589,-0.1735704545663168,5.348370037767833,-7.4496250156059,-0.6373476376973812,0,0.10070183838969657,30.0,68.0,-38.0,-4.475616514269888,-1.8197204574333057,-0.8268391988666082,0.5524649793586665,-0.03020227209753401,0.006650041562759723,-0.031033527292879004,-0.01648725984466537
2020-06-12,1591934400,2020-06-17,1592366400,-0.25,66.14586864514257,80.10033324302533,73.68,73.87,70.05,73.39,1979787.0,75.76,75.95,73.85,74.02,1851704.0,11.581799397705467,-21.40076724423345,-1.0312528145546054,-9.122309285778613,0,3.106361096839187,25.118323191345503,12.0626953183327,6.073496934504618,-0.9969563918397597,5.075066862521155,-7.970641171329383,-0.9367193874421861,0,0.010959785643999218,22.0,68.0,-46.0,-4.909483923263977,-3.3279728762689444,-2.9692230138629156,0.3365308484841367,0.023507160226965862,0.026074034044852867,-0.0022966765738989814,-0.01817217137551408
2020-06-15,1592193600,2020-06-25,1593057600,0.25,66.14586864514257,80.08587148603371,70.0,72.66,69.94,72.18,1272277.0,67.59,68.79,67.12,68.45,1914211.0,17.504236658023274,-6.1032140137573805,10.202580959337709,1.2734355977599137,0,-2.409724218667904,2.608304602008708,2.5559975095534533,-26.53960219705222,6.4181876493074554,5.184286652413396,-11.313859431559345,0.9084640197968273,0,-0.18275679152469182,-2.0,40.0,-42.0,5.7005113221329395,3.3142159121713632,4.298228247519688,-0.7866273235852017,-0.012563915266617931,0.004967129291453709,-0.01943024105186264,0.003960105602816011
2020-06-16,1592280000,2020-06-26,1593144000,-0.75,60.27897895429534,80.08587148603371,75.54,76.37,73.3,75.39,1265134.0,68.13,68.69,66.16,66.32,2409464.0,21.11400800290859,-2.7786642152125296,13.866103739445123,4.654704463208702,0,-4.555159769622598,1.468788249693993,0.3519533594756196,-33.9534024032412,8.34458386557661,5.241079482218315,-11.16430459378158,-1.1311467524448793,0,-0.2837880315846791,-6.0,40.0,-46.0,9.167671893848038,6.000706175379449,7.348054723856251,-0.9424342975745229,0.027291917973462088,0.0357358262967431,-0.0024125452352231624,-0.031117604090577178
2020-06-18,1592452800,2020-07-08,1594180800,-0.25,60.27897895429534,73.09468493301205,72.66,73.74,71.84,72.09,2286863.0,67.84,68.47,67.03,67.3,1046174.0,12.478980701090634,-2.920288279099566,9.105250123823666,1.0131253095592,0,-3.575563477596276,-15.143109317866605,-2.6504715642528835,-20.81569131256063,3.4736525474956323,4.411100418595306,-13.854351635075062,-0.5013755918123475,0,-0.23585942922556014,-34.0,-56.0,22.0,4.779346210995541,3.426423466232521,4.986510737708642,-0.434182014542448,0.008023774145616835,0.01738484398216933,-0.004011887072808307,-0.007959905660377409
2020-06-26,1593144000,2020-07-09,1594267200,0.25,60.27897895429534,72.72583310806029,68.13,68.69,66.16,66.32,2409464.0,66.9,67.06,64.75,65.37,1748668.0,14.650891355512215,-0.5511514136428417,11.405078782316053,3.1750038243842766,0,-5.850665123430026,-14.133718639169828,-4.63117738502483,-19.990894829278304,5.736667457152748,4.495587486864914,-13.103621842359047,-0.8347351255875224,0,-0.20720000936866,-38.0,-88.0,50.0,7.0498699709346795,5.862866821296734,7.769054120209162,-0.5701843442876033,0.02340523175768694,0.025852837693131292,-0.009484472999847116,-0.028677563150074192
2020-06-29,1593403200,2020-07-31,1596168000,-0.25,61.2457920246938,72.72583310806029,67.62,69.28,66.77,68.91,1454542.0,67.76,68.55,66.58,68.46,2617199.0,6.032845212452955,-3.412336886423134,4.295452332262158,-2.1404226312201757,1,-2.113834071707089,-2.6865671641791056,-1.6536849428828424,4.785168789449806,1.7910438662329682,3.826357672881236,-14.192209443168185,1.3800926027092602,1,0.3354722411127678,2.0,16.0,-14.0,1.3102541630149176,1.5299809020231834,2.3970577611983117,-0.16652463567303738,-0.01022494887525549,0.0013146362839615566,-0.02746129126497221,0.009287925696594312
2020-07-09,1594267200,2020-08-03,1596427200,0.25,61.2457920246938,71.88207811411885,66.9,67.06,64.75,65.37,1748668.0,67.63,67.78,66.0,66.27,1080295.0,9.602481944888751,-0.8790776895695984,7.401287661586451,0.837231527589168,1,-5.400341117125961,-5.598290598290608,-3.7655205237013947,-1.5604393371953122,4.816833789383196,3.9356116770256326,-13.453736817123067,-0.5751026900833652,0,0.2696428586124578,-2.0,16.0,-18.0,4.3617021276595835,4.419946796652681,5.554231838926967,-0.3195025569437765,0.02052210653387654,0.022785574166289457,-0.004074241738343032,-0.03198948290972825
2020-07-10,1594353600,2020-08-12,1597204800,-0.25,61.840936251931474,71.88207811411885,64.77,67.46,64.08,67.16,1823583.0,69.69,69.98,67.63,67.76,1445897.0,6.197378530284169,-2.3942498407918436,4.801997245179052,-1.3196084218811706,1,-2.620997462783855,-5.376344086021498,-3.655546152386581,-5.726755859822198,0.8314159377097923,3.5178222616852635,-13.619165483547757,-0.8240585659905862,0,0.2606582539716464,-30.0,16.0,-46.0,1.9015643447461485,1.4731467001086287,2.621710484101669,0.01647082359537977,0.028482880755607898,0.032762691853601034,-0.0019185360094452486,-0.019817734702733847
2020-08-03,1596427200,2020-08-21,1597982400,0.25,61.840936251931474,71.05558704596959,67.63,67.78,66.0,66.27,1080295.0,65.64,65.9,64.53,64.75,1234690.0,9.211284939908865,-0.9749915036154135,6.8718146718146755,1.1065637065637048,0,-7.340292273035715,-7.07520091848451,-13.046391985799247,-16.370926621426293,3.585666674155405,3.1098032049965325,-11.375326967815568,-0.7665147584805858,0,-0.12518803047067067,-38.0,-80.0,42.0,4.118146718146718,3.7053046099702556,5.919294273255019,-0.3022354244872879,0.0137451737451737,0.01776061776061777,-0.0033976833976834264,-0.011902945215931604
2020-08-04,1596513600,2020-08-25,1598328000,-0.25,62.2981395020083,71.05558704596959,66.27,67.43,66.18,67.02,1341625.0,67.13,68.03,66.24,67.94,1769748.0,3.3348405928450546,-5.477908005267764,1.561672063585533,-4.000588754783621,1,-0.1916432622054174,-2.984435242039131,-9.655815920808768,-7.177103026820767,-1.31591527542993,3.0463403349200546,-12.59402304356984,1.0989662806274285,0,0.05163771066696916,-46.0,-80.0,34.0,-1.0715337062113548,-1.0771285811109266,0.8189520434670214,0.03150975619894658,-0.011922284368560576,0.001324698263173385,-0.025022078304386297,0.014635603345280801
2020-08-13,1597291200,2020-08-26,1598414400,0.25,62.2981395020083,70.29972594416719,67.13,68.2,66.23,66.27,1798135.0,67.91,67.91,65.52,66.05,1622962.0,5.756553792734181,-2.77850685859336,4.245016401715887,-1.384052485490784,1,-3.904281641886989,-5.127836828497569,-9.619898314715995,-14.987035522327673,1.405451715559721,3.171394734084667,-13.073433861621092,-1.0033571397289198,0,-0.061135382579249296,-46.0,-76.0,30.0,1.4890234670704103,1.5865165637771952,3.5586054800505593,0.027019582558298727,0.028160484481453363,0.028160484481453363,-0.008024224072672226,-0.027818663526641196
2020-08-24,1598241600,2020-08-31,1598846400,-0.25,62.76509879763501,70.29972594416719,64.44,67.01,63.91,66.96,1461855.0,68.1,68.28,66.18,66.76,1420547.0,4.6432579825046645,-3.7430183180349275,3.1538346315158634,-2.3539544637507532,0,-2.349697633280279,0.7393994265882136,-5.464503112532212,-16.140221142435095,-0.2753458897188352,3.067682050577172,-14.480759169063534,-0.9460234525606213,0,-0.00014918754939883877,-46.0,-64.0,18.0,0.4501198322348614,0.7237189366343273,2.335780853600241,0.2101256134888969,0.020071899340922572,0.022768124625524244,-0.008687837028160561,-0.023262618873445384
2020-08-26,1598414400,2020-09-01,1598932800,0.25,62.76509879763501,70.29900753924487,67.91,67.91,65.52,66.05,1622962.0,66.07,66.42,65.47,65.6,947526.0,6.4946056970196935,-2.258325209214817,4.87525406504065,-0.6841971544715051,0,-4.533474236894982,-2.1187705162638046,-6.390074782984516,-15.126419418675127,1.204475544400836,3.0393944883002146,-14.168674182829154,-0.6507822999049754,0,0.03230492699010642,-14.0,-28.0,14.0,2.1181402439024453,2.2662558420328622,3.9828131753740337,0.10270118296722208,0.0071646341463413865,0.012500000000000178,-0.0019817073170731447,-0.017375674056321344
2020-08-27,1598500800,2020-09-04,1599192000,-0.25,62.94665298520338,70.29900753924487,66.21,68.09,66.21,67.99,1013543.0,67.47,68.4,66.26,67.48,1206512.0,3.0851934006333295,-4.826450069275907,1.9213100177830427,-3.5810610551274493,1,-0.5003269340361669,-2.471455412631874,-4.087860800167291,-0.16167262332688637,-1.4551074831605746,3.0211319481562686,-14.324779607002545,0.8469634356780243,0,0.14634865296059882,-26.0,-28.0,2.0,-0.8706283343212817,-0.5212169186955578,0.9219616439981593,0.1840418465106476,-0.00014819205690586035,0.013633669235328938,-0.018079430942501418,0.0020790020790020236
2020-09-01,1598932800,2020-09-14,1600056000,0.25,62.94665298520338,70.0957072222171,66.07,66.42,65.47,65.6,947526.0,64.54,66.5,64.54,66.02,1068215.0,3.939544386701783,-3.164021817783265,3.0298899323437496,-2.356356659598106,1,-2.6209739759996538,-0.6022282445046758,-8.222332945846759,-11.967980082935263,0.7182020518058891,3.0054173696704165,-15.350713967592553,0.7406827687351002,0,-0.09698355300024784,-46.0,-92.0,46.0,0.38776128445925906,0.6349303571969074,2.4136030464195954,-0.09790768486149692,-0.022417449257800537,0.007270524083611063,-0.022417449257800537,0.03253049734125746
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,62.97638140958749,70.21197936916542,65.59,67.0,65.23,66.86,1415957.0,68.35,69.09,67.16,67.53,1960992.0,2.4905846683080313,-5.120526916197861,1.5415370946246156,-4.301791796238703,1,0.4883200936311738,4.40630797773654,-1.8327556529468108,-10.928746476925191,-1.1309194893422898,3.1352958099832366,-13.558901513059,-1.3236376692266865,0,-0.16330177956953779,46.0,12.0,34.0,-1.3149711239449147,-1.0039805336133583,0.19347959841960005,0.26267859751157796,0.012142751369761395,0.023100844069302573,-0.005479046349770589,-0.022862103892345553
2020-09-08,1599537600,2020-09-18,1600401600,0.25,62.68428377589746,70.21197936916542,67.19,67.43,66.3,66.53,1876050.0,66.83,67.27,65.1,65.22,2910980.0,6.143199051446956,-1.8301049085460335,5.2328017990391515,-0.8956863947664289,1,-4.077874771803295,-0.47306577140241457,-3.202685596138779,-19.213563536977574,2.0852501543043473,3.2805940756846987,-14.226332841270091,-1.9345100259146377,-1,-0.29698484800317393,42.0,12.0,30.0,2.1565470714504755,2.2640022026085376,3.5954381209849515,0.11474871475255438,0.02468567923949716,0.0314320760502913,-0.0018399264029439477,-0.03420701910262114
2020-09-15,1600142400,2020-09-25,1601006400,-0.75,58.70566085631314,70.21197936916542,66.28,68.82,66.28,67.45,1100804.0,60.39,61.85,60.26,61.77,966247.0,13.812560730365675,-2.300499859392744,9.247477200366944,2.7783174140629114,0,-8.86269754444578,-9.148404177084855,-16.639611016199076,-28.502150511939504,5.110520514883092,3.4548602227735494,-10.183145107242959,0.640484010015988,0,-0.4469480391314644,22.0,-20.0,42.0,5.7560304354864655,4.662417083182646,7.606981285063185,-0.5322748025254544,-0.022340942204953862,0.0012951270843450935,-0.024445523717014805,0.01262295081967224
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,58.70566085631314,66.6125103140981,66.83,67.27,65.1,65.22,2910980.0,63.18,64.58,62.93,63.58,1602457.0,9.96520298789072,-5.224718558824961,5.815245884450036,-0.5153612247037813,0,-4.632122760766258,-6.978785662033644,-15.542785936453408,-21.94031713262308,1.781458160274397,3.4324442855900186,-10.967857102986528,1.056581932390076,0,-0.421158677378112,18.0,-20.0,38.0,2.3702422145328796,1.5226056122288156,4.365436925207504,-0.34787264060965783,-0.006291286568103183,0.0157282164202579,-0.010223340673167658,0.029302250283308906
