unix,date,open,high,low,close,volume_base
1608008400,2020-12-15,175.5,177.4,174.51,175.27,1594087.0
1608094800,2020-12-16,175.27,176.73,174.74,175.62,1013622.0
1608181200,2020-12-17,175.58,176.44,173.35,174.67,1083124.0
1608267600,2020-12-18,174.97,175.8,173.84,175.38,2415071.0
1608526800,2020-12-21,176.16,176.68,173.02,174.76,1228188.0
1608613200,2020-12-22,174.91,175.39,172.84,173.85,1045359.0
1608699600,2020-12-23,173.77,175.67,173.53,174.66,791492.0
1608786000,2020-12-24,174.46,175.93,174.44,175.93,327674.0
1609131600,2020-12-28,175.87,176.03,173.81,174.59,956477.0
1609218000,2020-12-29,174.62,175.64,173.93,174.17,781667.0
1609304400,2020-12-30,174.37,174.77,173.48,173.55,845478.0
1609390800,2020-12-31,174.04,174.42,172.56,174.31,1156923.0
1609736400,2021-01-04,174.29,175.24,171.92,173.03,1258008.0
1609822800,2021-01-05,173.14,174.26,170.84,172.66,1301982.0
1609909200,2021-01-06,170.97,173.92,169.67,170.41,1947410.0
1609995600,2021-01-07,169.31,169.98,167.54,169.57,2321187.0
1610082000,2021-01-08,169.25,170.79,167.75,170.78,1573129.0
1610341200,2021-01-11,171.48,171.91,166.53,167.24,1500561.0
1610427600,2021-01-12,167.82,168.77,167.42,167.68,1465804.0
1610514000,2021-01-13,168.3,168.83,167.05,167.24,1155174.0
1610600400,2021-01-14,167.18,168.87,165.6,168.81,1458403.0
1610686800,2021-01-15,168.69,172.03,168.11,170.51,1866556.0
1611032400,2021-01-19,171.7,171.96,168.34,169.64,1829804.0
1611118800,2021-01-20,169.22,170.88,168.28,170.0,1948134.0
1611205200,2021-01-21,170.06,171.17,169.39,170.24,1341851.0
1611291600,2021-01-22,171.55,175.06,171.2,174.68,1909458.0
1611550800,2021-01-25,175.76,193.69,175.12,182.97,4303733.0
1611637200,2021-01-26,182.52,185.3,180.5,184.82,2852473.0
1611723600,2021-01-27,186.57,200.54,185.7,192.79,4240867.0
1611810000,2021-01-28,193.12,196.24,181.75,181.85,3122965.0
1611896400,2021-01-29,182.69,186.78,180.86,181.76,2647719.0
1612155600,2021-02-01,181.89,184.36,179.19,182.24,2617366.0
1612242000,2021-02-02,183.13,183.14,177.08,177.22,2140328.0
1612328400,2021-02-03,177.61,177.9,174.22,177.53,1799244.0
1612414800,2021-02-04,170.78,173.59,166.22,166.3,5139736.0
1612501200,2021-02-05,166.61,168.23,165.21,165.96,2999688.0
1612760400,2021-02-08,166.32,166.87,163.86,164.87,2646448.0
1612846800,2021-02-09,164.88,165.3,161.46,162.57,2087749.0
1612933200,2021-02-10,162.97,163.53,160.64,161.95,2202640.0
1613019600,2021-02-11,161.69,161.78,159.37,159.79,1768676.0
1613106000,2021-02-12,159.74,162.07,158.71,161.37,1635347.0
1613451600,2021-02-16,160.83,161.13,158.28,159.1,1710846.0
1613538000,2021-02-17,158.12,163.27,157.23,162.93,2152710.0
1613624400,2021-02-18,162.13,165.65,161.37,164.57,2007356.0
1613710800,2021-02-19,162.13,165.65,161.37,164.57,2007356.0
1613970000,2021-02-22,162.03,163.0,160.5,162.94,1353520.0
1614056400,2021-02-23,163.57,164.08,160.83,162.58,1410932.0
1614142800,2021-02-24,161.96,162.88,158.87,159.05,1558667.0
1614229200,2021-02-25,159.15,160.71,156.46,157.27,1603291.0
1614315600,2021-02-26,158.19,158.84,156.29,157.1,1996605.0
1614574800,2021-03-01,157.5,158.51,155.62,155.99,1815357.0
1614661200,2021-03-02,155.99,157.2,155.3,155.34,1440415.0
1614747600,2021-03-03,155.22,156.62,153.36,156.19,1948740.0
1614834000,2021-03-04,156.2,157.13,153.68,154.61,1686426.0
1614920400,2021-03-05,154.93,160.0,154.02,159.96,1881152.0
1615179600,2021-03-08,159.57,163.9,158.35,162.93,2181314.0
1615266000,2021-03-09,163.66,165.72,161.08,161.09,1994632.0
1615352400,2021-03-10,162.01,165.09,160.53,164.25,1507982.0
1615438800,2021-03-11,163.55,164.02,162.02,162.09,1125441.0
1615525200,2021-03-12,162.01,164.92,161.52,163.99,1564893.0
1615780800,2021-03-15,164.65,165.19,162.68,163.53,876406.0
1615867200,2021-03-16,163.67,165.22,162.74,164.03,1096097.0
1615953600,2021-03-17,164.36,167.86,162.44,164.51,2150719.0
1616040000,2021-03-18,161.73,162.27,157.15,160.07,3084249.0
1616126400,2021-03-19,160.63,163.48,160.51,161.51,2963059.0
1616385600,2021-03-22,161.84,164.49,160.53,164.38,1554270.0
1616472000,2021-03-23,164.87,168.85,163.78,167.27,1501690.0
1616558400,2021-03-24,166.05,166.06,162.99,164.19,1444465.0
1616644800,2021-03-25,164.99,166.48,163.26,165.54,1139707.0
1616731200,2021-03-26,165.17,165.89,163.33,165.09,1578042.0
1616990400,2021-03-29,165.13,170.63,165.13,169.38,1637318.0
1617076800,2021-03-30,169.04,170.65,167.47,168.2,1481068.0
1617163200,2021-03-31,168.34,169.36,166.75,167.37,1489389.0
1617249600,2021-04-01,167.03,168.12,163.93,167.33,1395325.0
1617595200,2021-04-05,167.55,170.02,167.13,168.69,1178354.0
1617681600,2021-04-06,167.4,169.21,167.2,168.38,1370595.0
1617768000,2021-04-07,169.63,170.33,167.86,168.34,1599092.0
1617854400,2021-04-08,168.46,169.01,165.75,167.36,1746859.0
1617940800,2021-04-09,167.36,168.47,163.53,164.98,1422100.0
1618200000,2021-04-12,165.55,166.22,164.74,165.54,1441890.0
1618286400,2021-04-13,165.96,166.42,163.16,163.76,1641356.0
1618372800,2021-04-14,163.54,163.85,160.97,163.64,1183140.0
1618459200,2021-04-15,163.79,166.41,163.07,166.41,1107730.0
1618545600,2021-04-16,166.48,166.61,164.45,165.5,939965.0
1618804800,2021-04-19,165.1,165.1,164.84,164.84,17636.0
1618891200,2021-04-20,165.11,170.11,164.94,169.71,1649215.0
1618977600,2021-04-21,170.05,171.61,168.72,170.95,2198080.0
1619064000,2021-04-22,170.34,170.77,168.69,170.24,1218890.0
1619150400,2021-04-23,168.64,169.02,164.45,164.54,1834702.0
1619409600,2021-04-26,164.54,164.7,162.98,163.91,1765417.0
1619496000,2021-04-27,163.66,164.17,162.38,162.59,1079796.0
1619582400,2021-04-28,162.72,163.39,161.11,161.51,1176436.0
1619668800,2021-04-29,161.45,163.74,161.26,162.27,2048791.0
1619755200,2021-04-30,156.44,159.43,154.9,159.27,5284789.0
1620014400,2021-05-03,154.47,159.82,154.47,157.63,3336435.0
1620100800,2021-05-04,158.83,161.22,158.04,159.35,1860617.0
1620187200,2021-05-05,159.12,160.99,158.1,160.67,1711802.0
1620273600,2021-05-06,160.3,162.69,159.74,161.11,1411156.0
1620360000,2021-05-07,161.45,162.11,159.24,159.71,1061415.0
1620619200,2021-05-10,160.58,165.0,160.23,164.06,1337003.0
1620705600,2021-05-11,164.67,165.09,161.79,162.27,959587.0
1620792000,2021-05-12,162.63,162.77,158.65,158.81,1247596.0
1620878400,2021-05-13,158.41,160.77,158.08,159.38,1052550.0
1620964800,2021-05-14,159.58,160.95,158.12,158.24,984400.0
1621224000,2021-05-17,158.18,159.9,157.56,157.68,1661037.0
1621310400,2021-05-18,157.08,159.24,156.88,158.53,1718728.0
1621396800,2021-05-19,157.96,158.45,156.63,157.66,1317365.0
1621483200,2021-05-20,157.72,159.15,157.48,157.95,1259726.0
1621569600,2021-05-21,157.5,158.74,155.4,155.64,3586065.0
1621828800,2021-05-24,155.57,157.7,154.99,156.05,1647325.0
1621915200,2021-05-25,155.78,156.16,154.0,155.91,2124863.0
1622001600,2021-05-26,155.37,156.4,154.69,155.0,2023352.0
1622088000,2021-05-27,154.52,155.59,153.64,154.01,2784860.0
1622174400,2021-05-28,153.42,155.36,153.2,154.23,1447108.0
1622520000,2021-06-01,154.9,155.64,153.58,154.17,1929192.0
1622606400,2021-06-02,154.03,155.9,153.6,155.23,1492085.0
1622692800,2021-06-03,156.21,157.18,155.13,155.97,2001644.0
1622779200,2021-06-04,155.81,156.83,155.29,156.22,1882409.0
1623038400,2021-06-07,156.21,156.71,155.23,155.9,1354246.0
1623124800,2021-06-08,155.51,156.26,153.31,153.38,2129948.0
1623211200,2021-06-09,153.07,156.21,152.94,153.33,1940554.0
1623297600,2021-06-10,153.28,154.78,152.95,153.87,1984217.0
1623384000,2021-06-11,153.93,154.7,152.96,153.73,1509537.0
1623643200,2021-06-14,153.59,153.93,151.12,152.05,1633653.0
1623729600,2021-06-15,152.21,152.67,151.31,151.43,1239483.0
1623816000,2021-06-16,152.76,153.24,151.28,151.98,1739068.0
1623902400,2021-06-17,151.07,153.54,150.41,153.11,1698436.0
1623988800,2021-06-18,152.47,152.94,150.94,150.96,3703156.0
1624248000,2021-06-21,151.18,151.7,150.5,150.91,1277505.0
1624334400,2021-06-22,151.46,152.96,151.35,152.35,1518009.0
1624420800,2021-06-23,151.87,152.24,150.64,150.73,1304103.0
1624507200,2021-06-24,150.1,151.06,148.79,150.5,1356274.0
1624593600,2021-06-25,150.98,154.3,150.53,154.16,2539623.0
1624852800,2021-06-28,154.55,157.48,154.47,156.63,1407031.0
1624939200,2021-06-29,156.63,158.8,156.16,156.56,1471093.0
1625025600,2021-06-30,156.76,158.57,156.6,157.01,1287797.0
1625112000,2021-07-01,156.88,157.59,155.81,156.08,1159437.0
1625198400,2021-07-02,155.98,157.83,155.98,156.46,830878.0
1625544000,2021-07-06,156.74,158.86,156.4,158.22,1218919.0
1625630400,2021-07-07,158.19,163.53,158.19,161.77,2129882.0
1625716800,2021-07-08,160.23,162.17,158.24,158.73,1550693.0
1625803200,2021-07-09,158.89,159.54,157.18,157.85,1221661.0
1626062400,2021-07-12,157.08,157.96,155.83,156.91,961749.0
1626148800,2021-07-13,156.65,157.63,155.6,156.17,1131929.0
1626235200,2021-07-14,156.05,158.3,155.38,157.61,921719.0
1626321600,2021-07-15,158.25,158.6,156.12,158.45,1024971.0
1626408000,2021-07-16,159.14,163.31,158.61,162.6,1533619.0
1626667200,2021-07-19,162.57,167.34,161.6,163.84,2292016.0
1626753600,2021-07-20,163.67,165.65,159.07,159.17,1957112.0
1626840000,2021-07-21,159.22,159.6,155.99,156.07,1415445.0
1626926400,2021-07-22,155.5,161.06,154.76,157.7,2344126.0
1627012800,2021-07-23,157.08,161.53,156.01,161.25,1163300.0
1627272000,2021-07-26,160.96,163.59,160.06,161.99,1443493.0
1627358400,2021-07-27,161.94,163.63,159.86,160.57,1671456.0
1627444800,2021-07-28,159.71,161.28,159.0,159.58,1122260.0
1627531200,2021-07-29,160.11,161.85,159.28,160.58,1121208.0
1627617600,2021-07-30,161.06,161.41,158.43,158.86,1660641.0
1627876800,2021-08-02,158.86,159.7,157.12,159.14,1635738.0
1627963200,2021-08-03,143.34,146.13,139.92,144.08,10044211.0
1628049600,2021-08-04,142.72,146.58,142.71,145.44,2772121.0
1628136000,2021-08-05,145.84,145.98,142.92,143.64,2094519.0
1628222400,2021-08-06,143.29,144.34,142.04,142.78,1645054.0
1628481600,2021-08-09,143.27,145.18,142.78,144.78,1466196.0
1628568000,2021-08-10,144.33,145.65,143.3,144.77,1211075.0
1628654400,2021-08-11,144.73,146.44,144.12,146.24,1312581.0
1628740800,2021-08-12,146.27,147.07,145.5,146.45,1217304.0
1628827200,2021-08-13,146.71,148.64,146.36,147.94,1135074.0
1629086400,2021-08-16,148.1,150.88,147.98,149.2,1686692.0
1629172800,2021-08-17,149.3,151.06,148.74,150.37,1639023.0
1629259200,2021-08-18,150.44,150.6,146.74,147.93,1083220.0
1629345600,2021-08-19,148.3,150.56,148.1,150.26,1242346.0
1629432000,2021-08-20,150.82,151.96,149.28,149.35,1168125.0
1629691200,2021-08-23,148.93,149.04,147.32,147.72,1280687.0
1629777600,2021-08-24,147.19,147.93,146.18,146.39,1300783.0
1629864000,2021-08-25,146.0,146.0,144.47,144.76,1941542.0
1629950400,2021-08-26,144.52,146.01,144.27,144.91,1172574.0
1630036800,2021-08-27,144.26,145.96,144.26,144.78,845479.0
1630296000,2021-08-30,144.93,146.54,144.78,146.52,1127686.0
1630382400,2021-08-31,146.23,147.65,145.75,147.59,1258135.0
1630468800,2021-09-01,147.53,150.55,147.23,150.0,2822348.0
1630555200,2021-09-02,150.02,150.95,149.12,149.3,1634962.0
1630641600,2021-09-03,147.04,149.81,146.55,148.87,1631248.0
1630987200,2021-09-07,149.04,149.04,146.42,147.66,1237672.0
1631073600,2021-09-08,147.9,150.81,147.59,149.08,1182755.0
1631160000,2021-09-09,148.89,149.25,147.6,148.36,1010772.0
1631246400,2021-09-10,148.0,149.44,147.54,149.02,962044.0
1631505600,2021-09-13,149.5,151.44,149.1,150.36,1383086.0
1631592000,2021-09-14,151.06,151.44,149.3,151.27,1409782.0
1631678400,2021-09-15,151.19,152.11,148.32,148.35,1933916.0
1631764800,2021-09-16,148.2,148.69,145.78,146.32,1865745.0
1631851200,2021-09-17,146.01,147.87,145.65,145.87,3526143.0
1632110400,2021-09-20,145.95,146.88,143.79,144.71,1724967.0
1632196800,2021-09-21,144.73,146.01,143.35,143.83,1511348.0
1632283200,2021-09-22,144.91,144.91,142.26,142.44,1261230.0
1632369600,2021-09-23,142.71,143.43,141.97,142.62,1610017.0
1632456000,2021-09-24,142.73,144.96,142.55,144.52,1273495.0
1632715200,2021-09-27,144.33,145.56,143.24,144.79,937384.0
1632801600,2021-09-28,145.36,146.74,144.36,146.37,1100155.0
1632888000,2021-09-29,146.39,148.69,145.88,147.64,1476918.0
1632974400,2021-09-30,147.58,147.88,145.41,145.44,1272257.0
1633060800,2021-10-01,145.07,145.47,142.54,144.49,2321644.0
1633320000,2021-10-04,144.65,145.63,143.15,143.79,1126379.0
1633406400,2021-10-05,143.79,144.15,142.17,142.82,1209970.0
1633492800,2021-10-06,142.88,145.45,142.37,145.06,1070440.0
1633579200,2021-10-07,144.72,146.3,144.11,144.96,909287.0
1633665600,2021-10-08,144.51,144.99,142.6,143.57,809163.0
1633924800,2021-10-11,143.6,144.13,142.32,142.44,700046.0
1634011200,2021-10-12,142.44,144.49,142.44,143.12,922764.0
1634097600,2021-10-13,142.69,143.07,140.56,141.16,1081470.0
1634184000,2021-10-14,141.62,143.71,141.0,143.63,1140015.0
1634270400,2021-10-15,143.66,144.13,142.65,143.36,973514.0
1634529600,2021-10-18,143.35,143.36,140.87,141.01,1143140.0
1634616000,2021-10-19,140.52,140.76,137.21,139.63,2752232.0
1634702400,2021-10-20,139.95,143.24,139.91,141.43,1812467.0
1634788800,2021-10-21,141.4,142.26,140.33,140.57,1072002.0
1634875200,2021-10-22,140.62,142.22,140.62,141.78,823536.0
1635134400,2021-10-25,141.18,141.96,141.18,141.96,89219.0
1635220800,2021-10-26,142.31,143.16,141.7,142.6,1081368.0
1635307200,2021-10-27,142.85,144.09,140.96,141.15,1062905.0
1635393600,2021-10-28,141.32,143.26,140.96,143.17,1191172.0
1635480000,2021-10-29,143.21,145.15,142.77,144.19,2583131.0
1635739200,2021-11-01,143.9,145.18,143.64,144.54,1707206.0
1635825600,2021-11-02,147.72,149.2,144.96,146.3,2781356.0
1635912000,2021-11-03,145.07,147.7,144.3,146.27,1300774.0
1635998400,2021-11-04,146.27,147.33,144.73,145.46,1133294.0
1636084800,2021-11-05,144.48,145.06,142.67,144.41,1432371.0
1636347600,2021-11-08,144.3,145.58,143.32,145.3,1100439.0
1636434000,2021-11-09,145.73,147.12,145.02,146.97,1112965.0
1636520400,2021-11-10,147.41,147.59,145.78,146.34,924393.0
1636606800,2021-11-11,146.07,146.84,144.16,146.78,916435.0
1636693200,2021-11-12,147.06,147.7,145.96,146.87,879625.0
1636952400,2021-11-15,146.87,150.32,146.87,150.27,1376977.0
1637038800,2021-11-16,150.37,151.26,149.54,150.29,1118020.0
1637125200,2021-11-17,150.52,152.31,149.24,149.71,1608467.0
1637211600,2021-11-18,149.49,149.49,145.76,146.63,1112243.0
1637298000,2021-11-19,149.17,151.66,147.12,147.7,1444170.0
1637557200,2021-11-22,147.22,149.36,146.77,148.26,933281.0
1637643600,2021-11-23,148.59,149.56,147.09,149.35,934301.0
1637730000,2021-11-24,149.35,149.35,147.41,148.67,1027540.0
1637902800,2021-11-26,149.96,154.32,149.74,154.1,2345759.0
1638162000,2021-11-29,152.11,153.35,149.54,149.63,1516879.0
1638248400,2021-11-30,150.07,150.07,143.85,144.05,3748092.0
1638334800,2021-12-01,144.18,147.69,143.51,146.62,1736152.0
1638421200,2021-12-02,147.09,148.64,146.81,147.25,1761151.0
1638507600,2021-12-03,147.03,150.07,147.03,148.75,1286893.0
1638766800,2021-12-06,148.75,150.0,147.85,149.25,1245102.0
1638853200,2021-12-07,148.42,148.93,144.97,146.18,1849470.0
1638939600,2021-12-08,146.31,148.79,145.95,148.41,1086305.0
1639026000,2021-12-09,148.27,148.51,146.63,147.65,799354.0
1639112400,2021-12-10,148.29,149.57,147.83,149.07,902665.0
1639371600,2021-12-13,148.31,153.27,147.02,152.21,2112890.0
1639458000,2021-12-14,153.03,153.84,151.4,152.73,1405778.0
1639544400,2021-12-15,153.1,157.31,153.1,155.8,1920252.0
1639630800,2021-12-16,155.1,158.38,154.5,157.6,1836168.0
1639717200,2021-12-17,158.01,159.86,153.28,154.05,3483834.0
1639976400,2021-12-20,154.67,158.79,154.09,156.21,2004871.0
1640062800,2021-12-21,155.24,155.6,150.43,151.4,1491861.0
1640149200,2021-12-22,151.3,151.77,149.81,151.05,751290.0
1640235600,2021-12-23,151.22,151.42,149.86,150.22,691429.0
1640581200,2021-12-27,149.93,151.3,149.84,151.16,645178.0
1640667600,2021-12-28,151.83,152.2,151.05,152.08,606827.0
1640754000,2021-12-29,152.53,153.19,151.13,151.59,774457.0
1640840400,2021-12-30,152.14,152.89,151.27,152.43,780396.0
1640926800,2021-12-31,152.79,154.63,152.44,154.23,814289.0
1641186000,2022-01-03,153.91,154.83,151.36,154.73,1186521.0
1641272400,2022-01-04,153.84,156.01,153.64,155.32,1105895.0
1641358800,2022-01-05,155.68,157.51,155.61,156.95,1051869.0
1641445200,2022-01-06,157.42,159.17,156.38,157.93,1475541.0
1641531600,2022-01-07,158.37,159.72,157.65,159.13,1196736.0
1641790800,2022-01-10,159.73,161.19,158.69,158.95,1622323.0
1641877200,2022-01-11,159.0,159.99,157.98,158.84,1365328.0
1641963600,2022-01-12,158.07,161.39,157.52,161.0,1827206.0
1642050000,2022-01-13,161.16,162.23,160.65,161.85,1356120.0
1642136400,2022-01-14,162.14,165.29,161.53,165.06,1906266.0
1642482000,2022-01-18,164.28,164.28,159.85,160.11,1282592.0
1642568400,2022-01-19,160.51,161.78,158.57,160.22,1642117.0
1642654800,2022-01-20,160.1,160.41,155.47,155.66,1781629.0
1642741200,2022-01-21,156.62,159.59,155.65,157.98,1350602.0
1643000400,2022-01-24,158.78,161.29,156.52,156.52,683573.0
1643086800,2022-01-25,156.31,156.65,152.9,155.41,1506773.0
1643173200,2022-01-26,148.31,151.37,146.15,146.67,2761030.0
1643259600,2022-01-27,146.7,148.67,145.07,147.34,1884739.0
1643346000,2022-01-28,146.92,148.7,146.68,148.65,1206280.0
1643605200,2022-01-31,148.04,149.86,146.74,149.47,1926697.0
1643691600,2022-02-01,150.1,150.62,147.4,150.25,1753026.0
1643778000,2022-02-02,147.05,149.07,147.02,148.69,1544571.0
1643864400,2022-02-03,149.07,149.32,146.89,147.22,1423948.0
1643950800,2022-02-04,129.04,131.77,124.71,125.92,8963176.0
1644210000,2022-02-07,124.89,130.56,123.42,130.19,3877269.0
1644296400,2022-02-08,129.26,130.15,127.47,127.53,2185580.0
1644382800,2022-02-09,128.18,128.83,125.11,127.18,2336623.0
1644469200,2022-02-10,126.65,127.85,125.64,125.89,1476136.0
1644555600,2022-02-11,126.28,129.15,125.69,128.26,1906875.0
1644814800,2022-02-14,128.38,128.84,124.93,127.29,1626041.0
1644901200,2022-02-15,127.4,128.75,126.37,127.01,1005155.0
1644987600,2022-02-16,127.0,127.69,124.59,125.8,1112851.0
1645074000,2022-02-17,125.63,130.23,125.3,130.01,2534273.0
1645160400,2022-02-18,129.88,134.13,129.6,134.05,2509010.0
1645506000,2022-02-22,133.96,134.71,131.57,132.23,1954955.0
1645592400,2022-02-23,132.56,132.56,131.03,131.37,1208911.0
1645678800,2022-02-24,130.22,130.65,125.39,127.54,1937402.0
1645765200,2022-02-25,128.19,131.48,127.49,131.41,1396718.0
1646024400,2022-02-28,130.33,131.02,128.48,129.82,1259518.0
1646110800,2022-03-01,129.36,130.62,128.06,129.01,1008785.0
1646197200,2022-03-02,128.21,129.48,126.58,128.95,1054347.0
1646283600,2022-03-03,129.18,130.36,127.81,129.51,1226161.0
1646370000,2022-03-04,127.97,129.86,127.97,128.88,1212695.0
1646629200,2022-03-07,128.58,131.34,126.4,129.55,2064371.0
1646715600,2022-03-08,128.86,128.86,123.27,123.27,170900.0
1646802000,2022-03-09,123.27,124.17,122.03,122.23,1478395.0
1646888400,2022-03-10,121.79,121.85,116.9,118.83,2231584.0
1646974800,2022-03-11,118.78,119.48,115.81,115.9,1824506.0
1647230400,2022-03-14,116.26,116.72,113.1,113.64,2032455.0
1647316800,2022-03-15,113.47,116.74,113.34,116.32,1712327.0
1647403200,2022-03-16,116.29,117.14,114.49,117.14,1454396.0
1647489600,2022-03-17,117.67,119.99,117.03,118.28,1162519.0
1647576000,2022-03-18,118.8,119.68,117.81,119.17,2688328.0
1647835200,2022-03-21,119.34,120.35,118.22,119.21,1096436.0
1647921600,2022-03-22,119.79,121.68,118.66,121.22,1246748.0
1648008000,2022-03-23,122.04,123.31,120.87,120.91,1273997.0
1648094400,2022-03-24,121.11,121.11,118.57,119.41,1196999.0
1648180800,2022-03-25,119.32,121.55,118.88,121.51,1229637.0
1648440000,2022-03-28,121.54,123.48,121.54,123.44,1140011.0
1648526400,2022-03-29,125.03,126.08,123.61,124.38,1486170.0
1648612800,2022-03-30,122.99,124.79,122.69,124.21,1192774.0
1648699200,2022-03-31,124.6,125.08,122.92,123.8,1334390.0
1648785600,2022-04-01,124.15,127.29,122.49,127.18,1566211.0
1649044800,2022-04-04,126.38,129.59,125.15,129.11,1665429.0
1649131200,2022-04-05,128.71,130.55,128.12,128.4,1516485.0
1649217600,2022-04-06,127.79,128.37,126.65,128.15,1572622.0
1649304000,2022-04-07,128.5,130.57,127.2,130.14,1662062.0
1649390400,2022-04-08,130.95,131.7,129.26,130.45,1692004.0
1649649600,2022-04-11,130.0,133.02,129.95,131.56,1356302.0
1649736000,2022-04-12,130.76,131.76,130.05,130.4,951584.0
1649822400,2022-04-13,130.6,131.58,128.8,129.46,1090087.0
1649908800,2022-04-14,130.16,130.95,128.67,129.62,917950.0
1650254400,2022-04-18,129.98,130.05,127.39,127.79,1169616.0
1650340800,2022-04-19,127.25,129.9,126.32,129.39,1079713.0
1650427200,2022-04-20,129.74,130.98,129.04,130.18,1310263.0
1650513600,2022-04-21,130.54,132.49,130.38,131.92,1215019.0
1650600000,2022-04-22,133.28,136.17,133.28,134.14,2306731.0
1650859200,2022-04-25,134.53,136.13,132.09,135.6,1360434.0
1650945600,2022-04-26,135.22,135.45,131.23,131.28,1117674.0
1651032000,2022-04-27,131.28,133.47,130.68,132.57,1190760.0
1651118400,2022-04-28,132.38,134.11,130.9,133.13,1228732.0
1651204800,2022-04-29,131.94,132.12,128.46,128.76,3688312.0
1651464000,2022-05-02,128.74,130.58,126.91,128.59,2092414.0
1651550400,2022-05-03,127.32,136.13,127.06,132.43,3103971.0
1651636800,2022-05-04,131.66,136.01,131.52,134.29,2046581.0
1651723200,2022-05-05,133.32,134.85,131.56,133.07,1538461.0
1651809600,2022-05-06,133.48,138.58,133.32,138.16,2050907.0
1652068800,2022-05-09,137.92,144.13,137.82,141.29,2969925.0
1652155200,2022-05-10,140.91,142.41,139.26,140.21,2046770.0
1652241600,2022-05-11,140.33,141.96,138.72,138.99,1187485.0
1652328000,2022-05-12,139.67,141.57,138.72,140.93,1190994.0
1652414400,2022-05-13,140.94,142.67,139.54,142.05,1339297.0
1652673600,2022-05-16,141.57,142.14,139.33,140.99,1400123.0
1652760000,2022-05-17,140.82,141.44,138.51,140.68,1039410.0
1652846400,2022-05-18,139.51,139.66,130.49,130.88,1905753.0
1652932800,2022-05-19,129.08,129.08,123.38,123.99,2590128.0
1653019200,2022-05-20,123.69,124.72,119.33,124.12,1822257.0
1653278400,2022-05-23,124.8,126.13,122.53,125.28,1095871.0
1653364800,2022-05-24,125.13,127.35,124.67,127.08,1393855.0
1653451200,2022-05-25,126.46,128.12,125.5,127.52,1060294.0
1653537600,2022-05-26,128.5,132.6,128.34,131.39,1382740.0
1653624000,2022-05-27,132.11,133.48,131.3,133.47,901155.0
1653969600,2022-05-31,132.86,132.99,130.03,130.46,1857586.0
1654056000,2022-06-01,130.31,130.31,124.88,126.28,1380261.0
1654142400,2022-06-02,126.15,126.9,122.6,126.83,1034799.0
1654228800,2022-06-03,126.07,126.68,123.78,124.64,1330459.0
1654488000,2022-06-06,124.35,124.67,122.95,122.99,1051115.0
1654574400,2022-06-07,121.21,121.65,119.39,120.51,1608014.0
1654660800,2022-06-08,120.31,121.7,119.48,120.56,953375.0
1654747200,2022-06-09,120.86,121.99,118.42,118.55,1099949.0
1654833600,2022-06-10,117.85,118.59,115.99,117.66,1880273.0
1655092800,2022-06-13,116.65,117.43,115.2,115.67,1457650.0
1655179200,2022-06-14,115.47,115.67,110.83,111.86,1427928.0
1655265600,2022-06-15,111.49,112.55,108.4,110.51,2082865.0
1655352000,2022-06-16,109.69,110.68,108.15,110.01,1884539.0
1655438400,2022-06-17,110.56,111.38,108.24,110.14,2760805.0
1655784000,2022-06-21,111.45,113.94,110.08,112.74,1458075.0
1655870400,2022-06-22,112.5,119.45,112.5,118.59,3114861.0
1655956800,2022-06-23,119.28,125.92,119.28,125.75,2819721.0
1656043200,2022-06-24,126.36,128.25,124.66,126.32,2890038.0
1656302400,2022-06-27,125.51,127.71,123.4,124.1,1359946.0
1656388800,2022-06-28,123.9,124.55,122.57,122.9,1102587.0
1656475200,2022-06-29,123.6,125.49,123.02,125.24,868216.0
1656561600,2022-06-30,125.19,127.9,124.43,126.53,1829149.0
1656648000,2022-07-01,127.52,129.45,126.78,129.15,1152945.0
1656993600,2022-07-05,129.25,131.12,128.0,129.91,1049779.0
1657080000,2022-07-06,130.97,132.69,130.25,131.63,1485825.0
1657166400,2022-07-07,130.49,131.81,129.01,130.53,1548352.0
1657252800,2022-07-08,130.38,130.38,126.43,126.87,1671219.0
1657512000,2022-07-11,127.37,128.51,126.24,127.26,1106572.0
1657598400,2022-07-12,127.74,130.7,127.45,129.14,943926.0
1657684800,2022-07-13,129.61,133.53,129.18,132.47,1327928.0
1657771200,2022-07-14,131.21,132.86,130.88,132.4,1229810.0
1657857600,2022-07-15,133.04,133.75,131.27,133.43,1208029.0
1658116800,2022-07-18,133.16,133.68,130.57,130.79,1072512.0
1658203200,2022-07-19,131.97,134.55,130.32,134.37,2053606.0
1658289600,2022-07-20,134.87,134.92,130.95,132.65,1227398.0
1658376000,2022-07-21,132.23,133.01,131.3,132.78,953811.0
1658462400,2022-07-22,132.49,133.68,131.98,132.69,796375.0
1658721600,2022-07-25,132.07,133.23,131.88,132.62,892095.0
1658808000,2022-07-26,129.17,131.59,125.25,131.41,1547642.0
1658894400,2022-07-27,131.37,131.37,127.8,128.73,1868605.0
1658980800,2022-07-28,128.84,131.78,127.96,130.89,1499117.0
1659067200,2022-07-29,130.23,130.3,127.28,128.33,2676923.0
1659326400,2022-08-01,128.99,132.32,128.79,131.46,1439121.0
1659412800,2022-08-02,131.88,131.88,129.7,130.1,1073307.0
1659499200,2022-08-03,129.84,131.42,128.45,130.8,1753072.0
1659585600,2022-08-04,123.68,129.87,122.88,124.64,3622005.0
