start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-14,1586836800,2020-05-04,1588564800,-0.25,152.218553987489,175.4859574373411,161.47,166.42,159.84,165.19,2794548.0,166.75,171.31,165.72,170.3,3999063.0,0.08397507463490683,-10.535531152145168,-2.6184184771971104,-8.076433744372665,0,13.803119930473493,12.863675525217063,18.943678115898074,17.307813462486678,-3.988410092825717,3.3448998809761576,-0.12018456491000151,1.2417143652594025,1,0.020526804349384305,50.0,92.0,-42.0,-5.225778038755138,-5.734036817571777,-9.669649622443771,-0.08019840563662317,-0.020845566647093472,0.005930710510863024,-0.02689371697005294,0.0340639990284779
2020-04-27,1587960000,2020-05-05,1588651200,0.75,152.218553987489,182.58007618588098,163.24,163.66,161.21,161.56,1900469.0,170.41,174.98,169.66,173.89,2380855.0,-0.9057850176029376,-12.32384290809722,-4.099814058696111,-9.314029942300692,0,16.164653095841203,12.805708725267584,22.281242596280727,18.012289943832783,-5.6994236507550795,3.260383759229198,0.7802496611717267,0.738571945811563,0,0.07003729150785881,50.0,96.0,-46.0,-6.614813962850079,-6.948734128750502,-11.082206037894863,0.4673495816030244,-0.020012651676347026,0.006268330553798496,-0.02432572315831838,0.021080446271285913
2020-05-01,1588305600,2020-05-06,1588737600,0.25,162.2494417093553,182.58007618588098,164.94,169.01,161.54,164.69,5079817.0,174.39,174.84,170.11,170.74,1838543.0,1.345711380402463,-10.163797359083532,-1.8330014446917318,-7.109445160282689,0,12.404289389221127,10.690437601296603,23.235520395835923,12.606493776876881,-3.8179220847744517,3.281231996268657,1.6163671568190452,-0.5729485423841275,0,0.03309754720193421,46.0,92.0,-46.0,-4.409042989340534,-4.733733879783827,-9.071487617745518,0.5525871416340977,0.02137753309124979,0.024013119362773727,-0.003689820780133468,-0.01811490022427964
2020-05-05,1588651200,2020-05-20,1589947200,-0.25,162.29073389304602,182.58007618588098,170.41,174.98,169.66,173.89,2380855.0,175.9,175.92,173.09,174.54,1419087.0,4.999884297185403,-10.49948324298579,-0.4653183606432236,-4.981761582827232,0,10.580537458970383,6.413851969272029,27.8026450841281,21.064155087894264,-1.1166241754018529,2.691883946322523,3.487798318519232,0.49807869236687813,0,-0.00655160365179487,38.0,48.0,-10.0,-2.749799472900193,-2.266850515162318,-7.280036070335441,-0.3038557900215135,0.0077919101638592725,0.007906497078033592,-0.008307551277644043,0.012471721097511601
2020-05-06,1588737600,2020-05-27,1590552000,0.25,162.29073389304602,182.3368374506785,174.39,174.84,170.11,170.74,1838543.0,166.98,171.34,165.22,170.92,2165036.0,6.660702701147002,-6.113078081441856,2.7566502847335954,-2.2468601294952606,0,5.801091029204336,6.985478217325987,16.506169557588862,0.37823111159394784,1.6309903772717433,2.6913280704407825,-2.343901081094817,0.8004356012721604,0,-0.04658049159064925,22.0,48.0,-26.0,0.2738123098525733,-0.3317026309558315,-4.620146426566279,-1.2342866296572073,-0.023051720102972184,0.0024572899602153253,-0.03334893517435056,0.0145426485427671
2020-05-07,1588824000,2020-06-04,1591243200,-0.25,163.79937458225234,182.3368374506785,172.15,175.39,171.87,172.62,1701850.0,175.65,176.6,173.85,174.55,1150019.0,2.862740399587736,-3.216220777702901,1.8091282345077673,-2.1817053375346234,1,7.370760629314482,2.231463043223616,16.951600685750254,1.814165327131306,-0.5002680652997498,2.2773469402369346,-7.556253831950254,-0.5140307194164798,0,0.10098543521683223,-2.0,44.0,-46.0,-0.1767401890575826,-1.0688401571312625,-5.074806634219854,-0.3988213141843282,0.006301919220853547,0.01174448582068166,-0.004010312231452429,-0.008351323713214454
2020-05-21,1590033600,2020-06-08,1591588800,0.25,163.79937458225234,180.61261122247117,174.98,174.98,169.36,170.41,1517403.0,166.22,170.28,165.79,169.86,1949228.0,5.896967215198458,-1.2266504837725876,4.47613721103653,0.08722869814354794,0,1.6542998998216234,-2.5920403716022373,10.539147773421336,-9.030749073240237,1.2511855298559311,2.538955956607193,-6.979590007909952,0.9047889654614631,0,0.14774238984852245,-10.0,-24.0,14.0,2.3351583657129424,1.309370370594067,-2.287771381541617,-0.9914437108124803,-0.021429412457317887,0.0024726245143058545,-0.023960908983869156,0.006041222459133078
2020-05-28,1590638400,2020-06-16,1592280000,-0.25,164.63675605682587,180.61261122247117,171.56,175.19,171.41,175.16,1639460.0,177.83,180.65,177.29,178.38,1515338.0,0.7918030170442734,-5.994740566096851,-0.5216391972194145,-4.823690996748525,0,9.243001972669965,2.3407917383820904,13.014003233273153,15.714475377645783,-2.208721462265288,2.3800482931051525,-9.104037176269056,0.7165473710388225,0,0.16191804897254095,-34.0,-24.0,-10.0,-2.601468774526296,-2.4559950239791135,-5.734495413085455,0.02993997616371935,-0.0030833053032850444,0.0127256418881041,-0.006110550510146862,0.003374957813027324
2020-06-05,1591329600,2020-07-01,1593576000,0.75,164.63675605682587,187.70671675148517,173.32,173.32,166.04,168.84,2975871.0,186.5,188.2,185.28,187.64,1177924.0,1.8777693252437047,-10.134537604928212,-2.1366268741561782,-6.135241242094793,0,14.704004755547544,6.601522554255185,26.333533882181037,17.93553044120165,-2.4906604941749464,2.0180445469574892,-2.1958103835638987,0.5747657402800184,0,-0.08728676315434142,50.0,72.0,-21.999999999999996,-4.12838413984224,-3.4168071542062535,-7.274072779562857,0.4072291247224178,-0.006075463653805069,0.002984438286079749,-0.012577275634193086,0.0009068117565476097
2020-06-09,1591675200,2020-07-08,1594180800,0.75,172.37500981181842,194.58356072556504,170.92,173.67,169.23,172.69,2246931.0,191.82,193.76,190.67,192.77,1253168.0,0.5901339028913384,-9.945324025835788,-2.864899448392734,-6.490982345109032,0,18.674581430964608,11.627772308761372,33.14641553915162,18.710285634272367,-3.4363569033622383,1.9515621112192512,2.259083752776913,0.6238222639786947,0,-0.0901987259057058,50.0,88.0,-38.0,-4.677595061472232,-4.328617732336468,-8.449449508778656,0.5710347483764462,-0.004928152720859114,0.005135653888052927,-0.010893811277688514,0.0078423171433053
2020-06-17,1592366400,2020-07-10,1594353600,0.75,180.15418779443954,201.41280465371204,179.42,181.93,179.2,181.17,1395292.0,195.92,197.01,194.47,196.35,978665.0,0.31952538616350523,-11.103839111653727,-3.745607333842628,-7.114081996434933,0,21.4945441703008,12.1167132986924,38.46005452376311,13.177960957505206,-4.590734692598559,1.8866571086194277,5.340021297141767,0.49569545505315343,0,-0.09192863695345546,50.0,96.0,-46.0,-5.392156862745097,-4.980952012952528,-9.34482940484142,0.8142078660749066,-0.0021899668958492713,0.003361344537815114,-0.009574738986503628,0.001121704991587258
2020-07-02,1593662400,2020-07-13,1594612800,0.25,187.61654937935666,201.41280465371204,188.75,191.9,188.7,189.86,1752280.0,197.04,198.35,192.32,192.92,1324299.0,2.2082778797717566,-8.715120094161108,-1.4912053355449615,-5.038271476950712,0,15.276355718319493,10.051340559041629,37.65646642674632,13.42833436834978,-2.6047745862964717,2.0063040944457065,5.7915422328979105,-0.6933447658430604,0,-0.09173388347783787,46.0,92.0,-46.0,-3.253421107194683,-2.978088284095378,-7.42977942989576,0.5472564945721023,0.021356002488077896,0.028146381919966768,-0.0031100974497200173,-0.01746880570409981
2020-07-09,1594267200,2020-07-14,1594699200,-0.25,187.61654937935666,201.62249983275854,192.59,196.8,192.59,196.13,1016534.0,193.13,197.14,192.71,197.0,1149316.0,0.6283294108405499,-10.166908091043595,-3.0234348561759674,-6.568612521150598,0,18.686445296587152,10.811114861064237,38.480261911900456,20.570085623459278,-4.221436535909078,1.9850364092480244,6.2108116732428975,0.6275596739622525,0,0.02502719303412184,50.0,96.0,-46.0,-4.769289340101523,-4.5124783765013206,-8.980421950150202,0.5707595954441267,-0.019644670050761426,0.0007106598984771839,-0.021776649746192867,0.021148662658096784
2020-07-13,1594612800,2020-07-15,1594785600,0.25,187.3376886974568,201.62249983275854,197.04,198.35,192.32,192.92,1324299.0,193.76,195.7,191.48,192.71,1652669.0,2.89105766306821,-7.446088538476857,-0.4654662446162803,-4.1341912718592795,0,11.952454337484532,8.033411817468334,35.78907037302002,21.732679900552995,-1.53041974386025,2.088881978133017,6.061994057694644,-0.9261362167891813,0,0.07628427595635019,46.0,88.0,-42.0,-2.2775154377043236,-2.1594763815465257,-6.681482496283635,0.2396271384530415,0.005448601525608332,0.015515541487208573,-0.006382647501427141,-0.021776649746192867
2020-07-14,1594699200,2020-07-20,1595217600,-0.25,187.3376886974568,201.71429903737985,193.13,197.14,192.71,197.0,1149316.0,194.85,195.8,193.57,194.63,808466.0,2.695817738831849,-7.430956206693935,-0.5650036822004125,-4.162599119697191,0,13.23644799531256,4.645411043604487,32.5010773900009,15.078039739802676,-1.2865934902965819,1.9302378480930402,5.983977901650114,-0.4673543884462963,0,0.0964179738762961,34.0,80.0,-46.0,-2.36756923393105,-2.2847109309054616,-6.7292548137946255,-0.14083106976388127,0.001130349894671978,0.006011406258028096,-0.005446231310692107,-0.002766818670902227
2020-07-15,1594785600,2020-07-22,1595390400,0.25,187.3376886974568,201.71429903737985,193.76,195.7,191.48,192.71,1652669.0,194.35,194.63,191.83,194.46,885492.0,2.944975563509786,-6.454694785971981,-0.03214028592000773,-3.5855702972333603,0,12.536319318299206,6.641074856046073,30.03286319883748,8.358835485218805,-0.6333887595619245,1.8545939491061807,4.486236662777184,0.5199108636330004,0,0.08000762959656803,26.0,72.0,-46.0,-1.7548596112310975,-1.8313410395628864,-6.150112814396792,-0.41537502231852486,-0.0005656690321917957,0.0008742157770234016,-0.013524632315129015,0.0036127167630057855
2020-07-16,1594872000,2020-07-23,1595476800,-0.25,187.98030122445093,201.71429903737985,193.36,195.84,192.79,194.77,994250.0,195.7,198.45,194.47,194.71,1027709.0,2.606245407338207,-5.674398044593616,0.21775974526217112,-3.3768168044784375,0,12.794696823211488,7.455849889624735,29.34977444569986,6.619602579983528,-0.5054569312189443,1.8662833413286575,4.648481804033377,0.6051106003190989,0,0.0576828896450202,22.0,52.0,-30.0,-1.5340763186276973,-1.7709680556712044,-6.024706018955527,-0.47734980120830883,0.00508448461814992,0.019208053001900094,-0.0012326023316727719,0.0012856114367993943
2020-07-21,1595304000,2020-07-24,1595563200,0.25,187.98030122445093,201.1244732545869,194.85,195.35,192.83,193.76,962875.0,194.42,195.66,192.93,194.03,807794.0,2.7948490097143406,-4.638893745064536,0.794550670858456,-2.6848081911731754,0,11.578733959894599,5.64055098818534,28.265525700234463,8.862795198802232,0.07714812043992936,1.8395507256136157,4.124097072579193,-0.4800442666142635,0,0.043803886495227325,18.0,52.0,-34.0,-0.9220223676750834,-1.2908358825893629,-5.472011599034175,-0.5744433180928841,0.002009998453847306,0.008400762768643988,-0.0056692264082873756,-0.003492373273072835
2020-07-23,1595476800,2020-07-30,1596081600,-0.25,188.15885623433047,201.1244732545869,195.7,198.45,194.47,194.71,1027709.0,199.32,200.09,197.2,198.59,904415.0,0.36725060230615725,-4.5421838819274996,-0.4369974990348737,-3.77956258287594,1,16.449724236689377,5.835642720102333,30.221066643705658,5.88266223854356,-1.6935452508638207,1.7025258166194146,5.065729545937547,0.5700455199388204,0,-0.08250040684800647,50.0,96.0,-46.0,-2.087466639810671,-2.580313193279764,-6.6061659549165626,-0.23780490190995884,0.0036759152021752506,0.007553250415428758,-0.006999345384964051,0.0011090386651206874
2020-07-24,1595563200,2020-07-31,1596168000,0.75,188.15885623433047,207.29853467098667,194.42,195.66,192.93,194.03,807794.0,200.3,204.38,200.12,203.1,3129244.0,-1.1162793636098343,-6.755212512313349,-2.317003118332522,-5.637534876087301,0,20.69676933398742,6.973559464868841,33.01297593689307,19.083866526594775,-3.1585828210478013,1.7494407487486263,6.450549916475069,1.9307151044347814,1,0.0682014555558611,50.0,96.0,-46.0,-3.9357459379615847,-4.291825172684142,-8.339657500155155,0.08425864656157511,-0.013786312161496728,0.006302314130969933,-0.014672575086164374,0.022710106249055784
2020-07-27,1595822400,2020-08-03,1596427200,0.25,193.98958122738446,207.29853467098667,193.82,196.57,193.82,195.89,836983.0,197.7,201.08,195.52,199.2,3840175.0,0.863094640454861,-4.472532391458884,-0.12131860776439396,-3.5987282463186006,1,13.392253590417553,5.268720604555303,31.89838356889567,3.1650264682004092,-1.0358899781808049,1.9280867788729905,5.8298120864436385,-2.303333576731815,0,0.06730841433055847,46.0,92.0,-46.0,-1.8047188755020045,-2.187732874084631,-6.288431911547562,-0.002362728640518341,-0.0075301204819276935,0.009437751004016226,-0.01847389558232926,-0.019202363367799125
2020-07-31,1596168000,2020-08-07,1596772800,-0.25,193.98958122738446,208.0411808535865,200.3,204.38,200.12,203.1,3129244.0,202.47,204.58,202.33,203.94,1139863.0,0.6460957739777768,-6.95530436473976,-1.4436435552940452,-4.9422215684351585,0,16.512558631225744,3.8655462184873963,33.61490781961849,10.04439994068187,-2.0861594424947327,1.8812346366701433,7.012065331888792,0.6943817750489923,0,0.20590952721657613,38.0,84.0,-46.0,-3.154604295381006,-3.0410493934947596,-7.2369758868438225,0.20311186705825257,-0.0072080023536333915,0.0031381778954595596,-0.0078944787682651,0.005670891069579298
2020-08-03,1596427200,2020-08-10,1597032000,0.25,193.8783431758695,208.0411808535865,197.7,201.08,195.52,199.2,3840175.0,204.27,204.33,199.57,200.4,922786.0,2.5097522863216,-5.024223344205865,0.4378742514969929,-3.0591317365269504,0,10.489715116166238,3.877254820651057,30.97718057759627,10.057377264477068,-0.18594270595862383,1.9473791322471556,6.202378866817572,-0.5704339052660824,0,0.1895268355504084,34.0,80.0,-46.0,-1.2572355289421182,-1.2017965623223006,-5.3788045727939675,-0.08159158815124279,0.01931137724550891,0.019610778443113874,-0.004141716566866349,-0.017358046484260092
2020-08-04,1596513600,2020-08-11,1597118400,-0.75,186.068513313302,208.0411808535865,199.14,204.73,199.14,204.16,2108326.0,199.09,199.14,190.39,190.9,2212335.0,7.759156752265326,-0.7654427658850551,5.493190151912003,1.5958617077003652,0,-1.8315959032884095,-3.0964467005076113,21.981781219393028,6.566813470059444,4.571909108618115,2.2728100409078396,4.991485940755073,-1.3535891712425778,0,0.054590724526173785,30.0,-20.0,50.0,3.4968569931901357,3.3610315571108345,-0.6437729827758716,-0.8991499602209179,0.042902042954426456,0.043163960188580264,-0.0026715557883709717,-0.04740518962075846
2020-08-10,1597032000,2020-08-12,1597204800,-0.25,186.068513313302,201.82589947682504,204.27,204.33,199.57,200.4,922786.0,191.95,196.31,191.72,194.89,1331671.0,5.502256282020525,-2.6344847185744413,3.3688234388629326,-0.4676997280517128,0,2.450415256768011,1.1312334596025002,17.240983901671935,7.124781936608684,2.3570465608306392,2.265539050790917,3.867085366554182,0.8144513344424678,0,0.11681462643385325,26.0,-20.0,46.0,1.4338857817230348,1.1263490664567257,-2.572885947546439,-1.1448840807092955,-0.01508543280825081,0.0072861614243933115,-0.016265585715018682,0.02090099528548972
2020-08-11,1597118400,2020-08-14,1597377600,0.25,186.068513313302,201.82589947682504,199.09,199.14,190.39,190.9,2212335.0,192.37,193.63,192.15,192.57,1071242.0,6.86760060369356,-1.7847735797542015,4.48425680704851,0.674732997524714,0,-0.09531040246960032,-1.3321719526566556,8.98201127977985,2.2547600185545846,3.4535912364365373,2.1317645173252786,1.9578041058576154,-0.6568438756075752,0,0.04580710474723308,18.0,-20.0,38.0,2.5414135119696795,1.9367886037941417,-1.2839118809802983,-1.5320555032970105,-0.001038583372280133,0.0055044918730851045,-0.0021810250817884125,-0.002021144278607001
2020-08-12,1597204800,2020-08-21,1597982400,-0.25,186.1256123249822,201.82589947682504,191.95,196.31,191.72,194.89,1331671.0,196.3,196.3,193.69,194.36,1173179.0,5.846799879265532,-2.3826097166806335,3.6589318789874454,-0.2389895040131762,0,1.42583285240746,0.1700767922486278,3.800064606199485,7.359128966360373,1.6875682119845266,1.9777679075015837,-2.913968705451037,-0.7822391410801812,0,0.002076483370555896,-2.0,-20.0,18.0,1.7320950812924423,0.805478458451276,-1.7020327926781107,-0.8964982427850676,0.009981477670302441,0.009981477670302441,-0.003447211360362301,-0.008620249936240776
2020-08-13,1597291200,2020-08-27,1598500800,0.25,186.1256123249822,201.139646817706,194.9,195.49,192.59,192.96,1123898.0,189.08,191.84,188.41,189.52,1411527.0,8.979709160943855,-1.9345424239240288,5.645490361615302,1.467039538483192,0,-4.072688742381786,-4.567198751195928,-6.773881902741794,-12.94309977760846,1.770194167463245,1.9927480370887656,-0.8519444489852113,0.9235761535117915,0,-0.17132184651955662,-18.0,-60.0,42.0,3.5225833685099275,2.272822769759131,0.6951656519180034,-1.2547109685506164,-0.002321654706627263,0.012241452089489124,-0.00585690164626429,0.0018501876618914892
2020-08-17,1597636800,2020-08-28,1598587200,-0.75,179.9864066496616,201.139646817706,192.57,195.68,192.57,194.75,1490664.0,188.92,189.53,185.16,186.46,1980404.0,10.49194077586597,-0.9413669262467721,6.966999177660995,2.714076298759352,0,-7.527266263320449,-8.193008370260948,-9.73787735818295,-14.540635988015282,2.9729090803321583,2.0481807296309498,-0.18283006554187153,-1.2925340683593285,0,-0.17221725781798913,-21.999999999999996,-72.0,50.0,4.775286924809592,3.5749176524954436,2.2556109309281,-1.3473426730940143,0.013193178161535979,0.016464657299152696,-0.0069720047195109824,-0.0161460531869988
2020-08-24,1598241600,2020-09-02,1599019200,-0.25,179.9864066496616,194.04106640106414,195.22,195.22,190.61,191.61,1852496.0,189.78,193.54,189.17,192.14,1409619.0,5.520292511209561,-3.9313469506807337,2.9311092606085793,-1.1851601262967932,0,0.04618835317853609,-5.656486300697246,-8.549959810072588,-5.819988594502284,-0.4283514727269164,2.14118691493863,-1.9213166865789937,0.9511371738856663,0,-0.0015096794097569934,-34.0,-72.0,38.0,0.7944727802644138,0.23064987587216024,-0.7460064592442706,-0.5774613964033655,-0.012282710523576434,0.007286353700426851,-0.015457478921619638,0.016613756613756525
2020-08-28,1598587200,2020-09-08,1599537600,0.25,178.88500388335765,194.04106640106414,188.92,189.53,185.16,186.46,1980404.0,181.75,182.98,178.06,182.91,2112292.0,8.741153475448016,-0.019924455711489486,6.849087893864009,1.9548776265194192,0,-8.686374891376268,-8.727544910179645,-15.221087385535947,-22.08716119134,3.261980298501399,2.5524900397062544,1.0547031538749572,1.4168830692141852,0,0.004965644977509228,-46.0,-92.0,46.0,4.36061450986827,4.033904435363624,3.8353653103632865,-1.0946700274681236,-0.006341916789677993,0.00038270187523914423,-0.026515772784429514,0.00224657534246564
2020-08-31,1598846400,2020-09-09,1599624000,-0.25,178.88500388335765,195.55517274319772,186.6,192.66,186.6,191.93,1894162.0,183.92,189.84,183.92,188.92,2125255.0,5.253601653367127,-3.2771036648005207,3.2184698990754583,-1.3702449008398503,0,-1.914344121135315,-1.0371922472498785,-13.570250909486656,-18.498776218377458,-0.19181858085774195,2.556784198570341,0.17363671815362025,1.405739236325796,0,0.061192533942331186,-38.0,-80.0,42.0,0.9882489942833104,0.6553511552319691,0.5112452181241736,-0.6942340831771028,-0.02646622909167906,0.004869786152869038,-0.02646622909167906,0.03285768957410751
2020-09-03,1599105600,2020-09-16,1600228800,0.25,178.05049788563775,195.55517274319772,190.03,192.11,183.59,186.11,2098923.0,179.62,181.15,177.68,178.06,1634421.0,10.978001629397014,0.06322043058280258,8.179827024598453,3.0085364483881705,0,-10.292451144833663,-9.125242421149329,-17.22799070382019,-18.390320110408183,4.338663984256485,2.714012331275986,-1.4407629324016042,-1.0683736911364807,0,-0.07416016866493465,-21.999999999999996,-72.0,50.0,5.520611029989908,5.053681158314475,5.889215686723887,-0.8529461612952005,0.008761091766820162,0.017353700999663157,-0.002134112097045948,-0.01072281793432972
2020-09-09,1599624000,2020-09-17,1600315200,-0.75,169.49491600310643,195.55517274319772,183.92,189.84,183.92,188.92,2125255.0,177.48,179.47,175.75,177.63,1328462.0,10.89252101580685,-0.35995331890879356,7.954455891459773,2.7250464448572984,0,-10.613356577389048,-9.252069071216926,-18.861227191266906,-23.921769686113436,4.218155855170622,2.675843633311228,-0.8127517966335702,-0.8675232037586424,0,-0.05406875593915876,-26.0,-76.0,50.0,5.266283848449021,4.802468178621709,5.904546409393035,-0.9494081288267635,-0.0008444519506840553,0.010358610595057272,-0.010583797781906212,-0.0024149163203415203
2020-09-10,1599710400,2020-10-12,1602475200,-0.25,169.49491600310643,186.86067466890736,188.29,190.29,184.56,184.61,2657509.0,185.17,187.22,184.46,184.99,796189.0,0.2822692089097245,-4.285188285616599,0.15685532551307801,-3.975800493720385,1,0.42960956764773783,-0.9371318410624397,-6.480941442501694,3.080147690967486,-1.4899871205035282,2.1402344132864606,-6.401104035825178,0.5019792453870358,0,-0.02709958259661609,-42.0,-24.0,-18.0,-2.00145953835343,-1.0756249956301787,0.05179348663236283,0.8661335243704573,0.0009730255689495149,0.012054705659765297,-0.0028650197307962255,0.00292762266196811
2020-09-17,1600315200,2020-10-15,1602734400,0.75,169.49491600310643,193.96894817674854,177.48,179.47,175.75,177.63,1328462.0,187.22,189.75,186.37,187.53,935489.0,0.649306879566879,-5.718362497334724,-0.506407863630713,-4.495103005741299,0,3.0781110471883366,5.573382874514444,2.3155325350881983,4.493470480796276,-2.1899037708322453,2.1693721524636818,-1.6237737755675923,-0.6230799520552489,0,-0.05912326439486778,42.0,72.0,-30.0,-2.5345278088839223,-1.6671730042318416,-1.099983441834894,1.1802125117854438,-0.001653068842318528,0.011838105903055451,-0.006185676958353259,-0.0025530556885271505
2020-09-18,1600401600,2020-10-28,1603857600,0.25,178.05049788563775,193.96894817674854,176.2,179.44,175.71,178.75,2284125.0,183.16,184.84,179.94,180.23,1247328.0,4.736425140720726,-1.5238634140381464,3.8158649133514615,-0.30553551942887225,1,-5.17685910279441,-0.1385195035460993,-5.330552714494845,-8.301900200728504,2.14626698139557,2.173151758451525,-8.304686069140125,-0.8513590266759681,0,-0.31605272665999457,6.000000000000007,24.000000000000007,-18.0,1.606280863341297,1.4848930706700543,2.312746311916669,-0.14210920307807018,0.016257004938134534,0.02557842756477835,-0.0016090550962658545,-0.020116348610884627
2020-10-13,1602561600,2020-10-30,1604030400,-0.75,172.20007082831168,193.96894817674854,186.82,191.81,186.6,189.93,1320565.0,178.27,181.66,175.94,177.98,2541876.0,6.1991397929400875,-0.6530110144256156,4.99559875641458,0.8805296475259468,0,-7.8599001616754265,-0.9406133466911548,-8.932384053692113,-23.374228853343567,2.7758921920123782,2.276475311974586,-8.841832140145112,-1.6919531256864329,-1,-0.3356231855510682,-2.0,-52.0,50.0,2.773064389257243,2.327233414896142,3.355765146255081,-0.42870027204596606,0.001629396561411589,0.020676480503427408,-0.011461962018204264,-0.007085076708507776
2020-10-16,1602820800,2020-11-05,1604552400,-0.25,172.20007082831168,187.64387131999194,185.49,187.57,184.36,184.62,1538480.0,186.05,186.62,183.85,183.85,1206468.0,2.9195638091830745,-3.5015600017313346,2.195993110325432,-2.216299519535852,1,0.35924607131481423,0.579900432189946,-2.1799917068100862,-7.874953589468802,-0.519030649274157,2.51839967108098,-9.392858034226363,0.7923895900115464,0,-0.40524173024069693,-18.0,-52.0,34.0,-0.2909980962741372,-0.5938670113100954,0.06612315612781572,0.29595851096297177,0.01196627685613283,0.015066630405221604,0.0,0.00016320313350015603
2020-10-29,1603944000,2020-11-06,1604638800,0.75,172.20007082831168,196.01400134924964,180.62,182.24,178.23,179.25,1340304.0,183.4,188.31,183.4,188.26,1167590.0,0.8056728788842236,-5.856666186012632,-0.081713233471433,-4.502726725450614,1,5.628564974288182,2.0656004337218774,1.1361281794873217,-2.391881262122503,-2.766481276144745,2.4700266856881425,-9.095037277614038,0.769320237154021,0,-0.302155251839798,-21.999999999999996,-52.0,30.0,-2.525496653564204,-2.6441311030231276,-2.18860020763411,0.610177915622327,-0.025815361733772413,0.00026559014129401426,-0.025815361733772413,0.02398694587979322
2020-11-02,1604293200,2020-11-09,1604898000,0.25,177.1163220071098,196.01400134924964,184.63,190.5,182.26,185.52,4230649.0,175.62,180.42,166.83,168.25,5056916.0,13.972481261675114,3.1668946670024383,11.715601783060904,6.125111441307581,0,-13.086354003013028,-9.049137791231963,-6.7170063141019325,-9.535026163839134,7.547408590748688,3.4761595882060896,-8.27353675954075,-3.202159100344124,0,-0.37935326363973176,-26.0,-76.0,50.0,8.569687964338769,8.083521316734561,9.073767691708696,-0.49790911893874423,0.043803863298662815,0.072332838038633,-0.008439821693907779,-0.10628917454584086
2020-11-06,1604638800,2020-11-11,1605070800,-0.75,166.30959764514782,196.01400134924964,183.4,188.31,183.4,188.26,1167590.0,172.02,175.67,170.63,174.88,1916277.0,9.121337321188122,-2.045628263548622,6.642078377554128,1.018793839585257,0,-6.280741536797386,-6.983671081325459,-11.253459383947623,-5.343943671672271,2.683067455083176,3.3936970999049185,-6.997723783492628,1.1958762909759013,0,-0.3088009250756053,-34.0,-76.0,42.0,3.5378545288197643,3.073126899795156,4.475900639168671,-0.9838229311626225,-0.016354071363220424,0.0045173833485818715,-0.02430237877401642,0.02251067064257728
2020-11-09,1604898000,2020-11-17,1605589200,-0.25,166.30959764514782,187.64387131999194,175.62,180.42,166.83,168.25,5056916.0,178.69,180.84,177.53,180.5,1560527.0,4.883203245129366,-5.227247566458999,2.6577100646352676,-2.82483841181903,0,-1.05527235054128,-0.19904898816765101,-6.7725638057280495,-3.022106077442693,-0.9034805621187019,2.9771092775824033,-8.139223997568763,0.984876546645963,0,-0.09319086026770994,22.0,-4.0,26.0,-0.1720221606648238,-0.26661859447889924,0.9607506981782308,0.027922599228482614,-0.010027700831024888,0.0018836565096953528,-0.016454293628808903,0.006861159145423068
2020-11-10,1604984400,2021-01-08,1610082000,0.25,166.30959764514782,187.59536495186273,170.06,174.54,166.52,171.03,2565384.0,169.25,170.79,167.75,170.78,1573129.0,3.7346764909490986,-0.2436353854332367,3.2702892610375898,0.2611547019557321,1,-8.479922697239147,-1.3345658328037449,-15.313315645304096,-21.462368911585116,1.211740929998001,1.7334233787372848,-11.011488298984917,0.9446584814187763,0,0.13346828964803004,14.0,-32.0,46.0,1.745520552757938,1.4890806145124884,2.9325778115578203,-0.34013447150615683,-0.008958894484131674,5.8554865909332676e-05,-0.01774212437053524,0.007135696172672068
2020-11-12,1605157200,2021-01-11,1610341200,-0.75,161.90088407864522,187.59536495186273,176.64,179.23,175.25,179.15,1948469.0,171.48,171.91,166.53,167.24,1500561.0,6.370679150549989,1.0731142003229621,5.394144144144136,2.1455194132185227,0,-13.752832976165273,-3.4243806663971696,-18.922658255924844,-34.22158992226208,2.945321100090908,1.8734592630222584,-9.61426683707894,-0.8983494904544922,0,-0.005211513161884442,10.0,-40.0,50.0,3.721896675436483,3.2909074382929617,4.910924806223576,-0.5343106732719172,0.025352786414733153,0.027923941640755734,-0.00424539583831629,-0.020728422531912316
2020-11-18,1605675600,2021-01-12,1610427600,-0.25,161.90088407864522,177.1163220071098,180.22,181.5,176.88,176.95,2008103.0,167.82,168.77,167.42,167.68,1465804.0,6.286703476596472,0.22749022569360022,4.90408317430024,1.7271986323155204,0,-12.71084976109389,-3.7096588951418283,-21.24834242089796,-34.38914405116215,2.3496204607953217,1.800251010820761,-8.316846908166248,0.8762246353596169,0,-0.05381625165914566,6.000000000000007,-39.99999999999999,46.0,3.257096851145036,2.7322609504561512,4.453844176237737,-0.5901109848051527,0.0008349236641220781,0.0065004770992367344,-0.0015505725190840813,0.002630949533604321
